id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62174866,KyWM016zZGrJF9IC4PoI_w,730,-95.53,-0.17,1.33,0.62,40.73,-73.95,155.73,90.43,358.81
62224372,LbdrT0LRqgl08ulWFe9mcA,730,-137.39,7.04,1.1,0.88,40.64,-74.01,308.33,88.83,359.62
62224407,LbdrT0LRqgl08ulWFe9mcA,730,-124.13,-0.31,1.13,0.62,40.64,-74.01,308.33,88.83,359.62
62329940,6lucIIAMqO-XdiV-njhtmg,730,-111.92,1.55,1.31,0.77,40.72,-73.96,306.12,88.71,358.16
62377480,art5Tcp7KCrGDn5WugD1rg,730,115.23,-0.52,0.88,0.57,40.73,-73.95,81.75,89.97,0.76
62260292,nYUB-rG_Q37hjp_PNAjLDA,730,-93.01,-1.28,1.72,1.03,40.69,-73.94,260.51,90.8,0.55
62478156,EY4Q1XLA-AIXJl4xHHnyiw,730,134.79,0.93,1.1,0.48,40.72,-73.83,133.24,89.92,1.69
62583709,Fc6258F5AM2RjEzcDKoQUw,730,-135.77,7.17,1.07,0.88,40.64,-74.01,307.29,89.41,359.97
62682587,dsg1Cj9nO1XmSEv5N3V39A,730,116.12,-0.31,0.89,0.48,40.61,-73.82,7.23,89.82,1.61
62691411,MzHpm-1yRuSrbZkxkmxarQ,730,105.67,0.79,1.28,0.62,40.69,-73.91,213.47,88.32,359.19
62647729,mnassvoFO052VbESwLkrLA,730,154.59,0.9,3.12,0.83,40.66,-73.89,61.19,88.91,1.3
62810233,kJH7j5tl2uvwRSyVv5i52A,730,120.11,-3.38,1.36,0.69,40.63,-74.02,128.5,89.96,1.11
63224746,xrHnqIuJKhi-bogziBap4A,730,97.21,1.93,1.22,0.69,40.69,-73.91,217.16,88.27,0.25
63185644,MX-Q1Tm0R5wonCshw5NSew,730,81.56,-4.68,1.56,0.82,40.69,-73.94,79.69,89.05,358.85
63197635,3cEpMmlQex1oKwubABioYw,730,59.51,-5.23,1.03,0.55,40.67,-73.95,185.7,91.14,356.46
63471562,9c0pBXsSdETRZfKxOeQJbA,730,132.94,-2.21,1.03,0.69,40.67,-73.95,184.62,90.4,0.62
63530805,kxQdYlRVcss2l7hVY7A88g,730,-59.31,7.75,1.55,0.95,40.64,-74.01,306.3,90.74,0.28
63839273,2d8I7AjhlPozMAzcSe3H4A,730,42.67,-0.38,0.85,0.62,40.67,-73.95,185.21,90.4,359.95
63879306,Z6El94t8Pjz8EzJt1KpZ7A,730,102.98,-3.89,1.24,0.76,40.71,-73.94,82.43,89.25,0.32
63905427,m5qydhInzu1ER6lnSlkJjw,730,-103.5,7.68,1.95,1.08,40.64,-74.01,307.19,89.54,359.25
64156298,t6yqw0pRnLZO2WpDME_bbw,730,134.38,5.71,1.13,0.68,40.63,-73.97,171.78,90.75,0.19
64165385,qczO6fe4NIrwhei8xT6aKQ,730,113.12,5.13,1.21,0.7,40.66,-73.93,85.91,89.59,0.59
64252588,U_1Rw0YMJnmMKtmiIhEJoA,730,84.41,-0.48,0.82,0.41,40.63,-73.96,171.9,89.42,359.15
64269193,F9_-EM5i0m0UZT02hPSN0g,730,68.64,-7.48,0.62,0.54,40.65,-73.93,355.06,90.61,358.91
65175696,MFpCHFYzCmJ_ruEORQp4WQ,730,-29.98,0.83,1.63,0.41,40.66,-73.89,239.86,89.72,359.75
65554515,XCNXuTiJoUee3zXr6lK69g,730,-23.18,7.21,0.89,0.54,40.7,-73.8,156.18,89.08,0.96
66062095,3572N5KpA3GBIwcBPV_MtA,730,-119.2,-0.41,0.75,0.41,40.69,-73.76,341.15,90.35,2.08
66620017,GsHdBHYbJm1A6Wr3JZsfDw,730,99.87,-0.0,1.27,0.69,40.66,-73.93,174.23,90.06,359.45
66623205,0jbtJ4OfToMFSPCtRTUffg,730,160.02,1.07,1.86,0.9,40.66,-73.89,60.58,89.7,1.06
66787635,sNkKTY3gKpuowUnXYi8vJg,730,-44.62,-1.79,0.77,0.55,40.59,-73.96,356.18,90.51,2.01
66913191,I6w_xKBSAvHblZXE747N3g,730,38.75,-11.44,1.53,1.46,40.74,-73.89,282.52,89.51,0.86
67051924,_nP24bA3xNo0T3TAHpbeyg,730,-52.99,2.1,1.42,0.62,40.75,-73.87,337.56,89.23,359.98
67151602,aG5C6C8Kd9nGuRHqjWRuiw,730,143.49,-8.36,1.48,0.81,40.77,-73.73,215.55,91.62,3.5
67416936,fihZqusi7cNgPUKgBH6Vbg,730,104.64,5.98,1.68,0.96,40.63,-73.97,170.98,88.81,1.91
68176873,S837_hPM7RZE9EMZv-I-MQ,730,66.97,-3.34,0.95,0.62,40.61,-73.82,6.72,89.2,0.73
68324159,yVmU1Y-64NKHhWdY3Qj8dQ,730,73.45,1.66,0.89,0.41,40.69,-73.76,160.74,89.96,0.09
68391047,NmqS2I7jHwSj5m4HVfMIbg,730,90.79,3.07,0.9,0.48,40.79,-73.8,181.08,90.68,0.94
68461452,4COkZtoKRqOBB5tCtqJXmA,730,-176.96,0.03,1.29,0.76,40.72,-73.91,74.47,89.76,0.96
68620052,TOsDEiwf60UENY2z_VbxCA,730,-93.74,3.0,3.22,1.72,40.76,-73.89,264.69,88.03,1.48
68645479,UPxmbpFuPhLzOCtQP2qlRw,730,80.09,-10.67,0.72,0.33,40.77,-73.92,308.76,88.63,0.34
69042542,bEj7iruELM_ERQnRfcXgXg,730,-145.11,-10.34,0.99,0.73,40.7,-73.81,244.16,90.07,0.02
70464445,WyJzSm-VDcBiiJY2dqhH9A,730,63.76,-1.59,2.72,1.79,40.61,-73.75,218.19,88.87,359.92
70467425,KAejDoo1mw3__OjyO4SeWQ,730,-172.3,3.17,0.58,1.1,40.73,-73.79,244.79,90.64,0.95
70573260,9D9frrEUj_wVjm0s_duUkg,730,91.74,2.09,1.14,1.14,40.68,-73.76,163.17,89.45,0.96
71063926,fGwtsERAHCejwXEwW24ILA,730,149.9,-8.76,1.16,0.54,40.69,-73.85,248.68,91.31,0.58
71210212,YwX4Dsl53eZ3g8B-iIrpPg,730,-0.47,-5.13,0.83,0.48,40.71,-73.9,68.7,89.4,0.95
72081343,AkB3DcDDwkiCM7Bs3ClSpQ,730,105.98,2.51,1.1,1.18,40.68,-73.76,161.77,89.23,1.63
72270297,zuKqx577yNfSoCQztfz3ag,730,59.32,-20.5,2.72,1.39,40.71,-73.9,82.27,92.24,0.62
72448450,KmP9B0UlJNR2pyKJb2v98g,730,-91.1,-6.76,0.97,0.48,40.77,-73.9,42.92,88.97,359.64
73200551,Efnuu-rro2f9MtL5cgmbxA,730,-109.53,-12.95,1.65,0.79,40.7,-73.81,66.27,90.54,0.13
73862157,HPg0-4yIz19JDrJAtFUfdw,730,120.89,0.24,0.88,0.62,40.69,-73.8,60.02,89.08,1.76
74121767,rBmMkxsPTdfF9Eu1d5g11A,730,75.29,-21.97,1.78,0.99,40.77,-73.92,308.26,88.35,1.2
74669439,0Ond0zTPSuz0fTPO8xOmBA,730,34.23,-0.14,1.26,1.1,40.61,-73.75,215.85,88.71,0.66
74967000,ohA9ljgNeAL2NZbj7eOffQ,730,177.48,-10.97,4.99,2.26,40.75,-73.89,82.6,88.55,1.71
75305140,74EbiPanZVhX0iIFtptrKw,730,-89.14,-10.17,1.59,0.8,40.71,-73.81,247.57,89.54,359.98
75437263,xch3hkqqwG52ZM0sG0qfqg,730,175.88,7.75,0.99,0.54,40.7,-73.8,326.17,90.91,1.13
75780843,SvbwZyfy9_zzr-GEd1qQTQ,730,54.7,1.21,0.67,0.34,40.69,-73.76,159.74,89.73,0.01
76300241,J3HxYGad_-0LqaUOmXVE5g,730,178.78,-6.56,2.34,0.61,40.71,-73.87,266.75,88.75,359.4
76739633,eROwselvOyAjkbUZ4A-28g,730,146.73,-7.65,1.92,1.69,40.77,-73.91,220.89,90.41,1.68
77022102,7F-44ybUXu2P-r25TQJ_iA,730,74.91,1.45,0.81,0.55,40.76,-73.92,122.72,91.45,359.43
77106314,5igotWvs3AUHxfpt5iTAFQ,730,-16.12,2.55,0.76,0.83,40.75,-73.75,21.14,89.87,0.49
77599444,hS1OIeD51yLwSKL_ont8zw,730,-39.32,2.03,1.9,1.17,40.76,-73.83,91.77,90.77,1.4
77539460,OCTSPJ_N2t0Uhn0QGh7s9Q,730,87.54,-11.34,0.61,0.46,40.77,-73.92,308.64,88.59,359.67
77643053,7H4Jqwqy1cZPfW7IpOuzVg,730,126.27,-2.07,0.72,0.41,40.76,-73.77,159.74,89.8,1.29
78274693,mhK0QgZuNWKtFjHulUQrvg,730,-127.92,6.66,1.28,0.54,40.7,-73.91,220.28,88.74,358.36
78743655,iX_tmb0DhknaNybes3LBtg,730,-96.8,1.93,0.7,0.55,40.75,-73.9,20.97,92.71,359.99
78867945,FE-5P4uqSKMzRCKQB5QFVQ,730,-187.51,1.38,1.56,0.41,40.75,-73.87,70.91,90.38,0.87
79012450,ABeBLEDjH9scj6yi2wLoaw,730,112.88,-5.98,0.77,0.41,40.74,-73.82,113.03,88.52,1.3
79849584,TL6iihR4hRV710e3oLKtWg,730,145.44,-13.25,1.73,1.5,40.71,-73.78,277.52,90.19,1.57
80014512,Nc16_XFl7S_SU2F8fTqp2A,730,62.92,-8.46,1.31,0.61,40.68,-73.75,209.03,89.51,359.07
80429176,e00iTohhYNuCPV7VeAlTHg,730,-0.5,-6.42,0.89,0.48,40.71,-73.9,70.32,90.55,0.95
80429186,e00iTohhYNuCPV7VeAlTHg,730,-0.52,-6.01,0.9,0.48,40.71,-73.9,70.32,90.55,0.95
83928138,miBWAtcYkTo7yzmrKlsR3w,730,65.44,-0.76,1.03,0.55,40.61,-73.82,6.95,89.82,1.2
81458810,FaWji1JQuJa3zaW6uBSEuA,730,140.63,10.07,2.24,1.76,40.67,-73.81,92.52,88.92,359.74
81468985,bFeHWwg-s1IV0S8KeX67Og,730,113.95,7.07,2.76,1.9,40.65,-73.75,167.31,89.07,357.91
81746808,AvbuYiYNNLLMFZ3vKZmg7w,730,123.32,8.13,8.02,5.51,40.68,-73.75,209.28,90.36,0.58
81973515,mDnrrWxpShNd5efpQ3S0Iw,730,-27.27,-6.87,0.81,0.41,40.77,-73.91,222.36,88.34,2.25
81934098,4BFQW82K2zsWtlhrXLYL_A,730,119.98,-1.07,1.09,0.9,40.61,-73.75,310.0,89.32,359.73
82328407,dX8smTKdkCKVzlMSigOemg,730,-147.56,1.1,0.74,0.55,40.76,-73.91,198.07,89.64,0.69
82611457,4YaUbCsRxuO4_ZepLLDEpg,730,52.21,3.03,0.51,0.55,40.73,-73.86,296.2,88.02,0.75
82739311,g1J-bNeyDzY1zshV90TvyA,730,96.56,-0.52,1.02,0.48,40.61,-73.82,16.69,89.17,1.38
82767149,GhZH1i8D-_hn1EReM_Ab4g,730,-54.77,5.54,0.54,0.62,40.72,-73.86,115.92,85.54,359.67
82852215,pF4_AJE_ndnSK2NbAr0XNw,730,93.17,-9.3,0.69,0.4,40.77,-73.92,109.19,89.61,0.01
85048450,CKumuNUrW2bFFTZ_hSb5mg,730,88.78,20.17,2.34,1.82,40.75,-73.89,352.83,89.79,358.99
85208647,Eckx1V02gCWWO1MMcjvlew,730,-100.6,-0.34,0.92,0.41,40.69,-73.76,339.2,89.6,1.73
86027583,APwCs678onwrEeyIIF8WWA,730,-128.78,-7.75,1.7,0.95,40.7,-73.76,138.09,89.96,1.86
86027596,APwCs678onwrEeyIIF8WWA,730,-122.21,-8.32,1.25,0.74,40.7,-73.76,138.09,89.96,1.86
86286860,PLcnRN3EyQcwCIiKlruWDA,730,175.79,-14.37,8.75,3.93,40.73,-73.85,68.64,87.67,359.49
86528647,jBpPMrk1GqcOeHwUruYqzA,730,-89.35,20.29,1.31,0.73,40.73,-73.91,173.7,89.59,357.84
86587008,BHtGAYIDtQoLf42ZM6rxUA,730,66.37,7.85,1.91,1.02,40.76,-73.84,250.43,88.56,359.75
86675693,xGkue0_E6-tfU3QdbkYySA,730,-89.2,-1.38,0.77,0.41,40.58,-73.82,250.96,91.41,0.47
86883650,Hj_bHmJW1jUHXN8GBjyD-A,730,97.88,3.2,0.81,0.48,40.76,-73.91,211.58,89.39,359.56
87046063,bS-3ZasbgjGaZxRmy1pZsQ,730,97.88,3.58,0.95,0.55,40.74,-73.91,181.67,91.66,0.83
87445238,GIbbfk6eWh9PdcoJec3DoQ,730,-124.33,3.45,2.2,0.69,40.75,-73.92,121.22,89.75,0.88
103603766,wRxXviYsoW2TTppgVIQX9A,730,88.3,-7.0,2.71,1.63,40.87,-73.86,1.59,89.78,0.15
88038756,gNFA7L76BQdyaOuOs_OAdQ,730,107.51,-3.48,0.88,0.48,40.61,-73.82,5.94,89.16,1.02
88286613,R4u5ZufwBfmHnedKpR0zKg,730,-71.74,-12.49,1.62,0.79,40.7,-73.81,66.9,90.69,359.59
88233672,nDXCqkCoz5w2bPNGLWNGjA,730,151.15,-4.78,1.3,0.67,40.71,-73.8,154.85,89.52,358.79
88342891,NXzwn-ykep6iJhof_1QUpQ,730,125.16,-1.79,2.04,1.52,40.61,-73.75,226.3,89.98,359.33
88598333,L1tvW_UqUMpRQuH5ewYj3A,730,-46.79,-7.68,1.45,0.81,40.7,-73.76,137.8,89.98,2.15
88730447,G3zsQdXeQrX6rjrf-GfoEA,730,72.18,1.17,0.96,0.41,40.69,-73.76,159.29,89.44,359.61
88831463,e7UhDqnhY79Am1rCkJuArw,730,-72.58,-21.31,1.57,0.72,40.71,-73.91,217.82,87.73,0.21
89259901,rW_ztTOM1XdCS3veIZDt7w,730,52.85,8.26,1.69,1.01,40.73,-73.8,175.01,89.04,359.77
89571909,CJvaXiRgb9-F5dhPOVqJTg,730,-135.44,-9.17,0.77,0.67,40.71,-73.81,248.85,89.58,359.76
89641894,DZSiCfzZQtZshchzQl9usg,730,150.13,-1.0,0.96,0.48,40.74,-73.92,6.18,89.76,358.54
90188085,M2KSBDG0Dq0aGSbslgJdQQ,730,110.35,-14.38,4.24,2.59,40.73,-73.92,69.9,91.63,358.05
90277459,XCBGKuwZ9cWgNMBZki8V5A,730,151.05,-22.03,1.66,0.83,40.74,-73.93,8.77,89.66,1.23
90832737,IdytysByEhZARhuokMBY-A,730,113.15,0.69,1.31,1.38,40.73,-73.9,95.92,91.44,359.01
91832331,8r0Y0jqoB4Ypdm0mg92syQ,730,-63.3,-7.92,0.55,0.61,40.66,-73.79,335.36,89.99,1.18
92041201,9OlZnSzsX_fo-cjh7nXGVg,730,29.19,0.69,3.51,1.78,40.73,-73.87,109.96,89.18,0.8
92199090,IMjD5hL0xzVNJZHLIyWbbA,730,6.46,2.52,1.09,0.48,40.67,-73.85,284.97,90.22,358.11
93044867,p9MdAndK9VOiYvqstmEuZg,730,-87.76,-12.46,1.03,0.72,40.74,-73.89,283.54,89.63,0.48
93044870,p9MdAndK9VOiYvqstmEuZg,730,-87.76,-13.21,0.91,0.78,40.74,-73.89,283.54,89.63,0.48
93154275,-WkwnqF9gR4qU87_POMTUg,730,70.75,-1.72,1.35,0.96,40.7,-73.81,270.8,90.19,0.71
93585482,_WlixjLTpm0vb5mLDwGcJg,730,-143.67,-11.77,1.24,0.79,40.74,-73.82,292.93,88.24,359.25
93723915,-_jTTjyWdTcFIExdLjXM0A,730,-69.5,-3.96,0.54,0.34,40.72,-73.87,144.96,89.06,2.05
93906898,CWICATldLXnf07CQZODT6Q,730,133.33,5.44,3.63,2.39,40.7,-73.82,158.13,87.8,358.26
94237249,daOe9CGhZKdNh0g1NbU2Fg,730,166.09,0.03,0.88,0.48,40.85,-73.89,122.79,88.47,0.93
94550906,W-BtdBEFe8RcZLQQOp5BwA,730,-117.49,0.41,1.38,0.83,40.82,-73.91,204.97,89.7,359.13
94656359,AbpB3bROWjwvkCpv98fsqQ,730,-129.74,3.45,1.44,0.69,40.89,-73.86,292.66,90.08,0.68
94668294,H94PVo7bxmXfT8gxzVB51g,730,-86.97,-0.31,1.51,0.9,40.82,-73.92,198.46,89.62,0.5
94732654,PiBFt6kqJFyl7qZS4CtZwg,730,69.41,0.31,1.57,0.9,40.85,-73.88,127.86,87.14,0.1
94812589,T6xytSoSlGy4sb-rJLpnbg,730,88.93,-1.17,1.32,0.83,40.82,-73.92,22.68,88.37,0.3
94812615,T6xytSoSlGy4sb-rJLpnbg,730,95.19,8.93,1.71,0.74,40.82,-73.92,22.68,88.37,0.3
94890365,O3trK7Nle-QK_Hmnh9kINg,730,72.59,-18.35,4.24,2.55,40.83,-73.9,217.19,89.88,359.81
94876782,3seFajJFJCFZ8vZ4RXpTzQ,730,115.87,7.55,1.23,0.41,40.88,-73.84,177.63,90.9,359.89
95000847,tUD5NC45LcU5k3_7MG-idg,730,130.04,-0.14,0.69,0.41,40.88,-73.86,112.57,90.33,0.82
95035874,KiOywwATiK6ptX3vflLUkw,730,65.71,2.76,0.69,0.41,40.86,-73.87,87.87,89.97,359.66
95031270,NtkcDCjcf8zI_U_-VuqdWg,730,122.67,4.1,1.47,0.89,40.82,-73.92,21.15,89.54,0.62
95415289,96oN-Of-uBgCZTIxT4vJBQ,730,-52.75,-17.38,1.35,0.38,40.85,-73.91,108.44,95.43,0.43
95436635,BQjIs6kTnRMTf2Xha985uw,730,89.14,3.41,0.77,0.48,40.86,-73.87,88.24,89.34,0.8
95505755,X8GjEo9_7AyuBP9o3_Jing,730,158.19,1.03,0.55,0.55,40.82,-73.9,216.96,90.88,0.47
95712051,ob-dBdGGxRZaM4D5l9hJDQ,730,77.07,0.21,1.21,0.55,40.82,-73.92,21.85,88.33,0.18
95712076,ob-dBdGGxRZaM4D5l9hJDQ,730,101.3,7.95,1.33,0.54,40.82,-73.92,21.85,88.33,0.18
95712079,ob-dBdGGxRZaM4D5l9hJDQ,730,95.81,-1.21,1.16,0.76,40.82,-73.92,21.85,88.33,0.18
95721872,iQEacevq7wlfgwOWy3usDQ,730,48.79,-7.04,1.24,0.75,40.64,-74.14,204.85,90.99,0.15
95813882,e3Yj9Toyv9OKoEk3w_Jbcw,730,73.0,-1.66,0.55,0.55,40.82,-73.89,215.67,89.11,0.4
95832339,NWU-T6kyJr8PiJ4FGQq3Mg,730,-31.77,1.07,0.6,0.62,40.82,-73.89,141.63,86.56,0.74
95844247,6z6wkyrtnkE2S0ESimGsAA,730,101.0,1.83,1.4,0.48,40.82,-73.92,9.89,89.15,359.57
95844277,6z6wkyrtnkE2S0ESimGsAA,730,116.39,0.41,1.03,0.55,40.82,-73.92,9.89,89.15,359.57
95844288,6z6wkyrtnkE2S0ESimGsAA,730,122.08,-1.86,0.98,0.55,40.82,-73.92,9.89,89.15,359.57
95848627,qQsOUvCwvQidbgZw2ymMIg,730,-55.21,-0.38,1.19,0.76,40.82,-73.91,203.98,88.94,0.43
95947726,BCNRbQbtZHZzkkffFTe9_w,730,78.27,0.38,0.99,0.48,40.83,-73.82,328.95,91.03,0.7
95967247,7RLdqUnBCj1839kLEwn4SQ,730,-41.01,-1.62,0.82,0.34,40.86,-73.87,212.58,88.73,0.49
96135320,z65jDY7J-IMyvbjNIdQPrw,730,-61.11,1.38,1.64,0.97,40.85,-73.87,262.88,86.59,0.02
96135347,z65jDY7J-IMyvbjNIdQPrw,730,-44.0,2.1,1.31,0.9,40.85,-73.87,262.88,86.59,0.02
96227214,s5drvAjm3uwTHqZI6-y-Yg,730,-116.83,1.31,1.31,0.69,40.82,-73.92,202.96,88.69,360.0
96186895,Zyc1bJ5GguTN-rcU2jdvsw,730,51.12,1.55,1.64,1.17,40.86,-73.87,88.8,88.87,358.56
96271858,GbyxcSHMsRqycDaKRf9qSw,730,75.52,-5.37,2.16,1.09,40.82,-73.87,347.25,92.9,1.53
96364191,MyvXWv5Wo0DdaBUpzL_8RA,730,73.55,3.41,1.23,0.62,40.82,-73.92,18.41,87.99,0.37
96364204,MyvXWv5Wo0DdaBUpzL_8RA,730,95.81,1.38,1.3,0.83,40.82,-73.92,18.41,87.99,0.37
96364211,MyvXWv5Wo0DdaBUpzL_8RA,730,102.26,11.24,1.52,0.66,40.82,-73.92,18.41,87.99,0.37
96364217,MyvXWv5Wo0DdaBUpzL_8RA,730,103.12,-1.79,1.24,0.69,40.82,-73.92,18.41,87.99,0.37
96295438,ZkfyzuRRid47D4M3h2FY4A,730,-109.05,1.1,1.79,0.69,40.89,-73.86,288.41,90.55,0.96
96296211,MfurrplK7hnjnHXD1nTakg,730,85.7,2.21,1.25,0.55,40.82,-73.92,19.88,88.04,359.64
96296225,MfurrplK7hnjnHXD1nTakg,730,102.49,0.38,1.05,0.62,40.82,-73.92,19.88,88.04,359.64
96296237,MfurrplK7hnjnHXD1nTakg,730,108.4,-2.1,1.03,0.48,40.82,-73.92,19.88,88.04,359.64
96299870,PXo3rgK83003Zx2yz2UoMA,730,154.56,4.27,0.49,0.69,40.86,-73.87,88.16,89.68,0.49
96673931,TSx2Wp-g-I3XW3lQ9s_GRg,730,177.88,-9.5,4.18,1.48,40.83,-73.9,108.3,91.0,359.01
96755145,ZXRvV_VUvyzmvdk8zkInPw,730,24.4,0.17,1.03,0.62,40.85,-73.89,121.73,89.53,358.89
96800175,D4hFsWh3rAosRe5cjcswkg,730,59.19,1.69,1.04,0.76,40.82,-73.92,18.4,87.95,0.33
96800176,D4hFsWh3rAosRe5cjcswkg,730,62.42,10.97,1.19,0.53,40.82,-73.92,18.4,87.95,0.33
96905743,qEx-TPv6EKsmZO4YTuLnFQ,730,-125.06,3.27,1.27,0.89,40.85,-73.87,272.87,88.55,359.09
97073170,dMsXmIz2cV_1-AyEVySnFg,730,-75.75,4.55,2.58,1.3,40.89,-73.86,292.93,91.59,359.45
97088026,FeSQTU1cIky7K0A2x-Dyew,730,121.9,0.97,0.87,0.55,40.82,-73.92,17.3,89.48,0.01
97236428,BF1bIvKDrvYfUwsTal8RNg,730,122.84,0.69,1.05,0.55,40.82,-73.92,37.54,87.98,0.95
97255628,YT1khSNJxrUOJBfIBR-M8A,730,32.6,-18.69,1.87,0.99,40.82,-73.88,167.95,87.34,358.62
97375911,iWQ8KQa-q6wviQvfw_fw-w,730,93.41,-7.68,1.29,1.08,40.81,-73.93,16.11,88.4,359.62
97504229,rh1_yCNFg89IIGMsHjp23Q,730,-95.4,-0.69,1.45,0.83,40.82,-73.89,137.9,89.74,1.19
97678796,i5LXl-dPlYIenE1jnycRvg,730,-62.48,-0.93,1.82,1.03,40.83,-73.87,322.05,89.31,0.09
97559680,702-CTz-CrANcJTQdFPq5Q,730,-64.09,4.24,1.58,1.03,40.85,-73.87,271.67,86.38,359.58
97559686,702-CTz-CrANcJTQdFPq5Q,730,-49.93,4.92,1.13,0.75,40.85,-73.87,271.67,86.38,359.58
97823769,NbBpUzqz7NaOaYhVDRQgBQ,730,-53.6,-0.52,1.11,0.62,40.82,-73.92,198.92,89.51,0.45
97797484,EOz-ob8F0wc3QdXUIHr25g,730,-134.34,-3.75,2.14,1.17,40.84,-73.85,258.17,90.35,0.54
97974191,0JWRn1reYdpmqhqH-hRC0g,730,113.74,1.79,2.07,1.38,40.86,-73.87,88.32,88.76,358.67
98162244,xqUx4Dak5WB_A-VEyWqXdQ,730,-60.5,1.79,1.22,0.69,40.82,-73.92,196.68,88.38,0.18
98177644,7O3_py6xIaAfmxO9EwFMiA,730,-100.87,1.48,1.32,0.76,40.82,-73.92,197.35,88.98,359.91
98191585,JefrdLnK5VLNx_4j9FYovw,730,54.58,-1.1,0.72,0.55,40.82,-73.89,217.31,89.57,0.43
98250803,TVMEfS15vJY5Zi-6iKAA3g,730,-51.54,1.28,0.96,0.62,40.82,-73.91,206.23,89.84,359.62
98277422,PxMzkZ6uxHAT6CYdlqz-4g,730,-66.84,1.79,1.31,0.96,40.88,-73.86,293.31,89.92,359.78
98429020,jFJqcYH-NVzn2Qg8FcCExw,730,100.3,1.17,1.2,0.83,40.82,-73.92,25.38,88.22,359.97
98432151,cHH24nrxjtuQN6hOvVjplg,730,-136.22,2.34,0.78,0.55,40.82,-73.92,198.63,89.1,359.94
98394010,BR9EFH_ZHWfT8W2ldnxRug,730,63.3,2.31,0.69,0.34,40.86,-73.87,87.5,89.49,359.13
98482167,448FpdONLC85f9Eaq1M3Ng,730,54.74,-5.98,2.08,1.36,40.87,-73.86,1.17,90.4,359.75
98495370,QV10np83pvLKsOPdpR_qBQ,730,53.05,6.49,1.01,0.61,40.82,-73.92,20.57,88.71,0.35
98495398,QV10np83pvLKsOPdpR_qBQ,730,51.0,-0.83,0.76,0.55,40.82,-73.92,20.57,88.71,0.35
98580696,KrkIuhzAWlo9EAl7QE_JLA,730,-117.32,3.82,1.92,0.89,40.89,-73.86,292.24,90.63,359.33
98534834,Tn64zMzDqqv7FDfxDLt9Ig,730,103.9,3.08,6.06,2.8,40.83,-73.92,23.1,89.0,0.09
98725935,qjzS7xgpnr-VqmvUY9iLJg,730,-112.5,2.21,1.93,0.96,40.89,-73.86,291.77,91.12,359.42
98843063,avJv3rJBfPbso8aBJTWENw,730,-142.68,4.41,1.22,0.69,40.82,-73.89,125.88,91.48,0.8
98748936,PcbVqWZbLnQZvJIvQnhifg,730,40.51,-2.48,0.62,0.41,40.82,-73.89,219.49,90.94,359.27
98809204,TxSi95gpNFqFYmnRZ3hsRg,730,70.84,4.24,1.8,0.96,40.85,-73.88,128.45,87.49,0.54
98880933,vT827TBfmzhanNBPdyHecQ,730,-137.94,-1.21,0.74,0.62,40.82,-73.89,137.37,89.4,1.06
98978876,m5KzstIBqbmw09vdzrMv4w,730,178.6,-6.15,2.7,0.89,40.83,-73.9,109.18,91.8,0.17
99173879,QvQCsjqxdq16OCBpl4UWdQ,730,90.45,4.72,1.86,0.89,40.85,-73.88,129.63,87.62,0.64
99162157,b-vNguEwfngL3__QSMic4A,730,37.34,6.29,1.29,1.02,40.86,-73.87,89.76,87.86,0.28
99273424,kS1sJy1o_HrngFDUgyNGDQ,730,36.72,4.48,0.97,0.82,40.85,-73.89,121.54,88.7,358.97
99273455,kS1sJy1o_HrngFDUgyNGDQ,730,45.34,1.1,1.52,1.24,40.85,-73.89,121.54,88.7,358.97
99401511,dZsOSgMC90XXPERMKALHmA,730,-109.6,0.55,1.51,0.69,40.82,-73.91,204.39,88.8,0.65
99303903,QqHzqFhdWeZe33cab6yhUA,730,121.23,6.97,2.09,1.43,40.86,-73.87,89.68,89.07,0.72
99727460,3ZuBd62q0KFWpmIoyxFmaw,730,-48.68,0.45,0.87,0.62,40.82,-73.91,202.95,89.65,0.76
99736053,LqiifJFGt9bDkfW5cqNo1g,730,-71.18,2.83,1.73,0.55,40.85,-73.88,126.38,87.67,0.38
99736094,LqiifJFGt9bDkfW5cqNo1g,730,92.65,0.48,1.81,0.9,40.85,-73.88,126.38,87.67,0.38
99629463,BpGS7aowDlBjCyHwCSVcOg,730,150.51,0.83,1.09,0.69,40.85,-73.89,126.52,89.06,0.06
99744064,bbbqt3JB5yBFo_bew4uLlA,730,-93.07,3.2,1.47,0.76,40.82,-73.92,199.18,89.15,0.32
99784530,lHnrr5s2Iiqhhp7btqLFWg,730,-67.29,-1.76,0.69,0.34,40.81,-73.9,46.83,89.93,359.4
99930868,ZAHEfB7e-nbUy1TPz6YNeQ,730,-105.4,0.93,1.43,0.76,40.82,-73.92,202.24,88.27,0.29
99841984,jevP_aDmgA3aorytd62aXA,730,-74.78,-0.31,1.16,0.62,40.84,-73.84,128.34,88.39,1.2
100027813,c_Z4TpXr_K7lo6j8B0KkAQ,730,127.52,-0.07,0.95,0.41,40.83,-73.9,108.71,87.6,359.15
100136521,RzcUYN2smjyKKbTYFmDisg,730,-123.3,2.65,1.59,0.62,40.89,-73.86,292.87,90.64,359.34
100074605,XFqlw0G0-80hzutI-OrLMg,730,101.0,-1.41,0.6,0.34,40.9,-73.85,120.54,87.23,0.72
