id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101474759,QZixBBJ9M_4poVFtyCL8ow,1904,131.35,1.59,0.93,0.41,40.84,-73.92,207.33,88.12,359.95
101529031,wUU8UWauSn7T6k87JXjDJQ,1904,-79.16,4.03,0.8,0.34,40.81,-73.91,106.9,89.3,359.78
101763133,1gnMZdim73Ks_EWY520Bug,1904,54.74,-0.62,1.42,0.58,40.84,-73.88,24.16,89.38,0.55
101970519,kM_E787_-mVN6QAvNUZ3sA,1904,109.81,6.8,1.1,0.41,40.85,-73.83,5.62,90.87,359.65
101931268,ASouoPxgnkR2bAidRcRdgA,1904,87.61,0.59,1.46,0.62,40.85,-73.91,13.92,92.63,0.18
102044371,hb_GyNJDvVR8EhCVHCx41Q,1904,-65.32,-20.29,1.27,0.73,40.86,-73.89,210.17,88.41,0.84
102083036,JXcg9FPHxWISyfuV5BGyhw,1904,-75.42,-3.48,1.02,0.34,40.82,-73.86,259.83,91.44,2.21
102378067,fCiE5JaeW2S1TJC4-z_Vuw,1904,90.14,3.55,0.97,0.34,40.72,-73.91,323.64,85.52,0.17
102624532,BPLrhTN8YDrD58ZhCa8JNA,1904,71.53,15.27,2.23,1.27,40.84,-73.84,42.18,87.61,1.02
102764914,pazDZvFeyfQoc1molbh36w,1904,87.24,5.01,1.99,0.8,40.85,-73.91,12.39,93.52,1.39
102941738,4wVIdY-9l1UPvkxadddCGw,1904,79.33,7.14,0.79,0.27,40.84,-73.92,22.73,91.01,1.53
103441484,DLzVX0_CVPR9ID8RmFFFIA,1904,102.06,4.58,1.12,0.48,40.85,-73.85,328.4,90.99,359.37
103973452,Dgq49HiF0vSu-4XTz_Kj4Q,1904,134.62,3.24,1.03,0.41,40.85,-73.91,11.77,92.08,1.43
104101597,C0L6WuD5PqzyewF65bIWyw,1904,-68.63,7.95,0.96,0.54,40.81,-73.89,80.16,87.68,359.94
104713112,kTDdmJvbNhRX4YHX1O2YJg,1904,23.81,5.71,1.65,0.68,40.82,-73.9,214.75,91.49,0.65
104983547,AwFBkIb3snVmNjhyjYoSAw,1904,48.58,-11.27,2.34,1.39,40.86,-73.88,20.72,90.59,0.25
105041108,8KPVNqa8R9tb1Mc9IIKFtg,1904,-75.25,2.59,0.68,0.34,40.82,-73.88,168.85,88.18,357.6
105240883,X7H06i0Kkh7slBMscMyrSg,1904,-118.06,-9.51,1.61,1.11,40.82,-73.92,20.0,90.66,0.95
105329662,FLXD8ZQ6sO8othmUJbctAA,1904,38.52,-3.03,0.96,0.41,40.84,-73.88,23.99,91.64,359.31
105416049,XeutTSycz7tPanU1SIw_ww,1904,76.43,6.97,1.01,0.34,40.82,-73.89,38.91,88.19,1.5
105461963,YO6hHrEkgkurjp2Rqt6GOA,1904,-45.89,4.58,0.48,0.34,40.81,-73.91,102.7,88.48,359.35
105461984,YO6hHrEkgkurjp2Rqt6GOA,1904,-45.86,4.24,0.48,0.34,40.81,-73.91,102.7,88.48,359.35
105648909,ujvARBBPMZIPX5eO3GgQsQ,1904,75.08,4.65,1.02,0.48,40.85,-73.85,329.05,89.67,359.23
106222015,h0YZRLjiB2mkHS2Hb5xUyQ,1904,109.5,1.9,0.48,0.34,40.81,-73.89,77.09,87.88,1.27
106712308,F7NsW5DmengJrygnE9nC9A,1904,97.96,-11.89,3.68,1.89,40.87,-73.86,106.37,91.58,358.99
106739052,PJgKSE6u-eXndX9_ToQCWg,1904,83.33,-2.93,2.23,0.76,40.84,-73.88,26.46,90.5,359.32
106840986,HmD9pc-eJpZ1ahHE9nya-A,1904,-60.33,0.07,1.29,0.41,40.86,-73.89,87.58,86.3,359.61
106903887,cs8M7GnfOKP01dcLlZCXLw,1904,17.82,3.75,0.88,0.34,40.82,-73.88,168.18,90.37,0.63
107054329,E-mO3wDfkGj9SC2fFrIwcw,1904,1.7,7.41,0.42,1.76,40.81,-73.93,32.51,90.73,1.16
107146547,PsPhd_e53bZZeci8Qg3wMg,1904,-111.74,-9.84,1.66,0.67,40.81,-73.89,257.41,90.11,1.53
107146555,PsPhd_e53bZZeci8Qg3wMg,1904,-111.7,-10.57,1.61,0.67,40.81,-73.89,257.41,90.11,1.53
107759850,mOOx9iC_DNmzw9iVrvk4sw,1904,-107.54,2.93,0.82,0.34,40.85,-73.91,39.47,89.73,0.67
107717700,Fq-036PlkH1DBFArw_EgPA,1904,112.57,4.72,0.55,0.34,40.81,-73.89,79.45,88.69,0.75
108349425,n2Vpb3hBn0i-K3KEoZGeAw,1904,36.79,6.9,1.1,0.61,40.84,-73.84,35.9,89.65,0.6
108360888,gB4RtZ9S3196vat405VVEg,1904,-113.15,2.07,0.71,0.28,40.81,-73.91,104.82,89.8,1.52
108556854,F95VTLvtjJy66MQZbClEow,1904,-38.3,2.79,1.29,0.62,40.85,-73.9,202.77,86.88,359.71
108994589,kK-OJL7KE_aw1EHUmQ3VPA,1904,92.34,4.99,0.69,0.34,40.81,-73.89,79.52,88.51,0.51
108994599,kK-OJL7KE_aw1EHUmQ3VPA,1904,92.36,5.33,0.67,0.34,40.81,-73.89,79.52,88.51,0.51
109844060,RDEsqPIhDm43SC54yfCxcA,1904,83.43,3.2,0.77,0.34,40.62,-74.07,58.71,88.64,359.36
110216018,eLJ3g07iV7zHy2GTbuGhbQ,1904,-82.56,2.31,2.24,0.9,40.79,-73.95,31.79,89.64,359.47
110285319,X87gNmes-c-J8NNbpapC_Q,1904,30.07,-17.85,0.97,0.69,40.54,-74.17,57.07,89.31,0.84
111676463,ln-lbc9d0gLSQw7nbCRQUw,1904,78.96,-5.74,0.66,0.48,40.62,-74.07,59.24,89.38,359.44
111770242,KzaG220Sgn4pWp7J78tK_A,1904,83.85,9.13,0.61,0.34,40.63,-74.15,5.83,90.4,359.18
113057148,uZaCvoYLXAd3Oviwi7gf9w,1904,-76.39,4.61,0.78,0.27,40.61,-74.12,356.37,86.53,0.92
113144246,vgQ9_JUlUl-sYC2353D2LQ,1904,134.69,-9.7,0.62,0.27,40.63,-74.17,283.79,90.86,358.19
113499027,qr5acnn9UeMO4zeQXGiqIg,1904,46.9,-12.06,0.62,0.33,40.64,-74.11,290.2,90.69,4.94
113780201,bBDDzmVPbtP8AcqXKO2IsA,1904,-82.05,3.65,0.95,0.69,40.59,-74.16,80.4,93.71,357.72
114242853,27Lm05I6-IysFYeR6UqAOg,1904,-172.32,-4.95,1.36,0.55,40.59,-74.16,37.08,90.64,1.83
114777692,IgQC76gSNV9hG18SN5QG2A,1904,106.83,11.2,0.75,0.33,40.63,-74.15,6.21,91.56,0.21
115029482,oQSkXKFQPGk0jEHJNhgy1Q,1904,-82.32,0.14,1.22,0.41,40.54,-74.21,249.66,87.43,0.48
115297987,gV3gsyZyAshQb_zVIC4JXA,1904,-95.05,-2.69,3.15,0.87,40.61,-74.12,84.62,92.14,0.92
116378574,ktIvPOL9qLG7PMvmKgXrVw,1904,-122.94,2.52,0.67,0.34,40.84,-73.92,27.25,90.73,358.34
116403808,c_8NbDeHKh-EGPneOZ2Aag,1904,118.31,1.42,1.63,0.53,40.57,-74.1,247.62,89.91,1.25
116410992,yrI4usj_NUuN-5ah51EbEw,1904,103.8,2.79,1.3,0.89,40.55,-74.19,142.0,92.63,0.46
104909,ynA3PMRzszkltvmM9lV-sw,1904,-56.33,2.65,1.46,0.62,40.79,-73.95,27.79,89.9,0.54
489194,L6brsxg900NeqroMimuBaQ,1904,24.09,2.48,0.69,0.55,40.78,-73.96,209.15,89.28,358.4
738427,I9_7MibLzF0hmLYH9jIp9Q,1904,-61.79,1.55,1.37,0.62,40.79,-73.95,29.36,89.56,0.38
925008,kl6y0y0ckzl5Iqs43HdNew,1904,119.47,-5.19,2.92,1.44,40.74,-73.98,209.44,88.95,358.11
1097678,l05anQtyob6-KTpUIbJoNw,1904,112.47,-4.3,2.28,1.71,40.74,-73.98,252.59,91.1,358.99
1130292,KSV6g8GtXZa-6PXTcG6f6A,1904,22.02,-0.34,1.24,1.1,40.71,-74.02,300.19,88.91,2.45
1404935,cTJ5szAQudKBP8NEWJlDqQ,1904,31.36,6.76,1.69,0.64,40.79,-73.95,297.8,90.09,359.66
1484146,7R9Fs3xAYkgwhPdB-P42rA,1904,-80.09,3.93,0.99,0.27,40.81,-73.97,24.29,88.17,357.29
1736478,9sDLwuRSMKaSVDC0IM6vtw,1904,-58.13,3.79,2.01,0.96,40.79,-73.95,28.41,90.45,358.13
1706225,RVHYpPc1ANnCWeg_Hz0f1w,1904,143.15,-0.66,0.71,0.34,40.81,-73.97,209.03,89.13,358.82
1780766,d1ij3cKmM_lu8guSUflUoQ,1904,29.77,-1.14,1.51,0.65,40.79,-73.95,298.2,92.53,358.64
1997069,r85NYNwtp-m_UhttolDFbQ,1904,85.6,-6.01,3.18,1.57,40.77,-73.98,299.69,91.23,358.24
1910260,YbqM6X0mN-1VXY-D01WtVA,1904,121.56,-3.75,2.62,1.03,40.74,-73.98,209.93,89.43,358.81
1974310,pN9FLZw0LmGri6IE2IWTOw,1904,-68.78,1.62,1.38,0.62,40.79,-73.95,29.61,89.28,0.1
2005020,F1JC3MsyFsulPXptlN5MbQ,1904,97.88,-8.46,1.62,0.61,40.82,-73.94,116.86,90.36,0.14
2079704,pqc4BC5WT0iBoqevmBCn7A,1904,-65.09,2.76,1.65,0.69,40.79,-73.95,29.23,90.42,0.34
3053953,EZ9fFeWCbHcD46c0cacUQA,1904,30.89,-1.52,1.28,0.56,40.79,-73.95,299.41,93.45,0.2
3229204,gLBanULZdND_AXU7kR5FXA,1904,24.36,0.03,0.83,0.34,40.79,-73.94,292.6,90.67,358.44
3234989,DqlJQs5o_h1DJ51j_7545w,1904,-75.39,-1.9,2.14,0.79,40.79,-73.95,28.77,90.26,358.73
3320105,jI0xX3hvp7NyXDa5lyl84Q,1904,43.84,-2.03,1.62,0.9,40.74,-73.98,207.12,88.58,359.39
3272145,sUAdTG0LKgll1sYJQrCFfQ,1904,37.63,0.28,1.48,0.83,40.74,-73.98,209.04,88.66,0.23
3854752,X5mEPazkRiMh45TX8qW6dQ,1904,16.31,2.21,1.02,0.41,40.79,-73.95,300.48,89.97,359.55
3982425,tizm52eD70yTOFkeP8RmBg,1904,96.42,-4.89,3.07,1.51,40.77,-73.98,297.95,89.73,358.8
3873055,0f6OB952iwbkUjI7BrzoRw,1904,-32.05,3.0,0.66,0.34,40.79,-73.95,29.1,88.94,0.07
4016488,c3c_Di4mauaOfDwcmuToyg,1904,-151.28,10.69,1.21,0.46,40.72,-74.0,291.33,88.53,359.37
4921181,3FJ8wsq_77ZIwnlDOpwAMA,1904,141.29,-1.0,1.43,0.76,40.72,-74.0,35.39,87.68,2.66
5227720,-1FRRD6Rj0Imde-Rg8Vs5A,1904,-57.6,2.86,1.61,0.76,40.79,-73.95,28.08,89.51,0.9
5566177,lCBG5R-Q-AINBORseOQQ2Q,1904,57.66,-0.21,1.12,0.41,40.81,-73.97,207.72,89.51,358.46
5787835,pnfP5ELIfVnMtb9waeqIbw,1904,-89.35,-11.73,1.31,0.46,40.72,-74.0,313.05,89.9,0.96
5948877,9NulF0Pwoz1klzDAXikcPA,1904,30.69,1.97,1.56,0.63,40.79,-73.95,298.93,89.03,359.69
6176676,vrYyXfSUvZ2eLWTozfbPXw,1904,85.38,-0.55,1.5,0.55,40.81,-73.97,208.66,89.13,358.31
6336055,5ad1H-ql_KCzkffGgMl4tQ,1904,58.15,-7.34,1.44,0.68,40.82,-73.94,118.76,90.02,1.79
6411782,SfBaUCE4vZPQFF1t6qwHcA,1904,95.98,-0.76,1.5,0.55,40.81,-73.97,209.36,90.13,358.06
6415701,sgeC1Z4vud8JF10IYRiTNw,1904,-21.79,17.19,1.43,0.63,40.72,-74.0,294.59,88.26,359.45
6672596,xLOVaVUPX4MLmeWvrJS6VA,1904,-61.38,1.76,1.36,0.62,40.79,-73.95,27.26,89.04,0.15
6672621,xLOVaVUPX4MLmeWvrJS6VA,1904,-53.08,-1.14,1.1,0.48,40.79,-73.95,27.26,89.04,0.15
6881555,qDumFpiZV1yETowb2Z9h0g,1904,-62.17,2.45,2.12,0.9,40.79,-73.95,28.21,90.19,359.32
7649961,CiCzWs4S8jyzayHctUU4rw,1904,37.4,4.78,1.42,0.62,40.72,-74.0,205.86,89.91,1.93
7947739,rMsIaUR4U8CBXXInJEC6kA,1904,70.02,7.68,1.58,0.54,40.72,-73.99,201.81,90.0,0.0
7982832,qvfaQZOHoC5yTnsst82L7A,1904,64.8,4.03,1.59,1.44,40.79,-73.95,296.49,87.75,358.92
8038954,mUs6qD5VQj4KWJ8b3pt_bA,1904,20.29,1.0,1.94,1.17,40.8,-73.93,209.44,90.59,359.16
8283333,oimhDn3iErirwv8Jsd19yA,1904,109.09,-1.83,3.39,1.59,40.74,-73.98,208.58,90.26,359.25
8522296,nh1asLtQpl79Gfq8b8HCQQ,1904,116.32,-0.48,1.3,0.41,40.81,-73.97,208.78,89.49,358.5
8692796,Ke5nLjuvqUGXNmwCL9lnpg,1904,60.0,-10.17,1.22,0.67,40.82,-73.94,118.42,89.58,0.56
9475254,gwcs-YfnjwetLBYuzir53w,1904,83.65,-1.72,3.63,1.65,40.74,-73.98,205.86,89.88,359.59
9507746,611-N28QFLPNWpvHXJ0h1g,1904,49.99,-8.42,1.0,0.54,40.72,-74.0,209.67,91.36,1.08
9631720,-OhX-1MyTo6stQAKvRPgDw,1904,136.45,1.21,1.38,0.62,40.81,-73.97,209.0,88.08,0.65
9924909,V5XZUwFMyfVUGuJ65OsVYQ,1904,-28.37,3.0,0.76,0.34,40.79,-73.95,27.98,89.94,0.93
10046077,2VSr6aMVTszdKQZWAucTMQ,1904,44.41,3.14,1.07,0.62,40.81,-73.97,207.73,88.75,1.03
10150178,B4yfdD7If01_HzX5EnHELg,1904,-65.47,6.66,1.72,0.68,40.79,-73.95,28.82,91.14,0.49
10150192,B4yfdD7If01_HzX5EnHELg,1904,-55.77,-1.79,1.39,0.55,40.79,-73.95,28.82,91.14,0.49
10325630,GmkAUVA8LbXn-mbyp1FQTQ,1904,57.59,6.39,1.77,1.23,40.79,-73.95,297.21,89.44,0.37
10536489,8-y5IgUekOHevmbajiSEUA,1904,34.56,3.03,1.65,0.83,40.79,-73.95,298.75,90.44,359.75
11023147,nhak7FaXc7qck_1vhg2iig,1904,-77.94,3.99,2.05,0.82,40.79,-73.95,27.86,89.91,359.79
11038640,oRvPp7pa5XxDjSdNbOpeBA,1904,62.57,-7.0,1.25,0.54,40.82,-73.94,119.08,89.98,0.98
11330678,2jr2BmI48vYVSuakF1TXuw,1904,-57.33,2.14,1.74,0.83,40.79,-73.95,31.97,89.67,359.7
11619021,Hjj4Qzb2Z_VloYJ8EGETHQ,1904,-125.2,20.92,1.54,0.54,40.72,-74.0,295.4,87.62,0.31
11619580,llXzBEzF4ldK_FTzrrAr2A,1904,49.78,2.59,2.4,0.9,40.84,-73.94,352.81,89.94,1.24
11595791,Ewk6RWuMlwx_p3axpthFhw,1904,126.92,-2.31,2.14,1.17,40.77,-73.98,299.28,88.4,359.37
11780089,4RwRImred46PYZLbD4Dz5Q,1904,20.35,1.21,1.34,0.63,40.79,-73.95,302.9,91.47,359.87
11780102,4RwRImred46PYZLbD4Dz5Q,1904,28.95,-1.86,1.15,0.55,40.79,-73.95,302.9,91.47,359.87
12052351,2hbe11IAPQL93fnNnKUjAw,1904,-149.97,-15.86,2.58,3.57,40.74,-73.98,298.83,91.79,359.94
12572928,dxWog7poxnQxwF-3W6ubyw,1904,-149.35,10.66,1.16,0.55,40.72,-74.0,293.6,87.6,359.63
12554035,smmb_WSNY4JEVkvjiRglCg,1904,-81.98,3.38,2.43,1.1,40.79,-73.95,30.66,89.3,358.89
12991716,S2Lghfmj7kWrWgaJ9NfKAQ,1904,-59.99,1.14,1.7,0.76,40.79,-73.95,28.74,90.24,0.61
12900172,bTh0bia8uL9wQe1nmzI-ZQ,1904,177.39,13.3,1.54,0.82,40.71,-74.01,6.96,89.96,1.25
13053812,-lJFJmSJmKpl5hE-wwap4g,1904,42.45,-2.69,1.89,1.1,40.74,-73.98,208.5,89.12,359.28
13150016,wp1Kgu2prRaOU7aHRo6chQ,1904,142.47,3.24,0.51,0.41,40.86,-73.93,154.45,88.52,1.15
13373574,EL3KFzHuFQOHouHp2ct7HQ,1904,-73.37,2.38,1.01,0.34,40.81,-73.97,28.51,89.89,358.4
13435767,3-dLWJRi1U9rWbxyF_5TnA,1904,117.56,-7.61,1.3,0.54,40.82,-73.94,117.37,90.46,360.0
14162101,G1IphjGttWVxdT7x9L9U6A,1904,123.37,-14.74,1.85,0.71,40.75,-73.99,118.46,87.94,357.02
14134511,xSAIPskrlyv8hTJVoQTiqA,1904,-84.53,3.79,2.0,0.86,40.79,-73.95,29.19,90.05,359.74
14070630,YMiyXOpUCvW9pCwoqoD1KA,1904,21.04,1.79,0.78,0.55,40.78,-73.96,208.42,89.43,358.28
14384427,VCGZIjKw3B3I3aHsGiDI4A,1904,-61.76,3.24,1.84,0.96,40.79,-73.95,30.2,89.93,358.88
14440625,cmQIPvKm7GrvwvljyVFmEw,1904,108.8,-9.66,1.48,0.98,40.74,-73.98,209.25,89.09,358.39
14980935,-zLZUSeIkE7Nf_jdrfPvKw,1904,110.41,-1.9,1.58,0.62,40.81,-73.97,208.6,91.24,358.18
15108423,cBtT-UFYqeZY_0ehY9lxoQ,1904,-82.93,4.1,2.58,1.03,40.79,-73.95,28.61,90.15,358.3
15468619,mnnCg1pPOea4Su4DdMpecg,1904,10.74,3.0,1.13,0.76,40.79,-73.95,351.28,88.82,358.79
15745714,z3y5h3yomih-A0ZqnuLR7Q,1904,107.88,-8.56,1.75,0.67,40.82,-73.94,118.78,90.11,1.99
15827050,SzBYbsfrZkoo6wY4bF6INg,1904,-9.58,4.37,2.03,1.17,40.79,-73.95,356.99,89.29,357.76
15964501,0FPkvCbkFj_kNaDjEpiiRg,1904,67.78,-7.75,1.38,0.54,40.82,-73.94,118.8,90.84,0.38
16056091,vzgLeY78j4LFVY8uHILAEQ,1904,-27.84,12.36,1.2,0.39,40.72,-74.0,296.83,86.76,358.61
16056213,vzgLeY78j4LFVY8uHILAEQ,1904,-27.83,11.87,1.16,0.33,40.72,-74.0,296.83,86.76,358.61
16022590,4yVLegBIZlPYwdtFSuMD2Q,1904,125.84,0.59,1.31,0.62,40.81,-73.97,207.86,90.29,0.87
16113362,TQQVivdOIP19_a9-1aRq9A,1904,74.67,2.14,1.29,1.1,40.79,-73.95,299.09,87.49,357.88
16473751,L6tFD9kdYLN_vhrJFjgfQA,1904,62.92,-1.24,3.31,1.52,40.74,-73.98,209.27,90.08,0.04
16930441,D41AJHrj26pF2wuREsKDGg,1904,26.87,0.72,1.44,0.63,40.79,-73.95,298.52,91.08,0.24
17152434,zxCpqgiBytWGp0fDwaNyGQ,1904,-91.31,2.21,1.08,0.41,40.62,-73.98,308.69,89.93,359.4
17376651,SEK5_e7ys9b5MmtqJx1Aqw,1904,119.9,-1.63,3.17,1.56,40.74,-73.98,208.95,89.23,359.53
17834222,fUayAEC6DcLruFBOAqypnQ,1904,-63.88,0.03,1.31,0.62,40.79,-73.95,30.11,90.65,1.25
17834310,fUayAEC6DcLruFBOAqypnQ,1904,-55.77,-3.2,1.12,0.48,40.79,-73.95,30.11,90.65,1.25
17836619,SRzY9lD7tl6ya-PTVuCSOQ,1904,-144.94,11.5,1.19,0.42,40.72,-74.0,293.64,87.22,359.71
17758026,cpPglTLABxMggG1Zk1x2Qw,1904,114.86,7.99,1.4,0.61,40.72,-74.01,273.45,88.21,0.05
18112219,j6yrM2LHIuRxEvJM0JjDBA,1904,20.2,-3.1,1.52,0.69,40.74,-73.98,302.23,95.21,1.89
18122189,eVucRCTnMs3LLi9xdsSDgg,1904,-118.06,-5.98,1.14,0.55,40.8,-73.97,112.61,91.11,359.66
18531815,ZOfT1cVei-CI3P_VbgYI5w,1904,-70.6,1.38,1.42,0.7,40.79,-73.95,32.27,88.93,0.59
18790780,NKO9PIsuh8momQLxtNHdCA,1904,-121.36,0.38,1.24,0.62,40.79,-73.95,29.42,89.9,0.58
18771159,781D6oDa9bR_ldqVSv65FQ,1904,-141.3,20.53,1.17,3.99,40.71,-74.0,130.71,89.53,0.85
19227784,QIx_RhtJIKe-mhy7ZtxLZw,1904,102.39,-3.99,3.49,1.65,40.74,-73.98,210.46,89.59,359.38
19629012,zp2pcu8TlH6GipNiKoiaKA,1904,-39.26,1.41,0.75,0.48,40.79,-73.95,29.63,89.27,359.96
19593796,rQxKLILUWGnsdm_XoERZ-A,1904,78.77,-3.99,3.38,1.65,40.74,-73.98,208.79,89.04,359.23
19972289,lcuybwEWrUEJcz_s1NMTtw,1904,18.66,-4.48,1.05,0.41,40.76,-73.97,29.14,89.12,2.18
20158117,BmmBaI065ix5iX5Hmpz0PA,1904,63.76,13.05,2.35,1.24,40.79,-73.95,298.09,87.73,358.68
20234881,G5f6_aGQG0cGM0m_yOdFfg,1904,-124.9,3.07,1.34,0.62,40.79,-73.95,27.9,90.45,359.68
20234968,G5f6_aGQG0cGM0m_yOdFfg,1904,-106.52,-0.66,1.78,0.62,40.79,-73.95,27.9,90.45,359.68
20191393,b4jfpp2SVyFmZA7QBvpR1w,1904,107.67,-4.41,3.32,2.19,40.74,-73.98,252.02,88.17,359.55
20520913,CJ9LPdmk5NAW31_U2WIjgA,1904,-81.58,-2.72,1.62,0.62,40.79,-73.95,29.6,89.96,0.54
20540613,QDYDyaKHLRnb_aCrRTeyNQ,1904,-54.53,-14.42,6.39,4.45,40.76,-73.99,204.65,89.98,358.57
20609940,xKDjc-185HQNSWmNPRdRXQ,1904,59.93,-1.37,3.77,1.83,40.74,-73.98,208.56,89.79,2.27
20793252,Dyu-f0ntJ0FUA6rMxRVtpA,1904,58.83,3.58,1.63,1.1,40.79,-73.95,298.81,88.47,359.61
20926933,Fc5KmqH99I3yOMqsKZk9JQ,1904,71.77,1.79,1.23,1.1,40.79,-73.95,298.19,89.69,357.95
20957845,Dfuu7GpiEG91qNSFBFdOYA,1904,-130.63,1.48,1.3,0.62,40.79,-73.95,29.04,89.96,359.6
20890039,mmP1PF7Z6LHtyE1oNKxPoQ,1904,104.38,-16.78,2.72,1.08,40.76,-73.97,27.91,90.38,2.86
20968945,PkJcD2EzpYDicxNs5hFShA,1904,104.22,2.72,2.14,0.76,40.81,-73.97,208.32,88.33,1.17
21587279,_ImXEHPqUST8I4MZu16ipQ,1904,-123.53,4.99,0.6,0.62,40.79,-73.95,28.85,89.96,0.95
21587301,_ImXEHPqUST8I4MZu16ipQ,1904,-110.71,-1.55,1.38,0.48,40.79,-73.95,28.85,89.96,0.95
21592895,NyCkoPT7EtUyYsRtYOgMfA,1904,29.09,2.76,0.82,0.83,40.79,-73.95,342.74,90.64,358.91
21742459,wVwW0oWeDcCfB9wvxLMDpw,1904,21.91,-2.9,1.07,0.55,40.79,-73.95,298.32,93.94,358.78
22417335,JCtv1XIIMFBX0lBy_xOiuw,1904,63.76,-3.7,4.77,2.33,40.74,-73.98,208.13,91.15,1.24
22495047,Fc6AwvbfANTrA1PhaffVwQ,1904,-91.22,-0.55,1.5,0.69,40.79,-73.95,29.52,90.19,2.1
22495081,Fc6AwvbfANTrA1PhaffVwQ,1904,-77.44,-4.06,1.45,0.55,40.79,-73.95,29.52,90.19,2.1
22553544,DlO8gZJvZV5HNasvVUi1Iw,1904,-32.11,2.28,0.66,0.41,40.79,-73.95,29.16,89.81,359.83
23010315,TGyjpjMBNkeYt1a_XDy1ww,1904,-119.87,-1.1,1.22,0.55,40.79,-73.95,29.18,90.61,2.9
23219913,GKwNj5DNGO3RipA1ZCIf1w,1904,38.2,-0.34,1.47,0.83,40.74,-73.98,206.19,89.37,0.45
23253482,H34vPMomgksIrAyCJWQe3A,1904,94.92,-8.22,1.44,0.54,40.82,-73.94,116.7,90.69,0.69
23331811,wsDvoA8RfFXFD3xlrmEaZw,1904,-46.13,3.48,1.08,0.48,40.79,-73.95,33.94,90.26,1.42
23390919,4V6Y467h8nC5JoYBJvOX7g,1904,-134.48,1.97,1.45,0.76,40.79,-73.95,29.55,88.85,358.29
23703069,HtlIm5aeDUcZ-91Fe1GlfQ,1904,58.51,1.52,1.11,0.83,40.72,-74.0,202.44,92.49,0.45
23815583,v_mVUcGf9PdyoN-JUOf8ww,1904,-89.07,3.38,1.86,0.69,40.79,-73.95,27.83,90.55,359.95
23743948,tXwd90ntD5dxIsr3cbFV2Q,1904,-120.29,4.99,0.77,0.62,40.79,-73.95,29.07,89.75,1.22
23754176,NO3V1SYiMU5PQ9etAVPRQw,1904,68.57,-0.59,3.65,1.59,40.74,-73.98,209.07,88.97,0.02
23883825,sr8qIP9Ysbdvfjf7IKajww,1904,65.68,-0.62,1.27,0.41,40.81,-73.97,208.54,90.21,358.39
24018173,oF3KvTOCGopCgPRpVbTOlQ,1904,133.21,-3.72,1.45,0.96,40.77,-73.98,299.19,89.98,358.51
24157345,p-cnf1Se5n-j_2MD4GYEyw,1904,-85.59,4.68,1.23,0.55,40.79,-73.95,51.6,90.08,0.7
24521416,MtJM-735ZxKXY5mlhWRCkA,1904,71.02,-16.4,1.37,0.68,40.73,-73.98,112.97,90.0,0.0
24521419,MtJM-735ZxKXY5mlhWRCkA,1904,71.03,-17.26,1.3,0.5,40.73,-73.98,112.97,90.0,0.0
24579665,CHqvs-KPGUIhnLBUJzQunw,1904,-54.04,21.48,2.24,1.7,40.72,-74.0,294.08,89.35,359.38
24488634,ALPOSyU0OtT0nhyVZntgyg,1904,-144.42,2.45,0.65,0.48,40.79,-73.95,27.93,90.43,359.46
30178403,SqyQ3bySK51H3RoebebpEA,1904,82.86,-1.17,1.09,0.55,40.64,-73.95,355.63,90.66,0.75
24914560,pmJXUlePTHVGUSdO3dKufw,1904,-142.66,1.62,1.55,0.76,40.79,-73.95,39.91,89.84,359.25
24993381,1y7AcodSuMWtCz_9P17zYQ,1904,-91.55,-7.55,2.14,0.95,40.77,-73.98,117.3,89.77,359.43
25044457,Sv5vFaljIdPQQpIdV6dZGA,1904,-53.67,3.31,1.76,0.83,40.79,-73.95,29.44,89.19,358.92
30193074,RlSnI5n2_gxmmxjEuZglUA,1904,-104.68,4.99,0.54,0.34,40.68,-73.93,273.7,89.29,359.49
30190489,bqUvnFCf2D8ng7cwx2iJlw,1904,-41.18,-1.28,0.62,0.34,40.58,-73.99,261.01,90.85,1.67
26139731,S8FQARPw7OVz5a-rd8wrcw,1904,62.58,-20.8,0.75,0.3,40.66,-74.0,38.46,88.89,358.79
26095982,CQX0gOt5CB_UQz5NwsxJdg,1904,109.98,2.0,1.03,0.41,40.6,-73.97,171.99,88.75,359.71
26414919,Akxb9Ta4LvIWJtst6tpbmQ,1904,-94.93,10.07,0.63,0.33,40.72,-73.95,353.91,90.55,359.3
26433743,W8zW0I3paROCAev44XcvoQ,1904,-174.03,-2.69,1.71,1.24,40.64,-74.02,218.93,89.9,0.5
26523119,EHJS4ge3WgFx_KcNQByDLA,1904,86.72,-5.81,1.29,0.48,40.66,-74.0,38.21,88.62,359.43
26523180,EHJS4ge3WgFx_KcNQByDLA,1904,104.87,-6.05,1.22,0.41,40.66,-74.0,38.21,88.62,359.43
26853811,3qvHWXFZ_lt11uq3l_Je0g,1904,103.83,15.22,1.11,0.51,40.74,-73.96,257.69,89.85,0.91
27628050,yk9sw4TaRYPu0eqZlJRx3A,1904,94.52,-7.58,0.81,0.34,40.7,-73.98,1.71,91.09,0.36
27651965,2K7RLEjSGYqm38f-R7CqFg,1904,87.67,12.26,0.61,0.33,40.74,-73.96,262.17,89.7,359.53
