id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9671541,2ixZmNZrKXV5B4agZvRj6w,1556,-37.66,1.79,1.63,0.83,40.78,-73.95,28.42,90.22,0.52
10579710,yirSaqY2C8W1T3HnCi5m3A,1556,-102.7,-3.45,1.27,0.55,40.77,-73.95,208.44,88.75,0.9
10579725,yirSaqY2C8W1T3HnCi5m3A,1556,-78.2,-3.0,1.26,0.62,40.77,-73.95,208.44,88.75,0.9
10827551,NxIjzCH8ucQapDch4pmCJw,1556,95.46,-0.83,1.45,0.82,40.83,-73.94,118.69,93.06,357.06
10907264,vfhNunF58EpKJEGjOo0mQw,1556,-85.8,-2.93,1.65,0.76,40.77,-73.95,208.84,88.95,359.24
10907320,vfhNunF58EpKJEGjOo0mQw,1556,-58.2,-2.14,1.21,0.55,40.77,-73.95,208.84,88.95,359.24
10921649,Jha5k2P9fpPj6D_Pv5amGg,1556,-39.76,-0.62,1.64,0.69,40.85,-73.93,29.17,92.0,0.85
11303447,9GlLCj0W26v_rYVr-q_80A,1556,139.46,0.59,2.33,0.97,40.85,-73.94,117.18,88.16,357.9
11834521,BVPp0ZJ1lRT-2YQZhS0f4Q,1556,-91.73,-4.61,1.69,0.82,40.77,-73.95,209.74,88.9,358.7
11834569,BVPp0ZJ1lRT-2YQZhS0f4Q,1556,-60.16,-3.27,1.36,0.62,40.77,-73.95,209.74,88.9,358.7
12652714,uaJ1G3K7s-sCN_ZPRcJVyw,1556,-118.25,-9.8,0.89,0.74,40.78,-73.96,27.36,90.64,0.83
12928497,OX3ziknUDNUJBj2z0SJI-g,1556,-135.24,-0.14,2.3,1.16,40.78,-73.95,25.46,88.77,1.35
13049705,Z8V2tVMRzZZfzPcVvFAQoA,1556,-122.51,6.76,0.92,0.48,40.81,-73.96,299.42,91.08,0.74
13612065,kzBOzMDOo839ASfCizbp3Q,1556,-123.56,-3.89,0.66,0.34,40.77,-73.95,208.11,88.77,1.25
13766517,Fk2wSJXP7w8bhLp-3zHIbg,1556,-94.15,-0.66,3.06,1.21,40.78,-73.95,30.38,89.1,1.86
13780300,mHXeFyoXl1TmIbLZ9aJbtA,1556,-85.11,-3.24,1.23,0.55,40.77,-73.95,208.55,88.76,0.5
13780330,mHXeFyoXl1TmIbLZ9aJbtA,1556,-62.82,-2.52,1.1,0.48,40.77,-73.95,208.55,88.76,0.5
14708214,C6G05qTuy35N2R3dmOW3uA,1556,87.85,1.28,2.06,0.9,40.77,-73.95,28.18,92.88,1.33
15559114,Zu0zB_MzwRcn5dq4NqduJw,1556,177.88,-8.39,1.15,0.34,40.76,-73.96,29.59,85.53,0.57
15897125,-CFYWc8mtIKhR6aoFEDF4w,1556,49.09,7.21,1.06,0.54,40.8,-73.93,205.99,89.56,1.83
16048863,jbiUMHo_H28GX8ogxd_90A,1556,-54.81,2.52,2.89,1.18,40.78,-73.95,22.85,90.19,0.28
16463342,nXzrU6jsSQkqQ4_hs2ADdg,1556,-56.96,-2.55,1.27,0.55,40.77,-73.95,208.96,88.81,359.48
16890593,of9_9Dt6YF0bFlukDieGtg,1556,85.6,3.45,1.95,1.0,40.63,-73.95,141.56,91.87,1.91
17306498,IDGx1tUnHNsw6Uu5S-ryRg,1556,-46.55,1.0,1.08,0.62,40.77,-73.95,208.95,88.92,359.03
18989515,fFyLqR_llJWfFdLjZW1Qng,1556,-66.02,-0.9,3.1,1.24,40.78,-73.95,27.79,91.21,1.94
19278810,74GB9qz_n1Jq1X7go05G4g,1556,72.46,0.21,1.32,0.55,40.85,-73.93,119.39,87.89,359.63
19294404,0ShemUesMCwD8sFbsKeisw,1556,-86.62,-2.79,1.65,0.62,40.77,-73.95,209.62,89.23,0.45
19235105,VxiIlPK6hallYnTdop84oQ,1556,-120.62,8.83,3.11,1.48,40.78,-73.95,28.45,90.48,0.65
19345871,qlRYYAJU0V7cwUp4uvu0-w,1556,-102.26,-3.24,1.61,0.7,40.77,-73.95,209.22,88.61,359.13
19515967,9Lhn1PlosXPJ5FCLM3-8kA,1556,-130.49,-3.14,1.17,0.48,40.77,-73.95,210.29,89.12,358.73
19619567,xChgua5s8k_5C8QqQldKhw,1556,-134.59,-3.17,0.97,0.55,40.77,-73.95,210.44,89.15,358.41
19619583,xChgua5s8k_5C8QqQldKhw,1556,-109.68,-3.69,1.59,0.76,40.77,-73.95,210.44,89.15,358.41
20575877,88fFYb4obei9aa_DX6KpQQ,1556,-136.64,-0.66,0.54,0.34,40.77,-73.95,208.52,88.35,2.51
20691527,3OlK80Nqi-8iOzUO-hIFxw,1556,-89.69,-0.69,1.72,0.69,40.77,-73.95,209.27,87.18,0.52
20898913,qYNqyGrDTd33NqwDX5DrGg,1556,-76.72,1.79,1.05,0.41,40.77,-73.95,208.75,87.95,0.93
21814773,Asu1Gq7wMKTV8zDAmQSjgg,1556,-42.04,1.03,2.06,0.83,40.78,-73.95,26.85,90.46,359.36
22176447,ifXKp6c3pA-eASkI_xIhXQ,1556,-82.66,-1.21,1.49,0.62,40.77,-73.95,212.58,86.63,1.06
22334931,HyzEZeKPmL6-T-rsv-DZdw,1556,-83.78,0.79,1.43,0.62,40.82,-73.95,299.13,85.79,0.81
22587914,lRp7PCT0IR8jIYSZ6j2sUQ,1556,170.91,4.72,2.09,1.03,40.71,-74.01,25.42,91.77,0.89
22829136,FUu6aMJi1Vjf00h20AorIA,1556,-74.14,0.83,1.91,0.83,40.77,-73.95,208.85,88.54,358.69
24253950,w8CiuctsdxE5yim8lfSOCg,1556,-126.37,-2.55,1.08,0.55,40.77,-73.95,209.28,89.11,359.29
24254001,w8CiuctsdxE5yim8lfSOCg,1556,-100.6,-2.69,1.59,0.69,40.77,-73.95,209.28,89.11,359.29
24948249,MASRib4uBYQJ5pljrQxdmg,1556,-150.8,-5.54,0.75,0.34,40.78,-73.96,26.45,90.24,0.3
25530781,mSY02mNEI05nKaKF836v3g,1556,73.17,0.17,1.02,0.48,40.63,-73.95,176.72,90.68,0.14
27554002,GJQRg9ZOjd2GxE_IjwHeoA,1556,83.78,-11.73,1.21,0.73,40.66,-74.01,128.36,91.12,359.46
28203577,-xiWOu7CjMSHQSD4AQOnFQ,1556,140.5,0.31,0.96,0.48,40.62,-73.92,175.55,91.14,359.74
28446883,_ZrMvie921eubBRWCUtCNg,1556,129.74,-0.31,1.44,0.62,40.62,-73.92,175.4,90.07,359.93
28695208,TiVf3MiAzHw94P4LI1rj-A,1556,96.97,3.41,1.56,1.03,40.63,-74.0,307.7,90.64,359.51
29016399,6iqeQxpjqha4cjt4smUWww,1556,-151.31,1.35,1.27,0.76,40.71,-73.96,24.31,90.85,0.16
29096281,0706L5Y4FY8-LLOIGQqD8A,1556,-95.67,0.62,1.57,0.55,40.64,-73.98,306.72,90.42,0.26
29377244,Rg_tE5Jos3mAfzgKSEPXkQ,1556,120.21,3.07,1.57,0.91,40.63,-73.95,140.77,90.46,1.82
29299500,vXAQUPHU2SopY5HoVI7Itw,1556,121.56,1.72,1.68,0.69,40.62,-73.92,174.96,89.95,0.25
29652854,XkF44hE8hmfyctZnjxfNmA,1556,111.07,6.46,1.44,0.54,40.67,-73.92,93.47,88.42,1.18
29574628,DP9p_flc1hkLbIbKpLFKPw,1556,92.94,1.0,1.96,0.9,40.64,-74.01,128.23,91.65,358.89
29734277,XCmfdsK8HETrcCwo437FHg,1556,-97.92,-17.7,2.2,1.13,40.61,-74.0,308.13,89.26,0.84
29772097,3t3xYChhmfTHW2h8_T0FSw,1556,-53.76,0.24,0.91,0.48,40.63,-73.95,320.9,89.28,0.72
29943511,8PcBCdJpMgw6K8qk-odHJw,1556,92.65,-0.48,2.14,0.84,40.62,-73.92,175.26,91.59,359.73
30462487,UJkgKQyslo9m7R9rkfVc-A,1556,-146.96,-0.14,1.4,0.69,40.63,-73.95,2.76,84.3,358.55
30737687,b0Ionk5UjexIDbC38sjjMA,1556,61.34,1.86,1.08,0.55,40.63,-73.95,177.43,89.9,0.34
30822850,03c-ZLLbgpAaelLcQXj8Jg,1556,85.88,5.09,1.87,0.98,40.63,-73.95,141.76,90.24,1.48
31181099,ZZ3qmGllX7YbllthXnPy4g,1556,-146.63,-2.41,2.2,0.96,40.68,-73.98,289.94,89.26,359.32
31337278,V1zD3b4me7I-cwDzK0wDIQ,1556,-50.53,0.17,0.95,0.62,40.63,-73.95,321.42,90.99,359.68
31233158,0oTIfedDBI1GgRDJWtj5Fg,1556,-59.92,2.79,1.29,0.62,40.61,-73.95,352.27,91.48,358.3
31532386,1NFNpUCDn0GdKhg6QBO_4A,1556,47.41,-2.79,1.1,0.62,40.61,-73.95,170.73,88.65,0.27
31742631,3mS6ocNq59JPVdC5RENyIw,1556,120.92,2.1,1.22,1.03,40.63,-73.95,169.92,89.61,0.23
32210314,SlelkZr7tqR4uP7cYXoiig,1556,-144.61,0.97,1.44,0.69,40.63,-73.95,2.68,85.3,358.95
32052515,r_bsS6FRtU124dPH2Wof4A,1556,127.79,6.49,1.41,0.89,40.64,-73.98,127.84,88.88,0.33
32198042,Arc8EDl0PnM1tO2RPAR3Rw,1556,-115.47,1.0,1.29,0.62,40.61,-73.96,351.76,90.33,358.65
32380169,H_zpO_uT7dXnf95vtn_A9Q,1556,101.77,5.91,2.41,1.15,40.63,-73.95,143.77,90.13,1.32
32458086,JLqp9EHHpJlWajISt1Hf6g,1556,132.61,2.83,1.22,0.55,40.62,-73.94,139.73,90.55,1.3
32406950,a0mkMSDfuZBDfyrtW5aFdg,1556,-132.97,-12.46,1.7,0.72,40.61,-73.98,351.7,91.09,357.01
32740239,pI-5JheRoeAS4lkF6bIXaQ,1556,126.46,0.62,0.97,0.55,40.68,-73.94,93.26,90.2,0.61
33315193,QET5NNd5VviceLmuDB7x7w,1556,93.55,0.72,1.31,0.62,40.68,-73.94,94.28,89.47,0.07
33209989,axNhm_MyvK-3D2ha5MPlXQ,1556,66.04,0.55,1.38,0.83,40.68,-73.94,94.02,90.25,0.29
33209991,axNhm_MyvK-3D2ha5MPlXQ,1556,58.67,2.76,1.48,0.83,40.68,-73.94,94.02,90.25,0.29
33431470,ZeREN8Ze3iNILps5MK2xDw,1556,-131.11,-10.14,1.72,0.87,40.61,-74.0,307.19,88.47,359.63
33493901,WEXNs48ps4yMpapc4v5RHA,1556,115.22,-5.16,1.17,0.55,40.67,-73.99,211.49,90.81,1.69
33456859,qRfwPLtr9qImVm6kFWf_IA,1556,-63.54,0.83,1.3,0.69,40.63,-73.95,321.13,90.93,359.56
33684839,Z4YJJNi4XS5JoQFbLq71ew,1556,128.68,2.1,1.15,0.76,40.63,-73.95,142.77,90.86,1.02
33771622,MBdjXcJSL4RWYBHO8DfLmQ,1556,51.53,1.62,0.95,0.34,40.63,-73.95,177.27,89.75,0.21
34253486,jFm5jmctaGWD9dHWa0Hy3g,1556,-35.6,2.03,0.87,0.48,40.62,-73.96,66.0,90.5,359.54
34303541,JzZeIYMYg3fFlAYCH6e6nw,1556,70.63,-1.52,0.98,0.55,40.68,-73.94,90.78,90.72,0.84
34321912,TLaYwFKCCu0lawYWUxXM1Q,1556,91.62,0.17,2.29,0.94,40.62,-73.92,175.08,90.56,0.26
34529894,aOJP1QxYExx7oStO75kPuQ,1556,49.99,2.9,1.16,0.69,40.63,-73.95,141.02,89.14,359.87
34541722,37-HgYiT4GHZCEDa026CGw,1556,56.73,1.41,0.93,0.48,40.63,-73.95,176.22,90.02,0.29
35344235,kqIoIbvQ0gnOkOgSkbkUqg,1556,66.13,1.52,1.08,0.55,40.63,-73.95,176.35,89.72,0.12
35524062,vtaTNDdeDu-O2NRVI03ZNg,1556,98.44,2.65,1.17,0.62,40.61,-73.94,140.63,89.51,359.88
35879213,Icuu-CniHnNdQ7_N-vTXQA,1556,123.11,-1.76,1.13,0.62,40.69,-73.92,126.34,89.28,359.08
35838930,hLKuKeHhOo7zm33jMrdGjQ,1556,-84.26,0.28,2.12,0.55,40.64,-73.98,307.33,89.67,0.56
35905908,EFPcpgV2QFp7eHAP6I8Hmg,1556,149.48,1.93,0.58,0.55,40.64,-73.98,127.73,88.05,359.07
36912888,wMP0wLrcDm5iAmQ598iI9g,1556,-20.6,-0.93,1.45,0.62,40.59,-73.95,263.08,89.47,0.78
36196618,Gnssw5KGuE7AD5ZowGptJA,1556,-58.64,-5.37,1.29,0.56,40.62,-73.99,308.02,90.24,357.62
36373493,OleNiBr7x0qQitnTrqZyRw,1556,-99.65,5.98,1.25,0.55,40.68,-73.94,269.21,89.92,1.38
36448886,bR44gbm6dTVCpdYMkqIO0A,1556,128.99,-1.69,0.89,0.48,40.62,-73.95,172.04,90.0,359.54
36493537,0p1Zdax7_cuj2W2CRAZXKA,1556,75.08,4.17,1.83,0.89,40.63,-73.98,127.92,90.11,359.94
36763497,2nN_0NFhOoLzd9MVliPn0w,1556,42.61,5.78,1.46,0.96,40.63,-73.95,145.5,88.86,1.5
36784858,THgjj9Gqe1i3RLgE4b_OpQ,1556,105.09,1.24,1.54,0.83,40.68,-73.94,93.48,90.4,0.77
36833953,7HB_CsMv_IqRb6owjgOAmw,1556,-114.81,-6.02,1.48,0.81,40.62,-73.99,307.4,90.7,357.58
36847459,vThHeSnfqd2gndLczcbs0w,1556,80.35,-8.02,1.9,1.08,40.61,-73.95,171.48,89.72,0.01
37125322,icblXSGtKt1D6Xa71ak8JQ,1556,137.64,2.79,0.98,0.76,40.63,-73.95,142.09,89.38,1.93
37180547,RAM6O7ZRkamKpXo3JmrkGA,1556,99.29,-4.15,2.07,1.09,40.61,-73.95,171.21,89.34,1.09
37422061,rNAZihykrxuXcks8BSwLYg,1556,66.05,-2.69,1.1,0.41,40.68,-73.94,95.24,90.45,0.16
37802523,Kyw8UMrI6_jEW-QLBD172Q,1556,84.94,-1.28,1.57,0.62,40.62,-73.95,171.57,89.48,0.01
37847361,c4m71dymthY_PpruhRwDOw,1556,81.64,4.27,1.89,0.82,40.63,-73.98,128.19,88.85,359.79
37901079,Lnd2c8rG3UhVHzH0XEwfvA,1556,128.24,5.09,1.66,0.96,40.63,-73.95,139.9,89.69,1.89
38563003,46BJdTQI4WOdKrl2WtZt4g,1556,48.14,-1.69,0.76,0.34,40.68,-73.94,95.49,90.36,0.7
38875795,KeRVQFsC6ODgGor-J_LAGw,1556,-105.91,-4.68,1.09,0.41,40.62,-73.91,319.15,89.63,0.62
38952678,PmaFatvMkSu_Nbje7dYWLw,1556,133.07,-2.24,0.69,0.34,40.68,-73.94,94.9,89.97,0.33
38989170,H2tylzm6ex9fjtgC5Rkb1w,1556,-141.29,-3.86,0.89,0.55,40.62,-73.99,307.62,90.01,359.87
39491596,dCnf2abPZ0_KWfS_nGRwRg,1556,-105.53,4.27,1.7,0.82,40.61,-73.95,352.01,90.07,357.67
39574889,igGUJzW9cnpBhurK_olDqw,1556,-80.1,-0.45,0.8,0.48,40.63,-73.95,340.84,91.12,0.54
39647948,4Tqnqp2-PPQ0I1elB1LhRA,1556,-40.15,-2.34,0.89,0.55,40.62,-73.99,308.75,89.56,359.24
40028309,Y2gKZRoqzZO3i8sv5Ur-nA,1556,-118.79,-1.03,1.21,0.55,40.7,-73.92,217.95,87.72,0.79
40035003,_Wn2t-aNK0xLontt_bbyvg,1556,82.3,-8.02,1.35,0.68,40.7,-73.93,218.83,91.77,1.05
40388032,tZnmOmoaDOM6AOQdy-hUNA,1556,78.21,1.17,1.07,0.55,40.63,-73.95,176.13,89.95,0.03
41576569,TK5F8AJ8TF3gOnCmyxT_BA,1556,68.78,1.14,1.38,0.76,40.68,-73.94,93.3,90.17,0.6
41658450,GmtUWikpj0P6-U-Pf8Ii5g,1556,92.34,2.86,1.79,0.76,40.63,-73.98,128.11,89.44,358.71
41755911,SD7HMa_oSWc8kJPJWonMcA,1556,142.41,1.45,1.09,0.83,40.63,-73.95,141.07,89.97,0.94
41835696,aWXCRVC5RA2EM7MzXoym-Q,1556,118.92,2.1,1.57,0.62,40.62,-73.94,139.98,89.97,0.48
41845592,lBKUejCfkpjQ3TvbEfORYQ,1556,-68.29,8.76,1.17,0.81,40.66,-73.93,279.81,89.17,357.62
41932184,H-cCc8vcirHDusmIlz7WxQ,1556,-98.67,8.05,1.63,0.74,40.68,-73.94,272.41,89.76,0.19
42497186,cMGFOSkHrIrpJbcIEPCoIA,1556,-63.99,1.03,1.1,0.55,40.63,-73.95,320.66,88.82,0.13
42705238,x-MumLLO1N_RMtXINtjSOg,1556,59.41,1.0,0.95,0.48,40.63,-73.95,176.47,90.6,1.07
43136965,xyZSL0g1ixCbB-BHt2kxvg,1556,52.34,4.1,1.77,0.9,40.63,-73.95,142.97,90.29,0.79
43414194,AMgey7CRNtOg96qBfd8WjA,1556,-83.64,1.93,1.16,0.41,40.63,-73.98,307.73,91.03,0.55
43414195,AMgey7CRNtOg96qBfd8WjA,1556,-81.71,2.72,1.35,0.49,40.63,-73.98,307.73,91.03,0.55
43647120,wewUL3gvgGMBVBCDK9VbCA,1556,-80.87,1.59,1.55,0.69,40.68,-73.94,274.17,88.71,1.08
43776219,qns9mBz5xwBUwbCg4wEowg,1556,84.0,7.31,2.8,1.32,40.63,-73.95,146.21,88.85,1.38
43819458,Np0zj2sWnA9QgPPNm1ld3g,1556,87.39,0.07,1.04,0.55,40.63,-73.95,176.39,91.05,359.82
44147673,0gZkOvsvlesieSOYVrB-6g,1556,-75.42,0.48,1.55,0.55,40.64,-73.98,306.1,90.28,0.11
44147678,0gZkOvsvlesieSOYVrB-6g,1556,-83.55,11.0,0.89,0.73,40.64,-73.98,306.1,90.28,0.11
44258257,rPh59HN1N9UX7srLVBtIDg,1556,82.52,-7.24,1.76,0.75,40.67,-73.88,165.28,90.48,359.79
44300202,ZtiJ5ovq_sZGsFW1qRMCKw,1556,-53.55,-1.5,1.39,1.14,40.64,-73.89,318.43,89.54,358.8
