id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20910972,Qt-C_5X_BSfbZHFNXKribQ,2330,-147.46,4.24,1.2,0.75,40.82,-73.96,212.09,89.13,2.63
20875200,YQUxzdwFUPXGTG5kj85H_w,2330,150.7,3.03,0.54,0.41,40.79,-73.98,34.58,91.52,2.08
21151169,XgjYfbIls_B8UZWv6Gy4jw,2330,-104.72,1.86,1.02,0.55,40.79,-73.98,213.99,89.27,359.89
21347167,mNWqI4zwOmDySdS1iBgF-w,2330,141.46,11.57,2.59,1.59,40.82,-73.96,27.01,90.23,0.95
24684178,8KhnKu8h6JFeLWIOQgEBig,2330,115.5,0.86,1.86,0.76,40.8,-73.93,29.34,88.95,358.36
21498628,VWZZjhMjJBdhRitSiIlUvA,2330,-67.71,-0.79,0.83,0.34,40.79,-73.98,212.94,90.74,2.47
21573065,mKPhXUT7QYT8AOvGHNvS-A,2330,-147.5,4.51,2.07,1.03,40.82,-73.96,233.47,87.73,0.51
21740570,e6t-qudrnQSDFpeBkj2wEA,2330,39.44,7.75,1.89,1.08,40.82,-73.96,27.44,89.09,359.11
21748873,Vwt3d6v19XMP0z3uuK03yw,2330,-115.32,-13.48,2.32,1.57,40.79,-73.98,183.93,88.21,1.45
21807104,iXGmm5b0GQue4QByiIApLA,2330,-141.22,3.89,1.46,0.89,40.82,-73.96,210.53,89.72,2.34
21936525,lSqyzjay9z3Efo5684ou0A,2330,151.28,-1.55,1.08,0.76,40.76,-74.0,208.34,89.9,359.25
22012874,uORb8JSFr_Nwd4F4C4fgTA,2330,70.66,1.62,2.03,0.76,40.8,-73.93,28.9,88.83,358.4
22012884,uORb8JSFr_Nwd4F4C4fgTA,2330,115.05,0.48,1.79,0.69,40.8,-73.93,28.9,88.83,358.4
22075430,I6vuhbGHufsD8R62qZG_5Q,2330,84.85,3.82,1.32,0.62,40.84,-73.93,207.97,90.77,1.26
22140808,OJ-RljrD4P3T9uUIJ5cXWw,2330,55.61,0.86,1.53,0.62,40.8,-73.93,28.83,89.37,358.27
22189391,FnVtc8CwrawcjKzWU0qg8g,2330,-143.31,-0.55,1.17,0.55,40.76,-74.0,118.38,91.43,0.99
22362838,mEJsZzB4Jg2oX1gGO00EhA,2330,-51.19,1.21,0.64,0.34,40.79,-73.98,212.84,87.76,2.28
22389661,YzQYW5v4f3vZKZj2aeE-4g,2330,85.67,-2.72,3.37,1.5,40.76,-74.0,209.4,88.97,359.98
22723339,7cou1FE3wi1VlQfpQFENGA,2330,-104.95,0.03,0.95,0.34,40.79,-73.98,212.4,90.78,2.64
22662634,w3sVCqxKbotuF5mCvz9S0w,2330,-136.13,-0.59,1.2,0.62,40.76,-74.0,118.85,90.93,0.24
22851508,wqec--ZJZiSV5JX3snNMnQ,2330,27.59,1.66,0.68,0.41,40.79,-73.98,31.89,90.38,1.38
22851606,wqec--ZJZiSV5JX3snNMnQ,2330,72.59,6.63,1.92,0.75,40.79,-73.98,31.89,90.38,1.38
22969119,KQ7Oe2-RBmgdjEfBHKghHg,2330,127.82,2.65,1.22,0.62,40.79,-73.98,34.63,89.72,1.14
23070480,YQPP9CoMELzAp6nuO637qg,2330,43.36,5.88,1.02,0.61,40.79,-73.98,32.55,89.13,1.01
23164830,9WODyirITFMLFDvaIT7lrg,2330,-128.85,0.83,1.84,0.97,40.79,-73.98,300.21,91.01,359.67
23295318,a-RZevu7Ib3BYXHJUxdBDA,2330,-62.7,7.61,2.63,1.36,40.82,-73.96,209.73,89.42,1.23
23295321,a-RZevu7Ib3BYXHJUxdBDA,2330,-42.28,5.67,1.72,0.89,40.82,-73.96,209.73,89.42,1.23
23366340,-6Ib8kQKg6fpkkVwTNLfww,2330,111.64,5.88,1.61,0.76,40.79,-73.98,32.77,89.7,0.94
23645374,t_6BFwuc8xBAGfx70IHiRQ,2330,85.29,5.81,2.33,1.19,40.8,-73.93,26.71,89.04,0.66
23645405,t_6BFwuc8xBAGfx70IHiRQ,2330,140.84,2.72,1.37,0.76,40.8,-73.93,26.71,89.04,0.66
23768645,990LgbUVy-R2oLpWKnwwMg,2330,50.35,14.88,4.38,2.56,40.76,-73.97,27.61,90.25,1.12
23993687,Ba8H6DUyc3zG99i-2CSTHQ,2330,-104.08,6.97,3.1,1.43,40.82,-73.96,208.35,88.56,1.89
24114134,Yg1MM-SFXM3i1s7q1dy-lg,2330,107.13,4.44,1.9,0.79,40.79,-73.98,32.5,90.26,1.24
24091441,3JyIPvSqiSRZoXmxirZ2oQ,2330,111.22,3.86,1.74,0.82,40.79,-73.98,34.5,89.86,1.05
24331168,lg0-idLd54yUdh1XhzaogA,2330,-118.18,-0.48,0.76,0.41,40.79,-73.98,212.12,87.88,2.47
24733651,tXUhItFz_vK6QH9Qyhc9VQ,2330,96.12,1.52,2.74,0.99,40.79,-73.98,33.13,90.85,1.69
24726095,DSVOHOTiLgsVBbm-kjgB5A,2330,-39.87,4.27,1.3,0.82,40.82,-73.96,209.56,91.71,0.21
24930166,yWLyfK0eQMo0RB-uj7Rs6Q,2330,134.23,3.69,1.43,0.89,40.8,-73.93,27.35,89.55,0.31
25097333,4HPJEbJzjH32KZbmmynMGg,2330,88.0,-0.72,1.15,0.48,40.84,-73.93,209.36,90.58,359.61
25491396,QfY8RB1SWGX_hcQo7X78NQ,2330,30.94,4.82,2.47,0.82,40.6,-73.97,266.97,89.04,0.18
25641203,-CDWvUeXOV1D93Gds-5Eug,2330,20.83,-12.06,1.08,0.2,40.66,-74.0,127.81,92.98,0.57
25840492,J5BWBOyAn6YP1H6kc5-NaQ,2330,26.8,4.89,2.54,0.83,40.6,-73.97,270.61,88.85,0.6
25840500,J5BWBOyAn6YP1H6kc5-NaQ,2330,56.5,4.24,1.19,0.62,40.6,-73.97,270.61,88.85,0.6
26044947,SjdgfNC2oXlsUPBaXZI-JA,2330,57.79,3.0,1.25,0.62,40.6,-73.97,268.68,91.02,0.6
26613714,SbCcEDmhtCdDOVDesbHt6Q,2330,136.69,-13.9,2.14,1.89,40.66,-73.94,94.48,88.14,359.1
27914473,E223piBeqi_3iIdP6dJKSw,2330,72.59,2.72,0.96,0.62,40.6,-73.97,267.99,91.47,0.06
28004837,_Fr74UqMptHgJ9TZBUZdmg,2330,-108.4,3.41,4.05,1.32,40.6,-73.97,5.67,90.88,1.19
28004872,_Fr74UqMptHgJ9TZBUZdmg,2330,-61.72,-0.45,1.64,0.62,40.6,-73.97,5.67,90.88,1.19
28022704,pt0Wr4JeI_Dzw4nS9LxlHw,2330,-24.23,1.55,1.09,0.62,40.6,-73.97,5.19,91.6,0.5
28108502,IR7GkNR1pL0ZiAxlLer8lA,2330,68.19,6.05,4.83,1.64,40.6,-73.97,186.35,89.32,0.72
28108565,IR7GkNR1pL0ZiAxlLer8lA,2330,125.19,1.31,1.71,0.7,40.6,-73.97,186.35,89.32,0.72
28133161,JEj5UZeF03dS45oykbrl0g,2330,-85.7,2.41,1.0,0.41,40.6,-73.94,351.54,88.92,0.21
28697098,Psj4Ij95b5oKFsuPmFe5tA,2330,-45.41,-11.37,3.34,3.83,40.67,-73.88,327.97,90.17,0.84
29108830,RTcDEONfUCR6tpVXxpWQWA,2330,38.04,-12.76,1.79,1.71,40.66,-73.94,93.99,89.27,359.07
29239838,hZ0K6gVz6i45bob7ootzBA,2330,38.08,6.26,2.58,1.52,40.6,-73.97,186.26,89.17,1.41
29239847,hZ0K6gVz6i45bob7ootzBA,2330,78.8,4.92,2.52,0.89,40.6,-73.97,186.26,89.17,1.41
29239867,hZ0K6gVz6i45bob7ootzBA,2330,113.53,9.54,4.97,1.92,40.6,-73.97,186.26,89.17,1.41
29142173,_LqFLTWAYf3Qrji43TFntQ,2330,-53.76,-5.74,0.91,0.34,40.6,-73.93,350.91,89.75,1.59
29169555,f9XBFIFNKd8DSpNv_afVSA,2330,-150.53,2.55,1.43,0.69,40.68,-73.91,277.69,91.29,2.74
29340960,UapUdVO38eFDnZgwpcbixQ,2330,-89.59,4.41,1.8,0.83,40.61,-73.98,308.3,89.48,0.01
29667525,IiYPbRC9CpOHiMajaV4CEw,2330,107.6,1.17,4.57,1.65,40.66,-73.88,57.41,90.29,0.51
29757415,3oQy86nCATvV9aKCducwjA,2330,-116.7,0.59,1.1,0.34,40.59,-73.96,351.94,89.91,0.14
30837039,YHQFO3m_jBK0792FddQMCQ,2330,-58.64,-6.24,1.03,0.39,40.6,-73.93,351.47,90.26,1.66
31508827,7qqRu4kBBq5R-Aa2Kr-XIg,2330,110.98,-0.38,1.65,0.62,40.59,-73.94,81.35,90.23,1.01
32096032,AdspmEc3Pb02cWrDwqVdFA,2330,105.35,5.98,1.92,0.82,40.59,-73.95,353.71,89.31,0.66
32165083,0pgQFNnpTzELYNMYpF99Vw,2330,-145.04,-7.68,1.87,0.95,40.69,-73.99,113.5,89.89,359.16
32330647,T3LfoKNrHDQQHZt6sqnfaQ,2330,101.8,6.55,4.97,1.63,40.6,-73.97,186.17,91.1,0.83
32330656,T3LfoKNrHDQQHZt6sqnfaQ,2330,151.12,5.16,1.4,0.82,40.6,-73.97,186.17,91.1,0.83
32556816,5XciVbbsHJFMNnJ-w1wGeQ,2330,79.6,1.52,1.06,0.41,40.66,-73.88,53.62,89.4,0.99
32832506,avluyMJ51afobnApsKtIDg,2330,-44.38,0.14,1.1,0.41,40.6,-73.97,6.22,90.97,1.37
32832537,avluyMJ51afobnApsKtIDg,2330,-34.3,2.76,1.65,0.96,40.6,-73.97,6.22,90.97,1.37
33160846,BcTqVeRrkikp-oTD_rFzCg,2330,-51.82,2.02,1.74,1.47,40.62,-73.9,315.78,90.92,357.1
33503814,RSArGc_jfAy3R6B3NMYhBA,2330,-140.71,4.03,1.09,0.21,40.6,-73.91,336.98,89.9,0.52
33535325,0mV2aDVE9DgfDQ2I_ffHvA,2330,-77.05,-1.35,1.58,0.63,40.66,-73.88,239.99,89.68,1.14
33542626,jLOvSUkj56z1WrjKFIXhrw,2330,15.58,-12.39,1.22,0.33,40.68,-73.89,349.41,89.86,359.63
34030868,rdorKnwjJfSFkVCpzSWgMQ,2330,-98.34,-6.15,1.23,0.48,40.6,-73.93,352.01,89.89,0.11
33938737,znVFfDNLbLXWzIvGChZmGg,2330,84.19,10.04,1.52,0.4,40.6,-73.91,124.69,89.89,2.94
33938740,znVFfDNLbLXWzIvGChZmGg,2330,84.19,9.64,1.57,0.41,40.6,-73.91,124.69,89.89,2.94
33942103,Je0ovmSxjCC4apfggf60Zw,2330,57.8,4.54,1.07,0.41,40.65,-73.96,177.01,89.02,0.2
34077126,Eltj2h-nWJKZlKsC0377wg,2330,-52.01,-7.43,1.7,1.2,40.71,-73.97,102.77,92.37,2.39
34170529,1_3z7zrZFBx3r5z6qir7dQ,2330,78.67,1.52,2.54,1.02,40.66,-73.88,60.42,89.73,1.88
34998544,bpif3jXiRGLMeBDfj1Nbbg,2330,-70.91,-1.45,1.42,0.56,40.66,-73.88,243.34,89.42,1.16
35034660,j1lnNA0tJLdXhhdrIgCSqg,2330,-98.37,5.02,1.83,0.85,40.61,-73.98,308.72,89.88,359.73
35190353,twIef_GtzChV-WrjdDX6rA,2330,59.42,1.72,3.56,1.53,40.66,-73.88,60.42,89.75,1.0
35267560,v4d7RkGaSxLjF5_NhNPB_g,2330,79.73,3.99,2.77,1.1,40.6,-73.97,235.8,89.28,359.39
35243160,K3PuMtuq2-EsfMAhaXYzSQ,2330,-80.09,7.04,1.77,0.75,40.61,-73.98,308.13,89.2,359.97
35290827,YK8Z4I81K4jyh1hyccd_NA,2330,31.0,0.79,1.17,0.76,40.66,-73.88,54.98,89.98,1.22
35746350,MqIlnXvxAfwlRNPXR0MSug,2330,27.93,-1.1,1.09,0.69,40.66,-73.88,60.7,91.39,0.17
35716591,a2D-d5mQr56FoF2aInyefA,2330,115.81,4.92,2.2,1.16,40.6,-73.97,211.53,89.3,1.18
36148220,T_tCiOlXdndwogrSJ0j0gQ,2330,-78.3,-0.97,1.2,0.43,40.66,-73.88,240.72,89.4,1.04
36419261,38d8KuB5dXLRGoXRkxNsug,2330,43.81,7.93,1.37,0.56,40.6,-73.91,139.89,89.6,2.87
36419266,38d8KuB5dXLRGoXRkxNsug,2330,43.83,7.41,1.38,0.41,40.6,-73.91,139.89,89.6,2.87
36535462,YwqGmJq-F1Ef9aTd_qpFvQ,2330,23.36,3.48,1.03,0.62,40.68,-73.91,96.32,88.04,358.16
37712593,9TglCEJ5u6tcmRQTczR3HA,2330,130.95,1.14,1.49,0.62,40.66,-73.88,60.0,90.44,1.69
37627063,1LiaNcMtkRP55_kCnTIyZA,2330,79.79,0.34,2.25,0.87,40.66,-73.88,60.19,90.68,1.02
37897921,KxtwylltqHpiRdp7BurVtQ,2330,103.87,1.14,4.42,1.59,40.66,-73.88,59.96,90.26,0.66
38048829,kPiftJhehXM38ar3ESMLlA,2330,45.4,7.86,3.16,1.94,40.6,-73.97,186.43,88.96,1.0
38452852,MjhPQ1rcJz7fok3LmB-pMg,2330,-52.66,3.01,3.04,1.34,40.6,-73.97,5.71,91.36,359.7
38506680,yHh-EPSaf3e2AWdgMdzI_g,2330,126.98,-1.52,0.81,0.41,40.59,-73.95,171.47,90.04,359.42
38788583,4EmRJpBumZroe8RvnRRuWg,2330,-104.55,6.22,1.9,0.76,40.61,-73.98,308.14,89.31,0.41
38928200,lRQRtG0yhZqMqu9IeS83LA,2330,74.33,5.6,1.43,0.48,40.65,-73.96,177.02,88.99,0.75
39428859,FDFTbSfWqY7gt1wiWS0YhA,2330,-69.65,-1.17,1.46,0.56,40.66,-73.88,239.97,89.88,0.85
39481532,uHbs_h0dDASNSUAzyP0uGw,2330,54.37,-2.1,0.81,0.34,40.66,-73.88,59.64,91.3,359.84
39551155,uUAPmM6-1Vds_3TWb8qgOw,2330,-92.97,-1.35,1.54,0.64,40.66,-73.88,240.13,90.04,1.16
39588781,vBZ03Rbtcohj7Sviv67Bww,2330,-78.33,6.66,1.26,0.54,40.62,-73.9,319.36,89.58,0.22
40171869,ix6-5ixpN4P7ntudfiglBg,2330,-141.97,1.97,0.88,0.62,40.6,-73.97,5.74,91.39,0.96
40171874,ix6-5ixpN4P7ntudfiglBg,2330,-125.14,6.05,3.3,1.5,40.6,-73.97,5.74,91.39,0.96
40679603,Bf6ot86IrNdNRq2rrQ6eTw,2330,-55.93,4.2,3.44,1.37,40.6,-73.97,5.2,89.49,0.04
40849465,v2DD-sSBtR6RHldiWbMtow,2330,26.39,4.13,1.17,0.96,40.6,-73.97,186.15,89.46,0.91
40974345,ch3X2ZcMQjTGvkYqr5GnEw,2330,65.59,2.03,3.39,1.6,40.66,-73.88,46.28,89.1,1.05
41091181,5fQjS6UF_bc4HvgZvsRlMg,2330,-93.16,3.72,1.29,0.41,40.6,-73.91,302.82,89.2,1.59
41239022,eByYSIeL1yAvPq2P0LmgeA,2330,132.24,7.82,2.69,1.35,40.6,-73.97,192.61,90.37,1.2
41239027,eByYSIeL1yAvPq2P0LmgeA,2330,112.6,4.13,2.14,0.84,40.6,-73.97,192.61,90.37,1.2
41409366,846ehFIwEBso4iN3z_utxA,2330,123.17,0.66,1.67,0.62,40.66,-73.88,59.52,90.61,1.2
42114683,ba9nFGEG56Uidk98crEPJg,2330,111.94,1.41,1.01,0.62,40.66,-73.88,60.63,89.39,1.33
42823412,rI3PUBinHZk91uh-J7RNYA,2330,-131.82,-14.89,2.11,1.67,40.7,-73.98,3.4,89.26,1.25
43235178,35wUhIHMtODjgKfsUAOWiw,2330,-141.22,4.78,1.84,1.03,40.6,-73.97,3.96,91.34,1.27
43847125,y42wRIr97W8qXkxk02aAxQ,2330,28.12,1.83,1.39,0.9,40.6,-73.97,186.12,91.15,0.64
43847184,y42wRIr97W8qXkxk02aAxQ,2330,48.07,0.45,1.45,0.63,40.6,-73.97,186.12,91.15,0.64
43847204,y42wRIr97W8qXkxk02aAxQ,2330,74.23,7.38,5.06,1.97,40.6,-73.97,186.12,91.15,0.64
43902975,oP7BLaKBjkRDUqh7MqK1GA,2330,34.79,-0.14,1.72,0.99,40.66,-73.88,60.51,90.08,359.75
44586384,DwQ2JlyWofG2MTEofcNPrg,2330,-77.64,-3.58,1.32,0.55,40.67,-73.86,259.39,89.64,0.81
