id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95299915,kOeFOFyFnlz-Ec9O9kLQew,1414,30.1,1.72,1.29,0.96,40.84,-73.92,7.57,87.35,1.28
95520638,eYU4-bWIOMXLmCAfbd8g3A,1414,-103.67,6.15,3.37,1.57,40.84,-73.92,184.66,95.15,359.91
95659833,h78UGcCAfNltVfoK2URe9A,1414,140.37,3.51,2.46,1.51,40.81,-73.91,237.98,90.49,359.54
95692364,vwzb4WsEmGXYKqLogT2dVw,1414,-144.55,1.93,1.18,0.83,40.84,-73.92,186.07,92.09,0.49
95705377,xKxGDVA6qcQTzgoC1T6s0g,1414,-47.18,-7.65,0.91,0.61,40.81,-73.88,80.06,89.29,0.81
95750442,nVQDSKjTCBPJ8Al891vDlw,1414,-97.95,-11.14,2.67,1.24,40.84,-73.82,169.19,89.55,358.83
96402308,biMnU8MvnuTCZapE3JEGzQ,1414,117.77,-0.48,0.82,0.55,40.84,-73.85,354.64,88.92,0.53
96429283,F8NKPA_KfftfUjo7mkNqkw,1414,-141.54,0.76,1.34,0.97,40.84,-73.92,185.01,91.46,358.69
96608895,hO-mdE1ecHkuZgq8JdbqrA,1414,-109.35,1.54,2.82,1.4,40.84,-73.92,185.68,94.18,359.98
96836104,Vf3sjZZD2XBm2ZoaGHIbTA,1414,-163.09,1.52,0.57,0.55,40.84,-73.92,191.78,92.27,0.72
96858241,P9FArHcdkBxa774JJeWeFg,1414,119.09,7.88,0.95,0.41,40.83,-73.89,24.56,91.65,359.71
97883420,KIvLDLaZh9eGltNnGjchXA,1414,67.98,13.25,0.97,0.46,40.9,-73.86,31.22,87.66,358.71
97883423,KIvLDLaZh9eGltNnGjchXA,1414,68.0,14.26,0.89,0.39,40.9,-73.86,31.22,87.66,358.71
97861437,1fBflbsrAoG2TmFAnMtWPg,1414,114.09,-5.91,1.52,0.96,40.82,-73.93,10.98,89.11,358.49
98136466,t7yOZRjeLtJ4hLh0qJjENA,1414,82.85,2.41,1.03,0.55,40.84,-73.92,44.25,90.04,359.44
98305058,ekGg-pM-EJ9e14xr3G7LQQ,1414,48.27,-2.83,2.56,1.27,40.83,-73.93,21.97,89.55,359.73
98432501,tFeE3M-NA0jMdgbs8n5yRw,1414,-200.62,1.86,0.91,0.83,40.81,-73.91,237.69,90.67,359.41
98706390,X1oO2GIKzaAmcnS26bCrZg,1414,130.55,2.33,2.44,1.48,40.84,-73.92,5.21,86.55,359.51
98898647,kVovcWHX4fl8mOFB5j4gpg,1414,66.71,3.35,1.57,0.92,40.84,-73.83,350.51,91.4,1.09
98989524,JiZ_sqQikoQGbaftDTwZWQ,1414,41.35,3.38,1.54,0.69,40.72,-73.84,299.94,89.2,1.33
98896908,XHLqWEfwI0HzWTSTbJJowQ,1414,-91.9,2.62,0.9,0.55,40.84,-73.85,132.5,89.72,1.52
99131334,1GaYD6Q-lRQ3hx1d15o1Zw,1414,-83.04,3.31,2.43,1.38,40.83,-73.9,240.48,90.11,0.62
99275609,0hgy0QUOL3EKTWrz9j_QWA,1414,109.13,-5.23,5.05,1.92,40.83,-73.93,16.91,89.98,359.42
99724711,ZyEe7dUEL7f4YA1AXa-t3A,1414,43.3,3.07,0.78,0.34,40.84,-73.93,46.94,89.25,0.65
99696444,dnCfbxDCkOBW5W-P6qVctA,1414,32.14,0.55,1.07,0.83,40.84,-73.92,5.54,87.58,0.04
99759224,sew81M4LJAVzg5OQaVDMcQ,1414,12.23,1.69,0.73,0.34,40.8,-73.91,239.09,89.58,359.18
99779901,GCrAZLm9PINi5wcNhho0pA,1414,-84.22,-10.04,2.2,0.84,40.87,-73.87,355.1,87.46,359.48
99958815,kNNnPbVtl8BY3GrmTplAoQ,1414,65.22,2.52,1.38,0.62,40.84,-73.91,28.14,91.78,0.69
99912746,L_yNUQNNFMV_zJ-6wcHZuA,1414,106.88,-11.67,1.14,0.6,40.84,-73.83,349.73,90.52,1.49
100065756,4ai70qLrPn9-hzHbp46P9g,1414,-37.3,2.17,1.61,1.03,40.84,-73.92,180.96,91.47,357.99
100188297,uZZqqAlQ2afESEX5Cj4Vfg,1414,61.66,1.31,3.1,1.52,40.84,-73.92,7.79,86.71,359.54
100236108,3NPOJHXbkRDNzBuqeM1TIQ,1414,49.58,6.08,1.06,0.75,40.81,-73.88,257.34,90.16,0.45
100692389,9ClKjSmWZISd7cn9hpMs5Q,1414,-153.68,-7.82,1.58,0.54,40.81,-73.93,298.69,88.02,359.14
100805815,TSplOR_dCRXuDxA_bDar-g,1414,2.79,-5.23,1.45,0.56,40.8,-73.92,299.53,88.34,1.82
101175143,a8-gRWZ9yzEZX7fWGO6n_Q,1414,93.51,4.55,3.64,1.58,40.84,-73.92,4.99,87.2,0.19
101922311,4PW55AX7gBomEObLuPHDKg,1414,-111.58,-13.31,1.85,0.85,40.81,-73.93,293.24,87.73,2.85
102187402,4INmwMfz5cY1G0bwR2-awg,1414,103.2,4.44,1.34,0.48,40.83,-73.9,10.68,91.57,1.26
102227595,UyajSNW7B4z45rHTqDZk9w,1414,-91.73,-0.55,1.45,0.55,40.84,-73.87,169.79,89.42,359.33
102274501,mH86_G4_ZxzbRXll1uGyyg,1414,21.73,3.2,1.19,0.62,40.8,-73.91,238.15,89.1,359.53
102540120,VqY7LyA3cHiSJf4v5aqQzg,1414,48.59,6.83,0.93,0.48,40.81,-73.88,347.58,89.18,1.06
102571496,7YnV__PyR1V3wlv_1VWczQ,1414,-73.58,-5.23,1.16,0.27,40.81,-73.88,72.2,89.61,1.36
102858059,1_I2qLafIhIQZksKiMqPpw,1414,165.49,-0.76,1.15,0.41,40.83,-73.91,195.24,90.88,1.1
102762463,IdfeH6m-SoGlBh9CQBGhDQ,1414,51.22,6.59,0.89,0.41,40.83,-73.89,23.35,91.52,359.77
102769940,J7PXuYEEu6LwoOee-5FDcw,1414,56.73,0.07,1.07,0.55,40.84,-73.92,43.58,91.18,359.38
102911347,aFWuhcO_e162Djea8QM3xQ,1414,-68.21,3.82,1.31,0.76,40.84,-73.85,131.93,88.62,359.49
102983579,2SRnSjhW3ZONaSKaXRdaPA,1414,43.84,2.9,0.78,0.55,40.84,-73.93,44.26,89.01,0.41
102961559,qbL_tIMnBx6rrkWGSeI5QA,1414,-42.04,-2.21,1.24,0.55,40.83,-73.91,17.52,90.58,0.91
102961585,qbL_tIMnBx6rrkWGSeI5QA,1414,-32.24,-2.55,0.74,0.55,40.83,-73.91,17.52,90.58,0.91
103292718,pee3mTTv5eNkazZNLFRCBg,1414,141.7,2.65,1.43,0.89,40.84,-73.92,5.63,87.76,359.97
104049986,XK5w0KlOMygW6os71NzTVA,1414,80.45,2.48,0.92,0.41,40.84,-73.92,43.72,90.12,359.65
104055413,EEBN90djuJT-_ZFq_0jGyA,1414,133.57,0.11,2.03,1.3,40.84,-73.92,6.57,87.18,359.75
104111864,C1nKbfvIfQBdVEvRMs15Vw,1414,37.34,2.52,0.64,0.34,40.84,-73.93,43.58,88.56,359.82
104291997,kgDbkFyLXKLdBeLsecJkrA,1414,130.39,3.07,0.82,0.34,40.83,-73.9,8.81,90.99,1.34
104389496,v6wU0my6Y1QW31wkWu_wPg,1414,55.84,3.34,0.93,0.48,40.84,-73.92,43.43,89.02,0.69
104518975,OLdTjt1wSFrrub5i4yyzpQ,1414,66.58,5.84,1.61,0.82,40.84,-73.91,25.19,91.46,0.46
104604384,dtsv4dXnlrDxuUhC3USh6g,1414,177.27,7.78,1.28,0.34,40.86,-73.88,18.81,90.42,0.51
104890530,qOmHn8Qfxc-j17S6hQpmrA,1414,131.44,4.37,0.99,0.62,40.84,-73.83,350.43,91.74,1.48
105005637,cwfRMLUsRD_L8WDfBCIc9Q,1414,-103.74,11.5,3.24,1.35,40.84,-73.87,171.05,89.63,356.54
105039106,CxJG5T6y11KrOIL9LdSF0g,1414,-41.49,2.34,2.08,1.21,40.84,-73.92,180.0,92.66,0.13
105429323,LrnLrxqb6zvVp-6UAMpEgg,1414,38.41,2.17,0.95,0.62,40.84,-73.92,107.36,91.41,359.92
105440808,dLAIIDBL4UpkRzjuoXZpWg,1414,27.52,3.69,1.51,0.76,40.81,-73.91,238.49,90.56,359.33
105509974,uXYbIILaZ8EwFm_YnNbKgQ,1414,80.62,2.72,3.47,1.58,40.84,-73.92,5.12,86.98,1.37
105536423,e9xsnbZHNjVeqU7Nz3gU6g,1414,-23.9,-0.45,1.02,0.48,40.83,-73.9,221.26,89.76,0.4
105666185,mvfGhfDCzydmLHIITpizsg,1414,-72.74,0.34,2.16,0.77,40.84,-73.92,209.36,89.59,0.53
105611872,-AlHDWs9TEHb3ma7FlC6lw,1414,29.54,1.1,0.88,0.55,40.84,-73.92,118.44,91.88,358.95
105870747,JIQMCAT_ZY6cb1kN3e86fA,1414,1.79,-6.05,1.52,0.55,40.8,-73.92,300.54,87.98,359.56
106304243,yqKRe-Oub1PaXYHBqpDrYw,1414,16.31,2.59,1.02,0.48,40.8,-73.91,238.43,89.18,359.59
106210728,tutnFb_ScISHbSpuymRqBg,1414,-108.26,3.65,3.09,1.24,40.84,-73.92,186.76,92.24,0.13
106365801,wt2GJTv7Iw6NZgnlSjyNoA,1414,-43.55,-0.27,1.77,1.08,40.84,-73.92,183.12,93.75,359.85
106364111,t8Cl3ztzfDW4VWBQQO-lOg,1414,-27.68,2.03,0.88,0.34,40.84,-73.92,190.76,90.36,0.22
107086864,fqc1xSC_YZONlse4gn_ciQ,1414,65.93,5.11,3.12,1.59,40.84,-73.92,4.05,86.6,0.2
107086882,vKneQGnIN6PEzYyyxs5nrQ,1414,-14.51,3.65,1.96,0.96,40.89,-73.9,286.41,88.02,2.12
107152527,mJL12ePZLbbP_gAJrPCzwQ,1414,-137.27,-2.52,1.21,0.76,40.83,-73.91,14.26,90.94,359.41
107597230,dPRXmnV_BQldGBHHEpeYYg,1414,90.83,4.48,1.93,0.82,40.84,-73.83,350.54,91.84,2.08
107642702,oMhKw1yQJLl3CG420ZuD-g,1414,18.04,-1.28,1.43,0.62,40.83,-73.93,21.08,90.45,0.53
107686285,USayyOLrK0Gg9N5d3Ucf6Q,1414,122.41,4.44,1.91,0.89,40.83,-73.91,16.95,89.9,2.1
107778835,3fqdetnKNmox3t-FGi5pRw,1414,-104.0,0.07,1.43,0.55,40.84,-73.82,170.42,89.76,359.96
107971648,3TMqJarbrDdVgBpDmUpwpA,1414,-110.26,4.37,0.9,0.62,40.84,-73.85,131.92,89.59,359.86
108275457,iWTGNMz3vdBT5cAFyuku2Q,1414,74.88,-0.79,2.24,0.76,40.84,-73.92,25.65,89.3,0.38
108293655,XXK9cZZBBCzBCcgwtxXfIA,1414,61.63,2.86,1.01,0.48,40.84,-73.92,44.41,88.97,359.94
108246894,Ij8ExCHQi8W_N8rAHUlRMg,1414,74.13,1.07,3.67,1.54,40.84,-73.92,5.97,87.27,359.98
108351375,x6vD0wMRwtArTu_iWHanZA,1414,-21.37,1.17,0.72,0.55,40.84,-73.92,181.43,91.26,359.5
108366171,xGq14iwzcjwJdwpTwNsWBw,1414,-37.37,2.79,1.48,0.89,40.84,-73.92,183.02,91.27,0.78
108333309,AdqOEYc-pltDxImIPlGSQw,1414,-139.58,1.41,1.31,0.9,40.84,-73.92,185.18,91.7,1.21
108483239,ippOadwuHkJ_01rbxIHWbw,1414,127.83,3.69,1.29,0.62,40.84,-73.91,26.86,91.45,0.31
108535203,6nVY-z9X9l7NsXiwRhX5Pw,1414,46.58,3.45,0.9,0.55,40.84,-73.93,43.74,88.36,0.43
108464075,-t6tuGYedYWPr1dRUHlsIQ,1414,70.6,1.79,0.96,0.55,40.84,-73.92,33.88,89.18,359.24
108710315,KNhKJ2FeuyTWI0E5Nm7w5Q,1414,-155.5,1.83,1.03,0.76,40.84,-73.92,190.28,91.52,359.73
108871941,buC1Kx_GaEF3Lo4f9YtLdg,1414,13.44,1.79,0.87,1.65,40.84,-73.9,158.44,90.81,1.37
109118913,N8wTrRlxMEcZEuBjfX9Zpg,1414,-45.31,-3.72,1.31,0.69,40.83,-73.91,15.55,90.86,1.2
109267330,QkYHRN16GamZ_OczVtir3Q,1414,79.89,10.21,1.45,0.66,40.83,-73.89,24.57,91.46,0.42
109324359,r3-v9rIB0XmaMYsG_tV5vw,1414,125.75,1.07,0.85,0.48,40.83,-73.88,36.2,88.57,1.25
109364912,lIyCz6XrjYdjxquyLX-c1g,1414,-75.38,1.07,0.81,0.34,40.85,-73.92,351.34,91.02,1.0
109418513,2uj1BDt2XfmyNaKGsg8BGQ,1414,2.33,10.3,3.65,3.61,40.86,-73.89,125.77,89.64,0.11
109806430,_DjzKWCIjfUWVgt2J9Utng,1414,-53.02,1.17,1.75,0.83,40.84,-73.92,191.61,91.53,359.86
109833809,64hUeBwaYjeNMun1T3Buhg,1414,-89.47,-16.69,1.07,1.01,40.82,-73.89,44.97,88.53,2.03
109850681,GRNKAAvN_jIdp-C95VlZhg,1414,42.79,0.07,0.97,0.41,40.61,-74.11,73.9,86.59,1.33
109850716,GRNKAAvN_jIdp-C95VlZhg,1414,51.13,-1.35,0.76,0.62,40.61,-74.11,73.9,86.59,1.33
109950076,Ept-LnFoESYcSv6OujWPRQ,1414,60.06,1.66,1.02,0.55,40.84,-73.92,45.52,88.09,359.21
110196948,UBc8k3g63erwLTme7WW6-g,1414,121.97,-0.69,1.95,0.83,40.63,-74.13,113.22,88.54,0.52
110376432,NZkRcls6u_canjKXA98MUg,1414,110.43,-2.24,1.1,0.76,40.61,-74.11,74.91,86.44,0.43
110898844,uBGif275q81Tf6jjcEJdcA,1414,-90.55,3.27,3.17,1.31,40.84,-73.92,185.97,91.94,0.74
111056992,1zTkL9qEy4e_Hk8NHipcEg,1414,86.54,8.18,6.15,2.88,40.8,-73.91,239.66,87.91,359.04
111183502,Z9cH5U-A_C4WjTM3H5cAOw,1414,-65.02,-0.55,1.65,0.55,40.63,-74.13,291.08,90.98,359.62
111384173,ZXefZpJ3S1RS9ZRaXjdBXw,1414,35.22,3.35,1.27,0.57,40.62,-74.14,51.93,88.86,2.57
111509975,-iYDZ-vk2XA8t2ybOJ5l7Q,1414,-135.97,0.14,1.52,0.55,40.57,-74.11,128.52,90.85,359.64
111475568,r1jHs9jka9jw_wzw3prHUQ,1414,89.69,-0.14,2.55,0.83,40.62,-74.14,51.53,89.27,1.9
111624448,XhboIUcypGTjpJCZ-pz8ww,1414,110.65,-1.93,1.21,0.83,40.61,-74.11,74.53,86.58,1.02
111803651,PtACu4wtG-QUlkiw6urLTw,1414,137.86,3.1,0.62,0.41,40.81,-73.88,347.89,89.64,0.29
111941013,NUOKLJw6r8lba4b49JRypg,1414,91.4,3.89,1.26,0.48,40.83,-73.9,10.16,90.74,0.66
112190583,QS2227MSBr4MM61bGezRcw,1414,80.12,0.41,1.18,0.83,40.61,-74.11,74.83,86.53,0.75
112422965,g8qnwIm2kGe9P8-_D_P1zw,1414,114.84,1.52,1.24,0.55,40.61,-74.11,73.72,86.04,0.52
112468566,7wO6nKU-bKo0jDsGsISfhQ,1414,40.23,0.55,0.56,0.55,40.61,-74.11,73.32,85.89,0.28
112627223,izEWhwb4wxeYbUtv8d8K6Q,1414,-144.48,3.55,0.65,0.34,40.63,-74.13,292.85,90.9,1.37
112645487,__GqNS7UER-JA1cS2RTM1A,1414,-125.33,-0.83,1.27,0.55,40.63,-74.13,293.85,90.86,0.22
112532612,3BlmH3C6qBgRh8T7NpPuKg,1414,-77.54,-0.97,0.86,0.55,40.61,-74.11,253.83,93.7,0.86
112828359,OgWkQ5vK06vUEt5Vx9d_uw,1414,44.05,1.1,0.72,0.55,40.61,-74.11,74.13,86.04,1.37
112981522,OFkxp0lfn6rIa9JJQpYbOQ,1414,-88.41,5.81,1.24,0.61,40.63,-74.13,292.47,91.02,0.94
112981535,OFkxp0lfn6rIa9JJQpYbOQ,1414,-72.02,0.41,1.69,0.55,40.63,-74.13,292.47,91.02,0.94
112987958,1qJ21mh4ZNfhDE-WaZ2Wig,1414,139.13,0.0,1.1,0.55,40.61,-74.11,75.2,86.64,0.73
113105903,yo1wb3lMK8IkVSwzClzMrg,1414,121.9,-0.31,2.08,0.76,40.63,-74.13,113.05,88.83,0.95
113441501,63_0xdIZaapJ2sxDfA3X6Q,1414,52.31,-1.41,0.75,0.62,40.61,-74.11,74.62,85.79,0.92
113491624,Tg6QrK5RC1GKn3Wahq8xFg,1414,79.07,-0.17,1.06,0.48,40.61,-74.11,73.98,86.79,0.91
113491633,Tg6QrK5RC1GKn3Wahq8xFg,1414,111.07,-1.72,1.08,0.83,40.61,-74.11,73.98,86.79,0.91
113691532,-Ood90QdKBsA6myFJZNmGg,1414,115.91,1.9,1.03,0.48,40.61,-74.11,74.57,86.29,0.85
114167816,NJxJpSuu1z5dbeGHcsujFw,1414,-60.04,-18.47,3.01,1.42,40.54,-74.15,327.17,90.38,1.61
114576156,dmMoRCb0Toxsk2tViuMKzQ,1414,118.98,-0.86,1.08,0.48,40.61,-74.11,75.04,86.54,359.97
114714332,AX33ZGanWqCLHT9VXMYeQQ,1414,-109.78,0.07,1.17,0.69,40.56,-74.19,60.93,92.63,1.08
115008149,M7EIRcFLstrZZ52qVURxrg,1414,113.95,1.62,1.1,0.48,40.61,-74.11,74.82,86.15,0.96
115015183,6OQGy_MCvcZE9HfOuBkCjg,1414,132.09,-14.29,1.78,1.23,40.62,-74.14,50.4,90.59,2.09
115015207,6OQGy_MCvcZE9HfOuBkCjg,1414,146.54,3.03,1.26,0.69,40.62,-74.14,50.4,90.59,2.09
115107378,mlOwsPQqCC5jFb0-ThMKuw,1414,31.93,0.76,1.07,0.69,40.62,-74.14,50.88,89.71,359.81
115456578,Ky7Fsi9LQhVDmNIWTtK3Bg,1414,137.03,1.45,0.97,0.41,40.61,-74.11,74.68,86.83,0.67
115681403,7oj5VkoD-qmkJO_5APpubA,1414,-142.86,-1.93,2.97,1.38,40.62,-74.14,233.13,84.5,3.17
116079131,qbebZU0gaftJwWtsWK-n2A,1414,60.29,1.66,1.03,0.41,40.61,-74.11,75.18,85.88,0.47
116079148,qbebZU0gaftJwWtsWK-n2A,1414,85.01,0.45,1.25,0.9,40.61,-74.11,75.18,85.88,0.47
116101803,44uyMXH6Hx9DlKYNBNV01g,1414,158.09,-4.27,0.9,0.82,40.56,-74.16,352.17,89.49,359.0
116102728,cHq8Lg_X5_LTdq8wZOSYRw,1414,136.04,0.28,0.9,0.41,40.61,-74.11,74.1,86.9,0.66
91369,5tpkL1DVepN_Cg4sKtsAEA,1414,112.09,-4.48,1.38,0.55,40.77,-73.95,28.57,90.53,0.49
29627,PV2bjHsbogr7iMWRgo9i6A,1414,-93.31,-0.03,0.86,0.48,40.78,-73.98,1.65,89.84,359.55
207595,tT3h_TTq2p6Y7NRxJj6iFw,1414,98.46,-1.21,1.96,0.76,40.77,-73.95,28.41,92.27,0.69
347571,QgqD6urSJBl0FtKil1aJHw,1414,-48.62,5.19,3.34,1.6,40.79,-73.95,30.33,87.5,358.58
496099,CUNJSpY6XHEKta5RCYGN6A,1414,-124.86,2.55,2.74,1.38,40.79,-73.95,29.18,86.66,359.1
373575,QbRrGaHBXW1GXjuxKRkwTg,1414,-148.47,1.35,1.49,0.65,40.79,-73.95,28.65,89.53,1.58
537386,-uok9KcaUN4THGazp_8KyQ,1414,79.83,-4.85,1.51,0.62,40.77,-73.95,20.12,89.52,359.95
481124,dJeDT877Bo9trt8f8JkuOw,1414,-149.92,-0.34,1.56,0.83,40.79,-73.95,29.01,85.71,357.67
481131,dJeDT877Bo9trt8f8JkuOw,1414,-125.2,2.59,2.21,1.17,40.79,-73.95,29.01,85.71,357.67
558398,dqz5nLa7L8PRTq6oM4GFvg,1414,-31.88,1.52,1.37,0.83,40.79,-73.95,29.28,87.46,358.2
599386,UHIRByKCy2npXEuiq6SFZw,1414,-40.94,0.86,1.51,0.76,40.79,-73.95,28.92,87.86,0.97
660955,i3GgAxYUzoO8uPOTc1fi8Q,1414,55.04,1.79,2.54,1.1,40.79,-73.95,111.64,88.28,357.59
1113323,2Em7tX6SvWYKvZ8g1OtOBg,1414,-66.81,-3.62,0.97,0.48,40.77,-73.95,208.51,89.81,2.68
966952,rKVAZJkLCqfUZPsQ7s1wHw,1414,-157.71,-0.21,0.83,0.55,40.79,-73.95,29.06,88.43,1.33
1177729,BBoZ2DUDqCPyo1rhLNVx6A,1414,155.2,-0.72,1.28,0.9,40.79,-73.95,119.11,88.69,357.32
1217023,q1BgF5JMIMfO18m-lmU_LA,1414,94.33,-1.48,1.56,1.03,40.78,-73.95,208.89,89.33,355.38
1267353,39k72q3RRfabVIBT2MpBCg,1414,-141.32,-0.93,1.41,0.78,40.79,-73.95,28.34,88.21,2.32
1267358,39k72q3RRfabVIBT2MpBCg,1414,-117.9,-0.52,1.32,1.03,40.79,-73.95,28.34,88.21,2.32
1427508,zurFXNsa89R0YmgDNyf44w,1414,-153.01,1.0,1.12,0.76,40.79,-73.95,28.79,89.1,0.34
1598072,QHq94rfX9vHP6nwO_3V3HA,1414,-163.82,-0.79,1.15,0.48,40.79,-73.95,27.51,86.17,359.42
1554442,1MUiJPZzRDwJDX_xEgDb2w,1414,50.02,-2.96,1.1,0.55,40.77,-73.95,28.89,91.11,359.75
1496123,fzeD3P_iluMQgLgCRR3gng,1414,59.58,0.28,1.29,0.97,40.78,-73.95,208.38,91.22,355.93
1496147,fzeD3P_iluMQgLgCRR3gng,1414,68.26,0.45,1.66,1.03,40.78,-73.95,208.38,91.22,355.93
1678595,Oj-aJdBIDegj1NkgylJsvw,1414,137.15,1.45,0.97,0.83,40.78,-73.95,209.16,90.5,358.59
1689803,bTlxTNi3FqlV0miO58Onjw,1414,73.24,2.03,1.58,0.64,40.8,-73.95,121.55,89.3,1.54
1764354,xzxxhjbM80aBbSU2kwOUaQ,1414,-165.35,-0.28,1.02,0.41,40.79,-73.95,28.85,86.4,0.18
1926362,InRZnmrL-BOcNrEyF8cHCQ,1414,-155.84,-0.59,0.83,0.48,40.78,-73.96,29.26,89.4,358.09
1941299,9f4h6P-qEpHDzFjbhimNLw,1414,-98.15,0.72,4.22,1.62,40.79,-73.95,29.0,88.22,359.88
2106692,NxzB-XODRNzvZ4TlRskzsg,1414,62.7,10.71,2.0,1.6,40.76,-73.98,27.91,89.39,359.19
2171847,rfItrgUoqCGHVPwAsNpOlA,1414,51.53,6.08,3.68,1.57,40.79,-73.95,118.55,89.33,358.78
2404333,svSP3KG9RW7ndxKS5H4FPA,1414,-55.14,0.38,2.9,1.31,40.79,-73.95,29.2,87.43,0.25
2512655,fXxOfWZ8hJWkr4O5GGuSzg,1414,22.6,3.48,1.03,0.62,40.79,-73.95,119.12,88.65,358.97
2520395,88TxyXxhrs2ol8ED_VG88Q,1414,12.59,9.17,1.64,0.81,40.77,-73.98,118.14,86.57,1.01
2520398,88TxyXxhrs2ol8ED_VG88Q,1414,17.38,7.99,1.51,0.61,40.77,-73.98,118.14,86.57,1.01
2873333,vIjCvLpvUMaoMO6CJd1-EA,1414,49.54,3.03,1.37,0.83,40.78,-73.95,209.18,90.25,358.0
2987232,duIFAWO6Zkoru1mRuhmFSg,1414,90.21,1.72,2.21,0.83,40.77,-73.95,28.58,89.92,1.14
2987277,duIFAWO6Zkoru1mRuhmFSg,1414,122.14,-2.65,1.62,0.78,40.77,-73.95,28.58,89.92,1.14
3008889,d13Y3KUkyZz3kiFiRHNaGA,1414,15.83,7.31,1.47,0.75,40.77,-73.98,120.7,86.83,358.32
2991281,6P_CByn5IbT4qMtt3fqsmA,1414,44.21,3.17,2.83,1.24,40.79,-73.95,119.37,88.48,358.69
3032491,gEE7TXnZVwgzRdNzbCbbTQ,1414,-161.22,-1.69,0.82,0.48,40.79,-73.95,34.94,86.87,2.31
3032495,gEE7TXnZVwgzRdNzbCbbTQ,1414,-147.83,-1.35,1.54,0.62,40.79,-73.95,34.94,86.87,2.31
3187954,n_5T0ncjcdETZzwlCx9ybA,1414,-109.74,-4.95,1.1,0.55,40.77,-73.95,209.37,88.68,0.81
3323262,LPmYDTvcBjX-11D1_CaYig,1414,-152.82,11.14,1.78,0.6,40.76,-73.98,298.55,90.43,359.97
3439397,_DApAkolLC6OpuTt5UYG-A,1414,3.25,3.99,0.74,0.41,40.77,-73.98,121.49,87.44,359.56
3537777,c9uB_Irb4oqorTsy3t5PIg,1414,103.05,1.72,4.56,1.78,40.79,-73.95,110.31,88.03,357.52
3729253,Ew9WrtlSReU4UQOpBp6jOA,1414,94.2,4.82,2.2,1.38,40.78,-73.95,209.29,89.9,358.43
3729266,Ew9WrtlSReU4UQOpBp6jOA,1414,106.53,4.68,2.09,1.37,40.78,-73.95,209.29,89.9,358.43
4009844,U7r7o10EopBFWuv4FPBuBw,1414,-62.82,-0.24,1.1,0.34,40.77,-73.95,208.76,89.09,0.51
4241100,FoPuXImz1klExeUmpUf4nQ,1414,136.79,0.48,1.38,0.69,40.79,-73.95,117.46,88.8,357.8
4627486,lG4KKUTBXzvc9rTqg-8luA,1414,33.87,8.02,2.52,0.95,40.77,-73.98,117.23,89.44,359.16
4627499,lG4KKUTBXzvc9rTqg-8luA,1414,25.4,10.54,3.16,1.27,40.77,-73.98,117.23,89.44,359.16
4677841,Eb96mnIP5PUHRzlN0GGcXA,1414,-30.55,0.31,1.29,0.76,40.79,-73.95,28.84,87.71,359.87
4786188,AWckcb-ZaxYnEQnPrkMUgA,1414,-152.17,-0.17,0.89,0.48,40.79,-73.95,29.22,87.97,1.3
4786191,AWckcb-ZaxYnEQnPrkMUgA,1414,-136.58,0.48,1.5,0.83,40.79,-73.95,29.22,87.97,1.3
4876041,SH3pe40hlzQdTNrPj-Z9Jg,1414,-145.01,-2.48,1.32,0.83,40.79,-73.95,31.7,85.88,1.45
4876049,SH3pe40hlzQdTNrPj-Z9Jg,1414,-122.64,-0.93,1.45,0.9,40.79,-73.95,31.7,85.88,1.45
4846422,J1LVEGMsPnN-nnaytzBSiw,1414,49.44,-0.1,1.17,0.76,40.78,-73.95,209.27,91.06,355.14
4846475,J1LVEGMsPnN-nnaytzBSiw,1414,55.71,-0.0,1.47,0.83,40.78,-73.95,209.27,91.06,355.14
4855281,cUmVKHQI_EfdfLSvHaJYow,1414,-150.06,1.83,1.42,0.76,40.79,-73.95,29.01,90.4,0.68
4855329,cUmVKHQI_EfdfLSvHaJYow,1414,-129.16,2.14,1.64,0.96,40.79,-73.95,29.01,90.4,0.68
4913348,NWQTw5qPmgyfFdzjblWteA,1414,144.03,0.69,1.35,0.55,40.79,-73.95,117.49,88.19,359.2
5140317,FdBRFEHyiuYXHxygnoN4BQ,1414,-164.26,0.21,1.28,0.55,40.79,-73.95,30.57,87.4,0.21
5194094,LpSDxEZYuxAuUfrevDtdGA,1414,82.11,1.9,2.67,1.63,40.78,-73.95,209.17,89.39,358.38
5194103,LpSDxEZYuxAuUfrevDtdGA,1414,96.08,1.52,2.52,1.65,40.78,-73.95,209.17,89.39,358.38
5391271,UNVRiXEz8iilQjZKpbDVhw,1414,-112.64,-0.28,1.24,0.41,40.77,-73.95,208.21,89.39,0.52
5391320,UNVRiXEz8iilQjZKpbDVhw,1414,-92.7,-3.24,1.34,0.55,40.77,-73.95,208.21,89.39,0.52
5537704,G1b-AVwPpJgnSbInyDl64g,1414,90.79,-4.85,2.14,0.89,40.77,-73.95,27.77,90.5,1.53
5553571,4YtEA7pckKjUMvNDwzPVCw,1414,-111.58,-10.77,1.86,0.84,40.77,-73.99,299.56,88.28,359.75
5676588,kxmbeOxWCUHpD0R5sIRN6Q,1414,-142.66,0.21,1.8,1.1,40.79,-73.95,29.15,86.93,358.24
