id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88706198,phwPC4PQ57BWbqmFFtQIHQ,401,85.17,-7.41,1.44,0.81,40.75,-73.91,189.91,89.78,3.98
89025640,UZlhz5XVgBjSEP-RUwrbJw,401,-95.84,-10.27,5.38,1.67,40.73,-73.74,325.37,89.79,0.72
88970587,1Ckrcs_LnsQDJVeYoCVQPw,401,-139.46,10.37,1.19,0.8,40.66,-73.82,12.78,90.49,0.77
89136663,av7qbC68fSNyAn9_IaSFZA,401,97.31,11.47,0.88,0.6,40.73,-73.9,344.86,91.42,358.65
89081265,Bylda-V0t5QSNw8kqoz9Yw,401,-137.02,-21.18,2.5,2.04,40.66,-73.75,206.22,88.93,1.25
89229481,13TVtaG_Hn1POUhuyOvQ6A,401,129.54,13.71,3.31,2.59,40.74,-73.9,103.25,90.72,1.46
89525880,fzLUqLvdOR0s3nplEHfCHg,401,-151.66,6.66,1.09,0.54,40.66,-73.82,13.35,90.22,1.0
89694903,WxJ698wOCzxNkx8UcgMA_Q,401,131.1,-2.86,1.67,1.17,40.67,-73.84,111.64,89.69,357.65
89777582,s7jMYoPZHut6oBBtVs91aw,401,166.77,7.21,0.87,0.41,40.66,-73.82,193.54,91.38,0.82
89820544,2Jn19QDewGyM9okAwKcI8w,401,34.67,13.97,1.89,1.11,40.66,-73.82,193.23,89.88,1.25
89847320,uxLGdi1YRVgDDlY67JYCDg,401,-172.15,6.59,0.88,0.41,40.66,-73.82,166.65,91.05,2.52
89920955,xqF_RInrZggpLnWZ2XuCCg,401,-58.62,-16.01,2.71,1.8,40.76,-73.72,201.94,89.14,356.86
90022624,TBUALtqj0Rwn1uEVIiK7uQ,401,-100.9,2.0,0.99,0.55,40.6,-73.76,27.69,89.36,2.51
90226955,ayccf5xNK1BFJDSW-8-w5g,401,-1.76,6.39,1.03,0.41,40.66,-73.82,347.06,90.0,356.88
90226957,ayccf5xNK1BFJDSW-8-w5g,401,-1.79,5.91,1.1,0.55,40.66,-73.82,347.06,90.0,356.88
90232584,OPP7GaNvYUc7xCL7nUZZvg,401,18.91,7.88,1.05,0.54,40.66,-73.82,193.13,89.48,0.97
90178356,iCzn6yuBh5I0XVe8Rhtm9g,401,-134.32,-5.5,1.13,0.68,40.7,-73.89,84.36,88.47,0.44
90259165,maA4UMvGDU0rwMQNcijjfQ,401,-126.2,1.21,0.46,0.48,40.69,-73.84,249.22,90.35,1.6
90190258,bgpZco3OP2hq-IFSpPOh_Q,401,164.54,6.83,0.88,0.34,40.66,-73.82,193.94,90.85,1.41
90485549,4o6gHpq6goisA-qmZsR-fg,401,86.22,0.03,1.18,0.62,40.67,-73.84,102.55,88.73,0.03
90571484,qI9Wht-j-dJjAqyvooM8Jg,401,-125.7,-8.05,0.67,0.61,40.73,-73.92,111.26,88.32,0.09
90660173,uQlk2saHcB-iEWiTBrsvjw,401,-158.81,-0.24,0.83,0.34,40.74,-73.85,238.08,90.72,1.91
90818811,3S0yHnFFaYPHWB4Odl0Kiw,401,14.51,-5.06,0.61,0.34,40.74,-73.91,259.76,90.08,1.08
90922894,6GD7aUt2jWh9yjmt8NDp0Q,401,42.37,15.61,1.76,1.15,40.66,-73.82,192.91,90.06,1.0
90980755,F6hGmecHaB_X-_nNBYn5fA,401,124.95,20.21,2.51,1.8,40.66,-73.82,193.11,90.64,1.93
90913500,dzwpLQvf3Ok3iuZRXdhUSQ,401,146.87,13.14,1.83,1.03,40.66,-73.82,193.4,90.25,1.14
90929228,hrzUhdzXJaD_cs8QRCIJxA,401,30.11,12.36,1.6,0.87,40.66,-73.82,192.88,89.41,1.68
90953058,ylgus0yYRPh1xqbfJL86ug,401,58.59,12.71,5.05,4.0,40.76,-73.74,228.63,87.9,0.75
91125885,tC7ItK_T11boWpN5_YZ5hg,401,17.92,1.83,0.75,0.34,40.75,-73.91,273.66,90.51,3.52
91147573,ZSCGMJVgpA_oA6uiEFX2DQ,401,43.71,18.05,2.09,1.48,40.66,-73.82,193.09,89.39,1.07
91144554,mX1voyWV1n7p5csJZq5O3w,401,-154.43,5.61,0.98,0.54,40.66,-73.82,13.19,89.95,0.47
91231583,sollPRrNvHn-zQHwid14Wg,401,30.28,12.56,1.56,0.79,40.66,-73.82,193.55,89.05,1.86
91215998,n5oB7EIuK4vpMz5NE2Hm5g,401,-33.7,6.76,1.26,0.61,40.66,-73.82,13.32,89.81,2.32
91219266,hWlgcKB-BuiIGN1gMnzhog,401,-148.27,7.17,0.94,0.48,40.66,-73.82,13.2,89.83,0.88
91259133,l3JgompcgIoFVtF_PVx7dw,401,-164.94,1.1,0.75,0.41,40.64,-73.75,142.89,89.51,1.6
91400205,ps-XG7f937XwtqjToBfUvQ,401,-64.56,6.7,0.74,0.34,40.66,-73.82,56.35,89.98,358.47
91463094,HSL6TcUfvIO4_Dkz_tQuCg,401,-99.52,-7.21,1.24,0.81,40.76,-73.84,171.04,92.23,359.17
91468238,5tnpXmCSk5gGj7kq8UpTIw,401,39.06,14.71,1.52,0.9,40.66,-73.82,193.04,89.48,0.8
91483909,eTgZm4rTWF4cPN24MBYqBA,401,-22.15,4.51,0.71,0.34,40.66,-73.82,19.45,89.37,1.94
91498637,5pL1NExLtpoWVGK8gMRnAQ,401,-161.84,0.97,1.37,0.55,40.73,-73.91,107.66,90.72,0.54
91516581,0hWE9Jcgqt008HRW_v0XLA,401,-62.82,9.57,1.1,0.8,40.66,-73.82,13.27,91.33,3.64
91668617,j0d4_ynmcRggFXAgLxu-ng,401,31.09,12.36,1.42,0.66,40.66,-73.82,193.37,89.32,1.29
91794796,beLnoI2RfUCpCWhy4vwWAA,401,17.92,6.9,1.03,0.48,40.66,-73.82,193.39,90.09,0.95
91875093,HawCNWs6tCk7WAZV56i3ug,401,-127.42,-3.58,0.61,0.41,40.75,-73.76,69.54,90.93,0.04
91955694,71nX5c21sWr2YZgecyppbg,401,159.47,-1.31,0.76,0.28,40.69,-73.73,24.09,90.48,358.83
92006920,cHpMaxnQ_NQ5sc725FL6cA,401,-159.57,4.44,0.83,0.34,40.66,-73.82,13.04,89.83,2.05
92117803,9rYWsmXumsEqUCWJcwEc9w,401,-58.74,-9.27,0.78,0.34,40.77,-73.89,353.79,88.03,0.05
92140901,tvE_QkE-UfWuuuGLtJOI4g,401,-154.43,6.01,0.89,0.48,40.66,-73.82,13.44,90.2,1.18
92170096,BchPVGwgKXvj9LSrNSF5kA,401,-54.38,10.37,1.24,0.93,40.66,-73.82,12.67,89.18,3.39
92173936,GaEmUPkosFKeNkQ74p2IUw,401,35.68,13.67,1.63,0.91,40.66,-73.82,192.96,89.81,1.06
92273259,Zx8pOSqMv2gYxRQGU0V1nw,401,-201.19,12.43,1.32,0.66,40.66,-73.82,186.19,90.78,1.52
92334997,HpRRIxrSiXejynD8dnkyeA,401,23.29,9.06,1.17,0.61,40.66,-73.82,192.69,89.41,0.41
92346390,WWedoksXRSyIONKfiJqMVA,401,-201.16,8.22,1.02,0.41,40.66,-73.82,193.9,90.09,1.41
92346456,WWedoksXRSyIONKfiJqMVA,401,158.78,7.65,1.03,0.47,40.66,-73.82,193.9,90.09,1.41
92455380,nli4sQ53I2KCXL0tSG6GTQ,401,-38.64,8.53,1.29,0.74,40.66,-73.82,12.67,89.89,1.15
92342581,tTm8wCy9Z-mzSBy4XClNeg,401,15.96,6.7,0.96,0.48,40.66,-73.82,193.59,90.05,1.69
92353876,afZxOOEIuhWL2cjqt5VxeA,401,-43.65,8.56,1.31,0.81,40.66,-73.82,12.61,91.24,1.8
92528300,UoWDGum5gv-gRgj3RkuDfg,401,-27.9,4.99,1.07,0.62,40.66,-73.82,12.42,91.58,2.24
92516183,ZxenPNFdrBOuUsdhHhFnEw,401,-149.18,8.39,1.01,0.47,40.66,-73.82,12.52,90.59,0.08
92561370,iFXCWgmyCqTSirD7NiwrHA,401,-25.2,5.78,0.73,0.41,40.66,-73.82,18.17,89.46,0.64
92582691,xgbV44lIIq-TES8yZrtM1w,401,-65.22,10.54,1.24,1.0,40.66,-73.82,12.61,90.39,3.51
92643051,L9lrEOgL49Cc2PupARaPdg,401,-153.6,-0.59,1.18,0.62,40.74,-73.85,237.87,90.5,1.61
92759361,sak0-gZKrGnQ119hw3o-Bw,401,-54.93,10.41,1.66,1.21,40.66,-73.82,12.81,89.83,2.07
92793408,jxB7t5RBYJoGrVzPtWuADg,401,116.63,0.0,0.96,0.55,40.67,-73.84,105.88,89.49,359.59
92706431,RMookkfnB4W4QjjVDxZVgA,401,-159.26,0.52,1.03,0.62,40.72,-73.83,131.42,90.33,0.29
92819502,5ineFfoRRh_xILsQHvpttg,401,-44.08,10.64,1.25,0.67,40.66,-73.82,12.86,89.11,1.85
92861250,gudT6q0H8NzpefRPZlyHjg,401,-29.46,6.39,1.15,0.55,40.66,-73.82,13.13,89.67,0.85
92840488,UPg2sqAs2L1mszrt4ydpsg,401,-156.19,-0.55,0.6,0.41,40.75,-73.94,64.65,89.79,2.77
93059721,c-TGaz5qWv3qWoSF3vzo1A,401,155.07,-5.33,1.76,0.62,40.71,-73.87,62.54,87.83,0.68
92982646,k0RSwTaEBaPvRkHZJQdXyQ,401,20.98,8.29,1.1,0.68,40.66,-73.82,193.2,89.41,1.13
93271060,nWOq27pBN9WPjjzktAaPAA,401,163.45,7.78,1.03,0.48,40.66,-73.82,192.38,90.87,1.27
93199341,Qg2f-zorOo27PoPnNzJLsg,401,-28.79,7.07,0.95,0.54,40.66,-73.82,13.05,89.25,2.29
93308012,ftyZQr491ZXpE1V-8LyGAg,401,-32.87,5.4,1.07,0.62,40.66,-73.82,13.18,91.39,3.0
93301799,qNbxZ5W6QAsoCukAAragjg,401,-66.79,11.24,1.19,1.06,40.66,-73.82,13.56,90.39,2.86
93307139,ctHoQCFm8g1MIKyWjPXSkg,401,-10.34,0.21,1.85,0.97,40.75,-73.84,33.14,88.84,0.41
93374380,zHQok8fWn1akUl9QwPHhrw,401,-111.95,-8.15,1.93,1.08,40.73,-73.92,292.29,90.98,1.93
93333960,HWPRhaxhxsVmtDhdijOHQg,401,12.7,-1.28,1.0,0.48,40.74,-73.79,253.21,90.06,2.43
93656865,kAy4ITAP57yaujCIbOqNGQ,401,34.37,0.97,1.12,0.55,40.7,-73.81,157.5,90.69,358.67
93725646,z_ef-NgZXvCSV0V3fkyHfw,401,-141.96,5.91,0.9,0.41,40.66,-73.82,134.77,90.83,0.7
93723635,MO7Bx2lwOU8Y2XeeDwdEwQ,401,164.16,6.76,0.95,0.34,40.66,-73.82,193.49,90.72,0.75
93738509,mUV1a9p22EtN0tqogo9l4g,401,26.32,10.27,1.3,0.6,40.66,-73.82,192.82,89.54,0.91
93794262,LJO55qT3J6AzaHSi5RtdMg,401,-108.2,-3.1,1.71,0.83,40.85,-73.89,113.1,91.57,0.12
93963886,RQMlxKTCqXP-PI3QRt2TiQ,401,88.09,-11.67,2.78,1.92,40.83,-73.92,295.92,93.31,0.84
94174964,x4g8neYz4ZaIh45287ieDA,401,85.88,-14.0,2.11,1.43,40.59,-73.8,355.34,89.17,358.37
94211872,oabEfDgtAizuxmXwudFoyw,401,30.42,0.07,0.74,0.55,40.84,-73.92,295.08,90.93,0.71
94263249,WVHFo4QystO3z1R1bxy8vw,401,-129.33,-12.26,1.71,0.99,40.85,-73.9,23.8,90.43,0.48
94359533,nBvFhzIyzCyR0hyMhzXrhw,401,94.41,-12.2,2.74,1.65,40.81,-73.9,226.2,89.08,359.06
94442801,eVS5sJnOVT4eJ0V-3_htYQ,401,-43.63,12.46,0.84,0.46,40.91,-73.9,62.52,84.79,358.52
94496056,EPZfRbUwtN9Zek0ekBeI4g,401,-129.57,3.99,1.01,0.41,40.84,-73.84,331.07,90.89,359.87
94565257,2yHwouzlgr1mD0HdV0AcoQ,401,92.03,8.8,4.12,2.09,40.84,-73.91,288.79,97.19,359.91
94763112,Sb53IJzs3Oix8HqDXLaKPA,401,-8.26,4.78,1.01,0.62,40.66,-73.82,355.55,91.81,359.14
94924878,adnXqPaQX19J5WERsWTcng,401,84.6,-4.34,1.03,0.55,40.63,-74.1,260.23,88.71,1.04
94816934,Oqk-LDcAPU7MWcWYzRavTA,401,-59.82,2.31,1.36,0.76,40.81,-73.92,119.14,89.15,0.81
95062827,42A84H1i_jCYfTL3S1qBmQ,401,116.94,-1.45,0.75,0.55,40.81,-73.91,226.41,88.57,0.39
95113657,CJgEjG49mchyPdKJuIy-6Q,401,142.55,-8.36,1.76,1.35,40.88,-73.85,157.21,90.13,359.68
95112899,HDKTbq-LX18jXF_y8JBcrw,401,148.67,-8.53,0.81,0.74,40.87,-73.89,198.44,90.11,359.31
95033686,stVPnGGKJa7HUhf02Yfxfw,401,133.3,-1.03,1.27,0.83,40.85,-73.9,13.17,87.03,359.74
95195851,jkpEtnZ6z4e808J-8HKKjQ,401,108.45,6.32,0.62,0.41,40.85,-73.79,188.27,89.4,0.73
95304220,Mhzxk-GvToEWvYUHOy_8zA,401,146.27,-19.0,1.66,1.36,40.83,-73.84,277.59,91.11,356.61
95339375,803prwvYqTQGKvoikc-tQA,401,51.83,-9.74,4.96,3.28,40.83,-73.93,5.1,87.66,0.73
95462126,FXzmeLfRwEijOWtdSsnMqw,401,155.89,0.48,0.96,0.41,40.87,-73.86,41.35,88.69,1.82
95492463,BUbN9xq_RQVBF-QnIMfGDQ,401,-154.54,3.89,3.71,2.13,40.85,-73.92,88.02,88.48,0.94
95630858,1qIb_evokw5LIxsYxhI1jA,401,57.51,-17.25,8.97,6.71,40.84,-73.87,292.18,90.56,0.87
95540985,ji1dk5XH7nQA-i0w6yGkTg,401,135.62,-0.03,1.25,0.76,40.85,-73.89,217.81,90.32,359.98
95690944,15jymIV6vV3u1OXt_Xh0ug,401,-177.48,-7.71,0.76,0.47,40.88,-73.91,160.54,89.96,0.89
95557067,CdkcJ1vVYCNCTmnd56UpgQ,401,68.19,3.41,1.93,0.89,40.81,-73.92,298.94,89.13,359.53
95712276,qfE4fRi_TY0ghHIxTLoI2Q,401,-21.36,-4.24,2.83,1.85,40.84,-73.92,85.96,87.45,0.04
95784540,8YH6hrpCaVXNdo4cIJdFOQ,401,-73.82,5.71,1.27,0.68,40.85,-73.79,332.5,89.38,2.99
95921378,ck8vbHKYlxnXTx_Ou1LZZA,401,73.1,4.99,2.25,1.03,40.81,-73.92,297.97,89.34,1.04
95917023,wUMNyDzvD9tI-9Ti1k7RBw,401,-125.57,0.07,1.48,0.41,40.89,-73.85,201.64,89.78,1.34
96029230,OJ2-eFJxe99CPz4UL9PsRw,401,-23.81,-4.85,2.52,1.99,40.85,-73.91,93.53,92.39,0.52
96236121,eK5kBvPxMDZZ_8KxytGIng,401,149.14,13.54,1.76,0.78,40.66,-73.82,191.44,90.55,1.65
96246519,fjiJjQflxsHO6t6H7PBElQ,401,141.03,0.59,0.7,0.34,40.84,-73.86,173.24,89.64,359.84
96416212,ONZgA7x-LXWmmneyV8g8-Q,401,71.67,-10.54,1.99,1.4,40.88,-73.89,301.23,89.67,0.58
96413112,ZNoiEiCb1rBdVg2xXyqvKQ,401,85.48,-0.55,1.31,0.55,40.86,-73.89,222.31,88.9,359.64
96307107,e1J4oxxu5m66ib_B9Ryohw,401,66.61,0.34,1.67,0.97,40.81,-73.92,298.41,90.49,359.54
96560631,UC09Vb3RoL8rdeGZtwasYg,401,144.37,-9.1,1.75,0.67,40.85,-73.83,175.08,89.17,359.93
96534777,W3D4CK4gtkqDwtktrM_8XQ,401,-45.31,9.77,1.31,0.8,40.66,-73.82,12.18,89.85,1.15
96724964,dSaUnm_FAzZCrmDbU2Dvww,401,-134.53,3.99,0.95,0.82,40.81,-73.92,120.24,88.53,358.12
96818311,tE8sgkZoj5xGWZPUn-pf9Q,401,22.0,1.14,0.89,0.48,40.87,-73.86,41.96,88.46,1.2
96922357,orrpiNsriU5o3udQk9X0ew,401,-92.14,-20.23,1.52,0.49,40.82,-73.89,41.39,90.39,359.56
97151605,Z9Svo9KeR4idv1RAoJcDWQ,401,-130.39,-13.61,2.88,3.0,40.9,-73.88,211.49,89.14,1.06
97213720,a81vsj3XQG3LSt8s8f1RVQ,401,-82.56,-11.27,1.83,1.39,40.88,-73.87,26.68,89.25,1.72
97124747,ueGXPszhqhZ0WuX_hxZ3rw,401,-41.86,-7.75,1.03,0.54,40.81,-73.9,298.92,90.34,0.36
97281985,dD7IT-JoKsKLaOIzvEyvyw,401,-153.95,4.89,4.19,2.47,40.84,-73.92,91.82,89.5,357.75
97337396,LbpIlOPuNEkYKkd94nKt0g,401,86.13,-0.72,0.74,0.34,40.84,-73.92,99.83,92.98,359.39
97430714,SFSG11LcFLIWE0J4ngOHVw,401,130.01,7.75,1.85,1.08,40.83,-73.92,112.67,88.77,0.82
97529809,Xxnc4BbUt_VgytW_iyhjoA,401,-135.76,6.23,5.53,3.95,40.85,-73.92,87.94,88.59,0.82
97585749,-ryN6_4mvKsdNdN80rqDwQ,401,90.56,12.1,1.13,0.79,40.86,-73.9,197.11,90.91,0.64
97730509,3aODuOMyi6b5RVMOluEZSQ,401,-88.55,2.93,1.79,1.17,40.81,-73.92,119.16,89.86,358.73
97743350,mdn_WUMTPt5vRopfmfXH1Q,401,-55.73,-9.67,3.83,3.82,40.84,-73.92,85.4,89.3,0.25
97755669,iWw2bF3X-ZbaLfK6HGjm1w,401,75.81,-3.76,2.94,1.69,40.81,-73.92,300.1,90.36,0.66
97892772,9HxHJZ800mx9WEdmzJemHg,401,-164.84,-0.38,1.09,0.48,40.82,-73.92,70.77,89.43,359.06
97853995,e2BA8qheR0wkKlh2z8QDEQ,401,-113.02,2.86,0.76,0.34,40.89,-73.86,22.51,91.11,357.82
98006071,DO9HsvP-68fFsCCrtVhTew,401,-148.57,6.7,1.01,0.61,40.66,-73.82,13.41,89.84,0.9
98107343,69yRory-UXq-AO7Q_aPwzQ,401,-141.38,-11.71,1.47,1.04,40.84,-73.9,23.05,89.1,0.8
97993784,8mjCtuAZX61bVrFhyPwG1g,401,-17.99,-3.38,2.26,1.51,40.84,-73.92,85.81,87.72,0.09
98052121,QoUAjw40hOC4cAOWptMrCw,401,-129.43,5.6,0.82,0.34,40.66,-73.82,120.23,91.6,0.95
98161728,IrPA5BhuPEC-9nybSCMWCw,401,79.76,-6.53,1.38,0.82,40.81,-73.9,160.86,87.41,1.2
98190760,TL6gtefghtpKLGPgMDVmsA,401,37.95,-1.21,1.35,0.76,40.81,-73.92,62.63,88.64,359.17
98285502,2yLn642KxlmRF-jGfBzNnQ,401,-112.84,-1.1,1.1,0.55,40.81,-73.89,167.3,88.51,0.39
98414670,l4XGyIAzn1pm0RkRsOVOSQ,401,125.16,-1.1,1.07,0.55,40.82,-73.91,292.11,89.63,1.09
98416065,iMD_YtkfKujv4QTguDJjmQ,401,50.02,-0.17,1.51,0.9,40.81,-73.92,298.95,90.92,0.33
98643964,j8p3qojHB9vZa0daqWewqg,401,-11.06,-5.13,1.06,0.48,40.84,-73.91,313.64,87.56,358.96
98613654,MGgKPylRKrDqV5OE_1NzPA,401,-129.88,-3.03,1.51,0.83,40.81,-73.89,348.66,90.8,359.7
98775318,fKrGfP7964IJqFS1Bm9DIg,401,42.59,1.28,0.69,0.48,40.82,-73.92,299.67,91.15,1.35
99030700,hHtT8_2sjAlHhNIVa7m7pA,401,139.15,-12.85,1.55,2.69,40.88,-73.87,206.65,90.64,0.54
99061673,-rmxe6PSKOxl4tu4jdMNGA,401,106.55,2.17,2.66,1.31,40.85,-73.9,22.33,89.98,0.77
99208318,OTHY3bP3RBy91NCOX4YOAA,401,-135.3,2.79,0.47,0.34,40.91,-73.9,281.59,92.03,0.94
99205614,15Eor13E8vXGTki_zi7Cyg,401,-57.95,-4.48,1.44,0.96,40.81,-73.9,46.36,89.81,358.21
99236397,MAf7Yj28_qIhBjZBFUWGvQ,401,123.54,0.03,1.59,0.9,40.81,-73.92,298.22,91.09,359.91
99233494,KfaRZ-7II8gvFV7WC0_-7w,401,-118.56,1.93,1.4,0.96,40.81,-73.92,118.38,89.3,359.31
99212584,v6AGMjvthV-oyjGVuOU9-Q,401,29.13,-4.1,2.37,1.65,40.84,-73.87,68.97,90.78,0.5
99224324,7tD5e1yzU1LWjaN8x6J9dQ,401,-114.81,-11.7,1.03,0.79,40.88,-73.85,23.18,89.71,359.55
99301313,1agET1e-odK_QEpW8oqSSQ,401,-67.81,5.78,1.72,1.09,40.81,-73.92,120.81,88.87,358.4
99312422,Vzv0gQzECO_aEVg5VlvDsA,401,106.56,-0.93,1.27,0.9,40.89,-73.86,21.96,91.49,0.73
99442091,fXgQ-_PHqzEHNtyX47RVpQ,401,-45.89,-13.83,1.77,1.19,40.84,-73.9,22.37,90.16,0.33
99342266,epBJWBNqZgVEvWaCQCbSYA,401,120.42,0.0,0.74,0.41,40.81,-73.92,27.69,88.02,359.17
99467042,p_Ft_6bg50AZmkhvybelpg,401,-119.43,7.0,4.76,3.8,40.85,-73.92,86.59,88.01,0.92
99555383,3HG1sGQOmVgAR1QDAlRk9Q,401,128.88,1.14,0.55,0.34,40.81,-73.93,315.43,91.06,0.89
99657511,lKyCxH7dWhB3VW-uYdOgLg,401,-101.23,-1.66,0.86,0.55,40.82,-73.91,201.83,90.99,0.77
99774760,aHZ9vlDCgHnjK4sW0L2fqA,401,-190.17,-5.84,0.67,0.41,40.88,-73.91,143.53,89.64,3.0
99894819,Mdx_zdxme18fIJjq4Ru9Kw,401,66.4,18.26,2.09,1.62,40.73,-73.89,252.89,90.81,0.13
99910248,R4lFpyprphIRsn_jyrgQTQ,401,64.47,-1.07,0.55,0.48,40.82,-73.89,217.58,88.95,0.69
100151793,ybdah_lpyBqy9zWWkrTopg,401,63.26,-0.21,0.89,0.28,40.84,-73.87,96.33,90.46,359.52
100159013,2vBz20u-iF4YfLkck5Dafg,401,-89.62,-8.15,1.45,0.95,40.81,-73.85,347.12,90.18,359.3
100409226,EVeXkAhkQy3ebw3IFnZkMg,401,-54.25,-11.93,1.11,0.73,40.88,-73.85,18.63,89.92,359.69
100310362,LwUrbgkXRDK8-S0yizfQiQ,401,-12.63,-3.14,1.81,1.17,40.85,-73.91,90.35,91.02,0.64
100368475,Etc1JVYNqe8tgd9Shxs07g,401,-134.59,4.92,0.55,0.48,40.91,-73.9,96.15,88.97,359.45
100492246,_9oLqdq78RsR3wS8akWLLA,401,-82.12,6.73,1.62,0.68,40.85,-73.79,337.55,88.58,2.32
100496999,OMacWMdTjiptY-gG_ijaQA,401,92.12,-0.83,0.42,0.55,40.81,-73.93,10.65,89.13,1.3
100454301,vEoIPMUwPllJq698k4yCOg,401,81.95,3.03,1.04,0.55,40.82,-73.92,300.1,90.41,2.7
100638533,Ig5LC5n03K8RlrdHj3t94A,401,81.3,0.31,1.04,0.62,40.82,-73.91,21.43,88.41,1.49
100592245,iTqjQXki6Dotp0uI_vJ1EA,401,44.11,12.72,0.6,0.33,40.82,-73.92,109.19,89.37,359.46
100591978,fQhvy3MnHEMUfydY8ErogQ,401,87.67,-16.97,2.8,1.2,40.84,-73.85,130.29,87.93,0.43
100775066,Re41bEfG88zBlwA6TdbSRA,401,-59.68,2.21,0.95,0.55,40.81,-73.92,120.78,88.9,0.78
100829209,Ev5s46Y9lUL8eAlv7MG1qQ,401,11.0,-2.07,1.0,0.55,40.84,-73.87,68.06,91.27,359.06
100961162,I1YNAUypTk1n3ZcBubo_UQ,401,74.91,-0.83,1.09,0.41,40.84,-73.87,96.51,91.66,359.4
101010250,WmqE0E_2v1ljYAt2PAXkog,401,49.58,-7.21,3.31,1.22,40.81,-73.91,234.31,90.4,359.41
101070961,fNoxAWW9tIFr2LB0ap3QmA,401,46.14,0.17,0.76,0.34,40.82,-73.91,11.41,88.32,358.75
100997209,RONEdzJIhcdlTDVMmq3o2Q,401,-55.11,-0.52,0.72,0.34,40.82,-73.91,108.49,90.56,0.16
101169859,tPADHc6SpAPr_HBWGc9uWg,401,-22.02,-3.38,1.66,0.82,40.8,-73.92,208.83,90.6,0.98
101101572,Ejx23_Uj3wdYrjolb1rqEg,401,85.26,2.69,2.25,1.1,40.85,-73.9,201.84,89.93,2.3
101225552,RnRNb9iUNl-dnRW6zoD4Ug,401,-71.68,2.72,0.62,0.34,40.81,-73.92,194.32,92.05,0.15
101118832,HRmgTXVxlAJ2rujJUZ2u1A,401,-130.28,-14.77,1.99,1.42,40.76,-73.72,201.13,88.93,357.69
101440573,AuSDSmOxqseEwyJJ8U4TKw,401,-82.62,0.28,1.83,0.69,40.82,-73.92,109.4,89.11,359.52
101393195,YQX_Lb3cBwIPXW2WnHk82Q,401,74.64,-2.93,2.44,1.17,40.81,-73.92,58.0,90.66,359.88
101518696,cilZQWD6NFir5IbFDAI7Lg,401,103.67,-0.28,2.21,1.38,40.81,-73.92,297.45,90.06,359.73
101781905,HIKu9OW9RhmtZ7014X9t3g,401,-65.5,6.08,1.1,0.61,40.91,-73.9,100.12,89.14,0.6
101663955,r-ATPrtsi_VkmRMxPuFFLg,401,-59.92,4.99,1.83,0.89,40.82,-73.92,105.76,88.27,358.5
101801805,wwQQnZPn4URucdvO1KNwyg,401,47.76,-2.28,1.79,1.1,40.81,-73.92,300.0,89.65,0.9
101801788,viHZqbny-siAao08sKAEIg,401,164.88,6.32,0.88,0.41,40.66,-73.82,194.31,90.59,1.6
101831570,vnpjr6jwVHrofRn26c1Vcg,401,47.34,-9.7,2.07,1.47,40.88,-73.85,157.18,90.49,359.76
101831580,vnpjr6jwVHrofRn26c1Vcg,401,51.97,-10.37,1.84,1.47,40.88,-73.85,157.18,90.49,359.76
102040336,KGgRawjdaHyW0asoOStE-Q,401,-60.91,4.1,1.63,1.17,40.81,-73.92,121.36,89.47,357.52
102314543,aZ0GTsK8WR35Nry5WsfCtw,401,88.51,-3.96,1.2,0.62,40.83,-73.91,294.11,88.64,359.44
102243354,e2NUBarsQz0Z4LeDbTmmMQ,401,-32.9,-4.85,1.19,0.48,40.85,-73.84,93.58,88.89,2.03
102216809,d55im4iYxgnSPuusX9nGeA,401,-21.43,-4.34,2.83,1.78,40.84,-73.92,85.94,87.74,359.91
102532694,zqwYnS5uI_DSGU62fUH0vw,401,163.1,-1.03,1.02,0.41,40.9,-73.85,170.02,89.16,0.26
102542358,X9YnsQSXdgjZG-tSp1IcHA,401,-172.83,-7.88,2.38,0.81,40.86,-73.89,348.17,89.59,0.74
102539313,Vg3wFSdJvL4a8gv7pLyVBg,401,70.26,-0.44,1.9,1.03,40.81,-73.92,296.25,88.28,0.25
102647047,UMo5of0FlDs8qL_4q1D21w,401,-13.37,-1.97,1.01,0.48,40.8,-73.92,208.74,90.29,1.01
102607477,CuVkPW4aig_-ClrDJnQ_EA,401,-200.56,1.24,1.03,0.41,40.82,-73.92,56.5,90.38,1.77
102605554,mLnO3_5uspc1fYbZxkCsdw,401,-42.0,-8.09,4.2,3.11,40.84,-73.92,85.36,89.21,0.26
102857371,fooDtCwXbbBQh40ZeuuOIg,401,118.21,1.52,1.91,0.97,40.81,-73.92,298.76,89.73,359.68
102863139,diaG3MSUlMaoN6CZuLMKHQ,401,109.28,-8.15,0.68,0.41,40.84,-73.88,122.63,89.43,0.99
102915186,4oMDfir7HlEW5OpIJQJrRw,401,52.85,3.1,1.69,0.83,40.81,-73.92,297.75,88.81,0.19
102918492,Ldz9R1LZafvNqvFMkG1oSA,401,92.65,1.24,0.89,0.41,40.81,-73.92,29.6,89.26,1.39
102989959,ihPyUtmBq8ypop2yvjUm9g,401,-10.34,2.07,0.87,0.41,40.82,-73.93,15.18,90.03,357.81
102966710,B-PmI-Zh_5zd_6Se66lAzQ,401,18.72,-2.41,1.55,1.1,40.84,-73.87,68.14,90.33,359.76
