id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106890742,4yp7pmknyUTZ7LVkZu6UZQ,1571,138.03,3.17,1.38,0.83,40.84,-73.89,112.12,90.22,359.82
107432254,HUg1kuS93JNDzvoyzvKTZQ,1571,-66.19,2.69,1.44,0.83,40.83,-73.89,30.69,90.72,359.3
107432773,PgjUGGBauJPSUc6k_wIxoA,1571,156.05,1.83,0.97,0.48,40.84,-73.89,114.27,89.98,1.3
107641995,6wgEyujd-f76MlT1MhaB2g,1571,135.32,6.49,0.65,0.61,40.86,-73.9,293.5,88.0,0.41
107584631,E18TLJvmYOvXBETOHQ1bqg,1571,54.54,-0.03,2.75,1.31,40.85,-73.92,207.36,91.88,359.42
108033110,BQ-RzN4GWXqgJ2nNeycWfg,1571,-89.66,3.62,1.66,0.76,40.83,-73.89,24.48,91.31,0.21
108132282,zIdT5YSeEeKUp4hDfaggGA,1571,-56.76,4.65,1.4,0.75,40.84,-73.89,24.49,90.13,359.94
108235899,DSjaE8UZQorf4WGkyjaM6g,1571,-30.23,3.41,0.9,0.62,40.84,-73.89,293.38,88.9,0.6
108247113,OIg8t9uGSa4hV8qUOIIbLw,1571,-94.49,0.83,1.25,0.55,40.84,-73.86,293.29,93.19,0.12
108421338,gZ6W92_OdtQ16GFjqzEPPw,1571,-91.73,3.17,1.57,0.83,40.83,-73.89,24.35,90.31,358.8
108583842,6xX3T1qixxjR_q6DWrcKJQ,1571,-37.56,3.17,0.88,0.55,40.84,-73.89,24.69,90.18,0.48
108743976,P0s1ieZeWp802VFSrmM23w,1571,-92.62,-3.69,0.69,0.34,40.88,-73.85,28.31,89.52,0.18
108879975,PxNi9BrGgRhz_YOp9CH24w,1571,-160.51,-4.13,1.1,0.55,40.82,-73.9,288.95,90.19,359.14
109030959,_VOmWv_HQVl4D5GzVleu8g,1571,62.48,3.0,0.44,0.48,40.84,-73.92,334.51,92.0,359.46
109037796,KY7JO1buZ0Xj6eqB2z4CQA,1571,-39.84,4.06,0.96,0.55,40.84,-73.89,24.02,89.91,0.04
109323605,P7AOLF5b6IjrxKhh03XVfA,1571,66.85,-4.3,1.19,0.89,40.59,-74.1,275.47,98.82,1.6
109329376,if527j3UAAItfMCJVyO8lA,1571,66.55,-0.72,1.79,1.03,40.59,-74.1,219.66,94.73,356.73
109360317,HmRsUOK7cDfcTpFJInpCnA,1571,-94.74,2.34,1.75,0.83,40.83,-73.89,23.92,90.83,359.5
110294123,zrXoxFqLodZRjE8X5-0dlg,1571,107.85,3.34,2.06,1.17,40.59,-74.1,221.79,95.05,357.72
110488295,gfqJaBXb1Xt3GLdal2XyLw,1571,-28.41,3.55,0.57,0.48,40.84,-73.89,24.03,90.32,359.16
110496213,Lu0Df02SqSzDHPSJ_Kf9Mw,1571,123.4,0.83,0.99,0.41,40.59,-74.1,174.58,89.49,357.88
110544366,sbuQeCItKcwyBlYpRwYURA,1571,-91.38,-0.55,0.97,0.41,40.63,-74.14,310.45,83.45,0.78
110799574,NYUKYAWLqSpE4qLutBrtzw,1571,90.95,-2.96,0.95,0.83,40.59,-74.1,273.33,97.53,2.21
111386253,WYQtOy-jumJ32TF3UD3fcQ,1571,-88.14,4.06,1.93,0.82,40.84,-73.89,24.54,93.09,359.31
111796563,q3wAvAg1I9OofW4rncdbig,1571,101.83,-3.79,1.85,0.82,40.84,-73.85,58.23,89.73,0.05
111915946,vCPaxC1ZNnR_E8-QhwtCPA,1571,88.83,3.03,1.1,0.41,40.84,-73.85,128.78,88.65,359.78
112065071,8I3QbsSZU3DhlqPwNGv2RQ,1571,-105.57,-0.21,0.82,0.41,40.55,-74.16,79.97,91.3,358.86
112054873,bLP94oAxd3WS5aMz7iek6g,1571,-91.72,6.7,2.21,1.02,40.84,-73.91,26.72,88.7,359.32
112126840,VzvX3xaH_Ub4hiOwtU8bzw,1571,-63.06,3.34,1.58,0.76,40.84,-73.89,25.96,92.71,358.81
112490284,MgdznHKZm_-fCO5E5k137A,1571,54.54,1.35,1.27,0.62,40.83,-73.9,194.88,88.68,1.55
113392688,l7uebhx2r4dF8JqdMdWgkA,1571,-59.58,-4.27,0.88,0.41,40.63,-74.14,220.68,90.94,359.75
113851446,6ashPuPoOriRePCGpreHgA,1571,-59.38,0.0,0.65,0.41,40.62,-74.14,100.91,92.08,357.77
114187486,XakC5Ea2NqIW_jqZ5MiReA,1571,-107.75,-0.28,0.96,0.55,40.59,-74.1,91.69,82.0,359.29
114388581,WZ6iLuXZqstp-3I6hLXk5g,1571,-113.21,0.1,1.31,1.31,40.57,-74.13,244.53,90.75,0.47
115466209,oF48EmvJhM9qVVwH0GbcEQ,1571,95.57,-1.21,3.14,1.45,40.59,-74.1,198.26,91.21,356.84
115485242,zsMeCgIXEaU0VjEI1Fp0fQ,1571,104.78,-4.07,3.03,1.5,40.59,-74.1,220.73,94.82,357.48
115627745,wxtydqOBNllUMlcho_SnKQ,1571,56.37,3.41,1.19,0.76,40.59,-74.1,194.11,90.33,357.52
115856561,oyGQn07G9RfAIA1YCTuvbw,1571,-104.92,-1.35,0.75,0.48,40.59,-74.1,354.67,89.62,5.29
116076534,tfApf9TfkfIPHoTDVUryGA,1571,43.75,3.0,2.4,1.31,40.85,-73.92,208.3,91.31,0.26
209079,kYdUdUZPBG8rMrW9AfAf5Q,1571,41.75,3.75,0.86,0.48,40.77,-73.95,208.27,88.71,2.2
1858987,wMAPDMB5Ye5KCylZ3cwTug,1571,-96.89,5.02,1.92,0.82,40.79,-73.95,208.87,93.22,1.36
1858988,wMAPDMB5Ye5KCylZ3cwTug,1571,-92.61,4.61,0.92,0.55,40.79,-73.95,208.87,93.22,1.36
2036615,YYS6xXh2Rsl64ePVTx7U_g,1571,125.75,5.02,1.38,0.7,40.77,-73.95,207.42,88.14,1.64
2739427,8zYBzkYvL20gyH-4kqa96A,1571,112.74,5.98,1.86,0.82,40.77,-73.95,207.68,89.18,1.81
3139313,52v09Zq1LIWn_wJQfYpdrA,1571,-79.36,1.79,1.74,0.98,40.79,-73.95,214.95,91.96,0.68
2873903,3jibJwNlcLzn8K3AUpAXAA,1571,-102.36,5.43,1.14,0.55,40.79,-73.95,208.69,92.19,0.12
4807226,FbIJAx5B9id5kjHpY3Zizg,1571,-46.03,1.14,0.55,0.34,40.79,-73.95,208.49,92.49,0.79
5278368,8kaS_DwZsWDTo_N7tNNHUQ,1571,-50.24,1.66,1.26,0.69,40.79,-73.95,212.18,91.8,0.43
5313379,wi3illo7XLAYT48WIO_xyA,1571,-53.89,1.9,0.91,0.48,40.79,-73.95,206.7,92.24,0.49
5412344,_pqvuK6Q-WLRgpjw88EBYw,1571,67.81,7.21,1.03,0.68,40.85,-73.93,208.37,86.93,0.92
6005994,Bmrhl6IcaZ-eFZbShdE7xQ,1571,-119.26,-0.1,1.28,0.76,40.79,-73.95,208.82,92.56,2.25
6563824,bNFafzDM6TRHRdMTgR4CsA,1571,32.47,3.93,0.67,0.55,40.77,-73.95,208.65,88.72,2.45
7118053,TkJszIbIhER09RBlIzGVVA,1571,39.12,4.51,0.75,0.48,40.77,-73.95,209.09,87.51,2.49
8338614,awIrQEsFvBgEvmMCGDAaHg,1571,-109.47,-1.66,1.1,0.41,40.79,-73.95,207.92,92.56,1.47
8386450,TCxLdo0Em_gWC5-ukzbvhw,1571,59.38,5.98,1.55,0.82,40.77,-73.95,207.07,89.59,2.55
8739778,9T5OURpzx5M2c2TbMb3gGw,1571,-84.12,1.52,1.16,0.55,40.79,-73.95,208.95,93.1,1.04
9458500,mxFoPvPy3bAM9aBwL_HJlA,1571,-165.23,-3.75,0.65,0.34,40.72,-73.99,352.92,90.0,0.0
9753314,r9JcUgkFb56PQ0NbeH1YaQ,1571,-68.66,2.83,1.86,1.1,40.79,-73.95,204.18,92.34,359.57
9908068,GWuUQ9zY7iGql0yjFQVVjQ,1571,70.81,1.24,1.11,0.41,40.77,-73.95,208.57,88.57,1.81
11274077,TrmPEfrbrzFnGLGaGbibdA,1571,-78.56,0.38,0.8,0.34,40.77,-73.95,28.33,90.81,0.58
11518737,FnlXewecTPyjMnoMCLW96w,1571,120.9,-16.08,3.33,2.61,40.78,-73.96,28.67,90.47,1.59
11673833,kPnK7Id0LaE9WSWMgFmtOw,1571,31.8,2.72,0.67,0.48,40.77,-73.95,214.82,88.95,1.1
11949475,hBMUjklqSPCoDGqV1RAmaw,1571,-72.81,0.14,1.51,0.83,40.79,-73.95,209.62,92.22,1.86
12009778,s-nijGfhnPGB5z8CRfcekw,1571,-137.85,-8.29,1.04,0.54,40.81,-73.94,30.45,87.85,1.85
12009780,s-nijGfhnPGB5z8CRfcekw,1571,-137.86,-7.82,1.17,0.54,40.81,-73.94,30.45,87.85,1.85
12195272,cObtkQ-1ToLxtyTOP_JFMQ,1571,92.38,4.85,0.76,0.62,40.78,-73.95,212.56,91.64,2.26
12611223,RGsjnn2aicATlSKGc2Q8HQ,1571,121.1,0.45,0.46,0.34,40.77,-73.95,122.44,89.68,359.88
12832021,sB8OECWh-2V5Q3MCUQeulQ,1571,68.33,7.07,1.79,0.82,40.77,-73.95,208.03,89.03,2.76
13465501,WGZ9qF8SBI2oof5U-VEcgg,1571,-105.53,3.51,1.43,0.82,40.79,-73.95,208.78,92.57,359.73
13465516,WGZ9qF8SBI2oof5U-VEcgg,1571,-59.28,6.53,1.08,0.68,40.79,-73.95,208.78,92.57,359.73
14416828,LrLjTht6i9Ae_0diO8Zb_A,1571,126.0,-0.48,1.14,0.69,40.77,-73.95,208.81,89.41,0.85
14638404,1XTTEN1IZUBKoSGGP6153A,1571,133.42,3.0,0.66,0.62,40.78,-73.95,29.66,89.24,3.21
14975207,T-rYtBOUK1b3WOHxEjCwXA,1571,-93.65,0.66,1.42,0.62,40.79,-73.95,211.13,91.71,358.84
14975225,T-rYtBOUK1b3WOHxEjCwXA,1571,-88.1,5.74,1.17,0.61,40.79,-73.95,211.13,91.71,358.84
15101478,5fsQ1Wb_WwJOnjNObRyFLA,1571,102.95,2.65,1.05,0.62,40.78,-73.95,28.91,89.28,2.32
15095279,bN8-IJYaUInpknkoqjKu9w,1571,-50.72,3.14,0.95,0.62,40.79,-73.95,209.06,92.35,359.56
15249468,mywNOf_cC1HBSsPQoCAXQQ,1571,-82.66,2.38,1.49,0.48,40.79,-73.95,208.07,91.33,0.72
15249479,mywNOf_cC1HBSsPQoCAXQQ,1571,-82.73,0.97,1.36,0.55,40.79,-73.95,208.07,91.33,0.72
15249482,mywNOf_cC1HBSsPQoCAXQQ,1571,-77.28,5.5,0.98,0.55,40.79,-73.95,208.07,91.33,0.72
15713359,IcNCcNKgXWjVAw3NZaOtnQ,1571,141.7,4.24,1.02,0.62,40.77,-73.95,207.38,88.57,1.9
15853254,yYrAG0VRjFp8dJ8_JRfzLA,1571,172.01,-3.48,0.52,0.34,40.79,-73.98,53.6,89.96,0.1
16023430,AwDrjv2hPpfkJoDZtOc1Ig,1571,-133.28,4.54,1.1,0.69,40.79,-73.95,208.78,93.67,0.93
16086646,MZiMt6ZdBvrLefETzNMSxQ,1571,-115.97,6.15,1.91,1.02,40.79,-73.95,207.75,91.77,0.76
16086656,MZiMt6ZdBvrLefETzNMSxQ,1571,-112.4,5.57,1.17,0.55,40.79,-73.95,207.75,91.77,0.76
16799314,H11B3ebfRl3AR9Ifnc4K4w,1571,-69.26,5.81,1.39,0.61,40.61,-73.98,171.03,88.79,358.89
16878447,a80DdJd7xZiJaunJHSFpaA,1571,154.05,1.48,1.1,0.48,40.78,-73.95,117.02,88.87,358.36
17452194,yg7Odfh_LzuK9UG0vBHEzQ,1571,-114.11,5.6,1.45,0.75,40.79,-73.95,216.91,91.67,359.35
17748111,XDrUu99VUfZ84Qzjey331Q,1571,84.13,-0.69,1.39,0.83,40.78,-73.95,208.71,88.69,0.6
18189021,bn603rUF0mD-UB5SNfME9Q,1571,38.27,6.59,0.83,0.54,40.77,-73.95,208.7,86.21,1.77
18317714,qCDfvBKIU6kAIcxRNw-qNQ,1571,-108.41,-3.51,0.43,0.27,40.8,-73.95,113.44,90.09,0.33
18744808,def-zon1_kFM47BLHOHk0g,1571,-31.77,13.3,3.24,1.71,40.72,-73.99,119.19,88.78,359.28
19102448,bVzvgKgs195bm7sRsqMkFA,1571,107.51,5.88,1.25,0.61,40.85,-73.93,209.29,86.68,1.34
19340307,20UTVR2_3GmGtyVUC6FbSQ,1571,-75.45,0.28,1.1,0.55,40.85,-73.93,29.38,92.51,0.92
19893614,rBwuy7eilM5W2MwaUliTPw,1571,-63.81,2.59,1.17,0.48,40.79,-73.95,208.46,91.57,0.62
20535252,CbyqYzR48gbUZP_D-bcU7w,1571,147.13,4.48,0.86,0.55,40.77,-73.95,206.45,89.4,2.12
21258871,TES704ZfVqX2WFX-SRHn-g,1571,-50.72,0.62,1.08,0.69,40.79,-73.95,209.1,92.04,1.74
21623001,E6SeWYAtHBKOd5C-dgAOLg,1571,-140.81,0.74,2.14,1.29,40.77,-73.98,300.41,88.34,0.41
21685889,_k7A6A34CW_7uzk2LDWYTg,1571,-97.53,0.17,1.55,0.9,40.79,-73.95,208.1,93.27,1.79
21685922,_k7A6A34CW_7uzk2LDWYTg,1571,-67.22,-2.41,1.1,0.41,40.79,-73.95,208.1,93.27,1.79
22671900,YLmWyPyV5mUYl3ZMgCnSaw,1571,-96.06,-0.07,1.52,0.83,40.79,-73.95,208.95,92.88,2.04
24189293,JWfwZFuF7q1xStPjTRLTfg,1571,134.65,2.31,0.59,0.48,40.77,-73.95,208.57,88.38,1.86
24812594,oDawbsVp_CTkfvF9Z5rxqA,1571,-98.05,2.83,1.29,0.69,40.79,-73.95,206.7,92.89,359.74
24812601,oDawbsVp_CTkfvF9Z5rxqA,1571,-57.73,5.13,0.8,0.48,40.79,-73.95,206.7,92.89,359.74
24894665,T7C1FoaiJFgY3Vx2KhiTpA,1571,137.03,2.59,0.9,0.48,40.77,-73.95,212.02,88.34,0.6
25195095,F-lzik-Q2wjXUoYxyFrzmA,1571,30.15,3.31,0.75,0.55,40.77,-73.95,209.02,89.31,2.84
25341086,4asY6h9PxqK7tKt0gkxjtA,1571,-142.66,0.52,1.03,0.62,40.71,-73.99,258.55,89.41,1.42
25298759,9KK_J96nH1ircIfA7ZUO5A,1571,-61.38,1.41,0.95,0.62,40.77,-73.95,30.22,90.6,0.21
25389583,LlMcWjYTZXx5k1lDQcmfTg,1571,58.4,-11.93,2.56,0.99,40.86,-73.92,301.14,90.41,0.75
25487909,ECYdJjqd-MD1Oc_gnhirCQ,1571,-97.5,-13.67,1.87,0.91,40.66,-73.9,165.07,89.8,2.76
25982718,NkUuVJeKBDYMTXz642JMrQ,1571,130.13,2.72,1.25,0.76,40.62,-73.97,351.02,88.77,0.09
26066780,HUYXk7tqK1wzCtXJIyA5rA,1571,-14.51,3.27,1.42,1.03,40.69,-73.97,272.81,89.63,0.99
26646386,1q0hp9I0lZGkTxCoTsnHgQ,1571,-42.59,4.06,0.83,0.55,40.69,-73.9,35.79,91.53,359.58
27268929,96YmjoLgwlgjcUMMbL-66Q,1571,104.22,-2.48,1.75,0.83,40.68,-74.01,18.33,90.8,359.9
27397519,AUze71wLQO8dV46BZtTOFw,1571,80.81,-1.17,1.11,0.55,40.62,-73.96,355.77,90.09,2.19
27630421,DFqVADziIV7TGh5esyoT-w,1571,-113.33,6.18,1.31,0.68,40.61,-73.98,171.42,90.38,358.6
27763857,2CaIHCpJhj7BbZV9EteJOA,1571,-86.19,16.05,0.74,0.38,40.7,-73.96,229.16,89.64,359.87
27862182,_lvDcM2KkHcv14hZ-ug2JA,1571,81.63,9.23,1.3,0.67,40.67,-73.93,273.33,90.55,1.36
27829210,DzMoeWkEniaLfnQez86e6w,1571,-100.01,-4.72,3.68,1.3,40.67,-73.99,121.36,89.63,0.37
27916555,crP9LfvhYUBdyzG1FdD8zA,1571,78.84,-3.24,1.53,0.69,40.73,-73.96,262.28,90.07,0.38
28305653,-teBOfNbdNIiI5lDThaH5A,1571,77.27,0.97,1.74,0.83,40.62,-73.97,351.52,89.63,359.63
28514203,nvzeobChSsas4U8VFYhfMA,1571,-132.72,-1.14,0.96,0.48,40.62,-73.97,172.14,89.63,2.14
28561197,BSpIzAoBqtgGZcCEoY9_hQ,1571,-120.68,-0.66,0.52,0.34,40.65,-73.91,307.21,90.41,0.78
28665002,1VTPlC1JsM6eEztM6PpsWg,1571,87.76,2.65,1.76,0.89,40.62,-73.97,351.15,89.59,0.44
28793335,DamPztL9JuGJ-5H1HMKFHQ,1571,-42.93,0.1,0.96,0.48,40.62,-73.97,171.34,90.22,1.84
28976218,FBFchsHYQti2ZSj1UXU9OA,1571,-107.27,-0.72,1.37,0.62,40.62,-73.97,172.05,89.73,1.8
29035180,FilDI9DST607Wy8aaerGsg,1571,71.43,4.17,1.51,0.75,40.61,-73.97,351.03,89.59,0.85
29037221,Y49e3OSZONkYBr25Bg3zNg,1571,-83.71,2.69,1.7,0.69,40.7,-73.96,139.43,87.55,359.52
29208918,nWPvrJ4nWTqPk0ObfsusZw,1571,107.23,1.97,1.97,0.94,40.69,-73.92,303.4,88.52,359.82
29315366,fns6KOee5RAjTo1B_WM8cg,1571,-201.61,2.31,0.83,0.48,40.62,-73.99,309.22,89.58,358.69
29412990,LzYX-Jl-YF_7cQfM29thiQ,1571,-112.03,-0.24,0.95,0.62,40.61,-73.98,172.95,89.04,1.78
29534100,u7zTxS9Dr3ye-ek5bnxuuA,1571,-66.81,0.41,1.38,0.69,40.62,-73.97,171.23,90.28,1.34
29623906,excyLCZCN-WSjhaUpT8RYQ,1571,68.09,1.28,4.62,1.59,40.62,-73.97,351.34,90.09,0.03
29737593,FbjW1qacW6wb0EQx7F9agA,1571,-120.87,0.83,1.04,0.41,40.61,-73.98,172.17,89.13,359.15
29935834,DTSn4N4XI0mMvQBrG9cBhQ,1571,70.05,2.69,1.65,0.83,40.69,-73.92,305.81,89.94,0.6
29935877,DTSn4N4XI0mMvQBrG9cBhQ,1571,103.87,-6.66,1.04,0.54,40.69,-73.92,305.81,89.94,0.6
29951018,qa7dPJCpiXI2_HNVCi2Cmw,1571,-69.77,-2.93,0.73,0.34,40.62,-73.96,170.74,88.9,1.04
30000298,srpYtuJkkAoikk6sUoXkeQ,1571,-66.15,2.52,1.17,0.48,40.61,-73.98,172.3,89.41,359.02
31061109,k46ppk_32iyoPfAAU_mKhA,1571,143.26,0.76,0.74,0.55,40.62,-73.97,351.16,89.54,359.83
30996371,IsqnjQYFkV4MNDje9yNcew,1571,103.05,-2.21,1.77,0.69,40.65,-73.91,139.57,92.92,1.73
31104960,S4Sn2wKpprCQuxwo1bCaGA,1571,54.27,0.59,1.55,0.62,40.67,-73.93,270.87,89.71,359.58
31261764,czozGhsLoLMCysv78ypidg,1571,-123.8,-0.38,1.13,0.62,40.62,-73.97,171.85,90.69,1.77
31409684,9We02Yz6GlUAiym7fv-OQQ,1571,-116.56,4.75,1.24,0.55,40.67,-73.92,94.5,88.49,1.28
31380380,L2eJGTvrmtokmjhZTQenUg,1571,-46.88,0.14,0.91,0.55,40.62,-73.97,171.45,90.0,1.48
31463280,JND_tH4AlJerVOXcHA60hg,1571,25.12,2.65,0.83,0.48,40.61,-73.97,351.91,89.95,0.39
31770256,KBxpXe-UD_XnWdqryUkjyg,1571,-40.35,7.75,1.17,0.54,40.67,-73.92,87.08,88.54,358.27
31889789,ZhpAS0lyEDNdpDb5Ke7QEw,1571,-69.64,-0.31,0.96,0.48,40.61,-73.98,172.41,89.53,2.13
31970476,_dyibFj0lLuH07B69p9vGQ,1571,-60.46,2.28,1.7,0.83,40.7,-73.95,351.52,89.42,0.02
32619919,eWAKmI7Z5M1iHSQnZKWnkw,1571,-87.79,9.3,1.38,0.81,40.67,-73.93,4.16,89.43,0.44
32619971,eWAKmI7Z5M1iHSQnZKWnkw,1571,-87.79,9.9,1.21,0.54,40.67,-73.93,4.16,89.43,0.44
33141130,m1D_M-Bg2dqE5VSWZR3ilw,1571,-69.67,2.48,1.03,0.41,40.64,-73.98,128.14,88.6,0.1
33438921,shLtNtDlGxvSulCRxgzu0g,1571,59.51,5.23,4.68,1.52,40.59,-73.95,171.39,91.27,3.47
33623423,yG8ttvs1gHh7xSQpI6fNOQ,1571,109.0,6.21,1.22,0.75,40.67,-73.93,223.3,91.25,0.55
34322533,-yHGOCG8vIs719MDF8wCLg,1571,133.18,9.7,1.39,0.94,40.62,-73.99,308.93,88.99,0.71
34294106,F_wB7t4UYDvDcz25D3lylA,1571,-107.55,-0.83,1.39,0.73,40.62,-73.97,171.49,90.19,2.01
34505645,_bAJouz4_gXPjJQLfJW1mA,1571,85.76,15.7,5.72,2.49,40.62,-73.99,308.09,89.31,359.97
34877782,6O4WnaC_Lov5cmT8-Pth3g,1571,37.14,8.05,1.35,1.0,40.62,-73.99,308.0,89.75,359.78
34891033,M_OFXuGFzUFY2eRGxZmnfA,1571,98.12,11.7,1.83,0.93,40.62,-73.99,305.75,90.18,357.99
35210903,kuobGMfreLqZpSGBDevYmA,1571,-47.43,0.55,0.91,0.55,40.62,-73.97,172.25,89.66,1.32
35439752,YciWmMS_cwSyBXIZ9mUrQA,1571,-60.16,-3.03,1.41,0.96,40.67,-73.99,305.13,86.79,359.59
35480561,d09LOzwOy54JzZIWYPmRxA,1571,98.12,-0.79,2.37,0.9,40.67,-73.93,273.05,89.6,359.24
35539041,oLFhaEhJXZKUexOsFbv8Bw,1571,-115.54,3.65,1.04,0.55,40.69,-73.93,127.02,90.3,1.93
35819446,0vIy7VmNVZH_KxpVWqDTQA,1571,-121.36,4.95,1.37,0.68,40.69,-73.92,125.99,90.85,0.32
35809725,lror7Ylhb-3s9RY2gfxrJQ,1571,-85.97,2.03,1.72,0.62,40.62,-74.0,125.52,89.08,358.98
35947489,xDAP7UzUaN0SfhwHZ7FyTQ,1571,-21.49,2.17,0.48,0.48,40.62,-73.99,308.79,89.52,357.9
36332562,8SZb1f0kLUQtxXyrygDuYQ,1571,75.76,-1.48,1.01,0.48,40.62,-73.96,351.29,89.97,1.48
36835552,UhpJ5lEU7L_FwvFtBYRt8Q,1571,80.98,2.38,2.09,0.9,40.69,-73.92,304.45,89.56,359.63
36923794,poj-bdadMurcFWnH4lCQYg,1571,24.2,7.65,1.02,1.02,40.62,-73.99,307.87,88.64,359.09
37174669,lPw-EWnqh8CD9vLxvKiuFA,1571,-73.82,10.94,1.27,0.47,40.67,-73.94,93.11,89.95,358.72
37269170,T7FVo4VHoFrhoyihyP2BPA,1571,95.84,5.5,0.96,0.41,40.64,-73.99,306.74,89.82,359.89
37282091,hZ6Q9qI2fxI9yaKgwhWQtg,1571,-98.41,-0.38,0.84,0.62,40.69,-73.92,126.71,90.5,359.29
37390480,1kOI8-PM3jfut2XjDx0ZWQ,1571,30.42,0.62,0.74,0.55,40.61,-73.97,351.82,89.95,0.8
37390526,1kOI8-PM3jfut2XjDx0ZWQ,1571,34.27,3.93,0.93,0.55,40.61,-73.97,351.82,89.95,0.8
37456854,AaUyNT0d8ROxVu5n_KZ-5g,1571,89.53,5.95,0.83,3.21,40.67,-73.92,348.51,90.06,359.97
37559656,yPgUBHRUAqKL-6mi2uit5w,1571,-70.6,-0.83,0.8,0.41,40.62,-73.97,171.76,89.72,1.15
37708792,Js5WWQvj1GcGy9tp4DExdw,1571,26.56,6.39,0.69,0.55,40.62,-73.99,307.13,90.16,358.78
37830010,QuWxyf3qAWfaEogjOESWiw,1571,-45.47,0.76,0.83,0.55,40.62,-73.97,172.48,90.35,0.92
37841125,ErMte40r8COJ0W7bqTIulQ,1571,71.24,3.51,1.49,0.85,40.61,-73.97,350.72,89.96,0.2
45913198,tyb3xX0BjC4ANJI1g1XJ-w,1571,-70.32,-0.07,0.98,0.41,40.62,-73.92,127.3,88.83,358.8
38801486,oTuSGVyyJOGurwv-JxWinA,1571,-112.71,-16.91,1.24,0.57,40.66,-73.96,264.57,90.78,1.72
38904579,q77McPmvqJBpspfLb7Rq4g,1571,69.28,15.43,6.05,2.78,40.62,-73.99,308.67,90.6,0.67
39272980,xYGtwhUQ-B0ivE6NDkHcKA,1571,130.73,10.07,3.67,1.81,40.62,-73.99,307.0,89.34,358.78
39274765,IF9FRZYhyNfE6TOYemt4MA,1571,82.98,3.58,1.79,0.82,40.62,-73.97,351.47,89.06,0.0
39692411,ESFoqqcDJzydw6h8H1FPPQ,1571,-68.64,-2.38,0.76,0.34,40.62,-73.96,171.2,89.24,0.37
39591837,QCa9E-WsvseoNZ-CEV6sRg,1571,69.74,3.75,1.4,0.62,40.61,-73.97,351.66,91.4,0.97
39640869,Eg_vEUf_50Gd8J68-QET7A,1571,153.23,1.07,0.68,0.48,40.64,-73.98,306.24,90.84,359.96
39825123,xKEFD9HT0K5ZEjnjXCuZVg,1571,54.0,-7.68,0.74,0.54,40.69,-73.93,217.37,89.45,359.01
39937741,g8tt1zo39DXXGDDOPhFPig,1571,55.04,2.07,0.99,0.41,40.69,-73.93,126.44,89.46,359.16
40082715,dq-68cjFKoJRF0H2Qy_pjQ,1571,-42.73,0.79,0.61,0.34,40.62,-73.96,171.91,89.58,1.92
40149554,O35TEmY-OXAugiOuH8mnBw,1571,147.49,2.21,0.66,0.41,40.62,-73.97,351.28,89.64,0.27
40241799,llOq-Si0nopLyujO9GB0xg,1571,148.87,-0.17,0.67,0.48,40.65,-73.9,321.0,89.38,1.96
40503552,iNlQ4tX2XRPIr688X5zCIA,1571,29.81,2.1,0.48,0.34,40.63,-73.93,355.76,88.8,0.5
40531342,JuFTMNGeo0zjVJsVg9JQLQ,1571,-27.05,0.93,0.37,0.34,40.67,-73.88,78.17,89.76,359.84
40675016,APCWlgw17zjmMzkSK5Hcog,1571,62.98,2.28,1.44,0.83,40.69,-73.92,305.09,88.14,359.4
40675215,APCWlgw17zjmMzkSK5Hcog,1571,97.68,-8.09,1.36,0.55,40.69,-73.92,305.09,88.14,359.4
40783304,8XDkJnTQnZoJRSxM6dZk1g,1571,64.4,3.17,1.53,0.83,40.69,-73.92,304.24,89.32,0.74
40780297,IK_RbFKyX61fEo5rCaRVbA,1571,-80.19,-4.48,1.58,0.69,40.62,-73.94,139.92,89.38,359.41
40971703,jfrgsuVP-jLBcDs7K9T8eA,1571,-64.3,1.76,0.62,0.48,40.63,-73.98,308.81,89.88,358.89
42154199,DP7puTPTDo1mwQcPvlZP9A,1571,-91.88,1.17,2.36,1.1,40.7,-73.95,350.13,89.06,358.44
42290767,qstXaeWFereHjWAc_3FhxQ,1571,145.61,0.86,0.73,0.48,40.62,-73.97,351.66,89.08,0.35
42411054,6bZexlHSN26oVsE5feCyZA,1571,97.95,-3.58,1.36,0.69,40.62,-73.94,319.57,89.58,359.12
42543924,JVPBt2YH-96-eukWpDEmdQ,1571,-108.63,15.13,1.73,0.71,40.62,-73.99,128.02,89.89,359.79
42986945,zlFmXrbzv1_tnajyj0eznw,1571,43.3,10.0,1.4,0.96,40.62,-73.99,306.69,90.7,359.69
43200797,S4C6uUMT-fzOfTnlkb7Nfg,1571,128.59,9.6,1.08,0.87,40.62,-73.99,306.58,89.2,358.08
43612584,9uvaVI-lEbQyfaV-mUQUbQ,1571,144.33,-3.41,1.14,0.48,40.65,-73.91,139.45,91.04,0.03
43986876,S_S6TL0K5Qk1csDJMtYncw,1571,129.0,-2.69,0.89,0.55,40.62,-73.96,352.22,89.95,3.06
44338984,MKBiHMvoi8UgFCYQE0ltdQ,1571,49.92,9.13,1.44,0.74,40.62,-73.99,307.22,90.44,358.18
44450362,gSMDB8p1NhHWyW9AIs0Qgw,1571,-110.33,-2.31,0.9,0.34,40.61,-74.0,128.72,89.87,358.56
