id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112241881,gy4YQZf4nkHsV6QOtXy-xw,1979,82.79,-21.28,2.31,1.02,40.53,-74.23,5.63,89.64,359.34
112844543,sjYVpbko6Q9waItLlDcNcg,1979,-89.9,2.52,1.45,0.76,40.68,-73.88,67.93,90.2,0.85
113119519,x8yF1jMdOh5FfWJpE1kjVw,1979,121.43,-13.02,1.41,0.65,40.62,-74.14,101.56,90.96,359.31
113605699,I2WIxswsPU5gghS69yb6pw,1979,-79.39,-0.1,1.13,0.48,40.56,-74.13,42.83,90.39,1.27
113735544,KP-mM_ZZI0UKADpG4S4GSQ,1979,29.5,3.17,1.22,0.55,40.57,-74.11,36.88,89.56,1.19
114027413,sbTBKUBpwwLloXMvYYKuug,1979,95.59,-13.18,0.95,0.33,40.61,-74.07,151.87,89.41,0.93
114163914,z1WNR8tOh0ToGWDBuKr5fQ,1979,34.17,3.51,0.99,0.69,40.54,-74.23,280.92,90.71,3.01
114162797,tU9qN027I2uBIuwf8fbLMQ,1979,111.29,1.31,1.17,0.55,40.56,-74.13,225.18,89.03,0.14
114572787,FRpSQYs8j3dVwDRSJGGDUg,1979,-147.86,0.93,0.8,0.48,40.54,-74.23,103.25,89.32,358.89
115638665,dOdOb8Dw2REd0L7W0paMig,1979,68.53,-15.23,3.88,1.88,40.64,-74.15,358.91,89.1,359.96
115945940,4eER_fYrCBlBUkbhijYEqA,1979,112.98,5.6,2.62,0.89,40.54,-74.23,283.1,90.7,2.49
116618035,lPz9L53JStqGwMfrL3c4ZA,1979,-152.82,9.43,3.44,1.25,40.85,-73.89,142.88,90.38,359.99
584796,yhvA0Wxqat19zkRSaxhGqg,1979,-201.71,14.57,1.56,1.09,40.74,-74.0,285.92,90.0,0.0
584917,yhvA0Wxqat19zkRSaxhGqg,1979,158.29,13.51,1.31,0.72,40.74,-74.0,285.92,90.0,0.0
902734,QLmYmbDAb7DRTDxrj_Ww7Q,1979,-91.01,2.31,1.55,0.76,40.76,-73.96,28.78,90.56,2.13
1028825,vX1rpRof6jAF2zBq7xBdhw,1979,-146.26,8.69,1.74,0.71,40.81,-73.95,298.85,91.59,0.04
1615587,goZJsdTQeSziey4mytYr2Q,1979,-96.25,13.51,2.54,1.37,40.81,-73.95,299.81,90.39,1.75
1567475,no3LrjSNs03uiSqmQmsURg,1979,-78.27,4.13,2.71,1.24,40.76,-73.96,18.95,89.36,0.61
1930495,px_oYJoXnKtQcjLHi1HiAQ,1979,-112.29,1.97,1.38,0.62,40.76,-73.96,29.03,90.81,1.9
1991819,IwsTod_bOhRHgQSwGzXiCg,1979,-147.06,-17.48,1.52,0.82,40.78,-73.98,118.78,93.54,359.29
2060300,z3Zns_A7pGDNYbJi3sGDGw,1979,153.69,4.37,0.99,0.34,40.81,-73.95,27.96,89.72,0.89
2082057,bz7ZBiUtG96DMcUwEaW_SQ,1979,-132.72,2.24,1.1,0.62,40.76,-73.96,28.96,89.84,0.68
2018517,_5FU8oczpBTY4aAfuvT6kQ,1979,38.87,-15.74,1.23,0.86,40.78,-73.98,28.96,89.07,0.32
2290703,uSIaKwZjZHVRNVXFXQk5Pw,1979,143.93,17.35,2.49,1.57,40.73,-74.0,208.22,90.0,0.0
2314916,emKOw1IEdSWurClx8-hh0w,1979,-107.72,-15.38,1.85,1.09,40.77,-73.95,222.6,89.82,0.34
2633539,UUh2rglF73kluzf8SdyHuQ,1979,-140.21,5.06,1.32,0.89,40.76,-73.96,28.58,90.03,358.82
2719147,dyGBZDtRDw7WatFuwe-bQw,1979,-27.55,7.34,1.51,0.95,40.81,-73.95,297.86,88.58,359.53
3162158,_z1GrSU3gWIctYSbKjsWoA,1979,-23.99,-11.5,1.2,1.19,40.77,-73.96,120.17,87.33,1.78
3225905,6JScnq9ivgWU5WqXOo2fCw,1979,93.82,-7.75,1.03,0.41,40.76,-73.97,121.87,88.75,0.37
3428568,uTM2-XNVy8AF7xqmvVJWPg,1979,127.08,4.95,1.94,1.1,40.78,-73.96,208.62,90.01,0.29
3837570,Q5onMYCz2TuapOtHKs2KuQ,1979,-142.99,1.83,0.61,0.48,40.8,-73.97,227.81,88.2,0.7
3621067,I34bRg2YBApQggAJ8YcstQ,1979,93.07,0.1,1.1,0.48,40.84,-73.94,207.94,88.72,0.91
4342824,LQ2LyJorNGx8sZxw9vLVjw,1979,-91.58,1.21,1.63,0.76,40.76,-73.96,31.09,90.02,1.86
4607443,hnCtpbhA1avyPqlGbP7osw,1979,-39.5,2.34,1.37,0.83,40.76,-73.96,25.03,92.74,358.5
4667430,0KhZ8rZvjFtWj-3Ihgo5-w,1979,-127.08,-0.28,1.15,0.55,40.76,-73.96,30.39,89.16,2.21
4618180,089NLcy9ta70YFP904WnUg,1979,80.19,2.59,1.44,0.62,40.8,-73.95,28.29,88.75,0.33
4913564,8X4hg7tcu4OV0YGPbvL3zg,1979,25.84,-10.51,0.76,0.4,40.78,-73.98,26.62,89.03,0.13
4913582,8X4hg7tcu4OV0YGPbvL3zg,1979,25.81,-11.1,0.74,0.4,40.78,-73.98,26.62,89.03,0.13
4948832,29Mg4-BG-yE9Fcim3Un30Q,1979,100.54,8.69,3.85,1.86,40.78,-73.96,206.82,90.03,0.56
5332212,MGsLVzZxSaIcPOSplbMn5A,1979,45.59,-10.44,1.19,0.8,40.76,-73.99,118.44,89.94,358.46
5419370,TBPrLkLotDm_DaXkWi7QMA,1979,-70.75,18.63,0.86,0.37,40.78,-73.95,298.1,90.0,0.0
5419781,TBPrLkLotDm_DaXkWi7QMA,1979,-88.39,19.09,0.96,0.43,40.78,-73.95,298.1,90.0,0.0
5420516,TBPrLkLotDm_DaXkWi7QMA,1979,-55.61,16.09,0.6,0.45,40.78,-73.95,298.1,90.0,0.0
5535942,mWq3gMY_ONiqe_L-UtNUAA,1979,33.17,5.54,0.47,0.34,40.87,-73.92,231.91,89.84,1.23
5614292,DdrU1UWEAPW-84Ez4vcW5Q,1979,-39.85,-2.76,1.32,0.69,40.85,-73.94,208.56,91.67,0.98
5667729,_F-rRE-oDKQnyuYv5KOXoQ,1979,82.14,6.29,3.01,1.65,40.78,-73.96,208.62,90.32,0.4
6368877,SSkQYwfgeeOcTjzdoO5Bbg,1979,-56.3,1.72,1.13,0.55,40.76,-73.96,29.24,90.29,2.33
6531464,vuclZOkxyYr7C7Bvmm7mMg,1979,-59.75,2.59,1.49,0.76,40.76,-73.96,29.79,89.55,0.91
6971159,0G6Ot0zEEQrhoPwz0uNzIA,1979,-129.29,4.65,0.96,0.75,40.76,-73.96,12.55,91.1,359.28
6997872,_22yWXrXu3UNVtbFrNVImg,1979,-144.12,10.54,2.15,0.87,40.81,-73.95,299.09,91.36,359.89
7174491,MvJpKtChrc5MSCh6_q4peg,1979,-108.3,7.0,2.61,1.22,40.76,-73.96,28.59,90.2,359.43
7282562,FYx85hWPkc4OUk_oSWDcvQ,1979,-76.36,4.41,2.15,0.96,40.76,-73.96,28.63,91.47,0.72
7464965,geNQ0oMbGQB8dFjxCnsqsw,1979,74.3,6.66,0.83,0.41,40.81,-73.95,29.62,89.35,0.99
7533499,S-Kgryemjzy7KRZVDu2z4A,1979,126.53,7.82,1.64,0.71,40.81,-73.95,28.13,90.2,0.95
7697812,1ssSA-9uQpBXrWcGuEEDHg,1979,123.5,9.43,2.07,0.83,40.81,-73.95,29.14,88.8,1.24
8564432,XMsZR2hluWKR4Ac6-eIkbA,1979,-114.71,1.07,1.34,0.62,40.76,-73.96,27.62,90.4,2.77
8631726,U7a9ECM7EInsCq3aUNhiaQ,1979,65.07,11.93,0.91,0.86,40.81,-73.95,29.05,88.43,0.94
9276184,OFzqwgBh8udR07jjCUc3Sw,1979,115.12,5.33,0.83,0.48,40.81,-73.95,28.36,91.26,0.12
9334115,Tevxe_K7ae2eRWHGDVFUkg,1979,-123.76,3.69,1.59,0.89,40.76,-73.96,29.05,90.82,359.6
9813641,Btbl7NjuCroM1z1Sg_wigA,1979,-125.23,3.24,1.62,0.85,40.76,-73.96,28.89,90.86,0.24
9832957,K3PE2qUBIhQWb3QlF3d8rA,1979,-143.96,6.01,0.67,0.48,40.81,-73.95,298.94,91.86,359.54
10766584,aqeJ64ANhM4w5V0pYOuvPg,1979,36.11,-2.24,1.17,0.76,40.76,-73.97,122.06,76.02,356.38
11055095,RzbB4DrRVgRWA6mZSKPzOw,1979,-122.67,6.12,1.91,1.09,40.76,-73.96,27.32,92.3,358.18
10991198,z3Q_WWLHKq9DMy_e3Ke_-w,1979,-56.53,2.28,1.2,0.55,40.76,-73.96,28.5,89.64,1.57
11489844,6G2FefFbf-guNQYK2Pj7GA,1979,111.19,8.96,1.8,0.81,40.81,-73.95,28.99,90.83,0.35
11624542,4idb-6xdDleZxBfod08E3g,1979,133.38,3.99,0.9,0.55,40.83,-73.94,29.05,90.97,1.03
11964654,c5UqRGGbqrNwjkkGOBeQng,1979,82.59,-3.0,1.36,0.62,40.73,-74.0,118.59,89.76,2.29
12254360,iAXHxyoFRLTM1JEtBdcaGA,1979,-76.36,5.74,2.41,1.16,40.76,-73.96,26.18,92.36,358.16
12683811,7Bkx7Js3i37zicrq3tqGVQ,1979,-56.3,-0.31,2.39,2.0,40.86,-73.92,209.51,90.31,1.14
13161155,6TQhCCPQf82nOZNAgWNMvA,1979,79.47,2.59,2.11,1.03,40.78,-73.96,207.5,89.54,357.95
13228931,WT-K50Gnmr5A5P-5FztN4w,1979,105.58,11.14,2.11,1.0,40.81,-73.95,29.05,89.26,0.7
13558191,DuCS2s3aFyG-E1unvnYtDw,1979,-89.2,20.5,1.61,0.79,40.76,-73.97,206.72,88.53,358.77
14520671,IeuPT5L57CiibFQ5iDlmbA,1979,-118.22,0.1,1.34,0.64,40.76,-73.96,30.38,89.45,2.31
16482720,D7jsJz1Hcg8wCxcGOa6RtQ,1979,-63.06,1.48,1.3,0.62,40.76,-73.96,31.03,89.41,1.86
14878907,3XKEucu-CV9NyyaO49Pz7w,1979,-108.85,4.2,1.65,0.82,40.76,-73.96,28.54,90.31,0.22
15075533,QLCcA4ODwM27WYo5ONRwlA,1979,37.53,-2.55,1.03,0.69,40.85,-73.94,23.52,88.85,359.95
15454698,p3_6NemYhZYki5TWT6he5A,1979,-50.27,3.62,1.2,0.62,40.76,-73.96,29.18,89.8,0.81
16354785,oHcBWizl-4i8lLNQP3T-Lw,1979,-143.42,-8.42,0.95,0.54,40.75,-73.96,118.75,89.56,358.89
16574652,ZRwKZgeFwk7r6xaeZhBY2w,1979,126.2,1.48,1.11,0.48,40.81,-73.95,28.35,89.46,0.23
17025625,LutblZ799mUTjmC5RKnuWg,1979,127.05,6.42,1.62,0.63,40.81,-73.95,29.44,88.5,0.54
17498688,kHgq2rhXKbqQ3j03_PQVHA,1979,-127.86,1.41,0.82,0.48,40.76,-73.96,22.83,90.86,1.98
17707169,lvucF8LLGDRlsldRcYJGYQ,1979,26.05,-10.3,0.76,0.4,40.78,-73.98,28.55,88.83,0.2
17707216,lvucF8LLGDRlsldRcYJGYQ,1979,26.06,-10.87,0.74,0.47,40.78,-73.98,28.55,88.83,0.2
17802353,bV5AYCEaHn71iwfks-nl0Q,1979,-63.88,-3.69,2.27,0.89,40.85,-73.94,207.78,91.5,1.33
17840072,tTj7cIErJdmnFyRhQOHyqQ,1979,-81.1,2.1,1.62,0.76,40.76,-73.96,29.29,89.41,1.28
20178147,4MjUocaYJpaNYDOsAdjBKg,1979,66.85,5.13,0.71,0.48,40.81,-73.95,29.38,90.55,0.11
18211178,IvnkulXfFrpARzxaK7oMAw,1979,-127.62,0.07,0.88,0.55,40.76,-73.96,28.82,89.64,2.0
18234515,9UrwLGH_LEFSjemH9HsohA,1979,-136.67,11.6,2.29,0.88,40.81,-73.95,299.83,92.08,0.38
18234528,9UrwLGH_LEFSjemH9HsohA,1979,-136.72,10.84,2.34,0.8,40.81,-73.95,299.83,92.08,0.38
18550709,btsixqN6jEFm0wJni9FOzA,1979,136.76,6.56,2.27,1.43,40.78,-73.96,209.01,88.49,0.09
19245664,rni5W-dGs-K0eKmCI_D_gQ,1979,-156.47,4.34,0.97,0.41,40.81,-73.95,295.99,89.6,359.99
19353380,Hq5P1VOmnt7CZzhTpG2gyQ,1979,75.59,-1.79,1.22,0.41,40.73,-73.98,300.06,89.27,0.56
19617408,GLeyrcRjouaVXTGJoNIFvg,1979,164.98,2.62,0.95,0.55,40.85,-73.93,331.34,86.22,357.81
19728298,4r7_LSyjSTh5O4o4U5YR3w,1979,-15.19,-15.48,0.61,0.51,40.71,-74.01,15.11,90.71,0.63
19754413,kIysdkMdlegTPDy0YNS5Gg,1979,87.67,-1.31,1.46,0.69,40.8,-73.97,198.96,88.71,0.98
19598757,vdIvJtZp1qB_EUuIXijBcA,1979,-27.08,-1.97,0.69,0.48,40.85,-73.94,208.23,91.63,0.8
20026982,-5AWR4kPgHh2-NBpeMbItQ,1979,-122.47,6.9,1.78,1.16,40.76,-73.96,17.51,90.74,358.74
20588870,Q3G-YYIt6Y-70-viSHfRVA,1979,37.59,7.51,1.54,1.15,40.78,-73.96,209.65,88.96,359.7
20927562,VUP9l1g56kqoIKXIP0q_4g,1979,-118.72,-6.66,0.89,0.54,40.74,-74.0,299.56,89.34,0.68
20933605,3axX-gMJ5xUhPwdN3KSRBQ,1979,-91.13,2.86,1.8,0.9,40.76,-73.96,29.82,89.46,0.67
21059360,TFCctmRPvrTWQu6OvQeUDg,1979,-137.36,5.57,1.28,0.82,40.76,-73.96,27.49,91.95,357.97
21126253,iYwSl7dVN2tt0uG_GvmIdQ,1979,78.47,5.13,3.06,1.44,40.78,-73.96,212.52,89.49,359.35
21079396,7u50gKmR0KTWV0_qDRHd1g,1979,144.8,5.33,1.27,0.48,40.81,-73.95,27.6,89.64,0.84
21370151,Y6RFB4IJsE_Np8JykDtOxg,1979,-107.55,1.24,1.51,0.69,40.76,-73.96,29.59,90.0,1.49
21541774,g-w1OBQLGxGdCy0lR73muA,1979,-113.67,-7.44,4.02,2.8,40.76,-73.98,296.62,90.83,0.72
21632290,IW3-oO54kD_-C7XieCEnvg,1979,-51.29,2.34,1.46,0.83,40.76,-73.96,28.8,91.05,0.05
21865506,t9WAa4i3BA_4V2KjJCpjKA,1979,-106.18,5.26,1.93,0.94,40.76,-73.96,18.7,92.25,0.28
21993653,bRhZG_qt8vt87Fzl2cLE6A,1979,-108.92,-4.17,1.51,0.48,40.74,-73.99,299.08,90.46,0.21
22579732,NqVIWspwaSYIAJaJx_uupA,1979,-77.21,2.41,2.16,0.96,40.76,-73.96,27.65,90.56,1.3
23045075,1KceNK1wWOerNs7S2fsRHQ,1979,83.71,12.0,4.2,1.9,40.78,-73.96,209.8,88.63,0.55
23293321,jD0TOy7O75wGkOH0dk_MfA,1979,120.52,2.24,1.76,0.9,40.78,-73.96,209.12,89.51,358.56
23561565,NiW7QXxl5IbwD0ZdF2ZafQ,1979,22.97,6.05,0.95,0.41,40.71,-74.01,273.82,91.34,359.07
23592044,rJTcfPhy1lHbNZnhzUUIYQ,1979,74.81,3.41,1.56,1.03,40.77,-73.96,29.42,89.57,1.28
24693014,Us9aNYAltLm8sm-QDDku4g,1979,143.09,-1.76,1.49,0.76,40.85,-73.94,28.21,88.81,0.23
23655427,J1x4_CDQETuaE7XksEmbAA,1979,122.3,4.37,2.21,1.3,40.78,-73.96,214.72,88.94,359.9
23660658,VUvIYjAKnxL1iT_W2Wz3Fw,1979,151.5,4.81,1.32,0.62,40.81,-73.95,29.04,88.39,1.44
23722550,N7GuSH-ybnQWSAQRy3ywKw,1979,-106.01,3.45,1.97,0.96,40.76,-73.96,28.89,90.22,0.32
23857295,FAha6QoI6-ODUDiKalEjPQ,1979,167.14,1.62,0.54,0.34,40.81,-73.95,28.3,88.28,2.06
24058569,bKyDZsCy94y2p_01gsJhQg,1979,-118.51,6.22,1.02,0.75,40.76,-73.97,299.56,89.15,358.37
24107793,B_ZHT_6SbQv5tGaAW8_lng,1979,-112.26,3.55,1.86,0.89,40.76,-73.96,27.15,91.83,0.67
24336172,Pbb9UtUjuA-jQzzHJRE9gQ,1979,-36.71,3.31,0.68,0.41,40.81,-73.95,209.02,89.19,0.91
24534316,VnwSY_foktNyiISkRHcgvQ,1979,-73.41,-4.61,1.58,0.55,40.74,-73.99,298.96,90.01,0.17
24990132,BpnlW0K56s2bK6i3YM48-A,1979,-18.48,15.99,1.43,0.51,40.73,-73.99,123.8,90.96,0.04
24990232,Xu3NDotowM6DytTzVBjEcg,1979,79.29,14.71,1.2,0.52,40.72,-73.99,109.92,89.87,358.83
25336789,YnPqmXEKCr2i9fiWxDE9gA,1979,-46.25,2.9,1.32,0.83,40.76,-73.96,28.83,91.62,0.49
25379473,ExjOlYR_yUMlTvuPKeoU6Q,1979,-43.97,5.5,1.52,0.96,40.76,-73.96,28.42,90.35,359.04
25314329,ilumGoF767C7CV2l18o8fQ,1979,119.06,1.14,1.16,0.62,40.86,-73.92,118.32,93.16,0.83
25491295,xisZrJZHctBcerlqNJcuTg,1979,67.12,5.64,0.9,0.41,40.58,-73.96,357.24,92.83,1.1
25895377,Xbz3XAr7xqoklLrBe9VM4g,1979,48.54,-16.89,1.89,0.9,40.63,-74.02,17.77,88.02,1.25
25895469,Xbz3XAr7xqoklLrBe9VM4g,1979,48.56,-17.76,1.6,0.75,40.63,-74.02,17.77,88.02,1.25
25955578,QbhTf4ps5_-k5z0yQCxfLA,1979,118.96,9.97,2.04,0.94,40.7,-73.95,51.16,88.59,1.75
27269962,XDUJHAkhBJjT6zx7fvai8A,1979,-62.67,-4.58,0.56,1.58,40.68,-73.87,254.77,90.93,357.61
27804262,lS1s8KCaabXaqvHBQqIAgQ,1979,74.81,6.8,2.11,1.1,40.63,-74.03,16.16,91.33,1.11
28047694,HpZ8eLJpyyaEYN4NqqD2yg,1979,-91.94,0.69,2.96,1.52,40.72,-73.95,67.73,90.85,0.08
28917981,wOKcqAqjSQu_bnCfwXZF5g,1979,93.14,4.48,1.31,0.41,40.6,-73.99,351.65,89.56,1.43
28819792,ZTE9LEBfK6YHGlgrkiJY8g,1979,98.8,15.16,2.76,1.03,40.7,-73.95,48.55,89.58,2.58
29084986,S4oDwctiMCkXDGmS3BzveQ,1979,104.0,3.69,0.65,0.34,40.63,-73.92,354.19,90.46,1.78
29392250,T8ACTHQMkw6y0QRntJr29Q,1979,146.1,2.93,0.8,0.48,40.62,-73.99,308.44,91.05,0.22
29394399,1FMViA9LEqBhmhXLMnnNKw,1979,56.3,1.79,1.99,0.69,40.68,-73.88,348.24,89.94,357.02
29425014,8Y5eSsuh_4F-zdZKqtOgog,1979,43.0,-11.3,1.9,0.79,40.63,-74.01,307.89,89.76,359.65
29425023,8Y5eSsuh_4F-zdZKqtOgog,1979,35.77,-22.03,1.75,0.83,40.63,-74.01,307.89,89.76,359.65
29758526,lWPEAee6axPHlOF6JhIRrg,1979,87.48,16.91,2.68,1.2,40.7,-73.95,49.5,88.97,2.77
29767331,_ZgVWZAUPf2xJS5Q30wzVw,1979,136.28,-0.97,1.17,0.83,40.62,-73.98,304.59,90.38,1.08
29972301,Puzhiua9PR0juZemZvrGaw,1979,33.47,-5.88,1.06,0.34,40.67,-73.96,169.61,91.27,359.73
29972324,Puzhiua9PR0juZemZvrGaw,1979,29.68,-11.87,0.71,0.46,40.67,-73.96,169.61,91.27,359.73
30338859,MEFqwoUeUlyc910uCEdDYg,1979,-132.83,3.17,1.17,0.69,40.63,-74.03,198.32,88.06,0.23
30417729,iUGY5ch6M2z9Om07uBUEqA,1979,-150.5,1.93,0.68,0.55,40.63,-74.03,198.61,88.32,0.22
30534539,pHWQpAaEYvtO8-Q6JF-gHw,1979,-61.56,3.55,0.76,0.34,40.6,-73.95,171.71,89.0,359.86
30674758,Dhrgjhz17uSSSC1oWSmT6Q,1979,63.48,-5.78,1.92,0.68,40.6,-73.95,358.37,90.41,358.75
30981442,8HuyWto5HClwEln6yDURXg,1979,36.46,0.62,1.62,0.55,40.68,-73.88,350.04,91.01,358.34
31997366,RKK7XkAFtxrqZtUQk5Riow,1979,143.31,-10.9,0.65,0.4,40.69,-73.98,296.56,89.68,0.55
32095947,-SiqFnVPGtZ4btHXaDyTCA,1979,-88.93,9.37,2.55,1.07,40.71,-73.95,351.72,88.55,0.31
32184855,LgMyeiNl_n681nZ4IRLhug,1979,-132.93,2.59,0.96,0.62,40.63,-74.03,197.45,88.15,0.47
32195898,RR45UAtxXKkMfTvBGdXdGQ,1979,-136.16,1.59,1.14,0.69,40.63,-74.03,205.63,88.34,0.32
32350111,6aoBLo17b5a5RqGOlsvU_g,1979,-79.36,6.29,2.0,0.89,40.7,-73.95,230.18,90.23,2.1
32302652,qCangtqoT4xEXtmHsjCk6g,1979,88.75,-2.38,0.96,0.48,40.6,-73.95,351.25,90.75,359.78
32661765,tXwp42eiGTaRT_85ocx0FQ,1979,44.5,-5.09,0.89,0.55,40.6,-73.95,345.95,89.58,355.86
32591774,cS-h52f79L2SngVyXO7HxQ,1979,-103.5,3.79,0.87,0.41,40.6,-73.95,171.95,89.33,359.38
32976661,OAOw0JqCn9KODg9LAKbjpA,1979,-99.87,-1.83,0.6,0.34,40.63,-73.89,139.91,89.4,0.93
33281141,xbTc6C5xTpC8Ua0YbTUPmQ,1979,-108.16,-3.38,1.52,0.58,40.62,-73.98,128.84,88.31,359.92
33718145,Ywivag6NdNlAPY9hA5gI_Q,1979,-163.09,-11.04,0.57,0.53,40.65,-73.91,286.91,89.04,1.65
33859345,RzptVbvbSs7afGRZ33xOmw,1979,-44.32,3.48,1.39,0.46,40.68,-73.88,66.72,89.44,358.99
33799009,fiKeorS5d-AUBGbITA6NRw,1979,111.13,14.03,2.4,1.1,40.7,-73.95,48.52,89.34,1.72
33889691,9ftxJBSpMo3zVwzDjgpqWw,1979,64.06,-15.48,1.77,0.91,40.69,-73.98,296.56,89.82,0.47
33889790,9ftxJBSpMo3zVwzDjgpqWw,1979,64.09,-14.68,1.72,0.58,40.69,-73.98,296.56,89.82,0.47
33972967,ZEmMalMbpjj0I08iMKhM7A,1979,-137.39,3.79,0.85,0.69,40.63,-74.03,198.38,89.23,0.13
34142876,PesntfnI4I0Sqhvpx7FyJg,1979,135.9,10.61,1.52,0.87,40.7,-73.95,49.35,89.61,1.86
34382823,mue41THKQuYOXFXBm6UD1g,1979,-143.44,3.14,1.17,0.76,40.64,-73.93,174.94,89.69,0.26
34441928,HgRrZj4YxDRvoO-3-EHGNg,1979,-40.3,-21.1,1.52,1.08,40.62,-73.97,253.83,89.95,359.02
34878007,mRwyU8S_56bIo5WqwHFchg,1979,105.7,5.81,1.22,0.61,40.64,-74.0,308.21,91.4,359.26
34923960,YJ5RiJSCOEAcH8IOJ5jm-A,1979,101.4,4.48,1.79,0.82,40.62,-73.98,308.74,89.71,0.73
34933041,ZF0iPGvS7_Y1---iZdbfPA,1979,-147.36,7.34,0.87,0.68,40.71,-73.95,354.42,89.51,0.4
34945589,Jb1KIsLUGlJrdzZo-3Fvog,1979,93.82,15.61,2.82,1.02,40.7,-73.95,50.98,89.2,2.38
35269725,6uP_zYml6GVbPcLJo9s7gg,1979,141.05,2.41,0.96,0.55,40.62,-73.99,308.29,90.54,0.2
35828253,vxVMzoCPmGacuZfTkw94vQ,1979,57.2,12.59,1.91,0.99,40.7,-73.95,48.8,89.78,2.0
35920809,NivSKL0hMyY5mgn0kE74dQ,1979,-171.82,1.35,1.04,0.62,40.68,-73.9,89.16,88.38,1.4
36080567,uUtIEF4bURBMK6hrr-BejQ,1979,-145.61,2.93,1.13,0.76,40.64,-73.93,175.69,89.36,359.96
36151149,WXuw3jgaPDYR5YRBm41oCQ,1979,-46.28,3.41,1.5,0.62,40.68,-73.88,66.79,90.33,359.49
36202479,rqxGxS2-_sa831QEqFODzA,1979,-96.53,-2.83,3.81,1.79,40.66,-73.87,169.93,90.61,0.87
36282911,AWJMw4NUnDyfK2f8XRxBxA,1979,-63.09,5.47,0.82,0.48,40.68,-73.92,93.24,91.37,359.13
36297251,OrIhFHGbU61zhf7ETl6xyQ,1979,64.92,10.49,3.71,1.64,40.59,-73.95,330.85,88.84,0.8
36358046,ykk0UHQCdU059HLHbylF8Q,1979,-94.24,2.83,1.24,0.55,40.6,-73.99,170.71,89.89,1.08
37028004,10Cx_CyxBm6H6dr1gwZuKA,1979,42.3,5.64,1.1,0.82,40.63,-74.03,16.48,90.51,3.2
37233237,30Ohj3HY40RUNBxA_YBuFQ,1979,94.27,4.78,0.96,0.48,40.63,-74.01,38.5,89.98,1.97
37233317,30Ohj3HY40RUNBxA_YBuFQ,1979,108.81,4.65,0.76,0.34,40.63,-74.01,38.5,89.98,1.97
37213565,ZXnTTXtnvuAuXmkkijbwNA,1979,80.48,6.53,2.05,1.13,40.63,-74.03,16.33,90.75,2.4
37703341,FjiBDbFnAIMZ6Q8F_QkkFA,1979,-60.35,-10.34,2.05,1.14,40.64,-73.95,322.17,90.19,1.16
37796481,BovUQtRfNyCwD2d4GPJsZg,1979,144.43,8.39,1.07,0.74,40.7,-73.95,48.87,90.08,1.14
37769751,hfv45oNwJ9yebivYBfOOHw,1979,-106.9,-1.41,1.02,0.48,40.7,-74.0,290.66,88.24,358.13
38090912,6JxgALo7MMNfcS14HkBznQ,1979,-26.64,5.93,1.65,0.85,40.68,-73.92,139.63,92.25,359.48
38090946,6JxgALo7MMNfcS14HkBznQ,1979,-26.7,4.78,1.81,0.98,40.68,-73.92,139.63,92.25,359.48
38402776,5cdCpyMv0NBbUEhxsS4Fdw,1979,-103.64,3.86,1.55,0.82,40.63,-74.03,197.37,88.0,0.52
38360176,1pgm7f5nG3AVBr62yGW1KQ,1979,103.57,7.65,2.02,0.88,40.62,-73.98,307.55,90.87,0.37
38453528,3XV7iY-Z6J9unkscYN58kA,1979,-71.06,5.95,2.23,0.9,40.59,-73.95,150.07,91.53,1.16
38901936,9XKOMHLKTOfsN7sofPXw8A,1979,-91.43,-2.38,1.56,0.63,40.62,-73.98,126.69,89.65,1.16
39537559,Qh3f5p7z_GzAlAo1IExkvQ,1979,86.41,10.94,1.67,0.73,40.67,-73.92,278.91,93.22,358.81
39633048,0Hta0BKJP2j2Vc0xk81Kyw,1979,65.95,7.03,1.26,0.68,40.6,-73.94,351.39,89.62,0.44
39777157,N5uKOc-b1Dg87DFeaiFIYw,1979,-202.03,-3.31,0.95,0.96,40.69,-73.98,276.12,89.95,358.34
39832586,9tQWwAD5Io1ICo9SPUaOLA,1979,-152.57,0.97,1.0,0.41,40.68,-73.92,183.8,92.26,1.1
39965072,tMpogurrC0k-WSXs6CaWiw,1979,89.55,11.04,2.28,0.93,40.7,-73.95,49.82,89.14,1.53
39996910,60YcwJYa-n1Gl6GPND8G_g,1979,-132.38,0.0,1.51,0.83,40.72,-73.95,64.59,90.96,1.24
40186887,hgjepvoF5h2XoUsbm71h2g,1979,-51.54,4.03,1.08,0.76,40.63,-74.03,196.92,88.32,0.08
40691309,wbFwhu08e3-0U1zk9hnbYg,1979,138.2,9.74,0.48,0.34,40.72,-73.94,352.15,88.65,0.94
40691321,wbFwhu08e3-0U1zk9hnbYg,1979,138.19,10.3,0.49,0.4,40.72,-73.94,352.15,88.65,0.94
40741124,pIRXVuEsien9MVAJqpc3hA,1979,-106.21,4.65,1.7,0.89,40.63,-74.03,197.59,88.9,0.18
41127171,XmCBhi188Cf0-XOqyLXGSQ,1979,63.41,11.24,2.17,1.19,40.7,-73.95,46.76,90.14,1.91
41449586,0CwSkMhTH9vlOfKrdMrfBg,1979,-51.03,5.26,1.34,0.76,40.63,-74.03,194.12,87.63,359.78
