id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17580804,dEfdxnsXmeq9yyU8mVd3IQ,1810,113.02,9.33,1.31,0.6,40.65,-73.96,62.47,89.67,0.78
17580817,dEfdxnsXmeq9yyU8mVd3IQ,1810,113.06,10.04,1.13,0.67,40.65,-73.96,62.47,89.67,0.78
17707739,4OafrsXiLH9mxEVPV2YVPQ,1810,-91.04,-1.52,1.02,0.41,40.78,-73.95,209.16,90.12,358.69
17725599,r2eH8EhTMJGTDCj1OEchFQ,1810,133.3,14.0,1.27,0.78,40.84,-73.94,29.69,89.65,359.34
17821139,RFNhCKlJ8ha6Pph0EwsAvQ,1810,78.37,0.9,2.06,0.97,40.8,-73.94,207.86,89.65,359.39
18500251,F_2HjnhcRZGiZv39MOm91A,1810,-82.12,-0.79,0.95,0.34,40.79,-73.95,29.1,90.84,1.81
18870288,qGCD--_sxqcskZWbx4yK3w,1810,-60.7,8.22,1.36,1.22,40.78,-73.95,112.01,90.0,0.0
19307868,lQQnhVHYzDhxXUnyaq4Gtw,1810,75.87,2.03,1.04,0.48,40.8,-73.94,208.48,88.53,0.63
19697507,ihj9UEW6Om_ypojIGYTaqA,1810,-51.83,-4.27,1.79,0.96,40.79,-73.95,299.3,94.13,359.61
19585438,FOqXeT0YHgrMzGoXUcEgrA,1810,-49.49,1.38,1.5,0.83,40.78,-73.95,208.84,89.09,356.7
19816350,RnjgwAqaY6vHZvPFbvKWUQ,1810,-179.53,-5.47,0.95,0.34,40.73,-74.0,130.56,90.0,0.0
21001891,V6mwYFm78_NW1AdIb6gX2A,1810,86.35,-0.03,1.05,0.48,40.8,-73.94,213.07,88.11,0.88
21148760,Xe_gdd3W6XqJBMUMTDmy4w,1810,-131.52,-1.0,0.89,0.62,40.83,-73.95,28.57,90.39,1.2
21588238,twhbtvUJXLtYHdes4XTcow,1810,127.56,0.45,1.5,0.79,40.8,-73.94,208.5,89.82,358.84
21692572,Nc-UqUTLRxsO_TTbTv5iYA,1810,-164.71,-5.4,0.81,0.48,40.77,-73.96,115.14,91.35,1.11
21861822,6dDwjqyd1X7DTLSSvRMjNg,1810,-85.28,0.38,2.53,1.17,40.79,-73.95,31.53,87.56,359.78
21912237,9kegdDi_bg1LjPQKDM_6kw,1810,-65.5,-0.48,0.67,0.28,40.83,-73.95,29.59,89.84,0.85
22072162,eyg2TeQX_rztvRpk-t3mbQ,1810,-73.41,1.79,2.18,0.96,40.79,-73.95,28.34,89.3,359.93
22287134,OQ0HlDDT0QSWEeATfFEuBg,1810,-76.75,3.38,1.37,0.55,40.79,-73.95,28.97,89.3,359.76
22565605,je4ukfXIg2T57UzhMwMFug,1810,-73.88,3.03,1.41,0.71,40.79,-73.95,29.29,88.49,358.74
23349937,ZFbZTjoYRBNjsTlWaDrVFw,1810,60.99,1.93,2.55,1.38,40.79,-73.97,118.54,94.95,358.78
23537645,NY4rEOBx6Jyt9tnv3CpGDg,1810,-99.32,-4.65,2.75,1.59,40.79,-73.95,299.84,95.39,359.4
23541167,vSNDYAvyHox_maQts1jD4g,1810,-116.09,3.1,1.18,0.56,40.79,-73.95,29.06,89.29,359.88
23604621,XCi4yoQrXyLvjYgcd3OsJA,1810,-103.74,-0.21,0.67,0.55,40.78,-73.95,212.46,90.96,359.51
23654089,VDLmcjenNxoeHwzLxZL4hg,1810,-130.18,1.69,1.23,0.62,40.79,-73.95,33.32,88.97,359.14
23677936,u2eQ7iUiPMHTWu7XE73yMQ,1810,178.9,-4.41,1.02,0.55,40.75,-73.98,208.14,91.25,357.77
24007257,jueqGkjBTc1w4Rb93FKZuQ,1810,-133.12,-12.85,0.79,0.59,40.72,-74.01,212.1,90.09,1.39
24012541,Z1JvxxvJ5JnqZIeLaApKKQ,1810,-72.81,0.76,1.01,0.41,40.79,-73.95,28.65,88.69,2.02
24149171,6nq8eCfVdaO-Ec2wDQxtxQ,1810,-53.21,18.76,1.1,2.97,40.71,-73.97,111.72,87.69,357.55
24229458,60HbqZXP24NCZF_kk9ajWA,1810,51.46,2.76,0.82,0.41,40.72,-74.01,12.95,88.99,0.7
24482785,qHIv8Z0byISGLb_1r4kt7w,1810,-64.81,1.21,1.1,0.48,40.79,-73.95,29.08,89.09,359.27
24534050,mnd0ANzobXIMMxqbep2LKA,1810,63.88,-4.2,1.31,0.55,40.76,-73.99,209.34,88.2,359.83
24703891,HJmlU8wJ4DHNVESV7mZS4A,1810,-68.05,0.97,2.76,1.1,40.83,-73.94,28.51,90.34,1.12
24858575,iy2mMOvB4hdaakmFYpUFSQ,1810,-76.2,0.69,1.04,0.41,40.79,-73.95,28.33,89.0,2.08
25026534,YMQhzYIstio6v_nq-0yC3Q,1810,-117.84,-0.93,2.09,1.07,40.79,-73.95,31.24,87.51,0.23
24991678,Ldi8SRuZvzlzCje4eJyUyQ,1810,-112.52,-2.54,2.09,1.29,40.79,-73.95,299.46,94.82,0.02
25041348,Fzr8MWhJXc5a1jLc8SRMlQ,1810,-45.8,-4.03,1.49,1.58,40.79,-73.95,302.21,93.84,0.63
26418061,7BWAasFcr2NG_Q3eQUhPoA,1810,-98.99,-2.45,0.98,0.48,40.63,-73.94,316.78,90.75,1.2
26787235,2iQFP94Yru2HZMUq6ibOJQ,1810,-117.08,0.03,1.31,0.62,40.62,-73.96,300.52,90.79,357.98
27424376,EqDiun2ybPHlWYsymwpPFw,1810,72.22,0.9,1.16,0.41,40.63,-73.96,80.96,89.39,2.15
27455893,iJszdVcsrupvOhWiNB7EDQ,1810,-39.4,3.55,1.57,0.62,40.79,-73.95,13.09,88.5,358.5
27532789,GczuxIcwJ0_jO3k0oIJbVA,1810,-73.53,0.86,1.46,0.62,40.71,-73.97,229.18,87.44,359.14
28022793,yQ_FjX6s1lfMmxaMb52xCw,1810,-67.02,-4.56,2.05,1.14,40.6,-73.98,351.71,91.45,359.67
28193746,8acGy_HmCfONGJOkvAfEfQ,1810,110.62,0.38,1.03,0.48,40.62,-73.96,79.14,89.77,0.33
28274367,rThZ3oGWH5_uwDq6UK-s0A,1810,120.82,1.24,0.61,0.41,40.63,-73.96,81.07,89.43,0.74
28353871,3dSATblWBE1Sf6rxoV3ZDA,1810,81.04,0.38,1.21,0.34,40.63,-73.96,80.96,90.01,1.78
28508286,3eI93ohfYjfQbJlsOTLOeA,1810,64.78,-0.03,1.58,0.9,40.59,-73.95,82.33,90.28,0.92
28795010,7MqaD067rX9FeV4BUUa4kA,1810,75.79,2.31,1.08,0.62,40.61,-73.94,139.45,90.04,0.87
28861478,JzkNj3p8il7vbG_WP2ihBA,1810,-120.13,1.07,0.58,0.34,40.62,-73.96,295.55,91.18,359.83
29016124,sxXV6-1zlCtcvnp6vWqYeQ,1810,-119.26,22.32,1.56,0.35,40.68,-73.95,273.33,91.17,0.05
29031651,341welN-nOELxKvXptO1yQ,1810,69.36,-0.97,1.93,0.83,40.61,-73.97,170.57,89.72,0.68
29118077,dNCoijmGSDGUaTe7S-bwmQ,1810,68.29,4.3,1.17,0.48,40.64,-73.89,138.91,89.92,4.23
29090852,4CX5XKMnFO0RJl4mwIqhWA,1810,-95.21,5.95,1.07,0.48,40.65,-73.96,242.52,89.58,0.59
29215395,Gk_bswQhDI_OSJ06jP85CA,1810,113.53,3.75,1.24,0.62,40.61,-73.97,171.79,89.65,0.05
29828089,CVKqDhmpGzq02QYuFZLzTw,1810,123.34,-3.65,1.06,0.55,40.63,-74.0,128.78,88.9,0.5
29938041,G4z3FUoHXQ3uVf1oDywvtQ,1810,68.39,-2.83,0.83,0.55,40.69,-73.95,185.79,90.79,359.4
29971586,mGGcBcY3kXf5CNV2AcR7pQ,1810,86.96,-5.71,1.46,0.72,40.63,-74.0,128.23,88.77,359.84
30250296,QkRD-SJwNSHlNx7r8d-OrA,1810,72.11,15.03,2.06,0.9,40.59,-73.95,80.38,90.99,1.29
30474536,m2WQbiDh4lLgpHyeN3mjEw,1810,120.38,-2.34,0.81,0.41,40.62,-74.03,140.93,90.74,357.04
30634712,c3bd4TEjNk-Z0i-64sawbQ,1810,124.7,-0.52,0.8,0.48,40.67,-73.96,169.44,90.75,359.82
31005407,wQVRFJw9gHlICGsda-6ONA,1810,83.17,6.18,1.66,0.41,40.63,-73.93,84.15,89.74,0.28
31096410,uyaAAPw0jr3YQ-fcb2vZpQ,1810,23.78,-1.97,1.86,0.9,40.71,-73.93,161.23,89.51,0.2
31027668,xQw91tBiWiCn4n6zBIVPDQ,1810,-103.17,-1.86,1.28,0.56,40.63,-73.94,355.1,89.69,0.38
31602915,I9zXNeAizRWpx_y_RG95hA,1810,121.16,-1.45,1.15,0.55,40.63,-74.0,128.04,87.72,1.07
31634111,oOGDMrMWmuMY-NoeZ4AYbw,1810,57.56,-5.26,1.84,0.89,40.63,-73.93,83.97,89.8,359.8
32110966,X3Aobh51tY_tBHI6b3JrBA,1810,-72.71,7.27,0.82,0.41,40.65,-73.96,242.18,90.37,1.4
32123451,CgIj2SEsqYSGwI0UtS6sCQ,1810,132.15,-0.97,0.8,0.41,40.63,-74.0,127.62,88.53,1.01
32703624,zQfBgSZi-wrRiIqmi2raOA,1810,127.37,-1.28,0.97,0.48,40.63,-74.0,127.72,87.6,1.4
33202903,J6cVOCbSkzqhJq16-9sAqA,1810,150.03,1.97,0.77,0.62,40.59,-73.95,70.64,89.72,359.51
33433357,oEEIF6ZFqX55VHgXHuMwwg,1810,77.44,6.46,1.68,0.7,40.63,-73.93,174.66,91.31,2.48
33433361,oEEIF6ZFqX55VHgXHuMwwg,1810,105.06,11.8,1.61,0.6,40.63,-73.93,174.66,91.31,2.48
33587339,rjxZoTruzAHSSF-G6dyNQQ,1810,36.4,-2.24,0.98,0.34,40.63,-73.94,188.06,90.04,359.06
34337919,xrWXlVbAmBdEbbwbNHg4PQ,1810,132.06,4.68,1.61,1.01,40.59,-73.95,71.35,90.59,0.69
34787755,6ojU4janpTXCdNTpH2onoQ,1810,-51.45,-2.07,1.15,0.55,40.61,-73.97,352.31,90.33,1.19
34834118,0p1O3KK6KqoIImOSdFJikA,1810,93.48,8.69,1.44,0.54,40.65,-73.96,61.74,90.08,0.48
34834293,0p1O3KK6KqoIImOSdFJikA,1810,93.5,9.17,1.36,0.54,40.65,-73.96,61.74,90.08,0.48
34834399,0p1O3KK6KqoIImOSdFJikA,1810,116.43,-10.54,0.82,0.87,40.65,-73.96,61.74,90.08,0.48
35015267,_ywD9NAP9ayS5pcLvsNC7g,1810,-81.91,-2.07,1.08,0.55,40.63,-73.94,320.35,90.28,3.24
35224400,OZre8RQ1f9goy-8wKPZXsA,1810,-116.8,3.75,1.17,1.03,40.62,-74.01,309.98,92.29,0.38
35422841,ojaVsjfvIYA22bjLJbodGQ,1810,64.65,6.87,1.41,0.54,40.63,-73.93,85.97,89.04,0.95
35439001,Mj_sLAoS5sBmdlifiu5hXg,1810,42.3,0.69,0.86,0.41,40.64,-73.97,91.9,88.56,1.37
35523788,4wlSw7_fO1y8Xs8njbAdPw,1810,-56.63,0.17,0.73,0.34,40.64,-73.95,265.03,89.67,0.66
35699879,77KxdblAzTAIJt7YDd88UA,1810,131.56,6.01,1.6,0.89,40.59,-73.95,71.85,89.47,359.83
35887105,DwNHJlmgte0OajcYcNwqwg,1810,154.43,0.79,2.68,0.76,40.65,-74.01,220.85,89.79,1.93
35841173,JpWP76BRi5Btf_HNFGAQ2A,1810,-95.49,4.13,1.26,0.55,40.61,-73.97,351.64,89.79,0.92
36054610,xc2CogZGV1Og4A1TkRwerw,1810,-146.24,0.66,0.66,0.48,40.67,-73.91,257.58,88.73,0.94
36211365,kDQ5mAQtEKC-mBrYe-IA_A,1810,-118.95,-14.48,6.95,2.21,40.71,-73.95,81.98,89.71,0.69
36433914,nWO9HZaIcrp72-rZ_8kSDg,1810,-122.41,4.37,0.72,0.34,40.65,-73.96,243.73,90.58,1.4
36740636,quLNeVp79yP-gDR2m7NwiA,1810,138.93,-0.41,1.1,0.55,40.61,-73.97,171.87,89.38,1.21
36768478,TnWbEoDy679LCliJj7HTHQ,1810,-117.24,0.83,0.88,0.41,40.64,-73.92,235.9,88.74,0.31
36776192,8sdi1EOpv-lF6WN1F9WgpQ,1810,141.67,13.87,0.83,0.52,40.68,-73.97,335.72,87.93,359.74
37170745,dknCbbHwYyagdEuB39y-iw,1810,101.17,4.44,2.52,1.17,40.59,-73.95,71.51,89.52,359.69
37884239,Ki1LAq7XbZuDahFJplX0KA,1810,79.36,0.14,1.2,0.41,40.63,-73.96,81.25,90.24,1.99
38068264,61ygFdM8yR55nJdqLo1ZXw,1810,-54.94,-2.21,0.79,0.28,40.63,-73.94,318.08,90.08,1.27
38262700,50Xf-KsiVRD6RgHGRweGkQ,1810,-82.35,-1.48,1.29,0.76,40.63,-74.02,17.27,89.98,359.67
38638423,DcBDlMZr3dQ2A0FRKpDB_Q,1810,36.95,3.93,0.74,0.41,40.61,-74.0,37.78,90.46,1.33
38495361,hnuJbyFrs3L97U5BYTul8Q,1810,134.79,5.88,1.52,0.75,40.63,-73.96,81.22,89.61,1.84
38583675,zukBVL-PD8nFhwrNJFMQ0A,1810,-83.27,-4.95,1.91,0.68,40.63,-73.93,264.68,89.09,0.51
38796669,pf5dzTvuZrjFOqySOXmBMA,1810,-5.78,3.17,0.95,0.41,40.69,-73.92,251.75,90.3,353.42
38834145,SoyOaVCaTGaV2yGX_67xyA,1810,91.93,-1.0,1.25,0.65,40.7,-73.92,124.66,89.83,358.96
38979701,KW_j0P120govo0LawDL6UQ,1810,-60.0,4.61,1.22,0.69,40.63,-74.02,17.26,89.94,359.76
39393953,UujQy5NrNrt07FobwaXyYw,1810,71.99,-1.66,1.12,0.41,40.63,-73.96,81.08,90.03,1.55
39448463,n0hdZb--hxtOxLGbkoGDuw,1810,97.51,-1.07,1.56,0.62,40.62,-73.93,174.03,89.6,0.47
39652847,cWzex9gKxOVPvw4WTycJOg,1810,-73.51,-1.41,0.89,0.48,40.7,-73.94,253.05,88.9,3.54
40655695,fxoeoQImEcT_BKDXWWLJSA,1810,-92.43,0.9,1.16,0.55,40.62,-73.96,264.42,90.84,359.43
41281639,nboXr8kyaMlKBE8fb_CGrQ,1810,-63.95,0.45,0.76,0.34,40.62,-73.96,258.58,90.85,359.39
41445362,YXerELgkuD98yv2WSZyP2g,1810,-93.71,-3.2,1.05,0.48,40.63,-73.94,320.76,90.71,1.3
41381617,sWXQ0GxNx_F0Zg7qziib7Q,1810,-102.26,3.62,1.38,0.62,40.61,-73.95,351.81,89.72,359.43
41445364,s4vpP7bJ2B8AOJzhdYjJ0g,1810,155.44,3.58,0.55,0.55,40.67,-73.91,78.59,90.14,1.03
41746900,RV0eHDOQkYuciKo2XufRbg,1810,120.79,1.62,0.81,0.34,40.62,-73.96,79.92,90.05,1.23
41680722,VUnXsSO9LGMXQsCcmusKsw,1810,-109.78,-1.31,1.72,0.83,40.61,-73.97,352.12,90.6,0.18
41877920,p_y0fstBDOkJ5EAHAg6uSg,1810,-60.19,-1.59,0.88,0.55,40.62,-74.03,16.79,90.38,1.6
41931451,Ya0r-npv8yexi1ykGFQwvg,1810,-127.52,-1.41,0.68,0.34,40.67,-73.92,258.36,89.69,359.08
42330334,sToCdu-UkzSem_rAvqQrtw,1810,120.1,10.64,1.16,0.53,40.65,-73.96,59.96,89.02,0.81
42759452,OQeN-ZhUfu6GJlMm9xx9Zg,1810,-124.53,0.38,1.53,0.62,40.62,-73.96,314.69,89.47,357.66
42974706,I_Of--_KD2zA72xJCLO0_g,1810,-166.69,-9.3,1.11,1.07,40.66,-73.96,353.97,90.37,1.69
43190986,YmNwS5sJ4sFzGNbO8iB4sg,1810,-16.21,-6.73,1.43,0.41,40.7,-73.95,0.67,90.14,1.54
43867741,A2lMgakIEJ-oXhFpKJd4Dg,1810,132.62,5.33,0.76,0.48,40.62,-73.95,173.34,89.12,1.85
43951172,ft1nBguNugEONP-M-HUHkQ,1810,77.14,-1.93,1.07,0.41,40.63,-73.94,141.1,89.97,1.45
44308460,dyupUn5nx6S5tjpet8SzlA,1810,-57.53,-3.03,0.72,0.41,40.63,-73.94,316.49,91.13,1.91
44470944,qKzmhAvNrgb7z1VStJbefg,1810,-120.95,-8.06,17.2,7.74,40.72,-73.96,308.68,89.44,359.33
44522341,wVGU9k4whf_qwYm5vzw8sw,1810,-39.01,-16.54,3.05,1.77,40.7,-73.95,359.46,90.71,2.38
44522346,wVGU9k4whf_qwYm5vzw8sw,1810,-27.22,-16.28,2.2,1.66,40.7,-73.95,359.46,90.71,2.38
