id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82554451,g77UpCAfYtzC5_WznwUycw,692,-93.65,9.06,2.53,1.55,40.7,-73.91,305.72,89.65,358.88
82813424,x6CEldLPgWLtZ6129ZE8zA,692,66.91,5.4,1.31,0.62,40.77,-73.84,155.68,90.49,1.29
82968120,AEJWotNb2SMIsRS-ncf4sQ,692,112.91,-12.29,0.91,0.59,40.74,-73.82,204.5,93.63,1.54
83100613,Vxf6mA-8De6xg8v-7-ygjQ,692,-99.61,4.85,2.36,1.16,40.7,-73.91,312.95,90.87,1.72
83160088,OEYDqgnBJvBTIZn6hvEpYg,692,0.44,-1.48,0.89,0.34,40.76,-73.82,69.89,90.34,0.77
83406669,XJISSiXm-ErG_6pkT9Dn-g,692,-152.41,-3.48,0.82,0.34,40.77,-73.82,81.99,90.47,2.28
85094576,oyq39t19jxzBzGPGCsHH1A,692,93.96,-1.76,4.03,3.51,40.7,-73.77,144.74,89.47,1.19
85544316,V4CuB7GAXM-U-NUH6qrfPA,692,20.92,0.52,0.66,0.48,40.74,-73.93,98.31,92.6,1.97
85920075,neF6CdqoNMmSkg8Uj-2zOA,692,-0.83,-0.66,0.83,0.34,40.76,-73.82,70.33,89.46,0.57
86918224,afNhbDR25Z2phr2AZ0hPnw,692,0.52,-2.31,1.03,0.34,40.76,-73.82,69.39,91.06,1.52
87142431,VZSCD9W7SKJznFrEaIlWVA,692,-68.0,-11.27,0.89,0.6,40.67,-73.81,102.25,88.77,1.41
87292761,Z4oz6wrr-3NobKIMlTo2QA,692,-128.87,-2.48,1.14,0.55,40.73,-73.94,321.73,89.53,2.2
87471271,L1yUGclE22u35lIuyGPVsw,692,0.83,-2.07,1.24,0.55,40.76,-73.82,69.67,89.48,359.57
87941303,UAXf5sDFi5aO86kk-rfwJQ,692,-109.74,-6.39,1.79,0.82,40.77,-73.93,213.03,90.21,0.27
87991146,bRAXI-cWEv7wA99Sib06zQ,692,-66.47,9.17,2.48,1.21,40.7,-73.91,299.55,89.79,0.21
88223444,1c2Fr6p7TOwlaz-ZBR04ig,692,-41.14,5.06,1.24,0.89,40.7,-73.91,306.74,90.43,0.85
88679425,gwaRiX9655WySw0EUFcSCw,692,-99.68,-0.21,1.44,0.69,40.71,-73.9,21.65,90.14,359.78
88687274,m08_6bN5lOEmt_1hGHCrYA,692,-138.07,3.75,0.86,0.62,40.7,-73.91,39.96,91.0,359.96
89014958,fYRKe39wcp4bsY8zktJngA,692,-128.41,2.55,0.95,0.69,40.7,-73.91,35.42,89.16,0.16
89221031,h4RmRAs32KnnmgXresW1eA,692,-41.42,6.42,1.24,0.89,40.7,-73.91,307.06,89.18,0.48
89187614,wyQkssVlQ1FNww5jhDW83Q,692,-148.87,1.76,0.81,0.48,40.7,-73.91,37.75,91.01,1.6
89845587,ux3prMI7wOSl7aDU6sG4Hw,692,89.44,-20.65,1.01,0.97,40.68,-73.76,300.66,90.62,1.1
90077021,rnppb5aAVBtCts0sWdq4eQ,692,-51.0,5.47,1.52,1.03,40.7,-73.91,311.44,90.14,359.61
90426026,XHOn5Vv1HnvU70VGcLZpfA,692,-56.14,-14.22,3.25,2.27,40.77,-73.89,166.33,91.15,1.16
90969650,u9ZXWJYX4duFXn4iixXMJQ,692,-139.71,-11.67,2.56,1.39,40.77,-73.89,166.76,91.43,1.95
93836613,EZ2uoIY-LbP23XEBmrycNA,692,78.67,-20.29,1.86,0.97,40.7,-73.81,250.04,89.04,0.57
94050838,k1SaihEeGyxk4goLUIxFZg,692,-16.28,-0.76,1.84,0.69,40.7,-73.9,285.4,91.57,357.93
94203524,kt4fqpe1xRw9EOFaRqAXlw,692,-135.83,-0.9,1.19,0.55,40.85,-73.88,291.45,90.08,1.23
94662285,zNBgrf8zNtlOypXhRlhLBQ,692,58.75,-5.22,1.43,0.95,40.85,-73.87,70.07,87.32,358.86
94927208,h4pFjVbXpBKvcF98a5x_VQ,692,-119.71,-0.0,1.54,0.83,40.85,-73.88,291.6,92.39,1.9
94974884,EvEhtLMYGS0_n7I5t-wq9A,692,75.15,-6.12,1.57,0.7,40.86,-73.79,5.31,89.53,2.02
95489187,5bKwfJiVrZqYs0ZjsPcQag,692,-41.83,-4.13,0.83,0.55,40.86,-73.79,187.55,88.92,358.1
95436404,es7NWanXtpiUSXjaffiMIQ,692,-122.18,0.83,1.31,0.83,40.82,-73.89,345.56,86.41,0.88
95533845,SM7VGQsU_m3NNJ_6Eob8dA,692,138.75,3.62,1.17,0.89,40.86,-73.9,206.39,89.26,0.1
96222551,MiqQjEa8Pn6CJunLiEVgHA,692,94.72,7.14,1.58,0.82,40.82,-73.9,13.07,90.26,0.45
96116229,qNZJya_-pX2CwSvhSZngxw,692,-96.76,1.1,1.28,0.83,40.89,-73.86,293.22,86.07,359.46
96331804,s_0cx2s1Uu-WUtk36yQuIg,692,136.72,-11.47,1.79,1.52,40.88,-73.91,309.35,90.25,0.33
96684655,iJUEQbAzu1i4JzWlZRTCjQ,692,-87.01,-0.55,1.57,1.05,40.85,-73.89,309.46,92.67,0.01
96709598,b1oL3nJgc_LxHyW9FTVIWA,692,-83.0,-5.54,1.5,0.89,40.85,-73.87,242.77,93.42,0.55
97013364,pFcEtrtIA1EYecUecG7ISw,692,-90.41,-3.62,1.52,0.76,40.85,-73.87,248.71,92.68,1.53
97264557,0ErIMNQMB7sap4bBXmVzdA,692,93.34,-6.9,3.37,1.84,40.83,-73.89,213.15,89.04,2.26
97313905,b7efirqFUdLBmseUPRA7BQ,692,68.74,4.1,1.38,0.76,40.81,-73.92,118.64,89.28,359.04
97424910,abcuoyEjDjcrAdXQbU8szg,692,-66.37,12.23,2.27,0.92,40.84,-73.9,197.22,89.17,357.7
97472544,98vEeB2cy9Bn_0EfwwmvuQ,692,135.62,2.52,1.1,0.9,40.85,-73.89,127.66,86.88,1.78
97643119,d7hp3x4Y5b1uKPocHTBm6w,692,-126.2,-0.14,0.98,0.69,40.85,-73.89,309.7,92.44,0.9
97780731,vVl39smuEGGrCKpz-QWLJQ,692,-130.94,-6.05,0.82,0.41,40.86,-73.79,186.66,88.66,0.27
98203698,8Gw008YaiRBb33-0hUGCIw,692,-43.45,2.79,0.72,0.62,40.89,-73.86,288.3,85.5,0.7
98361837,i3V5ku7S9rxMqBZEK2uqpw,692,75.01,3.55,1.88,1.13,40.85,-73.89,129.18,86.31,1.71
99268902,MahSDZv99kQV4-hrVhKLqw,692,123.8,6.08,1.26,0.89,40.81,-73.92,117.52,88.97,358.84
100010144,dwEFl4pn27tW-S7uLUq7WQ,692,-135.86,-2.55,0.76,0.55,40.85,-73.87,246.65,93.17,359.4
100265261,2JeLjmc8zC1ZdmfGGmmP2A,692,-133.24,-5.78,0.9,0.41,40.86,-73.79,187.14,89.02,0.54
100265263,2JeLjmc8zC1ZdmfGGmmP2A,692,-133.21,-6.18,0.85,0.41,40.86,-73.79,187.14,89.02,0.54
100428169,rQatUOrbUoiAvP1MfMTBqQ,692,45.44,0.55,0.89,0.83,40.85,-73.89,127.8,86.37,1.28
100695015,x15A35zWwIIND1VP5kG6JA,692,126.98,-0.41,0.95,0.41,40.86,-73.79,84.31,90.27,359.67
100755125,5JyhulQB8HKRcYwM4IrbVA,692,-89.03,4.2,1.24,0.82,40.89,-73.86,291.49,85.05,359.89
100974359,_b5HUc6B7lBL5dJTTWz75g,692,-101.99,2.62,1.07,0.55,40.87,-73.87,268.22,88.74,1.07
101144940,_fAjEa36Yucxj0kwNKfzbA,692,-99.38,1.93,1.24,0.69,40.85,-73.88,352.51,88.61,0.29
101485195,RCr7iXnkrjqsLwB6ZUBs0A,692,117.97,2.72,1.16,0.76,40.81,-73.92,117.83,88.85,358.04
102116081,oSUX5JV3mgleNE5tgWSJNw,692,81.89,0.69,1.92,1.31,40.85,-73.89,127.26,86.13,1.36
102162180,3-BgrIqPEzGkr95gIyc7Hw,692,-50.65,-0.41,0.95,0.69,40.85,-73.89,309.67,92.82,0.24
102248776,8HI7VOaEU2zVZD-313Y7lg,692,-42.62,21.85,2.55,1.31,40.84,-73.83,178.37,88.68,1.29
102494891,45_FlrpPdQjSfMMCA84kMA,692,-46.07,-0.17,0.9,0.34,40.86,-73.79,249.66,89.49,0.4
102909179,6rbfFysPPME7mZm6P_s32Q,692,-68.78,-1.59,0.78,0.55,40.8,-73.92,302.72,89.29,0.79
103739833,c726vO30lV3U1L-PxPx3TQ,692,-93.01,5.06,1.23,0.89,40.89,-73.86,291.97,85.31,359.39
104204785,jP6JUE_2MoKP7ZvxYb3frw,692,-45.07,-4.89,0.97,0.55,40.86,-73.79,184.37,88.9,358.72
104263226,uNOSLRf7CDYTXRIWbdHADg,692,-111.61,0.28,1.31,0.83,40.85,-73.89,315.37,93.26,359.44
104238643,VpmsQVHDZXgyzO3xMbwg4g,692,81.21,1.76,1.66,0.99,40.85,-73.89,122.95,87.01,0.74
104404072,1p0h8raooREOSB0musf68g,692,41.38,-0.59,0.99,0.9,40.85,-73.87,69.03,86.47,1.15
104409647,UfpKEar8q_eO5PlzTlu4sA,692,-117.9,-3.17,1.2,0.83,40.85,-73.87,248.52,92.61,1.33
104412154,aOXrOMoedv52z74bYbREjg,692,121.73,5.74,1.08,0.61,40.81,-73.92,118.59,89.96,358.45
105068449,t9wtsTJ1nG_TlhhHmlRuPg,692,97.07,-2.24,1.77,1.03,40.85,-73.87,68.77,87.48,0.34
105415577,6YDeYFAlAWGKB0kIx_w8WA,692,-62.0,0.31,1.37,0.62,40.85,-73.88,291.1,89.07,2.78
105395259,FB8oD2hlBw0We3baJ-EQqA,692,88.51,-6.01,1.65,1.09,40.85,-73.87,70.01,87.06,359.26
105491468,0yU9v99tQeLplgbp7aKB1Q,692,130.22,-0.06,1.57,1.08,40.85,-73.89,129.11,86.07,1.39
105487413,DCXTD_B3PtjL_ml4SzuWrA,692,131.38,1.03,1.03,0.83,40.85,-73.89,130.63,86.53,359.99
105696476,VM6G6c7_x3kV6jPwNUNTrQ,692,28.21,-1.0,1.78,0.9,40.83,-73.89,211.92,89.8,2.08
105780500,5asBRBGsOMH2htXj5TBMJw,692,45.31,2.9,1.17,0.96,40.85,-73.89,130.61,86.57,1.77
105930719,A8jwaZzbIFnIktra0mgh-g,692,-95.18,1.28,1.51,0.9,40.85,-73.89,311.48,92.1,0.07
106049845,0cIlJXlaPXv0OQxtb3lmZQ,692,113.54,10.61,2.09,1.67,40.83,-73.92,298.32,94.19,3.58
106188409,qma9tL175CjMPm48yXHHUA,692,145.54,-10.57,1.13,0.93,40.83,-73.89,214.06,89.25,2.18
106311205,clxtCvKeQoIW908q6FKcNg,692,131.72,0.28,0.8,0.41,40.88,-73.85,204.72,90.91,0.72
106260180,9tdTHrAlpdlTG3hx6mfDzg,692,108.2,4.65,1.37,0.75,40.81,-73.92,117.85,89.29,359.09
106527528,qOZwempag6oOmulthg3xww,692,93.31,0.0,1.1,0.55,40.87,-73.87,89.42,92.24,0.12
106475169,266kvRsDy3jDNOzuWwC_SQ,692,-114.11,0.34,1.32,0.55,40.85,-73.88,289.86,89.58,1.92
106728168,xWA1orTedemSr-KsbAG0RA,692,108.69,4.95,1.36,0.82,40.81,-73.92,121.2,89.32,359.04
106683348,OZhlNet3CGfIxZ8mszCsvw,692,-78.83,-2.34,1.73,0.83,40.85,-73.88,291.7,91.78,2.77
106683354,OZhlNet3CGfIxZ8mszCsvw,692,-65.29,-2.65,1.65,0.76,40.85,-73.88,291.7,91.78,2.77
106811204,0emSiqqhkCtMLbDZwLktPg,692,-125.62,-0.48,1.11,0.83,40.85,-73.89,313.18,93.12,0.09
106810739,c1OpXr27Y-vnSPLYAg1DDg,692,-100.84,-1.24,1.33,0.83,40.85,-73.89,310.66,92.78,0.59
107066548,UqnAKP4astcnhgmVm3DbPg,692,80.91,-6.29,1.57,0.89,40.85,-73.87,69.59,87.24,358.55
107355328,98_jDJ3lz29O3PwlBRZ6hw,692,-126.41,-5.13,1.15,0.62,40.86,-73.79,187.25,89.0,357.48
107382084,U3cdTgD3QbU5PnG12iqjCg,692,-52.38,1.31,0.88,0.83,40.85,-73.89,311.94,92.82,358.08
107724920,8-ZDG9Jhf8xB6LI_fUvhQw,692,134.31,5.3,3.45,1.64,40.87,-73.88,61.23,88.84,0.98
107978327,-YhxLEx5XWzBiMffCNgUdA,692,97.34,-2.21,2.04,1.1,40.85,-73.87,69.53,86.06,1.0
107935432,Hl4d_wbIHPMwYyll2QNQuQ,692,-88.97,3.86,1.24,0.82,40.89,-73.86,292.42,85.27,359.85
108448514,PV6yHWyxrHlEGSj97nuptA,692,-118.69,3.34,0.89,0.76,40.89,-73.86,292.32,86.14,0.12
108652631,CDSkDy_E060Z5Igg6tZ_LA,692,92.49,-2.72,1.35,1.94,40.83,-73.87,167.86,88.88,0.77
108775662,fZDGb3rUhUzvptwIDDt1Uw,692,141.25,0.21,1.09,0.55,40.85,-73.88,109.95,89.47,0.39
108803345,cBR5FJhvBq6ZmHxjDa_mzw,692,115.15,5.54,1.31,0.75,40.81,-73.92,118.74,89.21,358.17
108905509,99UQXfVj1zQOtCA4VIvb6Q,692,-51.0,1.48,1.52,0.76,40.85,-73.88,278.99,89.56,1.63
109214650,8GP0QBpEAtaeImjT5MC0ug,692,56.66,-5.37,1.2,0.82,40.85,-73.87,67.14,87.33,358.48
109308560,aZSkSx8epZAsGzYVQk_REA,692,-124.6,-2.52,1.06,0.62,40.85,-73.87,248.06,94.43,359.76
109321764,-hWgu6o0ZGq6Ozn0TmIHkg,692,74.57,3.89,1.36,0.76,40.81,-73.92,118.67,88.26,358.49
109516488,7MwkkpIdlcUoOaFLBvr2JQ,692,-125.23,2.34,1.07,0.41,40.85,-73.89,23.62,89.33,359.49
109615087,uxUKkMx5dER4tXAA0M6Opg,692,-94.74,-4.1,1.38,0.89,40.85,-73.87,244.22,94.63,359.55
109681898,9bb2LdORy6acXXtdLQL_7w,692,90.1,0.62,1.31,0.55,40.54,-74.2,70.47,90.56,2.63
109934774,Z1QmWO_KJbtQhFOpazwh1Q,692,125.0,3.55,1.0,0.62,40.81,-73.92,119.42,89.72,358.21
110114977,y2E3PZ-b3xCGjELM44JO7Q,692,-130.05,-5.06,0.96,0.48,40.86,-73.79,183.04,89.05,357.72
110303705,59XUK7IPE86dBYKM9zxf5A,692,-68.98,1.28,0.76,0.34,40.55,-74.17,261.2,89.69,359.99
110368322,QchbMxPiRxTtm9iq1PfcEA,692,118.92,-16.37,0.75,0.64,40.63,-74.13,80.18,90.76,0.67
110717564,Px6INzsyD9yD5UdlfXEs-Q,692,107.51,8.69,1.0,0.54,40.62,-74.09,187.19,91.66,357.99
110952948,AboefBegkkWrU8xh1o-LSA,692,94.95,3.82,0.96,0.62,40.54,-74.2,69.02,91.26,0.2
111301213,1wKEHTPgXqtAEUNGB2HK-Q,692,103.57,5.09,1.01,0.68,40.54,-74.2,71.03,91.15,1.44
111338802,FkS0OKkswG50fXrxas2l5Q,692,86.63,1.52,1.35,0.55,40.61,-74.07,150.23,89.61,0.6
111474188,c8z8qtp4KpdexYTWKGDyKA,692,48.48,-7.27,1.44,0.81,40.62,-74.14,99.74,87.84,0.52
111968921,j4JiCRryhX3E09Puz46vCw,692,141.15,3.65,1.16,0.82,40.61,-74.09,221.66,91.22,2.27
112577731,ylZZ-L7vNml0rafUN5gd-Q,692,-119.33,0.69,1.02,0.41,40.55,-74.17,260.65,91.35,0.77
112588286,3k00k__JSma5ihKG7lr-zg,692,107.19,-2.03,0.88,0.62,40.62,-74.13,172.93,94.56,0.96
113143922,eQ9-8uACTQeizHY6QBQ53A,692,88.48,2.41,1.38,0.69,40.61,-74.07,146.17,90.59,1.15
113250504,fMj6hxfZxk5kkxYQ9a_Tfg,692,-105.03,0.28,0.77,0.41,40.55,-74.17,260.39,88.83,1.01
113358579,iIGlrFaRhC2H5vZNKobh2w,692,84.5,2.79,0.82,0.34,40.62,-74.11,175.22,92.41,1.1
113883782,yZzfim1g9ZR6RbqJbeh5Qg,692,70.35,1.69,0.67,0.34,40.54,-74.21,258.25,87.48,0.54
114073315,whFI-RKvNm_77SlOwuHr9A,692,103.77,-2.55,1.24,0.55,40.56,-74.16,76.07,89.05,358.31
114216931,5LT7-0YJIy6BC2xDJuwJqA,692,120.14,0.58,0.91,0.45,40.54,-74.2,69.88,90.41,0.93
114112617,e1A3l5iyLE_qzFiqRA8GWA,692,141.29,-1.55,0.89,0.48,40.56,-74.16,73.26,89.99,358.2
114637448,E03Q7PHvhp09mwX_mbj2oQ,692,-98.66,-1.97,1.01,0.48,40.61,-74.07,326.8,88.93,1.1
114721289,eDYC0IGqt3LiNEdfHM5F8A,692,27.25,4.13,0.55,0.41,40.63,-74.08,156.25,89.92,0.39
114855010,ZD2d5nbovJ-NNfyfX727tw,692,82.11,0.03,1.23,0.62,40.61,-74.07,144.57,90.04,1.1
114917865,-1JZT0igursg0uCEQlwZcg,692,-98.76,-2.21,0.91,0.41,40.59,-74.09,124.13,89.96,0.27
115173631,fPqnE6y5oZB7v1CvG0Y8Dg,692,-137.21,1.41,0.85,0.62,40.85,-73.88,286.06,89.38,359.48
115872120,PMXovDFVC2H8AtNwDYqMuQ,692,111.09,-0.38,0.9,0.48,40.55,-74.17,79.76,90.25,358.95
116193637,98LTh1IIG-pIrWSuuKHtWA,692,-14.55,-9.33,0.81,0.74,40.62,-74.18,150.16,91.45,1.46
116259296,B19UXaeV4ZWtnnsUaPKHjQ,692,-92.0,-0.69,1.15,0.55,40.61,-74.07,325.66,89.67,1.28
116408442,0zVRxUMZ89nz_uSjle-y2g,692,-69.59,3.48,1.33,0.62,40.75,-73.97,29.35,90.69,358.55
975846,ZYxc14YHWxz_YqAkYGNaJA,692,-137.52,4.17,1.58,0.89,40.77,-73.97,109.65,89.44,1.4
975853,ZYxc14YHWxz_YqAkYGNaJA,692,-132.31,3.51,1.51,0.82,40.77,-73.97,109.65,89.44,1.4
1315858,TTUQlXV2L4oRo1RVDdzFSA,692,68.67,3.07,0.97,0.62,40.79,-73.97,205.92,90.39,1.72
1275463,3EPerF9rn-Xbl1BUk897nA,692,137.73,-5.26,0.67,0.48,40.73,-73.98,30.16,90.07,3.35
1359338,8OMxYTCeZl9RPnQbBzrVDQ,692,-145.34,1.66,1.05,0.55,40.76,-73.97,299.37,91.09,359.5
1616030,jH4roX-PeYboy-RR1Edsnw,692,79.7,2.17,0.99,0.62,40.79,-73.97,207.51,89.59,0.78
1491708,tW30S73kXIm4UXeM9i7K_Q,692,-67.94,16.34,0.77,0.44,40.73,-73.98,119.24,87.16,0.79
1491715,tW30S73kXIm4UXeM9i7K_Q,692,-67.84,15.22,0.97,0.39,40.73,-73.98,119.24,87.16,0.79
1985474,JqxGdE3mnfGBONcY-qCgZQ,692,145.3,-11.8,1.6,1.26,40.76,-73.97,201.79,80.68,352.54
2264397,2wlqRGrBTOUELLCF6gDzaA,692,-113.54,5.09,1.61,0.96,40.77,-73.97,91.76,90.07,1.17
2264410,2wlqRGrBTOUELLCF6gDzaA,692,-108.3,4.27,1.62,1.03,40.77,-73.97,91.76,90.07,1.17
2320751,UEdj3C7sU3wct5s0QKmWjQ,692,-197.98,16.05,1.56,0.89,40.72,-73.98,291.63,91.26,359.61
2700205,aEBFHQ-rNhgYw3KCJ5yU-g,692,-126.56,9.89,3.48,2.11,40.77,-73.97,28.72,90.05,359.75
2700370,aEBFHQ-rNhgYw3KCJ5yU-g,692,-113.16,11.24,4.34,1.99,40.77,-73.97,28.72,90.05,359.75
3343529,3ULzFUJ26NSOAAnoOuBu_A,692,-89.31,-6.25,0.97,0.55,40.82,-73.94,30.06,88.2,1.55
3553426,ke46Uu0fdpFaXv8xAiZ08g,692,-103.07,6.42,1.34,0.61,40.76,-73.99,128.63,90.0,0.0
3766100,dZysIO95S-906tooUU5PTA,692,78.47,-1.1,9.03,4.41,40.74,-74.01,188.59,89.76,1.97
4651039,q01Z9k9N3BObxapIQW89sw,692,168.24,11.17,1.27,0.66,40.72,-73.98,292.46,91.14,359.7
4771327,rO01By-k0Z_okqy2kH2j_Q,692,-61.88,0.17,0.88,0.48,40.75,-73.97,28.93,90.2,1.31
5002710,GA93e5TEIRiG12cmTwXprg,692,-134.47,-20.2,1.07,0.91,40.72,-73.98,190.67,88.1,359.85
5225274,1ZO2xtrM3MWsWachsRcOTg,692,146.07,-6.22,0.73,0.48,40.81,-73.95,326.2,90.38,1.54
5755953,cQKBqrYQKkwhACzcYJfrVA,692,-61.44,-1.55,0.76,0.34,40.76,-73.99,210.54,89.51,4.0
6344956,ERbG_Ufs2jIGF327JK42Lw,692,-38.68,2.34,1.09,0.69,40.76,-73.99,209.44,88.84,359.02
6540439,P2k5JLXn-morrPbCwGfBLg,692,-87.79,3.1,1.46,0.83,40.75,-73.97,25.33,91.92,357.16
7570589,XaLKRgBeIuki1NeUDLcsiQ,692,-72.02,3.45,1.56,0.82,40.76,-73.99,208.38,88.31,359.65
8197228,u00aVx8yv4uE0o0X7C15Dg,692,0.56,0.86,1.01,0.62,40.75,-73.99,28.83,89.14,1.26
8232046,A2Em8UAdZCfQ-rv2EfbrsA,692,44.52,-0.34,0.83,0.41,40.79,-73.97,208.5,89.78,0.15
8583764,5Pcr4p0rya9pdwz5JvO2mw,692,47.0,1.83,0.69,0.48,40.79,-73.97,208.75,89.29,0.6
9044464,6UXpvRnLavPIRdD--zxqBg,692,160.32,-6.29,0.92,0.54,40.77,-73.98,299.16,89.79,359.69
9076010,JMiW5njmukLdeKdTACTY_Q,692,34.7,-17.92,1.65,0.81,40.76,-73.96,208.99,89.62,356.07
9810535,Mj44Bv8c8P1AC9c4BBRi_w,692,104.87,2.31,1.1,0.76,40.79,-73.97,205.58,90.25,1.03
10599609,G2P4ebjJYHnVG5sLXa0p7Q,692,48.55,3.31,0.62,0.41,40.79,-73.97,208.7,88.54,359.91
10672421,bSBi60WWAvcv98raECXV-Q,692,-99.03,-5.43,1.08,0.68,40.82,-73.94,29.1,89.12,1.09
10678991,2Xslchbyevo6Kyzdw5t6vA,692,-199.25,20.56,1.97,1.03,40.72,-73.98,288.51,90.77,0.05
10679193,2Xslchbyevo6Kyzdw5t6vA,692,160.77,19.56,1.99,1.1,40.72,-73.98,288.51,90.77,0.05
11274155,PIuCo7H1Gj92jM5UszptNA,692,133.33,2.96,0.92,0.62,40.83,-73.95,302.66,88.81,2.18
11783990,ezG-acVqC0fQvsizgRYyQw,692,-84.57,0.28,1.37,0.55,40.76,-73.99,209.26,88.08,2.11
12149017,hBmxUn6kAzkiyA4CvxPJWA,692,-33.66,-15.64,1.53,0.83,40.76,-74.0,298.84,88.76,1.93
12219811,2gLN5ubuzFgmtnhOsSfDcg,692,65.11,-4.78,0.85,0.62,40.76,-73.97,207.8,89.05,2.94
12400429,Y1i-XYH27gjRWHrFiGKOYw,692,59.09,3.48,0.71,0.62,40.79,-73.97,197.8,90.45,0.93
12508346,cgKArC5f08f5keTgjhv42A,692,-111.02,1.66,1.59,0.83,40.76,-73.99,207.51,87.69,0.18
12748506,zIe_PhFDZ_s9DYvW-rYNCQ,692,66.91,-19.71,1.07,2.87,40.73,-73.99,207.26,90.0,0.0
13160621,X6sVDu1x_wfBlbmTmhXqtQ,692,-123.4,1.03,2.05,0.83,40.76,-73.99,208.37,88.15,359.68
13258434,VJk6k43ECiGZOMcxybI2yQ,692,96.01,1.83,1.02,0.62,40.79,-73.97,207.64,89.44,0.61
13794935,V6ocGGexvMwuJAR4UMZ5uA,692,87.72,-4.13,1.24,0.69,40.83,-73.95,302.01,87.6,1.37
13971880,gCGLQi4sX11QIxpXQktjDw,692,-59.24,-2.41,0.88,0.55,40.76,-73.99,208.77,88.55,2.23
14936254,EbjOPPBxnNMnBl8PonLfpA,692,27.83,-17.76,2.02,1.11,40.78,-73.96,121.56,88.29,0.94
15553963,9jDiOF9q6_2cfL0A-8O3jA,692,42.67,3.48,0.61,0.48,40.79,-73.97,208.93,89.9,2.49
15591951,68xrSwqii-3VK2pcALfbeA,692,-48.89,1.07,0.89,0.48,40.75,-73.97,23.46,92.22,357.37
15989718,_hMGrxNq_dvKbZy7KeE9TQ,692,66.1,3.03,0.9,0.55,40.79,-73.97,211.87,90.02,0.14
16259244,Zazy1mA-llKgb_q6Tsv5EQ,692,-47.27,0.66,0.73,0.48,40.76,-73.99,206.01,88.99,2.2
16160773,qHcpXkSUPmor8NzgxlNc0Q,692,-81.04,-3.1,1.48,0.83,40.76,-73.99,209.18,91.15,2.33
16858915,QjKHDRfFxUtyYWmgQ2DuFA,692,-89.17,-0.66,0.95,0.48,40.75,-73.97,29.06,90.14,2.03
16870996,rZLp2wrL7weNdiXXjp6VSw,692,56.17,-8.66,1.2,0.88,40.77,-73.99,28.49,92.22,0.72
16907906,FkZ-LdxvbxZuVauk9t94kw,692,61.15,1.76,0.95,0.62,40.79,-73.97,208.24,89.17,359.61
16941299,_jTam8BIP6pxqTDBRLR0YA,692,89.9,1.62,1.03,0.62,40.79,-73.97,209.54,92.08,0.23
17257368,ISt5jW2MuQq7MI0-4R04_Q,692,-116.52,0.31,1.43,0.9,40.77,-73.97,29.71,90.3,359.37
17380423,QYpPsfgseHjXzk2OktCmqQ,692,-106.5,1.76,1.01,0.62,40.78,-73.95,207.77,90.71,0.49
18957795,okgGOE_DBX3iyrejdQZyxA,692,-118.88,-1.35,1.15,0.62,40.76,-73.99,208.39,88.05,1.64
19432778,OTxaWZtD_XLyJJiNY3pmhw,692,161.05,-0.14,0.62,0.41,40.84,-73.94,207.36,89.04,359.98
19714944,zUOPiXFeCKK7mskTlzvhnw,692,101.63,2.96,0.93,0.55,40.79,-73.97,208.48,92.0,359.88
19753734,ZHC1knn9Nh65nUWJUEKuKA,692,71.98,3.31,0.96,0.55,40.79,-73.97,208.5,88.98,0.21
19938265,jP_Cu2N31nim4hMgUDAlIg,692,22.67,-12.2,1.31,0.59,40.76,-73.96,207.86,89.65,356.3
20486399,qfo4kLZvA6MgzF7_heV27Q,692,-86.83,-0.55,1.24,0.55,40.75,-73.97,20.68,90.32,0.43
21001899,8CIRbwQIImfHW9OfrMDbqg,692,112.09,1.48,0.71,0.48,40.8,-73.97,118.95,89.47,359.5
21007787,X-QMs9eFlxUJVcFouz5aXg,692,-83.79,13.02,5.27,2.25,40.77,-73.97,28.5,90.36,359.19
21008017,X-QMs9eFlxUJVcFouz5aXg,692,-66.51,11.84,4.6,2.31,40.77,-73.97,28.5,90.36,359.19
21162237,f4JP3elYO-r5pv0Zt-z16A,692,-152.78,6.36,1.3,1.16,40.77,-73.97,28.25,90.0,357.89
21258391,M0U8h8vaih0i8Hob-9-gQQ,692,-154.47,3.79,1.38,0.69,40.77,-73.97,116.78,89.61,359.83
21536730,uXqbRwsptfL6yYFIshW8Yw,692,61.12,0.45,1.53,0.62,40.79,-73.97,207.93,89.89,0.82
21544804,WsR2JXCdB35N9V1RkP_Rqw,692,43.72,1.17,1.02,0.55,40.79,-73.97,207.59,89.56,1.29
21857371,dkga_VUP2lXKi_SGSMF1tA,692,107.73,-0.28,1.69,0.69,40.79,-73.97,208.83,94.22,359.25
22097745,s6irxGVb3UMvLuNLB91MVQ,692,-113.36,-1.42,1.51,1.05,40.76,-73.99,209.48,90.75,1.45
22372809,jmvyLVjsr_C4t-SKqbvn8A,692,133.27,-13.44,1.45,1.24,40.77,-73.98,191.36,89.22,1.53
23120887,9-Jn9a75RsT92ReFOcmW2w,692,-117.81,-0.31,1.13,0.76,40.77,-73.97,28.97,89.26,359.34
23128422,Jg911gal8Y7W21hKLQGXPg,692,-71.87,-1.21,1.37,0.76,40.76,-73.99,208.87,88.05,2.61
