id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108460165,YiYZB_ReFVT0aZ_EDRRjWA,1143,102.89,6.63,1.84,0.61,40.83,-73.9,197.34,88.86,0.62
109297191,1-m6U-pbFgak6oJDgxmnqw,1143,92.65,6.53,1.72,0.54,40.83,-73.9,198.72,89.16,0.04
109303422,zd99B0fSwzDNoya0IKbF-A,1143,-145.04,0.31,0.59,0.48,40.83,-73.85,171.11,88.88,1.04
109449892,-UlZAaxBJ3sdDrbv-L1Y9g,1143,91.67,-2.62,1.21,0.41,40.6,-74.14,266.41,88.19,2.25
109756576,cQeDzn9JVargwrrzU4HbaQ,1143,67.26,-0.17,1.03,0.34,40.83,-73.89,180.7,89.85,359.71
109818202,_3cKPV_rkQjP98Od7cHG0Q,1143,116.87,11.9,1.03,0.66,40.83,-73.86,169.55,89.68,2.01
109704998,9btMRnlJLtq_OF-EK-wxiw,1143,76.5,0.24,2.36,0.78,40.83,-73.85,171.28,90.12,0.03
110658653,aD9lIaChqDl298-E1mj31g,1143,103.13,-0.48,1.34,0.41,40.6,-74.14,265.87,87.5,2.68
110584071,kpCFJ3YcVdNBT5zUUZis4Q,1143,-96.73,-3.58,0.83,0.41,40.84,-73.93,29.12,89.78,359.8
111087757,MlTrkZIgT-JL5Gvam5qTmQ,1143,167.8,-4.51,1.2,0.75,40.52,-74.24,185.28,88.42,0.85
111326462,OJhXQIpESkRfPVQ72iMceA,1143,76.06,-16.15,1.87,1.15,40.64,-74.1,78.6,93.81,357.73
111881450,OtS3M8b9F7UPYuEJ3UET7Q,1143,23.64,-4.34,2.14,1.1,40.52,-74.24,184.41,88.18,1.41
112299109,mjYx4l3xMdO-S7ejhx6CCw,1143,100.97,2.0,0.8,0.41,40.58,-74.11,226.06,90.29,0.77
112682423,6OtNjr5TBQqcOg6a_0x1MQ,1143,15.48,-2.69,1.41,0.69,40.52,-74.24,184.35,87.95,0.8
113221265,tuFQ38IgxvRRDfW6uBGFqA,1143,-76.0,-8.26,1.3,0.61,40.81,-73.9,249.13,89.84,0.86
113486344,MdcJFMB6kYAPThSzv-qV5Q,1143,124.0,-11.73,1.4,0.99,40.64,-74.1,80.44,92.13,359.15
114070039,gLie2-2AD563573G27tD7w,1143,99.03,7.51,1.61,0.75,40.83,-73.88,169.61,89.23,0.99
114047794,WjWD0HSyq-bpTlJH6U0toQ,1143,-43.38,-6.93,1.72,1.09,40.63,-74.14,48.52,89.88,0.51
114331046,UmXH61UeCfjTc5ihDoXvnA,1143,72.69,-0.83,1.3,0.41,40.6,-74.14,269.54,87.63,2.24
114940736,TCISRzA-_AQYenQHqe__NQ,1143,92.82,-12.26,0.98,0.59,40.63,-74.08,303.17,91.0,3.95
115892796,roWd-pxHFcP-PqA7GJ3mHA,1143,-127.56,-3.0,0.75,0.34,40.83,-73.87,349.44,89.68,359.42
116119943,83kg9aT5n4pxNf2lMyFXFg,1143,80.84,1.93,0.78,0.55,40.83,-73.88,170.37,89.03,1.72
116225141,cZP3oFK_GMnJLTyAtagcmA,1143,124.27,-15.21,3.97,3.0,40.52,-74.24,184.95,88.76,1.17
224327,klCFHiA38rsz0yiqjY-r_A,1143,-43.1,0.52,1.58,0.9,40.78,-73.96,209.39,86.98,359.96
308532,d2wxhFp7sYQf7If_9LCCkA,1143,-54.55,1.17,1.31,0.83,40.76,-73.96,28.24,90.14,0.19
662233,GpzKY04yfEP2TyAUSkjjHA,1143,-84.6,-1.93,1.07,0.55,40.76,-73.96,27.67,88.8,2.14
617027,1iz3EyLyeUnnk3r-7y1a1Q,1143,130.42,-2.24,0.94,0.62,40.76,-73.96,207.37,91.05,359.69
783647,XKf_aIAa6y2jyAs-cjeYww,1143,133.63,2.62,1.32,0.83,40.78,-73.96,297.74,90.29,0.89
920600,U9XXevOIQ2HYCfVuPDwnbw,1143,-134.31,1.07,2.58,1.52,40.79,-73.96,209.73,89.76,357.71
920601,U9XXevOIQ2HYCfVuPDwnbw,1143,-118.6,-0.07,1.46,1.1,40.79,-73.96,209.73,89.76,357.71
1068092,Rpeig0Bjcrcy9Hn-SFzYcA,1143,34.83,-10.51,1.67,0.98,40.81,-73.96,324.34,88.75,357.56
945542,30bWqyXfEtbz2zxemnr59w,1143,56.97,1.59,1.32,0.55,40.73,-73.99,146.75,89.24,359.86
1461969,OWods0TLo85sAqk3M127WQ,1143,15.16,-2.41,0.68,0.55,40.76,-73.96,318.96,91.0,359.55
1546321,a8guawkLDBbuHaqEGLuIIg,1143,131.5,-1.69,0.86,0.76,40.76,-73.96,205.8,89.06,0.68
1720764,8CjOZxKVRelsRNMgZLTpWQ,1143,-73.41,-4.78,1.23,0.48,40.81,-73.95,120.89,89.46,357.11
1726798,Sb-bl5Yj1n3YC4-azucIoA,1143,-138.16,-1.59,1.29,0.84,40.79,-73.96,210.7,90.28,1.86
1742010,Qj8D67pNtutd9DM21ATT_Q,1143,-100.5,-3.17,1.65,0.69,40.79,-73.96,207.83,90.54,358.75
1742962,p3XdzjRBcGRwcXIr20EYbw,1143,-86.25,-3.58,1.58,0.55,40.79,-73.95,208.74,87.46,0.05
2003530,I52x8s0uWoMxfiE4elyOmQ,1143,96.05,-2.48,1.5,0.83,40.76,-73.96,205.95,91.0,0.28
2114780,WzgLH_Z66ByMMowfSNNycg,1143,71.43,-1.31,1.37,1.24,40.76,-73.96,252.68,89.05,1.28
2351000,DD83BvlnlYX96rU2uJ0N9w,1143,-118.44,1.9,1.52,0.9,40.76,-73.96,28.85,89.66,359.87
2500786,jUZpdKJJxSO9o18nx9-oPg,1143,-67.67,0.76,1.17,0.55,40.76,-73.96,34.64,88.96,1.11
2817758,ou-Smdknl6dO18-d75UyCQ,1143,73.48,-6.42,1.36,0.61,40.76,-73.97,294.61,88.22,0.11
2841582,qbdNMZNYrf0X6d148ohMyg,1143,-39.33,0.03,1.16,0.76,40.79,-73.96,208.77,89.94,0.31
2841583,qbdNMZNYrf0X6d148ohMyg,1143,-48.1,-0.97,1.1,0.55,40.79,-73.96,208.77,89.94,0.31
2844917,-LYEdL4sMz4Zjn4eSiepqA,1143,-102.46,0.1,2.54,1.17,40.79,-73.96,209.62,91.54,0.09
2976705,UvYQpdQkuMtdHtxLTMmzWA,1143,-28.03,-14.32,0.82,0.65,40.78,-73.95,118.89,86.79,359.93
3019794,ccWvT7ostjCAagYP5qBLZw,1143,-32.97,-0.14,1.58,0.97,40.79,-73.96,206.17,90.36,0.19
3019793,ccWvT7ostjCAagYP5qBLZw,1143,-45.48,-1.41,1.52,0.9,40.79,-73.96,206.17,90.36,0.19
3008766,Q24_BtlzZfVpVIU3Eby4tQ,1143,-49.75,-7.27,1.37,0.81,40.75,-73.98,28.37,88.73,358.83
3120335,AQFbx5SuY8FJFtmWLQuqag,1143,-66.91,2.07,1.86,0.83,40.76,-73.96,28.79,89.86,359.3
3200387,S75Us6KppxxQSZ6nChALcw,1143,113.42,0.59,0.89,0.62,40.77,-73.96,300.16,89.57,359.51
3674603,7vhCyglLUCzP7edTY08Grg,1143,-47.46,-0.52,1.7,1.03,40.78,-73.96,210.22,87.33,0.91
3885719,zhiW5671XpcfLOzVDoUdQw,1143,-54.65,-13.93,1.51,0.52,40.78,-73.95,207.56,90.83,1.12
4252212,8KGZD_H_mSx0vy6TDaOuKQ,1143,131.1,-2.31,1.18,0.62,40.76,-73.96,207.18,90.15,359.17
4337236,KroMT6QEYtcw04-PFcCmWw,1143,-126.14,-0.31,1.14,0.62,40.76,-73.96,28.29,89.5,0.07
4337243,KroMT6QEYtcw04-PFcCmWw,1143,-104.85,2.31,1.29,0.48,40.76,-73.96,28.29,89.5,0.07
4362824,u7Cx-UlisWPOKz9b23pv1g,1143,141.76,-2.59,0.88,0.62,40.76,-73.96,208.75,87.9,0.52
5090551,BVBfv5HSFWT7LGmI_249fQ,1143,-159.26,0.66,0.78,0.76,40.77,-73.96,208.73,88.59,358.16
4975032,-loMxEGR-6cUWMmthRsz7w,1143,-154.78,0.45,1.03,0.76,40.77,-73.96,208.53,88.46,358.26
5139323,vy4etVQZaiUXk1wmnU-IMA,1143,-142.08,-0.52,1.15,0.76,40.79,-73.96,209.55,90.6,0.49
5719967,wN-wAlwULvJkWJKAPv5Wpg,1143,-49.96,1.45,0.82,0.41,40.77,-73.96,119.9,87.99,0.66
5990198,AZhOBU0DitfRXFg08k4kSQ,1143,-138.96,0.76,1.3,0.83,40.79,-73.96,209.97,91.78,0.17
5990220,AZhOBU0DitfRXFg08k4kSQ,1143,-129.33,-0.34,1.16,0.69,40.79,-73.96,209.97,91.78,0.17
6111590,PvHIWgVnKQ_fMhCLtrAXQw,1143,-60.02,-0.66,0.95,0.48,40.76,-73.96,29.02,88.46,1.15
6113399,7B2w4cm4lZRb9JQ_sIya2Q,1143,-122.28,0.17,1.12,0.62,40.76,-73.96,28.46,89.96,0.16
6077350,CdgNsHMhvrq-z8BZzbFsmw,1143,-22.85,2.21,0.59,0.41,40.82,-73.94,208.62,89.65,0.94
6714058,1K3oyHPER9CPC3sAmTqMWQ,1143,-95.64,-1.35,0.96,0.34,40.85,-73.94,169.07,91.14,1.34
6667843,F8GpafH3QnflDBfpQoAfqg,1143,18.04,-5.74,1.19,0.61,40.81,-73.96,328.23,88.11,357.05
6880613,jx4NsL-GFp9HbhBD3hFEhA,1143,52.65,2.38,0.88,0.34,40.73,-73.99,122.44,87.79,0.68
6938210,M0PGFE7NN4jrIEV3aW8eRA,1143,-32.9,1.35,0.92,0.34,40.78,-73.96,118.8,88.52,359.89
7243399,tXA7tzuEZgKYDXarumWZdw,1143,-36.54,1.03,1.82,1.1,40.78,-73.96,208.11,86.92,359.08
7180985,PzjCmp_xmI5iJ070xRg-6A,1143,125.65,0.59,1.05,0.62,40.78,-73.96,299.34,89.71,359.9
7154092,KYqvFBvxRRbGx4EWVZYcOQ,1143,155.68,0.79,0.79,0.34,40.78,-73.96,299.21,90.37,0.76
7361022,o3wZlXUQOOXrmnxC2wW2-Q,1143,-109.05,-1.69,2.75,1.31,40.78,-73.96,208.77,87.7,1.48
7313025,W5amCJVqP-sd-xv-BsCybA,1143,-52.86,-1.03,1.03,0.55,40.76,-73.96,28.23,89.44,1.11
7672627,-HL4CW8qgXYG0iutx0SeXw,1143,-66.47,-0.1,1.38,0.62,40.76,-73.96,28.8,89.6,0.11
7780076,qUohYLjDy0c8lYCc3YVd3A,1143,-141.99,0.24,1.22,0.76,40.78,-73.96,205.72,88.94,359.72
8064203,nHUvyDvERx5g3y8o7tNkUw,1143,78.03,-1.55,1.45,0.9,40.82,-73.95,297.77,91.26,358.95
8026609,iDqsdi3kxvLNumsnRmqeSw,1143,128.52,-2.31,0.96,0.76,40.76,-73.96,209.1,88.76,0.42
8278195,9vG9HnG3GERrZ41eJAuhVA,1143,83.11,-4.03,1.54,0.62,40.76,-73.96,207.91,90.95,356.67
8296185,rUNtdVQTKDRCrvV4lNMW4Q,1143,-16.25,1.93,0.64,0.41,40.84,-73.94,119.38,88.71,359.17
8378611,dF49750AZbX_IPvhS83VKw,1143,-83.51,-0.79,1.16,0.48,40.76,-73.96,28.4,91.15,0.97
8503891,17ox22gGiKqFXOu6CYuofQ,1143,-55.04,0.14,1.65,1.12,40.79,-73.96,209.11,89.16,358.91
8503892,17ox22gGiKqFXOu6CYuofQ,1143,-40.42,1.62,1.99,1.17,40.79,-73.96,209.11,89.16,358.91
8674041,20bDzUpAgo5d6MUpz8YP8g,1143,134.08,-0.14,1.13,0.69,40.78,-73.96,300.04,88.76,359.67
8595925,z_xrjwT4lmSySNh8ITjRzw,1143,-100.07,-1.59,2.5,1.1,40.79,-73.96,210.15,89.66,1.31
8787376,0W0nbd6Tn0fVHjJl_n-Vmw,1143,93.1,-2.38,1.38,0.76,40.76,-73.96,207.62,90.74,359.78
9393471,x6TZSqD5jhpsbVrp12k6bQ,1143,-125.9,0.0,1.08,0.41,40.79,-73.96,208.16,90.88,0.85
9655037,e806waQp0ayHqFX28B8zgQ,1143,-29.71,1.14,0.77,0.34,40.78,-73.96,115.04,88.48,0.28
9565779,HKKGNIdJ90e4nS5SrzFlXQ,1143,-147.93,0.38,1.21,0.76,40.78,-73.96,212.61,88.76,359.34
9757292,o4QYxZntGzJ1Rq3nWHa2bg,1143,-36.72,1.62,0.97,0.48,40.78,-73.96,119.81,88.32,359.5
9909365,044RuL8fjbc_p6ypZwRupg,1143,-107.92,0.31,3.51,1.63,40.79,-73.96,207.33,90.39,359.25
9881541,EoZAbNp0rC1k4_K47yX7OQ,1143,-65.53,0.21,2.0,0.97,40.76,-73.96,23.2,88.2,359.78
10048779,tah1rgGOditDbVcAymPjcw,1143,-38.75,1.9,0.89,0.48,40.78,-73.96,119.1,87.97,0.48
9972392,91O263nlpcwzpsAChYFmEg,1143,42.18,-0.86,0.86,0.62,40.76,-73.96,212.17,89.64,0.65
10091907,cWtr3ezviMFbV94xj8IhlQ,1143,134.44,3.17,1.09,0.74,40.78,-73.96,298.55,91.09,0.47
10096529,WLhI6Kw-Vkm7hoHCWqYvLQ,1143,136.13,-1.83,0.96,0.76,40.76,-73.96,208.82,90.13,0.95
10668516,SFT1upubCw35J2gGd5_MEA,1143,118.17,0.0,1.02,0.69,40.77,-73.96,299.58,88.23,359.77
10633488,fEnhbM2tweRQ1i0fW_UWLg,1143,-35.83,0.83,0.94,0.55,40.78,-73.96,111.81,89.06,0.22
10780498,ggio7wjO74xVhpHoXslakQ,1143,-101.99,1.07,4.14,1.88,40.79,-73.96,208.56,90.42,358.43
10861801,xqkD7GlMc_Z687LXHzTFGQ,1143,-84.05,-0.83,2.53,1.13,40.79,-73.96,208.68,90.0,0.67
11038852,zKXLssewpV8SEIG-L-TG0A,1143,-148.33,-0.1,0.94,0.62,40.77,-73.96,206.45,88.52,359.37
11191173,IY1r5aRB-tHICfJO7OOolg,1143,90.59,-2.34,4.34,2.34,40.76,-73.96,298.12,88.37,1.3
11252150,WzmbIbF61IBKUoOrKfAAlw,1143,-48.25,1.0,1.23,0.76,40.76,-73.96,30.05,88.16,359.61
11258150,eBDGj2jbAmxO88Qr9UKIdg,1143,-187.31,7.71,3.32,1.42,40.78,-73.97,139.69,89.89,1.26
11264144,cQ0CwhBLxWwY9dfKaNqzhQ,1143,-114.11,-0.21,1.08,0.55,40.76,-73.96,28.2,89.31,2.08
11261851,QZibhUeeXBVf0ByYkv2nJg,1143,-28.85,1.14,0.83,0.34,40.78,-73.96,119.11,88.62,0.07
11264714,Kzozy_I1mrFarimGbgdyqg,1143,-77.84,-1.9,2.9,1.31,40.78,-73.96,209.94,87.05,1.85
11266068,cnZerb5_SMVXa-kEU-F4aA,1143,125.32,0.59,1.05,0.62,40.78,-73.96,297.98,90.98,359.6
11486118,QDagxzlBPpd-n4Bhv-eTeg,1143,-114.26,2.55,0.78,0.41,40.76,-73.96,27.56,89.16,359.8
11710470,ui4I51byC4FVzok_cPloNw,1143,166.9,1.97,1.01,0.34,40.77,-73.98,207.89,90.88,1.27
11726885,l84Id_HHiY6Hmn2dqw7dbw,1143,149.68,1.21,0.97,0.48,40.78,-73.96,298.82,90.15,0.73
11914578,AIvWabn9n7YM-0PZiZgdSQ,1143,127.98,-3.31,2.05,1.38,40.76,-73.96,298.68,88.95,357.88
11989123,OiYgwMhKU_8E9dZRPJaeSg,1143,64.25,-2.83,1.35,0.83,40.76,-73.96,210.69,89.87,359.77
12337242,hpeLGWMm6I-ggUbFBt2dYg,1143,-55.14,1.69,1.32,0.76,40.76,-73.96,29.04,89.29,0.28
12352700,0vc3CoLwXJUlPCeyUYRFwA,1143,-39.4,0.72,1.99,1.19,40.79,-73.96,208.94,90.26,359.02
12831681,SgZ0Q6MLfttdFJ7YomLK_g,1143,-132.69,1.45,1.03,0.55,40.76,-73.96,31.36,89.74,359.87
13011256,KFnhmRRoj47Zg8gohf0czw,1143,-61.66,-0.31,1.23,0.62,40.79,-73.96,208.87,90.58,0.81
13146239,ru6CguEAnQNh-1UUhUxzMQ,1143,-70.05,2.14,0.91,0.55,40.76,-73.96,28.0,89.48,0.31
13231864,bxJnbxqHUPiGwdozeVt9Ow,1143,-147.06,0.0,2.14,1.52,40.78,-73.96,209.59,86.74,358.14
13264893,QrXreqc8xf6h3di2fp__BQ,1143,-24.16,-0.34,1.24,0.55,40.79,-73.96,211.09,91.2,358.14
13365080,7YHHT0zYRoAfG7J9zj7sOQ,1143,-37.15,1.41,1.02,0.48,40.78,-73.96,118.49,88.01,359.93
13718387,-u6URb-eB-NwhFI7MbZHOQ,1143,112.6,-2.07,1.86,1.1,40.76,-73.96,208.85,89.68,1.28
13718445,-u6URb-eB-NwhFI7MbZHOQ,1143,132.06,-1.97,1.35,0.9,40.76,-73.96,208.85,89.68,1.28
13846326,bo1U5x6UVkCx3ixwgUSNDg,1143,-158.02,-0.17,0.9,0.76,40.79,-73.96,211.13,89.46,358.06
13960601,3mewOBliSXxKyov-qj1P6A,1143,139.3,-17.51,2.26,1.38,40.81,-73.96,313.48,88.59,358.93
13850492,FK-7gQs__v-kpGHSuz28Bg,1143,-79.46,-1.14,1.54,0.76,40.76,-73.96,28.59,89.18,1.03
13850508,FK-7gQs__v-kpGHSuz28Bg,1143,-56.53,1.28,0.66,0.34,40.76,-73.96,28.59,89.18,1.03
13998250,EFiD9VDUvyn5FXOqC_G6uQ,1143,85.82,-4.89,3.85,2.33,40.76,-73.96,292.35,88.82,358.87
14175136,0J8EYvDt08Q-DO9LPgSPvQ,1143,-75.81,1.24,3.63,1.65,40.79,-73.96,208.07,90.12,358.51
14219503,OZhXq6bkSv8CFtrx25HjKg,1143,-117.21,0.07,1.31,0.69,40.76,-73.96,27.98,89.48,359.84
14219680,OZhXq6bkSv8CFtrx25HjKg,1143,-94.37,2.76,0.87,0.41,40.76,-73.96,27.98,89.48,359.84
14224910,b40XoKih1R-lhUxjA-NShg,1143,-94.8,-0.69,1.5,0.69,40.79,-73.96,208.62,90.49,1.21
14415120,ne_z8urC_keBBD3Bm8enGw,1143,107.38,-2.93,1.51,0.89,40.76,-73.96,212.55,89.82,0.35
14482482,CWc3v5Iw58aVVMliStnwcQ,1143,-69.17,1.28,0.72,0.62,40.77,-73.96,120.05,89.25,0.27
14931475,Dwo9o52xkttC4OTFh96ByA,1143,-44.1,-0.52,1.38,0.76,40.79,-73.96,209.44,90.57,0.18
15127590,4GOzZoZ4q3ewmBbemw9WcQ,1143,-76.88,1.45,4.12,1.79,40.78,-73.96,207.18,87.48,358.29
15217567,4DBZIAXrg6eP7iM80Y_o6Q,1143,-59.35,-2.21,0.84,0.41,40.76,-73.96,30.22,91.02,1.78
15271064,GgwdaakPMhxMpyGfkDCy-Q,1143,83.9,-1.55,1.71,1.03,40.76,-73.96,210.17,89.64,1.07
15386657,fN9EeDQ0_UqPsWnSQW61qA,1143,-137.3,-0.93,1.28,0.76,40.79,-73.96,208.94,90.31,0.72
15386658,fN9EeDQ0_UqPsWnSQW61qA,1143,-128.17,-1.9,1.02,0.62,40.79,-73.96,208.94,90.31,0.72
15400954,f67e_6Ivo68ZIb4pyV64ig,1143,-75.78,0.76,2.79,1.25,40.78,-73.96,210.77,86.93,1.26
15539430,Ogub_4FXmo6QWXfYx3-jow,1143,-166.03,-2.1,1.42,0.34,40.83,-73.95,192.87,89.08,0.85
15876733,7eWT0lUaXPMeKAexa8rZ_g,1143,-61.41,-1.03,2.14,1.06,40.79,-73.96,209.43,90.67,0.75
16033909,E1EbKWmA6F7z9hrR5xGLig,1143,148.2,2.07,1.21,0.55,40.78,-73.96,296.83,90.86,2.05
16140345,H8ca23I95ihYs2-955nfgA,1143,-97.18,-0.66,2.5,1.17,40.79,-73.96,209.48,90.59,0.33
16278842,CO2Oj2YLfcq03QBP8D0DMg,1143,-51.83,1.17,0.9,0.55,40.77,-73.96,118.01,89.51,359.96
16311103,6StxT3RoT3zt_fx9y3Agaw,1143,-82.05,1.07,1.35,0.48,40.78,-73.96,208.6,88.33,358.0
16766305,AQbb4BJR94zz0Iaei8jdMA,1143,67.47,-2.76,1.31,0.55,40.76,-73.96,207.25,90.64,357.67
17374514,OFAokOKcjh0qArqDbEjpSg,1143,-125.0,-2.03,2.21,1.17,40.78,-73.96,208.68,86.68,1.29
17332751,xOeh_IL1LQG3lyLSiKXioQ,1143,88.69,-3.27,4.14,2.27,40.76,-73.96,299.09,88.63,0.16
17629918,uNl-eefyT77AU7kLmOqrNw,1143,-23.29,0.97,0.9,0.83,40.79,-73.96,208.6,90.48,357.58
17667819,T-DhZZu0AZEVc0Ws6ZrtSg,1143,-104.35,1.35,1.62,0.76,40.76,-73.96,29.39,89.19,0.24
17751288,kFBrfTP-hBcQeDB4pUSXgw,1143,152.07,1.45,0.88,0.41,40.78,-73.96,298.43,91.3,0.84
18267770,3AGtljLSvApyP6hiGUHHNA,1143,147.5,1.66,1.14,0.55,40.78,-73.96,297.7,89.93,2.54
18538371,3KME-89XwdeJ3jUdQEkm8g,1143,178.45,-8.86,1.2,0.47,40.81,-73.96,290.97,87.95,357.29
18501745,JdpBJ23KOC4EMrS5QdkUvQ,1143,-34.56,2.03,1.12,0.62,40.74,-73.99,293.63,90.63,0.36
18709442,spX9AzekcED-fxiLvcp_ig,1143,-114.6,2.9,0.76,0.41,40.76,-73.96,29.93,90.04,359.89
18759676,_RnPqd00oMxMmuONJSeyqA,1143,142.21,0.62,1.09,0.55,40.78,-73.96,298.15,90.4,0.13
18937324,cCfXefainfYK9e2XM9BvGw,1143,-154.05,-0.1,0.69,0.62,40.79,-73.96,208.91,90.35,359.28
19354507,_IrTsRNl1mHEdOnDS1avbA,1143,-30.49,-1.66,1.04,0.56,40.79,-73.96,208.79,91.08,0.68
19317099,oHHP5Maqs7APhFoh6UMLIg,1143,-48.62,-0.72,0.96,0.71,40.76,-73.96,297.32,88.9,359.9
19423524,k0vo1Cxhk2nRwuGqBjo8fQ,1143,-134.45,0.03,2.35,1.31,40.78,-73.96,207.98,87.35,358.87
19616015,SRnbl0si3fXrW7FKVkKeXw,1143,-87.79,-1.31,3.17,1.38,40.78,-73.96,210.9,86.81,1.42
19828213,JqW5W6FlpbQlK9y4O9vB8w,1143,-135.1,-1.97,0.9,0.48,40.79,-73.96,208.29,90.64,358.57
19959866,RTsL_K026d5JqDGLzmibMg,1143,-115.91,1.1,1.05,0.41,40.84,-73.94,211.26,89.23,358.54
20027772,PTY3tFH4A--kfmqNF5c80g,1143,26.56,-8.26,1.65,0.88,40.81,-73.96,328.03,88.35,358.51
20060450,ZIr51-7BHo0sgeLdwXlIKg,1143,-57.63,-1.55,1.14,0.76,40.79,-73.96,210.1,92.07,359.68
20060454,ZIr51-7BHo0sgeLdwXlIKg,1143,-47.91,-0.76,1.53,0.83,40.79,-73.96,210.1,92.07,359.68
20204111,f1Ri--GRykFJocCbHZroXQ,1143,-101.56,-0.55,1.93,0.97,40.76,-73.96,28.68,88.25,359.98
20204115,f1Ri--GRykFJocCbHZroXQ,1143,-68.57,3.58,1.08,0.55,40.76,-73.96,28.68,88.25,359.98
20279068,6fP9vG9BJ8pPvLz6tL1z0A,1143,118.82,-1.79,0.95,0.83,40.76,-73.96,210.4,89.02,0.87
20716246,jsHXVldyScAc3d0LVLTJug,1143,-36.17,2.07,1.75,1.1,40.78,-73.96,208.22,86.54,358.28
21058061,mwOTexxSW8fg1htIexC7Fw,1143,140.5,1.17,1.09,0.55,40.78,-73.96,298.03,90.54,359.69
21065529,Ii2usmN7W665jB75x8gTOQ,1143,-57.33,1.07,1.21,0.63,40.76,-73.96,28.16,89.56,0.23
21410819,03qc6J2ZvtiAWoBK_LxNeg,1143,140.64,0.17,1.09,0.48,40.78,-73.96,294.25,89.26,0.01
21420168,v12DJibgB3tZHWNhoDjliA,1143,123.4,2.24,1.06,0.62,40.78,-73.96,299.26,90.98,0.33
22047932,B9TsiS5efz2-1qwmY1WwMw,1143,-48.19,1.83,0.98,0.62,40.78,-73.96,118.46,88.22,359.77
22061132,xhk3f20qiQKbn-KilstYow,1143,-116.55,-0.03,3.23,1.45,40.78,-73.96,207.65,88.0,359.77
22355713,LEx39XU_TOCe64S8IOlzUA,1143,54.64,0.31,0.94,0.48,40.72,-73.99,201.38,90.63,359.99
22506474,S8TpprcN1i7gVtuxBMWnDw,1143,-86.49,2.17,1.79,0.9,40.76,-73.96,28.84,89.09,0.08
22560880,cN4BYlAYClMi3BdzHzrUOg,1143,-121.19,-0.66,1.75,1.03,40.76,-73.96,23.13,87.84,359.17
22560925,cN4BYlAYClMi3BdzHzrUOg,1143,-85.73,4.65,1.65,0.75,40.76,-73.96,23.13,87.84,359.17
22597025,RHDfCsNTWHjPPLPiFPefMA,1143,-159.2,0.52,0.78,0.62,40.77,-73.96,211.22,88.98,359.35
23011585,mGA4mDX4So0cu_m0uIpN4Q,1143,103.12,-3.38,1.77,0.82,40.74,-74.0,299.68,89.82,359.77
23072020,K_WmY2NL3wIz7YpeEXqPGA,1143,-46.01,0.52,0.6,0.34,40.76,-73.96,28.68,88.43,1.9
23118095,6TyUKXh37fDx0WZrHXx-Ow,1143,144.97,-2.48,1.25,0.96,40.76,-73.96,299.32,88.98,357.67
23288658,BY92hWmOlN3OAvCe-H7JhQ,1143,26.39,-1.17,0.89,0.97,40.76,-73.96,298.97,88.72,359.89
23235951,3bzu6TpfzEjl-3Al3MIzyw,1143,116.12,-2.65,1.99,0.76,40.76,-73.96,208.26,90.44,359.19
23297555,HZg4smeWXHzB1-2Fb391cQ,1143,-35.98,0.52,0.65,0.48,40.76,-73.96,28.39,89.76,0.3
23359464,8EwgtZQJ1_IbI4jS2zaUCg,1143,-126.82,2.21,0.65,0.41,40.76,-73.96,30.38,89.2,359.81
23384893,aqpfi-lrbvN0XF5TuQA4Rw,1143,-82.56,-0.31,3.87,1.59,40.78,-73.96,207.49,87.88,359.89
23407593,WN9u1EMbWOiMbi7tFPc7yw,1143,120.45,-0.93,1.22,0.76,40.78,-73.96,299.97,88.97,358.97
23581268,HPWi74LFazBfVCkXfEA-iA,1143,-41.84,2.59,1.04,0.48,40.74,-74.0,28.7,90.27,357.76
23707949,_ITpQ5EG8v2bsoA3iYXgxg,1143,145.51,1.14,1.07,0.48,40.78,-73.96,300.44,89.71,2.3
23968510,9aAzTxus4pk7RY-JEm3xgA,1143,-156.15,1.07,0.9,0.62,40.77,-73.96,208.3,88.74,357.46
24070870,YRzyJZZPDOE87N5hGOVsjA,1143,14.71,-3.82,0.77,0.34,40.81,-73.96,326.18,88.36,356.1
24620835,Dxsz-Yk68Q0yXwrHozBToA,1143,144.17,-2.83,1.21,0.96,40.76,-73.96,299.91,89.29,356.69
24785989,bSZwkPATdBgMcgXmECQ3WA,1143,110.53,-3.14,1.33,0.62,40.76,-73.96,209.22,90.5,357.45
24981754,IdUpOkN-A0LayZOcExghcQ,1143,-113.96,0.28,2.85,1.23,40.78,-73.96,208.86,85.97,0.62
25176495,q3_6BwmOQkpNRLSa_u3DZA,1143,58.87,-2.07,1.82,0.83,40.76,-73.96,208.66,90.13,359.37
25184505,RRy371KN9ss15de0dsaEHg,1143,147.33,-1.93,0.72,0.55,40.78,-73.96,209.58,89.57,356.93
25296098,fxyZIcsrr9Mpbw_FSKyavQ,1143,-53.67,0.52,0.85,0.48,40.77,-73.96,119.93,88.97,0.76
25877693,DnpAmaG80Y34yztWOe06ZA,1143,122.57,-3.89,0.74,0.48,40.66,-74.0,308.27,88.68,359.62
25932310,wtWIq-gJbkqZQ7MUShcpag,1143,-124.59,-0.72,0.73,0.34,40.76,-73.96,29.44,88.38,1.62
26577531,tRYPHxkQo6pzW0cbqPUAtA,1143,-52.78,5.6,1.29,0.61,40.73,-73.95,336.75,89.79,358.62
