id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60056870,ajU9ZPZvuqwwYusyyvwifw,803,176.87,-5.4,0.86,0.34,40.7,-73.79,294.71,88.79,0.88
60019872,yNDDlGs4Cazr0dIsRW4HQQ,803,129.54,1.86,1.58,1.52,40.71,-73.83,54.29,88.0,1.43
60386335,bK3ybeH-Mq2CZ7VrVafxmQ,803,-29.09,-6.53,0.82,0.82,40.71,-73.84,206.76,90.55,1.26
60503530,AvA2jdIp5ygxUqvjwdojYA,803,55.9,4.37,0.93,0.62,40.64,-73.97,348.18,89.85,2.95
60503541,AvA2jdIp5ygxUqvjwdojYA,803,62.04,1.86,1.2,0.56,40.64,-73.97,348.18,89.85,2.95
60595921,9j7fjYbmO2_s-esb7KfAEQ,803,20.53,-3.62,1.33,0.62,40.63,-73.99,215.08,89.86,359.96
60674432,HikDALylcafOifl02-9aww,803,-13.91,-8.86,2.36,0.88,40.69,-73.87,350.5,88.75,358.69
60698617,ziVf20759LsaHPMbePv58Q,803,78.84,3.72,1.39,0.41,40.65,-73.95,355.0,90.23,359.73
60892827,S9U3TeOZr4pfSDUezr7Xmg,803,99.84,-2.96,1.08,0.43,40.67,-73.95,274.75,91.03,0.51
60983666,2_-rgag6uVjJjkWbIUTgig,803,-120.94,-18.45,1.56,1.24,40.77,-73.84,255.98,89.25,1.34
61133374,cuOY9qpueE_Xg0s5feKb-Q,803,-116.13,-1.47,2.79,1.67,40.71,-73.96,298.46,90.59,0.03
61174863,JhBsdNfQi2erxYdPFCfX3w,803,1.22,-2.86,0.78,0.34,40.64,-74.0,218.67,88.78,360.0
61086986,fjckVIeEYpE8E1lGGZEJKQ,803,-93.16,-10.44,0.68,0.4,40.58,-73.96,176.88,90.4,1.5
61086990,fjckVIeEYpE8E1lGGZEJKQ,803,-93.17,-9.87,0.69,0.33,40.58,-73.96,176.88,90.4,1.5
61606419,LJSI225MXOqQ2gLA60pZLw,803,2.46,-2.24,0.73,0.34,40.75,-73.82,230.04,87.93,359.56
61790638,m0euuP7hI6Kqu3z-EqDzZg,803,-153.51,-5.19,0.96,0.48,40.77,-73.93,127.5,88.77,1.5
61681604,uSngcIp8y2HHh01gOxiO9A,803,19.16,0.23,1.97,2.0,40.64,-73.97,351.8,89.27,359.0
61806590,LRqBw9O0kxqwx3rukLr_9w,803,-61.59,3.45,1.09,0.69,40.67,-73.95,183.58,91.47,358.33
61924051,i2ek6PrrauJX4_fbZpCLmA,803,-69.44,-4.78,1.15,0.62,40.7,-73.88,162.31,90.49,358.93
62201196,SOoE64pYt9KP0lJXyn1d8Q,803,120.25,0.76,1.08,0.55,40.64,-73.97,347.94,90.43,2.38
62210544,A10MWBpYcKCeHd-DLJKPtA,803,102.99,9.67,1.28,0.86,40.67,-73.87,282.36,90.07,1.74
62173315,kY9i-4mB5V1bSxNZE8JhnA,803,124.79,9.8,0.92,0.6,40.67,-73.89,260.27,91.23,358.64
62373006,jmQYFtgDR-R2OZWrq7eHLQ,803,98.39,0.86,1.96,1.17,40.65,-73.96,341.3,90.98,1.42
62391077,y7pgEQBR1ECfMX7oplWj-w,803,112.98,-0.41,0.83,0.41,40.64,-73.97,347.75,90.62,1.01
62623436,pFDKWXT29C9cHsZwjexNSw,803,118.79,5.71,2.79,0.96,40.75,-73.91,31.09,92.6,358.2
62723212,_8x6P4x5dzzXkzJYGFU3gw,803,-71.24,5.37,1.61,0.82,40.73,-73.9,177.99,89.64,359.61
62847414,ZENbuJy93OhH4a1RNn2laQ,803,68.36,12.56,1.03,0.53,40.67,-73.89,270.41,90.13,359.55
62847422,ZENbuJy93OhH4a1RNn2laQ,803,68.36,13.44,1.01,0.59,40.67,-73.89,270.41,90.13,359.55
62806711,I6kmzQg-qSjxhyKAKhojCQ,803,-136.0,-8.56,0.62,0.54,40.77,-73.93,119.36,90.39,2.28
62801723,zkgGFUtEEmMxn7BltHdJSA,803,67.57,5.13,2.21,1.44,40.7,-73.91,119.48,90.45,0.9
63114710,RzhVVtqhEUvPiCkS4v9N6g,803,41.59,-19.26,2.3,1.77,40.7,-73.91,125.23,89.41,357.48
63166437,Z8yhdkW_1-RFq8sVrjv4kw,803,-115.11,7.92,0.79,0.47,40.7,-73.94,81.09,89.41,0.64
63166440,Z8yhdkW_1-RFq8sVrjv4kw,803,-115.12,7.44,0.83,0.47,40.7,-73.94,81.09,89.41,0.64
63155949,mSJlWxbxaOm_YNBZG_RTpw,803,113.09,12.89,1.59,0.66,40.64,-74.0,35.8,91.77,358.18
63155973,mSJlWxbxaOm_YNBZG_RTpw,803,113.21,13.9,1.43,0.85,40.64,-74.0,35.8,91.77,358.18
63333941,-gH3oMp1gnL-nUKTZvvT5Q,803,130.35,2.17,1.06,0.62,40.7,-73.94,307.48,88.69,0.45
63458414,zjrxTcr68tkI5cRuQrxWzg,803,79.86,1.52,1.72,0.72,40.7,-73.94,307.68,87.29,358.84
63645996,Y_TQ0qP97w8lh5VuQHKdgw,803,-161.21,-10.64,0.93,0.4,40.7,-73.84,158.69,88.92,358.54
63658264,y8dvwHqX4zy_2HP7H2E8Wg,803,-48.34,-6.25,1.05,0.68,40.66,-73.88,60.43,88.8,359.99
63663310,edpoI9eecu_0EBWk07ZqUA,803,-156.71,-14.97,0.76,0.64,40.7,-73.83,250.37,89.15,359.04
63663318,edpoI9eecu_0EBWk07ZqUA,803,-140.68,-21.13,1.77,0.96,40.7,-73.83,250.37,89.15,359.04
63663325,edpoI9eecu_0EBWk07ZqUA,803,-156.67,-16.05,0.83,0.76,40.7,-73.83,250.37,89.15,359.04
63663337,edpoI9eecu_0EBWk07ZqUA,803,-132.79,-18.32,1.24,0.99,40.7,-73.83,250.37,89.15,359.04
63953729,LGSuIht1coterqullCy6-w,803,-55.87,0.1,0.66,0.34,40.65,-73.93,173.23,89.76,1.75
63959260,BAd6LgT-B5vhsL-keIuCdw,803,-98.93,0.62,0.85,0.41,40.74,-73.72,346.24,87.99,0.75
64575501,dceHJ7k7Tq4swJBb5pXFqQ,803,-105.38,0.83,1.09,0.55,40.7,-73.91,127.99,88.94,0.19
64659220,Rg-AsDG9OK-IVynZyimOGw,803,46.72,0.03,0.83,0.76,40.7,-73.91,305.44,88.73,0.38
64891054,ajKy16AKxMisMdflzU9WMQ,803,-80.7,-8.09,1.21,0.54,40.75,-73.89,80.29,90.53,359.94
64915960,WDTrovt5VpuPik4OEmfPMw,803,46.86,4.27,0.96,0.55,40.7,-73.83,217.24,89.53,2.11
65868875,2Wr4djd_2tnQ5hBqeFW0yQ,803,144.48,-5.67,0.92,0.89,40.67,-73.8,96.87,90.12,0.09
66056461,FpNiAFQ5J7S_pCbN7-T7MQ,803,-72.21,-7.34,1.31,1.09,40.75,-73.92,98.44,88.14,359.35
65964519,hZudQNend2uYcNOXVOXBhg,803,-76.0,3.38,1.3,0.82,40.67,-73.95,183.4,91.16,358.85
66121445,jQGERTJv8w_ngJiG-fRuNg,803,-47.21,-21.82,1.09,0.54,40.76,-73.83,256.98,90.26,358.68
66311912,huYSN_4llPGs8bKG4wQcRQ,803,117.71,-6.22,0.94,0.48,40.67,-73.95,181.99,90.96,357.84
66246738,xa98ZPxLdHtF_4K_CWxyug,803,-32.47,12.33,1.19,0.89,40.64,-74.0,127.36,90.85,0.37
66435066,foRAJe6Z-Y0qLdc3AuufwA,803,-74.07,1.28,1.02,0.62,40.7,-73.9,127.55,88.97,0.53
66574194,r9dWDzxizi6tNrmm10xPhg,803,126.04,1.83,0.78,0.48,40.64,-73.97,347.39,90.32,1.49
66882836,NjX1J-0g5HxlWKn8bgTMPw,803,-64.16,-8.86,1.44,0.88,40.67,-73.82,284.2,90.97,1.36
67581441,vVSLhYG9MX5llB7DUlE-5A,803,117.18,-1.35,0.96,1.03,40.7,-73.91,308.08,90.71,359.5
67873065,e4rJ-a5INruEJ-X0XlRMlA,803,16.37,-3.99,1.02,0.55,40.76,-73.83,149.66,90.07,359.8
68070217,t5hABIFlkGg6_u6kR3Ie8g,803,-87.59,1.62,1.79,1.03,40.78,-73.92,222.78,89.12,358.58
68109080,4YyF4em1C4OaFwc33qgJlw,803,31.26,1.14,0.91,0.62,40.7,-73.91,307.48,89.66,1.44
68117240,zgbl7lfKpHUb7DbxKaFpPg,803,129.02,-12.33,2.45,1.64,40.67,-73.81,193.81,92.31,359.25
68333569,1-FAPrrDwiFKVe6N2qMPuQ,803,-149.82,-10.64,0.68,0.67,40.7,-73.81,68.64,90.62,3.3
68429155,1KNIvwNmuhtHtF7NJjOqzA,803,-43.48,0.79,0.66,0.48,40.7,-73.91,127.79,90.29,1.22
68389473,mqnnDhFuwJdlM_acaaOPaQ,803,-40.42,-7.51,0.75,0.34,40.75,-73.9,81.52,89.56,1.97
68389485,mqnnDhFuwJdlM_acaaOPaQ,803,-40.38,-7.88,0.75,0.41,40.75,-73.9,81.52,89.56,1.97
69221106,qt8oYKFeAw9hc8IehnxEOg,803,-34.66,7.0,0.79,0.41,40.75,-73.89,82.03,91.07,358.27
69378014,QUEOHrkaTbgwqSWN1HRz_g,803,155.07,-7.65,1.16,0.75,40.61,-73.82,104.18,89.67,357.83
69607217,BvbLxJwRkH-rhjbDUHFJlA,803,37.35,0.34,0.61,0.69,40.7,-73.91,306.98,89.27,1.43
69983833,_RQOF42mVc9P94qoUTErxA,803,98.59,-15.74,2.23,1.13,40.77,-73.89,133.65,90.32,1.48
70251875,s_aYqxhgP8hByj0RxWt0og,803,-114.08,0.31,1.02,0.62,40.7,-73.91,128.17,89.31,2.39
70669719,DeD3-IgjledzWH6cGYwIKg,803,170.62,-6.08,1.32,0.69,40.61,-73.82,177.05,90.43,0.38
71400644,T9JUptLpTR_9hM6jOzxa-g,803,-85.11,-10.44,1.51,0.8,40.69,-73.78,61.44,89.58,1.42
71400646,T9JUptLpTR_9hM6jOzxa-g,803,-76.39,-11.14,1.43,1.13,40.69,-73.78,61.44,89.58,1.42
71415825,5yYJPDspRSwOkIhRbZEmcw,803,154.31,1.76,0.98,0.34,40.75,-73.89,119.14,89.75,0.65
71519912,W7dzVChEXcI4exKrq5EAGQ,803,-18.75,-4.95,1.17,0.55,40.61,-73.82,39.74,89.92,358.65
71996176,Y9K1hhEPQE-nbWt9uOQBnQ,803,-77.31,-11.57,1.18,0.4,40.75,-73.9,81.87,89.88,1.93
72000252,nfYGXbaupar0JS692mfNUg,803,-166.3,1.86,0.59,0.41,40.7,-73.91,161.56,90.18,0.83
71971122,N2rYcESuYZriXyyeCP8YhQ,803,78.23,-0.38,1.59,1.17,40.7,-73.91,307.29,90.27,1.15
72009699,seAfSdAx0bmYMD9jEBAH1A,803,85.2,-3.41,1.13,0.34,40.76,-73.92,41.05,89.37,357.67
72388741,N58nCS45tLA5FKXYPwePTA,803,-36.44,-15.54,1.21,0.9,40.7,-73.84,159.63,89.35,358.83
72388750,N58nCS45tLA5FKXYPwePTA,803,-29.02,-17.2,1.71,1.03,40.7,-73.84,159.63,89.35,358.83
72696152,tRgtbzkbpJ3NuqyPacpdsA,803,148.5,-2.0,2.49,1.65,40.76,-73.89,173.78,90.5,358.51
72735902,NAAbdsgXAvd2_KPtHs4MAA,803,-1.01,-5.78,1.91,0.82,40.75,-73.82,228.99,90.65,0.3
73165570,VUq9cbaRP3vyJ8fq6cXQyQ,803,143.22,-13.38,2.03,1.11,40.69,-73.85,249.32,89.26,358.67
73678248,6vANFoB10MY2Xs1GMwF-LQ,803,161.01,-6.12,1.37,0.82,40.61,-73.82,220.18,90.55,0.57
73994765,rSX6CFCz22UIgk5Kj11DRQ,803,106.52,2.1,1.09,0.48,40.73,-73.73,17.22,89.33,1.45
74036948,yAHiwOMyh75naTolmuGKiw,803,-167.97,-6.18,0.79,0.41,40.7,-73.83,255.58,91.64,359.58
74067683,bUlUpJL0UFW2CcOf7asluQ,803,-134.35,-0.97,0.71,0.97,40.7,-73.91,220.62,90.97,0.99
74052666,qKMwdwvVj5aoxVda0WDjPg,803,-49.74,-2.69,0.88,0.83,40.7,-73.91,126.79,90.44,2.19
73953674,RBc1G9mifZUUp_nnAgwGIA,803,-139.93,-19.4,1.63,1.29,40.61,-73.82,266.11,89.45,1.68
74653291,-hfJv-mG-ZUOH6uSSRBkxw,803,-31.28,-14.71,1.33,0.8,40.7,-73.83,248.21,89.55,359.44
75128110,W3v5o6pSDXbY3BHGWBtCNQ,803,151.68,-21.06,2.32,1.77,40.71,-73.91,307.78,89.82,359.36
75176540,rhjlQpeeQD9nPOAKWKGoBg,803,91.86,7.17,2.48,0.88,40.73,-73.9,353.21,90.17,359.34
75279812,diEVozB0njobV2cvufKNgA,803,-189.37,-6.44,1.94,0.76,40.71,-73.9,168.18,90.3,359.71
75811421,-EaVAlDP0R1qUaJmTF0ttA,803,-128.0,1.24,0.95,0.55,40.7,-73.91,134.61,90.69,2.0
75944401,OTdCoCWok5ow0ioqoltbng,803,-98.86,1.35,0.59,0.48,40.7,-73.91,196.8,89.62,0.33
75853956,5ULbcI1ELuD-PBi4iry6_A,803,-68.0,-0.52,0.77,0.48,40.7,-73.91,148.36,89.44,2.88
76634336,AcE6CTW4XLCNx1SY5rGs5Q,803,-152.78,-10.37,0.89,0.4,40.7,-73.83,250.1,89.57,0.51
76634348,AcE6CTW4XLCNx1SY5rGs5Q,803,-152.76,-10.87,0.88,0.47,40.7,-73.83,250.1,89.57,0.51
76785192,08H6Va3lzWx5cigEaxrdVQ,803,-79.73,-5.43,0.87,0.41,40.66,-73.81,266.94,89.74,1.39
77165295,RHIzw7rE8N2rj-kUELiVaQ,803,158.08,-14.65,4.02,1.49,40.71,-73.9,168.61,90.04,359.95
77066872,BQ4WXMFyPt65-U_CEFF_BQ,803,136.72,-9.2,1.1,0.61,40.72,-73.8,344.77,87.04,1.24
77163784,NuIEtPmFWuKGBiYVLDJlGQ,803,-122.05,-7.41,0.79,0.68,40.73,-73.89,150.8,90.62,359.72
77242109,ubwNt46Djce1WUk5cDjiJQ,803,23.39,-3.79,0.72,0.41,40.72,-73.76,239.18,89.26,0.17
77911779,DdwbWzeditr6RJot0HVwXw,803,47.82,14.35,0.98,0.71,40.73,-73.87,110.1,91.04,0.29
77907064,fOmLdGDEAT0So4mGgrd0tQ,803,123.3,-1.76,1.32,1.03,40.7,-73.91,305.47,89.72,359.46
77940452,X9OX1v7K_5QhhxVYq1sO4g,803,-129.87,-16.4,1.16,0.57,40.77,-73.91,42.03,90.26,358.18
78062757,cpTual2FRVuVKS_ILL7_FQ,803,-125.1,-17.35,1.61,1.07,40.7,-73.81,68.35,90.12,2.65
78354340,TNqTmoqxzY_oCvHJ7ZPhtw,803,-67.77,-5.47,0.41,0.34,40.7,-73.76,209.9,89.08,0.05
79476695,wT3a1UhXcR7m91XcK4qsGg,803,108.54,1.48,2.13,0.9,40.61,-73.82,86.82,90.84,359.13
79750425,G6AxiSfT1eI5g15hEnagEw,803,86.47,-13.77,1.79,0.98,40.77,-73.89,133.13,90.06,0.94
79918708,C8FIgTbgbkkdvd7aI26lLA,803,147.9,-18.84,3.76,2.31,40.61,-73.82,177.49,90.77,0.49
79939601,YkG_qihbD1DJVliPxN9j7A,803,-72.81,-2.03,1.39,0.76,40.75,-73.86,244.1,89.88,358.54
80080490,hixrKAnIjaMg_F320cWieQ,803,-38.3,-4.82,0.77,0.55,40.75,-73.91,80.4,88.65,1.1
80134586,plbu-F2v3hQtHmDH1oUlmQ,803,169.53,-10.54,3.0,1.24,40.71,-73.9,152.97,89.42,0.59
80261764,cPArI_Qp64wJfe640CZA0g,803,70.46,3.69,0.83,0.34,40.6,-73.74,82.1,89.5,0.3
80362353,Iudc90PBBUWMPgp0eX7H_Q,803,127.29,-7.08,7.2,5.45,40.74,-73.94,100.94,90.47,1.05
80467538,4R-5V7QrWDW3bXT3j2Fulw,803,-67.02,-5.64,1.79,0.68,40.68,-73.84,159.55,90.06,2.12
80611262,VdhqUpd7bNyu4H-LxH981Q,803,-158.24,-18.91,1.37,0.56,40.72,-73.91,177.26,88.97,359.41
80718276,80NCMG1rR2f7m4OQl_bQVw,803,-92.52,-11.4,2.32,1.52,40.69,-73.83,80.73,90.17,1.19
80968535,JkYiAzNTCZxCzmbKaLQgug,803,-17.1,-9.13,1.3,0.74,40.61,-73.82,354.17,90.61,359.9
80959983,JvI4u4knqifbFtl9SIUfwQ,803,43.75,-2.07,0.6,0.41,40.71,-73.91,269.4,90.24,0.41
81150797,Kb4BQLLJrLF8vwUbsWkTAA,803,-30.26,-5.16,0.71,0.41,40.72,-73.8,164.44,89.54,1.92
81246007,LizNbJY0dB5UjTD9kBVUbw,803,56.07,5.37,1.4,0.68,40.73,-73.9,355.69,90.07,359.68
81622300,c4h2N8Myc1w5rBTM4mJStw,803,147.16,6.08,1.14,0.89,40.75,-73.89,82.71,90.45,359.97
81671560,dxQsWbJZ_tE7IZAgirbNTA,803,64.83,3.65,1.89,1.1,40.79,-73.85,267.06,89.17,1.91
82194119,JPthQqdTuh5V6TqE2trGgA,803,169.76,-5.37,1.65,0.55,40.71,-73.9,168.26,90.25,0.42
83184267,xbBV9G7Ay4lEsxGv24KcCA,803,-138.24,2.59,0.55,0.34,40.7,-73.91,128.75,90.75,359.97
83326132,M_JLhvWUEm0meS0UYna4Nw,803,-179.1,-4.41,1.66,0.55,40.76,-73.91,198.53,88.0,358.79
83645183,cIshc2Y1IpomiF1UgHVMiQ,803,160.29,-4.95,1.03,0.55,40.61,-73.82,91.59,88.78,0.25
83593691,TQlze4Mr96Lk6FGUOkfjpw,803,-129.33,1.35,0.89,0.48,40.7,-73.91,132.41,90.34,1.63
84285733,fYabDfV41PgOzMNr0-QafQ,803,55.04,-10.21,1.69,1.13,40.79,-73.85,358.05,85.03,357.4
84318986,ZtfX2QZ2o34nMXDegn6YRg,803,-148.11,7.68,1.61,0.8,40.75,-73.89,169.94,92.2,359.09
84748176,_1S-SXRjbgGHVdkQDXkuyQ,803,124.73,-0.14,1.0,0.41,40.75,-73.89,260.3,88.75,0.87
85042388,WL4oLlo4gw_lNqJXSmpbzg,803,85.53,-3.01,1.13,0.46,40.6,-73.75,18.05,89.27,1.39
85264827,M4I8pz4ezFfTor_ew999Ew,803,-78.03,-7.41,1.06,0.42,40.72,-73.86,323.3,89.8,0.91
85424024,Z4kcMHLTMT9DfC9oqtG_bw,803,73.31,3.96,0.75,0.34,40.6,-73.74,75.36,91.13,0.86
85510881,7vFzff22Wk2ybOZpunFhag,803,-83.85,0.79,2.25,1.17,40.75,-73.89,225.14,89.58,359.61
85521594,xHizUm71lCXUcFpyCSDTOw,803,-97.18,-9.84,1.48,0.94,40.73,-73.74,202.71,90.42,359.11
85670432,-jUtSKqdejEe5mKjktgCFg,803,-149.62,-13.08,0.95,0.65,40.7,-73.83,250.0,89.39,0.42
85670436,-jUtSKqdejEe5mKjktgCFg,803,-135.8,-16.44,1.13,0.76,40.7,-73.83,250.0,89.39,0.42
85670439,-jUtSKqdejEe5mKjktgCFg,803,-135.79,-15.32,1.17,0.71,40.7,-73.83,250.0,89.39,0.42
85864182,z2SXtIoutz2s8hbLYnpxwA,803,-78.7,-4.06,0.86,1.78,40.71,-73.87,178.39,88.61,0.52
85964153,_NM3642HTQUjhZWPrOVT_Q,803,-66.09,-10.14,1.45,0.74,40.72,-73.8,164.59,89.49,2.32
85989090,KryDGeDrTiNaf81vDpMUrQ,803,-121.06,2.17,1.75,0.9,40.7,-73.9,163.0,88.69,1.78
86127262,2xsFIiaE_pTI_bp8rmvt0g,803,116.67,-2.1,1.58,1.45,40.7,-73.91,306.37,89.5,359.29
86656749,zM0PX3QiQDaSzmZB8VGiiw,803,66.12,-6.32,0.97,0.41,40.6,-73.76,203.6,89.84,1.63
86778246,oul630DSRNIi3hHYniiurA,803,76.56,-1.48,1.55,1.03,40.7,-73.91,307.41,90.71,0.19
86747255,PMTuQB-m_lqMbGGyWmvZSA,803,-109.67,-5.81,2.06,1.02,40.68,-73.84,157.42,91.46,359.64
86845365,thtHy2NO__qDY9iH4yQkKA,803,-77.11,1.0,1.18,0.62,40.7,-73.91,128.06,89.4,1.93
87117286,6Oqrn6huJVp9keVzD12TGw,803,17.38,-3.82,1.38,0.76,40.61,-73.82,218.53,89.63,1.39
87396379,JeUKkuBF2nbX73c1yuBpSA,803,27.25,-8.8,1.87,1.08,40.61,-73.82,218.95,90.45,0.49
87406441,Sk2pRm2dss0YvGBTPtoalA,803,-90.92,-12.82,1.73,0.92,40.68,-73.8,251.8,90.9,0.31
87406447,Sk2pRm2dss0YvGBTPtoalA,803,-90.79,-11.9,2.0,0.79,40.68,-73.8,251.8,90.9,0.31
87764307,wfwn1zEZLiNrg2OCPY_igg,803,0.34,-3.2,0.97,0.48,40.75,-73.82,228.48,90.08,0.66
88273555,ZXEy9jThUYqrZd4PXkm3Fg,803,98.69,-8.59,1.35,0.88,40.77,-73.93,87.14,90.5,0.81
88279030,NjTxhseh__gXn93FgIELQA,803,45.35,5.84,0.71,0.55,40.7,-73.86,276.26,89.33,0.68
88318739,39v1nW4uw-ZgAB5VIYKGBA,803,-19.59,3.48,0.8,0.34,40.75,-73.89,171.92,87.93,359.57
88749163,-3xgp8H31urxjxjj_JyFUQ,803,-107.13,-4.03,0.82,0.48,40.74,-73.71,343.45,91.32,0.62
88748923,GTgQ7ssRvJ8ksuxS80dDqg,803,-122.5,-1.1,0.87,0.83,40.7,-73.91,217.89,90.45,0.45
89555274,qRSmATVstyyjwoHBLYkeww,803,-76.75,1.35,1.24,0.62,40.7,-73.91,129.32,90.01,1.3
89502213,8lqtRH0QFW0nfEtPuGgyRQ,803,-38.85,0.59,0.61,0.34,40.7,-73.91,126.73,90.73,0.75
90023075,lgiNfCHN-QbnLtdZQULLFw,803,-179.72,-8.29,1.24,1.08,40.69,-73.78,118.94,89.54,359.25
90243067,pwjJrt_Eu_ttPPSsL3ESHg,803,-90.44,-8.49,0.77,0.67,40.67,-73.85,80.6,91.94,357.32
90654747,lboB0CBZM79Hwgvoj7Qgrw,803,16.5,-4.27,0.89,0.55,40.75,-73.82,230.47,88.4,358.93
90669928,3vFySEI0WgnlbtEjHEIS-Q,803,89.35,-11.5,1.19,0.66,40.77,-73.89,263.91,91.13,1.16
90669936,3vFySEI0WgnlbtEjHEIS-Q,803,89.41,-10.71,1.45,0.53,40.77,-73.89,263.91,91.13,1.16
90807918,mbLpTn_WnzyEHq4P_BFLcA,803,-48.19,0.9,0.86,0.55,40.73,-73.86,153.27,91.47,1.05
90954512,ifCs1ARRexF6JT00jP-Q0A,803,-85.73,16.66,1.06,0.44,40.72,-73.85,300.63,90.16,1.6
91251228,BH2uv2BNj0EaVNLN7gIokQ,803,163.62,14.9,1.23,0.52,40.72,-73.85,258.97,89.88,0.12
91667158,et6-CLUlYTxyW09fzqV-FA,803,36.14,1.52,0.98,0.83,40.71,-73.83,54.47,88.54,0.6
91781589,_q45iU_7GH-99BA7JdCHIw,803,63.95,-9.74,1.17,0.47,40.77,-73.89,263.21,91.08,1.03
92359842,bfHWo1_YJhuUgRYMWjNQWQ,803,128.27,-14.2,3.16,2.22,40.73,-73.8,92.78,89.92,358.35
92597366,z2qrjel4pC37fjF9TqIhsg,803,74.88,2.93,2.37,1.86,40.71,-73.83,54.43,88.33,1.56
93038972,ImWIOCVuf0x8TygiBEuJ0Q,803,161.32,-6.25,1.3,0.41,40.67,-73.81,195.22,90.28,359.41
93071548,zk-EY-UBV3_WX49iAQSyLQ,803,65.89,-4.82,1.32,0.55,40.67,-73.81,310.17,89.07,1.14
93161003,HxBIKze4JZ0TT9dGzTjqBQ,803,37.18,-8.8,0.97,0.74,40.77,-73.89,285.12,89.13,2.48
93990804,LX0rJ4kSlYkpdTrASZ2Y1A,803,-42.85,2.83,0.85,0.55,40.9,-73.86,112.19,90.39,359.37
94137648,4EOOWWqbdq7ey0tfgV13wA,803,130.57,-8.09,1.0,0.41,40.77,-73.89,265.58,91.45,0.96
94191864,-vYTKxd4uWqyw7DJ01WRhg,803,-126.27,4.75,1.37,0.96,40.82,-73.9,106.31,90.6,0.53
94371348,pAUM67KfYVd5xtffHsYr7A,803,110.68,7.82,2.11,1.22,40.82,-73.9,280.98,88.65,0.01
94744798,xKqwLMJNOXXaEhv6coEQmQ,803,46.25,-3.07,0.6,0.34,40.88,-73.86,2.16,91.49,359.26
95013895,EtE1KdIxdHV8u1YVEJVfiQ,803,-108.29,-1.79,1.18,0.69,40.82,-73.9,105.05,91.63,1.01
95082456,LNOLb5T9b_I99l-ge7c9ww,803,104.26,1.93,1.43,1.1,40.82,-73.91,204.08,90.31,1.36
95082490,LNOLb5T9b_I99l-ge7c9ww,803,115.33,-1.14,0.96,0.48,40.82,-73.91,204.08,90.31,1.36
95132430,p2aQXmyEzozlVReMzPV60A,803,131.5,-0.72,0.74,0.48,40.82,-73.87,142.0,90.8,0.25
95258997,YvUV4JyKpARifHEf8iDedw,803,174.41,-7.24,1.07,0.48,40.69,-73.78,127.59,89.94,359.37
95258210,9uAjt1qvRAImpXplSC9EKA,803,-80.63,-0.28,1.34,0.55,40.82,-73.91,21.5,88.07,0.81
95258228,9uAjt1qvRAImpXplSC9EKA,803,-70.75,-2.28,0.86,0.41,40.82,-73.91,21.5,88.07,0.81
95610265,koq3o6880jjaEGxOCTjFww,803,-76.85,1.66,0.92,0.41,40.82,-73.89,83.77,88.75,1.34
95648158,bn4DDBbetvXiOfVbid2QDg,803,3.03,-5.33,1.38,0.75,40.88,-73.89,114.69,89.93,1.74
95705904,BR1k-vcrGDAuCzrXq6TPWg,803,-65.64,-2.14,1.1,0.55,40.82,-73.9,108.35,91.76,1.37
95727666,DRB1H9SEPCfDtWddLrHxxQ,803,-94.65,3.34,0.75,0.34,40.88,-73.86,112.27,90.72,1.26
95740534,gwpJW5hSdO21OMpSDqydyA,803,-161.46,-5.06,2.17,0.75,40.86,-73.83,335.49,88.81,1.35
95815983,EVlk7AP28SXmfw5Wy3IybA,803,74.57,-0.24,0.82,0.34,40.82,-73.87,138.67,91.31,0.3
95912763,b9KAI6LYgNPMIXzFBO9hdQ,803,96.32,7.78,1.02,0.61,40.88,-73.86,292.74,88.21,1.22
96196240,1cEs8bKV05dw8sjt328K-w,803,-90.07,-4.03,0.83,0.48,40.87,-73.86,87.7,89.66,0.73
96208417,ElQpc6ZOwnyltpujc-qpSA,803,-152.51,-7.75,1.3,0.95,40.82,-73.92,71.66,89.75,2.61
96232891,slcsWBXQlSt1FwpQ6u9-ug,803,101.83,4.89,2.11,1.23,40.82,-73.9,285.23,88.73,359.59
96338211,H7OltX2vlI76Gdhd_q_Z5g,803,-85.87,-4.54,0.96,0.55,40.83,-73.93,189.66,89.57,359.69
96338216,H7OltX2vlI76Gdhd_q_Z5g,803,-83.82,-3.51,0.82,0.41,40.83,-73.93,189.66,89.57,359.69
96513858,c4pEKpSiCq7t55cI9Z142w,803,58.9,3.65,1.37,0.82,40.82,-73.91,207.65,89.54,1.64
96513867,c4pEKpSiCq7t55cI9Z142w,803,78.47,-0.14,1.46,0.55,40.82,-73.91,207.65,89.54,1.64
96513869,c4pEKpSiCq7t55cI9Z142w,803,81.43,4.37,1.69,0.75,40.82,-73.91,207.65,89.54,1.64
96621740,HzfNvZd5wFsuFKLjhR-7Zg,803,-137.97,0.17,0.67,0.48,40.88,-73.86,112.42,89.62,358.83
96877177,D1a8yJaSU4EEp8o6v46fVQ,803,-86.84,-2.72,0.8,0.34,40.89,-73.85,112.77,88.45,1.58
96874486,KxcCF0jWkyfD3LIby9fn8Q,803,-79.46,5.02,1.4,0.68,40.84,-73.89,127.87,92.61,358.35
97067099,x6xUHTg3oFapsvQWH7pOcg,803,60.32,3.1,1.73,0.96,40.82,-73.9,286.71,87.1,2.14
