id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96642623,G0KwY4nyxRriS8ehQZaxPA,85,-119.2,-7.27,1.02,0.54,40.85,-73.83,274.72,88.7,0.0
96812350,-hFL1nsS9TZgErS80PvS0Q,85,37.32,9.47,1.36,0.87,40.76,-73.88,81.71,89.86,0.38
96817451,vuz0WD-3T5MpUD3IxplLJQ,85,19.16,-7.17,0.76,0.48,40.74,-73.91,239.8,91.37,0.38
96825441,rhJZ8ziCs6kmpfwc6uimcg,85,-51.92,-3.58,0.7,0.55,40.83,-73.87,249.0,90.25,359.26
96833721,6GPrCuJqHVmWAjUFwpYrvg,85,-105.46,-10.24,0.61,0.53,40.83,-73.91,293.93,83.28,1.09
96895758,BFRHCWAXeNt-t2MiA4Yubg,85,153.1,-17.32,1.93,1.76,40.86,-73.91,35.0,91.91,359.53
96859027,64LOWT8wYus7NcZcICWSkg,85,90.45,-15.45,1.17,0.83,40.74,-73.85,341.49,89.57,358.55
96859049,64LOWT8wYus7NcZcICWSkg,85,90.5,-16.59,1.01,0.95,40.74,-73.85,341.49,89.57,358.55
96985874,Ppc5zJ9pwfaZjue3Me8Wzg,85,9.74,11.04,1.41,1.06,40.85,-73.83,173.8,88.01,356.52
97055581,9_WFrGA0-r4dOxuuw_-BHg,85,-46.61,-21.37,0.96,0.84,40.9,-73.85,253.22,93.49,359.11
97055585,9_WFrGA0-r4dOxuuw_-BHg,85,-46.62,-20.14,1.17,0.91,40.9,-73.85,253.22,93.49,359.11
97221327,Ljif5sDxs4FS5Tzf0G67Cg,85,-126.69,1.79,0.78,0.41,40.84,-73.88,25.89,89.17,357.87
97194665,r9CN4bti7gBwaPQVOrTYCQ,85,162.08,-11.47,0.75,0.46,40.81,-73.89,166.03,86.19,358.87
97254840,KW20tbj3Vd_qHABrs9s0KA,85,-31.04,5.95,1.62,1.43,40.73,-73.89,64.08,87.67,1.49
97426569,GuEr1vqm4R0T1ieEoH6Msw,85,120.59,-1.48,0.68,0.48,40.84,-73.79,253.87,90.85,359.42
97445501,Bj9XRpGv_xhZ4wn_-TH4Ng,85,-93.56,-8.32,1.73,1.42,40.81,-73.9,46.32,89.5,0.65
97583254,ZrsLJq0I3OSMCymv5eiCvg,85,34.3,4.06,1.78,0.96,40.8,-73.91,217.78,90.84,0.15
97752653,quLtQOEwDsXzgzoS1e8LSQ,85,90.1,5.54,1.03,0.62,40.83,-73.89,203.52,89.2,359.88
97817382,yJl5otA5_ME-EU0VJLvt1A,85,-76.73,0.72,0.67,0.62,40.84,-73.85,261.65,90.77,359.05
97900255,B_mTCtQ6oC-ZyAIzGjOhKw,85,-55.47,-3.65,0.66,0.69,40.88,-73.88,288.4,87.91,357.64
97832160,A7yee2Nq0rXkCePgU-_43g,85,20.62,-13.28,1.15,1.18,40.85,-73.91,48.34,90.08,0.42
97925751,w6SoG89Z9mGm3eGh7c0ZXg,85,-143.5,1.07,1.3,0.62,40.7,-73.85,354.2,91.51,1.85
97946291,ZdsXGzexQ7MqMlZ03FDGew,85,114.32,-17.79,3.2,2.44,40.67,-73.74,239.14,89.73,0.34
97965027,nfww_AuhSCJM-02XOI0_7Q,85,60.67,-9.4,1.15,1.01,40.85,-73.9,191.92,86.06,359.85
97993551,zg_gFyvsPp4Qhvk4brodQw,85,-84.77,-0.34,1.23,0.83,40.88,-73.87,25.76,89.46,1.23
98168510,RdziGZ_2qaFWY38muh8kVw,85,-130.49,-6.97,1.58,1.29,40.85,-73.93,23.21,86.69,2.25
98235823,lgOCDgSTHFGxeNJCiKXLZQ,85,67.95,-12.06,1.17,0.86,40.84,-73.9,98.26,89.05,359.2
98184736,T7O8t6zWmmFhuIIMdMfo_g,85,76.6,-6.22,0.54,0.48,40.83,-73.93,21.78,88.76,1.2
98197845,d_jxIuJCZhUw6lQJVprEFw,85,117.66,-1.55,0.96,0.76,40.84,-73.92,32.12,91.16,0.35
98261146,vIxQBI6oFNNEkNAWCHy8sA,85,67.85,8.39,0.71,0.61,40.86,-73.9,255.8,88.52,0.91
98321010,fW-BjUQkrvSLeKT8erEIgg,85,128.87,-9.97,0.51,0.4,40.81,-73.86,347.01,89.71,1.16
98433800,zQ5A6-cH_dYIasEzZuSF9A,85,37.35,5.84,1.29,0.82,40.83,-73.85,170.36,91.16,1.07
98455262,zsAP3ZgFEcjXk4wdum_YqA,85,-35.97,-3.45,0.4,0.41,40.82,-73.87,348.21,91.21,0.76
98457956,HEA0GjXcgzphDPiDrkSc-w,85,33.14,-4.48,0.93,0.82,40.84,-73.86,129.47,88.13,0.39
98483384,I_suz8kN-2Z65QIie6N0ig,85,92.41,-14.16,4.41,3.96,40.8,-73.91,38.77,89.16,359.49
98507012,yNWtIKM_tjR7etfwbxUrvA,85,-75.52,-5.3,1.23,0.82,40.85,-73.92,303.81,87.21,1.93
98604299,5HofxoMGhmxh2UZSyPGgrw,85,-49.44,-3.82,0.75,0.48,40.84,-73.93,206.03,90.98,0.69
98629082,A3g6eCxiINt9mcLg37g0IQ,85,82.42,1.79,0.61,0.41,40.87,-73.89,231.42,92.79,359.37
98710503,eofu1ihV7W2d1sjmkRcB6w,85,-112.12,17.95,0.77,0.62,40.83,-73.92,36.56,90.69,1.09
98881233,Hk4NdajkHgX6L77ynQyQzQ,85,133.15,8.83,1.45,1.35,40.73,-73.71,343.19,90.03,6.27
98981420,ucM8u3Qiuy_o7teW8mPY4w,85,-0.77,-6.32,0.71,0.55,40.83,-73.91,199.97,89.89,0.34
98981422,ucM8u3Qiuy_o7teW8mPY4w,85,-0.79,-5.88,0.76,0.48,40.83,-73.91,199.97,89.89,0.34
99100390,ScMPeq3dlyOFYfvn_4q7dA,85,34.5,0.93,0.73,0.62,40.82,-73.92,19.77,88.52,0.37
99045635,2vyL5x_fbfWnZL3qYmSWVA,85,-30.55,6.18,1.16,0.82,40.73,-73.72,188.59,89.47,0.73
99126942,_1fsRIB5jIt5Ce4Jd4S3Nw,85,-124.33,-8.02,1.13,0.68,40.85,-73.92,29.13,87.57,359.81
99244354,jklXhfVmU8qbDQ9I7U3LTQ,85,118.0,-1.9,0.55,0.62,40.85,-73.91,9.42,88.65,358.82
99280400,P-uf6GuUZsqpIWdtk1ZBwA,85,120.08,-1.03,1.02,0.69,40.88,-73.86,114.89,92.92,1.18
99410014,ZLa6LJ4S7Ridd64-ze96mA,85,-81.82,5.91,1.81,1.5,40.82,-73.9,358.99,90.78,358.38
99421869,KcDiHD1MuIYB3faawGmpCA,85,-134.59,2.14,0.83,0.83,40.87,-73.88,230.53,90.68,359.68
99504965,HLK0ZXaocuyWy7JYitQmpw,85,46.55,5.57,0.9,0.68,40.86,-73.9,269.12,89.23,1.49
99655000,47dfNEgIw6CksMWVHqjpiA,85,-45.47,-1.41,0.59,0.48,40.82,-73.91,94.93,92.99,0.27
99684281,3HqRYYp1XJZMUaSKOrw06g,85,115.53,6.05,1.1,0.68,40.86,-73.9,270.52,87.28,0.82
99695348,ouNo9sJDgxtusuXHPWsxLg,85,0.93,-5.19,0.62,0.48,40.83,-73.91,204.12,90.15,0.94
99774592,HQHlAOfb6RUpU0g56iCR8A,85,-53.02,-13.31,0.58,0.46,40.81,-73.93,208.75,89.68,1.53
99897852,9xv5yUTEHnEXho_UJkVTRQ,85,-117.84,-8.36,1.32,0.95,40.86,-73.91,225.03,88.83,1.14
99894500,QW03KQn60AkVViJogPpezw,85,98.99,-3.31,1.11,0.83,40.88,-73.88,310.04,88.21,0.49
99995767,DEudhR19KSlNOqUwVR4PfQ,85,106.25,2.1,0.55,0.34,40.85,-73.79,259.34,89.94,0.05
99966104,ewKLN1XMqe5F4ZN4Z4Vsqw,85,-78.83,-9.47,2.52,1.81,40.74,-73.72,342.69,91.03,359.0
100014950,qUXCRO2NbiVhk4xyzhwR8Q,85,72.83,-2.59,0.75,0.62,40.85,-73.91,353.83,89.05,356.95
100059434,4Vfj2CAM-JqiVwbojd4KKA,85,-32.8,-4.2,1.25,1.1,40.85,-73.93,17.39,86.73,1.27
100140344,sGQC58LZ6nm76R1uIuphxQ,85,78.34,-15.68,1.65,1.27,40.85,-73.9,1.53,90.55,359.23
100158190,FhtAK_xixmp_G2PdbENy_w,85,100.54,-13.15,1.27,0.92,40.84,-73.9,98.29,89.15,359.15
100203723,AWn9WpF3AykBdvgCiTeqlQ,85,1.31,-4.58,0.83,0.62,40.84,-73.9,97.97,88.98,0.86
100344794,_To4n5NiPDlUdVONKpiveQ,85,103.27,-9.33,1.48,1.14,40.88,-73.91,25.48,89.63,359.63
100405616,nB-jKlnpnF3fPkLQXg7FwA,85,95.24,-0.59,1.01,0.76,40.83,-73.92,293.36,81.6,0.35
100410489,yZ8d_1QY_I-FK3RRvpPRyw,85,-28.86,1.14,1.29,1.31,40.83,-73.86,291.17,88.4,1.68
100451389,i8AuMrQLczzTh-W-a9gjnA,85,91.72,-7.58,1.1,0.88,40.85,-73.91,250.57,92.12,0.57
100692799,nY7EbI4-0ddgeFdJTWJwqQ,85,-131.93,-5.5,0.49,0.55,40.88,-73.86,111.86,89.26,358.37
100566949,TsN-kfLERhGH8kSyQlvf4Q,85,79.73,-3.03,0.6,0.41,40.89,-73.9,223.69,88.87,359.48
100830094,mfkloTlkclTRBQH_dtgEiA,85,-22.09,10.0,0.83,1.0,40.82,-73.93,13.74,89.86,357.9
100883647,jpi6fNs40y9FWRdYp8TIIA,85,-37.79,-1.1,0.68,0.55,40.82,-73.9,7.31,91.52,0.5
100844916,47b1TT6CGa0mhy8lY2t0rQ,85,-6.35,-6.36,0.7,0.61,40.83,-73.91,203.98,90.14,1.34
100948439,PF5u6UFnqdGTb8dw8uBHew,85,96.32,-13.74,1.5,1.17,40.87,-73.9,106.29,87.5,0.5
100855774,E07mMAJA9EZbT8UFkf4rCA,85,117.22,3.79,0.89,0.55,40.86,-73.84,352.98,91.82,359.78
100875590,CUript1wizw7lDoAPiFALg,85,-200.5,10.9,0.54,0.4,40.65,-73.79,92.98,90.46,359.14
101034049,dXl_61ImanLjX6ndSOCNoQ,85,57.06,-17.88,2.31,1.75,40.84,-73.91,3.05,90.61,359.12
101161871,_-PPReo-Y7mVx6OPCL_tbQ,85,-46.82,-0.03,0.66,0.62,40.82,-73.9,17.61,89.32,0.88
101464270,oXlrrfEbHpY5ht-0FdhTkA,85,-80.98,12.43,1.3,0.92,40.82,-73.89,274.14,89.71,359.48
101490275,brC2-ayub39vXfNV9JYCFw,85,70.02,-1.62,2.41,1.31,40.85,-73.88,213.6,89.21,0.11
101568684,31eiijhCwIYpBy4e-T8DZw,85,-126.85,-4.41,0.68,0.55,40.85,-73.87,182.41,89.26,0.05
101569034,31eiijhCwIYpBy4e-T8DZw,85,140.4,-7.24,0.89,0.88,40.85,-73.87,182.41,89.26,0.05
101596748,n2E7-yx1x6WuWXfdnDiFKw,85,51.49,5.16,0.75,0.55,40.82,-73.89,217.86,89.44,1.54
101717020,qsrm86M-Nf-c_nDMFIHvOA,85,-136.85,1.66,0.6,0.41,40.67,-73.8,92.69,90.25,358.1
101796343,i264kfmO_rc3zJh8m5XW2Q,85,47.0,0.1,0.79,0.9,40.85,-73.88,123.53,91.12,1.24
101893232,G9KkxoJPtxv4Yg3j9rhbeg,85,-52.28,-15.96,2.95,2.74,40.85,-73.92,33.48,89.19,0.2
101926642,kPmNInwpwM-yGGGb9kE3AQ,85,-116.49,-4.61,0.99,0.82,40.84,-73.91,1.03,88.29,1.57
101879508,qjM8I2of91mPPWhRxDwIhg,85,-104.95,1.76,0.95,0.76,40.87,-73.9,107.88,86.99,359.97
102032667,G4hVAxlV5PUOuSWKBEtZjA,85,-16.14,-9.87,1.02,0.74,40.83,-73.91,201.79,91.08,0.93
102165464,gOx8aI-Z54-Kabob8YsW7Q,85,-39.52,-14.39,2.79,2.59,40.85,-73.92,34.08,89.71,0.34
102116412,zb3mVhl-yubkS2UtkPtdMQ,85,73.82,3.34,0.64,0.48,40.85,-73.79,252.65,88.76,1.08
102182395,JASXR6KL2KQs0aiEQgJMng,85,49.61,3.82,0.69,0.48,40.82,-73.89,332.62,88.42,1.3
102084919,RJsQJ4Ii03JTgDLNQyvfJA,85,-92.76,-7.58,1.22,1.02,40.81,-73.9,226.59,89.0,0.91
102160633,yl3WL5Bayc4pBCAR4gmGLg,85,130.42,7.82,1.31,1.08,40.75,-73.88,351.98,91.28,359.82
102441617,SpD_v5tmqyla8D7zyLHuSg,85,-84.19,15.48,2.66,1.41,40.82,-73.89,356.36,90.32,359.22
102298515,krvrgxG3v2h4uvDhwtyWyg,85,35.83,10.14,1.48,1.0,40.76,-73.88,77.57,89.16,359.34
102465706,prpGxUemYI9cr9UIVhEpUg,85,92.41,-18.66,0.83,0.56,40.88,-73.84,66.61,84.1,0.66
102470248,DLLIjkp_QhR7QK67FtgfcQ,85,121.95,1.17,1.11,0.83,40.88,-73.88,336.06,89.65,358.89
102853931,qNOHsLhZ2hkGJohGa5d6jw,85,-51.0,-3.41,0.63,0.48,40.83,-73.87,248.95,90.12,359.22
102798639,7UgDkvmjEOVLP0wpKLIT-Q,85,68.91,-5.3,1.31,1.09,40.83,-73.91,114.29,89.6,0.29
102810884,DOxyCpNLPmCZYyk3srdMig,85,30.15,-21.16,2.64,2.1,40.87,-73.89,21.3,88.5,359.99
102824623,BGM66r51lI9fQxHhcVNEsw,85,99.5,9.03,0.94,0.54,40.82,-73.89,218.03,89.33,1.49
102927760,0s1Utyi5D2mdhhRVX5hHZg,85,-131.83,4.24,0.69,0.48,40.82,-73.91,202.24,88.7,359.97
102846479,GirUUlsKVWW0sKmxibkOXQ,85,110.95,5.74,1.45,0.89,40.88,-73.88,3.45,90.81,359.69
103012708,RxOr87pFEUFSfLgudEwiHg,85,61.05,-2.21,0.64,0.55,40.61,-73.82,326.96,90.35,0.67
103071074,hgzF7V9h_TG8syT3N02Ylg,85,100.14,-11.54,4.21,3.64,40.81,-73.9,47.37,89.54,0.93
103151306,O--fG73ifcxfUj8DSgipEQ,85,-130.2,-2.24,1.0,1.03,40.84,-73.85,318.14,92.17,358.32
103216697,NHdATTw35a1rlmVCboGdZQ,85,-136.48,-7.55,1.03,0.95,40.67,-73.74,93.83,89.5,1.22
103168252,t_iTq4ZYpK4ercqJ6VoTaQ,85,-77.77,2.21,1.45,1.24,40.82,-73.9,1.2,90.23,358.87
103164063,n_QfWeGcpchSYncC_8XqGg,85,67.77,-5.84,0.53,0.55,40.83,-73.86,343.12,89.4,357.68
103322566,wRqj0vaPG_V_3DlLeau9bA,85,44.62,1.45,0.65,0.69,40.89,-73.83,2.09,90.65,0.58
103471304,pkVwrfxy5rrFiXpKxoZ9Iw,85,115.51,-11.4,0.86,0.6,40.74,-73.88,108.17,89.32,2.2
103491591,JBLiflgq-dG4F6SW7fh7vQ,85,-121.07,-10.17,1.3,0.94,40.87,-73.91,198.57,91.87,1.27
103563938,MIeKntT2zj6sGmGsxCblyQ,85,-195.7,3.89,0.45,0.34,40.87,-73.86,90.21,90.2,1.37
103794115,dYCf8Xsxc0dIBOUQf25yYw,85,95.43,-11.93,1.37,1.12,40.83,-73.87,69.24,89.7,357.43
103798421,HaH36TebkcpK4w_28xwBMw,85,-43.41,-6.66,0.97,0.82,40.85,-73.92,34.05,87.59,358.43
103709571,OVJ9-B7AVWRQcz1Mgi0REA,85,7.95,1.55,0.68,0.34,40.85,-73.9,100.49,82.87,359.41
103808504,li-e1DLYSlqErcD99Orl7A,85,-112.74,-0.86,0.76,0.62,40.85,-73.87,180.24,88.77,0.42
103808577,li-e1DLYSlqErcD99Orl7A,85,134.47,-0.69,0.95,0.97,40.85,-73.87,180.24,88.77,0.42
103950434,boOTsk13w1VycTzNG6geuA,85,83.75,4.24,1.53,0.89,40.85,-73.92,268.33,95.39,359.11
103841065,lNPIse48fWN64fg5sXg0bg,85,132.14,2.59,0.48,0.34,40.88,-73.88,207.53,90.23,359.52
103908018,WnGVAEvm2WwYG9uYaqghNg,85,50.33,-7.17,0.75,0.48,40.69,-73.78,340.23,88.99,0.58
104032830,VB7fpOOH1exEm4QCgQc-SA,85,170.94,5.33,2.02,1.57,40.73,-73.89,243.49,90.84,358.36
104111662,81cDyGclNVKTi76S30Z-PQ,85,-39.16,1.48,0.82,0.62,40.81,-73.93,315.01,89.22,1.34
104173761,scLo8Gg0-gdH6dVIFXZrZg,85,40.2,-13.57,1.38,1.11,40.83,-73.91,194.61,88.28,0.7
104228138,5XkrKXjDY0B7cie7ARaXew,85,-42.14,20.35,0.76,0.61,40.89,-73.86,110.14,88.89,0.15
104498899,3v1_GmwR1Vd4JwJqWlIgOg,85,-96.0,-12.95,1.52,1.44,40.78,-73.77,321.31,89.22,0.62
104611372,P3TLKRCRD8Y9T8F4_Yl7rA,85,105.67,18.35,2.17,1.43,40.85,-73.92,201.76,86.96,1.86
104577781,8SSLXAnzeHlP7u87ZNWa0w,85,179.62,-12.59,0.65,0.46,40.86,-73.9,21.18,90.65,1.7
104638145,OvXuJF3JEQ6CfcPhd_TC8w,85,-143.42,-17.32,3.1,2.77,40.74,-73.72,342.17,91.47,358.2
104640929,COrZyQeL-DiNkDP8_Mo1Xg,85,-50.02,-1.72,0.68,1.1,40.84,-73.92,330.92,92.92,0.5
104796907,7kTJKvYtR7PDnGjcMBWY2A,85,168.07,0.55,0.53,0.41,40.84,-73.85,358.72,88.95,0.2
104806135,QXsaWW_i1dJ5JCEv5QcK2Q,85,-82.01,7.1,1.03,0.75,40.83,-73.92,21.26,90.33,0.6
104752407,3GDpvul9ivYZJFOZKwkj-w,85,5.81,7.17,1.16,0.75,40.85,-73.83,174.5,88.36,356.87
104906107,rj-30Js2VsT6-bzuA5QF1g,85,-17.67,-3.27,0.69,0.48,40.84,-73.89,122.55,90.81,0.56
104907354,i8T9qutykcdev2le6ajk4A,85,-86.47,-3.62,0.8,0.62,40.55,-74.17,80.2,89.23,359.07
104797279,O3s961OlQSH_bAxxxi8FYQ,85,72.32,-1.52,1.51,1.1,40.88,-73.88,337.37,90.1,358.09
105082872,3A_3JW7ZXOS-wvk7h4ojyQ,85,-98.44,-3.96,1.17,0.76,40.85,-73.9,38.16,92.83,0.57
105094435,B1qiw2jcnvAq2Gwfi80hLQ,85,-70.17,2.86,4.21,3.65,40.83,-73.86,290.59,89.71,1.88
105112445,aSr3ZTo6MxmM_Zgq7V7ZYw,85,-74.06,19.46,0.75,0.43,40.88,-73.85,157.73,90.41,0.99
105375821,omXF7AlTgsNrcYouCcViSg,85,-158.0,-8.29,0.89,0.54,40.83,-73.92,203.32,85.73,0.5
105586206,66nMamlmr1cdh7h3BD2gEg,85,-75.32,4.41,0.95,0.55,40.82,-73.91,19.34,89.15,0.06
105597442,VVXSe_sogFuxN5qXasfkIA,85,68.87,5.95,1.8,1.43,40.82,-73.9,197.69,89.87,0.56
105779842,M0AMG5UeBdqvogj5f87nTQ,85,-133.3,2.41,1.02,1.1,40.82,-73.93,28.14,89.68,357.75
106018933,KlEixYtR8MQtfj3-VZLNlg,85,-150.84,0.66,0.68,0.62,40.84,-73.88,202.85,89.17,1.53
106056284,06ZKjvFrdjax563vTYdEUw,85,115.23,-11.4,3.51,2.54,40.81,-73.9,46.41,90.05,0.35
106060662,scj4H8BWIHocD1TfGMdPPA,85,-51.6,2.93,0.7,0.48,40.82,-73.91,19.44,89.11,359.23
106130651,rTiUJ0o9nZACXMopQy4wmg,85,109.86,7.99,1.46,1.01,40.83,-73.9,178.62,90.44,0.87
106153108,f6C4uDEiMhNIVjIs-HB9oA,85,-125.3,5.43,2.68,1.91,40.83,-73.9,262.41,90.04,1.19
106205024,eJTap6gnIfvBe6zgKGwlRw,85,150.06,10.33,3.66,2.63,40.9,-73.86,12.87,91.55,1.88
106215041,ozjKPAEbBNDdUrHl0N1Nag,85,-28.31,-4.92,0.89,0.75,40.9,-73.85,271.03,90.36,359.52
106258533,ByRrh9KDzHRS_ldbY0xVoA,85,36.79,11.77,1.05,2.06,40.81,-73.9,284.6,91.09,1.93
106348011,R5j7ALziPT0e2fB5JAJHfQ,85,54.06,-5.88,0.61,0.34,40.89,-73.9,105.48,88.59,1.02
106369102,OXl_9Fd6fh5M6Jqxup6dpg,85,139.99,-9.57,0.89,0.8,40.87,-73.9,106.45,87.55,359.98
106641242,F5sbiYdNGnZLMFG-zry5gQ,85,14.61,-1.41,0.58,0.48,40.83,-73.93,293.35,85.79,1.4
106648255,UOjuhvz4lnYofa3NjSGA9A,85,-73.38,-6.32,0.61,0.68,40.82,-73.92,68.5,90.43,358.57
106636128,CIwrqNSGgbSZyeiZRikU3w,85,86.22,3.51,1.18,0.69,40.85,-73.9,211.53,90.91,359.98
106698974,uJckMGHvHXbGzJP5ZIDUNA,85,114.16,-0.17,1.38,1.03,40.82,-73.89,218.99,92.12,1.58
106706605,iYsH2Y2weXXn5Tua-8iJSQ,85,-47.67,-1.45,0.55,0.41,40.85,-73.87,180.32,90.76,0.57
106793507,JMKCfo4aSqAzGss83ZLkIA,85,58.88,-0.41,2.02,1.47,40.84,-73.89,303.84,89.48,0.27
106838410,11um4iqAFkyCNFAJ1X3IhQ,85,108.97,2.38,0.8,0.62,40.81,-73.92,301.71,86.65,0.69
107059424,8VgBcikB70ci8Mek5UjRmA,85,117.77,4.95,1.83,1.37,40.82,-73.9,195.39,90.33,0.26
106964022,5QUg8TK38FkTCuUfolp_dQ,85,-18.4,2.24,1.3,1.03,40.87,-73.89,46.82,87.51,357.1
107042478,07x1pW5nx4gPKBprXco9NQ,85,83.01,-6.7,0.7,0.61,40.83,-73.9,124.51,87.06,1.39
107120862,tZK6JSZ0KMmX0GE9ZZx4wg,85,156.0,1.57,2.31,2.65,40.8,-73.92,300.65,88.25,359.97
107190180,jkhgW5gWWW_15GAAYF24yw,85,24.47,5.67,2.06,2.25,40.81,-73.9,37.32,89.93,359.07
107133255,OB8uPLYB1MfHzMaQODElNw,85,-141.89,-8.12,0.77,0.74,40.82,-73.89,270.15,88.53,0.83
107281039,unVluuGanF5PjsjOslLD6Q,85,-96.22,2.93,0.95,0.89,40.87,-73.9,108.19,85.65,359.14
107439565,yDxMygjS1FFmkPcf9IWZTQ,85,-60.19,1.41,0.61,0.62,40.83,-73.89,1.16,91.13,357.73
107436835,HJDAajUOaxtRjSCid6vaJg,85,128.17,4.95,1.29,1.23,40.82,-73.92,21.29,88.08,359.84
107369256,qyJsVDobyTJ1ebq-CdEpKQ,85,110.8,6.12,0.78,0.68,40.82,-73.9,196.84,88.73,1.35
107450131,_bt19H-1GSdpd6Tc2TUCnw,85,-18.23,-1.59,0.68,0.41,40.9,-73.85,212.31,92.25,0.47
107560224,CQUVutZ1XyqT5NMbYQOGDA,85,-70.63,-3.31,1.11,0.83,40.84,-73.91,6.83,88.25,0.81
107643992,KDJDuCg3-BcznQ_4OCwfkA,85,18.17,20.04,0.69,0.61,40.65,-73.79,269.7,90.37,358.2
107644004,KDJDuCg3-BcznQ_4OCwfkA,85,18.13,19.19,0.75,0.62,40.65,-73.79,269.7,90.37,358.2
107589501,nE0y1Wqsg-J9MD98ml15mA,85,67.71,2.07,1.24,0.83,40.88,-73.88,336.36,89.38,359.07
107816112,K8SAa-J3wkjgcKLuy8g2Fw,85,127.76,1.66,1.22,1.24,40.88,-73.88,336.39,89.86,359.25
107875738,Gd-vy-YNLAfF2hPCXVBZwQ,85,-151.35,2.34,0.61,0.41,40.86,-73.89,33.64,89.87,359.0
107884142,J9rrKu8A-2sQB83v5F6QSw,85,90.86,4.95,2.97,1.64,40.85,-73.9,99.2,92.23,359.99
107992297,md2W73oqnzauV-yLuR18Sg,85,102.85,2.24,1.77,1.72,40.85,-73.83,33.58,88.96,3.25
108099571,1d6Mn5DLI1FHwu6G8pFEvg,85,63.99,-7.14,1.24,1.09,40.84,-73.91,2.49,88.79,0.14
108108584,NvlC4M7dOHMuk5RX09gKDA,85,-91.52,0.69,0.9,0.69,40.84,-73.79,73.99,88.3,358.58
108365986,GyobSIteLyX-kMzZypTiJg,85,106.37,1.97,0.64,0.76,40.86,-73.89,160.98,92.68,359.0
108372718,0--KMCz7Z0IuNavT_tVeOg,85,136.67,-0.45,0.96,0.34,40.83,-73.92,25.56,90.33,358.45
108389291,FQkL_qHDytJ0D0xC49NVrQ,85,6.7,-5.6,0.61,0.34,40.83,-73.91,190.1,90.79,0.28
108418703,sdO7Cg-QR1sgXZ8LKP5cDw,85,-83.68,6.39,0.82,0.68,40.87,-73.86,93.75,89.32,357.67
108432428,150pHrcIrrdcTh_Q3jAciA,85,89.53,16.75,0.83,0.63,40.8,-73.91,130.44,88.82,359.72
108447261,USBcTiZ57-x5MkhdEqGRCA,85,-66.73,-14.68,1.55,0.97,40.86,-73.82,236.67,89.31,3.94
108453580,KcJ1lKKrrynSpucN6jjcKA,85,56.7,-1.76,0.93,0.9,40.84,-73.92,194.03,89.78,1.75
108621629,MkeOEci15jjuXgYU_Msgpg,85,2.52,-4.82,0.62,0.41,40.83,-73.91,202.14,90.4,0.18
108644687,NBU1DizYPNOHI_k32_yfYQ,85,48.19,7.57,1.94,1.75,40.82,-73.89,208.71,88.8,1.47
108783135,uIQKR8PjKEAmuYg5saSwlA,85,34.04,2.0,0.99,0.96,40.81,-73.89,346.81,89.66,359.12
108800956,mMEJRhnzqHJzptV_WIV3kA,85,103.87,3.55,1.17,0.76,40.58,-74.15,37.62,91.94,0.29
108822505,dF8hVYoLeJ_nnsanAxKxKQ,85,122.24,1.59,0.6,0.55,40.88,-73.85,244.25,90.2,1.6
108965915,aKmV5BpwnXvqCR3fp1XU9w,85,-95.05,0.76,1.38,0.83,40.64,-74.08,52.81,86.5,0.16
108965931,aKmV5BpwnXvqCR3fp1XU9w,85,-77.41,1.55,1.25,0.76,40.64,-74.08,52.81,86.5,0.16
108912096,qCYv98KAB-pqgOw34DfKzw,85,123.8,3.31,1.13,0.83,40.63,-74.08,260.75,91.29,359.74
108874903,moZo3pOnD7n9cn80do-4Lg,85,82.32,1.62,1.36,0.9,40.57,-74.12,304.61,91.16,0.61
108996710,UpYZz8p5GrTOiRubPNcQ3A,85,-77.31,-2.1,1.44,0.76,40.63,-74.13,190.16,89.55,357.68
108993675,oGkbGQyHm52E-DgM9Owx2g,85,-128.75,-7.07,0.76,0.82,40.83,-73.91,108.1,88.5,0.16
108937701,LmP1ESWyPRcM7bhGjomv0g,85,-58.47,-5.4,0.67,0.48,40.55,-74.17,79.68,89.9,359.84
108901455,wtM4A0vyDUaUg2PI-KB8bA,85,-94.33,6.73,1.18,0.95,40.62,-74.07,57.08,87.44,357.42
109032410,04eiV_E2T4sXMkdnLoBBxw,85,32.44,-1.0,0.53,0.62,40.88,-73.88,337.44,89.96,358.05
109183763,VOYK7IHhY8EMh9utmuvcSw,85,-80.8,1.93,0.61,0.41,40.59,-74.09,17.43,90.01,0.19
109244705,teDPOFRACXErZhvR4muZiA,85,106.82,2.21,1.14,0.69,40.82,-73.89,335.32,88.63,1.09
109161200,KL5GWc_hLWGyQGkhCcRZog,85,-90.89,3.41,0.48,0.34,40.64,-74.08,32.85,85.76,0.4
109354772,drlcTfvngmA-TQaRtVNa4A,85,107.95,-15.86,3.25,1.66,40.54,-74.22,6.67,90.05,0.67
109288319,aplckqCrqbMqnoa2fEFJDA,85,17.24,0.55,0.48,0.41,40.81,-73.86,321.83,90.55,1.96
109296732,dEWtPz9VKdBHyUKQLGj__g,85,49.4,2.48,0.56,0.41,40.55,-74.22,255.2,90.35,0.6
109386646,1deJ9n933MjBU9ysb7Peww,85,71.08,0.48,0.82,0.55,40.56,-74.17,36.19,89.57,0.38
109452241,ayglHUSFsKAtHkRfruI_Gg,85,-21.85,-6.87,0.59,0.41,40.84,-73.93,16.27,93.62,359.79
