id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103973121,WuHSyWCazs4wxI9UHGvIhw,1058,140.75,0.59,0.89,0.48,40.83,-73.91,203.28,89.63,1.44
104108580,oh7PLkeLjgYFQF4mqPSwkQ,1058,-58.94,-11.43,2.02,1.02,40.81,-73.92,119.25,88.76,0.45
104110666,-xjdquAAYu7tPlL53ubofw,1058,112.67,-1.03,1.86,0.55,40.85,-73.85,58.32,89.29,0.68
104110707,-xjdquAAYu7tPlL53ubofw,1058,131.44,0.62,1.11,0.41,40.85,-73.85,58.32,89.29,0.68
104411193,RvYzY3IQ0D-Y4fsjbueuRA,1058,70.77,-4.72,1.58,0.62,40.88,-73.85,110.43,87.87,359.04
104425065,uFjQp7Hf5jDZVVnmsuL_9Q,1058,-71.74,11.07,1.12,0.33,40.85,-73.85,239.06,89.33,0.93
104425079,uFjQp7Hf5jDZVVnmsuL_9Q,1058,-74.78,-2.07,1.54,0.55,40.85,-73.85,239.06,89.33,0.93
104425086,uFjQp7Hf5jDZVVnmsuL_9Q,1058,-71.77,10.57,1.23,0.4,40.85,-73.85,239.06,89.33,0.93
104530473,P5ArqTuvLrez2YaTZsyiEg,1058,-82.25,12.23,1.49,0.53,40.85,-73.85,239.35,89.17,1.38
104530516,P5ArqTuvLrez2YaTZsyiEg,1058,-70.2,12.39,1.22,0.33,40.85,-73.85,239.35,89.17,1.38
104530566,P5ArqTuvLrez2YaTZsyiEg,1058,-66.26,1.1,1.24,0.41,40.85,-73.85,239.35,89.17,1.38
104743034,NhKnFcZs8OQqX9g7cMSrog,1058,112.33,11.47,1.45,0.73,40.83,-73.86,341.6,89.91,1.38
104792470,EIns4UDjatSAEbSoW4uwsw,1058,-78.56,5.33,1.46,0.48,40.89,-73.85,293.07,90.94,359.03
105331886,w4nDxNvpZ6ZHUOjy-T7pUg,1058,-93.37,11.63,1.23,0.4,40.85,-73.85,239.46,89.21,0.94
105331902,w4nDxNvpZ6ZHUOjy-T7pUg,1058,-93.34,11.07,1.31,0.33,40.85,-73.85,239.46,89.21,0.94
105341763,xrNxBGeehMoDEu9QhQ1D5Q,1058,-54.02,-0.48,1.3,0.55,40.85,-73.85,237.73,89.4,1.28
105509308,PoeWe_kttrgDs3qEpwKgBA,1058,60.83,-0.31,1.09,0.62,40.81,-73.87,258.75,89.77,358.97
105593076,ux4JcoVd0Yi7u4lYBprVZQ,1058,69.95,5.23,1.03,0.41,40.83,-73.9,1.18,89.32,359.22
105523755,dTK9Tcjff4_73uODVrJauQ,1058,131.04,0.9,1.18,0.41,40.85,-73.85,59.41,89.63,1.14
105808642,rI5z9__TU9EWEDweEq7PpQ,1058,124.0,7.24,1.19,0.48,40.89,-73.85,112.26,87.16,359.67
106055181,0HGmdUYkovJed_qGOmuxCA,1058,104.38,-1.28,1.43,0.65,40.81,-73.87,258.57,89.68,358.66
106195408,0nu02LfAogA3qcmBvf_nBw,1058,-96.54,8.32,2.25,0.93,40.83,-73.91,206.61,90.16,0.98
106167183,T9jNx_dTb1zln7pQkbfYcg,1058,80.9,5.57,1.08,0.41,40.83,-73.9,1.77,89.1,359.4
106193842,5RcUMTOzGf6bTnNiECsZ9Q,1058,78.8,4.17,2.92,0.89,40.83,-73.92,23.68,88.38,359.55
106340407,ZVFW8pE39oW7fPT_Hi_tDA,1058,99.03,2.76,2.02,0.69,40.87,-73.86,112.35,89.71,0.86
106641520,ZcbUqf8wURwHx-igOKjx1w,1058,69.6,5.95,2.82,1.3,40.83,-73.91,50.75,91.37,0.48
106593047,akJt4lHOxtsicb0OanX8kA,1058,39.06,-2.31,1.01,0.48,40.84,-73.82,24.75,92.18,357.0
106601597,sooCkwh_tB6ezXRqJ8rnJQ,1058,-127.18,0.59,0.95,0.48,40.83,-73.89,179.36,92.38,359.42
106721198,g3KnLF_Sxt68AjCrpHISzQ,1058,37.05,1.93,1.87,0.96,40.82,-73.9,106.58,90.73,0.47
106630637,FXqzQBUzS-QOfkloK-2Lag,1058,-103.4,-0.97,1.61,0.55,40.85,-73.85,238.4,89.84,1.23
106630651,FXqzQBUzS-QOfkloK-2Lag,1058,-92.12,-2.48,1.39,0.69,40.85,-73.85,238.4,89.84,1.23
106630728,FXqzQBUzS-QOfkloK-2Lag,1058,-83.75,0.76,1.36,0.41,40.85,-73.85,238.4,89.84,1.23
106630760,FXqzQBUzS-QOfkloK-2Lag,1058,-84.19,-2.28,1.43,0.55,40.85,-73.85,238.4,89.84,1.23
106999459,WV7W1z3fZYpnQE9veOgO6w,1058,51.19,4.44,0.76,0.34,40.83,-73.9,1.63,87.55,357.56
107274829,ezQSVjNcTZ1_-CFWzMMH5A,1058,120.35,2.41,1.42,0.55,40.85,-73.85,59.99,89.93,359.99
107166679,KFQVIqACjDAKZqxLlhZQtA,1058,-97.5,1.21,1.74,0.62,40.87,-73.86,293.14,89.4,0.32
107499477,DqF9r0JNYCluA_Pxum1fVg,1058,111.07,3.03,1.92,0.83,40.85,-73.85,59.09,90.38,359.98
107551449,kGihDJgvqqjXgpG2HTkCXA,1058,114.53,0.72,1.58,0.62,40.87,-73.86,113.43,91.82,359.96
107655331,JR54kKRc-TOvEkgCt07Yww,1058,-128.34,0.45,0.95,0.34,40.85,-73.85,241.8,88.94,1.07
107696687,hOm9AQDFebxH5KKN0CUz9g,1058,58.9,-0.07,3.44,1.52,40.82,-73.9,105.8,91.07,360.0
107782429,JU-tPQ5Z7tASgkMGfFXM6Q,1058,-109.16,-3.48,0.92,0.48,40.84,-73.85,42.85,89.92,359.62
108034666,8Kyg3b-u1rpY0vCYHwTQqw,1058,135.52,-1.41,0.76,0.34,40.81,-73.87,259.47,89.57,358.55
108765568,1U0pugDKmdEvCGk8XtH_uw,1058,110.14,-1.41,1.28,0.48,40.87,-73.86,90.16,90.11,1.67
108802122,PrS7dHseFa1XRhVYb0gjJA,1058,57.33,-1.86,0.99,0.41,40.87,-73.86,90.82,90.9,1.09
108861986,G3pG6itb9VSFhszDNSuzVQ,1058,-100.04,1.24,2.17,0.97,40.83,-73.91,229.48,88.66,3.05
109308502,3hgmcSKw97j6Yq-d1U5NVA,1058,132.18,-1.31,1.22,0.55,40.85,-73.85,58.95,89.32,0.6
109308527,3hgmcSKw97j6Yq-d1U5NVA,1058,143.93,0.1,0.74,0.34,40.85,-73.85,58.95,89.32,0.6
109219355,3K0BBWYOalLFc2xWBA4sGw,1058,60.51,-1.55,1.09,0.48,40.87,-73.86,89.98,90.26,0.99
109580242,9FGmo-7-vrXblSmhASnm9w,1058,104.58,12.46,1.69,0.59,40.62,-74.1,36.41,90.81,1.39
109610155,Wuc6qvPmmtQFS5SWqPdozg,1058,24.83,0.59,0.73,0.34,40.59,-74.19,10.58,89.3,2.91
109610271,179DQcZEwAPmp6g4og3l4Q,1058,133.36,1.45,1.02,0.69,40.63,-74.13,348.96,86.24,0.27
109571928,ZpHu-VVpF08wbNx-UZxgSw,1058,-56.0,-1.41,1.46,0.76,40.63,-74.13,170.93,94.22,0.19
109719170,eCImVZF_ZIOHUWGV2h7bEQ,1058,-107.17,-2.91,2.1,1.07,40.63,-74.13,173.11,93.97,3.68
109753727,x2_myIXA5D3cDG0lAzMHNQ,1058,-24.99,-0.9,1.04,0.55,40.63,-74.12,262.67,88.27,3.58
109897363,5ikG79I3Ci_PMriKqOyAkQ,1058,-132.76,1.45,1.17,0.55,40.63,-74.13,256.1,90.0,3.35
110019607,Np3pfpuyVHSOrly1Chk3mA,1058,160.98,0.28,0.89,0.41,40.63,-74.12,79.14,91.5,357.72
110212339,Myjqb63Uu8wpd-VVGY3GKQ,1058,50.98,3.75,0.96,0.48,40.63,-74.13,348.8,86.8,1.12
110252545,tximZ325OB7phuXLmLGAVA,1058,106.88,-3.62,4.58,1.44,40.57,-74.09,37.22,89.94,1.21
110262290,cOkxJLguiIVkJfkqkbRwCg,1058,37.46,-2.93,2.3,1.12,40.57,-74.09,40.94,88.67,358.67
110433506,E9gNFMUgZnfFbeJv9WTXtA,1058,150.0,3.31,1.35,0.69,40.63,-74.12,79.63,91.96,359.09
110555042,2c0Jj7mQD2776GIygaEfFA,1058,65.47,11.41,1.49,0.85,40.62,-74.1,35.98,91.51,0.62
110555045,2c0Jj7mQD2776GIygaEfFA,1058,65.43,10.74,1.38,0.6,40.62,-74.1,35.98,91.51,0.62
110681129,lR9JDi9h_ZBdFwZ1uCfy8A,1058,-66.05,1.07,1.52,0.62,40.87,-73.86,291.85,89.55,0.47
110991377,Z4NnY-U0rYhoQ3TbWdjwfA,1058,74.06,0.1,2.4,1.2,40.63,-74.13,37.54,89.28,358.88
110993384,syNIQFY48CzS4weB_qryPw,1058,-97.5,-2.28,2.0,0.96,40.63,-74.13,169.59,94.57,2.43
111006927,9AmjxVhxhSE8Q4k3VN7_2A,1058,0.38,1.76,1.31,0.62,40.63,-74.13,121.96,92.27,358.06
111106247,BHSr-qS8pm3wekDbDGAnCA,1058,24.26,-4.72,0.62,0.34,40.58,-74.19,349.73,89.6,2.59
111114513,S7-8W72Dqpq6yZD61TAYXA,1058,93.9,6.25,1.18,0.55,40.83,-73.9,359.09,88.19,359.54
111396766,yY8dEzDFc1XzhQpYosI-mg,1058,154.62,-2.93,1.35,0.76,40.74,-73.98,209.1,89.0,359.39
111396772,yY8dEzDFc1XzhQpYosI-mg,1058,164.98,-2.34,1.76,0.83,40.74,-73.98,209.1,89.0,359.39
111943020,NNeIM3n6E7BeLYEHhRHg1g,1058,110.29,-4.72,4.37,1.3,40.57,-74.09,34.94,89.42,0.03
112026187,RIiWjISgUyrig2glb06gaA,1058,-53.34,-2.17,0.84,0.62,40.63,-74.12,259.01,88.67,5.07
112578751,tbZ5frZqD2Hlpx8WV5Q0jA,1058,47.76,-1.55,2.48,1.31,40.63,-74.13,80.54,91.02,358.39
112727591,bo9_H5Pp0ydW6p7CDBH6eg,1058,44.2,-8.19,0.89,0.61,40.58,-74.19,349.53,89.74,2.46
112727601,bo9_H5Pp0ydW6p7CDBH6eg,1058,44.17,-7.68,0.97,0.54,40.58,-74.19,349.53,89.74,2.46
112893619,S8VCUhoBDpJbBHcHXHcD2Q,1058,49.48,-10.54,1.1,0.6,40.58,-74.19,349.33,89.27,2.55
112918474,A6qTVAoS2j4mCucEt07fxQ,1058,106.5,11.3,1.52,0.53,40.62,-74.1,36.04,92.12,359.65
112870299,pEP53v30qneQdSwCgXqOew,1058,107.23,-13.02,2.71,0.92,40.79,-73.94,307.76,88.53,0.73
112949595,b3CH285Omu3VKFogSMIMsg,1058,162.39,0.48,0.82,0.55,40.63,-74.12,79.46,90.56,358.09
113006515,P4yyqbpEsAaNt3CcI3vLgQ,1058,149.61,1.93,1.23,0.69,40.63,-74.12,79.66,91.11,358.28
113064920,7_mpfRTnCeFczfq-w6g77Q,1058,-50.78,-2.34,0.95,0.41,40.85,-73.85,238.03,90.28,1.43
113148825,Xi-OPHPzf8VXQ1l4ENWxkA,1058,-26.68,-2.31,1.37,0.62,40.63,-74.12,258.72,89.03,4.69
113092118,8DGvA1kWTz3zBTfoVMw9Mw,1058,73.34,12.46,1.58,0.59,40.62,-74.1,36.04,91.24,0.83
113400985,TWa4BjOtXGCziqLGon74ng,1058,-54.88,-3.1,1.58,1.1,40.63,-74.12,259.63,89.0,3.58
113753732,optjB_bjnrzYfxyMBHD_qA,1058,-133.48,-2.21,1.38,0.96,40.63,-74.13,273.01,87.23,2.51
113882323,4EwIhQELASpW_RB3tnxC6A,1058,36.07,3.38,1.5,0.69,40.63,-74.13,79.15,90.21,358.76
113984168,PTLp0EcJuN5spXCfquvhmQ,1058,48.27,-11.37,1.17,0.53,40.85,-73.83,350.47,91.13,2.87
113984172,PTLp0EcJuN5spXCfquvhmQ,1058,48.31,-12.03,1.24,0.75,40.85,-73.83,350.47,91.13,2.87
114167419,fx29wYa1n3AMQe2crv3nfA,1058,-83.54,2.48,3.82,1.27,40.63,-74.12,262.11,87.39,4.92
114167429,fx29wYa1n3AMQe2crv3nfA,1058,-49.62,-2.48,1.37,0.83,40.63,-74.12,262.11,87.39,4.92
114100395,-aSxeK7XUlfIWCpzR4EE_A,1058,74.06,-8.73,1.29,0.61,40.58,-74.19,349.8,89.27,2.91
114246007,emY07rS0x32xFkFc9UewPg,1058,-129.94,-1.83,1.71,1.03,40.63,-74.13,260.52,89.56,3.1
114301424,hJGa4lmjTJwnMiIQ9KYRDg,1058,-112.16,-2.86,1.93,0.89,40.63,-74.13,228.29,90.66,4.1
114522902,rsuZfMFlD3uaNT3d-RN2kA,1058,-125.57,-2.59,1.48,0.76,40.63,-74.13,171.34,93.89,3.56
114475347,by1v-gjYQmMuOaScHhaQ1g,1058,-31.39,1.62,0.52,0.34,40.63,-74.13,169.26,91.92,0.66
114697228,3nm28U-0vrio2D7bf0mitg,1058,146.6,1.79,1.26,0.69,40.63,-74.12,79.12,90.78,358.28
114742833,8maAq5CIALOcFSPDqVm_PQ,1058,-119.87,-2.55,1.61,0.83,40.63,-74.13,171.78,93.93,3.49
114858311,wQE2WiyvE4J4z5QjVqmukQ,1058,30.18,0.0,1.08,0.55,40.61,-74.09,306.72,89.43,1.13
115248702,W1AaJcBLHbJ4Opjh9vV3vA,1058,-136.46,-2.1,1.02,0.62,40.63,-74.13,170.07,93.91,3.7
115467490,k5kq1Rde4R3h-jFjVruJcA,1058,46.07,-5.81,2.14,1.02,40.57,-74.09,34.85,88.62,357.57
115440623,FvnN12DKFyky4cMnGBZUZQ,1058,70.22,-6.05,0.76,0.41,40.58,-74.19,349.52,89.58,0.68
115431791,SZUEqKMfwxxzob8sK42uNQ,1058,-32.44,-1.72,0.79,0.55,40.63,-74.13,168.18,91.98,3.7
115487298,G6nzhtwu4d3QHQSRDcTejQ,1058,30.52,-0.24,2.3,1.17,40.63,-74.13,81.16,89.47,358.24
115556963,Hb_e0jYWuPcN3_sT6XDHuQ,1058,65.65,12.1,1.62,0.94,40.62,-74.1,35.55,91.31,0.68
115497407,1GOeHCVSQKhpfW49g45Ejg,1058,154.03,2.1,1.17,0.62,40.63,-74.12,78.78,91.42,358.35
115653984,puuP2kZ2Rk_ZlC-HdJOFcw,1058,164.47,0.59,0.88,0.62,40.63,-74.12,78.91,90.89,357.85
115607051,bzhFUkTJhw2-LEgwYoL6NQ,1058,164.47,1.83,0.88,0.48,40.63,-74.12,78.2,91.61,358.97
115818143,ibrSSUt1zAxLipF--2iSkQ,1058,-48.93,4.2,2.48,1.24,40.83,-73.92,205.46,91.54,358.78
116232869,xNr3CghQozZfGchLhDjfwQ,1058,-34.39,-1.76,1.27,0.62,40.63,-74.12,262.34,88.23,4.53
116204710,Hpr8hDlKNFPFkAgMau_qqQ,1058,-20.77,1.72,3.5,1.24,40.83,-73.9,109.27,92.0,358.79
116646797,90PbitlCFJVucm-I1DhLqA,1058,-50.01,-2.52,1.55,0.96,40.68,-73.96,282.3,89.78,2.39
116580513,HeEkVZSmypWRbhoahkNJYg,1058,-119.78,-0.48,0.9,0.55,40.63,-74.13,171.39,92.61,3.04
389673,O6ygfKMSdOpwfipvMM1BOw,1058,103.34,-2.45,1.57,0.62,40.76,-73.96,28.94,89.7,0.52
585998,CtIqlOLYnimGQxfhMPVeSg,1058,-89.1,-0.83,1.24,0.55,40.76,-73.96,28.95,90.04,0.58
587603,0RAUG_htofgZZbsSkjOahg,1058,131.78,-0.17,1.04,0.48,40.76,-73.96,29.06,90.5,0.66
963089,pIXgAE23WfQpgK4sNZ7Wlw,1058,39.95,-1.45,1.88,1.1,40.8,-73.94,30.11,89.78,0.85
1774749,Q0EbVcK1KQ6-UCWb6_5VNQ,1058,-137.3,1.28,0.67,0.48,40.76,-73.96,27.59,90.67,358.95
2018165,Xvw5UshoCsR1X73mnKn2HQ,1058,21.88,-11.9,1.13,0.53,40.76,-73.96,43.27,89.28,359.75
2393392,sqyc__u6SrH0xDpe055f7A,1058,38.14,-5.84,2.62,2.05,40.74,-73.98,208.85,89.7,359.29
2364543,8CDWyu-v1xwMK4oXdPk-Nw,1058,52.28,-0.69,4.28,1.78,40.8,-73.93,28.48,90.64,0.99
2364547,8CDWyu-v1xwMK4oXdPk-Nw,1058,52.24,-21.61,3.11,1.85,40.8,-73.93,28.48,90.64,0.99
2666178,-tQpqSqL1IIVZHVsd21RvA,1058,130.67,-14.09,1.31,0.71,40.8,-73.97,27.86,88.39,359.07
2666182,-tQpqSqL1IIVZHVsd21RvA,1058,130.66,-13.44,1.37,0.72,40.8,-73.97,27.86,88.39,359.07
2580518,uASOPc-q0oAEwnMaenFaCg,1058,56.1,-2.21,0.8,0.41,40.76,-73.96,25.36,90.14,359.14
2942363,odnhKHOjOBX0cyMCX6dArw,1058,-59.31,-0.21,1.01,0.55,40.76,-73.97,29.38,90.25,0.02
2857901,NvRBUMfOF9JrIVVYAuVbfQ,1058,133.63,-0.69,0.96,0.55,40.76,-73.96,29.17,92.54,0.07
3297690,nmjLPnbEGQ3OTNFSy4Riqg,1058,43.99,9.84,1.08,0.67,40.8,-73.94,208.92,89.33,0.5
3640339,5L_2Yu099aKaM_o3mPda8w,1058,-47.0,16.4,1.03,0.57,40.71,-73.98,208.82,89.97,359.46
4716225,ELj-uz9pooWO0bwjee4jUA,1058,50.67,13.72,5.23,3.75,40.76,-73.96,126.03,90.0,0.0
4737311,9z83uNLfAu3sXVAiJrPtww,1058,-145.15,-21.23,2.38,1.79,40.72,-74.01,119.21,91.04,1.88
4917932,vBg4dAsqYnwHQhcKwUgydg,1058,-53.6,-0.52,0.72,0.48,40.76,-73.96,28.7,90.77,1.33
4918286,vBg4dAsqYnwHQhcKwUgydg,1058,57.95,-1.28,1.32,0.64,40.76,-73.96,28.7,90.77,1.33
6132339,P5vu6LeSdkn2YZgWWVfoTw,1058,55.14,-0.07,2.21,0.97,40.8,-73.94,27.98,89.11,1.14
6132426,P5vu6LeSdkn2YZgWWVfoTw,1058,54.94,-13.26,1.74,1.1,40.8,-73.94,27.98,89.11,1.14
6532416,9suAwd32OaCOewv1KZ3vVg,1058,-36.98,0.41,0.54,0.41,40.74,-73.99,28.76,89.46,0.23
6714628,dMRPN3DkCxNwVWQ4mtvk_Q,1058,86.38,-14.58,2.72,1.68,40.78,-73.98,2.0,90.24,358.11
7149194,XclkwzRwLcnjwsPervk8bw,1058,83.52,-3.03,1.08,0.55,40.76,-73.96,20.78,89.77,357.99
7192393,OwpFK3ONthojN9ayoy51cA,1058,123.14,0.31,1.61,0.78,40.76,-73.96,28.8,91.07,2.52
7354710,TF6xcIgAppsRmjT7GFIalA,1058,163.89,-15.7,1.23,0.96,40.73,-74.01,235.07,90.12,1.38
8574859,MXIJNF0tkhvKfgMDs72gpQ,1058,-72.55,-0.41,1.13,0.55,40.76,-73.96,29.15,90.07,0.31
8589018,sqbOPeDlJGad4PjIC5yqWA,1058,73.28,-1.72,1.5,0.69,40.76,-73.96,29.94,89.15,0.71
8886653,DVKoeGCze7gd2pOSzXVuBg,1058,147.26,0.03,1.25,0.76,40.8,-73.94,27.97,89.97,1.18
9751775,KudzEbSmIpqceEoKyx0Bjg,1058,-39.36,-8.09,1.37,0.68,40.78,-73.97,17.33,89.33,1.43
9886504,HUQIvXAGsPosCeDP1UbEBA,1058,-119.55,-0.86,1.09,0.48,40.76,-73.96,28.62,89.91,0.4
9979767,FC9Bw41wOIvpKmtf7ld7IA,1058,122.74,-5.78,3.23,1.91,40.74,-73.98,208.88,89.04,359.25
9979769,FC9Bw41wOIvpKmtf7ld7IA,1058,140.67,-6.97,2.8,2.11,40.74,-73.98,208.88,89.04,359.25
9961235,DrRMY9LtQlLG-1OC5X3MLw,1058,-93.65,14.16,2.16,1.1,40.8,-73.94,298.29,91.07,359.35
10318203,j_3mXfjWgYn2VvONKNEUbQ,1058,137.28,-12.72,2.75,1.51,40.8,-73.95,211.22,89.07,1.32
10321150,j4UZTR9BKqwMXT8aV5U8VA,1058,56.57,-1.97,1.06,0.48,40.76,-73.96,27.83,89.39,359.21
10724133,5gLNgg66ixLHKM0sY7goWg,1058,78.31,2.72,2.73,1.03,40.76,-73.96,29.49,90.39,2.78
10834201,7dehfpkek6AfDo6xyRF3Yw,1058,92.03,19.77,4.12,2.14,40.71,-74.01,48.31,89.41,359.66
10944422,qIoFXSWw-lujLo3tDbMICw,1058,44.17,-0.03,1.23,0.72,40.76,-73.96,29.37,90.23,2.08
11475970,WIO7U4Tj2S-_9g7ITaEROw,1058,-93.07,2.59,0.98,0.62,40.76,-73.96,29.03,89.86,358.85
12067240,qLBNE9LRsyJWFmzO_S3anA,1058,39.54,-2.76,2.46,1.38,40.74,-73.98,207.53,90.72,359.8
12467685,CMllrhKw64t6FT3-XQPr3w,1058,84.16,-1.0,1.47,0.66,40.76,-73.96,26.07,90.44,359.8
13427247,r3p4L6FS2jvqNw467tvarw,1058,65.56,-0.59,1.39,0.62,40.76,-73.96,27.85,90.75,0.27
13745207,BSEkv1Y896hvo4bLzVQVlg,1058,-135.95,-0.14,0.6,0.41,40.76,-73.96,30.33,89.42,359.96
13745313,BSEkv1Y896hvo4bLzVQVlg,1058,136.1,-2.9,0.78,0.41,40.76,-73.96,30.33,89.42,359.96
13936845,StQMOKf-4HpHAxu6AtHPnQ,1058,-62.41,1.14,1.64,0.76,40.76,-73.97,31.13,89.27,359.12
14100120,SWN5vg4i3pi2wLeOMTuJbQ,1058,134.66,-3.72,1.52,1.1,40.74,-73.98,209.6,89.33,359.29
14100137,SWN5vg4i3pi2wLeOMTuJbQ,1058,148.87,-3.48,2.6,1.31,40.74,-73.98,209.6,89.33,359.29
15279159,VUDsGGknMPggYNVT2sxO7A,1058,130.32,0.38,1.75,0.9,40.76,-73.96,28.32,89.55,1.41
15525791,bsFTH47F_WjVDATw1uT8Eg,1058,146.63,0.59,0.79,0.48,40.76,-73.96,28.75,90.83,2.96
15818280,q3SMCCvPQORbWlIcT5cupg,1058,24.47,0.76,0.48,0.55,40.76,-73.96,28.21,91.13,2.87
15878849,w-w8QAff69ssPB8t2KETWQ,1058,130.17,-1.55,1.69,0.9,40.76,-73.96,29.5,89.32,2.32
16008860,5Ci4g0Dib87AzRL6ip16HQ,1058,51.93,-0.62,1.09,0.55,40.76,-73.96,27.78,90.91,0.29
16468430,yQ3AB2woCIQC7ZFGo5y5tw,1058,-98.6,-1.52,1.11,0.55,40.76,-73.96,29.08,90.54,1.37
16511529,rr2ONjWWsoRJtB_uXdw0eA,1058,-117.24,13.48,1.88,1.17,40.8,-73.94,298.31,90.32,358.6
16781007,IymDWlzZjttAOI2aBe9nZA,1058,71.91,2.65,2.61,1.03,40.76,-73.96,28.34,89.54,2.59
16983633,5KBtcnjH9XcGij80AcwvfQ,1058,35.65,0.34,1.18,0.69,40.76,-73.96,28.91,90.04,2.74
17199347,Moi99_jWVyQjbhjFLIv2jQ,1058,150.93,-0.34,1.93,1.27,40.8,-73.93,27.91,89.92,1.19
17199348,Moi99_jWVyQjbhjFLIv2jQ,1058,151.94,-16.28,1.26,1.08,40.8,-73.93,27.91,89.92,1.19
17504318,NaHaG49do9vvC7e-wge00A,1058,137.76,-1.62,0.69,0.34,40.76,-73.96,27.64,89.61,359.32
17658282,O8xIOTavj3XLiO_LX5S-Eg,1058,161.6,-6.73,1.72,0.54,40.85,-73.93,29.25,88.73,359.44
17901520,NxLmsACr5vnQ7UvTAa-cLg,1058,103.41,-3.27,1.04,0.48,40.76,-73.96,25.25,89.69,358.0
17884802,9Z5G3KbcbMKL2PK-EUTRIw,1058,115.6,-3.0,1.24,0.48,40.76,-73.96,27.88,89.84,359.35
18174017,DvfRAZNVsLKuHIIGUS9y3A,1058,93.45,-1.07,1.65,0.62,40.76,-73.96,28.33,90.6,1.64
18669374,NMHTQH9xvVYKJeH-QM7Fxg,1058,32.8,2.03,0.93,0.62,40.76,-73.96,28.51,89.96,2.75
19192680,dl0Ml3HsJX7Z1FNw47fFmw,1058,111.13,-2.83,1.44,0.83,40.76,-73.96,30.11,88.97,0.41
19285471,CJaglLRFaDI7VRpIEAoOCg,1058,17.13,-1.03,1.39,0.83,40.74,-73.98,208.27,90.81,359.87
19668479,HUb9-hxrBYfVFmBiSNWYSg,1058,148.74,-9.84,0.91,0.54,40.8,-73.93,27.58,89.62,0.78
19561332,O1V5DgSB-Os2JufYZSm3jA,1058,36.72,-1.1,0.71,0.41,40.76,-73.96,29.31,90.97,1.4
20381760,OghoJBoG_NOwSZVfzHun8A,1058,-56.79,16.91,2.53,1.2,40.8,-73.94,277.08,90.09,358.04
20414695,F9Y-woAZJPIIBMCW59mjhg,1058,170.62,-1.66,0.98,0.55,40.74,-73.98,208.91,89.1,358.83
20562866,7fdpmTwZl2SYGtmzZRslqQ,1058,160.53,-2.34,1.1,0.55,40.74,-73.98,208.69,89.06,358.94
20562876,7fdpmTwZl2SYGtmzZRslqQ,1058,168.9,-2.03,1.26,0.62,40.74,-73.98,208.69,89.06,358.94
20638049,MZF3tfGc4pyoDwwcg1P2Bg,1058,131.78,1.0,1.66,0.9,40.76,-73.96,30.3,90.22,1.52
20824440,4LiVPhN2V5lEalW9q7g30g,1058,54.17,-7.99,4.57,2.64,40.74,-73.98,208.56,89.73,359.23
20830666,q_YRf4n6092AZhWkSw9_9w,1058,67.36,-2.86,1.1,0.48,40.76,-73.96,15.07,89.97,358.68
21124551,BHisPvQ2pVqhpjUU5dykhQ,1058,54.3,2.48,0.81,1.93,40.8,-73.96,30.74,89.2,0.82
21150122,ir9Oj4ljBOmevoz5oomn3w,1058,19.71,-1.14,1.65,0.9,40.74,-73.98,208.64,90.61,0.11
21796572,iTLTR7pJikVSGAXViJLHzQ,1058,80.32,-3.38,1.57,0.69,40.76,-73.96,29.54,92.07,359.46
22211480,8jyuCa4i4jCih4LguylEvw,1058,102.56,-0.1,1.58,0.62,40.76,-73.96,28.24,90.59,0.72
22573944,Z7P5CJ6FJio1lwoJXIlUYA,1058,26.46,1.38,0.76,0.55,40.76,-73.96,29.41,90.51,3.05
23034306,1g6dUcbinc-MJenkXcT9ag,1058,55.9,-1.9,1.06,0.62,40.76,-73.96,26.61,90.19,359.65
23223832,aCMsnx71jrIK7UI6E_wkIg,1058,38.27,-2.69,2.04,1.38,40.76,-73.99,300.12,88.94,0.74
23426499,xWJgOtphd0iWk4fcOiB2rQ,1058,87.51,-3.48,0.91,0.62,40.75,-74.01,187.62,89.33,1.4
23625451,9Dc4dPSaWJvjAzAmQ0VyVA,1058,-103.44,-0.9,0.87,0.41,40.77,-73.96,209.81,89.75,1.37
23747551,VSBAWvhS-YqOLk2yUPmAdQ,1058,149.77,-3.24,1.42,0.83,40.74,-73.98,209.49,89.0,359.36
23747556,VSBAWvhS-YqOLk2yUPmAdQ,1058,161.29,-2.72,1.92,0.89,40.74,-73.98,209.49,89.0,359.36
23962594,D9ta2mWekYjWDZBnbfjzjQ,1058,145.41,-4.44,0.87,0.34,40.77,-73.99,28.39,90.34,359.98
24023547,_CurcXm2cjxFc6hRu_JlJA,1058,138.24,-1.28,0.83,0.48,40.76,-73.96,27.93,90.89,0.9
24746042,jTanwp-uQ4JBE6kDBOAksw,1058,-55.53,-21.19,4.22,2.16,40.74,-74.0,155.22,89.25,2.02
24817810,MqNZjH4RJLylbLYypy6s3A,1058,-78.21,22.03,3.46,0.95,40.72,-74.0,137.32,92.04,2.7
24888844,fnD32eQXyNUfNuVZfbfTNQ,1058,116.7,-1.52,1.24,0.55,40.76,-73.96,26.9,90.02,359.38
25601559,9Jhfb6k7dAqXBSawavhPCg,1058,-101.93,4.27,1.2,0.55,40.7,-73.93,303.25,90.64,357.45
25601561,9Jhfb6k7dAqXBSawavhPCg,1058,-89.97,4.13,1.31,0.55,40.7,-73.93,303.25,90.64,357.45
