id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30821023,YSwnwJCwqZxx26hq0-lT3g,2084,105.74,-1.31,1.53,0.69,40.62,-73.93,138.59,89.77,2.25
31231839,4yOfZy-lwxhmWRKcV8uayA,2084,-42.59,-5.88,1.79,1.57,40.69,-73.99,173.48,91.41,1.19
31316363,DJ0uDTk3WoVFwGz9a1h3sQ,2084,78.18,21.16,2.39,1.16,40.6,-73.96,261.09,89.63,0.81
31380420,Vd-1PgR0Fao2C0FSjuMMpg,2084,-80.46,-16.88,1.95,1.01,40.7,-73.99,302.72,87.83,358.68
31751714,RXFWcW14utrfLfPmhyO7JQ,2084,124.99,-1.21,1.05,0.48,40.62,-73.93,139.11,89.67,2.16
32253285,saPcIFA9lfO6F6J76o8Mpw,2084,-99.35,1.03,1.18,0.41,40.69,-73.93,260.74,90.55,0.38
32251086,O2HLbuijdx_KSngmzuM55A,2084,116.98,-1.24,1.23,0.55,40.6,-73.95,168.69,90.68,358.37
32263866,4kM3-grQgn6JJsbQSAWIag,2084,67.98,-0.97,1.93,0.69,40.61,-73.96,176.35,89.49,1.76
32397089,AVk6WcAoP13ZNo6IQY1BWQ,2084,-95.94,-1.1,0.89,0.28,40.62,-73.93,318.94,90.64,3.95
32546261,9yIjgr8D7xocRsXzNeKiyA,2084,-66.88,-1.48,1.93,1.17,40.66,-73.94,264.46,89.92,0.45
32659837,zlPf1s6ao3mHj20gaCHAUg,2084,60.96,-0.59,0.96,0.34,40.62,-73.93,139.81,89.41,0.37
32907439,d9Gwh65bBl8_laQRw3GgPQ,2084,135.03,17.19,1.45,0.88,40.61,-73.96,176.85,89.89,2.03
33266500,XkmRK3QZtnbmgdDkI1yodg,2084,131.47,17.98,1.54,0.81,40.6,-73.96,260.17,88.82,0.62
33266506,XkmRK3QZtnbmgdDkI1yodg,2084,131.48,17.02,1.84,1.02,40.6,-73.96,260.17,88.82,0.62
33526724,tqsYInIq16dnu4_hWPUhTA,2084,86.81,-6.73,1.11,0.54,40.6,-73.95,171.71,88.64,0.09
33892545,oB1Jt2F4NlFmC0ul-wd9eA,2084,-16.96,-4.27,1.3,0.69,40.69,-73.95,262.16,89.67,1.05
34125325,UBafX8C6QnZQSnW8M_fsDQ,2084,-140.18,-3.41,1.13,0.62,40.69,-73.99,108.83,89.06,1.12
34507854,2Pg8qKqwKkjUULD0Ba4bbA,2084,136.61,4.61,0.84,0.55,40.63,-73.95,176.99,89.96,2.31
34707355,E0XquugleESWstmomz8Suw,2084,167.94,-7.24,1.2,0.61,40.7,-73.92,36.39,88.39,0.61
34693801,269dPixTtn7GXyk0LDh6Rg,2084,113.43,6.46,1.31,0.54,40.61,-73.96,176.66,90.5,1.6
34693888,269dPixTtn7GXyk0LDh6Rg,2084,113.45,6.97,1.31,0.61,40.61,-73.96,176.66,90.5,1.6
34778737,jvHTwKI4jLVjstYaqnJIkA,2084,86.72,-3.03,1.67,0.85,40.6,-73.96,176.78,89.41,359.26
35195266,74oU5G1rcb4a4tFf-e5lVg,2084,97.44,5.6,1.7,0.63,40.63,-73.95,176.02,89.89,1.55
35203716,zQhSQ1xRoDDW2u8Og9ABhg,2084,-28.53,8.86,0.7,0.34,40.6,-73.96,351.56,89.0,0.09
35426049,jgVwaPTI5lC5A9vDCl9qQw,2084,88.39,-3.55,1.45,0.63,40.66,-73.89,46.59,89.22,358.7
35431433,c-z-c7UzRzVQcn9ByhdF8Q,2084,68.29,5.84,1.45,0.55,40.61,-73.96,176.88,90.68,1.68
35699343,RSJCq_jSQh3mQQVBPI-j7g,2084,-49.4,3.51,0.81,0.41,40.63,-73.95,353.7,89.16,359.58
35805293,6OYnOYb6xDqSDW5ckRfT4g,2084,-58.97,11.93,1.28,0.59,40.6,-73.96,81.13,91.51,0.97
36173358,CXHSbySB6UwR5GHyRd-bNg,2084,89.07,-7.34,1.17,0.54,40.6,-73.95,171.78,89.6,359.04
36437118,MausEU9sCWC9-i_TfRAICg,2084,62.17,-3.34,1.7,0.85,40.62,-73.93,139.96,89.12,1.59
36640366,vQmjZmIDfMcTT0OrjIodgw,2084,76.13,-4.54,2.0,0.92,40.62,-73.93,141.14,89.0,0.97
36828796,wkAGuEAldSog0wuz7gefBA,2084,-69.5,3.34,1.39,0.62,40.6,-73.95,351.2,89.78,359.49
36889129,Fb8fkNYPvRLdMegRsCxbBg,2084,107.95,1.79,1.25,0.55,40.6,-73.95,171.21,88.77,358.81
36932116,58eWqCFk2CQdj-XOkNibtQ,2084,4.03,9.74,0.89,0.47,40.6,-74.0,133.53,84.86,4.4
37282056,fjPYOfqJ_utDRoiLHbiWVw,2084,83.78,2.48,1.3,0.41,40.6,-73.96,171.36,90.05,0.09
37854385,yFPE-Qnt1uz7XvsoTra12w,2084,-123.83,7.68,0.93,0.41,40.61,-73.96,0.47,90.15,0.62
38357541,srb2JugD1hqN1sLmiUt_MQ,2084,99.97,-3.89,0.94,0.34,40.62,-73.91,140.34,90.64,0.5
38518064,ABnIdmiZciV7MAHO6FBaIA,2084,128.59,17.79,1.73,0.92,40.6,-73.96,261.4,89.29,1.02
38555049,yvk_qjR6lIOfq-1UWChCcA,2084,-36.17,-4.06,1.62,1.1,40.69,-73.99,182.14,90.85,0.92
38494111,-DDqjoJWb7rPx0zQ9H-ChA,2084,81.37,1.52,1.3,0.55,40.6,-73.95,171.14,88.53,358.94
39231434,mEsCvaA0EjtPVzop7_Q2gQ,2084,-124.73,0.24,0.66,0.34,40.62,-73.93,313.43,90.16,2.14
39911430,b1mHOpyaUf0kvUt9J0S9oQ,2084,-168.47,-6.87,0.8,0.41,40.69,-73.95,258.69,87.5,0.48
40294172,dd9kE0mEs_SCgM8gKNY1cQ,2084,-83.43,-1.45,1.4,0.55,40.61,-73.95,351.9,91.45,359.45
40549613,l3E5cwW7bSnKPQj3nGUz4g,2084,61.4,0.83,1.08,0.41,40.6,-73.95,175.57,89.36,358.28
40770315,kIZGvIzhv8G4MFfq1iDQ6Q,2084,81.17,-9.41,6.16,2.79,40.67,-73.96,284.52,90.7,359.92
41542438,3vVWq6Hfo9b5GsfL5ogZww,2084,154.16,1.31,1.17,0.83,40.6,-73.96,170.12,90.38,359.09
42526376,AXpkd_fGdvHLih0FZAKi-A,2084,-55.63,-1.55,1.12,0.62,40.6,-73.97,351.76,89.67,359.02
42812855,XIq--VPL61RIuQVZ8HrzoA,2084,114.15,1.94,2.36,0.75,40.62,-73.98,128.42,91.15,0.77
42879504,SXQ5lRv1Q7uvZpkP9M-DKg,2084,-121.2,-0.55,0.65,0.28,40.62,-73.93,318.93,91.39,4.16
43530759,QCABGrEv1gESwmWfkKwg7Q,2084,-60.77,7.41,1.36,0.81,40.6,-73.96,352.02,90.35,358.07
43530782,QCABGrEv1gESwmWfkKwg7Q,2084,-64.67,-5.88,0.69,0.34,40.6,-73.96,352.02,90.35,358.07
43860810,b6CcUWDnvWOmTq24iFuwbw,2084,67.67,-1.41,1.31,0.62,40.66,-73.89,59.54,90.16,0.68
44369367,m5GWqqKjKV9SzDUjgq9YAQ,2084,108.57,6.18,1.36,0.55,40.63,-73.95,177.95,90.87,2.15
44480488,qtROVyNzoDBS2ojRelooXw,2084,-101.51,15.83,2.07,1.01,40.68,-73.95,268.9,92.28,346.37
