id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102905945,Ci5EU_hu_lsIERlbtjb1Rg,964,-115.63,3.07,1.11,0.76,40.83,-73.92,202.93,88.87,1.71
104174082,mKqfkBQXQxgC4l-wg5hW-g,964,-129.99,-19.89,3.22,2.25,40.86,-73.9,207.83,90.48,359.46
104532953,qCAjP3OfhME4WcD5DMQfsQ,964,43.09,-5.78,1.09,0.68,40.87,-73.87,0.49,86.37,358.3
105200832,qFbH4mF3xc0-cfef1Bh0LA,964,98.83,0.45,1.21,0.62,40.85,-73.9,32.38,88.6,1.18
105456534,cl5huNCbmeJw0g5q_yn0fQ,964,51.22,0.72,1.33,0.76,40.83,-73.89,90.01,90.34,0.99
105561983,-yoZZ8PLHHSk4Bchi7tICw,964,-70.08,3.98,1.03,0.55,40.84,-73.88,301.75,91.99,358.84
105526142,XChwWZKtAszwZWkO7c4A4g,964,41.59,1.07,1.31,0.76,40.87,-73.86,270.88,88.26,0.63
105697286,p94uvPjd6R4dggJaeNUNiw,964,72.01,3.03,2.81,0.69,40.84,-73.87,344.33,89.98,0.97
107667478,ihPbGbeMvsJR3oWHbaWdTw,964,108.72,1.72,1.92,1.1,40.83,-73.89,89.81,90.9,1.04
107749512,0dMta-5426BgmTFDLl8x3A,964,-131.66,-10.14,2.13,1.27,40.59,-73.82,240.87,91.63,2.96
107684397,TV4F1ZNESVgYe2SMot7gOw,964,60.7,2.0,1.09,0.55,40.83,-73.92,22.73,90.09,0.7
108354397,5_pvJ3P-IHJ96cdEe55c9w,964,94.82,-8.83,2.19,0.94,40.87,-73.87,1.09,87.37,359.11
109096465,2RMO3Al9xBqobRIFJghM3A,964,64.22,5.06,1.41,1.16,40.85,-73.86,57.94,88.2,2.94
109485657,AQl18Qj24mLoW2fi5If-ug,964,-129.76,-0.66,0.76,0.34,40.84,-73.85,353.91,90.91,359.4
110441951,Fg7N6XQnxArSWHOH-ZtxrA,964,-131.52,2.21,0.89,0.55,40.62,-74.08,5.82,90.89,0.1
110930441,TV3dZ8GDFDTmNmH5aq95Hw,964,-70.11,1.14,0.79,0.62,40.61,-74.13,8.39,91.67,357.3
111437296,W14s8PeJuxYHX1vxPLPx4w,964,73.62,5.02,1.23,0.82,40.85,-73.86,59.12,87.91,1.66
111498654,6VQ2RknCj65_hT1K5dNEKg,964,90.53,16.66,1.07,0.82,40.59,-74.19,275.32,89.32,0.81
112193403,WY5UnRl__H3cBQ804rpEPA,964,111.34,6.29,2.21,1.16,40.54,-74.17,140.93,94.83,0.78
112719380,dNCfNKXZ1jCbOnDXn2Rjxg,964,-15.29,-3.2,0.68,0.48,40.61,-74.12,83.07,90.51,0.63
114504568,3TNE6wuEFDDtMRNLluD7Fw,964,137.52,-17.23,4.2,3.08,40.61,-74.12,264.1,89.68,359.61
115437303,FYhYnpjxQSzsZOvYbzRIQQ,964,29.03,3.79,1.36,0.82,40.82,-73.85,349.06,89.69,1.22
115834220,LqCcEg6pGguLv0AxkYghrQ,964,-7.66,-4.13,0.9,0.82,40.55,-74.23,44.79,89.78,0.06
288438,uz_x50brPAjoWdIAOFNBJg,964,-49.55,2.9,1.87,0.96,40.76,-73.97,31.76,90.54,359.88
574249,qDQah1tlCNhGlC7XwM0mOQ,964,-116.37,-7.65,1.73,1.02,40.71,-73.99,82.39,90.72,1.13
752888,1FJtuLBQsM8i0J-HaF3Eyw,964,-68.99,3.69,2.77,1.44,40.76,-73.97,28.32,90.21,0.25
752895,1FJtuLBQsM8i0J-HaF3Eyw,964,-64.4,3.07,2.61,1.17,40.76,-73.97,28.32,90.21,0.25
1222566,Wa2B9i5CvhWWa53JwKvcNg,964,88.54,-10.2,2.82,1.54,40.71,-73.99,353.64,90.95,359.05
1717604,PFXy6q1P0YnixVqYELS_aA,964,136.85,2.21,0.72,0.83,40.76,-73.97,118.68,91.15,359.61
2134579,TzM7d5bA9PBRvl5IJgfebQ,964,-143.02,0.34,0.54,0.41,40.87,-73.93,96.07,89.94,0.25
2037444,A7hfjlxsDZuh5cUBaqWT9w,964,-139.24,2.21,1.49,0.83,40.76,-73.97,28.25,91.57,0.86
2222202,Nw-De-KS2uwD7tu1lBBZEQ,964,-134.21,8.12,0.9,0.61,40.8,-73.97,9.61,90.0,0.0
2222206,Nw-De-KS2uwD7tu1lBBZEQ,964,-134.23,8.73,0.83,0.61,40.8,-73.97,9.61,90.0,0.0
2556618,LTnMA7HEjO_oWveDG2DtJQ,964,-83.24,3.34,3.33,1.44,40.76,-73.97,28.64,90.43,359.97
2556620,LTnMA7HEjO_oWveDG2DtJQ,964,-78.07,3.27,2.97,1.31,40.76,-73.97,28.64,90.43,359.97
2655149,BLWjiWmKWtPIp8t4Edcdnw,964,88.93,12.13,2.03,1.25,40.72,-73.99,110.95,89.29,359.11
3191931,c5UpbdSMMAK07YzuWfA-QA,964,144.71,1.66,0.72,0.55,40.76,-73.97,120.14,91.27,359.31
3358610,eJ7ROFf1wParO6F_Cy9qqg,964,-133.93,-0.38,0.72,0.48,40.8,-73.96,26.82,89.78,358.83
3256662,hFMrVxBkGWfvbvx_Y1PagQ,964,94.51,-13.75,2.75,1.27,40.73,-74.0,123.83,92.24,357.3
3419982,9uJ83i0ykvLuWyFryT4KCw,964,-150.8,-0.93,1.02,0.48,40.77,-73.95,28.55,90.26,0.08
3416905,foYNuuEgpCAXV5j-mCl1hw,964,-133.9,-6.93,0.9,0.54,40.81,-73.94,118.17,90.34,1.4
3929072,IPEUYOsXQ_lvt7v3XMiiCA,964,97.76,6.76,1.88,0.77,40.83,-73.94,17.94,91.07,2.36
3857821,KNMnHsOBsh2zN43Ul7ljIg,964,-134.44,-8.96,1.13,0.81,40.77,-73.99,297.44,87.03,358.23
4143821,k0SdUuM94zmWOc_C8d1u1w,964,-117.68,-0.28,1.76,0.83,40.76,-73.97,27.22,90.26,2.43
4333014,E_TaJMEOtu4j_mI8qIpv2w,964,-136.04,2.86,1.37,1.03,40.76,-73.97,29.53,92.69,0.74
4333018,E_TaJMEOtu4j_mI8qIpv2w,964,-133.28,2.72,1.65,0.89,40.76,-73.97,29.53,92.69,0.74
4516016,1NnPuSZgIKT4LAlswZb8oA,964,107.65,-3.45,1.85,0.96,40.83,-73.94,207.98,90.19,1.25
4777244,k7EInpgQyA7jMbZJgpUEZw,964,99.09,-10.41,2.48,1.13,40.8,-73.94,119.2,90.5,0.54
4848167,Zp2x4Yahi5JEg_o-Uu2xQA,964,138.5,0.55,0.99,0.55,40.76,-73.97,120.86,90.3,359.86
5033923,N4bb56L1yJPzBjQAoX-rfg,964,-86.86,0.1,1.44,0.62,40.8,-73.97,28.83,89.79,359.98
5442295,BCQlBNo5GEFD_q24rxxAlw,964,-120.07,1.9,1.09,0.48,40.8,-73.96,28.94,89.91,359.55
5442308,BCQlBNo5GEFD_q24rxxAlw,964,-117.02,1.79,0.94,0.55,40.8,-73.96,28.94,89.91,359.55
5662301,0BxG4QGqH8q5Z8HMkUGuZg,964,-48.28,1.41,0.55,0.48,40.8,-73.97,28.16,90.02,359.85
6086588,_PkMXNfPfkHCmSU74U36Ow,964,124.4,9.64,1.59,0.94,40.72,-73.99,111.7,88.97,359.43
6314286,hCFcOdtzGnrnLrvsuh0o2A,964,-114.86,1.83,0.79,0.48,40.8,-73.97,28.47,89.94,359.59
6314459,hCFcOdtzGnrnLrvsuh0o2A,964,-82.96,2.07,1.02,0.41,40.8,-73.97,28.47,89.94,359.59
6717262,pCK1En9NYpM3PSXVs32wAA,964,-48.99,0.48,1.36,0.69,40.76,-73.97,31.63,90.16,2.49
6625518,IsWiKD6KOydGxqcjzy7Ywg,964,-73.85,2.24,1.09,0.65,40.8,-73.97,28.53,90.73,359.57
6625543,IsWiKD6KOydGxqcjzy7Ywg,964,-51.13,1.62,1.27,0.62,40.8,-73.97,28.53,90.73,359.57
6625547,IsWiKD6KOydGxqcjzy7Ywg,964,-45.56,1.41,0.89,0.62,40.8,-73.97,28.53,90.73,359.57
6796622,Lfgd2YUbtXTGoULQP-_lHA,964,-86.63,-11.44,1.23,0.66,40.73,-73.99,24.23,90.0,0.0
7168806,xyVySydphbWkzGJP_IZZdA,964,-37.35,-0.69,1.42,0.97,40.8,-73.93,299.53,88.4,2.48
7624834,g2K-6Fp58Q0JGij5tYwncA,964,-122.67,-0.69,1.6,0.83,40.76,-73.97,28.81,89.91,2.67
7893770,B4sN33tSdH_1flnZBfEUhw,964,-77.24,3.1,2.76,1.24,40.76,-73.97,29.69,90.64,359.91
7893793,B4sN33tSdH_1flnZBfEUhw,964,-72.46,3.03,2.7,1.24,40.76,-73.97,29.69,90.64,359.91
7896502,oeQ__la-N4b6kuNpTMdT9Q,964,-111.28,-0.07,0.9,0.55,40.8,-73.96,28.09,91.08,0.66
8118217,OwGpzWQZUrOmJz18vDYiGQ,964,-116.31,-0.41,1.11,0.55,40.8,-73.96,28.93,90.5,2.36
8118218,OwGpzWQZUrOmJz18vDYiGQ,964,-113.21,-0.55,0.83,0.41,40.8,-73.96,28.93,90.5,2.36
8217935,skWTNgrWYF2T9GWUmwClhg,964,93.62,-10.07,2.82,1.27,40.71,-73.99,354.14,91.21,358.28
8591452,rarppMHKLnFO6DpOWQFkyQ,964,-137.28,2.31,0.41,0.34,40.8,-73.96,28.6,91.44,359.7
8591458,rarppMHKLnFO6DpOWQFkyQ,964,-114.2,2.52,1.02,0.48,40.8,-73.96,28.6,91.44,359.7
8868187,oGouJg_mN91E1MRfE1TqGw,964,-68.87,1.76,1.08,0.62,40.8,-73.97,28.86,90.62,359.26
8868210,oGouJg_mN91E1MRfE1TqGw,964,-81.69,2.76,1.56,0.83,40.8,-73.97,28.86,90.62,359.26
9067434,pKYMe6LQq7NF75AajA_JpA,964,-51.8,10.1,1.22,0.67,40.83,-73.94,299.27,88.77,0.3
9070584,bUmE873GsbC34dHeAKiyxA,964,-58.37,1.17,1.68,0.83,40.76,-73.97,29.35,89.88,2.06
9127834,iqCGrfhCzVZHzaIFKryg0A,964,-136.01,1.48,1.43,1.03,40.76,-73.97,29.71,90.57,0.57
9127843,iqCGrfhCzVZHzaIFKryg0A,964,-133.1,1.45,1.86,0.97,40.76,-73.97,29.71,90.57,0.57
9198680,JFiBTJdaK6q1XBd_PCZYOQ,964,-42.73,-0.24,0.49,0.34,40.8,-73.97,28.03,91.45,0.33
9429045,mgzuhcPLolTHlyVbpPiMhg,964,-158.21,2.86,1.31,0.76,40.76,-73.97,55.84,92.26,1.13
9467517,nTzewXAIxhPPWw01v6wZTw,964,89.48,11.34,2.41,1.13,40.72,-73.99,111.26,91.56,358.53
9887270,M9fLZZx_l6nxqtlAvQWaPw,964,-139.37,2.65,1.5,0.89,40.76,-73.97,29.16,90.73,358.73
10068105,gTaS2xI9BWmSAS3k1d9DUQ,964,-83.44,-0.03,1.02,0.48,40.8,-73.96,28.72,89.96,0.11
10197068,gQrb7aOhNALhhh7Bpi5jEQ,964,-85.8,3.45,1.24,0.69,40.8,-73.97,28.6,89.22,358.74
10197077,gQrb7aOhNALhhh7Bpi5jEQ,964,-59.48,3.55,1.49,0.62,40.8,-73.97,28.6,89.22,358.74
10197082,gQrb7aOhNALhhh7Bpi5jEQ,964,-53.12,3.38,0.91,0.41,40.8,-73.97,28.6,89.22,358.74
10220135,BcvgPG2sVZjUXK98NAKlJA,964,-56.63,2.48,2.2,1.24,40.76,-73.97,32.92,92.74,359.2
10281614,y0ixHho40GZvD4v9dggcLg,964,-70.57,5.13,2.33,1.57,40.76,-73.97,28.56,90.72,0.03
10634380,3MwF188S3TCMeSNkGSHkdg,964,-118.31,1.62,1.27,0.62,40.8,-73.96,30.24,88.65,359.34
10634383,3MwF188S3TCMeSNkGSHkdg,964,-114.8,1.69,1.03,0.48,40.8,-73.96,30.24,88.65,359.34
11293334,KT7aQJHNlgyclZgDZJ68MA,964,-26.83,-9.3,1.56,0.81,40.8,-73.93,298.79,88.38,1.46
11655026,BiHL9U4-HD2aH9EkwP4abg,964,134.62,0.03,0.65,0.48,40.76,-73.96,28.37,89.31,0.59
12015551,dqSOQgLgT8ABsbijVWIM5A,964,-39.7,1.76,0.82,0.48,40.79,-73.94,29.24,89.23,358.02
12702668,uv3cU3t2e6sql8wibeglHw,964,-116.37,3.41,2.35,1.17,40.76,-73.97,30.13,92.23,0.29
12702712,uv3cU3t2e6sql8wibeglHw,964,-112.16,3.14,2.62,1.17,40.76,-73.97,30.13,92.23,0.29
12952522,Arw9lZdFRI3BLEFxl17uiA,964,73.38,14.48,2.25,1.1,40.72,-73.99,111.06,88.62,359.18
13130411,FQDp-KwjIf5Sl86zMOwLWQ,964,-73.91,1.83,0.83,0.48,40.8,-73.97,28.36,90.47,359.67
13154666,sTn58DDzOIdsDAn-fEpznw,964,-46.7,2.07,1.15,0.96,40.76,-73.97,29.92,91.12,1.39
13657474,wQpmjwUY936aRbLyivUR1g,964,-117.36,8.79,3.17,2.22,40.76,-73.97,29.16,91.95,358.63
13705700,pvfdXWyIUiigUfo-D_TG-Q,964,-146.4,4.99,1.33,1.16,40.76,-73.97,28.93,90.6,358.39
13739368,XTdQ6hIRLAPUFX8jsTMYog,964,-145.97,1.21,1.2,0.76,40.76,-73.97,28.6,90.53,0.05
13883870,WskxD6wAgdGkSEBNBXiTdw,964,-133.48,-2.45,1.93,1.17,40.8,-73.93,299.64,88.83,2.65
13883885,WskxD6wAgdGkSEBNBXiTdw,964,-127.45,-16.78,1.63,1.2,40.8,-73.93,299.64,88.83,2.65
14280650,2NXfWUdT88uTO5geWzFjXA,964,-106.66,9.03,3.55,2.02,40.76,-73.97,28.85,90.73,358.37
14339528,KVPzQxxp1YAfrpG20RsE6g,964,-78.73,1.83,1.0,0.48,40.8,-73.97,28.42,90.04,359.74
14339542,KVPzQxxp1YAfrpG20RsE6g,964,-53.24,1.62,0.78,0.34,40.8,-73.97,28.42,90.04,359.74
14398301,Jaxicg9fLj5mosW_Ni6q9g,964,-84.22,0.76,0.96,0.41,40.8,-73.97,29.12,89.11,359.5
14501831,O-C7n3Toy7l3ZkTcB5qd2A,964,-37.45,3.14,2.17,1.31,40.76,-73.97,28.91,91.27,359.69
14567373,qqrWv2lKEKX33A8qcsri-Q,964,108.13,3.45,1.62,0.69,40.83,-73.94,18.38,89.91,1.77
15236207,aSUUgKf3Bhp4KVCiCZPMIA,964,-58.1,-0.55,0.6,0.41,40.8,-73.97,28.5,90.49,0.54
15345496,RfKVzQ5h0kLSde4F93FRWQ,964,-55.34,2.48,2.24,1.1,40.76,-73.97,28.58,90.31,0.61
15345498,RfKVzQ5h0kLSde4F93FRWQ,964,-51.73,2.38,1.98,1.03,40.76,-73.97,28.58,90.31,0.61
15357205,oAWW6k3xsbFBc6Nk_duN0w,964,-50.81,1.86,2.03,1.1,40.76,-73.97,29.44,90.75,0.96
15517757,xnW9vtj-2_6CNARKldGYOg,964,-76.49,-6.8,5.41,2.86,40.72,-74.01,132.57,88.83,3.31
15653315,rzk5taLSTrKh8tf4gEd7Pw,964,-78.63,-1.21,0.8,0.48,40.8,-73.97,28.75,91.57,0.96
15560976,w2b3tDp36GdOBbUITWJhmQ,964,142.08,2.14,0.9,0.41,40.76,-73.97,119.33,92.84,358.54
15928108,OSJfuICx6F5SXjYIEvueng,964,49.3,-7.1,1.12,0.61,40.79,-73.94,297.72,88.55,0.64
16064768,N-LogGoyO1_oQgVEn2-X5w,964,-51.64,1.38,1.4,0.83,40.76,-73.97,35.04,90.46,1.3
16142868,6cqSngYtGxwEM_nYuLI26g,964,-64.5,-0.07,1.17,0.69,40.8,-73.97,25.99,90.65,0.15
16217833,Xc_Hz1dvGCtlFJH3fEfWHg,964,130.42,-7.61,1.3,0.68,40.79,-73.94,299.9,90.48,0.53
16572017,GCrxPelT700HcT1GbV3s_g,964,147.89,0.83,1.05,0.55,40.76,-73.97,112.98,90.71,359.08
16572061,GCrxPelT700HcT1GbV3s_g,964,146.3,0.72,0.86,0.48,40.76,-73.97,112.98,90.71,359.08
16879959,bvcul7zzqjLSzwxFFf1zMQ,964,-22.18,-12.03,0.65,0.4,40.76,-73.99,28.88,90.26,2.03
16963308,eVxMYbF8dJ0MQi1sO6vXrw,964,-113.36,-0.72,1.61,0.9,40.76,-73.97,26.39,91.31,3.36
16963314,eVxMYbF8dJ0MQi1sO6vXrw,964,-110.09,-0.72,1.93,0.9,40.76,-73.97,26.39,91.31,3.36
17163287,JDkqOHz6_qUWHlhchgWQdg,964,-110.02,4.06,2.62,1.24,40.76,-73.97,29.57,90.75,358.91
17163291,JDkqOHz6_qUWHlhchgWQdg,964,-105.29,4.13,2.85,1.24,40.76,-73.97,29.57,90.75,358.91
17112016,XlUcjCgjlqZZacHQE7EfQg,964,-89.83,0.41,1.31,0.83,40.8,-73.97,24.26,90.16,359.46
17112049,XlUcjCgjlqZZacHQE7EfQg,964,-83.51,-0.62,1.29,0.69,40.8,-73.97,24.26,90.16,359.46
17111724,bCj4hmfIoz061GCwtvPZiw,964,-122.02,2.17,1.51,0.76,40.8,-73.96,29.34,90.05,359.51
17319024,7U44Wze23jUCSZG3C9W_WQ,964,-139.08,2.41,1.66,1.04,40.76,-73.97,29.49,90.94,359.44
17340473,yxq7IlBh5IELKM6Cq4qQGw,964,-105.67,4.51,2.52,1.58,40.76,-73.97,28.6,90.7,0.4
17344924,YM-HkmLKFMPYyQtdpcyMmA,964,103.64,-1.97,1.63,0.9,40.72,-73.99,105.6,90.62,1.15
17750772,RldcKZkIEIpRR6c8PBgWJg,964,-48.74,-0.38,0.87,0.48,40.8,-73.97,28.94,90.34,0.19
18188187,mjBZ6Fe7-D_aJt4w4eW3oQ,964,-49.2,3.62,1.65,1.17,40.76,-73.97,28.05,90.72,0.44
18250487,YY8ytOM86R7mESubw-KHUw,964,-113.51,0.41,0.84,0.41,40.8,-73.96,28.38,88.99,359.48
18604239,_fefxJtvugfmZVa-_YqzmA,964,-125.46,-0.52,1.01,0.48,40.8,-73.96,28.49,89.58,0.29
18924361,k2XIRNzLOGyCdO57VhMtbw,964,-39.53,1.62,0.62,0.48,40.8,-73.97,28.52,90.4,359.1
19019678,ok46HCJNJztP6L9guXDjDg,964,-86.52,3.34,2.82,1.31,40.76,-73.97,31.46,93.09,359.59
19019690,ok46HCJNJztP6L9guXDjDg,964,-81.64,3.07,2.84,1.31,40.76,-73.97,31.46,93.09,359.59
19087815,NLJLTnvBJimN6l2B_WCBNQ,964,-111.91,3.0,2.55,1.17,40.76,-73.97,29.0,90.71,359.95
19087842,NLJLTnvBJimN6l2B_WCBNQ,964,-107.34,3.03,2.74,1.24,40.76,-73.97,29.0,90.71,359.95
20225641,vWHCILmH4kKGfFyy2NFDtg,964,-96.29,-2.72,2.99,1.58,40.8,-73.93,299.89,88.51,2.44
20397620,ta0jWLFiB7wul30pabUoaw,964,91.03,11.54,2.34,1.13,40.72,-73.99,110.38,89.34,359.14
21590078,3NtaW2TUqsfzvIUF1e1IRw,964,136.85,1.38,0.97,0.55,40.76,-73.97,119.66,91.61,0.45
21651610,G-A4AS0GzW1Z24q0A9laCA,964,68.02,6.49,2.97,1.43,40.71,-73.99,262.18,88.99,359.88
21884379,GXHeazDFRdXhovQtrBzy_w,964,-62.99,0.97,1.71,0.83,40.76,-73.97,37.42,89.76,2.09
21895828,DC5Z3Yxg7YVxmkdl_oT0TQ,964,-136.24,0.07,0.69,0.55,40.8,-73.96,24.96,89.8,359.12
21895841,DC5Z3Yxg7YVxmkdl_oT0TQ,964,-112.74,-0.9,1.03,0.55,40.8,-73.96,24.96,89.8,359.12
22208614,PF7IFhF8om190zIoiMh6cA,964,-111.67,2.86,2.62,1.31,40.76,-73.97,33.38,89.58,359.81
22208619,PF7IFhF8om190zIoiMh6cA,964,-106.83,2.96,2.8,1.24,40.76,-73.97,33.38,89.58,359.81
22219132,raGZa442IGhwXTNQya46fw,964,-72.24,8.73,3.5,2.22,40.76,-73.97,29.17,92.0,358.56
22219143,raGZa442IGhwXTNQya46fw,964,-73.03,1.72,1.7,0.83,40.76,-73.97,29.17,92.0,358.56
22282180,SG9g4VnU2UUh2X8AJjkXJw,964,-103.33,5.16,2.82,1.51,40.76,-73.97,27.73,88.75,357.62
22282186,SG9g4VnU2UUh2X8AJjkXJw,964,-98.21,5.43,3.18,1.63,40.76,-73.97,27.73,88.75,357.62
22445530,3DB7kUX2W1kGlfnOZ2PE3A,964,-108.82,0.1,0.62,0.48,40.8,-73.96,28.18,91.54,0.36
22445576,3DB7kUX2W1kGlfnOZ2PE3A,964,-82.01,-0.34,1.01,0.55,40.8,-73.96,28.18,91.54,0.36
22460639,cuUdRT8yiQhf8aId7X_XUA,964,62.67,5.3,2.69,1.09,40.71,-73.99,268.49,89.48,358.79
23259825,5C5WYltVEN9Iwd6357zhkg,964,-109.4,0.83,1.93,0.83,40.76,-73.97,28.67,90.46,1.57
23259836,5C5WYltVEN9Iwd6357zhkg,964,-106.04,0.86,2.04,0.9,40.76,-73.97,28.67,90.46,1.57
23432615,0Mx4ZWaKckOHTduYtJQDyg,964,-75.52,-0.41,0.84,0.55,40.8,-73.97,28.66,90.42,0.3
23438695,tHbcgnzYb4uNsNH8sW2ZWA,964,137.67,0.76,0.79,0.55,40.76,-73.97,120.66,90.48,359.99
23438699,tHbcgnzYb4uNsNH8sW2ZWA,964,139.24,0.83,1.0,0.55,40.76,-73.97,120.66,90.48,359.99
24324042,_4-Zi0bRR2rygI7nUgAOJA,964,-156.5,-9.17,1.17,0.54,40.8,-73.93,298.9,88.47,2.52
24324045,_4-Zi0bRR2rygI7nUgAOJA,964,-156.49,-9.84,1.08,0.54,40.8,-73.93,298.9,88.47,2.52
24279656,_CX7Q-c-x0bknrUIJNYcqg,964,-112.53,2.14,0.9,0.55,40.8,-73.97,28.53,91.58,359.88
24279676,_CX7Q-c-x0bknrUIJNYcqg,964,-79.9,1.52,1.2,0.55,40.8,-73.97,28.53,91.58,359.88
24286616,s06Xi2EbtYJW_iLO0UKWOQ,964,-110.43,1.62,0.96,0.48,40.8,-73.97,28.81,90.17,359.83
24286632,s06Xi2EbtYJW_iLO0UKWOQ,964,-78.2,1.72,1.12,0.55,40.8,-73.97,28.81,90.17,359.83
24621324,3zd--IiIXLHFWMrgLg1AOg,964,-73.72,2.86,2.73,1.31,40.76,-73.97,30.84,89.32,0.79
24621326,3zd--IiIXLHFWMrgLg1AOg,964,-69.05,2.9,2.65,1.24,40.76,-73.97,30.84,89.32,0.79
24944278,eSfNr7NE9LPChiXnVJxeTA,964,-79.26,2.86,2.86,1.31,40.76,-73.97,29.12,90.58,0.65
24944279,eSfNr7NE9LPChiXnVJxeTA,964,-74.36,2.9,2.75,1.24,40.76,-73.97,29.12,90.58,0.65
24976405,D1UF4z8UNux-XYCYCIFhDw,964,-76.52,1.17,0.91,0.55,40.8,-73.97,28.13,91.83,359.92
24976431,D1UF4z8UNux-XYCYCIFhDw,964,-50.97,0.21,0.82,0.41,40.8,-73.97,28.13,91.83,359.92
24982369,sW0NyxW-ki_lPZnADxgFXA,964,-127.56,1.76,0.88,0.62,40.8,-73.97,28.62,89.04,359.05
24982381,sW0NyxW-ki_lPZnADxgFXA,964,-91.67,3.27,1.33,0.62,40.8,-73.97,28.62,89.04,359.05
25185661,d7oonrI9j5MutxqTLPsbdw,964,-144.09,5.98,1.57,1.36,40.76,-73.97,29.5,91.73,358.81
25259703,h9250EiUmPVXTzDc1EQlZQ,964,120.05,10.57,2.17,1.07,40.72,-73.99,111.71,91.18,358.69
25293352,d37jfG_w9248gtB15xBVmg,964,-138.04,4.13,1.29,1.1,40.76,-73.97,28.34,91.53,359.81
25827574,42GIyzDiB0KB50OsomZokg,964,81.92,-3.75,1.23,0.62,40.65,-73.96,175.21,88.58,1.05
26093963,zNLpupj_zcpPQNXGMKHfRA,964,91.83,4.2,1.17,0.55,40.7,-73.93,75.31,90.76,0.07
26227496,iV99J1s_GlYMSuB8IDtYTg,964,-153.29,3.27,0.81,0.48,40.59,-73.99,317.58,90.26,359.83
26247456,Y_er6YbqATvjP2kjLAxVxw,964,70.88,0.14,1.1,0.55,40.7,-73.93,84.0,91.73,359.21
26334058,FTmSM6qZt85hnq6r7ea1Mg,964,99.54,4.17,1.27,0.62,40.7,-73.93,61.98,89.89,359.72
26610447,_o545XypOZH_Gg5h_c8DoA,964,106.04,0.72,1.23,0.62,40.7,-73.93,62.06,89.53,359.58
26794992,c2CvrtMD3diea-NTotA5RQ,964,57.49,-3.55,1.05,0.62,40.65,-73.93,174.8,90.3,1.03
27174252,4wCN2hqAXESBjDdwnPsqJg,964,58.44,2.31,0.87,0.48,40.7,-73.93,62.18,90.92,358.63
27420732,osMsz0USDD4ixtptAMQ-Cg,964,62.67,2.79,1.69,0.76,40.66,-74.0,37.74,89.77,358.75
27709234,_U0LwQKbYvKtDmV5lY4yrw,964,63.2,3.31,1.74,0.69,40.66,-74.0,37.58,89.35,359.18
27731720,_YepzW0cHtSFo9yI-Qso2g,964,68.22,-3.03,1.17,0.55,40.63,-74.0,126.67,89.57,0.74
27965271,C8X1DNXiqaP89mTMxbvWpw,964,96.66,10.77,1.91,0.93,40.69,-73.93,82.21,91.18,359.78
27937125,C_PC0vBcgYcaNtmKAgQEXQ,964,89.59,-0.14,3.03,1.66,40.66,-73.9,2.8,94.4,0.61
28008902,ejk5hPVA--28LaV9ZovcFg,964,64.71,1.0,0.92,0.48,40.7,-73.93,62.59,91.01,359.67
28255482,Yqhl11Cx7Hqto-tAAthqjg,964,-44.76,7.61,1.17,0.81,40.64,-74.0,307.07,90.5,358.13
28255492,Yqhl11Cx7Hqto-tAAthqjg,964,-43.9,-0.59,1.24,0.76,40.64,-74.0,307.07,90.5,358.13
28442616,J1nwbDm-iPRGvHPpliqMMw,964,53.67,-3.72,0.98,0.55,40.65,-73.93,175.54,91.17,0.76
28577860,fV7tpnOdxibXbBelPIcirg,964,-57.09,-1.83,1.27,0.76,40.63,-74.01,308.32,90.67,0.35
28779773,-Oy_fVu3f5B_VFIlxnQ2YQ,964,-113.69,-1.62,1.32,0.9,40.63,-74.01,308.77,89.62,359.42
28859621,JNWavyY_6Es547WdRdQOSg,964,45.07,-2.24,0.83,0.62,40.66,-73.96,265.01,89.81,2.49
28930651,1x0L6VsfjrNlkXFAoXe-6g,964,-77.84,-3.0,1.05,0.48,40.65,-73.93,355.33,89.31,0.85
28938627,8ZpGgLs0Fh45Y-BNMX04Hg,964,-85.94,-3.72,1.51,0.96,40.7,-73.96,260.34,89.94,1.69
29106479,wUB5gMi4XGOgkDRddej5hw,964,179.56,-3.31,0.77,0.41,40.65,-73.96,117.4,88.46,359.55
29176315,6FK-dTQW0zimRyir5z02ew,964,87.57,0.55,1.4,0.69,40.63,-74.0,128.97,88.82,0.83
29183193,PVLZs82Qxqc_GRwdSNN7AQ,964,-89.41,-14.97,1.19,0.64,40.68,-74.01,41.75,90.34,1.36
29088525,7zIRzok_mIXmhhrI5Gapcw,964,64.83,-3.24,1.16,0.69,40.65,-73.93,174.11,90.61,1.49
29441390,kV_WPmRD8DfODrDxeHNYLg,964,-93.93,8.19,1.24,0.61,40.69,-73.94,260.86,89.43,359.65
29441395,kV_WPmRD8DfODrDxeHNYLg,964,-64.09,7.04,1.17,0.61,40.69,-73.94,260.86,89.43,359.65
29509641,Sqah6iEIUbwXtUjvzRRyWQ,964,-93.84,-0.9,1.06,0.56,40.65,-73.99,307.88,90.01,1.13
30145684,cIgSYOf81zIgVnh5ZbiqJw,964,138.31,5.54,0.74,0.48,40.61,-74.01,126.74,90.21,4.14
30116970,6Ia1ZGKPusY-H6Xv4xaQkw,964,96.7,-0.1,1.29,0.62,40.69,-73.87,71.98,89.98,1.33
