id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92156046,Cgxtz9B9nBVtMu7rU8k3Sg,2121,-105.46,-0.97,1.29,0.69,40.76,-73.74,51.01,91.86,0.67
92501464,QqC_zLoxOSV3ZHA_43cYQw,2121,139.65,-10.34,3.56,2.34,40.7,-73.81,345.86,89.85,359.84
92524883,EG7mvNTuPAlHCggEIhBL4g,2121,-39.94,-15.87,2.56,1.84,40.73,-73.92,295.08,89.87,0.79
93329582,b1yJBnOWev8BYMBFxR3jQQ,2121,-177.21,-22.0,3.61,0.89,40.77,-73.81,276.2,92.56,1.47
93576956,D43tfzmdywHaqA6k-HQDpg,2121,85.53,-5.5,3.45,1.76,40.74,-73.94,297.16,91.53,2.03
93845379,Y3wzpr8XhXQ9IKRj0_2a1w,2121,-58.54,6.66,0.81,0.41,40.66,-73.8,359.87,89.42,358.65
93892555,JQgFWXFzgO3tgyqFUtu1HQ,2121,-146.2,2.9,1.19,0.55,40.74,-73.95,104.08,91.03,1.5
94249343,en0CG04vd6vipveqFBXlpA,2121,-139.58,-2.21,0.75,0.55,40.85,-73.89,23.71,88.06,0.61
94249349,en0CG04vd6vipveqFBXlpA,2121,-127.22,-1.86,1.02,0.55,40.85,-73.89,23.71,88.06,0.61
94375042,9B2kr87cElcCtSFJR7uDHQ,2121,-40.73,1.38,1.37,0.69,40.85,-73.89,305.4,90.64,359.98
94317076,415AT1LLSQkLBYVep40dVA,2121,-124.86,-0.27,1.44,0.67,40.84,-73.85,83.21,89.44,0.65
94416601,ZHK80A9Y5SG8skGLGyFH1Q,2121,-125.2,-1.59,0.87,0.55,40.83,-73.85,80.04,90.66,358.24
94483414,MJy2AFQm1_wWTtVsV1dU5A,2121,64.59,7.24,1.9,0.75,40.85,-73.9,212.16,90.42,0.89
94526815,OWbTVxoXL7EkqmIF0ejkZQ,2121,-95.87,0.24,1.39,0.62,40.86,-73.83,336.74,88.22,359.85
94526823,OWbTVxoXL7EkqmIF0ejkZQ,2121,-82.08,-0.38,1.56,0.62,40.86,-73.83,336.74,88.22,359.85
94602141,a-XmK9mKVaWHlLvD-P-44Q,2121,44.53,7.41,0.83,0.68,40.86,-73.9,272.19,89.42,0.23
94725433,nSX7qV7zhJZciWf110D3_g,2121,-110.91,0.31,2.62,1.17,40.86,-73.91,44.41,88.99,0.57
94820689,8B015q1covHoVTq4kVgpPQ,2121,-146.97,-0.38,1.06,0.62,40.86,-73.91,45.19,88.09,1.25
95002304,s8h5UO-2QL66Mj9aqqSQxw,2121,-137.46,-2.59,0.73,0.34,40.85,-73.79,345.18,91.66,1.85
95195081,Kt9dbyzt0GvqXFxGUZ_zAQ,2121,48.51,4.24,3.71,1.17,40.88,-73.89,15.51,93.01,2.11
95249488,Lnlro1j8XqAIvj7ucHWKYQ,2121,-136.59,0.52,1.1,0.48,40.85,-73.86,2.75,90.91,359.07
95165023,o2RGWzG2Jn8bhARD-usTeg,2121,-57.7,-12.82,1.54,0.66,40.82,-73.86,75.88,90.81,1.64
95227692,eJaYW0EEEfwe7C0qQC0o7w,2121,-36.27,1.1,1.42,0.83,40.86,-73.91,43.35,89.48,359.71
95302314,6MWkJ0DnB3Cyinw47h8iyg,2121,-49.33,1.45,1.43,0.69,40.85,-73.86,0.3,91.13,0.55
95349299,-dc0ezmGHhrGP80Nj7_hiA,2121,-116.83,0.9,1.31,0.83,40.85,-73.89,22.95,91.05,359.2
95475455,JhO58OZ0tkmBt92Ipxi3aA,2121,-34.66,0.79,0.73,0.48,40.85,-73.9,283.46,89.71,0.25
95412064,2QL-3JAFGDiPTL8NHuMUwA,2121,-96.67,4.06,2.64,1.17,40.85,-73.89,307.81,88.73,359.18
95509488,PYY0G62jFeE59KzzGHYzyg,2121,-92.94,-0.93,1.6,0.64,40.86,-73.86,334.79,91.93,0.88
95539053,7tsZAnXG0M4UJOyKsCVQ_A,2121,70.98,2.86,1.17,0.62,40.89,-73.83,274.09,92.5,0.41
95561880,rl-IEQfn2uqsH1i8aqR2fA,2121,-37.76,1.0,1.43,0.9,40.85,-73.89,306.39,91.15,359.43
95575137,sAV5WqNY2uug5TU32rbYHw,2121,75.65,1.69,1.22,0.62,40.89,-73.83,272.69,93.26,1.16
95820989,yL2dhkCMoSYPVNm_f1IlYw,2121,77.88,7.27,1.95,1.0,40.83,-73.85,259.76,88.21,0.62
96166617,ZHNHuj2bf8FFbHl9rYj4QQ,2121,-136.34,1.76,1.02,0.76,40.85,-73.89,30.54,88.84,359.34
96166641,ZHNHuj2bf8FFbHl9rYj4QQ,2121,-122.44,2.24,1.05,0.76,40.85,-73.89,30.54,88.84,359.34
96121355,Dqut57ZHSzi16kEqaoKHfg,2121,-59.38,0.38,1.42,0.9,40.85,-73.89,25.09,90.37,359.65
96403068,A6ec3azevxR5eefPFe-r4Q,2121,-56.93,0.69,1.74,0.84,40.85,-73.86,1.63,91.14,359.26
96344999,jA3m4k-1NcM-i-H5l8Speg,2121,-89.97,1.28,2.28,1.03,40.85,-73.86,1.26,90.7,1.05
96358335,xPDSxVYIR0lX8ybjsEcvtg,2121,119.2,4.54,0.88,0.41,40.87,-73.86,181.15,89.17,359.82
96624912,eQCmffzbKl7PgIqs6IgpbA,2121,112.12,5.91,1.45,0.68,40.83,-73.85,260.06,89.33,1.33
96756386,HJxrlx_aPwejFuzwoHJ1Cw,2121,-134.52,2.24,1.38,0.62,40.85,-73.89,26.11,91.19,0.31
96793914,T_gB3jse88BFVLIFV2esVA,2121,-54.88,-13.21,1.45,0.92,40.8,-73.92,300.13,91.07,2.4
96883659,WgbZBZ0wtbVgk66qGnuDHw,2121,-141.39,0.52,0.95,0.48,40.85,-73.86,1.53,91.5,359.75
96834681,zSpXnGtcy0-AzIHUt6PmGg,2121,-90.28,3.96,2.49,0.9,40.85,-73.86,0.62,90.43,358.59
96913575,xha2t9hGXZ4awK0peR0UiA,2121,58.7,4.13,1.5,0.55,40.85,-73.9,203.85,89.24,359.64
97241567,2EhXHJMY8IlO5Bd4uoOqcw,2121,114.36,1.97,1.79,0.9,40.84,-73.86,260.56,90.32,1.48
97439025,fg_pv7e4NcAYIYi4nglWFA,2121,-92.89,1.63,2.35,1.04,40.85,-73.86,2.68,91.52,358.43
97504234,FLHJcNn3Ijyrns_YofA5-g,2121,67.47,4.1,1.17,0.62,40.89,-73.83,273.55,92.25,1.41
97617711,qTMOtGWv_IlFV1Vyw2Fdwg,2121,-117.93,1.21,1.39,0.76,40.85,-73.89,22.28,89.21,0.4
97603127,mTajx67G-tj_fdSMk3-IXQ,2121,-84.53,1.9,1.88,0.86,40.84,-73.86,86.18,88.71,358.79
97605732,lwv11MM3ItM4NQjMzIDhJw,2121,-121.88,3.65,1.24,1.1,40.85,-73.89,25.8,91.78,0.59
97605803,lwv11MM3ItM4NQjMzIDhJw,2121,-64.64,1.97,1.58,0.76,40.85,-73.89,25.8,91.78,0.59
97950296,E-Mo4YZ88yz6EonxKGnoKQ,2121,65.77,5.26,1.57,0.62,40.85,-73.9,201.09,89.81,359.09
98023827,LUJBUN_RBq_1siKa-2i1Cg,2121,-80.45,-3.27,0.92,0.48,40.85,-73.86,339.31,88.83,359.41
98039133,xys-LCtqb3vnToczEAGIbw,2121,134.97,2.34,2.55,1.79,40.83,-73.89,177.88,88.37,359.16
98122266,TJnilkoY5gBKdVMxDj1U8w,2121,115.46,2.45,0.96,0.48,40.89,-73.83,273.69,92.84,0.28
98158784,EWIhe9NrbHgmBuENxLxI3w,2121,-92.62,0.86,1.24,0.62,40.85,-73.89,350.59,89.99,359.36
98469846,ig--GZ6YsCqjujcOzj63qw,2121,-136.07,1.62,1.2,0.62,40.85,-73.86,1.17,91.31,0.55
98341692,ru3LBHP47YzI_Q1vFknMZg,2121,-132.52,1.0,1.38,0.62,40.85,-73.86,1.42,90.54,0.56
98566875,6841O5iGXBrar-iWj_iD3w,2121,-60.97,-0.03,1.5,0.62,40.86,-73.86,336.76,90.16,0.14
98488720,aIEH8MsS7oGYIa7LSoPSIQ,2121,-57.06,3.1,2.42,1.15,40.86,-73.91,44.76,89.96,358.47
98671612,trz-2u1vUbjqLOrbja-q5w,2121,-137.73,-1.1,0.79,0.41,40.86,-73.86,340.23,90.34,1.54
98697405,6KFvlQCkc-5-5DefhlFYsA,2121,95.06,2.76,1.72,0.58,40.85,-73.9,204.07,90.41,359.12
98776408,e4-hIfoidr2vtVLX0QNkzQ,2121,-96.41,0.21,0.57,0.28,40.82,-73.9,179.8,90.15,1.08
99129440,mkWPT0C5CXGeWj7h3f74Sw,2121,-88.75,-7.78,0.6,0.34,40.85,-73.92,85.54,87.64,0.61
99200568,uEsV33MQRcrOa53U1Oq-kw,2121,140.37,-0.69,0.68,0.55,40.82,-73.85,259.61,87.12,358.69
99494438,nS7udqENRzRVV-14EwMjbg,2121,63.97,-3.45,1.33,0.69,40.83,-73.85,259.97,89.34,1.18
99640879,lC8onTQOrVMJDx_InYMMXw,2121,-30.38,4.48,1.35,0.55,40.85,-73.9,286.65,89.24,0.01
99810371,ON5gHbFlbQX3em6p6BU4lQ,2121,-143.47,-0.76,0.97,0.69,40.85,-73.89,23.4,89.92,359.71
99810430,ON5gHbFlbQX3em6p6BU4lQ,2121,-127.59,-0.31,1.36,0.76,40.85,-73.89,23.4,89.92,359.71
99987641,_Tm1D7cILWP1BgbE2_wf_g,2121,-92.46,1.21,1.84,0.67,40.86,-73.86,338.55,90.73,0.21
99912031,cCXYWFt5b5glBg0nDWgnCw,2121,-130.9,0.03,1.85,0.9,40.86,-73.91,45.73,88.5,1.84
99911699,xBDr_SfCXDvovctHQvQk8Q,2121,-47.0,1.59,1.28,0.71,40.85,-73.86,0.67,90.77,0.64
99980879,8DZmADytr5Rg2sjEq5KXSA,2121,-101.2,3.51,3.32,1.24,40.86,-73.91,45.59,90.21,358.95
100060097,FVUV3K_k9FU-EOHhm12l4A,2121,74.94,-0.45,1.15,0.62,40.89,-73.83,274.94,92.09,359.14
100210447,juim1sV76vsk_y_214SNLg,2121,-149.48,1.35,0.97,0.62,40.86,-73.91,44.6,89.09,358.89
100208460,Pbpsk-0PtRV4S-AhNB82Ow,2121,-58.03,1.0,1.41,0.63,40.86,-73.86,336.78,90.72,0.11
100255700,9CHH3SdNVJLeQm7hj8mpQQ,2121,74.13,4.78,1.29,0.75,40.89,-73.83,273.5,92.66,1.72
100716411,zSrGVACwQ4x9owSeWDJymw,2121,-81.37,1.31,2.29,0.97,40.85,-73.9,283.27,89.84,0.22
100807880,B-471-5fuBkwNzLZ8oEvTw,2121,74.98,6.73,1.09,0.41,40.85,-73.86,181.99,90.35,359.18
100837083,MxPEYyBWiqsaMkOhI86rBg,2121,124.47,6.12,1.32,0.68,40.83,-73.85,259.72,89.19,0.82
101017965,SOKkBqAydKgzfJ3pUsd1Nw,2121,-78.7,-0.48,2.0,0.86,40.85,-73.9,282.9,90.96,359.28
101042191,wWY0oTRG1FcLv4XI2E1fOg,2121,-156.22,-7.04,1.17,0.61,40.84,-73.92,212.98,90.95,1.23
101054608,2ozc6D5gAkJbaUk-bDQe9Q,2121,-96.35,1.55,2.23,0.92,40.85,-73.86,1.54,91.28,0.87
101208060,XwXI9keQOv-07ucyi84XLQ,2121,142.65,-0.97,0.88,0.55,40.83,-73.85,165.64,89.6,0.59
101185363,OZpxItjq0eIpL_nS-ydtMg,2121,49.34,3.99,0.96,0.55,40.83,-73.85,259.43,88.5,359.69
101274788,Wo1uH48BoKMIz8YDLAdWhA,2121,11.67,16.42,2.5,1.54,40.82,-73.92,298.48,90.45,0.93
101263868,prH85kvDg_atZBu_NDLXFA,2121,79.7,3.98,3.43,1.4,40.86,-73.91,225.53,90.04,0.74
101424443,pQhXja0JM9oGs3rFL4IC3A,2121,85.45,-5.57,3.12,1.23,40.88,-73.83,217.38,93.27,359.98
101443103,B9-9Z9CpKPMgIaki4KhZag,2121,-100.4,-0.45,1.71,1.03,40.85,-73.89,357.07,90.07,359.83
101446754,ovDilz0SmnlBL3FhruCaiw,2121,116.15,3.45,1.24,0.55,40.83,-73.85,259.96,88.69,1.22
101497976,8nqkREdVtEbyuBVBWC7jiQ,2121,21.81,-7.88,1.1,0.54,40.85,-73.89,204.83,89.79,358.08
101996570,UIKImtkFexw3h7oialNi3A,2121,-80.63,0.07,1.88,0.69,40.86,-73.86,339.51,90.74,359.37
102008062,tO8QezSz8DH2FhLQgaOLpw,2121,-126.99,-0.13,2.06,0.93,40.86,-73.91,43.83,89.05,0.8
101943561,xB7YrgBu00nB_c680kUMzQ,2121,-68.78,1.03,1.98,0.83,40.85,-73.9,282.84,89.39,0.69
102512065,zCI4oEcnz4GgVEXWR6BdSg,2121,116.8,-9.06,1.99,2.09,40.82,-73.93,176.31,91.01,357.99
102653033,CsDLiR7AlmQzlR19tUpIyQ,2121,85.7,-5.64,3.61,0.96,40.84,-73.82,77.3,92.35,0.89
102767469,bgMriU7KCepcDkAGY0e-hA,2121,-131.35,1.28,0.55,0.34,40.85,-73.87,260.02,88.33,358.03
102877334,mPlQCsW9jxUeRSpuz_UAEg,2121,-114.91,21.55,3.58,1.07,40.82,-73.86,77.46,94.44,0.73
102814039,Gqv_JdkhRI3pynSujktmGg,2121,91.79,7.78,1.11,0.49,40.82,-73.85,260.34,85.63,0.7
102814047,Gqv_JdkhRI3pynSujktmGg,2121,91.85,8.29,1.21,0.54,40.82,-73.85,260.34,85.63,0.7
102821276,t2YKN-5aMIAseK-ToemwUg,2121,-29.97,-0.28,0.77,0.41,40.85,-73.89,304.24,90.79,359.03
103067302,F8AcruYJH6m1IQg2FWm8Dw,2121,140.43,3.31,0.82,0.55,40.83,-73.83,237.82,88.5,1.31
103008725,Wsk-VLJ-d2ppAzw8w5DSSg,2121,152.7,2.45,1.88,0.9,40.85,-73.91,208.07,88.92,0.37
103039825,9JzR4Svrk4IMG6IMx4EobA,2121,117.08,-0.59,0.89,0.62,40.89,-73.83,274.99,92.13,359.6
103254653,iCtTkYuh67XTkjHVgBZS5g,2121,-57.7,3.07,2.75,1.17,40.86,-73.91,40.45,88.65,358.34
103199353,iHfVUHH4i5ROGydDXnSu2Q,2121,-130.05,2.1,1.64,0.76,40.85,-73.89,308.02,88.23,0.06
103147497,Avu9sfwOKdBy4254lliIFg,2121,-14.41,0.45,0.54,0.21,40.88,-73.92,228.88,90.94,0.41
103182392,BPyAYnVclK6_w1JzudNWhg,2121,-107.3,0.29,2.15,0.94,40.85,-73.86,1.93,90.95,359.92
103503853,bkmxVKhqrqT4_4zXH3PFXg,2121,113.53,3.62,0.97,0.34,40.85,-73.89,202.73,88.42,359.78
103763730,0NQJQd0RHdXs6NQ7ny4DbA,2121,-33.44,0.07,0.6,0.41,40.82,-73.93,356.03,90.19,0.24
104113630,D7pBaAOaE97dvXK5PHZCRA,2121,-124.16,-6.87,1.06,0.41,40.68,-73.76,195.55,89.45,0.94
104332701,xBiyyo6S-coFNy3mkjCLHQ,2121,118.38,2.96,1.16,0.55,40.83,-73.85,258.68,88.2,359.3
104500013,wmfNdPDWm4ZsSGsUgXwKsg,2121,66.35,6.9,1.91,1.16,40.83,-73.85,260.49,89.29,0.54
104501165,Zfjc_6atR2Fl516jAvCWZQ,2121,118.14,1.93,2.73,1.24,40.86,-73.91,224.85,90.41,359.36
104539390,3eNbBcn8MzY0lYO1QCYyiw,2121,-136.76,-1.03,1.03,0.55,40.86,-73.86,338.99,89.77,0.22
104694179,zA4SMg4Zb2nSEkhpqvcmgQ,2121,121.97,2.72,3.02,1.17,40.86,-73.91,226.28,89.91,0.61
104705232,jJPIua4Sa_-s0FpTd4Nl9w,2121,79.2,4.27,1.46,0.69,40.83,-73.85,260.34,88.92,1.05
104882453,g3CQKZK-4zLJGYvDOiOWsg,2121,-118.25,-0.9,1.27,0.56,40.86,-73.86,338.7,90.26,1.0
104869194,co6PHr3UbgE3F50RlRiKgA,2121,117.18,-0.72,1.5,0.9,40.84,-73.85,260.61,90.4,0.22
104953440,bv-Ek_PxNBYAXEGLvUCtPA,2121,70.57,5.84,1.44,0.68,40.83,-73.85,259.97,89.22,0.93
105287264,Zjtp8ZrgFoEprCxnFcQBlw,2121,-68.12,-2.72,1.01,0.48,40.87,-73.86,355.72,89.03,359.4
105232453,sR6-uvt4ArdRr1X4XN8Cag,2121,-63.83,5.5,2.57,1.49,40.82,-73.91,201.27,88.46,0.49
105420010,hoDdZQy_4u1Y3VrsgAJAaA,2121,-91.37,-11.04,0.84,0.53,40.84,-73.86,127.78,89.31,359.82
105559211,H8ZkMaEo3cxYco1Lxmgyvg,2121,-107.27,4.51,1.64,1.3,40.85,-73.89,26.97,90.65,359.97
105968394,FszhEHXlG_PCRjNR6PkSWg,2121,88.69,5.06,1.1,0.34,40.85,-73.89,202.1,89.63,0.19
106316173,-pNIqnKgm6vxIVxfJmKeUg,2121,-60.48,-0.55,2.82,1.12,40.85,-73.9,281.67,91.6,359.95
106442438,aVY40pdubvoFbdpPmR3ZWA,2121,51.29,-0.83,2.11,0.97,40.86,-73.91,225.59,92.41,0.18
106529847,jPGTlvr7loeDWyIvI8-xcg,2121,-131.73,3.03,1.58,0.83,40.85,-73.89,308.3,88.13,359.31
106405442,g2MJbmvxPXavXEaweDN4Hw,2121,-61.08,2.14,2.38,0.96,40.86,-73.91,44.93,88.85,0.96
106735857,T9r-K_7Xsgs_GHXG1nk1Tw,2121,83.44,9.97,2.93,6.15,40.86,-73.9,197.74,89.89,0.4
106870177,yIiKBNR2Ey31iweiKC9VlQ,2121,-135.0,1.79,1.38,0.55,40.85,-73.89,25.63,91.17,0.73
106832494,2ZWz5RE0Mm3Il--PJ2vRVg,2121,123.07,3.72,0.93,0.55,40.89,-73.83,272.36,92.81,1.44
106928828,XWxU1pGTVRg88I-Qb_kTEA,2121,75.32,-3.89,1.08,0.48,40.83,-73.85,259.4,89.53,0.24
106979465,BDPgFIyBBaVe0QVe2HKJXg,2121,-75.45,-2.45,1.35,0.62,40.86,-73.83,334.48,89.56,359.85
107036690,uS7ucSw6CFCoUJ9yAgJIIA,2121,-121.17,-6.15,1.24,0.63,40.86,-73.91,34.04,85.78,359.39
107045461,1nWlAzMERUCf0go94VtEJg,2121,-56.73,0.97,2.13,0.97,40.86,-73.91,46.53,88.61,0.37
107099710,8ihpnd2MxvXiXHWUmYg9uQ,2121,-139.62,-8.59,1.37,0.88,40.81,-73.91,113.65,90.18,0.81
107263683,J85J9xGy9RLVVw2XI94CJA,2121,-6.06,-13.74,1.4,0.78,40.87,-73.88,123.57,88.93,0.79
107281741,_OJQIbYCNOD8r44qtBenJw,2121,-135.97,4.7,2.07,1.44,40.85,-73.9,204.45,89.99,0.06
107300513,n1XoGf_WW7DLPkCsjJTu8A,2121,69.81,5.64,1.72,0.55,40.85,-73.9,212.21,90.0,359.79
107499554,egg78XKaS8e7aZmIczd_TA,2121,-142.79,0.31,0.77,0.34,40.86,-73.86,339.42,90.34,0.66
107603653,yjn8q2cQzcRA56X3wHEElw,2121,38.65,2.03,1.46,0.76,40.86,-73.86,160.58,89.53,0.66
107577849,z2TwcIxPLPqlg855yFsmAg,2121,45.0,4.13,1.1,0.41,40.85,-73.9,211.02,89.11,0.62
107675426,pX08dJkJ8sVgZ3YuVevh7w,2121,103.54,4.2,1.43,0.82,40.86,-73.9,23.92,88.54,0.29
107688781,jUQhV1Z89_WR89EysuJkPw,2121,-136.01,2.72,1.31,0.76,40.85,-73.86,0.92,90.2,358.09
107758238,fdiKBi04kRy5mjiQemuODQ,2121,142.12,-3.27,0.45,0.48,40.88,-73.84,156.75,87.65,358.97
107717903,gGOd0-mv21hvD5qCyI-c-g,2121,-42.86,1.0,1.65,0.76,40.85,-73.89,308.2,90.84,359.96
107855591,excSR_84WP3DGP-e3Ku94A,2121,-117.27,3.48,1.31,1.17,40.85,-73.89,27.38,90.95,1.02
107855638,excSR_84WP3DGP-e3Ku94A,2121,-60.19,2.34,1.7,0.96,40.85,-73.89,27.38,90.95,1.02
107939197,t548yVwiF1-uOU-9O3G97w,2121,89.02,0.21,1.86,0.99,40.83,-73.85,171.25,90.01,0.68
107960879,YRFxHxuhiGP2FhuFkoDL6w,2121,112.98,3.75,1.1,0.62,40.89,-73.83,273.85,92.42,1.66
107967852,K6u6ALtgLEzvdaisu3xt2g,2121,-163.12,-5.24,1.43,0.81,40.89,-73.84,162.87,89.0,1.76
108073708,YkMLaSH4YDWQLKGXrnecLA,2121,87.79,0.03,3.16,1.31,40.86,-73.91,225.65,91.75,358.86
108080078,sBQPZy7KAbetGDYIUQ9Zjw,2121,-70.41,3.27,2.88,1.31,40.86,-73.91,44.58,88.95,357.99
108044178,CdfvrAA1NiA7pRCTup5ABg,2121,59.87,8.76,0.97,0.4,40.85,-73.86,186.07,88.21,0.76
108104867,YEI53INYQ_Dq_6SjV-MCew,2121,-21.67,-1.83,3.59,1.17,40.85,-73.89,302.29,93.18,0.35
108099737,FSUl8w4Ad-oqQSI1BVxNZw,2121,-49.75,4.37,1.1,1.03,40.85,-73.89,25.48,91.35,359.9
108123745,vmkqdwbTsNAPeIBZsMW3bg,2121,114.32,-2.34,1.03,0.55,40.85,-73.83,4.49,91.01,0.17
108208914,ySz-72HXdbmnCBsE7bRamw,2121,-90.07,4.44,2.62,1.03,40.85,-73.89,308.31,87.74,359.0
108253736,Yd9Hw6CBuvJ0KF9hP1Ob9Q,2121,-28.31,1.59,1.16,0.83,40.84,-73.86,64.25,89.03,358.69
108359545,-d6HH20pNBbmI6VeO-cxRg,2121,89.5,-2.31,0.89,0.34,40.87,-73.85,246.62,87.72,0.34
108372652,AmVAzaIQtgUHb59MuR1Y3Q,2121,-37.29,1.55,1.42,0.76,40.86,-73.91,44.21,89.22,0.9
108430829,Of60xIKhXUL0jFJLUHZ4SQ,2121,94.27,5.37,1.06,0.41,40.85,-73.89,201.58,88.88,0.43
108495119,blR63rzkgXa2dzN1Qebthw,2121,-93.25,0.45,2.23,1.07,40.85,-73.89,322.78,88.68,358.84
108691314,_6Jw-mF89UHqJkawQf8pWA,2121,-90.93,9.57,2.24,1.75,40.85,-73.9,282.51,87.94,359.98
108716473,VrPUKJkW0lyBEPX1QuOsWw,2121,-99.94,1.81,3.11,1.34,40.86,-73.91,45.74,88.57,0.91
108735560,geXFexMha_xXYDOqzrMKOA,2121,116.94,6.66,1.65,0.89,40.83,-73.85,260.56,89.34,1.1
108746429,bSnv-9OgP2kDVCKY7yNRnw,2121,117.45,6.46,1.64,0.54,40.85,-73.9,202.85,90.55,0.77
109321864,-sEnZc4_6sj4WrbcMxTatA,2121,-114.75,0.55,1.32,0.6,40.85,-73.89,23.89,91.32,1.12
109321890,-sEnZc4_6sj4WrbcMxTatA,2121,-61.28,-0.59,1.3,0.76,40.85,-73.89,23.89,91.32,1.12
109394822,CbselPQ8ya08QI9b9xAmbg,2121,19.13,0.07,0.74,0.83,40.87,-73.86,36.18,90.2,0.6
109739991,fqQMzNucX-YCY3RCbgfaCQ,2121,76.3,2.55,1.68,0.55,40.85,-73.9,203.0,90.31,358.66
109751539,ZhlP9v02mv9urUB5n6YgjA,2121,-142.55,-0.66,0.95,0.62,40.85,-73.89,24.5,87.94,0.8
109751560,ZhlP9v02mv9urUB5n6YgjA,2121,-129.36,-0.1,1.64,0.76,40.85,-73.89,24.5,87.94,0.8
109779258,kAKL0wWP6taK3iwAsvRVNw,2121,-76.33,21.13,3.37,1.08,40.54,-74.22,191.21,94.57,358.59
110145842,ChjC6EdxwcopQ_ByazxhoQ,2121,142.79,-13.74,3.36,1.04,40.52,-74.19,333.36,94.64,1.1
110273606,TdFLOq2s_Lw3MbqSClRZqg,2121,79.6,4.27,1.32,0.69,40.89,-73.83,273.95,92.63,1.31
110442836,BlsgQP-lSNlm4i1Vemkk8g,2121,87.64,4.58,3.22,1.44,40.86,-73.86,154.83,92.61,1.53
110541460,vXr7muPM7jxg25ookYkE8w,2121,101.34,0.14,2.19,0.69,40.88,-73.9,124.09,91.08,359.32
110796955,q2lAKa2r2_4pxrnSMd1YDg,2121,-50.05,2.31,1.26,0.76,40.85,-73.89,306.38,89.91,359.21
110796970,q2lAKa2r2_4pxrnSMd1YDg,2121,-36.04,2.24,1.08,0.62,40.85,-73.89,306.38,89.91,359.21
111202205,o3-90Jpoay_YcP8ymcD-YQ,2121,-21.57,-1.59,3.52,1.1,40.63,-74.15,275.57,97.42,359.77
111357704,JdUXLALmVp6jqE7HgxEAMQ,2121,-21.57,-1.72,3.24,0.96,40.64,-74.14,196.86,94.76,0.72
111543291,w5CflFmHbvH7YE_t0hcS0w,2121,21.6,-20.86,3.59,1.14,40.62,-74.12,125.55,95.86,2.64
111926137,H7SMpTcW7Qv-PCCuJq6UfA,2121,-114.98,21.52,3.61,1.2,40.51,-74.23,344.6,94.72,0.73
112385441,GU0-FPTzrWpGxL1HQz6FQA,2121,-127.32,-4.75,1.36,0.82,40.54,-74.16,134.1,90.33,359.41
112647497,YBNvtXTDO3LEly3CjJIQKw,2121,-115.19,21.55,3.44,1.31,40.56,-74.1,126.11,93.53,0.75
113013181,7GtfiB4RgHqqjfI21IluvQ,2121,92.48,0.76,3.3,1.24,40.86,-73.91,222.04,90.67,0.39
113154110,kGUecfH28zbbUO7nG-kBKg,2121,-115.22,21.52,3.23,1.25,40.54,-74.24,98.27,96.14,0.26
113323215,a9lxEGwQAF5MRRq1zkvlwQ,2121,99.64,19.67,3.51,1.02,40.57,-74.15,357.84,93.47,0.0
113939798,9OJb3jaRd0p7L3CniGF7yw,2121,21.4,-20.74,3.03,1.15,40.62,-74.07,326.11,93.4,3.08
114141337,006tJkdG-krN5wJvxSigPQ,2121,21.81,-20.77,3.45,0.97,40.54,-74.19,66.4,97.16,0.06
114477940,BxjhSqW-vg15OXGfK1Ut9Q,2121,-76.33,21.04,3.64,1.26,40.52,-74.22,84.14,92.49,3.95
114756905,xxTAKbOh1Qhju0hFf9kX9Q,2121,-94.09,-0.28,1.3,0.55,40.86,-73.83,335.48,88.77,0.77
114875657,e1mneukvapkfWbDahUdO0g,2121,91.49,-10.47,1.44,0.33,40.53,-74.24,85.54,87.32,1.3
114974854,OuLBJpW-moRToHeAY4qjxw,2121,-147.6,-0.76,0.94,0.97,40.55,-74.22,52.35,90.15,0.65
115339118,z36NkuHMuzJr69skfpbRLg,2121,-21.71,-1.62,3.38,1.03,40.59,-74.1,299.66,95.58,1.41
115235203,p9aIaBmT2QQkIX_UF27BQQ,2121,-65.29,-4.82,1.38,0.69,40.86,-73.91,34.71,86.16,358.93
115852090,y-PwNDOLmevdCdAsn8tGLQ,2121,-87.93,-7.41,3.44,1.09,40.52,-74.24,183.54,92.05,1.05
116141701,tvFecMfMovfvTtLb809M3Q,2121,-138.31,1.1,1.85,0.97,40.86,-73.91,48.96,89.43,358.46
116639479,wGlPV_aynA7UuzWJC0L4ug,2121,-79.56,-0.65,2.23,0.97,40.85,-73.9,283.09,88.86,0.02
89854,WoR_WQHa2IvIB2N8pYZzwg,2121,-108.78,5.64,2.06,0.82,40.79,-73.94,31.48,89.14,358.36
26332,-Ro0TuzYjcz1BmFwUfsESA,2121,3.69,3.72,0.89,0.55,40.79,-73.94,343.22,89.84,0.38
212227,IVakO6Eem5encKe59Ly_FQ,2121,-53.76,-0.86,1.43,0.9,40.71,-74.01,210.23,89.47,0.37
347312,7P3AkV3gJkwm96kY10-_og,2121,22.5,3.17,1.38,0.41,40.81,-73.95,29.11,90.16,0.94
431278,riMNbq_mNVYFazeTJtDAyg,2121,-91.13,-20.38,2.15,1.39,40.86,-73.92,337.5,89.54,0.41
527126,VG4-_MGhLOOQz2vsc-B6QQ,2121,36.88,-0.41,1.15,0.55,40.85,-73.95,176.81,89.3,0.82
