id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73888696,M5qAmdbyQLYItcpx_UU3Dg,26,-122.94,2.62,0.99,0.69,40.71,-73.88,262.28,88.72,359.73
73881497,q4OFJHMkPmZgEfEYqyH24Q,26,-89.65,-1.93,0.71,0.55,40.71,-73.83,289.98,92.25,0.22
73985924,fKsyGAg8dOVH3BjA8g028Q,26,45.1,-12.26,2.55,2.04,40.7,-73.83,110.66,89.61,0.22
73989421,pkzgOy9s0-AXp1iIxvr0dQ,26,112.26,4.92,0.62,0.34,40.77,-73.8,186.26,90.61,0.17
73917425,HFHfU_U_mAEprsgqOGXrSw,26,128.78,3.31,0.7,0.69,40.65,-73.81,8.81,90.76,359.64
73918405,eXAN32Nu3hSqa-eRJwdw5A,26,-2.88,-3.93,0.61,0.41,40.73,-73.76,92.54,90.06,357.21
74064836,Fm4ymPHkhIBMDD6rm9M1IA,26,-17.42,5.47,1.07,0.75,40.77,-73.92,346.5,89.43,359.85
74009497,WJXL29t5UwFby5S7QHELMg,26,112.94,-12.49,0.65,0.66,40.72,-73.76,147.43,86.55,359.45
74100096,zOvFzUqD1yxATkftE0XFpg,26,-116.21,-0.31,0.8,0.62,40.74,-73.71,74.14,88.83,359.81
74111280,-6HDITjtV6l0ft5qkzwC5Q,26,-45.8,-6.73,0.77,1.09,40.73,-73.92,195.34,86.37,359.63
74104399,X7VkVUQSGwxEqulZo6nl_g,26,138.87,-8.9,1.24,1.08,40.75,-73.83,186.47,90.66,359.45
74094153,aYoEGDZkJmbadBfjYUsOaA,26,154.8,1.45,0.61,0.55,40.77,-73.79,168.74,89.57,0.88
74112431,vG97YYZmNrUIrXUuMRy1ng,26,131.66,5.13,1.05,1.03,40.78,-73.94,112.89,89.99,358.57
74109780,O4slDLSMUNq8xINQXB6tqw,26,158.67,3.24,0.83,0.69,40.77,-73.8,5.41,90.33,358.27
83902508,_7mkWXNNCb2tU3HA14pGgA,26,67.43,4.13,0.83,0.55,40.76,-73.88,351.81,91.41,358.4
73958036,mFRcedOmhB8gy1GJ-Xdzag,26,-113.93,15.0,1.68,1.74,40.74,-73.94,82.55,90.23,0.89
83907904,DKIs2cRKMK3KrgxKAXKqKQ,26,-72.45,12.82,1.78,1.18,40.67,-73.75,136.81,89.75,359.58
74167325,Jhp0NO8vspb9rNJLi-bVyw,26,-83.01,16.26,2.92,2.0,40.74,-73.95,105.45,88.55,1.56
74152366,GVkHiHOnxnT1v7t9HexKUA,26,16.01,6.59,0.75,0.54,40.78,-73.92,132.46,89.04,1.02
74188297,PLC-Sn_Lz69yC3AE534GZg,26,143.47,4.41,0.84,0.82,40.77,-73.79,238.42,88.91,0.95
74237161,VEPNyyY1et2xgZ7_xP9-lw,26,-147.29,4.03,0.66,0.62,40.77,-73.92,47.78,90.38,0.48
74191593,h7-3d0N9od4Zvdq8g-dMJA,26,-84.91,0.38,3.28,1.31,40.74,-73.89,283.65,89.83,0.93
74154859,7PVrdnYiwQyz6MbL1JGoOQ,26,-81.4,-1.72,0.72,0.41,40.77,-73.9,41.22,87.49,0.46
74152410,GVkHiHOnxnT1v7t9HexKUA,26,17.41,3.31,0.68,0.41,40.78,-73.92,132.46,89.04,1.02
74306244,WrxnLG7HQj7B2NuoEXu26g,26,12.56,-0.34,1.14,0.83,40.77,-73.9,222.46,89.12,359.4
74382810,VgjJuOecsFwmTyds-KNN0Q,26,-75.62,-8.59,0.78,0.61,40.77,-73.87,172.02,92.78,359.34
74436387,d-aqYoVoQVjsrGO3UlrRbQ,26,129.63,4.99,1.37,1.16,40.78,-73.94,110.6,90.14,357.22
74323272,IF8wWkInCPrtvj3aaM6gtQ,26,85.54,-2.62,1.06,0.69,40.77,-73.92,220.27,92.7,359.5
74374838,u-6HlQkGK5VVTpEVgv8Zvg,26,94.48,2.17,1.65,1.17,40.76,-73.83,72.98,90.39,359.22
74387599,xsHle_VgK1EyVUtUzKAdyA,26,-58.07,2.38,0.94,0.9,40.78,-73.78,358.9,89.55,0.18
74387635,xsHle_VgK1EyVUtUzKAdyA,26,32.5,7.41,1.14,1.09,40.78,-73.78,358.9,89.55,0.18
74466672,Y-_F0h7CoQSgLOUMItkpkg,26,-69.83,-17.57,1.7,1.25,40.74,-73.93,8.75,88.69,1.5
74402292,FzD521IfaG_QVMXjm7fREg,26,-70.66,-0.0,1.54,1.1,40.74,-73.89,282.65,90.43,1.04
74498083,lFbHlIFOm6j58FTHW9kIDg,26,-27.37,-0.24,1.63,0.9,40.71,-73.78,74.99,91.52,359.86
74425936,4y2CYKV2ovM9hcUWeuiIQQ,26,-129.33,-2.62,0.61,0.41,40.76,-73.91,33.12,88.36,0.38
74527436,P7s8A3bD20m-3XB7xxO5SA,26,-23.69,5.37,1.2,0.82,40.77,-73.82,177.5,90.02,1.38
74577362,Mfw_myCJqQPhnoLpfGkoCQ,26,-99.88,8.73,1.31,1.01,40.77,-73.92,23.03,90.18,358.09
74498530,TdcocxjqJ3piLxuwEcmuPQ,26,92.11,-2.66,0.96,0.94,40.71,-73.9,71.0,89.98,358.57
74597545,GZVkLKPS7YhlwC_BPPRHmg,26,110.01,0.48,1.16,0.83,40.76,-73.9,171.49,87.83,0.52
74544995,JZYbdEcDf1SNtyWsLideVA,26,-77.47,1.38,0.72,0.41,40.67,-73.8,276.64,89.9,0.23
74556851,z02w-51NgxobJ40vhWGiBA,26,85.95,9.4,1.99,1.95,40.77,-73.79,60.17,92.29,359.75
74500900,xNaNo9oly2M3Nu282zQSdw,26,-95.74,-5.74,1.02,0.75,40.71,-73.78,345.13,90.7,359.87
74570671,uHOdv3ikt_6TeEZgc-JEQw,26,-114.52,-20.1,3.84,1.99,40.77,-73.92,220.82,87.82,2.35
74637052,8oi2WF9lUOiKyX-XLt2z1g,26,-94.9,-1.35,0.94,0.76,40.77,-73.92,221.62,87.6,358.63
74585255,0I19g6tGhGxRLnyN_eEeTg,26,127.11,-0.69,0.58,0.55,40.71,-73.81,172.76,90.0,1.58
74711522,cqfjKmaScVkOPNeYIqlSdg,26,-51.87,-1.59,0.82,0.55,40.77,-73.92,222.44,86.96,359.65
74635556,EBxKIHeM1Bnr-YB6vyuO7Q,26,-163.34,6.97,0.95,0.61,40.77,-73.93,20.92,90.09,358.48
74640430,SKtIzEBT-og18Bda0IxZLQ,26,105.19,5.84,0.75,0.55,40.7,-73.79,32.65,88.61,359.52
74638380,axHmzZCYTmTX3ybLI37njA,26,62.27,16.75,0.55,0.51,40.75,-73.88,179.43,88.95,0.59
74635255,BuucxYUpvhsUdC9i29Nv0Q,26,82.01,1.72,1.01,0.69,40.78,-73.78,170.16,94.0,358.69
74632246,7W_5XjAZQbnUcAKWrLbYmA,26,-153.16,7.44,0.69,0.88,40.77,-73.93,112.9,88.75,359.31
74632293,7W_5XjAZQbnUcAKWrLbYmA,26,41.13,13.54,1.73,1.7,40.77,-73.93,112.9,88.75,359.31
74732919,NDPOaSRjG7hU_4UG5cJRqg,26,-39.74,8.69,1.44,1.08,40.77,-73.93,16.83,89.63,359.54
74655560,uPr74qWHoj7lQGbhK1ROYg,26,-67.67,2.07,3.66,2.2,40.71,-73.78,75.64,89.29,0.67
74655576,uPr74qWHoj7lQGbhK1ROYg,26,-52.6,2.0,2.58,1.93,40.71,-73.78,75.64,89.29,0.67
74779402,kqDIe_7wUrcxNJqH29Yncg,26,-99.33,-2.34,0.87,0.41,40.69,-73.73,20.74,90.17,0.2
74718195,-_ghQ-g7AhoUmnYIFceA6A,26,83.14,-13.77,3.01,2.28,40.71,-73.8,335.39,88.6,358.99
74783735,ipRo7lqPEanYMa0kMWSIoA,26,94.65,5.47,0.62,0.48,40.72,-73.76,47.2,90.62,0.72
74664647,Jyl6Rn8Uc7IZ5KEAuYYRDQ,26,-96.76,-8.09,0.61,0.41,40.73,-73.88,328.52,89.18,359.99
74734327,A-FMuWv4cNQIy6ulrVQARA,26,51.8,3.41,0.58,0.48,40.67,-73.75,206.51,89.6,359.12
74788690,8vUkyxGnIZGH2MBKGiyvdQ,26,62.54,2.28,0.69,0.55,40.78,-73.78,170.24,93.33,359.16
74755292,GnMf2piWCAOY7ykdQhd5SQ,26,-74.57,-15.22,0.95,0.77,40.78,-73.82,269.7,89.0,0.53
74823620,4RAqweONtvVPh48EnQIrlQ,26,-77.51,-7.0,1.05,0.68,40.74,-73.94,64.15,90.54,359.28
74771944,GpKlCbqFVq_lH0Xpwl92-A,26,29.67,-15.99,2.38,1.15,40.7,-73.84,338.74,90.95,358.74
74841274,ZSpD43BzGQWPJyDw81LO1Q,26,105.7,2.86,0.7,0.48,40.75,-73.75,160.67,90.6,1.12
74691242,cJeAARQQCSlln9LHRkITXQ,26,81.79,0.31,0.84,0.62,40.71,-73.81,172.62,89.28,2.76
74906438,QixA2uFu22tbNRQd69D_jw,26,-66.88,15.09,1.25,0.77,40.75,-73.88,262.06,89.5,0.86
74907727,xCwLYRpen_5Ujye33-Fxmw,26,156.16,2.17,2.58,1.31,40.74,-73.89,104.15,90.1,1.29
74854427,Yj1cNcL9TkfveQcYM2RCvA,26,-120.96,-2.83,1.01,0.69,40.71,-73.85,281.45,89.81,3.11
74701038,fYVj_Ts6DmpmqWgJX60fjw,26,80.19,-5.88,0.66,0.48,40.73,-73.75,160.82,91.87,358.72
83909839,HI5cgUCOEHgN3XW4IwXZgA,26,-107.07,-4.95,0.5,0.41,40.74,-73.88,209.68,88.98,358.8
74697167,b8VKp3sVG3PH7UCxz8seLQ,26,-29.65,-9.43,1.15,0.94,40.74,-73.83,91.4,89.07,0.46
74924553,H_BScex_n19iE9y_nYBN4w,26,47.73,3.55,0.92,1.03,40.77,-73.79,59.77,93.2,359.11
74997000,6LbdRxdeNZkVq6VswFmIaQ,26,-85.8,3.58,0.82,0.41,40.77,-73.79,338.46,90.96,0.67
74936180,5C7waTKnZuy47XYxntiMqA,26,-31.39,9.23,1.3,1.21,40.77,-73.93,21.24,89.09,0.19
74936614,5C7waTKnZuy47XYxntiMqA,26,165.76,3.69,0.61,0.48,40.77,-73.93,21.24,89.09,0.19
75000577,DwGlJEwPFQQYbpcYYrGY2w,26,-46.37,8.93,0.84,0.88,40.78,-73.92,45.17,89.97,359.42
74889069,Wzk7JW_uwIq2vbz19YsYNQ,26,-82.85,-5.95,0.77,0.48,40.77,-73.74,332.88,87.83,2.5
74946800,FezjeRKoeHtuO_dpCDTZgA,26,111.94,9.61,1.11,0.86,40.75,-73.76,160.83,90.19,359.16
74902574,z5s3BceYQmR0Bma5386hhw,26,-115.67,-0.83,0.55,0.55,40.77,-73.93,21.78,87.92,359.19
74954128,1bZGXDvS2OwDI2CVm-OxuQ,26,7.82,-1.79,0.41,0.41,40.78,-73.9,224.97,92.86,358.68
75006853,16eT4DglxBieJtIMOaCOfg,26,71.91,3.03,0.55,0.55,40.67,-73.77,97.48,89.12,2.33
74999651,N2vUm-9tVp6qwqCgqu0Phw,26,156.98,4.24,0.9,0.62,40.77,-73.8,185.73,89.52,359.82
75013276,KFdvMQH3crXcMi9bA9pGnw,26,-77.24,6.15,1.44,1.02,40.66,-73.77,279.78,87.68,3.41
75071981,eJ4qLU958NzS3wQvgBj1Wg,26,-0.47,-3.58,0.59,0.41,40.75,-73.89,351.76,88.67,0.46
75121652,gVRLlmeUQWRUDX2js8POLg,26,-121.36,-0.24,0.59,0.62,40.77,-73.92,314.09,89.55,357.74
75134385,IciIRSGrm5RYZxETbFBSIA,26,88.84,-6.36,1.26,0.89,40.61,-73.76,103.36,90.15,0.66
75072975,GxSNN37XHqOR0l_8ufJXgg,26,75.18,-2.07,1.22,0.69,40.67,-73.76,109.76,90.31,1.75
75035385,PauV6OyIGwja0T2cuTzoYg,26,-76.1,-2.59,0.98,0.9,40.68,-73.76,107.16,90.92,1.66
75076988,Hfr_zkAV4_rZyJnsN19eyg,26,133.24,-10.71,1.39,1.33,40.77,-73.91,210.79,90.05,359.71
75043451,I5QCMmZhBy9rlpo7-jHzhg,26,-116.0,6.97,1.6,1.16,40.78,-73.91,68.63,90.2,1.99
75087371,7hf4Hfj5tWRhY__9SY3fHg,26,74.94,-0.79,0.88,0.62,40.74,-73.75,77.0,90.83,0.17
75106913,ucuJKb4s0f7YFaRk4avSxQ,26,92.52,-0.48,0.61,0.41,40.73,-73.73,156.43,90.23,1.08
75166991,z_sqTL8H0pSIVp7QJMbhTQ,26,-51.19,-0.48,1.53,0.97,40.71,-73.78,340.9,92.74,0.45
75194151,FZBbz-LOZqi-AnLfmfzlVA,26,111.55,15.35,1.79,1.41,40.78,-73.78,69.08,87.85,1.47
75177104,UfmF2FzI2D-S6KPe4dyufQ,26,-87.35,8.05,1.03,0.61,40.72,-73.78,272.41,86.67,358.26
75270766,EGvatI69Tjuq0lJO0vzm5g,26,67.15,4.51,0.59,0.48,40.74,-73.75,160.5,91.2,2.41
75225354,0LBoaCsGQMNMlz5zc4WsEg,26,103.12,-4.72,1.51,0.75,40.78,-73.92,312.2,89.29,1.5
75218339,zpl1do6unULzr2ga0G9gnQ,26,97.38,3.75,1.97,0.89,40.72,-73.92,69.68,89.3,1.04
75304887,18CSbTsopRzluH933fqy0w,26,94.17,1.14,0.62,0.34,40.76,-73.93,35.6,90.55,359.8
75378187,aTUg47pamxEnTjgYaNcphw,26,151.32,6.9,1.09,0.88,40.78,-73.93,111.86,90.08,359.25
75234085,1_qBWg9iArieEPWmre5uPQ,26,-36.33,0.69,0.46,0.41,40.77,-73.92,301.73,88.96,1.4
75241708,kHbwKRSpUmvNV-NpKcYyrw,26,138.28,15.16,2.03,1.54,40.79,-73.84,173.11,93.05,357.01
75257516,lEYFaLklvUHI0BF9ojDAkg,26,-83.51,-5.95,0.89,0.75,40.73,-73.72,279.86,88.31,0.42
75405743,yCHI6tr8JWKuakCjjrSNGQ,26,44.44,-8.96,1.01,1.08,40.72,-73.91,78.39,91.87,1.1
75398948,8kLKrRO1xHtMytHrnbCWMA,26,55.71,-2.21,0.53,0.41,40.73,-73.75,159.86,90.86,359.71
75371867,dllr-cwXGY1EqbMF92x50Q,26,-94.44,-5.02,0.62,0.41,40.72,-73.74,329.65,90.25,2.22
75453797,tCsODDWpUN_1vS6j2jmyfQ,26,-75.11,-21.91,0.81,0.59,40.69,-73.82,245.65,89.0,1.45
75412515,apfCnL2s_HLUXHSqZGUL7g,26,-155.56,-21.52,3.93,1.85,40.67,-73.8,95.14,89.87,1.12
75529695,8qHEsi7ruDQF8lXn9vORKQ,26,-109.23,2.1,0.89,0.62,40.71,-73.76,343.52,91.96,0.32
75482809,aFJ-RvsiiBEo7UcLS1PXjw,26,-81.51,-1.03,0.67,0.55,40.77,-73.93,20.83,88.67,359.24
75531242,pvgSWDFlk4ZzboHgXZ5xDA,26,70.32,3.2,0.73,0.48,40.6,-73.76,179.92,92.44,0.15
75536484,A85pNOFQYHWNVZkO5l5fzw,26,113.57,1.52,0.76,0.41,40.77,-73.79,171.41,90.39,0.27
75530436,UBy3lhcZ70PxgViymWxiJA,26,-132.45,8.15,1.65,1.22,40.78,-73.93,114.74,91.21,0.3
75543265,2uznXjUtJ4zK89-94UG-Pg,26,97.71,0.93,0.88,0.62,40.7,-73.83,160.02,88.97,0.01
75418107,dk1GRWCnJSZCC9T6xZvAXQ,26,-138.84,-4.82,0.68,0.55,40.73,-73.91,2.59,88.69,0.64
75444342,p5trt3TR2himJjzTuwKmlg,26,77.54,-0.83,0.59,0.55,40.76,-73.88,354.72,91.31,357.84
75426441,Ow9LZRUn5i7Y4KHTOrnRfg,26,-113.46,12.08,3.55,2.86,40.78,-73.77,171.15,91.59,359.24
75560051,2FseS8v2DGpM7nCU3gOWKw,26,-29.74,0.86,0.88,0.76,40.78,-73.92,134.98,89.79,0.12
75560056,2FseS8v2DGpM7nCU3gOWKw,26,32.7,2.21,1.14,0.69,40.78,-73.92,134.98,89.79,0.12
75436982,X9-sR8zPlS1emN-zRznbwg,26,131.59,12.49,1.44,1.32,40.77,-73.83,11.96,89.62,0.8
75564607,41hivGqKZTX0l1VpqP3djg,26,-67.06,3.55,0.89,1.03,40.6,-73.75,191.57,90.71,359.71
75457216,oCjSE4rDGidWB87OXrB3Aw,26,80.12,1.52,0.66,0.41,40.78,-73.78,70.24,88.98,359.6
75593710,6cg-ksnHafDsIcchsLAkCw,26,61.72,11.0,2.21,1.66,40.77,-73.85,295.61,88.03,356.03
75514129,CE_VX5g9NxpWQ-ooCe5Rvg,26,131.22,3.65,0.43,0.41,40.72,-73.79,162.72,92.03,0.42
75506002,02bcOp9Kbd2PPyR6Ms27hQ,26,-91.64,3.14,0.54,0.48,40.77,-73.92,41.82,92.33,0.1
75506004,02bcOp9Kbd2PPyR6Ms27hQ,26,-63.3,-8.22,0.82,0.68,40.77,-73.92,41.82,92.33,0.1
75520285,KMuQz3ZiocloiELtJduL9g,26,150.02,3.17,0.81,0.41,40.77,-73.8,60.99,88.46,0.99
75683535,jUN3m6mTFqWCjNvg_26jkQ,26,-93.16,3.96,1.04,0.76,40.77,-73.92,212.69,88.57,359.98
75732610,3eQGHUVlvzPvyWMjkydi2g,26,-178.55,3.62,0.97,0.62,40.78,-73.92,114.75,90.06,359.27
75640616,XycgO2IgUeygcYpjeDW7YA,26,-137.07,-19.16,2.76,0.92,40.68,-73.82,96.8,89.71,0.52
75648399,IZdkySJOlqiGFpNEeRfioA,26,-153.06,1.1,1.99,1.1,40.71,-73.78,76.68,89.9,0.65
75708914,WMzIkguFRwoKf4fMVseM_g,26,39.76,14.87,1.38,1.1,40.77,-73.8,4.72,89.11,1.84
75646897,OQjgn6Xam1GS0DgTD1oPZA,26,-88.81,-10.94,1.2,1.26,40.69,-73.82,66.23,90.02,0.77
75754731,tpZue4mS6Gd1F5VPjZpwlA,26,30.11,-7.17,1.49,1.02,40.69,-73.76,157.23,89.61,1.49
75719582,ld33GShAlOImZCrVixl-YQ,26,72.39,11.24,0.68,0.66,40.77,-73.84,157.81,89.46,4.6
75811825,yjP3g0yDoNRhvrupIyikoQ,26,-118.75,4.37,0.95,0.75,40.77,-73.92,221.66,92.55,359.46
75811854,yjP3g0yDoNRhvrupIyikoQ,26,75.28,-2.59,1.02,0.62,40.77,-73.92,221.66,92.55,359.46
75767754,8eDo-BG6BfVNS8nCu0Mszg,26,-83.01,4.44,0.96,0.62,40.72,-73.78,271.7,87.02,1.44
75775670,L2_wywnOoR2gw_Og_GmL2Q,26,-127.96,1.45,0.88,0.69,40.77,-73.84,275.04,90.52,0.28
75778419,s5CqS_4XNnwcHSw4ROlG9Q,26,151.55,3.24,0.75,0.69,40.77,-73.82,177.26,90.37,0.05
75890627,33DnZYfGTrRtnzoCEpHl5A,26,91.03,-0.1,0.97,0.76,40.72,-73.91,94.99,91.19,358.39
75909230,w1s1Q2EeLh-FjdCnaKctmQ,26,-75.74,-4.44,1.3,0.89,40.76,-73.9,170.36,89.67,359.49
75845071,sPt5-Tz4gnElLY1dtxBk5g,26,105.77,20.17,0.95,0.73,40.65,-73.78,231.75,89.36,1.38
75839493,aXiiQpb7uFYbR2DAGevTuQ,26,130.07,10.94,0.88,1.13,40.77,-73.85,170.65,86.59,4.06
75854413,RBF4MFJ3k8LOjgGwsoh1yg,26,100.17,-2.24,0.99,0.76,40.72,-73.91,94.87,91.43,358.17
75927582,2A4E-K5VbnutZAnP_DsGRg,26,-141.73,2.34,1.73,1.52,40.71,-73.78,75.74,90.96,0.44
75927600,2A4E-K5VbnutZAnP_DsGRg,26,-132.35,2.72,2.27,1.58,40.71,-73.78,75.74,90.96,0.44
75927639,2A4E-K5VbnutZAnP_DsGRg,26,-79.43,2.1,4.53,2.41,40.71,-73.78,75.74,90.96,0.44
76002018,Y4r8YG8TAzGz5FngenbBKQ,26,137.96,4.48,0.96,0.82,40.78,-73.92,42.59,91.52,0.35
76002034,Y4r8YG8TAzGz5FngenbBKQ,26,157.02,3.99,1.79,0.69,40.78,-73.92,42.59,91.52,0.35
75958528,0tTxbGGRPTniKQ-fuK3e6g,26,118.47,-0.14,0.95,0.97,40.76,-73.9,171.91,88.05,0.0
76005751,76KfYbYY-ttR1TMmEDfpYw,26,41.41,1.21,0.56,0.48,40.72,-73.75,137.74,87.79,359.3
76008394,irz2hQRnn2h4rXWi3E2Gug,26,49.62,-1.07,0.5,0.9,40.67,-73.76,110.46,91.11,0.12
76037360,UTmOI0nXSvLpxQB9TKPxxA,26,-138.34,2.72,2.15,1.58,40.71,-73.78,76.01,91.03,0.44
76037407,UTmOI0nXSvLpxQB9TKPxxA,26,-145.84,2.55,1.46,1.24,40.71,-73.78,76.01,91.03,0.44
76037520,UTmOI0nXSvLpxQB9TKPxxA,26,-110.74,2.69,4.2,2.2,40.71,-73.78,76.01,91.03,0.44
75959205,SSJVQKiFK5amXnNZ0Ajo7Q,26,-70.56,7.18,10.81,5.64,40.74,-73.89,182.11,88.0,1.1
75959239,SSJVQKiFK5amXnNZ0Ajo7Q,26,-44.14,1.86,2.41,1.79,40.74,-73.89,182.11,88.0,1.1
76031718,oeNaElKAdnrMbHTPeZDyJQ,26,-41.01,7.82,0.69,0.81,40.78,-73.93,22.22,87.71,359.26
76035063,CG2Yx9SLal9q61fRKQB8MA,26,-85.18,7.95,1.64,1.22,40.77,-73.92,42.69,90.56,359.42
76097086,035gONiPlKkD2UmfH-Gqyg,26,-132.35,-2.93,0.76,0.48,40.77,-73.84,336.99,90.0,4.89
75972378,EjH4nAvfKxZtjAGclUGfbQ,26,110.65,-1.66,1.09,0.83,40.75,-73.88,83.29,89.22,1.35
76059880,ZS79p3R8NBef5mJ3ccZMWA,26,-151.45,-10.77,0.55,0.8,40.77,-73.93,302.56,89.78,358.72
76059904,ZS79p3R8NBef5mJ3ccZMWA,26,-125.4,-13.25,1.14,1.24,40.77,-73.93,302.56,89.78,358.72
75987904,HFDecfldoWnm8JZrOJ8SOw,26,114.29,7.78,1.38,1.29,40.77,-73.84,66.7,90.62,2.52
76141451,sRstqv7tbTdVPqcK0BonXg,26,73.45,3.99,1.43,0.82,40.78,-73.91,41.6,88.19,358.07
76147727,lpkzRzUr2hssnmoej332BA,26,-48.1,3.31,0.43,0.55,40.68,-73.82,70.83,87.54,1.06
76165931,QJMsccoIHothcB-jUzsiDQ,26,-16.82,3.65,0.63,0.55,40.77,-73.93,20.44,90.39,1.08
76238791,iIHfDJ1mOv6wNBNkYJopnQ,26,-30.89,2.55,0.74,0.55,40.78,-73.93,202.18,89.45,0.31
76236314,6zpdJHPxALBCtCFzBHpuqg,26,132.17,-1.66,0.69,0.55,40.73,-73.79,66.98,89.26,1.68
76236492,igY7Yy4Ucg6hkbNLgRgVFQ,26,-112.67,7.14,1.45,1.09,40.77,-73.92,38.72,90.11,359.59
76245492,CsHGlScr9lNJgoENBemf8w,26,-92.7,-4.68,0.86,0.69,40.78,-73.91,42.85,88.02,0.29
76192965,DjT1zA8mLlYMzjOZgLPAkQ,26,-61.08,10.44,1.98,1.73,40.77,-73.93,70.42,88.96,359.96
76207958,wQNb_dpCfG9kSQ_avRuV0w,26,73.1,8.42,1.98,1.49,40.78,-73.78,249.14,90.39,0.85
76300405,XoHWOT3JfK_Rnr1ndxf5FQ,26,-16.79,8.93,1.09,0.74,40.74,-73.78,69.71,89.31,359.22
76344275,d4MlZrAHa6c2EsdQ1z7KiA,26,15.4,1.86,2.11,1.1,40.71,-73.78,256.99,90.47,1.9
76359978,3kdxSljyqj3ijBzHC_Xp2w,26,-39.87,9.8,0.75,0.87,40.78,-73.92,42.54,89.6,358.2
76361201,_PJRpjZgjYiBbDx3ABEpUA,26,81.68,5.26,0.61,0.48,40.7,-73.86,170.62,88.42,359.89
76309304,qqmpxRVn9EpCyPzFc8oHPA,26,-129.22,-0.41,0.55,0.41,40.79,-73.84,2.84,87.53,0.08
76373958,9VywzEfBLHCcefL9mcHV_g,26,44.7,5.19,0.47,0.48,40.74,-73.7,253.96,90.02,3.19
76442909,UZbbTYXuSbLYEnNldz09Yg,26,103.8,5.67,0.78,0.61,40.71,-73.88,74.64,86.77,2.66
76455132,ky169guSzdxzb0ZbzCzPVg,26,-133.63,-1.76,0.48,0.48,40.77,-73.93,202.45,88.75,358.23
76340232,E_Aqz166LepILqqSYGi4wg,26,8.29,-3.27,0.68,0.62,40.77,-73.91,28.05,88.92,357.19
76507083,_ofWw1r2_8NBKp_zWDJ31g,26,48.69,-2.03,0.76,0.48,40.77,-73.92,221.84,92.46,359.61
76513007,3SKgx2biju5zaeP7fgJbyQ,26,79.53,3.58,0.73,0.69,40.76,-73.88,351.87,90.38,358.68
76678079,Ckwd28vQuQ3vgIaAl5Xrag,26,35.75,6.7,1.5,1.16,40.71,-73.8,332.02,90.29,359.77
76683595,8ccW9HHtlQ7-eeL0FFPKyw,26,-99.48,0.93,3.27,2.0,40.71,-73.78,76.22,89.47,1.84
76683609,8ccW9HHtlQ7-eeL0FFPKyw,26,-82.08,1.1,3.32,1.93,40.71,-73.78,76.22,89.47,1.84
76683634,8ccW9HHtlQ7-eeL0FFPKyw,26,-43.28,1.03,1.93,1.38,40.71,-73.78,76.22,89.47,1.84
76763045,txAC7Bh_CoQz2-0hm1mdow,26,-89.02,-8.09,0.54,0.54,40.73,-73.8,4.69,88.39,1.42
76531075,TCDaRih2Wx4s_D3rK66ieg,26,-78.33,-11.9,2.32,1.72,40.76,-73.75,146.14,90.34,1.06
76724049,AIPxZb_82OV99z1YyByWOA,26,114.64,-3.03,0.55,0.41,40.74,-73.91,181.44,91.75,1.18
76725349,n71jKAqKoliiDD7BuGPnjA,26,91.76,-13.8,1.15,1.04,40.71,-73.76,160.92,89.0,0.46
76790076,0AHGAIfuVtrKHRGR5iTz6A,26,119.33,1.14,0.51,0.62,40.76,-73.92,123.34,90.12,0.86
76802712,LFouaxIm_ZbXhqtUXJxRZw,26,27.9,16.02,1.03,0.83,40.75,-73.94,299.54,91.46,1.03
76889534,sMyT2yG8QznFkbufQ4C5mg,26,109.23,6.63,0.76,0.61,40.67,-73.81,281.98,88.38,1.9
76803557,u8X_W1ZLm3ir0Ejl--yZeQ,26,87.24,0.17,0.41,0.21,40.77,-73.88,172.71,89.92,359.44
76869414,Iifwf1_PNIri3JjUdPMVlw,26,-46.83,-4.54,0.62,0.69,40.74,-73.94,61.38,90.52,0.61
76962538,NVM3fHtDFmuqngWoc_k3zg,26,57.89,-1.03,1.05,0.83,40.61,-73.82,96.4,89.44,0.57
76914162,tFvBIDk48gkFWVDmxb4ZfQ,26,147.1,12.72,1.45,1.25,40.77,-73.82,71.27,89.84,0.45
76920312,5zxEG5KUyMm4aprlGFUjWA,26,-66.78,-7.34,0.9,0.81,40.74,-73.94,64.15,90.73,359.87
76886096,fbvVOtrESWRYvXzYfiiMjQ,26,-32.57,6.18,0.92,0.68,40.77,-73.8,6.31,90.19,0.2
77013620,EcGeDT6JSFiYlPiv6UHsYg,26,52.34,-21.64,2.31,1.61,40.71,-73.74,343.09,88.97,359.56
77011537,88Iaaa3lJnxnxWKQ-jETjg,26,67.77,4.24,0.53,0.48,40.77,-73.8,313.62,88.95,359.92
76979144,KBL0giOo5rdkX0BdDxt_9w,26,37.11,3.0,3.55,2.55,40.71,-73.78,269.41,90.2,0.22
76989991,BKfuyHjoM3-N_tCnOhBtUQ,26,-145.57,1.31,2.18,1.38,40.71,-73.78,76.45,89.58,0.58
76990162,sTiCdRxb21rvqwk-1DdJ9w,26,8.53,6.22,1.28,1.02,40.75,-73.82,269.71,94.0,359.9
76988465,5WIJx2cMtAMIO9N8W6dY7A,26,86.38,5.74,0.62,0.34,40.68,-73.83,103.4,90.41,2.28
77088346,0hU7ouCk4oC8U5EbKkOmFw,26,117.35,4.85,0.89,0.75,40.66,-73.8,180.49,89.57,0.75
