id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97846472,Gn37UqWfhX4lHtWAqvbJFQ,895,-132.38,13.7,1.51,1.11,40.84,-73.87,10.18,93.81,357.38
97791877,tDv2nHiQ7w33KgWk0PhYRA,895,-138.25,3.41,1.11,0.76,40.83,-73.89,10.32,87.38,1.41
97791919,6g5TuDpoacah-id3PBZ9aw,895,2.28,3.79,0.69,0.55,40.82,-73.89,37.45,89.81,0.61
97911800,H-mIP9iTNSSgwisdbchUug,895,-155.84,7.95,1.65,0.95,40.84,-73.89,305.68,92.38,359.63
97856201,E_z8iL23GbSdNgonrfsgwA,895,82.15,0.86,1.56,1.72,40.83,-73.88,73.6,88.53,3.18
97800696,eSG4qmSvXRkbLrGxZVv60A,895,-1.34,11.5,1.5,0.93,40.82,-73.89,38.09,89.96,1.21
97928262,7rAKvQc24sGa6_hP71PKmQ,895,-129.4,-0.31,1.16,0.76,40.8,-73.91,239.19,86.59,0.78
97817360,IEYbBVmiA4CqHkIi41f8DA,895,-144.68,10.71,0.92,0.53,40.82,-73.89,218.32,91.9,358.19
97935176,9pzqNOL1POtwCt8wiBxv9Q,895,-3.81,9.47,1.11,0.6,40.84,-73.88,303.93,87.1,1.2
97935183,9pzqNOL1POtwCt8wiBxv9Q,895,-3.82,8.96,1.17,0.54,40.84,-73.88,303.93,87.1,1.2
97935220,9pzqNOL1POtwCt8wiBxv9Q,895,27.99,16.37,1.39,0.76,40.84,-73.88,303.93,87.1,1.2
97877095,mNv4ORxCfyf7Mnhg_plmXg,895,4.13,11.24,1.37,0.53,40.81,-73.91,44.96,89.65,358.79
97877106,mNv4ORxCfyf7Mnhg_plmXg,895,4.18,11.83,1.37,0.79,40.81,-73.91,44.96,89.65,358.79
97954501,0XPyNCBVn8-1rLCQOOIUgA,895,-148.6,8.02,1.21,0.81,40.82,-73.89,218.29,89.04,1.23
97943650,x2SUfSa8JZL3ipoUGgsPpw,895,4.54,5.88,1.1,0.61,40.82,-73.89,38.01,89.83,0.72
97960669,baDZDecFVJN_v091Rv9ojA,895,-154.71,-0.66,1.03,0.48,40.83,-73.88,29.89,88.56,2.18
97949929,Mj-6pQuMrKV695FjPiCEVw,895,13.8,0.55,0.52,0.55,40.81,-73.9,46.24,90.87,358.82
97960701,baDZDecFVJN_v091Rv9ojA,895,19.68,3.17,0.61,0.55,40.83,-73.88,29.89,88.56,2.18
98091112,lf3aYm3sy7l_EdX9TWDzAA,895,-128.99,5.78,0.75,0.55,40.85,-73.87,348.73,90.85,1.24
97975548,8izmTXfwtJjgbOz0cobT5Q,895,-154.86,3.72,1.1,0.69,40.84,-73.88,306.43,89.43,0.09
98096258,oX5t0_kGdT0SMq_CF0JgoQ,895,9.37,13.57,2.42,0.85,40.85,-73.87,179.76,90.35,359.9
97981662,9i9H9TEeoYoeDJgWs52b_w,895,23.85,1.83,1.86,1.17,40.82,-73.89,31.16,87.63,356.61
98035923,HomT-G1dvSRFYEGLGmZG2A,895,-148.27,8.09,1.21,0.68,40.84,-73.87,10.57,93.93,359.36
97986845,yLG9fbJFogzW6JeDEAy8lA,895,28.1,5.91,2.12,1.23,40.83,-73.89,186.79,91.19,356.31
98116364,I7JrPup1P909Kab5l8-K8Q,895,-54.17,7.99,1.21,0.61,40.82,-73.89,74.6,91.23,0.31
98039780,t86Byzii2XC8By6Eh8x2GA,895,-160.7,2.55,2.13,1.24,40.82,-73.89,215.47,91.53,2.48
97998122,6lteTcXRPquwuEXpBiBzeQ,895,-175.01,5.78,0.89,0.55,40.84,-73.88,123.89,92.21,0.42
98121677,NdBWIn_jqQG8n035czyTDw,895,-164.3,4.61,0.96,0.55,40.82,-73.89,217.22,89.53,0.69
97997791,Df5jb5_0t4b9dCMnLbKFPw,895,-149.18,0.17,1.42,0.76,40.81,-73.89,167.77,89.71,359.76
98005447,XtEhb3sGkkOkTsauBB0hsA,895,-149.08,9.77,1.62,0.94,40.84,-73.89,306.14,93.54,0.41
98003137,E-lLtRyYrsM_DETkjLSqQA,895,-8.08,8.02,1.75,0.81,40.84,-73.9,102.52,89.32,0.56
98010765,i11ajer6gvbkCTaP3lVb9A,895,-10.14,19.22,2.76,1.54,40.82,-73.89,42.03,89.66,2.21
98054347,PNaYyXrpQAiRBo1NueZvXQ,895,0.72,3.31,1.03,0.55,40.84,-73.87,190.74,88.46,1.5
98051634,xDM7FwJsu56XK9H1XrVGoQ,895,-124.29,2.59,2.66,1.45,40.84,-73.88,77.81,89.06,359.14
98012251,uJA_pHLYdO1AG4niXfMYew,895,-89.66,2.79,1.24,1.03,40.83,-73.88,14.78,91.27,0.96
98133483,PmwIaUHWzQ5dWJHpp8tfCQ,895,-155.22,1.03,0.83,0.41,40.82,-73.89,213.69,89.55,2.36
98058086,gRV2fllopGgXAKafbvkK4g,895,-46.46,11.73,0.9,0.6,40.82,-73.89,132.49,92.46,359.91
98145369,WN_4p9qK1fqycrI5c9X2tg,895,-1.21,6.15,0.9,0.48,40.84,-73.88,300.57,88.01,0.92
98163380,IY4smUzY32xJtO2HBOoHVw,895,7.71,-0.48,1.42,0.69,40.82,-73.89,230.2,91.13,359.78
98162459,2_6GuhMJBGkyDRIo0kCToQ,895,2.14,10.94,1.52,0.73,40.81,-73.91,45.71,90.57,358.42
98162468,2_6GuhMJBGkyDRIo0kCToQ,895,2.15,11.67,1.58,0.86,40.81,-73.91,45.71,90.57,358.42
98174631,CAANsqvQE46tD9mBzyigGg,895,4.13,9.3,1.51,0.81,40.84,-73.87,190.53,88.18,1.14
98236133,BHA6PGF6C_JDOD2w351jqA,895,-149.48,4.27,1.22,1.1,40.82,-73.89,219.41,90.28,1.07
98180757,UsqqN8wsxWBDc9sNDCNOjQ,895,-129.71,17.76,3.02,2.31,40.84,-73.87,11.3,90.74,1.46
98242264,_P_5bby8hp0lEe1w1adr5w,895,16.22,-0.45,3.76,2.12,40.83,-73.88,207.64,89.76,356.49
98240175,E9ufTwCtHgvTfWdY10czhw,895,88.42,14.38,1.26,0.91,40.82,-73.9,38.02,91.29,358.32
98240184,E9ufTwCtHgvTfWdY10czhw,895,88.38,13.38,1.17,0.59,40.82,-73.9,38.02,91.29,358.32
98289784,3wjCdnCrSdbPHmQ-2tiNUQ,895,-163.55,4.58,0.96,0.62,40.82,-73.89,217.7,89.37,0.59
98296961,CiU4fDuUdtIXaT3H1JQyzg,895,59.06,13.8,1.04,0.65,40.82,-73.89,50.39,88.3,358.25
98302286,vGc5oBOcuHVSMPhkIvKuMg,895,-132.45,3.58,2.34,1.37,40.84,-73.88,80.52,89.9,358.05
98296926,1KfLS9ya_R_lAMsv8we78w,895,64.25,2.31,1.48,0.9,40.82,-73.89,307.24,89.32,359.43
98276598,tTGrRa4DKyvKBZo96_9VjA,895,10.67,17.57,3.13,1.5,40.84,-73.87,192.1,85.51,0.06
98216230,DFjTTVudlVf6tuYID9eisg,895,-121.3,14.32,1.24,1.17,40.82,-73.89,217.52,88.35,0.65
98284676,VFoob08lZTxTMMfQcHwhRA,895,-88.62,1.31,1.79,0.97,40.82,-73.89,339.25,88.06,359.87
98373174,XCjzpm6MnpFJ1QzWrFUsbg,895,-1.79,2.31,0.69,0.48,40.84,-73.9,98.09,89.81,0.24
98429518,r-FKsoGmIwXs5Ns2b3jhhQ,895,-6.29,21.4,3.75,1.97,40.84,-73.89,125.94,86.42,1.22
98435215,D3OogVvvPlAn40v-sn_HnA,895,-133.07,6.32,1.24,0.82,40.84,-73.88,306.06,90.03,1.44
98335629,0e1S5xyfgdW0x9THWYThyQ,895,12.82,16.09,3.67,1.97,40.84,-73.9,98.41,89.74,358.56
98451944,uUOmI20wnZ59b3PPiqYNzg,895,-118.09,13.02,1.58,1.57,40.84,-73.88,306.24,91.54,359.7
98465132,A-lPlM_eP5kLijqv6bjPPg,895,-122.8,13.87,1.12,0.91,40.81,-73.91,226.67,89.32,0.91
98465145,A-lPlM_eP5kLijqv6bjPPg,895,-124.13,13.61,1.06,0.91,40.81,-73.91,226.67,89.32,0.91
98398083,9aSUbAA0qn5yZlgOUJ1kPw,895,-9.74,10.57,2.36,1.33,40.84,-73.9,98.48,89.47,1.21
98413248,4xBm4BxQWxzr6hQa3lOWaA,895,17.51,15.77,2.76,1.34,40.84,-73.87,191.56,86.03,1.42
98464421,__MtajvH3_YCzkzbwzr1tg,895,-134.9,12.69,2.28,1.44,40.84,-73.87,6.84,93.02,0.0
98409147,Bp-FuKJt-qf3kt5UcS6OKA,895,-131.93,-0.83,1.44,0.83,40.83,-73.88,27.69,89.93,2.96
98409208,Bp-FuKJt-qf3kt5UcS6OKA,895,71.34,0.86,1.3,0.76,40.83,-73.88,27.69,89.93,2.96
98474102,PRiieG-BSHzw-K3mt71PKw,895,-12.8,9.6,2.01,1.27,40.85,-73.87,173.27,87.94,1.12
98471389,aQa2h8-vdUPHqs7JIAxYyA,895,-164.77,3.93,1.09,0.55,40.84,-73.87,10.24,91.68,359.58
98348135,txr6fkIdkHn8XVZW0WEkZQ,895,0.76,5.47,0.83,0.48,40.81,-73.9,46.96,89.58,0.22
98424112,mZeYd-iwALv_lyopFgXu6w,895,-148.44,6.01,1.55,0.89,40.83,-73.89,7.22,87.51,358.93
98482205,1OkM18GE_1jECDEbUjMdJg,895,-26.37,14.97,2.07,1.22,40.84,-73.88,130.24,84.39,357.11
98560879,oqXSI8BYw2Bv1gi4ZcNf2A,895,-16.45,1.55,0.68,0.62,40.83,-73.88,33.65,90.43,359.48
98560900,oqXSI8BYw2Bv1gi4ZcNf2A,895,-0.07,11.57,2.35,1.19,40.83,-73.88,33.65,90.43,359.48
98570435,LfcyR5NRjRZG2sWvsAUGfw,895,5.91,9.47,1.64,0.87,40.85,-73.87,181.28,90.29,359.91
98504877,J62lZkAU-1ufNDjQBDkIQQ,895,-152.55,8.93,1.78,1.01,40.84,-73.87,10.89,92.86,0.34
98569814,bljfDIMst_vm-RG9x_VkfA,895,-155.01,0.86,1.28,0.76,40.82,-73.89,214.75,90.6,2.07
98642472,EvsGCjZE6vfXIcbzPhGJZg,895,-117.84,5.54,2.83,2.26,40.82,-73.89,208.25,91.15,1.98
98573327,iKgcWxfLvVAPBuofNSFU3w,895,2.14,20.8,2.62,1.02,40.81,-73.9,46.73,89.79,0.64
98573331,iKgcWxfLvVAPBuofNSFU3w,895,2.18,21.97,2.61,1.07,40.81,-73.9,46.73,89.79,0.64
98634819,D1ZHBW61t3kMlUa67u3Z2A,895,7.51,7.17,1.02,0.61,40.81,-73.91,45.42,90.47,357.13
98515882,NjOiyRzXIE63lClai_-QFg,895,43.21,16.15,1.33,0.83,40.82,-73.89,38.05,89.56,359.8
98515908,NjOiyRzXIE63lClai_-QFg,895,43.24,15.19,1.31,0.84,40.82,-73.89,38.05,89.56,359.8
98516949,MAbUOZtrcWbKDlBvFOl41g,895,138.28,2.45,0.92,0.62,40.83,-73.92,209.24,88.32,358.98
98517184,xqrOX_A00aWxDIcuYERV-A,895,0.62,6.8,0.97,0.54,40.81,-73.91,46.77,89.95,358.67
98517198,xqrOX_A00aWxDIcuYERV-A,895,0.68,7.34,1.13,0.68,40.81,-73.91,46.77,89.95,358.67
98519827,9txutepmVv7V4R_6v4Dkxw,895,-12.86,10.74,1.88,0.87,40.85,-73.87,171.51,88.34,0.96
98524496,LEc2uSUM_wWCRwS5YChJCA,895,6.53,1.0,1.09,0.48,40.83,-73.88,210.41,89.87,357.65
98530374,pdBfhTtzu8_B2jT6PrFhmw,895,-160.63,4.99,0.98,0.62,40.82,-73.89,217.42,88.24,359.43
98653823,XONLdNDTxfkhLTJ2oliv8A,895,4.92,7.44,1.16,0.61,40.82,-73.89,38.03,90.15,1.79
98541364,_WG-h7voHXJCrGu8d1xhiQ,895,-158.18,7.1,1.25,0.75,40.84,-73.87,10.65,92.89,358.62
98543863,FP_O-1gfBIi2DbvdlVYN0g,895,-174.25,5.13,0.89,0.48,40.84,-73.88,125.23,91.47,0.56
98601642,8yVLzQyPRWMtgI3O34qr0A,895,-148.27,10.17,1.61,0.8,40.84,-73.89,282.78,89.23,357.55
98610783,4eTU8uowqzVtWoVxhd67RA,895,-2.49,11.8,1.77,0.99,40.84,-73.89,126.11,86.61,0.96
98694458,ZdaFt0anE4sbaK92BusBDw,895,41.69,8.39,2.95,1.82,40.81,-73.9,46.6,90.21,0.51
98706554,RiQ_oZHHG-CHL853pnyLUw,895,-161.52,6.08,1.06,0.61,40.84,-73.87,9.96,91.13,1.12
98626213,c9XKelSDTnR0i6lc9zCgSA,895,-127.9,15.38,2.38,1.48,40.84,-73.87,5.76,94.54,357.88
98688715,WFSCn-F4_zJSU-QGxms4sA,895,25.91,1.14,0.89,0.76,40.83,-73.88,32.11,90.09,1.77
98767292,c7_fsoU3xRW2qUHJxLNnzA,895,4.92,8.9,1.3,0.81,40.82,-73.89,37.74,90.79,0.12
98718390,6moCUwi4NPJtAsP9N_pYoQ,895,-13.67,7.17,1.21,0.61,40.84,-73.88,127.28,84.66,358.62
98833722,-jmWOk_IHuaNO00m5ks3Cg,895,20.07,1.45,2.76,1.47,40.82,-73.89,229.03,90.23,359.1
98795094,-OINTcSaaxx-qMk-6pbZbg,895,3.34,8.09,1.31,0.68,40.84,-73.87,189.7,88.37,1.35
98789566,pF7ucmaz_b5OLZPWMcFbSA,895,-29.1,12.82,3.83,2.86,40.83,-73.89,30.81,89.48,0.86
98743266,askJEqVPDVGxubmtFBX5vQ,895,29.88,6.08,1.97,0.89,40.85,-73.87,176.98,91.59,359.99
98843241,5QeMTgQQ5GE-r5WFqNxw4w,895,-77.31,-2.96,1.31,0.55,40.83,-73.9,69.68,90.59,0.7
98747294,_GTAFDiEOgP0wxPIjecZ9A,895,49.48,4.37,1.37,1.17,40.82,-73.89,38.15,91.36,358.67
98805522,Och00-wVLNTrobhfppF4Ow,895,-137.52,-0.62,1.47,0.84,40.83,-73.88,28.14,89.44,2.23
98841784,fEsfJsXuBXb332R76pxN8Q,895,87.76,21.73,1.58,0.71,40.82,-73.9,38.05,91.16,358.05
98805843,Ttr8fZFsuEd70P0zsvfAEA,895,-144.81,9.06,1.44,0.87,40.84,-73.89,307.46,93.16,1.3
98806225,HrKTSthYfdgLrV1G17_LqA,895,10.81,20.8,3.79,1.75,40.84,-73.87,192.92,85.69,359.48
98804123,3nOD3VQW_t6aQ0-BO4AT2Q,895,87.57,-2.0,2.01,1.1,40.83,-73.84,168.87,90.01,0.46
98756498,wx0M6ysKrHrJ125fOx8eAg,895,-8.24,13.05,2.33,1.11,40.85,-73.87,172.57,88.35,0.0
98854247,niTTsQK0wxrfITIGwTk0Og,895,-101.66,1.45,1.06,0.83,40.83,-73.92,22.46,90.09,0.72
98854263,niTTsQK0wxrfITIGwTk0Og,895,-84.05,4.92,1.84,0.62,40.83,-73.92,22.46,90.09,0.72
98863254,MO6gudR5pM2c8-avTtcnaQ,895,-150.09,8.32,0.95,0.47,40.82,-73.89,218.34,91.91,359.47
98915580,TPUDK8FShIkVS6_6OoVLvA,895,-167.71,3.96,0.92,0.48,40.82,-73.89,217.7,89.31,359.02
98880936,vT827TBfmzhanNBPdyHecQ,895,-136.93,19.56,1.1,0.86,40.82,-73.89,137.37,89.4,1.06
98911429,uWpsGpQcLxvG7tMuCC5CGA,895,3.24,6.15,1.1,0.61,40.84,-73.87,189.68,88.12,1.37
98924230,ehgbg3xIbJolOPs9FpQADg,895,-24.68,2.0,1.72,1.17,40.84,-73.87,286.22,90.35,358.5
98983564,zPGRYst9gvvFp5YyxZJrTw,895,25.56,3.85,1.38,1.77,40.81,-73.9,46.37,90.24,0.41
98983595,zPGRYst9gvvFp5YyxZJrTw,895,40.26,3.03,0.88,0.55,40.81,-73.9,46.37,90.24,0.41
98987033,3-UtIwHPKF4bCNwl7DQaaQ,895,-0.17,4.61,0.62,0.41,40.81,-73.91,47.47,90.16,358.09
98889823,1aWpW7u_dYm97x4nEo6JIA,895,-162.52,6.59,1.57,0.82,40.84,-73.87,10.29,91.19,0.71
98997488,O5Pld2wpEHoAkld8PVsnJg,895,-147.8,9.4,1.34,0.87,40.84,-73.87,9.85,93.93,358.64
99001239,HY5ViCNtEmZoYh6Ilwv8ig,895,-152.78,17.16,2.95,1.57,40.85,-73.87,351.58,91.72,358.7
98943587,fIkBT_HREPzTLMgOO5793g,895,-147.03,6.46,1.4,0.82,40.84,-73.88,307.65,91.14,0.55
98948287,kAkZN3av2kEh96Yprdl_zA,895,86.99,0.86,2.08,2.0,40.83,-73.88,75.76,89.49,2.92
98955744,fIIlMX9MkD_Q4Gwv2Trrng,895,-6.8,2.62,1.34,0.69,40.82,-73.89,36.9,90.87,358.5
98955752,fIIlMX9MkD_Q4Gwv2Trrng,895,30.62,0.86,1.01,0.48,40.82,-73.89,36.9,90.87,358.5
99031416,OjAjtDkflLy-C5oPQYgg2w,895,-169.47,2.24,0.79,0.48,40.84,-73.9,278.27,89.52,0.85
99013829,L-ep8Jp7_TZO-4zbPz07Tg,895,-0.41,14.61,2.9,1.23,40.85,-73.87,180.84,90.01,0.15
99038788,tktgS7XG6Ore4AA9KwOvEg,895,-131.66,3.89,2.54,1.3,40.84,-73.88,79.74,89.82,358.8
98959574,IQ2fCYOuwerJgb9KB-CWnA,895,26.94,3.24,1.17,0.69,40.85,-73.87,177.0,91.7,358.7
99039936,c_EZbdu-BsmECVKb4VlTTA,895,-119.46,2.41,1.92,1.24,40.83,-73.88,29.26,89.19,1.27
99034542,AYkvEGz-7X4GTVHBaQ7NSQ,895,-57.4,11.27,1.6,0.86,40.82,-73.89,77.14,91.01,1.39
99020101,vxzQuLPpHhFHpP7BpI75Ug,895,5.88,2.45,1.02,0.62,40.83,-73.89,7.03,89.93,0.08
99098732,6EEwoNj1n3PnyjV7-s7vPw,895,-137.39,9.87,1.8,1.22,40.84,-73.88,305.97,91.22,359.83
99020738,6UxmxOXZKh_l8vtsYJZ9AA,895,4.89,7.65,1.64,0.88,40.83,-73.89,7.02,86.95,0.33
99041902,sQSkbZpmJc90TcreudpLvw,895,-17.1,8.19,1.98,1.01,40.83,-73.88,46.18,89.65,0.64
99047034,x52xKVsW91pVvvHkaEyJfw,895,-145.53,10.14,0.92,0.6,40.82,-73.89,218.38,90.92,358.09
99108712,CtS10iqNu7RSGJyBd0-Xag,895,1.76,2.17,0.54,0.48,40.84,-73.9,98.58,90.19,358.54
99056430,EVzt-bsjOYcWfSIR0as08Q,895,-154.4,8.29,1.24,0.81,40.82,-73.89,218.51,88.65,1.38
99172831,u4eYcFn-Nr-AtsQty9tBaw,895,78.24,6.05,1.66,0.82,40.83,-73.89,266.75,87.48,0.59
99167980,SZrr7-91eA1QKPaWE6i-9g,895,-7.16,4.62,3.95,2.36,40.83,-73.89,24.88,89.19,1.68
99113935,PvYK6gxUynB__Cy5DUi5QQ,895,99.06,9.23,0.87,0.54,40.82,-73.9,36.89,90.12,358.4
99176983,iXKXYcZ5ayMkAQeyKH70Dw,895,-181.93,-3.45,0.83,0.27,40.85,-73.93,342.55,87.56,2.86
99118706,FPrt-vOpqnFjHWuegMNZnQ,895,-153.92,-0.55,1.37,0.69,40.83,-73.88,29.66,89.49,2.49
99056807,KpA7URjZTuTMdQOXElsBGg,895,28.62,11.73,1.64,0.99,40.82,-73.89,52.15,89.57,358.03
99183146,uQ7MNET_dVEFK6qtjZmoVw,895,-6.8,5.64,1.34,0.68,40.85,-73.87,172.09,88.27,0.96
99065238,MXvcdH_PX5k_IxRPhMcX7A,895,1.17,6.08,0.83,0.48,40.81,-73.91,47.16,89.41,357.77
99194627,4heJ66TgpHurE2ii3LrKOQ,895,-149.68,8.49,1.76,0.94,40.82,-73.89,216.71,88.71,358.7
99203378,ZUTQKAmBqWWZshRUnXdv4A,895,-19.57,9.7,1.6,0.84,40.84,-73.88,128.57,85.39,358.17
99147295,C-FsKgUG_CvMqPBO2x6NdQ,895,1.85,7.04,0.97,0.75,40.81,-73.91,46.2,90.22,357.89
99080895,Fj0jasveCtiIL-5_z5S1dw,895,5.67,4.68,1.16,0.69,40.84,-73.89,126.74,87.94,358.94
99201724,_fIM4oEzqWMgcTDi503cRA,895,45.48,5.47,1.38,0.89,40.82,-73.89,37.76,89.7,0.02
99080355,RhuZmIBLMAUJV7E3I8USXw,895,-145.73,11.0,1.72,1.0,40.84,-73.87,9.35,93.89,357.98
99078935,aF325bAUiFXXFb4JA46nuA,895,-136.61,3.07,2.29,1.31,40.84,-73.88,80.86,89.59,357.73
99076272,5KHYB8skxmi9OM_ZqzwrAw,895,-168.53,7.41,0.99,0.54,40.84,-73.88,120.57,92.35,1.22
99156455,C3YQeawysxxja238MqLEXQ,895,-137.0,7.04,1.51,1.02,40.84,-73.88,306.69,90.81,1.42
99166444,kF_ADqxUkKjxtSd674W0Hg,895,-52.85,6.83,1.15,0.61,40.82,-73.89,73.35,91.17,1.93
99086390,QEqlos08epoYU9QEeAhXoA,895,138.89,4.1,2.95,1.58,40.83,-73.89,295.19,90.01,1.1
99236726,bjqrjdX2M5p69MFddO8e7g,895,5.37,7.24,1.64,0.88,40.85,-73.87,179.7,90.73,0.04
99093093,GGRli9WNoVnVZLU3C1jr7Q,895,-31.95,20.3,1.85,1.21,40.82,-73.89,229.44,90.37,359.66
99243908,bdCgcg4N4w3ksDJBsgqVcQ,895,5.19,5.84,0.75,0.41,40.82,-73.9,38.16,89.82,359.18
99087459,mAXzqzuIubCLN3b8Mwrhpw,895,101.2,-1.45,1.39,1.1,40.85,-73.9,31.83,90.71,0.93
99103322,ahmEAtJlp6PggNvkxI8Hfg,895,-159.43,3.0,2.34,1.03,40.84,-73.88,93.72,91.74,358.99
99249147,O26DNRmaCKhAPlaB7xoGwQ,895,-1.13,6.15,1.56,0.89,40.84,-73.9,98.16,90.3,0.6
99098916,bQvmxkpwyneycMDZI8ecfA,895,-145.77,1.24,1.39,0.83,40.82,-73.89,213.13,91.12,1.63
99260684,G-yduBFt1172gMKYfslU6w,895,-162.37,11.97,2.13,1.32,40.85,-73.87,351.33,91.39,358.49
99259093,tHp5nEoVQJU1YtFM-dfubw,895,0.1,15.96,3.38,1.47,40.85,-73.87,172.55,88.99,358.04
99230275,RoR_e9JeLmqpsg6Ztf9ghQ,895,2.27,8.26,0.97,0.61,40.84,-73.88,302.0,87.23,0.59
99270740,5DbyABEPAHRSyYzVgjvOkQ,895,-148.7,1.56,0.92,0.53,40.81,-73.9,226.54,89.24,0.06
99277866,miIsvLVjD6h2oq5OrTf5Ww,895,6.49,9.27,1.84,0.87,40.84,-73.87,190.89,86.32,1.01
99383362,Ks8wT4zFGu8pQkekrQB8-w,895,21.07,16.78,2.76,1.58,40.85,-73.87,181.11,90.28,357.8
99385448,RCeBSnhyLSrzI6EIVNnEtg,895,-1.25,9.94,2.47,1.34,40.84,-73.9,97.85,90.01,1.04
99393879,ZGFaWqu06KmMe3JhQQRINg,895,-8.05,4.24,0.91,0.48,40.84,-73.88,127.04,86.47,358.87
99321215,wFHVz1-FKg2eje7SVnmh_g,895,-157.74,7.99,1.59,0.88,40.84,-73.87,11.37,93.25,359.93
99297466,gtObN0kBYjuFCiW8Ad5aiw,895,4.74,7.1,1.5,0.88,40.85,-73.87,180.4,90.71,359.44
99405188,Bi_00JuO-C1FFayQz7lxIg,895,-2.85,4.75,0.92,0.55,40.84,-73.9,97.86,88.82,0.45
99408535,VyLSiRueu-zxGEMZ1TL7hw,895,4.61,2.17,1.41,0.89,40.82,-73.89,34.51,87.67,356.74
99337177,7IFD8IcFfcD7QVfRNbmV4A,895,-169.16,9.6,1.2,0.6,40.84,-73.88,122.73,91.13,0.58
99347297,Gswf0yKt8aZxQ6xL2uFOZA,895,3.55,9.7,2.82,1.34,40.83,-73.88,28.69,90.78,360.0
99340683,zCEw0MLv-wGxHL8fILC2iA,895,-162.4,5.33,1.07,0.62,40.84,-73.87,9.54,91.55,1.36
99347286,Gswf0yKt8aZxQ6xL2uFOZA,895,-11.5,0.03,0.73,0.62,40.83,-73.88,28.69,90.78,360.0
99421350,oai5dX8LKGgfeGrStCi4AA,895,-170.84,1.62,0.91,0.48,40.84,-73.88,234.66,92.53,1.43
99347990,Gq7mnyxntqBDqmlnf2mYWw,895,3.99,0.07,1.24,0.69,40.83,-73.88,209.51,89.77,356.35
99456893,JHKXy7xhSZqhJmojEB0xTg,895,-133.72,2.96,2.28,1.24,40.84,-73.88,78.55,90.06,358.3
99431541,kRSa2Xvo9_RibpGMghAtgw,895,-121.63,18.47,3.15,2.55,40.84,-73.87,11.74,93.63,0.29
99460994,Tmd4ve8QN4SnPXkCpxP2sg,895,-170.3,1.1,1.47,0.69,40.82,-73.89,196.59,92.62,3.83
99352014,2EkZmlxMV2NCsOL2GxA3Qg,895,18.16,-0.97,1.78,0.83,40.85,-73.87,180.39,92.26,0.63
99353600,-T-6z0OSFai--3onw3EfhA,895,12.33,2.24,0.8,0.48,40.84,-73.87,273.32,91.67,359.24
99433143,sZyf7lEvi3-l3zQyr7-JQw,895,-122.74,-0.03,1.91,1.17,40.83,-73.88,27.67,89.83,1.53
99512709,_t695aB4SOzNQQJLfTKo7Q,895,19.06,-2.21,3.08,1.65,40.8,-73.91,58.85,94.19,0.42
99528534,obUKBsrkbhTk5Lr0LCxwyQ,895,7.85,1.48,1.15,0.62,40.82,-73.89,33.44,88.13,357.25
99368119,rAcTZyFy-VlH6wBbHIUI7Q,895,-136.64,13.48,1.75,1.04,40.82,-73.89,216.96,88.43,357.72
99514394,LveNBZMlTjgsuDSqYdsl2w,895,2.83,3.58,0.69,0.55,40.82,-73.89,37.78,89.77,0.09
99575175,Be64hxc-17Q9IY8DLGAvpQ,895,-168.97,3.93,0.6,0.55,40.84,-73.89,305.95,93.55,1.42
99516593,Ume9c8XKskeUW4hZ4cNAlA,895,-164.77,5.4,1.09,0.62,40.84,-73.89,306.34,93.05,359.94
99487125,IYmPUk8jE-GKbw0tt2hx5w,895,-149.08,0.41,2.16,0.97,40.84,-73.88,232.28,91.27,1.12
99487210,nKFRWp3Hs0gwPCMpiJcfWg,895,-156.19,5.84,1.24,0.68,40.84,-73.89,305.66,93.08,2.41
99525308,arwfmXU0Alg-QARvxvHfHw,895,3.07,2.79,1.03,0.62,40.83,-73.89,6.68,89.72,1.31
99587389,BBWtwaKvcZbsWERA0RnyrA,895,-163.06,5.64,1.01,0.55,40.84,-73.89,279.63,90.29,358.46
99599647,IKu0iv9hzIPDqdeKBsC3TA,895,-163.99,3.45,0.75,0.41,40.82,-73.89,218.15,90.64,1.33
99642820,IDchdycV_g2pvckehzF1Ww,895,3.31,4.72,1.24,0.62,40.84,-73.88,126.35,89.62,0.17
99550962,KmBcmE_jpg_tSj0fDueHww,895,-0.97,2.79,0.97,0.48,40.84,-73.88,126.39,90.16,0.54
99557636,ZWcg5Eh8gSbtu6T0ElCVwA,895,8.46,14.9,2.23,1.16,40.82,-73.89,38.85,90.24,2.48
99602851,uc25gn65CPyBdZ5fjF5Q7Q,895,-0.86,10.37,1.68,0.99,40.84,-73.89,101.18,88.98,1.13
99605496,DF-TOVc9MxCdWBnkgEm4mg,895,7.44,6.01,0.96,0.61,40.81,-73.91,45.77,90.71,357.5
99662115,-CO3mieoi1swz173DQ0Qjw,895,7.02,-0.03,1.03,0.62,40.82,-73.89,33.42,89.4,356.76
99657530,uvs-f8SroCJZLMMgxcga5Q,895,-152.51,8.09,1.57,0.95,40.84,-73.87,10.72,93.62,0.21
99600406,W4kCnzgbFqjPJy2uIA4qSg,895,27.28,21.13,4.04,2.16,40.84,-73.87,189.34,89.43,0.94
99576861,wbSq9ychTcsegXtLAPXHyw,895,-66.19,-0.17,1.24,0.76,40.82,-73.89,79.23,92.9,359.41
