id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54961033,zYZTuBxag3shRfLzYAfGHw,364,-77.61,-5.91,1.51,0.82,40.6,-73.97,185.4,89.8,0.54
54903482,3vMS0bCWL7HBBhPvrNDw3Q,364,-93.25,-6.01,0.86,0.48,40.69,-73.98,295.83,91.42,3.37
55010116,8d8Kec7OwDFXN_tmA_4W6w,364,-92.46,5.6,2.44,1.02,40.65,-73.88,229.11,89.28,358.58
55084174,E3bHkzEG7O_zSrIsEqpZFw,364,-161.03,-2.14,0.8,0.96,40.62,-74.02,306.22,89.21,1.34
55158945,c6m_uiZTo9sJ4h4cgWjZJA,364,-70.15,-1.79,1.31,0.55,40.64,-74.02,307.53,88.21,1.73
55164280,3iS0YR7Y8V_uTp4UIiJYNw,364,36.91,1.79,0.54,0.55,40.61,-73.97,82.12,89.15,1.53
55108732,bD1MtyLmdYpScg81CWL43A,364,83.17,5.74,1.41,0.61,40.66,-73.91,168.54,89.25,359.88
55171513,Ej8oMsPZ82vku8nPKPHe7g,364,59.09,-7.38,1.23,0.61,40.7,-73.94,81.35,89.19,0.92
55234779,SGZOcSAz1GNTNYWsyOtZQA,364,54.12,-0.93,1.5,0.9,40.69,-73.95,79.89,89.7,358.33
55360580,dIRG746Qd7MP_VMf1sNKiw,364,88.69,4.95,1.1,0.55,40.68,-73.99,116.87,89.4,359.06
55365369,qU-XCZCmmc7FfUOSOBDipA,364,59.71,1.21,1.03,0.48,40.66,-73.96,84.55,90.11,359.34
55305600,zoARClDQbltHMFvMGGx-3g,364,-153.02,-0.28,0.69,0.41,40.72,-73.94,262.32,90.37,0.82
55400865,tWJvyA7ivAifBEthEiH4sQ,364,45.62,4.13,1.25,0.96,40.6,-74.01,123.97,89.41,0.24
55415903,eWZg3y4xB9Ll2esNXRyuww,364,89.79,5.43,1.1,0.41,40.63,-74.03,107.06,88.69,359.97
55426025,rIpwpr1rZ-t3cLDee1x8aQ,364,-108.99,-2.76,0.82,0.41,40.71,-73.95,115.03,90.06,0.14
55433738,YBPapQn2M3yyhn5MVNLmfQ,364,90.86,0.48,2.83,1.52,40.62,-74.03,122.47,90.09,359.49
55567565,b1kkrgjzSY7Z1QLOm47R-w,364,-89.76,3.99,1.03,0.41,40.65,-73.93,357.12,90.46,359.12
55624562,VkJMPIav0tZR3GkoqZzkeg,364,-78.83,1.89,1.56,0.97,40.66,-73.98,302.62,88.37,0.78
55645253,kXZiCpWOra5jjB46Vsu-Ig,364,100.61,6.05,2.2,1.64,40.62,-73.94,243.26,89.06,0.2
55692142,rK2wOmPNxY-CiFtmQT8WSw,364,-60.8,6.46,1.53,0.95,40.72,-73.95,173.58,91.02,0.12
55806020,ToqzAzidh-KN_NaYlUQkXg,364,-66.71,4.27,1.03,0.41,40.66,-73.92,348.85,89.51,0.14
55863957,tlxL89lGw4rn-Rxoimzzmg,364,-71.49,12.23,0.82,0.4,40.72,-73.95,67.76,90.0,0.0
55947175,6_UERVleNxA_ATiPTBVOoQ,364,-76.03,0.45,1.82,0.9,40.65,-74.01,306.89,87.59,1.6
56010142,jVa-R7curC-DMj6GitlxqA,364,102.86,12.76,0.8,0.39,40.64,-74.02,117.99,90.89,0.35
55920930,RgU1S6LMXJf_8UR4K-rNKQ,364,100.37,14.97,1.47,0.64,40.67,-73.9,170.48,89.77,359.55
55979973,tRD_CqpNrPTn3FV2DmAd0g,364,-50.27,6.83,1.45,0.88,40.72,-73.95,171.41,90.65,0.58
56082662,gdSYL2mSBFvl68okjspNbw,364,7.61,-0.21,1.49,0.69,40.61,-73.92,316.58,90.7,0.75
56144000,yFE29R4hV7Hze9wkR72dgg,364,105.99,5.3,1.32,0.65,40.65,-73.93,175.22,89.57,0.12
56213464,p13UTkf0E3ZDu4m03bSPLA,364,76.77,-3.41,1.28,0.62,40.62,-74.03,107.98,89.55,1.53
56213477,p13UTkf0E3ZDu4m03bSPLA,364,89.62,-3.51,1.31,0.55,40.62,-74.03,107.98,89.55,1.53
56474196,wpll2zLMcJ22h_0CHeyOBA,364,90.79,6.7,1.17,0.48,40.66,-73.92,138.83,89.5,0.23
56474198,wpll2zLMcJ22h_0CHeyOBA,364,90.83,7.17,1.19,0.61,40.66,-73.92,138.83,89.5,0.23
56494937,NSyO580Xm9rhmhzzV6UVsA,364,59.61,-4.17,1.1,0.62,40.64,-73.98,171.44,89.63,359.51
56751631,vqtsna9iHLzxWcnnPAZVrw,364,79.23,-7.55,2.34,1.33,40.69,-73.96,80.62,88.85,0.87
56754807,VjKQiY6O_DdbyWdLq4Zo5Q,364,80.52,0.41,2.1,1.24,40.67,-73.9,168.48,89.37,0.02
56654928,iSzYubm3SMTLjjtYkMzTsQ,364,-23.51,1.17,0.48,0.55,40.65,-74.01,303.71,88.74,0.88
56878882,k0K5DV0lcV64LQULnjjoNg,364,94.72,-2.41,1.44,0.69,40.65,-74.01,128.64,91.5,0.18
56971323,SoCTYRHGNfPPoUmQ0XEj7w,364,131.5,2.79,0.86,0.76,40.69,-73.92,126.22,90.4,359.92
57366897,PpDszChQ-3JxLfZe1uxgXA,364,112.1,10.12,2.31,1.31,40.66,-73.96,90.48,83.98,5.79
57498825,-Kh7JoOZTNweSeRrW1LmbA,364,-54.91,-1.1,0.85,0.41,40.65,-73.93,355.76,90.03,0.09
57619656,07G9Opt97VRwQxR1rS_DNA,364,42.39,-9.57,1.16,0.54,40.76,-73.86,141.49,90.03,359.72
57619660,07G9Opt97VRwQxR1rS_DNA,364,42.41,-9.0,1.17,0.61,40.76,-73.86,141.49,90.03,359.72
57673154,WRppSXy5SfXgB0JYGhZsMA,364,48.2,-1.66,0.76,0.41,40.62,-74.03,103.84,89.19,0.79
57859543,YnB1iztgSdzF5mkwJjwu5w,364,12.16,-1.62,0.66,0.34,40.72,-73.82,339.1,88.96,0.96
57872008,qg0B88yAn8jG6zPYWWFoAA,364,97.75,3.07,2.71,1.58,40.72,-73.95,173.48,90.46,0.15
58031136,CbvCaMYBnYOwmrjPLdH4CQ,364,75.49,-6.08,1.96,0.89,40.71,-73.96,117.4,88.97,359.7
58055362,4wtuqKXfzu8qwrioqhzMKA,364,129.69,0.55,1.01,0.69,40.71,-73.95,116.77,90.87,359.05
58160938,WMY-7160mWgKihzBzzo-7Q,364,83.4,0.38,1.34,0.62,40.68,-73.87,170.04,91.47,359.3
58425381,G32RU8eiyffBIGwkHkURcQ,364,148.57,0.76,0.59,0.55,40.61,-73.93,137.47,89.58,0.24
58680120,eVVvQi1STVmEzn68aE2hvw,364,-76.23,-3.82,1.24,0.62,40.68,-73.88,259.05,88.92,359.57
58692503,Frlpym232Dj_GJsZP_D-2A,364,109.56,4.48,2.1,1.13,40.71,-73.91,127.35,89.17,0.45
58736046,Qtv8iYtYBj0yO-oGnAdRqA,364,116.32,2.48,1.44,0.83,40.67,-73.95,96.82,88.86,359.61
58912132,DQHqezgyQCLGabo8kpmWuA,364,-84.74,4.17,1.03,0.62,40.69,-73.97,351.35,89.27,358.01
58994632,x9OKXyeYHPVPZn_tfZVVmQ,364,91.66,7.31,1.1,0.61,40.59,-73.97,81.19,91.13,1.64
59076079,DUVppouyk1dKyOnGBIT-oA,364,120.45,0.1,1.08,0.48,40.7,-73.91,40.51,93.31,0.96
59091991,ilLA0vQl9B0aO2oNPwUIDw,364,136.17,-3.55,0.69,0.34,40.62,-74.03,107.6,89.25,0.22
59092009,ilLA0vQl9B0aO2oNPwUIDw,364,141.6,-3.41,0.57,0.34,40.62,-74.03,107.6,89.25,0.22
59066732,P-1nKx5uhH9d78_cVgX61A,364,93.58,2.34,1.19,0.76,40.64,-74.02,126.0,91.18,358.8
59357121,WuJdozRBZd91Jop-BJhAnQ,364,-73.34,4.65,1.33,0.75,40.68,-73.94,350.17,90.55,359.68
59487131,mIU6pF578_po9k8PGuUVjw,364,123.01,0.62,0.8,0.41,40.66,-73.95,83.15,89.39,358.21
59509336,KBWjhzboxQivNbVj4NuLQg,364,-33.7,7.14,3.05,2.44,40.66,-73.91,348.61,89.67,359.65
59688661,dOgevygWj0N3puN6aIcHBw,364,104.48,0.64,4.77,3.09,40.69,-73.98,111.01,79.74,358.05
59833008,PZAicC_epsrmqxAMEnE2fw,364,61.82,4.65,1.01,0.62,40.66,-73.92,137.79,91.25,0.74
59861359,2qsRbmbW_snta6PgeAMNhQ,364,69.4,2.96,1.31,1.1,40.69,-73.92,126.48,90.62,0.36
59861387,2qsRbmbW_snta6PgeAMNhQ,364,93.55,2.38,1.17,0.62,40.69,-73.92,126.48,90.62,0.36
59811530,JZu1sFrovHQLtTeZL1V5cg,364,99.74,2.17,1.05,0.48,40.68,-73.91,80.99,90.04,358.54
59986208,wng3B7UsG-h1yQSnnRs3Kg,364,123.67,-8.26,5.13,2.97,40.63,-74.02,128.81,89.61,1.97
60101600,mgH-tyvVq_V_B-SzRJE3lg,364,-76.8,-5.53,1.39,0.73,40.68,-73.88,258.27,88.76,359.26
60173517,wrBSU_qviDWAtW71Tg8TTQ,364,90.9,2.65,2.97,1.37,40.65,-74.01,128.89,92.14,0.16
60148815,ISKWn8yvoXw_OhD1sjeWaQ,364,-42.75,-18.83,2.8,1.99,40.74,-73.86,229.47,89.28,1.38
60228910,m32bIghN7QcozFbxlTXseA,364,163.1,-4.99,0.61,0.62,40.76,-73.89,102.36,89.38,359.11
60316578,fWMZ0PEeq4msGWZ_hHD6IQ,364,-127.79,-0.1,1.77,0.76,40.67,-73.98,304.11,87.82,1.72
60271569,eqrfvPQPrgmY5C6DfqmOOA,364,105.77,1.14,1.09,0.62,40.69,-73.95,79.6,89.52,0.63
60540139,1XRz7P0Y1bKW0jAoUA1A9w,364,92.79,2.17,1.45,0.62,40.66,-73.96,85.04,88.17,0.11
60788706,gVn-vZdRUqsFgW1GWYJ9hA,364,-118.15,0.52,1.07,0.62,40.7,-73.92,309.84,89.85,0.63
60788799,gVn-vZdRUqsFgW1GWYJ9hA,364,-88.52,-2.41,1.72,0.96,40.7,-73.92,309.84,89.85,0.63
60948390,8Joa6xjVDikOCK8OXKuL_Q,364,-113.06,1.86,0.77,0.55,40.69,-73.97,350.28,89.16,359.79
61029818,mMAkfuyN8rc7jNFQw8BYmA,364,-70.53,-3.1,1.38,0.83,40.75,-73.89,258.85,89.8,1.69
61030146,mMAkfuyN8rc7jNFQw8BYmA,364,64.53,-2.96,1.53,1.1,40.75,-73.89,258.85,89.8,1.69
61190557,6scgat0fLPTiy6rj93GPNQ,364,-71.98,-1.0,1.1,0.48,40.72,-73.94,171.11,89.88,0.34
61193624,5pX1ySdcr0xbrpPRqWOJcQ,364,77.2,-5.37,1.74,0.96,40.71,-73.96,116.89,88.32,0.73
61369624,D3YYEKMgMfo1kO6mrFH8pA,364,80.0,11.44,1.67,0.8,40.69,-73.96,82.64,89.04,359.68
61369627,D3YYEKMgMfo1kO6mrFH8pA,364,94.27,-7.85,2.2,1.15,40.69,-73.96,82.64,89.04,359.68
61460701,OOml5u8kd8cL3R9ly3VKyQ,364,-125.73,5.81,1.81,0.89,40.65,-73.88,228.41,91.17,359.43
61670198,2-df8iCnz13nqM_27nlSOQ,364,92.04,10.74,1.67,0.79,40.69,-73.95,87.15,88.88,1.02
61840903,RfI8A8CrKEJYB_DmPvMafQ,364,-85.83,-4.3,0.75,0.34,40.69,-73.98,287.61,91.28,3.94
61709624,8QVnBz_KbLPjTfjyD3RDhQ,364,-149.89,2.31,0.68,0.62,40.65,-74.01,313.62,87.75,359.94
61894746,xYWx3nV8jt2ZuK3Ibc4WeA,364,-93.04,-0.21,1.17,0.55,40.69,-73.97,284.21,89.7,0.19
62048262,Moer2trzZn8y0ZH-GAn_NA,364,121.97,1.17,1.14,0.69,40.62,-74.03,122.41,90.58,359.19
62352472,MybcVCbPra8qdv2_x1_bVw,364,68.02,1.69,1.03,0.48,40.66,-73.95,80.03,89.52,359.08
62465743,StGh4da6X5q-qsqujz5QiQ,364,81.66,-4.95,1.1,0.55,40.69,-73.98,117.68,89.2,358.58
62876241,1ZE7XfiyeK-M-LEMWh6vUg,364,121.67,2.83,1.21,0.83,40.62,-74.03,121.14,89.68,359.55
63127014,J5q75SzE8DfNXZkKuQcwYw,364,109.95,6.15,1.24,0.48,40.68,-73.99,117.71,89.61,358.63
63137201,_oFw1D18bz4hda5ED-YIzg,364,-87.14,-1.86,2.0,1.1,40.6,-73.97,187.89,89.29,0.56
63137277,_oFw1D18bz4hda5ED-YIzg,364,81.66,-0.93,2.66,1.45,40.6,-73.97,187.89,89.29,0.56
63157124,s59vW_cicmhopE_hnynpeQ,364,95.26,3.2,1.44,0.62,40.66,-73.96,87.21,88.14,1.13
63265609,dYhs-O8ETTimITRp7Ek7pw,364,-80.46,2.38,1.14,0.62,40.62,-74.03,287.49,91.39,359.75
63625168,qEqLnr4pFMp1hWFM6vuh-g,364,-130.32,-1.52,4.93,3.45,40.74,-73.94,104.89,89.66,1.44
63826427,RuPpRb9rsEQzJdSxKPuNjw,364,120.01,0.79,0.47,0.48,40.63,-74.01,308.93,91.09,1.32
63999334,fb003X3MbD-KZEB8wqD0wQ,364,119.71,2.65,0.81,0.48,40.61,-73.97,83.32,89.49,2.58
64341504,nnNpO4jakOgXqHcQhh4I9w,364,-115.72,-6.63,1.17,0.61,40.68,-73.88,259.6,89.98,0.22
64620840,V_KLqQRPTXhG7jK4_HN1FA,364,-56.33,-2.1,0.66,0.34,40.69,-73.98,295.91,89.73,2.03
64674749,34je-gr66Az27XRSiyB0Gw,364,-65.95,-4.65,0.96,0.62,40.68,-73.88,260.19,90.74,359.92
64964195,Rf0oOTC1tneIXStfYVhK0A,364,127.15,6.32,0.88,0.41,40.59,-73.97,81.62,91.02,1.32
64981531,1OIA-y66THQP4wIujOyCEA,364,36.92,-7.65,1.36,1.29,40.72,-73.82,338.55,89.15,0.61
65128179,q1V6nT5WJqk76b5w7JF2Eg,364,-68.6,-5.91,1.73,0.82,40.7,-73.92,262.84,90.08,1.95
65486732,p-YyH1GK430U5WVr58Hmbg,364,85.23,4.72,2.32,1.16,40.71,-73.91,129.18,88.93,0.57
65624584,VPkB0p6bGT-D2RNxGzd4LQ,364,50.78,0.52,1.08,0.48,40.69,-73.97,92.39,89.99,0.23
65624594,VPkB0p6bGT-D2RNxGzd4LQ,364,70.43,-0.17,2.0,0.9,40.69,-73.97,92.39,89.99,0.23
65786967,SnTUs_RCHSVVjgjluWrJGw,364,-109.31,-1.17,1.35,1.38,40.7,-73.8,242.67,90.11,0.99
65894955,SXsjnrL7GrnfrGBTJcYsgw,364,-66.94,3.31,1.13,1.1,40.74,-73.83,96.77,88.0,359.22
65905343,VitrcBXs7jAPk-mGF66hMg,364,61.82,1.69,0.89,0.48,40.66,-73.95,84.94,89.69,359.27
66027506,eR2azcnurOk3eBx4i0NtBw,364,-145.9,-5.3,1.26,0.68,40.7,-73.79,150.37,90.02,1.92
66508177,bGWnH2_7EuK0OEJMPPbBNw,364,60.54,2.59,1.41,0.62,40.67,-73.98,210.77,90.35,1.36
66848096,S-EI6xEg3qGiCg2KYow3PQ,364,24.98,-8.93,1.79,1.01,40.75,-73.85,66.85,90.49,0.72
66929329,NHx75clbqC5VX3UWdey14Q,364,-101.16,0.52,1.92,0.9,40.68,-73.98,32.18,89.38,359.74
66929341,NHx75clbqC5VX3UWdey14Q,364,-96.99,-9.23,1.09,0.54,40.68,-73.98,32.18,89.38,359.74
66947108,0GHL1eNl3frTXaV6T5bVzA,364,30.89,-7.65,0.74,0.61,40.72,-73.87,325.29,90.0,0.59
67082090,cZDgUJJJQg6v1bKZ0BASBA,364,-72.15,1.41,1.19,0.62,40.75,-73.89,262.01,89.04,359.97
67556355,1XTVu-7LZQ5ZRBilAYxQGw,364,-158.51,1.93,1.55,0.55,40.69,-73.84,159.71,90.07,359.64
67842095,ti60NhH77Yf2MGi1xtHU7A,364,64.12,14.13,0.96,0.52,40.75,-73.9,350.66,89.72,0.71
68012601,FNfWPlE6Ivi8EchAAc3IrA,364,136.0,2.35,1.22,0.65,40.71,-73.91,129.37,89.17,0.15
68128800,6h0Cl1B-ohEqqHq9DnM1NA,364,13.34,-4.61,1.05,0.55,40.75,-73.85,68.35,87.84,0.94
68180688,Qg4AoY0LlEIhH5ZAatdC3Q,364,98.32,8.59,2.77,1.15,40.71,-73.91,127.45,89.41,1.32
69092166,RZLtJv3FP9g8KEq5pfr47w,364,114.74,5.33,1.86,0.89,40.71,-73.91,127.85,89.16,359.38
70242565,i_HbazO2ljGkSyMlo1Q7cg,364,51.29,2.48,1.43,0.83,40.71,-73.91,127.57,90.14,359.67
70699263,fg-Y1NMM3ItK3ma3EOjJig,364,-117.43,-1.59,0.75,0.41,40.75,-73.89,83.27,90.77,0.21
70639934,TeI1ncxvaenDQqQ9bzsQ_A,364,-43.48,-9.77,2.3,1.47,40.7,-73.79,150.87,90.26,2.09
70639939,TeI1ncxvaenDQqQ9bzsQ_A,364,-39.76,-9.5,2.3,1.75,40.7,-73.79,150.87,90.26,2.09
70699619,fg-Y1NMM3ItK3ma3EOjJig,364,131.56,-1.97,0.86,0.62,40.75,-73.89,83.27,90.77,0.21
70944666,Qad-bwXrU6j56JRBWHlOPw,364,-22.5,-10.97,1.52,0.8,40.74,-73.86,230.12,89.49,1.15
71790924,oGHsLQkpGYSflf3V74mSmw,364,-65.59,-12.36,1.21,0.79,40.71,-73.92,218.75,90.98,1.21
72272265,7Mu-gHW0Cdh2aDCjVv3aIw,364,-146.3,0.0,1.26,0.83,40.72,-73.73,235.46,89.17,2.5
72393957,YDspDpVg_-WJCmHzrAVs-g,364,139.06,-10.27,2.33,1.14,40.74,-73.85,261.7,91.73,0.45
72980368,0a8Buxo02C0t4fVoFFlGuQ,364,-143.47,-16.05,1.88,1.15,40.73,-73.91,220.66,89.83,2.24
73086511,2bDJq0wndfvJYww3-lZwGw,364,147.85,6.15,0.85,0.61,40.71,-73.91,128.05,90.24,2.79
73865330,vJPL7MYXSwtG2xMtBch7pg,364,43.45,6.01,1.32,0.89,40.71,-73.91,126.97,89.63,1.09
74031406,In-bLK5GrC--WpLGKwMFcQ,364,67.67,-8.26,3.93,1.69,40.79,-73.84,274.17,89.18,359.53
74087640,xJv7w-U2vmWmTqFlwQKjSw,364,-181.28,-8.22,1.31,0.54,40.76,-73.86,339.98,92.03,0.39
74087735,xJv7w-U2vmWmTqFlwQKjSw,364,178.75,-8.83,1.44,0.81,40.76,-73.86,339.98,92.03,0.39
74641015,T4w3s3fwPjK8mtZIjbdbjA,364,-67.06,-5.67,0.89,0.61,40.77,-73.83,3.9,91.94,1.03
74725975,z5jcF-SajnajhJR51g0vkg,364,123.57,3.1,1.66,0.83,40.71,-73.91,129.45,88.65,360.0
76119990,GIfiUz78xWbTQqgl_08QpA,364,-22.22,-4.17,0.97,0.62,40.76,-73.94,115.1,89.37,0.22
76251089,6Fi4A8QLjRw2rdb_2HMweA,364,40.54,2.96,1.06,0.69,40.71,-73.91,127.69,89.21,359.74
76401716,kMJBpWfO-CnJwCqz6Oe4xg,364,75.65,0.28,2.3,1.1,40.75,-73.89,260.9,88.67,359.94
76751308,Px9Rk2TA1o8Mmnd-jvSP6Q,364,-157.02,-0.97,1.38,0.69,40.7,-73.8,244.87,89.76,1.32
77279971,AOS4wkggvDgaxRqhaJ8hbQ,364,110.41,-0.69,1.09,0.55,40.75,-73.93,210.67,89.0,358.69
78101117,egZ1aVCJwvpl1jX2cbqvkQ,364,91.97,-2.59,1.17,0.62,40.67,-73.78,83.88,89.19,359.68
79295313,_YqHcSOIGrbjPN4rlR4ghQ,364,160.81,-10.14,1.38,0.74,40.75,-73.85,70.27,89.51,358.47
79463427,QDUN9Dn48NFaPYTPx2Uk8Q,364,82.59,0.62,1.9,0.97,40.75,-73.88,262.2,89.34,0.13
79684035,Qo4f1nd2iD4LoKZLIaH5gw,364,35.12,-12.43,2.1,1.32,40.75,-73.85,68.71,89.83,359.06
79857397,vQuVLFyMoG8urldXhe-wKg,364,156.91,-5.23,1.07,0.68,40.72,-73.82,338.15,89.35,0.1
81038446,EJsIub4VelFqC-KPdE_h8w,364,-26.84,3.14,0.82,0.62,40.75,-73.92,301.09,90.92,2.13
81213608,1Evl7NcQfCGGPkZWfq8j8Q,364,143.8,6.39,1.15,0.82,40.71,-73.91,127.36,90.13,2.25
81377493,TWiYFRxeqV46-wfi-ZIQ2w,364,107.35,4.41,2.07,1.1,40.71,-73.91,127.18,89.7,0.6
81732286,70IA_wq5v39r2mjQlX70Cg,364,61.78,5.6,1.71,0.89,40.71,-73.91,127.3,89.05,359.3
81826209,kx2Ll_Mrsks3dNSn4s4xUA,364,-111.91,-12.06,1.31,0.99,40.76,-73.94,304.89,89.5,0.32
81826221,kx2Ll_Mrsks3dNSn4s4xUA,364,-111.91,-12.98,1.19,0.98,40.76,-73.94,304.89,89.5,0.32
81824818,qBKRqRF70D5xOgCr4B8hGA,364,99.03,4.92,2.42,1.16,40.71,-73.91,127.28,88.23,0.83
81934555,u4uDFGLdHmNtkQWBlls9FA,364,38.5,5.69,1.32,0.8,40.77,-73.91,32.46,90.18,0.05
82065780,t-DHrxB6j-yaxsbDVy-oFQ,364,52.14,3.17,1.49,0.83,40.71,-73.91,127.12,89.05,359.92
82198557,LkwfOrLGR0Hp-NVPsmKBcw,364,-26.36,-13.27,2.66,1.75,40.61,-73.77,20.02,88.95,359.49
82316022,d1a-7Y9W1gdIFviJF13O-Q,364,98.83,-1.59,2.02,1.24,40.75,-73.89,80.79,89.6,1.2
82695426,pW9lO5hvhnp8JXXGUKjyrg,364,108.88,8.59,2.35,1.15,40.71,-73.91,128.22,88.62,1.51
83372939,9DBo8hq0XFNSbx2a2kZHCA,364,-170.3,-7.1,1.07,0.61,40.61,-73.77,32.0,88.68,358.56
83696014,wO_LIa21MpFcUgajBKGkXg,364,140.43,-20.98,2.6,2.23,40.75,-73.85,69.68,89.96,358.63
83786908,rT6DKLB0uZvsSbdS46A5qA,364,111.04,-2.72,1.14,0.62,40.75,-73.89,77.9,89.77,0.33
84458905,LEeHDmlLh89-zwjP19akVQ,364,105.03,-11.14,2.45,1.66,40.72,-73.82,338.32,89.36,0.44
84458944,LEeHDmlLh89-zwjP19akVQ,364,129.51,-10.27,2.27,1.54,40.72,-73.82,338.32,89.36,0.44
84461152,zM0cYQQxr77rVt0Ze0ZyCg,364,96.16,1.69,1.08,0.62,40.68,-73.75,112.56,89.5,0.81
84878957,v68NCQzL2SsP14osgLfIfQ,364,118.62,-1.86,1.5,0.83,40.75,-73.89,81.21,90.57,0.25
85021012,4tACpQ1cmwCuNaqkpGOleg,364,38.92,-1.38,0.61,0.41,40.75,-73.89,83.11,89.41,0.04
85278201,CENnoPHbqiqNzXY88MZV8w,364,-79.43,-1.83,0.8,0.34,40.75,-73.89,262.11,88.97,0.23
85278403,CENnoPHbqiqNzXY88MZV8w,364,71.36,-2.83,1.24,0.69,40.75,-73.89,262.11,88.97,0.23
86000861,AytcI885iKdcQXnZKcIn9A,364,65.41,4.82,2.06,1.1,40.71,-73.91,128.12,88.05,359.96
86529213,SFL81bkLyk_lG085YHwhdg,364,155.33,-8.59,0.9,0.61,40.75,-73.83,97.31,93.8,357.83
86746269,c52Ybg9MCX52IFTdI4OoAQ,364,117.68,4.1,1.01,0.62,40.76,-73.93,211.8,89.52,359.66
86806625,7woEBxAbSgtoqQ5Oiyc3Hg,364,58.61,2.65,1.69,0.89,40.71,-73.91,128.64,89.18,359.05
86880080,r8qePq8qih7oStRRNjtaxw,364,12.79,-2.45,1.12,0.62,40.75,-73.85,69.54,86.65,359.63
87140616,_yIED9W24uGomEyNtktMRw,364,177.7,-7.85,1.15,0.61,40.76,-73.86,341.51,91.67,0.74
88018956,bv3LVPOOSOHJijtSRvSlAw,364,98.42,-11.04,1.22,0.53,40.75,-73.93,211.09,89.34,357.88
88469263,DVs3HvDuKFaW9g134dlA6A,364,66.76,-8.32,1.25,1.82,40.59,-73.77,51.82,89.23,1.78
88428875,gz-KE0ImTI9Ie9djMlh-Fw,364,139.57,-19.84,2.87,2.01,40.75,-73.85,69.23,88.95,0.3
88939230,rzODny0s93I4eqyyvOGYjQ,364,48.79,6.63,1.51,0.88,40.71,-73.91,128.05,88.76,0.88
89675196,CChcFrlghoAmx0nqGBQsIQ,364,58.83,-1.0,1.37,0.62,40.75,-73.89,86.52,89.54,0.85
89853178,BMRiqsZZ6w-hXdtV8tbuig,364,131.14,2.72,0.96,0.48,40.76,-73.93,31.74,88.79,1.13
90157251,H2biOCjtKB8Mt6_A3-q6hQ,364,-118.98,-8.63,0.96,0.54,40.75,-73.86,157.88,89.21,0.67
90272281,MpeltHFb_Fqxr4iEtUVxfQ,364,123.7,-3.89,0.86,0.48,40.71,-73.86,327.13,89.94,1.74
90346146,D1nJAXBkbMwhYp08sMoHwA,364,-66.88,15.45,1.24,0.58,40.73,-73.89,56.91,91.01,1.7
92010935,ijbvi6gQezhpMD4KYdGjVw,364,45.56,-15.61,1.13,0.9,40.73,-73.86,294.55,88.85,1.23
103645961,2Wy6961zdXFFHXxoMhsSYg,364,128.71,4.34,1.08,0.82,40.87,-73.89,137.46,82.18,0.86
94280473,PrcPOD5Gkys8gssHvvFdtw,364,61.69,-3.55,1.27,0.76,40.83,-73.91,84.36,86.9,1.37
94527646,uhXcv9hqzca6iOjFfUr5nw,364,21.12,-0.48,1.24,0.69,40.84,-73.87,97.02,91.76,0.53
94741842,_bao-GxR5EOoDITr68h-gA,364,-105.96,-3.07,1.08,0.48,40.85,-73.83,191.1,90.96,0.39
94812090,5NCZrfr1DEzl-j17s7Jfsw,364,127.01,-2.03,1.03,0.62,40.88,-73.85,337.09,90.4,0.64
94934441,miu5EAAJaWMhq0QkUcMnUw,364,-142.61,-1.1,0.68,0.41,40.89,-73.86,23.05,89.98,0.69
95183923,kEVF_yqo-yuSRSD4UAH6tw,364,59.77,5.4,1.81,1.03,40.81,-73.92,24.71,89.31,0.69
95319793,llvpD7luTlLftAmbfx_Ctg,364,-124.59,10.84,1.4,0.93,40.86,-73.89,161.46,86.52,356.42
95621202,IRNpzP9pFrv_oDM4ThUfIQ,364,-97.87,-15.32,0.63,1.28,40.81,-73.92,298.38,91.2,1.3
95933179,Tu1jYRvZcxdwZytdkNCn6A,364,37.43,0.76,1.09,0.69,40.87,-73.89,318.13,85.94,0.48
96153384,fQQr9Vo55gHXtbKgHc3SiQ,364,117.97,-2.0,1.03,0.55,40.89,-73.9,42.19,90.4,0.38
96339001,lNvNF5tealLI42804aUaoA,364,55.44,1.38,2.0,1.52,40.84,-73.91,76.74,90.37,1.14
96316211,Ck3VNHHli4ku0sGP2xzW8w,364,-45.5,-9.17,0.89,0.67,40.83,-73.85,260.15,89.63,0.93
96449243,7WrlqNPI1BCBzTQFgZRw4g,364,-145.21,-14.13,2.63,1.69,40.86,-73.89,308.9,94.43,0.38
96769819,CzNrP4vUz8J4CxGiMqp-HA,364,-64.47,-15.83,2.34,1.72,40.84,-73.92,207.52,90.11,358.5
96645861,RyZv5UT8NintiimlYDM9Qw,364,93.89,-0.62,2.62,1.44,40.87,-73.9,217.25,88.76,359.79
96875559,GvJNht9LRy2exyvYBVGAmQ,364,52.24,4.06,0.83,0.82,40.81,-73.92,111.3,89.48,0.59
97416231,M9SKE7FuuYLbxBcuvLH8Ug,364,-70.91,0.79,1.54,0.76,40.81,-73.92,203.23,90.8,1.25
97430837,6G5g5MX64fmLmwO1v67MJA,364,68.71,4.13,2.0,0.96,40.81,-73.92,24.61,89.27,1.49
97523314,RelTC8mkNPvAYaaMiuMljw,364,68.57,-6.49,1.55,1.02,40.83,-73.91,84.23,86.92,1.29
