id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35137808,0PU4dC7E0q-VTgpiML38FA,1594,10.3,2.17,1.07,0.34,40.63,-73.95,266.99,89.02,0.63
36926566,ChcNPTTes3151n7CNIArYg,1594,-70.02,0.03,1.58,0.62,40.63,-73.95,343.22,89.47,1.41
37039197,X-jmHd6wkVbRHHbsTB94IA,1594,113.57,3.96,1.31,0.48,40.67,-73.92,60.79,89.92,1.98
37125893,5WXMOtS9F19RmNd5SDXXjA,1594,86.21,-8.09,1.37,0.54,40.7,-73.94,80.1,89.91,359.33
37810080,JTfA-zxciHXbrC0FxrjKFw,1594,-106.11,0.41,1.5,0.83,40.63,-73.95,319.81,89.38,0.94
38483043,MC01Z6UJH8XgfN-0zvyBHQ,1594,78.87,2.96,2.13,1.12,40.63,-73.95,140.49,88.79,1.7
39058181,42LZfQGDYeIjVuvOTYEqfQ,1594,-52.95,-1.07,1.49,0.63,40.63,-73.95,320.95,89.6,2.12
39117282,9HEEF6rFqJHhFo9irc-NsA,1594,70.33,6.73,1.51,0.54,40.67,-73.92,61.41,89.0,2.26
39365400,ErkqYSc3bwwufBML6Cda4A,1594,-147.16,1.35,0.66,0.34,40.63,-73.95,358.27,90.46,359.51
40111724,F_fLI6R2aocixt3QvUW38g,1594,-105.06,-7.75,1.7,0.68,40.7,-73.97,171.09,92.34,0.42
40190627,AYF4NZgcXe6n-_NvXf6S7w,1594,120.15,6.15,1.15,0.48,40.67,-73.92,61.65,88.8,2.62
40323434,mp8O6eSGySLU3SCOSJDhEQ,1594,-138.93,1.14,0.82,0.34,40.61,-73.95,352.43,89.71,359.72
40381668,4jv91luvDZkyZ0zwXO8AFA,1594,65.41,2.79,1.7,1.17,40.63,-73.95,140.49,89.81,1.84
45926445,AVwDFxmHe_jDqPryQpnqwg,1594,103.64,-3.45,1.11,0.55,40.71,-73.95,82.37,90.99,1.24
42150512,ut5Zyiq5aKavEraeUw20og,1594,113.85,2.69,1.17,0.41,40.62,-73.92,174.62,89.26,1.87
42380326,KJMYqYQc739kLutl2LWS7w,1594,72.42,4.17,1.03,0.89,40.63,-73.95,261.21,89.8,1.36
42424387,zTNR4cDoG-QyFEPu0FKoRg,1594,-147.03,1.38,0.87,0.41,40.63,-73.95,3.86,90.21,359.38
43021842,ucE453rmNepw-Ii_9lHSaw,1594,75.15,4.1,1.29,0.62,40.67,-73.95,93.66,90.16,358.07
43101846,9ObLQYnbmvQuaihpBlxSRw,1594,-74.98,-5.06,1.49,0.62,40.61,-73.98,351.56,90.29,359.16
44119770,uznm2tmpgtkEqSzm8xwKqw,1594,80.75,4.03,1.11,0.48,40.67,-73.92,61.29,89.21,0.86
44472309,SjUHs1nNj6YQlGMpOwWosw,1594,-94.62,-0.69,1.5,0.83,40.63,-73.95,319.87,88.9,0.88
