id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13236042,jM9SFjOrcStNO3JaUIgz1Q,2480,98.22,-0.38,1.49,0.77,40.72,-74.01,30.45,88.78,359.77
13382308,pM93U4hndXb_Ftn5iq4cGA,2480,-147.36,2.62,0.87,0.41,40.82,-73.95,299.25,90.8,359.48
13441328,v61cWADwppWJN3hG9u8x7w,2480,133.55,3.86,0.83,0.41,40.81,-73.95,208.85,89.74,0.73
13566187,5daVdhmGnabzDsBvAmCrug,2480,-133.48,3.89,0.97,0.62,40.82,-73.95,299.96,91.89,359.91
13572430,tLpz19uigULrDC4fmX1jNw,2480,-105.83,-1.41,1.09,0.48,40.82,-73.95,210.62,88.29,1.46
13832718,USTJeupyYSWDWNXu4f79_w,2480,-164.55,-0.15,1.13,0.48,40.75,-73.98,301.23,88.72,0.97
13860349,4-Gm-MpvcBE7VG8vws0HZg,2480,1.48,2.41,1.45,0.55,40.74,-73.99,119.37,89.8,358.29
14040898,4SkuQY3YxxSpTlrwhdm47Q,2480,3.65,1.55,1.1,0.34,40.74,-73.99,121.34,89.79,358.83
14644926,pKf5R571RGltysFhbzr5Xg,2480,-197.04,-2.1,0.95,0.48,40.73,-74.0,95.75,89.34,359.52
14742712,4tgAlfHDU9DYirRAcHYgDQ,2480,59.8,2.38,1.61,0.9,40.82,-73.94,206.72,89.57,1.16
14933258,dWyt0LzSXIUmBsibM3eLaQ,2480,105.83,18.35,6.13,5.96,40.75,-73.98,31.33,89.32,0.0
15206778,EL_SyGNa3JU5Pd_WlpM4tg,2480,46.46,2.79,0.66,0.34,40.82,-73.95,28.59,88.86,359.66
15206798,EL_SyGNa3JU5Pd_WlpM4tg,2480,76.03,2.93,1.7,0.78,40.82,-73.95,28.59,88.86,359.66
15321871,J2wF0faipQtTlJsvPhrzRQ,2480,57.49,4.37,3.85,1.83,40.72,-74.0,212.03,91.73,359.33
15321883,J2wF0faipQtTlJsvPhrzRQ,2480,75.62,-13.89,3.08,1.38,40.72,-74.0,212.03,91.73,359.33
15281148,A9Yzde2TEACaHAl4pKFz1g,2480,-110.74,-0.55,1.31,0.55,40.82,-73.95,210.63,88.52,0.79
15925889,fE5vE8rqbKDOBwRpiuSS7g,2480,32.03,4.82,2.95,1.95,40.74,-73.99,121.48,90.4,358.08
15925927,fE5vE8rqbKDOBwRpiuSS7g,2480,43.82,-18.32,3.12,2.43,40.74,-73.99,121.48,90.4,358.08
15868950,vpY7SXLvCdBVWEs2Y2pVZQ,2480,13.7,4.24,2.56,0.95,40.74,-73.99,117.12,88.73,359.36
16130847,bs-mb2qatyUbT-NKeW6odA,2480,111.81,0.69,1.79,0.83,40.82,-73.94,208.91,89.51,0.12
16289953,vlaKCYFDKHRfAaNSlyut_w,2480,2.59,2.34,1.58,0.55,40.74,-73.99,118.85,89.35,0.54
16424710,ehJNsTxKEEZhktxPcXf6OQ,2480,0.17,1.41,1.03,0.34,40.74,-73.99,117.12,89.95,0.91
16541445,ErrWW27nX5LaALVCIGDoDQ,2480,61.82,4.72,1.39,0.75,40.82,-73.95,27.67,89.89,3.47
16954285,4XHZQVNCZOFXQcpW8v4g_g,2480,-108.44,-0.14,2.21,0.86,40.76,-73.97,120.61,89.01,2.33
17547102,FOR0RbiX1d00p5GGftAL8w,2480,2.24,2.65,1.45,0.48,40.74,-73.99,119.53,88.99,359.24
17735239,_Ys8AGSA38P9dXXcyvgHhA,2480,-16.09,-16.91,1.34,1.2,40.76,-73.97,208.94,87.54,4.34
18771309,vaRvzNGlfgc8BzyiJrlbCg,2480,-62.92,2.1,2.26,1.04,40.82,-73.95,297.91,88.32,358.94
18830830,38CjQ2NqliFuEUPD3hAfIw,2480,41.69,6.73,4.19,1.88,40.74,-73.99,113.09,89.4,359.03
19095421,GXkrwqZIMuiFanXi30j4CQ,2480,-101.86,7.75,1.07,0.54,40.74,-73.99,273.77,83.68,354.64
19107768,d2-WICCVzwMvgY1Ows78PA,2480,96.42,-1.66,1.98,0.69,40.77,-73.96,24.63,92.09,358.35
19192154,YDL_NTPJ900X1q_OsOcG_A,2480,159.36,1.93,1.1,0.55,40.75,-73.98,117.71,91.22,1.59
19423584,xpwF91MPZ9c3gu-X2K74xA,2480,-108.06,1.45,1.3,0.69,40.82,-73.94,28.81,89.55,359.85
20245909,7laG1lwY7acqI4GYE4_bWw,2480,107.42,2.03,1.82,0.9,40.82,-73.94,208.79,89.07,0.18
20826825,rAklUXFL8BMJpAYabHXwRg,2480,6.22,2.48,1.57,0.56,40.74,-73.99,117.96,88.9,358.96
20932229,pxvsOtFFp5eE9gk3ICm5zw,2480,-138.56,2.34,0.86,0.41,40.82,-73.95,297.99,89.7,359.54
21079872,vnB-qlVG0MHmlWsVHyJKkQ,2480,-127.56,-0.34,1.71,0.72,40.76,-73.97,117.99,89.08,2.37
21645935,_iG7Zp7Qia_RhrCOsoDVXA,2480,2.96,2.34,1.52,0.58,40.74,-73.99,118.35,89.46,359.05
21780408,YUNha8e05SweC06QfDMNlg,2480,-130.8,3.34,1.65,0.89,40.82,-73.95,297.22,87.87,358.45
22015322,xt99WJsYdnAd-9hJhvFKoQ,2480,-8.66,1.48,1.01,0.34,40.74,-73.99,128.55,90.27,358.62
23883199,VyPpnT2u22pUzADvmmXoig,2480,2.0,2.31,1.38,0.48,40.74,-73.99,119.66,88.95,358.28
24426239,y9APqoq4ek5m3eAvhP9LlQ,2480,120.21,1.79,1.15,0.55,40.82,-73.95,29.58,90.42,359.66
24706543,HHxSPIDgfTyIjUTGkUx_qg,2480,-96.1,-1.9,1.08,0.34,40.82,-73.95,209.18,89.79,0.84
24706547,HHxSPIDgfTyIjUTGkUx_qg,2480,-105.67,-0.34,0.9,0.28,40.82,-73.95,209.18,89.79,0.84
24882535,OlTkLxT0xlXcWLfNlqJJKg,2480,-118.31,2.21,2.28,1.1,40.82,-73.95,298.89,89.13,358.3
25842827,6nOkFz4PnYTzRI0rUlfWJQ,2480,-26.52,2.65,2.3,0.89,40.64,-74.02,218.67,92.17,358.76
26021293,szG8Ha9F01zOwTJ_VolBrA,2480,-151.32,-4.41,1.23,0.55,40.64,-74.02,219.0,92.31,358.58
26092680,XsAR7OaL-0GLI7maPt8UEg,2480,-121.85,1.1,2.23,0.97,40.65,-74.01,38.43,89.0,358.48
26092758,XsAR7OaL-0GLI7maPt8UEg,2480,-126.98,-9.0,1.22,0.61,40.65,-74.01,38.43,89.0,358.48
26052798,eYu1VeFReY9W5eSbeYJJhQ,2480,-151.56,1.24,0.51,0.41,40.6,-74.01,122.24,90.98,1.42
26327553,miU0qtuDNIoZpgJpPZkoGg,2480,-136.82,1.48,1.15,0.62,40.6,-74.01,122.2,91.03,1.4
26327555,miU0qtuDNIoZpgJpPZkoGg,2480,-132.72,-4.2,0.69,0.41,40.6,-74.01,122.2,91.03,1.4
26521233,yIpY_2NxV7uqfK6Qk7Rn1Q,2480,-145.53,4.61,1.95,1.16,40.64,-74.02,218.94,92.22,358.34
26521235,yIpY_2NxV7uqfK6Qk7Rn1Q,2480,-141.16,-6.6,1.41,0.76,40.64,-74.02,218.94,92.22,358.34
26475727,1xpKN7XJcoTNt-NS6Ko6tQ,2480,-41.14,4.48,2.88,1.23,40.64,-74.02,218.83,92.28,358.71
26621336,SAiCWjEfd2XQKdaSmtxsSw,2480,-101.2,5.91,4.79,1.68,40.64,-74.02,218.81,92.0,358.89
26621349,SAiCWjEfd2XQKdaSmtxsSw,2480,-110.22,-11.97,2.48,1.06,40.64,-74.02,218.81,92.0,358.89
26660898,YnTMlN9_-5kbvy-wxCU2hw,2480,-157.36,-3.2,0.97,0.34,40.64,-74.02,218.93,92.15,358.83
26658879,LWDOpnZoysoXagTvuzgSBQ,2480,-16.83,1.24,1.72,0.58,40.64,-74.02,218.94,92.3,358.47
26680615,vTgwx0KFBZoQjsGBj3q4Ug,2480,-62.0,0.14,1.64,0.69,40.6,-74.01,121.97,90.9,1.92
26680634,vTgwx0KFBZoQjsGBj3q4Ug,2480,-53.8,-6.29,0.85,0.48,40.6,-74.01,121.97,90.9,1.92
26828020,YDcVwohWS6FEaICfest1sA,2480,-135.64,-8.25,1.41,1.07,40.64,-74.02,218.84,92.07,358.12
26828037,YDcVwohWS6FEaICfest1sA,2480,-130.28,5.64,2.95,1.37,40.64,-74.02,218.84,92.07,358.12
26828041,YDcVwohWS6FEaICfest1sA,2480,-121.46,-9.87,1.43,1.0,40.64,-74.02,218.84,92.07,358.12
26826213,O2dxEDC43akGJvm3tmNAqQ,2480,-77.77,-13.54,2.64,0.93,40.64,-74.02,218.79,92.15,358.93
26826224,O2dxEDC43akGJvm3tmNAqQ,2480,-68.81,5.02,4.69,1.78,40.64,-74.02,218.79,92.15,358.93
26831575,kkZxOrRwPR_NeH7dRSnN7Q,2480,-55.11,5.6,2.83,1.57,40.64,-74.02,218.88,92.27,358.64
26806573,itjJ-V8S-5v2YjO2_Kkgbw,2480,-50.87,-11.67,1.77,0.86,40.64,-74.02,218.84,92.2,358.8
26806576,itjJ-V8S-5v2YjO2_Kkgbw,2480,-45.34,3.28,3.09,1.58,40.64,-74.02,218.84,92.2,358.8
26854423,3pRJjf1mfOhxSo6KoZKU0g,2480,-161.25,-2.24,0.76,0.34,40.64,-74.02,218.66,92.27,358.84
27163143,fSYG4MSQXVKdmD2gmXNzJw,2480,-32.44,3.48,2.63,1.03,40.64,-74.02,,,
27148769,XHMlshTd4rKsQxp6A6E72g,2480,-27.27,3.62,1.56,1.17,40.66,-74.0,218.62,89.88,359.39
27570853,AuBumzEaRMi2xJFJ41_YVg,2480,128.52,1.45,0.96,0.41,40.61,-73.97,132.47,89.01,1.74
27631626,P_bHUMtEZ9AWD_TAtJDncg,2480,-32.54,1.97,1.78,1.17,40.64,-74.02,218.86,92.1,359.06
27631662,P_bHUMtEZ9AWD_TAtJDncg,2480,-35.59,-9.48,1.42,0.86,40.64,-74.02,218.86,92.1,359.06
28041540,TVePa8qHoypxfN3NZYdoIQ,2480,-55.63,1.72,2.05,0.84,40.65,-74.01,38.18,88.93,358.55
28041543,TVePa8qHoypxfN3NZYdoIQ,2480,-60.68,-8.99,1.56,0.87,40.65,-74.01,38.18,88.93,358.55
28043174,3TRCoOWxAKPfq4gsKCcMqA,2480,-14.89,1.17,1.63,0.55,40.64,-74.02,219.03,92.12,358.23
28480167,wcWP4PoLIWdsCRvbTldB3g,2480,-97.7,-0.86,1.35,0.48,40.6,-73.99,309.84,89.71,1.15
29064506,WkTJOyxNUJtXbwDQGnNHmg,2480,56.7,3.89,1.32,0.34,40.62,-73.92,174.66,89.38,1.07
30464633,rfwyy72JM9gpEMFUtoU_1g,2480,101.14,1.14,1.93,0.62,40.67,-73.87,57.95,89.48,1.23
31662778,vGc11jQJbOk6DwRB_bbPOw,2480,126.46,2.48,1.1,0.41,40.6,-73.99,129.99,89.57,0.79
32061622,2JgL-yUvvRvy4iTJiUK7xg,2480,-127.22,-8.26,2.37,1.28,40.67,-73.87,258.33,88.87,0.1
33582547,JWjMJRlIV4jfH8eNb3Hsog,2480,130.26,2.86,1.5,0.76,40.61,-73.98,359.8,90.9,358.52
33582552,JWjMJRlIV4jfH8eNb3Hsog,2480,123.27,2.41,1.46,0.69,40.61,-73.98,359.8,90.9,358.52
34172987,d3YCflcX-ONVJgQ2wLy_1Q,2480,45.24,1.21,0.9,0.34,40.61,-73.97,133.56,88.86,0.35
34089270,QB5_iWh2sDSe3jNakbe4KA,2480,-3.44,-6.21,2.81,0.96,40.66,-73.96,178.47,90.39,359.83
34209326,75jKZJiMoyrSKq5JU_5_EQ,2480,71.22,2.62,0.82,0.41,40.7,-73.97,272.98,88.32,0.41
35343283,JR4qpZ44J7YXWwNYt3vGNw,2480,-115.32,-1.38,1.1,0.42,40.6,-73.99,308.67,89.79,1.58
35385977,n5XDnCHDXwNVJiy52ViXww,2480,29.68,1.62,0.58,0.34,40.61,-73.98,352.13,89.2,359.68
35600624,9Vd5ckzQQVQRld7kw7FhRQ,2480,90.55,2.45,1.67,0.66,40.6,-73.99,128.16,89.41,0.1
35600635,9Vd5ckzQQVQRld7kw7FhRQ,2480,90.07,-0.07,1.52,0.56,40.6,-73.99,128.16,89.41,0.1
36401934,26gjlqKQ3JU3YX2vH2-i3A,2480,55.44,0.17,1.2,0.48,40.6,-73.99,127.95,90.05,359.98
36426567,C3G09eTzpYLPbxMnJW7Gww,2480,91.97,4.51,1.73,0.51,40.62,-73.92,175.13,89.44,1.41
36609423,40ZZ7cEzEH-21zLOikkkmA,2480,65.29,1.97,1.58,0.63,40.61,-73.98,351.29,89.13,359.71
37911045,ZJ1x-DS7B1UIl3XPZEgo3g,2480,-54.67,1.03,1.01,0.69,40.64,-73.95,355.34,90.93,1.49
38600129,tfwnRug8SvtcSC20pndepA,2480,-92.35,-19.3,3.16,1.42,40.68,-74.01,130.87,89.33,359.55
39050570,g3VtiBFrwtyRKXNkEhxz6g,2480,-124.06,-0.03,1.0,0.34,40.6,-73.99,309.05,90.17,0.38
41358927,uy8hMke0DdWPG0FC5QKs4A,2480,-140.43,-0.41,0.63,0.28,40.6,-73.99,308.89,89.54,1.67
41293561,tkMFnXV5RaBh2yI0WcVygg,2480,-116.12,0.41,1.11,0.41,40.6,-73.99,307.79,90.04,1.48
41293562,tkMFnXV5RaBh2yI0WcVygg,2480,-114.71,-1.55,0.97,0.34,40.6,-73.99,307.79,90.04,1.48
41848786,UOd_qsuUVA-oGjgmJBwHAg,2480,-100.53,1.14,0.92,0.48,40.62,-73.92,318.51,88.83,359.92
42503263,Vi83JkMW9VD0a-wGAupWyQ,2480,83.87,1.0,1.4,0.48,40.61,-73.97,133.5,88.8,0.36
42620244,deHI7GBjbrVkaMJPUTQmlw,2480,107.03,3.88,1.9,0.67,40.62,-73.92,174.52,89.01,0.91
42604439,zwuacqakwFiODWCYCgixrw,2480,54.3,0.86,1.34,0.62,40.61,-73.98,352.18,90.71,0.21
43110690,FyEIEr2vqKyT13Zuu8I3bg,2480,104.08,1.24,1.22,0.41,40.59,-73.97,188.29,88.81,2.2
43698304,JGtwXtPrXsqafKKYi15zPg,2480,113.0,0.83,1.01,0.41,40.59,-73.97,189.42,89.02,1.88
43813544,W0tvgWs1SHpT_IppGgdf4Q,2480,127.63,4.41,1.48,1.23,40.68,-73.99,213.53,89.31,1.14
43813560,W0tvgWs1SHpT_IppGgdf4Q,2480,151.56,7.41,1.77,1.63,40.68,-73.99,213.53,89.31,1.14
43991309,69-rVxbfwKykLjMTgVRPTQ,2480,32.37,0.45,0.47,0.34,40.6,-73.99,130.09,91.08,0.74
44112247,Bu_N5Sm1lZf7B1K2qmvBgQ,2480,-101.4,-3.86,1.13,0.55,40.6,-73.93,318.04,89.95,358.29
