id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3205476,rJumW7mtRa8UFRDT-k92ZA,2406,143.93,-10.51,1.95,1.07,40.77,-73.94,209.09,90.81,358.92
4600158,Z7O_xI4t_NPhOvTwtBLMRQ,2406,66.85,-14.97,4.15,1.81,40.78,-73.94,202.28,90.63,358.38
8165738,b5wSgrATVZdI6rfzVB6Ocg,2406,-146.81,-19.13,5.05,2.78,40.74,-73.99,118.07,89.14,358.9
8599537,-9jAjXB_vsPEMgGynus8sg,2406,42.64,-7.82,2.01,1.08,40.78,-73.94,196.07,90.75,358.6
11011402,B7UpmAvcH9gHpSGDWqexBQ,2406,147.43,-9.97,1.58,1.2,40.77,-73.94,208.01,90.79,358.58
11316758,4J6en05ua7RHQY_NjFlNOg,2406,110.62,-16.69,3.69,1.54,40.78,-73.94,204.91,90.8,358.16
12354762,RUSAVWMOSriv3y8tNQOYzQ,2406,122.47,2.1,1.25,0.76,40.84,-73.94,208.46,89.9,0.64
14082025,ivX9kzzc2mYAXcwJYx3Xsg,2406,-87.79,0.14,1.65,1.1,40.81,-73.95,299.11,88.04,359.99
16694560,bpkG9506Qo52TDlkzs7d2Q,2406,20.71,-2.41,1.25,0.43,40.78,-73.94,190.35,88.87,0.14
18846473,W3hUgjzmrDO8bltoIm2qDw,2406,-72.15,0.55,1.56,1.1,40.81,-73.95,299.46,88.19,359.92
19101658,-N2Z7RHKcLYJqS8HL2OaLA,2406,25.7,-3.63,1.63,0.64,40.78,-73.94,192.62,89.92,359.55
19390732,LNaesBaw3APh7YaFLUHSNg,2406,-75.45,4.92,1.49,0.48,40.83,-73.94,208.77,88.84,359.75
20999974,B2hbDG1UubejSrYYucUhlQ,2406,-92.76,-0.97,1.59,0.97,40.81,-73.95,301.09,88.28,0.21
23137189,AJwnYPLiEshn_QtdOVRCfg,2406,29.49,2.93,3.39,1.58,40.85,-73.93,225.0,88.46,0.25
25789574,JG_Jk57Bz4qpF3p1Jk-2BA,2406,-35.6,-4.65,1.01,0.48,40.66,-74.0,70.44,90.77,358.63
26479298,S46EwPCfRoXH0fta91BB1w,2406,-145.69,-12.66,4.2,3.0,40.64,-73.9,320.17,90.09,0.4
27013131,uLGjtc2RUJa0wDHO2OAG_A,2406,41.26,8.19,0.62,0.2,40.6,-73.99,235.12,89.16,358.44
28682153,3i242urq5cfgrvRr4XFMqw,2406,-86.59,-8.16,3.57,1.54,40.64,-74.03,286.83,87.66,359.28
28879999,rTiB6zsTBSvKzifPRRunSw,2406,-129.94,-4.41,1.44,0.69,40.64,-73.95,264.91,89.88,359.87
28890959,8FIqDWAiaPhlLIaEInQUHg,2406,-57.22,-1.72,1.19,0.69,40.6,-73.99,306.69,88.72,359.7
28948191,zVqWqFVVRmUC4SL_6u-a8g,2406,93.1,-0.9,1.29,0.55,40.6,-73.99,127.92,91.61,358.89
28948198,zVqWqFVVRmUC4SL_6u-a8g,2406,107.07,5.19,1.64,0.63,40.6,-73.99,127.92,91.61,358.89
29026443,Yyu6dxZaVvMOAFpEswjv6w,2406,-103.6,10.11,1.3,0.58,40.59,-73.95,350.29,88.75,0.89
29026445,Yyu6dxZaVvMOAFpEswjv6w,2406,-97.55,-1.69,1.63,0.62,40.59,-73.95,350.29,88.75,0.89
29526056,lE-B-D59SBI5niyZFc6Z4A,2406,-64.12,4.06,0.96,0.55,40.61,-73.95,261.5,90.15,0.28
29654569,sr1jCjZnCGDOAhA1ENxyuw,2406,-57.29,0.03,0.79,0.34,40.64,-73.95,271.11,90.19,359.95
29892630,YG5NwzrYvQyeWEbsBoPA4w,2406,97.82,-3.69,0.95,0.34,40.59,-73.95,82.4,89.94,359.89
30355963,FBnYZYgEln7MnuugkAOpzw,2406,58.24,-11.67,2.76,1.54,40.68,-73.89,78.12,89.17,1.11
30453725,4D4dbvJ_Dgqk_i2nWijLHw,2406,-113.51,-12.49,2.12,2.36,40.63,-74.02,300.47,89.6,359.3
30872939,LnBxha3kP9FL7-aXyz66wA,2406,68.19,-5.64,1.66,0.55,40.67,-73.88,78.35,91.05,0.32
30834939,80Wvq9UwlsGm1SeYpZGRQg,2406,-113.84,-1.35,0.9,0.34,40.64,-73.95,265.4,90.0,1.35
30834969,80Wvq9UwlsGm1SeYpZGRQg,2406,-107.82,-1.35,0.96,0.34,40.64,-73.95,265.4,90.0,1.35
31067843,1pnepmNG3ca37dDrq2vI5g,2406,-142.66,-12.99,2.21,1.75,40.59,-73.95,214.11,91.05,2.69
32231679,wNqzD6T0fkFvD6Nz487fBg,2406,-139.02,-17.16,4.65,2.33,40.71,-73.94,79.51,89.24,358.13
32318364,p_CmmsFZSBGO4lJhmgYxUQ,2406,-113.42,5.64,1.25,0.41,40.59,-73.95,352.28,89.27,0.45
32518826,eIpzh1_KFUqucNPtjj3row,2406,63.88,-0.72,0.99,0.34,40.64,-73.95,83.82,90.14,1.1
32777779,spQ6AJ9jTX2fCr-HMQwNoQ,2406,-59.89,-9.28,2.87,0.96,40.61,-73.91,0.3,90.29,1.52
32818673,hUsYKwyfC6w5KRk7wtGczA,2406,-48.87,-14.96,3.26,2.79,40.63,-74.02,301.23,88.83,359.61
33132826,Cb4YiXOCZv06gSRqLU231g,2406,117.32,5.74,1.51,0.75,40.59,-73.95,171.31,89.53,359.61
34339209,4mT_qSxgj0zHeM3tEzMLhg,2406,96.63,1.41,1.3,0.5,40.64,-73.95,83.22,89.96,1.3
34449860,6lwsFWIPJnAyyMDKCBnJlw,2406,-88.9,2.17,1.79,0.9,40.58,-73.99,261.65,89.53,359.99
34571404,3Yg7MM_Yfm56uj9FgUclMA,2406,-30.07,-5.02,1.09,0.55,40.61,-73.91,0.79,90.18,0.76
35086552,4M76A6uRiwbne4DJglVFOA,2406,-67.67,0.34,1.45,0.69,40.58,-73.99,262.56,90.92,1.2
35205469,crZPWHi-By8vKvu73y78yA,2406,13.8,-4.14,2.28,1.01,40.7,-73.99,92.21,88.17,2.52
35384509,ZBqLy7XMx7trmQSA9Uru1A,2406,-83.58,-0.17,1.57,0.76,40.58,-73.99,261.42,89.77,0.36
36298522,VX5N0AOzi0G7KNolgKGttg,2406,98.09,3.17,2.3,1.1,40.58,-73.99,81.93,90.65,2.85
37070642,wmzUvswhQ45OW6lU_HYkJw,2406,-66.82,6.73,1.25,0.54,40.59,-73.95,352.03,89.3,0.19
37952581,GE5tqR9G7QGMUZgPuVYBvg,2406,-101.73,-2.61,1.72,1.28,40.6,-73.99,308.15,90.22,0.03
37955946,g9OUpjShMCqMFAA7IfFJ5Q,2406,-45.62,-5.54,1.13,0.62,40.64,-73.95,265.43,90.56,1.69
38182887,obx3_xx_X8fkJDM-qscJkQ,2406,103.08,-1.3,1.61,0.55,40.61,-73.9,139.63,91.65,359.53
38902773,XdxHVgo1ph64njNDyzcj2g,2406,98.32,1.59,1.28,0.55,40.64,-73.95,83.58,90.27,1.38
38902792,XdxHVgo1ph64njNDyzcj2g,2406,106.69,1.59,1.27,0.55,40.64,-73.95,83.58,90.27,1.38
38902802,XdxHVgo1ph64njNDyzcj2g,2406,102.56,-5.33,2.76,1.03,40.64,-73.95,83.58,90.27,1.38
38951914,ypnBSv_dZXF2liGYboxzcw,2406,-101.96,-2.51,1.16,0.45,40.62,-74.0,39.16,89.45,2.48
39421098,eMlek1MKUDMwFOcisEeFuA,2406,-64.5,-1.41,0.89,0.34,40.64,-73.95,269.0,88.96,2.17
39421155,eMlek1MKUDMwFOcisEeFuA,2406,-59.19,-1.28,0.78,0.34,40.64,-73.95,269.0,88.96,2.17
39421184,eMlek1MKUDMwFOcisEeFuA,2406,-56.1,-5.6,1.46,0.61,40.64,-73.95,269.0,88.96,2.17
39470987,ImJNaJ6sPRKiW3ja9FgxEw,2406,-109.57,-8.32,3.37,1.42,40.64,-74.03,286.84,87.39,359.77
39526058,H4KJilnrv739eZyIGJ6TlQ,2406,-68.39,4.85,1.67,0.89,40.64,-73.96,170.24,90.27,359.58
39761590,OwXmrZlUy2sH6Vbs_g81YA,2406,90.66,-0.83,1.31,0.55,40.6,-73.99,127.7,90.34,358.79
39761593,OwXmrZlUy2sH6Vbs_g81YA,2406,104.74,5.23,1.74,0.68,40.6,-73.99,127.7,90.34,358.79
40745762,dEeySXJVZPizDqszCudqBw,2406,24.19,-7.14,3.65,1.77,40.7,-73.99,92.35,88.16,2.66
42357600,bWqucjYyLar5WHpaHfrKhw,2406,133.12,0.83,0.79,0.41,40.64,-73.95,84.91,88.94,1.86
42394884,QI4uuA1Pb2DkAlBLfTAWhA,2406,151.18,-6.9,2.17,0.9,40.69,-74.0,111.63,90.28,359.45
42748143,6usgwgD7-CI7_oGM8ZGNMg,2406,-74.99,-2.63,1.7,1.31,40.6,-73.99,,,
42832671,M1XQRa1-SK62c-0wNouaMA,2406,61.53,1.59,0.95,0.41,40.64,-73.95,84.2,90.34,1.88
42832673,M1XQRa1-SK62c-0wNouaMA,2406,53.26,-4.3,2.09,0.89,40.64,-73.95,84.2,90.34,1.88
42936094,t_XTxfvgBBURPRqm9m-irw,2406,54.7,0.21,1.48,0.84,40.58,-73.99,81.08,90.83,0.75
42936112,t_XTxfvgBBURPRqm9m-irw,2406,69.98,0.83,1.79,0.97,40.58,-73.99,81.08,90.83,0.75
43092978,B_8oFCofJstKz5J-G4eIPQ,2406,75.08,7.41,2.24,0.81,40.61,-73.9,139.69,89.78,1.07
43181010,jkroqncEgvF8M_l0dicWuA,2406,103.54,4.37,1.04,0.34,40.59,-73.97,186.03,90.96,0.93
43284855,tWW51NkQaPOMExsAJHM3WQ,2406,102.23,5.5,1.4,0.68,40.62,-73.95,82.5,89.31,1.37
43950739,ks21GqaGAlb7ZxP005TuCw,2406,-77.41,2.1,1.12,0.5,40.62,-73.95,261.04,89.5,1.55
44179522,eZ5lhnWC2mw0dfr-c4htuw,2406,-66.4,-10.94,2.21,1.13,40.64,-73.9,47.54,89.86,359.48
44179524,eZ5lhnWC2mw0dfr-c4htuw,2406,-49.56,-9.51,2.19,1.34,40.64,-73.9,47.54,89.86,359.48
44319698,SXlS9sOSHt5c2e4uEL9x7g,2406,-9.35,-2.07,0.92,0.41,40.67,-74.0,200.02,87.98,0.13
44592931,py3bDiHWUi6Pu1Z4DtwLRw,2406,96.42,1.83,1.29,0.48,40.64,-73.95,85.17,89.25,1.77
44592939,py3bDiHWUi6Pu1Z4DtwLRw,2406,104.84,1.72,1.16,0.41,40.64,-73.95,85.17,89.25,1.77
44592941,py3bDiHWUi6Pu1Z4DtwLRw,2406,100.44,-5.09,2.8,0.96,40.64,-73.95,85.17,89.25,1.77
