id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97230075,Ijl5__vv1J0cYBAJxIa2SA,595,-47.21,2.55,1.94,1.38,40.82,-73.91,17.26,87.08,359.39
97370364,zwwP7RFiWka2ff9r1Djqpw,595,50.33,3.0,1.57,0.76,40.81,-73.91,300.08,88.67,0.34
97268896,d3HS5-9gJ2R-YNz-7i_NHw,595,-111.88,4.06,1.1,0.55,40.82,-73.86,79.99,91.66,0.76
97484431,3L2XI3CKBcfoYq2THQhUxw,595,-64.16,-5.09,4.98,2.33,40.81,-73.91,13.06,89.68,2.01
97648972,QZ3RH5L2eO2wg9nvwP1icA,595,62.32,-1.0,1.13,0.76,40.81,-73.9,226.56,90.74,1.89
97649016,PjQ_AIvHR5fV_F2yiGBcjw,595,95.43,-0.03,1.09,0.62,40.81,-73.9,195.51,88.85,1.6
97705205,nb-JWEpqyhShSH4jOsud6g,595,96.86,12.23,1.22,1.19,40.82,-73.86,259.52,88.39,1.66
97598571,KscGWsHaIpm7IJGiG6-4aw,595,51.56,2.52,1.57,0.76,40.81,-73.91,297.66,90.04,0.41
97730441,2QdzgiCfOm-iJROS8QRIRQ,595,62.85,4.41,1.94,0.96,40.81,-73.91,298.87,88.07,0.51
97771483,am5UzBzXrdlNzjH6mvGS1A,595,-80.77,11.1,4.57,1.73,40.82,-73.93,17.1,90.38,358.86
98025966,WN8fc4Iu-Hz4eVt5ivEuOA,595,-45.86,8.02,1.13,0.54,40.81,-73.9,46.09,88.05,0.95
98004014,4Y8NDQJQh4i0mWrHIa8Wjg,595,-47.12,19.25,1.03,0.74,40.82,-73.92,108.88,87.4,1.15
98004032,4Y8NDQJQh4i0mWrHIa8Wjg,595,-47.17,18.13,1.03,0.75,40.82,-73.92,108.88,87.4,1.15
98006135,_v0IOwLzNHtduwb0biAdUw,595,49.95,-2.03,0.96,0.48,40.81,-73.9,226.34,89.44,0.57
98460743,UfwAfP10-3CGwch-46Yazg,595,83.81,-2.9,1.4,0.69,40.82,-73.82,58.09,90.19,0.65
98574145,ckNs518ct712ARo97yWgww,595,125.29,-4.95,0.85,0.55,40.82,-73.91,107.89,92.33,359.01
98545588,J3719L4MjUSNwYJjJxLNVQ,595,58.38,-2.07,1.37,1.1,40.81,-73.9,226.49,89.46,0.49
98539245,Kq3Ra_CxH_Q2yAFFhqqrgA,595,48.45,5.47,0.96,0.62,40.82,-73.93,290.57,85.47,358.77
98738670,36bYMaKGlUMrWsTTHx6pWQ,595,-125.53,8.54,3.14,1.85,40.82,-73.93,16.53,90.42,359.29
98853863,3V13LRNJ9HWYGcYgbV-H_g,595,-75.94,8.93,2.6,1.41,40.83,-73.9,128.51,92.55,0.13
98852181,OeKvjGIRNaZr1ro4ImkZ9g,595,85.13,3.27,1.25,0.89,40.81,-73.9,225.6,90.16,3.28
98746494,29PD1gazf_IpLv_8p5Ty9A,595,82.05,13.83,7.55,3.97,40.83,-73.93,1.15,90.92,0.6
98829891,NEtB0y7iT0U6akHWCQD9cQ,595,86.47,1.76,1.42,1.03,40.81,-73.9,227.52,89.99,1.98
98906498,QYRwjsB6oZyJHhUDePvD5g,595,32.41,-3.75,2.04,1.44,40.81,-73.89,166.56,89.13,358.98
98939971,u3moY5IAzrnChwSQu7PO7Q,595,-97.29,3.5,1.88,1.23,40.83,-73.9,107.28,93.4,359.43
99032560,yLBtxdATK4Io1ho_tnilSA,595,145.1,1.69,0.94,0.62,40.81,-73.91,300.07,88.29,0.38
99121588,5gnZgrLM9d3UlbUcT7dPxQ,595,-80.87,12.16,4.5,1.85,40.82,-73.93,16.96,90.18,358.38
99125856,gFVrF5YOpgjV_rUSwdsOGA,595,-130.42,2.34,0.89,0.55,40.82,-73.86,80.21,90.67,1.38
99204174,hXKTMs_pB6Pp3KLcRVbCSA,595,-72.35,1.17,1.71,0.83,40.83,-73.9,109.15,93.92,358.59
99399313,g60nknZA39d09URMFfFXPA,595,63.76,15.16,7.54,3.86,40.82,-73.92,109.83,83.69,359.81
99454256,QEzmfqRHRNK4H64R7lm-4g,595,127.53,-2.76,1.03,0.55,40.81,-73.9,226.93,90.01,0.83
99357758,eXxwV-o-ttRRGLKTHb35eA,595,103.05,-1.14,1.11,0.76,40.81,-73.9,226.57,90.31,1.16
99366751,x9GBPM3lhT5vQvh8larf7A,595,99.43,3.0,3.38,1.53,40.82,-73.82,109.94,90.8,1.21
99595640,cru5sd3CUUgBeFTHz6WpHA,595,-95.59,-2.96,0.95,0.41,40.81,-73.9,46.15,89.03,359.96
99635341,Y9PXz5_xwen4Nfv5_jW2jA,595,-76.23,8.59,4.11,1.84,40.82,-73.93,16.52,90.27,359.13
99766143,AFl77O8UWERLKOSaHwszYA,595,-146.34,9.84,0.73,0.54,40.82,-73.92,117.06,88.66,1.38
99765653,Xk7ih-t3Bj1anAvB4drY3w,595,-73.75,7.38,3.81,1.83,40.82,-73.93,14.82,91.0,0.22
99770005,qMP_1Q-UMBAdD9BqRNdHpQ,595,-133.55,-3.62,0.69,0.48,40.88,-73.85,239.22,88.77,1.66
99920001,U4kE1gecPYxl9y3ITcZ_KA,595,-40.86,8.32,2.41,1.57,40.82,-73.93,17.16,90.83,357.67
99813937,6Ewcg5PSylBFM7cMHoyL2A,595,-90.21,4.13,4.32,2.02,40.81,-73.9,250.61,90.53,0.66
99892636,ilKY8YPZt0Vg9pA_Bd9Hcw,595,-88.91,7.28,4.15,1.95,40.82,-73.93,17.02,89.53,0.22
100017921,ioVyIeWsPfiN1jMzMvFvxQ,595,-58.94,6.59,0.94,0.41,40.81,-73.9,46.95,89.34,1.54
100099432,pgiJ50dBmoOgr38kmz0lhw,595,-121.26,8.32,3.53,2.03,40.82,-73.93,17.15,89.38,359.93
100093192,UJxJgxSRrway9J7XRAFOFQ,595,-67.67,6.75,3.88,2.09,40.82,-73.93,16.21,92.11,359.59
100112901,CdA330lXRUoxMLRzOqh8LQ,595,10.27,-2.48,1.0,0.55,40.83,-73.89,114.99,86.6,359.03
100331597,_xFWBWMkrAx2SevlLmB1zw,595,57.23,21.22,2.24,1.38,40.81,-73.9,227.14,90.04,1.85
100353834,7_2gpwkwAwt2tW8isYhwxg,595,89.41,18.69,1.07,0.74,40.82,-73.92,233.78,90.78,0.86
100525444,PdskklubLSSYc3UAj3zILA,595,79.03,-3.99,1.6,0.96,40.89,-73.91,275.6,92.19,0.41
100587594,hHLoi7PoZ1UtG9wbkOBGKw,595,51.08,5.71,1.3,0.68,40.82,-73.86,250.8,88.95,0.71
100761387,9uHecRsK8SSAgDcbKhR1gA,595,-133.3,3.48,0.9,0.48,40.82,-73.86,78.44,90.32,1.44
100822507,r_3aR4C-mzOo4cbABA2w4A,595,-100.67,2.41,1.98,1.1,40.81,-73.91,14.13,90.8,359.77
100842008,3bs-yr4kz2gkUTw1ET6inQ,595,-72.96,2.28,1.83,0.83,40.81,-73.91,118.56,91.52,0.6
100842029,3bs-yr4kz2gkUTw1ET6inQ,595,-62.07,1.69,1.5,0.62,40.81,-73.91,118.56,91.52,0.6
100926544,AbzwAn4ketj3OjypaHTlRw,595,-69.23,9.43,1.93,0.82,40.81,-73.9,46.76,88.84,0.62
101026930,ijPD_q0a6HoM_C_OidtZfA,595,-139.18,6.32,0.75,0.55,40.81,-73.9,45.54,88.79,0.86
101041318,S1Ffe7681dhH8VOQ3SKMDg,595,134.08,2.62,1.73,1.1,40.82,-73.82,113.14,91.07,1.38
101166447,Bm1fXIlvrivGAmhQMOL4HQ,595,-50.59,2.41,2.59,1.52,40.81,-73.9,250.04,89.36,0.29
101210221,jRQWake0KjdeTLEQ2B_Oyg,595,-115.61,7.53,3.55,2.0,40.82,-73.93,16.47,91.98,0.29
101240831,GoWYO8u1Ny_RY4_ysWuOgA,595,-147.1,5.09,1.58,1.23,40.82,-73.93,17.89,89.35,359.28
101117620,mHlXUnjBk4GvfnPn5sF-yw,595,-54.22,-3.45,0.91,0.55,40.88,-73.85,241.12,88.45,1.35
101343633,GEkrwzZYRLRp7R5kS-ORkA,595,-128.3,10.14,1.16,0.74,40.81,-73.9,46.45,89.69,0.22
101340381,Fawst9fYtFtIGRDBJbiGNg,595,-113.54,0.59,1.63,1.08,40.83,-73.9,108.69,92.63,359.02
101412607,_x_3BdTQ6KMbwQnxmFbETA,595,85.23,0.59,1.44,0.76,40.85,-73.89,251.43,89.8,0.98
101701623,UgvQqkud-9McUEisrbOFOw,595,-70.72,11.27,3.87,1.79,40.82,-73.93,16.37,89.85,359.03
101659992,V6ZQCFpk_aHOHyXtDRPWJQ,595,-42.2,7.68,2.38,1.63,40.82,-73.93,16.98,90.82,358.41
101784735,fik5iuCmM8MzSDNZKnLhoQ,595,-58.74,1.38,0.81,0.41,40.85,-73.89,72.01,90.37,359.74
101920416,gON3x2Wla9VmeB6tzHEG2Q,595,-55.3,2.76,0.53,0.41,40.86,-73.87,12.58,89.61,0.63
102177245,zBXxgvzYR2B3PKwx5ond7A,595,42.61,4.72,0.97,0.62,40.82,-73.93,289.88,85.33,358.54
102154530,xcsThr5mQFOnXJ2jIIUvuQ,595,-104.35,10.54,1.49,0.73,40.81,-73.9,46.4,88.78,359.94
102096921,uPOfbyawY3A7JgwIa84pGw,595,137.21,2.1,1.24,0.76,40.81,-73.91,298.7,87.45,0.68
102096928,uPOfbyawY3A7JgwIa84pGw,595,144.13,1.35,1.01,0.62,40.81,-73.91,298.7,87.45,0.68
102262604,pfsJwQgYc_dtIWRHhJMewg,595,-102.4,-3.17,0.94,0.41,40.81,-73.9,47.51,91.43,0.97
102348152,6RgGyVPCLW4WmfA8pSyLDA,595,-92.46,13.25,1.7,0.85,40.81,-73.9,46.02,89.72,0.25
102348158,6RgGyVPCLW4WmfA8pSyLDA,595,-92.41,12.49,1.79,0.79,40.81,-73.9,46.02,89.72,0.25
102455932,F24CzPCGBBfM__wH7fKLcQ,595,57.79,2.03,1.12,0.76,40.81,-73.9,226.16,90.36,2.82
102388271,QrbCoCxPSmrlEXZg8lOfLw,595,-34.59,0.83,0.73,0.41,40.81,-73.91,118.4,91.54,1.17
102575721,Fmu3odJ1-Eb1k461GNbDBg,595,-128.03,8.96,2.92,1.75,40.82,-73.93,16.95,90.2,358.8
102435480,92QBHhtRQ9I0cpj-kviLGA,595,-114.86,11.39,3.77,1.98,40.82,-73.93,13.95,93.58,0.02
102619835,2EX1I1XWvJgLiLAekNHIOw,595,-135.77,-21.1,3.2,2.15,40.83,-73.85,290.99,89.87,358.91
102732137,kg0VpfE8APEvxe7-VDqY6g,595,-65.26,1.76,3.37,1.72,40.81,-73.9,248.64,90.47,0.41
102803522,ElY_PiyqhozE2skOJjQDLQ,595,108.76,6.76,0.99,0.48,40.81,-73.9,194.29,89.2,1.88
102762559,NJqEw99kdXfle7uVGL0d5w,595,-39.15,6.18,2.14,1.49,40.82,-73.93,17.33,90.69,357.99
102994494,pBG1wl4WmPuxY5b1RfmFWA,595,76.77,9.84,1.55,0.94,40.82,-73.86,258.05,87.24,2.06
103136718,5IllWANnRDvaJ8eSPMEubA,595,84.69,-4.72,1.64,1.03,40.89,-73.91,276.26,91.98,359.61
103267473,pq6XjZsXB2rmeE79F0LmEQ,595,-5.84,1.41,0.7,0.34,40.85,-73.89,356.57,90.01,359.5
103153019,NA69OY9MY6qi_YW6aZKotA,595,73.04,8.36,1.44,0.81,40.85,-73.83,153.37,89.76,359.77
103238801,14yaxA3f85h9ndmsp90bKg,595,-63.95,0.59,0.62,0.21,40.85,-73.88,348.82,89.77,0.45
103743623,Xj38BcZPs0PhNstVGnJ0sQ,595,-148.91,3.07,1.42,1.03,40.82,-73.93,18.08,89.93,0.11
103919726,7j-ckuF99jOU4r3AvYur-Q,595,-132.35,5.02,2.55,1.51,40.82,-73.93,17.16,89.82,0.16
104000510,XxTsr6PzyYjC_-kmuuNt7Q,595,114.02,-3.07,1.24,0.62,40.81,-73.9,226.9,89.87,0.89
104000851,Bwk7SzmGNkVaG8t9sfxv6Q,595,-86.1,-1.62,0.81,0.62,40.81,-73.9,46.19,89.59,1.36
104041687,fkoLoLjmzZ0ysKiUy5yrWg,595,40.49,0.59,0.75,0.62,40.81,-73.9,227.31,90.35,1.37
104177579,85wtf7O3VqRu9aLZ3I7OzQ,595,-135.31,6.66,0.9,0.54,40.81,-73.9,45.64,88.84,0.93
104344717,7biR_ZyyjdX6vxy7eV0AmQ,595,124.7,0.62,1.07,0.61,40.82,-73.82,122.36,90.68,0.61
104363341,kkTmS1aw27NOcqmbw5PMqA,595,-33.3,1.83,1.19,0.9,40.81,-73.91,16.11,87.61,358.93
104419995,ZGkcPQdVfsDqGZ0JXbGdPA,595,96.25,3.86,2.45,0.96,40.81,-73.91,299.06,88.19,359.99
104542252,0ntW35_-QJQb-4_JV6Bekg,595,-87.14,-2.69,1.03,0.41,40.81,-73.9,46.17,88.93,0.04
104568950,o4dMhYUKfBi_LEyueRceMg,595,-35.88,7.71,2.04,1.44,40.82,-73.93,15.96,90.13,358.0
104624839,CsbpRt_pf4aN8frpwP4haQ,595,-31.67,-4.13,2.02,0.96,40.82,-73.9,218.12,90.48,358.71
104684903,9-Z23X7shZKWn16f3KAT9w,595,-118.56,-2.93,0.76,0.34,40.81,-73.9,46.27,89.18,0.16
104759488,WxoVk-CscenkpaIUkSu7sQ,595,-106.42,5.4,1.02,0.62,40.82,-73.86,79.81,92.03,1.31
104852521,ZKRrCBqNKPNVQcZVDSPjLA,595,105.35,4.24,1.15,0.75,40.81,-73.91,299.15,87.43,1.4
105102720,LHAxcidYpOsF3yEQLN4Ofg,595,-81.41,8.26,1.15,0.61,40.81,-73.9,47.4,89.78,0.66
105283588,jp5ZAbf07vTCEcO8XK-y1Q,595,-61.76,8.59,1.16,0.61,40.81,-73.9,46.68,89.19,1.14
105257051,DyLNeaWKMGDizz3QADefyA,595,50.81,7.0,1.3,1.09,40.81,-73.9,226.21,90.46,1.13
105333360,l7Misjc6bLHAFX4zdGbQMQ,595,-49.27,9.13,0.93,0.61,40.81,-73.9,46.73,88.97,359.99
105562926,5rDEff_KljKpD42sCeZ8qg,595,40.57,1.83,1.12,1.03,40.81,-73.9,224.98,90.79,2.12
105589770,4o0_UYGsCuJygyykGg273g,595,-139.24,1.03,0.87,0.55,40.81,-73.91,118.32,91.78,1.24
105708949,3sz5f10QLwlsulPTEpakHg,595,49.48,12.29,2.06,1.45,40.86,-73.9,203.98,90.46,2.29
105989287,00YHae_UX3sEkAyoWXqDyw,595,60.51,-1.28,1.47,1.03,40.81,-73.9,226.41,89.34,0.75
106118638,OjuzvzKGgSw9OkNMRBRlKg,595,-95.68,-0.66,0.76,0.48,40.85,-73.89,48.27,91.94,1.18
106056658,Rpcn0f9Hee4FN1Nyb-xPcg,595,-51.77,0.41,1.24,0.77,40.83,-73.9,109.93,94.04,359.14
106064424,zvWyfwNKRu5OiWPQyhc1rg,595,-127.25,2.1,5.82,2.82,40.85,-73.9,25.13,89.74,0.48
106097425,I2j19Z_V8zM9rfVa5jUP5w,595,-105.46,12.53,1.82,0.99,40.81,-73.9,46.02,89.65,359.75
106247829,8xBVmvJQPqiOGHpfPF_wRw,595,-125.7,8.86,1.07,0.61,40.81,-73.9,46.17,89.35,0.14
106210339,xm6icd8vih6ri_s6n-YQQQ,595,91.0,4.48,2.41,0.96,40.81,-73.91,298.99,87.62,0.53
106210342,xm6icd8vih6ri_s6n-YQQQ,595,107.01,3.82,2.27,1.03,40.81,-73.91,298.99,87.62,0.53
106257115,EZjQz5a5tGGfYkoy0rV71w,595,-135.59,2.83,1.03,0.55,40.82,-73.86,81.31,90.26,1.95
106567846,iriA9j5f0ESLeuRJajiiVQ,595,92.85,-9.94,1.53,1.14,40.84,-73.91,353.16,89.84,358.63
106733218,x12LeWKHUGr7XRcgq1gxBw,595,75.68,-1.69,1.05,0.58,40.81,-73.9,227.15,89.67,1.24
106785367,F1KU0hBMY__cqd_Df_Q42w,595,64.91,-2.0,1.31,0.83,40.81,-73.9,226.63,90.19,0.99
106801209,G0qJzSE1nzwtlWlWGstonw,595,75.55,0.0,1.29,0.55,40.82,-73.82,56.16,90.09,1.03
106752096,v4mWbSbRq-iGGK5SkuS1Og,595,132.62,-3.99,0.48,0.41,40.83,-73.86,252.03,89.61,0.32
106877480,pZ-yN1ry5kOlMKf8vdhUuQ,595,18.2,1.35,0.62,0.76,40.81,-73.88,350.67,88.81,0.1
106973547,jTr55BTmObxx9mWPWgGYjg,595,135.1,-2.28,1.45,0.69,40.81,-73.9,226.65,89.3,0.86
107085155,WsWiMQj4claO8ai_teL4Wg,595,114.8,-7.71,1.52,0.88,40.87,-73.86,324.55,89.66,359.43
107325317,OJ7yfoOnmULqZzXCu4uXVA,595,-86.93,5.64,1.86,0.68,40.83,-73.85,347.75,89.2,0.14
107192796,uXgWeO1blKAqK2f_d5u2hA,595,-39.68,-3.26,1.96,1.77,40.81,-73.91,20.03,88.45,3.46
107448095,BNaVN2cTkRZWPvO3KE2EQg,595,-96.96,-4.75,1.15,0.69,40.88,-73.85,240.3,89.13,1.55
107383591,NxCuMLOGhiLMFAYXIpyzpg,595,95.46,-2.1,2.21,1.58,40.85,-73.9,314.13,94.54,0.12
107601101,vITzxrLciPqFDEe9zkiuBA,595,-110.47,4.44,1.17,0.62,40.82,-73.86,78.38,92.64,0.75
107638041,pmMfZIsj7FL6PycPh32W0Q,595,-50.43,0.79,1.13,0.62,40.81,-73.91,120.57,91.41,2.03
107638046,pmMfZIsj7FL6PycPh32W0Q,595,-44.03,0.45,0.97,0.48,40.81,-73.91,120.57,91.41,2.03
107536922,Q3ODIby44NaJAG3Yl7dGNQ,595,-129.98,3.65,1.23,0.96,40.83,-73.9,128.2,93.13,1.02
107668526,SvTo5EvVHCqIX8LLTnVMRQ,595,-142.73,6.46,1.68,1.23,40.82,-73.93,15.56,92.07,358.96
107710348,5l7ZeIUIHyxThA1qx__6mg,595,-76.52,-3.24,0.91,0.55,40.86,-73.91,25.52,89.8,359.27
107859541,d-69B3-Mg6I1HJ5iaWHFUA,595,115.22,-1.35,0.89,0.62,40.81,-73.9,226.65,90.24,0.94
107732401,gdG7s-Hh9IEXYQNYoSGqYg,595,-137.61,2.07,0.79,0.41,40.84,-73.89,214.47,90.28,356.26
108173101,EJjJ1SNwmsXondB80OvPdQ,595,75.11,6.9,1.08,0.48,40.81,-73.9,195.26,88.39,2.16
108345360,fNasS8qWsdF64Xkrb4MmcQ,595,-91.43,3.75,1.83,1.28,40.83,-73.9,108.35,91.98,359.47
108390630,JOa-vCN5qAR11lmMUjsKVg,595,-123.23,6.26,3.14,1.92,40.82,-73.93,15.25,90.84,0.4
108401747,0AfeMW7tBc8Pm9g3b6Km2w,595,-43.06,2.52,0.79,0.62,40.83,-73.9,107.56,94.19,358.61
108427040,qw5_yIODBl60XrYsVn7N1g,595,3.2,4.41,0.62,0.41,40.81,-73.91,48.01,90.16,357.65
108405696,Z0OwBSlvdVQn24p1VThfvw,595,-5.91,-3.31,0.96,0.55,40.81,-73.91,282.5,96.33,359.7
108513713,4nunXz-UrILNKfw6Y_X4Ig,595,76.56,-1.14,1.01,0.62,40.81,-73.9,226.38,90.44,1.09
108537367,4HoOL_yFHMeUYDpffiaf-w,595,-126.95,5.16,0.74,0.41,40.81,-73.9,46.1,89.23,2.25
108598465,KRi8D2SVZKE9k0ytUDoaBg,595,43.63,3.1,0.96,0.69,40.82,-73.93,296.61,87.1,357.98
108675186,EHLaicgxnlZcHkk7wK0xQQ,595,111.55,2.72,1.19,0.89,40.81,-73.9,226.01,90.05,3.13
109094896,iQ5GFwbIR5zc3buHDL48jQ,595,32.4,6.7,1.07,0.61,40.82,-73.86,265.23,88.84,1.05
109024250,oKfeHpuETYHu46rkCdfJTw,595,107.42,3.58,1.07,0.69,40.81,-73.91,299.1,88.63,1.14
109084811,7Tu4cW2zOU1yslPR35UWcg,595,-46.4,7.61,2.54,1.69,40.82,-73.93,16.85,89.9,358.67
109255156,YeDpz69n60yMlHwDicwpLg,595,-90.59,0.62,2.69,1.38,40.82,-73.92,22.74,94.89,0.33
109378147,yPYgsXfP0BcVP1gcjPHyrQ,595,-90.86,2.41,3.52,1.79,40.82,-73.91,16.88,87.08,0.11
109456926,BBGewlCq6tebhz71t3bbQw,595,-44.76,1.79,0.9,0.41,40.85,-73.89,21.72,88.88,0.76
109456933,BBGewlCq6tebhz71t3bbQw,595,-33.63,2.38,0.8,0.34,40.85,-73.89,21.72,88.88,0.76
109464570,AuII5drZVTvvIMO3wh60cg,595,112.95,2.83,1.03,0.69,40.81,-73.91,300.2,87.76,1.09
109611307,x3JVKZxp5eHNRdbJ_BJa2w,595,64.99,-2.58,2.19,1.26,40.63,-74.16,3.34,89.42,359.96
109783861,Yxb_rSy6jyEqgfFz3nuJ1Q,595,-108.13,1.45,1.44,0.83,40.63,-74.08,157.06,90.51,0.24
109783870,Yxb_rSy6jyEqgfFz3nuJ1Q,595,-78.66,1.48,1.53,0.76,40.63,-74.08,157.06,90.51,0.24
109708440,uRLLzamkFerrmyrJxS2WDA,595,-21.85,13.05,1.31,0.85,40.84,-73.83,178.72,89.76,1.17
110078276,bfwVkr-a8vrj30g3OuB3fw,595,78.74,5.57,1.33,0.68,40.59,-74.16,306.34,87.59,0.81
110028046,Sogjj1xAVugsNaumBD8alg,595,-101.13,1.41,1.06,0.62,40.85,-73.89,69.87,89.6,0.29
110028056,Sogjj1xAVugsNaumBD8alg,595,-88.17,1.9,0.9,0.34,40.85,-73.89,69.87,89.6,0.29
109960542,ZFh7TpW4FGtXLy9IBjBfAQ,595,-112.26,9.74,1.31,0.6,40.81,-73.9,46.4,89.22,0.56
110265578,PILKAeEiPFwlrt-jVriFWQ,595,-18.16,5.09,1.1,0.55,40.55,-74.16,339.69,85.58,0.05
110254314,j2K4HIHZnMBc-nH5hRPlQg,595,-43.96,0.76,0.78,0.55,40.63,-74.08,156.55,90.21,359.48
110293073,9yH2u_Y1pgaEYFrgmrtBsA,595,-75.49,3.38,0.91,0.41,40.51,-74.2,77.32,89.64,358.98
110562958,25biMoq8fgPWhFpoDBCANQ,595,51.08,2.41,0.89,0.55,40.59,-74.16,305.49,87.95,0.81
110535988,mWGacKRY9NNfnYb5ONH91g,595,-37.76,1.35,0.88,0.48,40.81,-73.91,118.22,90.82,1.3
110717008,1y0DIa_Wnif_Q8zwFAInsA,595,-103.87,-3.1,1.04,0.55,40.81,-73.9,46.16,89.33,0.19
110835545,q_N81aU08QJnA7OKOjrOrA,595,-72.24,3.69,0.88,0.48,40.51,-74.2,74.77,88.93,357.78
110918571,jPEIB8jBJQxyaH6k6DDMmA,595,-57.09,3.07,0.87,0.48,40.59,-74.16,127.42,91.91,0.72
111070641,nnrUH26TIkb5TdlOpEM9Sg,595,-59.95,2.72,1.08,0.62,40.59,-74.16,126.55,92.48,359.54
111078162,OF42zKDT_t-FEuSF-eTO9A,595,-55.83,0.17,1.26,0.76,40.63,-74.08,158.44,90.06,0.69
111146326,Mv4gZqGT0kk4ApY1RYtbyg,595,75.18,4.13,0.81,0.41,40.61,-74.14,354.58,88.13,1.94
111646728,oOTiW_Yu6kau1c_hK1k4yw,595,117.39,3.62,0.82,0.48,40.51,-74.2,255.65,89.68,1.76
111566638,LJOwCzuqrl-PZjE2qBRcFQ,595,111.4,3.72,0.78,0.41,40.61,-74.14,353.93,88.01,1.46
111592922,QayEBP71D8ZHMxF63DyTwA,595,32.47,-15.48,3.35,2.56,40.63,-74.08,335.5,89.9,3.56
111612819,AP7QvmWfyDcyPNc9IuIFJw,595,118.12,5.64,1.19,0.91,40.56,-74.17,259.92,89.03,1.58
111751381,XzRpN7GnREoVv2R9Ya8ftg,595,150.51,10.14,0.83,0.47,40.63,-74.08,335.56,90.14,2.6
111701198,M-SpZA_hEm9TRlFvAGcb_w,595,107.35,3.31,1.19,0.69,40.59,-74.16,306.0,88.09,0.66
111822378,0cFfEdfvFByYAbuj0Abi7A,595,93.87,7.44,1.36,0.61,40.54,-74.19,249.92,92.09,1.39
111894961,WVbUExUkrj1SfM0i8tQWZA,595,-168.4,-4.1,0.8,0.62,40.63,-74.08,159.07,90.62,359.11
112064266,OvmTUs8yDfS6OzrWlF5ISg,595,51.01,5.81,0.89,0.48,40.54,-74.19,249.75,91.88,1.18
111969339,ZAUKmzr0bfZOZrhruAcsuA,595,51.32,3.93,1.03,0.61,40.59,-74.16,306.21,87.67,0.32
112393164,6qvNV78GMiCS0m7lAujb3A,595,80.88,-6.46,2.82,1.66,40.63,-74.16,2.55,89.64,0.33
112502243,h43Tmiawrq8OZgeG63Gqmw,595,86.72,11.4,2.77,1.52,40.63,-74.08,335.91,90.28,2.42
112502251,h43Tmiawrq8OZgeG63Gqmw,595,133.09,8.86,1.69,1.14,40.63,-74.08,335.91,90.28,2.42
112588149,PBjPikJti0MJHmckEprjDw,595,25.91,10.94,1.17,0.73,40.63,-74.08,337.7,88.58,2.96
112723459,9TOgDn7MQE8ahBumlavNyA,595,93.53,7.44,1.42,0.75,40.54,-74.19,249.79,92.58,1.33
112781464,Jk7-OYaRU_FdxCLzJLqgeQ,595,60.91,6.08,0.95,0.48,40.54,-74.19,249.13,92.06,1.36
112757950,3sbm7jA877owo6xWf_y2Wg,595,119.55,4.82,0.96,0.55,40.54,-74.19,250.61,92.97,0.68
112893580,yvE6A8MaEsqWa6914FSngA,595,-62.41,1.14,1.37,0.76,40.63,-74.08,157.41,90.42,359.67
113192041,UBc1jWD4U22tHW0kV7cDAg,595,96.97,1.24,0.61,0.41,40.54,-74.21,337.17,89.53,359.13
113310245,vOY-fzS5Wxfq6jWh_i33Lw,595,-63.4,3.14,1.03,0.62,40.59,-74.16,126.05,92.1,0.61
113460059,0hEhOz02P2tBR3oMFozLRg,595,-50.62,0.31,1.01,0.62,40.63,-74.08,155.26,89.72,1.01
113794827,jNoO1J8-sYyrzQ1bpgEOcA,595,46.19,17.19,1.08,0.88,40.63,-74.08,336.45,89.1,3.46
113794810,jNoO1J8-sYyrzQ1bpgEOcA,595,43.06,9.7,1.76,1.39,40.63,-74.08,336.45,89.1,3.46
113794812,jNoO1J8-sYyrzQ1bpgEOcA,595,46.17,16.05,1.1,0.76,40.63,-74.08,336.45,89.1,3.46
113989627,3F69OIjNzcItZck_8B_vAg,595,104.65,4.61,1.56,0.55,40.64,-74.08,72.51,89.74,359.04
114017878,NeRIaVpubF4bJkz_Y7iQgw,595,-120.72,2.86,0.95,0.48,40.59,-74.16,126.08,92.14,0.75
114210468,WxjswscVd7aPSi_jP6b2TQ,595,-31.88,2.0,0.85,0.41,40.85,-73.89,18.63,89.35,1.17
114319581,pi8REhliPvL3xIZvRXhuWA,595,-107.55,1.59,1.51,0.83,40.63,-74.08,157.94,89.96,359.83
114319595,pi8REhliPvL3xIZvRXhuWA,595,-77.34,1.76,1.51,0.9,40.63,-74.08,157.94,89.96,359.83
114541331,65rUfm2LLr_4-3pWe4-6VQ,595,68.36,-6.56,2.41,1.43,40.63,-74.16,2.94,90.08,358.8
114788059,-NZpAFogMoFC1NzQ4X30Eg,595,74.88,5.13,2.37,1.3,40.63,-74.08,335.08,89.14,2.07
114900493,68PaMUGOXzP1z3OlAusskQ,595,-90.41,-7.41,0.71,0.54,40.61,-74.1,151.5,96.0,359.97
115057512,uwEVO28IIxWDSycXyOQQdA,595,87.64,-7.88,2.37,1.62,40.63,-74.16,1.44,89.66,357.95
115237481,oKYMGxNNrgPgFJXscPSVyw,595,58.71,3.99,1.19,0.75,40.54,-74.19,250.99,92.38,0.82
115521556,k8m90yjnFAyrkKSs91nJMg,595,-137.73,1.66,0.79,0.55,40.63,-74.08,158.16,90.32,358.65
