id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103572422,KVcJBh7YonYjINeME86LdQ,2250,-128.2,1.38,1.09,0.41,40.83,-73.85,259.98,90.39,0.24
104107985,wmUTPZ8PFr0yCGyoWZA2QQ,2250,-88.59,-0.41,1.72,0.83,40.84,-73.86,261.66,90.17,0.78
104241608,OiI4U79hL1uSfmUUFRcNRw,2250,-126.74,-0.62,0.88,0.55,40.83,-73.85,88.0,88.12,359.6
104361612,YzVYPu-_C5bRy68h3eGZeg,2250,-122.9,1.59,1.19,0.41,40.83,-73.85,259.66,91.26,0.4
104397972,d6eeKjSPgAFpYv2jyaOxRQ,2250,-130.32,-0.97,0.96,0.55,40.84,-73.86,260.9,88.92,0.59
104683704,0SuvXCLNXKhvONfKW48eTQ,2250,-143.18,-21.91,2.07,1.07,40.8,-73.91,58.69,90.28,1.29
104807337,MSXfbjm7eBPT9qfbJYmXEA,2250,48.03,3.07,2.9,1.2,40.83,-73.85,80.72,87.43,0.92
105082846,AGG4-orad6WBUdhXkNepGA,2250,-65.9,-0.34,4.48,2.89,40.87,-73.83,226.54,88.88,359.39
105095792,5MkhnnE36IbfzdfTzDbSUg,2250,-15.19,3.07,1.97,0.62,40.84,-73.86,112.32,86.95,0.76
105187738,Z09ziE7FEDAqTvwvwK4Tzw,2250,-83.03,-0.52,3.6,1.17,40.83,-73.85,255.37,90.81,0.14
105187742,Z09ziE7FEDAqTvwvwK4Tzw,2250,-83.61,-1.76,1.36,0.48,40.83,-73.85,255.37,90.81,0.14
105423400,o43jVZ_2ATW_9a5ZhLl89Q,2250,27.18,-21.91,1.1,1.07,40.83,-73.9,293.37,87.66,359.92
105480569,2_hXv9iAq4KMEnXahtI8hw,2250,-21.64,-0.55,1.31,0.55,40.83,-73.85,242.61,91.57,0.44
105550932,YgIUBfryTwNMpwWDFhHvFQ,2250,105.41,19.1,1.92,0.79,40.89,-73.9,218.76,89.0,358.29
105464488,-4Fv9jKPiePrDhs-_DT-0Q,2250,28.55,0.31,1.36,0.76,40.83,-73.85,81.79,88.67,0.61
105522428,U8HkQZ07JJtxqonMuFwAsg,2250,-82.22,1.31,1.56,0.55,40.83,-73.85,259.9,90.85,1.25
105631849,6P84fmpnpNO7a75VuN1wQA,2250,-129.29,1.83,1.37,0.76,40.86,-73.9,197.71,88.77,358.72
105546479,QbkeoLZ-dcHxIzNIvpJAWg,2250,97.21,2.31,4.89,1.58,40.83,-73.85,78.27,87.64,0.43
105703638,A3BHU8LPS7lu0TiuZgPUIg,2250,118.75,-0.55,4.22,1.38,40.83,-73.85,81.18,89.93,358.99
105710423,1Dk4Fhbkfps1AbmQ90eO9g,2250,-83.3,-0.69,3.48,1.14,40.83,-73.85,252.16,91.12,0.67
105929767,l_iHBDJtSOnuz45kNKMzqQ,2250,-80.46,-2.17,2.36,0.79,40.89,-73.83,265.7,90.82,359.62
105867118,n6JqHW_B6JbAagqW7PafTQ,2250,144.8,0.17,1.68,0.91,40.83,-73.85,83.69,88.33,0.17
105947997,wFIrwH4c512e-9qJfNdNVQ,2250,162.11,-0.62,1.23,0.55,40.83,-73.85,65.25,88.18,359.25
106107196,XCAn5HSCB-RSICSEMIJm2A,2250,31.67,1.83,2.7,0.94,40.84,-73.86,81.31,88.85,1.38
106107210,XCAn5HSCB-RSICSEMIJm2A,2250,44.21,1.9,2.84,0.93,40.84,-73.86,81.31,88.85,1.38
106113812,4RSNHzu2dljQguJ4oCG68A,2250,-8.89,1.38,0.78,0.41,40.83,-73.85,236.37,90.49,0.4
106293308,drS31ylSGanRjipdRPabcg,2250,-60.7,-0.03,3.14,1.06,40.83,-73.85,252.52,91.49,359.7
106455183,GF9NyzC9fghM1bofk2OVfw,2250,-15.19,0.21,1.15,0.55,40.83,-73.85,238.67,91.03,0.23
106646318,lEcIzpZx-o6oUEX7jAzlLw,2250,-25.6,-0.28,1.29,0.56,40.83,-73.85,246.43,91.83,1.31
106916779,DNW53by14T3ZFOvV2Kdciw,2250,29.4,1.72,0.88,0.83,40.84,-73.86,81.73,89.68,1.97
107006042,0qIwRVD__phxN1nhH9PRBw,2250,-89.62,-0.69,1.59,0.71,40.84,-73.86,261.59,90.6,0.93
107548211,67DQQ4skNZejVMAjNsaIHg,2250,96.9,-2.28,1.16,0.41,40.86,-73.9,23.75,89.79,1.25
107662540,PPKzsGUhiq3Yxdqo55lRTw,2250,-123.13,-0.59,2.44,1.03,40.83,-73.85,258.16,91.18,0.14
108055743,-AD3SA9wac7H7lXFQSHpOg,2250,30.08,1.48,1.56,0.77,40.83,-73.85,81.24,88.57,0.93
108481331,dEMhTeb62k-lt-1UegiIiw,2250,147.33,0.55,1.51,0.83,40.83,-73.85,83.57,87.87,0.39
108398380,Gv_ixVRjj7ckIIYjhfRjEw,2250,64.25,3.1,1.6,0.55,40.83,-73.85,79.51,88.49,0.4
108399951,JvAUglFAHsux87P6aUclCQ,2250,-47.43,2.45,1.28,0.76,40.86,-73.9,196.75,87.76,359.49
108519849,q39t6s1OmqlnMh3gjcsidw,2250,94.89,3.03,3.15,1.51,40.84,-73.86,82.45,90.3,1.64
108597002,KzDTWyTB_1rm8VOe0BwG6w,2250,22.57,1.76,1.79,0.49,40.84,-73.86,82.25,88.61,1.78
108479727,RnOPQktJe2QB8fFDDnoYcg,2250,34.96,1.9,1.38,1.03,40.84,-73.86,82.86,90.07,1.9
108646853,BmmkUciQObrWSETPx3Up6w,2250,-140.53,-0.07,0.57,0.28,40.85,-73.88,217.98,90.74,0.67
108909583,TqnhOH1kkudC6OK94KHnVw,2250,-149.11,0.66,0.74,0.48,40.86,-73.9,198.37,88.74,358.91
109060274,dHhYb0KgkuDNxOGyUKdGpA,2250,87.42,0.17,5.12,1.6,40.83,-73.85,81.44,87.82,0.58
109467963,OERWLVe_UdO3LCDEH8uXnw,2250,95.09,0.21,4.65,1.52,40.83,-73.85,79.85,88.84,0.2
109607877,JlqAZAM_NC633k3tKZ5k3w,2250,149.84,1.41,1.93,0.9,40.83,-73.85,72.65,89.16,359.77
110000875,j4FXTVV95ysbZ9KlEWa0pg,2250,-108.75,-11.47,3.5,1.79,40.72,-73.88,0.39,90.32,1.0
110174678,DsHLIn20ZtlO9a-lyN1OCg,2250,-125.94,-0.52,1.01,0.48,40.84,-73.86,261.76,90.29,1.07
110456671,y182mvulHOc35fxOrJKPEg,2250,45.72,2.65,1.86,1.17,40.84,-73.86,83.1,89.29,1.62
111384264,CIEpqebZ4gS60lUsZ_P6mw,2250,41.5,1.21,2.73,1.34,40.86,-73.9,204.52,91.23,0.31
111615817,SshXfIt2Xox4F8w3uvZkYQ,2250,26.87,2.31,1.3,0.76,40.83,-73.85,81.47,87.87,1.11
113319380,43CVyLi1UykpsaWrHcchCQ,2250,11.56,2.07,1.26,0.41,40.84,-73.86,87.87,88.2,1.35
113804126,4OtFSPM6u7QKRFcajS4mGw,2250,113.19,-0.59,4.41,1.45,40.83,-73.85,81.11,87.72,0.28
114085844,cMGn2P163hdWxpPrPsjb_Q,2250,64.81,0.86,1.93,1.17,40.61,-74.12,164.17,92.75,1.43
114530913,JjEPpZ8SBbxD1EF2Dj4wdw,2250,-73.06,2.17,1.52,0.62,40.83,-73.85,259.6,90.54,0.18
114625859,pmztxqF4DsVQcPEJmbsj1Q,2250,120.72,1.31,3.79,1.4,40.83,-73.85,81.4,87.68,0.01
115372359,TcUXt0XydIdpb8PZDuoj5A,2250,-70.14,-3.58,1.83,0.55,40.89,-73.83,265.85,91.76,1.37
116096507,eH1krZvn1x1LCaUfTSsx_Q,2250,131.69,-12.43,1.48,1.05,40.57,-74.11,303.86,91.0,358.6
148107,3JVY3oFeYfSGfJ6s2CD2hQ,2250,108.01,5.37,1.75,0.69,40.8,-73.94,28.7,90.6,0.82
251838,NDAFIs7d6cJJxCIB1_l3uw,2250,97.65,5.54,2.1,0.75,40.8,-73.94,29.74,90.48,1.0
372347,WBkjanIxXMSRA-OKf_iw8g,2250,-101.3,0.0,1.19,0.41,40.8,-73.94,209.36,89.69,0.15
703131,6oEJsQkTknP-pIBnnnEucw,2250,143.39,3.48,0.61,0.48,40.8,-73.94,42.25,88.4,1.49
731645,Crr0j-y4czDC30zrQkdRng,2250,-55.34,-19.56,3.43,1.84,40.71,-74.0,84.69,90.88,2.96
784435,RC_76zjXWavyWxieCmzcmw,2250,141.83,6.39,1.27,0.78,40.8,-73.94,31.17,89.89,1.59
1336396,IjLHmd2ZShY1mwc0qmb0dw,2250,-158.85,-8.49,3.41,1.57,40.8,-73.94,298.74,90.63,0.48
2094288,kgJiNSuPMrGqX-UJJv1BBg,2250,100.97,-7.04,0.93,0.34,40.78,-73.98,29.59,89.85,0.53
1801938,nDjJCBfqLoqLkflG1pAV0g,2250,70.09,3.31,1.45,0.55,40.8,-73.94,28.31,90.51,0.41
1776157,EAa85oWE9HwT1HW6fLjnkQ,2250,62.51,4.58,3.01,1.17,40.85,-73.94,42.73,89.67,1.19
2158046,ADzP-AGAqFNpMjAlA--D8g,2250,97.02,-1.31,1.03,0.41,40.8,-73.94,29.34,88.65,358.04
2205472,hgGO82U0gFp4igee_utoxg,2250,137.38,3.03,1.45,0.55,40.8,-73.94,24.57,89.37,0.12
2769006,MG2RSvVlaQk-IMEX0eU5Uw,2250,126.3,6.46,1.38,0.74,40.8,-73.94,37.69,89.26,1.27
2785711,u3UoarK1iaF9rKVZHfjLeA,2250,-141.54,-1.83,0.96,0.34,40.8,-73.94,46.03,89.37,1.89
3081347,7GboqeSwO4qFemJ_-M7jiA,2250,57.43,6.53,1.97,0.82,40.8,-73.94,34.59,88.94,0.8
3595187,Ow2cQexUOcV-AUgckGu9GQ,2250,134.23,3.93,1.07,0.55,40.8,-73.94,27.12,90.37,0.88
4193382,4Zvaf9jlg25cVOFzTJxXeg,2250,-111.97,-0.03,0.95,0.34,40.8,-73.94,210.25,89.1,1.46
4125095,J8GEqH6U4KEJyO9xGGNIPA,2250,-96.54,2.86,0.96,0.34,40.8,-73.94,208.82,88.94,359.49
4125180,J8GEqH6U4KEJyO9xGGNIPA,2250,-71.03,3.27,0.8,0.34,40.8,-73.94,208.82,88.94,359.49
4125185,J8GEqH6U4KEJyO9xGGNIPA,2250,-74.65,0.79,1.03,0.48,40.8,-73.94,208.82,88.94,359.49
4281339,t4V9tJAETMvGhldAYK4HAg,2250,96.18,5.33,2.32,0.75,40.8,-73.94,34.41,89.4,0.5
4582716,Hcj5DEK7uTnmjKJUnwX0zQ,2250,-110.16,2.45,1.93,0.76,40.8,-73.94,28.38,90.33,357.88
4727149,G8eEmvxZ8wxP09Yaepaajw,2250,104.97,7.14,1.94,0.85,40.8,-73.94,38.78,89.01,0.56
4812781,QFpxhwpr3bxC8KP1NNekpA,2250,-85.29,-0.59,0.81,0.34,40.8,-73.94,208.28,89.31,1.13
4893791,Q6iB2VcMxAO68x6vBz1DgQ,2250,128.14,4.2,1.09,0.55,40.8,-73.94,27.3,90.88,359.67
5020312,FcpPKVxC0EXeduDuvTFp0w,2250,-103.02,-0.93,1.05,0.34,40.8,-73.94,208.07,90.06,1.36
5197924,Z6ZBUo5mcMqgrMgJGZ8WIA,2250,51.6,6.18,1.77,0.98,40.8,-73.94,29.29,89.14,0.32
5343817,lPjNCxieOASQbk5UtVnAJw,2250,-80.09,-11.9,2.04,0.4,40.76,-74.0,26.99,89.92,0.64
5994052,VJIDScuS51ntUa2oKYxnSQ,2250,-90.71,-8.46,1.31,0.61,40.85,-73.93,296.25,92.38,0.47
6284568,BESbvO9ObWL1kxkOXgSrXw,2250,104.06,3.51,1.43,0.56,40.8,-73.94,28.68,90.44,0.28
6083190,cVLXh6gh2tLNgPMpK5pjkg,2250,129.6,-11.7,2.58,1.85,40.82,-73.94,210.06,89.1,0.04
7290179,_f5Nhvcz_t1AjChxxRZrwg,2250,140.3,2.31,0.68,0.34,40.8,-73.94,28.8,90.38,0.13
7657097,VHVdq88-bCVQurpL0Uk0Tg,2250,58.58,-18.94,1.98,1.03,40.77,-73.98,118.65,88.45,358.75
7512749,ndujVLkj5S6dFuEQT9F4aQ,2250,144.4,2.79,0.87,0.48,40.8,-73.94,28.38,90.72,0.39
7679241,XO4PAdygpoiFd9OH9tlskw,2250,-120.26,2.0,1.23,0.83,40.8,-73.94,29.18,90.2,359.19
7828254,fj7OE3X0GGv1vVRDJ4wjzQ,2250,122.84,-2.34,1.94,0.84,40.74,-73.97,122.28,89.51,1.17
8702429,1Wb2FJB0hxMtgpyJtvsHyA,2250,54.13,4.13,1.28,0.69,40.8,-73.94,27.04,90.95,1.36
8721838,2IaIlK-WNDdJE94SSt06NQ,2250,121.4,0.55,0.67,0.28,40.81,-73.94,28.57,90.16,0.97
8766882,auqMpb2IWsNf4nqLbuxuKw,2250,23.0,-14.0,1.01,0.78,40.78,-73.98,294.87,85.25,1.86
8956580,1NwNvy_s3v5LdcCpoab-eA,2250,-75.68,-0.34,1.42,0.55,40.8,-73.94,32.16,90.42,0.45
8975108,vboTs2So7iK0WUaNGTzf5w,2250,107.07,6.9,2.27,0.9,40.8,-73.94,34.33,89.64,1.11
9224162,93NshVpiYECxN34ueggOuQ,2250,78.53,-8.53,0.99,0.34,40.78,-73.98,29.39,90.89,0.73
9420381,KYLcSIUK0GGdYUD1msvKlA,2250,-73.06,0.1,1.26,0.48,40.8,-73.94,32.39,89.48,0.14
9900702,4PfyNSLOQ9QfZ6GT9S5NCg,2250,132.21,3.72,1.16,0.55,40.8,-73.94,29.61,90.18,0.55
10321342,npqXN66SWNUZmBEEc9m-_w,2250,-102.06,-1.1,1.2,0.55,40.8,-73.94,29.15,89.26,0.7
11401672,EG25u6pwvcm8bBWAlqFr0A,2250,-53.09,5.5,1.49,0.68,40.8,-73.94,31.21,90.64,358.89
11685389,Hc1P738n1Exbiuw7WIyyYQ,2250,-56.8,1.28,0.86,0.34,40.85,-73.93,209.7,88.22,3.39
11765205,y_HLFJinb12IbeieyNOIBQ,2250,13.15,-8.8,1.18,0.34,40.78,-73.98,119.52,92.02,356.85
12042763,f1-Eh78JbW8zMGj4ZIa-7Q,2250,-96.99,1.03,1.86,0.7,40.8,-73.94,29.56,89.86,358.93
12200163,ZwH3_SXodsYdLdiwEiXI1g,2250,58.21,-3.0,1.57,0.62,40.82,-73.96,209.74,88.79,0.79
12256815,ePvmIENK9uiIhv6uPVpVlA,2250,142.78,3.17,1.02,0.55,40.8,-73.94,29.58,89.76,1.15
12379539,yi0tscqnz9aUClHD-HVUUA,2250,-106.35,-1.21,1.44,0.65,40.8,-73.94,33.15,90.0,1.3
12710132,llNaNR1N6_55OjPgcAHarQ,2250,142.99,2.65,0.61,0.34,40.8,-73.94,30.87,90.45,359.58
12728930,L_nSXsu-eHgqAex0CfEkMw,2250,-104.0,-14.71,1.82,0.65,40.74,-73.99,118.24,90.21,359.95
12950142,D9NVii-ejexdeXDpB6-CIg,2250,-153.13,-5.5,0.48,1.09,40.79,-73.95,208.58,91.16,0.07
12941658,V84qDavv0KCPqdEAbad02g,2250,-103.03,-1.03,1.56,0.6,40.8,-73.94,28.6,89.77,0.95
13073729,rbEwdZ-cAUxo7ZsENbVjvA,2250,107.29,7.21,1.95,0.69,40.8,-73.94,29.33,89.91,0.68
13073748,rbEwdZ-cAUxo7ZsENbVjvA,2250,118.0,0.76,1.09,0.41,40.8,-73.94,29.33,89.91,0.68
13480433,7BRR02eJn__6Ac0qn8iucw,2250,-66.64,2.52,1.87,0.77,40.8,-73.94,28.48,90.5,357.7
13701004,4FWOwoAUkN-B887OpuQ6DA,2250,61.44,4.24,1.4,0.62,40.8,-73.94,29.53,89.15,0.68
13815594,zPrgQyAvMziNOYzvUHBQ6A,2250,53.19,-17.81,1.53,0.89,40.78,-73.95,208.18,90.74,0.21
14250489,4Lsmd8M00uYjnaNBZzOPZA,2250,100.0,11.67,2.75,0.87,40.8,-73.94,30.12,89.56,2.3
14250495,4Lsmd8M00uYjnaNBZzOPZA,2250,115.29,2.55,1.45,0.55,40.8,-73.94,30.12,89.56,2.3
14470367,f1yLKtytDlJg_R2ad5lNSQ,2250,-6.35,-13.8,1.46,0.39,40.71,-74.0,143.64,88.41,2.2
14470380,f1yLKtytDlJg_R2ad5lNSQ,2250,-6.32,-13.38,1.5,0.33,40.71,-74.0,143.64,88.41,2.2
14959001,y7UTRlQJ2TEiojEGLWdl6w,2250,63.88,1.48,2.36,0.92,40.74,-73.97,120.92,89.36,3.84
16336132,HaylrDC8S5qhO7T9cQvYcw,2250,134.59,4.48,0.71,0.55,40.8,-73.94,44.21,89.84,0.96
17941581,1unG2PF6ASUsAHW3OrYvYg,2250,-88.03,-1.41,0.62,0.34,40.8,-73.94,208.22,90.27,0.97
18134744,4V1GKdkjN4Od9IS9oppacA,2250,44.97,5.43,1.17,0.55,40.8,-73.94,29.66,89.89,0.74
18391107,zxvDVqv4Llclnud_nsQA6w,2250,51.93,4.24,1.22,0.62,40.8,-73.94,29.2,90.19,1.35
18807709,AzOkeZUjwPXwaPa1HCRSPQ,2250,94.1,5.02,1.58,0.55,40.8,-73.94,28.22,90.46,359.98
18807753,AzOkeZUjwPXwaPa1HCRSPQ,2250,104.32,0.21,1.17,0.41,40.8,-73.94,28.22,90.46,359.98
18977592,JG2eQp_e_ba2flOtj7Y55A,2250,139.24,4.89,1.03,0.55,40.8,-73.94,30.04,90.29,0.9
19050844,TQsLLE4-sUs7TvYKn_CfuA,2250,83.52,5.78,1.59,0.68,40.8,-73.94,29.03,90.47,0.43
19050851,TQsLLE4-sUs7TvYKn_CfuA,2250,94.58,0.66,1.17,0.34,40.8,-73.94,29.03,90.47,0.43
20648137,1iton2bQW0WzjK50KRnEmQ,2250,-111.05,1.45,1.79,0.83,40.8,-73.94,29.47,89.58,358.49
21545231,xGAYOwd9KUjCtZzYHsN1KQ,2250,55.3,0.0,1.2,0.55,40.8,-73.94,29.65,92.1,357.99
21605253,2SkaxvXGZaoh4dpdpnvlRA,2250,-109.86,-1.1,1.59,0.55,40.8,-73.94,36.56,89.59,0.87
22090348,J1B7MoM-bHa5C6kqM7yJcg,2250,-130.48,1.24,1.44,1.1,40.75,-73.99,119.03,92.28,359.4
22226958,ThstbJ1IbS8_r5Cm4TIC6g,2250,29.3,3.72,0.58,0.41,40.8,-73.94,28.79,90.32,0.59
22303911,a9DXfLAyp-w4EpameoHEjg,2250,27.55,4.58,0.5,0.34,40.8,-73.94,29.05,89.04,0.21
22743573,nfqeOyWLPV_LqbWRrc1asg,2250,-113.6,3.96,1.14,0.48,40.85,-73.93,208.85,90.24,359.87
23959748,piCOc3zemzZfGfln0P_gwg,2250,134.44,5.57,1.01,0.55,40.8,-73.94,33.21,90.72,0.48
24251669,5luFUWRHnoi5DtWoDTFKbw,2250,-90.92,-0.66,0.89,0.34,40.8,-73.94,208.45,89.65,1.01
24456010,L1TekIT-CQqbshNI6c9SSw,2250,-163.91,1.38,0.96,0.55,40.75,-73.99,119.01,92.13,359.91
24477081,l3iL3j_j6xB3V1NsGCbBSA,2250,62.23,4.44,1.66,0.82,40.8,-73.94,28.3,90.34,0.32
24915877,fmXb-vg02V0d27pkIterEg,2250,102.72,5.4,1.77,0.62,40.8,-73.94,29.14,90.38,1.31
25581880,nvLfQp1p_FFaUJxdTPWvBg,2250,-79.1,-4.3,2.8,1.45,40.6,-73.97,3.8,90.75,359.98
26513272,DWlx6zx4NVH7Rio5Ef0vig,2250,77.64,-8.12,3.14,1.56,40.63,-73.92,52.49,90.21,357.75
27608004,D9YcXIJV2JnLcrF1aPTCnw,2250,76.77,0.07,1.28,0.55,40.67,-73.89,257.22,90.14,359.85
27706882,n7pF2K5o-a4SPILlYWxqyw,2250,123.31,3.14,1.4,0.62,40.63,-73.95,175.88,88.74,1.14
27706900,n7pF2K5o-a4SPILlYWxqyw,2250,126.53,-0.72,0.97,0.48,40.63,-73.95,175.88,88.74,1.14
27788964,Mohq7DMab7Dq3RzK28pkEg,2250,-127.18,-3.17,0.95,0.41,40.62,-73.98,308.45,91.0,0.94
28918195,RHgwMEBIGZBtsYaLBIX51g,2250,75.42,-10.2,2.59,0.97,40.6,-73.96,351.75,90.38,1.78
29018941,eYppzkxn8IgzGhQHjfvBAg,2250,108.4,7.97,1.55,0.71,40.68,-73.91,94.42,88.83,4.08
29210203,2o88Q269qWp7cxFgzhwF2g,2250,31.56,6.22,1.41,0.89,40.6,-73.93,171.26,88.91,0.01
29591280,5_hZH76PPYiVF4qPCh_U1A,2250,78.67,8.12,1.33,0.61,40.6,-73.97,185.3,89.27,1.23
29591285,5_hZH76PPYiVF4qPCh_U1A,2250,79.56,-2.0,3.37,1.67,40.6,-73.97,185.3,89.27,1.23
29776449,hF6_4pGtdu9zw9TSyEEEOw,2250,91.17,5.23,1.38,0.55,40.6,-73.97,184.4,89.96,0.43
29776457,hF6_4pGtdu9zw9TSyEEEOw,2250,92.24,-4.68,3.51,1.78,40.6,-73.97,184.4,89.96,0.43
29766999,_ZgVWZAUPf2xJS5Q30wzVw,2250,-120.2,-5.37,1.5,0.86,40.62,-73.98,304.59,90.38,1.08
30687028,mB-qhBwamNpIwCzqiLSwXA,2250,133.3,5.88,0.78,0.48,40.6,-73.97,185.39,89.16,1.49
30799265,y6T6AW4Ocg_N20MsH-ODlQ,2250,110.98,3.93,1.5,0.69,40.62,-73.9,139.09,89.55,359.93
31145796,I1LmmQXCZiyotF0cQfYQ-w,2250,57.1,-0.03,1.45,0.62,40.6,-73.97,172.07,90.98,0.28
31313589,TEMEKJ7chwt32hH8ltXoXQ,2250,-108.51,2.07,0.87,0.28,40.64,-73.96,236.58,89.71,0.72
31563028,tZG1X2b2fUOH5NE8QG9MZQ,2250,115.05,-4.17,1.51,0.48,40.6,-73.94,170.96,89.58,359.55
32211094,db_1qewGr0WIeH2LGe2FZg,2250,49.17,7.12,2.93,1.41,40.6,-73.94,352.38,89.87,0.85
32446199,hHqU45ij74Of4k3YwBh9pA,2250,109.1,-0.42,1.82,0.99,40.66,-73.91,168.26,88.92,0.56
33133025,-NvlbvholzombRW2JlRS9Q,2250,34.43,-0.24,0.73,0.34,40.6,-73.97,171.69,89.72,358.78
33432164,TxN9wNG9G2VeiN8wI4o1Tw,2250,80.35,9.8,4.26,1.67,40.6,-73.93,171.36,89.13,359.49
33587357,tVzmVsi2o3GQxlTT0fTLqw,2250,47.17,4.34,2.34,1.01,40.6,-73.94,351.85,90.61,0.79
33907267,q2YSmjErWei92FM2B5fdlQ,2250,-108.99,3.31,1.24,0.41,40.64,-73.96,265.89,90.07,0.95
33991571,CkWGGZSlx-yDhdUuSAia-Q,2250,66.07,3.48,1.56,0.76,40.63,-73.95,176.44,89.33,0.32
33991573,CkWGGZSlx-yDhdUuSAia-Q,2250,81.07,-1.0,1.37,0.48,40.63,-73.95,176.44,89.33,0.32
34139556,lBvf8w3qZ7XJs3vKPJD_hA,2250,68.43,-7.48,1.72,0.68,40.6,-73.93,170.57,88.74,0.24
34139563,lBvf8w3qZ7XJs3vKPJD_hA,2250,68.45,-8.05,1.67,0.62,40.6,-73.93,170.57,88.74,0.24
34151595,CPKLdb62FdCwhYNYh1DGEw,2250,100.97,7.58,1.33,0.61,40.6,-73.97,186.03,89.03,0.76
34151598,CPKLdb62FdCwhYNYh1DGEw,2250,101.73,-2.65,3.24,1.58,40.6,-73.97,186.03,89.03,0.76
34270217,t9tW4kDO7C2x-gHy6tVFkg,2250,-157.23,4.75,0.53,0.55,40.63,-73.95,356.81,91.17,1.81
34617644,l345RBbdRVCK9oOUn0-SIQ,2250,129.41,4.72,1.2,0.62,40.6,-73.97,186.41,90.76,0.79
34729169,opLnwmDVW0HNVi_Z1VLppg,2250,138.44,5.09,0.86,0.41,40.6,-74.0,131.89,89.29,0.08
34746195,HdGPrxJNQu376cL_SfYT1A,2250,126.72,7.1,3.05,1.43,40.6,-73.93,170.64,89.8,358.59
34946659,67r2MGtBKQBNj_oIP2GBTw,2250,-95.33,-8.07,1.86,0.76,40.6,-73.93,351.86,89.95,359.99
36911193,M_IFzqnzpjOambJHLjL9fA,2250,100.57,11.54,4.55,1.71,40.6,-73.93,171.24,89.04,1.04
36244194,Vaiy2eWbnJitzt6kpnuTcQ,2250,-40.07,-15.96,1.88,0.82,40.6,-73.99,218.31,89.94,358.68
36817584,u7dtupw3l9hyonYsBIw5Yg,2250,-70.91,2.52,1.97,0.87,40.6,-73.95,351.78,91.65,358.23
36886823,h8qnU00UdCqLYyNdA-8kng,2250,-65.36,-1.48,1.65,0.76,40.66,-73.87,258.3,90.87,0.75
37767623,f5jkbZMB4ZY6OKq6_jPPRw,2250,110.29,-3.43,1.92,1.25,40.66,-73.91,169.31,90.8,359.65
38061503,cTmhrNRB3I0qxSIcMPIRvw,2250,90.86,-3.17,1.25,0.55,40.63,-73.95,175.12,89.34,0.54
38079110,SPOkFIQW6PwyWOITB-CP3Q,2250,90.76,10.27,4.41,1.67,40.6,-73.93,171.64,90.02,1.03
38142989,jIVeoILSop2Gd_RydXC-dw,2250,121.95,0.24,1.51,0.63,40.6,-73.97,172.4,89.41,359.73
38403610,9aLCT42v9YqKg52d-QIuEA,2250,131.72,5.84,0.8,0.55,40.6,-73.97,185.91,89.3,0.95
38644816,LVR2hyCaX4PtoYeyynJY2Q,2250,38.08,2.65,0.96,0.48,40.6,-73.97,184.95,90.77,0.75
38509704,urSoyZxQnUEZske2mxRiXg,2250,40.13,-20.17,1.88,0.49,40.7,-73.93,262.1,89.95,358.95
39171836,X2J231UkgyH2hKAKJ_tY_g,2250,93.19,-4.27,1.23,0.55,40.63,-73.95,176.25,89.23,359.77
39770619,KbXld5THFpwFaiNxGpVRsw,2250,82.63,-4.51,1.86,0.62,40.6,-73.94,171.09,88.5,359.68
40335751,2dfL-PxXlzeQqh7EiEHjCg,2250,100.58,-0.66,1.97,1.06,40.66,-73.91,168.34,89.7,0.25
41016990,Ihw2Yka0u9YiiGbFj5OR6A,2250,78.34,-6.15,1.6,0.75,40.68,-73.95,350.17,88.97,1.2
41148425,MyZ7BeHkqTSg515M6RZR5A,2250,83.61,-4.95,1.77,0.55,40.6,-73.94,171.37,88.76,358.96
41341458,jIDyqaUx21elOaVGaOrp-A,2250,-98.26,4.65,1.01,0.62,40.6,-73.96,348.78,89.4,355.97
41464478,6HXXKsBa_5OXWn3QSkeYOw,2250,98.5,-10.34,1.95,1.4,40.65,-73.9,230.77,89.49,2.3
41696037,3SaE6QknyAn44czpVUA-Tg,2250,-38.85,-2.38,1.43,0.9,40.6,-73.97,2.61,89.51,0.23
42366002,QssE9C_5OTgWBMVL2-Kj3w,2250,-29.46,-1.79,0.51,0.41,40.63,-73.95,353.19,91.49,1.99
42940465,taMeLuBDQTkRbeeYkWhAPA,2250,110.5,-1.86,1.79,0.69,40.6,-73.97,171.14,89.73,0.1
43017986,_6XO5AbBlaeeDpsYvd5mVQ,2250,154.77,3.31,0.67,0.69,40.6,-73.97,185.42,89.06,1.47
43106675,QhiRCEbI119XlhzHPNaOmA,2250,74.81,-4.13,1.98,0.6,40.6,-73.94,171.57,89.22,359.91
43090313,7OPieZhGn6Lqc_9WjtJvbQ,2250,15.99,-12.92,1.4,0.33,40.72,-73.95,146.4,90.28,0.48
43914914,cznzwtCg_crs62Cn2YqGUQ,2250,25.63,4.78,1.11,0.89,40.67,-73.94,274.78,89.69,358.93
44049124,gk7dT86Of0xClFRO1ccORA,2250,140.16,2.31,0.82,0.48,40.63,-73.95,176.08,88.9,1.15
44144011,G5WqBXRwN1S7DJ3q6rGEjw,2250,51.18,8.19,2.73,1.28,40.6,-73.93,170.43,89.07,359.87
