id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104332279,-rWKIwfcZU_TYQjY5pDLJg,1109,136.64,-14.41,3.89,2.52,40.84,-73.92,120.86,91.98,1.44
104294518,-UQbMObvOWGxXQAJKC50Cg,1109,-91.64,1.62,0.9,0.34,40.83,-73.85,348.99,89.51,0.34
104360635,5c-ZMDC-swLfmPLiQUXlEw,1109,-48.89,2.1,1.72,1.03,40.9,-73.87,351.63,92.5,0.13
104436923,oMami5AykmQJNmfPSctm4A,1109,62.07,10.74,1.85,1.08,40.83,-73.9,196.91,88.25,0.83
104722779,CS8JHAsU2Ns4D_qzD2RXnA,1109,108.54,-3.34,1.18,0.76,40.89,-73.84,163.54,89.27,1.21
104931884,CPPVo88kCiVJ-eyhMKOR7g,1109,35.68,-8.49,1.5,0.67,40.62,-74.15,30.43,88.86,2.09
105208582,PG7Oh2YmD6wi4Zb1Psxm8g,1109,45.69,-7.95,2.21,0.81,40.82,-73.87,168.8,90.56,358.24
105635063,0vr-EgOZV6P1dMSZlw_kfw,1109,127.47,6.01,0.77,0.61,40.83,-73.9,107.34,86.7,0.27
105634523,2V_eBBKM77XB_tDo6GJO2A,1109,-129.88,-6.63,0.75,0.61,40.84,-73.84,294.59,88.75,359.13
105637076,eRqdKKz0Ne-6qYmeclGsjw,1109,-144.81,19.06,0.66,1.11,40.81,-73.91,23.49,88.6,1.16
105541141,zG3oALdrJhAroeaOFFqOJg,1109,147.7,-0.31,0.87,0.62,40.83,-73.91,214.89,89.88,359.76
105850394,xXAyfQfdVVgWqvTpbx4DhQ,1109,-52.21,-11.17,1.28,0.8,40.83,-73.89,162.28,87.41,0.55
105850397,xXAyfQfdVVgWqvTpbx4DhQ,1109,-44.81,-12.56,2.05,1.41,40.83,-73.89,162.28,87.41,0.55
106132184,DKARnadrLURlwv_2GDQfhQ,1109,85.8,-1.1,1.78,0.69,40.83,-73.91,202.45,88.77,0.92
106216968,Yxam_E_VGoWaRHbs_sa_mw,1109,70.81,0.9,1.24,0.55,40.83,-73.91,203.71,86.8,359.45
106917678,ejHHGQ65UElw446Mgb88tA,1109,-200.92,3.55,0.66,0.34,40.83,-73.91,202.45,89.46,1.18
106939322,EijXOpEZ9zvXkUkR57d3LQ,1109,79.39,-0.07,1.67,0.69,40.83,-73.91,204.94,88.73,357.4
107017142,Gs-gi_rCf7Zz3zu7AlpR2Q,1109,159.5,-5.26,2.07,0.89,40.84,-73.91,274.04,93.2,359.37
107017147,Gs-gi_rCf7Zz3zu7AlpR2Q,1109,162.15,-3.93,0.89,0.82,40.84,-73.91,274.04,93.2,359.37
107124520,xebfUS1X1Do-oe131T564Q,1109,-59.89,1.07,1.37,0.65,40.83,-73.87,169.58,89.07,0.64
107111496,Z7YMUJDc20pD7BtPmGmsqA,1109,91.31,-9.6,1.79,0.6,40.84,-73.93,204.43,88.77,358.72
107111505,Z7YMUJDc20pD7BtPmGmsqA,1109,91.31,-10.24,1.8,0.68,40.84,-73.93,204.43,88.77,358.72
107317789,Sx_32fMADg-gdGX4k-Uhag,1109,-152.44,-0.1,1.03,0.34,40.82,-73.89,234.96,89.84,1.12
107623862,OKAO6FuYHPu88XCH-4ookQ,1109,-176.01,-1.17,1.24,0.69,40.81,-73.91,353.12,91.59,1.66
107768373,h055rMtsiqt9Qv42baZEMg,1109,125.55,0.86,1.24,0.62,40.83,-73.91,203.75,88.43,358.63
107776459,yBLRZcmZ2Sp717_9gCXmSg,1109,136.31,-3.09,3.18,1.4,40.83,-73.9,206.57,90.18,358.9
108182448,-Zypt9bnsIH2ZEYTmpQbcQ,1109,-106.83,-1.66,1.57,0.55,40.83,-73.9,17.36,89.26,2.56
108321460,a0_cysWfphiaw-W1SY-pgA,1109,152.63,-10.57,1.63,0.93,40.84,-73.92,118.28,89.48,1.15
108321463,a0_cysWfphiaw-W1SY-pgA,1109,161.15,-9.47,1.37,1.14,40.84,-73.92,118.28,89.48,1.15
108328177,ZQuwVG-jNnvNxsJ0XbPepQ,1109,-57.26,-0.1,1.6,0.9,40.81,-73.86,350.05,90.39,358.24
109343266,VhDeyhTo6ZVe1BCNbylbIQ,1109,-117.73,1.24,0.82,0.41,40.83,-73.89,0.14,86.16,358.47
109442153,zEcEir9bknYPDROjEZjsAA,1109,-53.7,2.03,1.82,0.9,40.83,-73.91,40.18,92.72,359.26
109735215,X2XhSVwSe6NDhwiGGAxE1g,1109,57.3,-9.2,0.87,0.47,40.64,-74.08,146.65,89.53,1.13
109737077,dxqCzKUYa860FhiNxpmzZA,1109,-101.66,-1.72,1.73,0.55,40.83,-73.9,15.33,90.46,2.0
109639748,7fo5ZR8dkE00yPNMLk3OFQ,1109,41.5,-11.28,2.16,1.07,40.63,-74.16,26.5,91.51,359.16
110417738,bmQRLt7ibdOsyGTIJCWFwQ,1109,-30.72,-4.03,0.95,0.48,40.56,-74.17,169.21,89.92,0.66
110328052,qs6WZsAYjBuo_t2bpk_h6g,1109,146.16,2.41,1.26,0.96,40.57,-74.12,226.23,89.53,0.33
110812244,Oi3GKh-GvjXCaAkIjUNv4g,1109,28.58,-10.3,1.57,0.93,40.62,-74.15,30.82,91.47,2.21
112348972,nlIP5lS-n3BgZd0xknVxcA,1109,-122.84,-1.69,1.45,0.62,40.52,-74.24,63.68,90.32,2.0
113743853,6KatF1MlQZ644TvJgl0Eow,1109,-68.09,-3.55,1.31,0.62,40.52,-74.24,65.69,90.5,0.99
113874256,IKaR_1_NTETR9TR3M5IYDQ,1109,49.65,0.14,1.03,0.55,40.83,-73.91,198.79,88.26,357.58
114151334,2sJdijNexcyRbi-j0DeorQ,1109,-108.54,0.79,1.03,0.48,40.62,-74.07,8.0,89.69,358.74
114332874,Fqb-KpyXZCMJjhANTz4Llg,1109,-180.97,-2.55,1.52,0.41,40.56,-74.13,217.54,90.67,2.16
114677600,C4WC4IYCzssybxgW9oQT-w,1109,-21.94,7.48,1.13,3.8,40.61,-74.12,82.97,89.89,1.45
114807451,spsPf6KQ25VZmophOPu5kA,1109,-72.8,-2.76,1.23,0.55,40.6,-74.09,264.65,90.93,359.32
114962755,D1JBdODaLb9hpi5zd5aBkQ,1109,-79.49,-8.73,2.67,1.03,40.52,-74.24,99.58,89.04,1.58
115284424,VbCCmft6GhKllUcnjSjjwA,1109,127.59,2.31,1.09,0.76,40.62,-74.14,280.71,84.87,0.63
115277719,Hmvc3FhfEwbJnqKlJj5qIw,1109,-121.4,4.75,1.21,0.69,40.61,-74.16,9.21,90.68,358.99
115406787,6fftxyJfPifAkZcEDtb3eA,1109,74.94,-2.03,1.29,0.62,40.59,-74.08,302.63,90.34,359.11
115484414,BMv1H6GAzjZIKJMo8mxUWg,1109,-59.11,-4.85,1.01,0.48,40.56,-74.13,134.75,90.97,1.37
115435921,LMnxjv2do7ZdJkOrokd-tw,1109,151.66,0.62,0.96,0.55,40.82,-73.92,108.45,91.91,1.72
116050083,JCZcRAfazMOIVSvcJXMfIA,1109,-141.57,-6.08,1.28,0.61,40.52,-74.24,101.6,88.94,1.52
116133417,vw_ct3vovWfD3MUAo-IEZw,1109,-116.65,1.28,1.8,1.31,40.62,-74.07,330.43,88.57,359.49
116652897,W_ezLametuWFlt9wTokBbg,1109,-109.71,-3.93,1.03,0.41,40.64,-73.99,180.24,88.96,1.11
110094,5EYutGYZP4oyFs5im0wM_A,1109,-202.06,-8.53,0.89,0.61,40.74,-74.0,299.59,89.69,359.38
112622,xRgjqGRIdZh0V5FF7qA-gA,1109,20.71,6.63,1.1,1.57,40.81,-73.96,118.46,88.43,1.78
152492,8m0eM8JvwV-N0-2F3mN3MQ,1109,105.7,0.66,1.63,0.9,40.78,-73.96,296.53,91.05,359.7
362867,FoE0ftoNPVbzzr0pR6_ecA,1109,85.07,-2.24,2.01,0.9,40.72,-73.98,290.72,90.69,358.62
484060,7YhVGW9gc3YMHD-AJXmdgw,1109,-127.29,0.31,1.42,0.76,40.76,-73.96,25.2,87.37,358.37
544097,4W71FijmXIWWGW1hIdT3lg,1109,61.66,-1.35,0.82,0.76,40.76,-73.96,208.92,88.02,357.21
854850,ASRvlLw1fnUUe10icb6DRg,1109,-109.85,-4.95,5.33,2.53,40.76,-73.96,208.52,89.67,0.95
820203,9eTgB7ezvoi_2rfSDm44XA,1109,-92.03,3.17,0.73,0.41,40.76,-73.96,29.05,87.86,0.54
1349715,3uOSexv4Rc1ilwo6ndtxsg,1109,-96.6,-0.66,1.6,0.48,40.76,-73.96,29.17,88.64,0.37
1548134,U6jS6OtEv8-TD5z78u6JsQ,1109,-92.29,3.16,1.58,0.99,40.83,-73.95,115.86,92.92,358.5
1666829,37Uxu4CUNNTCYg0umcqSVA,1109,-76.95,3.1,3.6,1.51,40.72,-73.98,31.99,93.45,2.58
1670037,vt0ZXFRk73rrcH_oK8l8pQ,1109,131.16,2.14,0.81,0.55,40.76,-73.96,211.06,87.45,3.55
1823495,z3V3iluYrhAfywuYJABskQ,1109,-91.82,1.55,0.91,0.34,40.76,-73.96,28.12,87.92,0.83
1911068,1dpGWJzmYOwipqPOpqMkNw,1109,-9.47,0.9,0.74,0.28,40.76,-73.96,208.82,89.74,1.18
2332536,YB_fcGgykFl0vPUyfukJSw,1109,-51.48,0.86,0.83,0.34,40.76,-73.96,29.16,88.62,0.14
2424120,o3A7YKfbLsvQQcm_7RhK5g,1109,-81.54,1.83,1.28,0.62,40.74,-73.99,117.91,90.0,1.42
2566686,qOBVnXE1WFCCUvY5G8C_1Q,1109,69.91,-0.72,2.07,0.48,40.77,-73.96,300.46,90.59,358.06
2745209,qRMk3O-MS_o2bhm5kaoNew,1109,-56.93,0.97,2.0,1.52,40.76,-73.96,209.43,89.86,0.66
2597790,Pd8ey-M0Hh0FgSRts9s-vg,1109,-145.74,7.41,0.6,0.68,40.8,-73.96,297.82,89.21,0.89
3098815,vJ3f9OGI1r4hfbp1MlYorg,1109,132.73,-1.97,1.34,0.76,40.72,-73.98,290.27,90.47,358.33
3098816,vJ3f9OGI1r4hfbp1MlYorg,1109,133.33,-10.57,0.84,0.53,40.72,-73.98,290.27,90.47,358.33
3098817,vJ3f9OGI1r4hfbp1MlYorg,1109,133.34,-9.9,0.83,0.54,40.72,-73.98,290.27,90.47,358.33
3132168,AmF24lyKNb3zx9bkAlqo3Q,1109,-84.25,1.14,0.89,0.34,40.72,-73.99,306.1,89.57,0.1
3342441,ooH-3CczqEvFdgqGG0NJQw,1109,77.57,5.5,1.18,0.55,40.81,-73.95,27.59,88.91,2.37
3601952,rZV0VJs-IluLd964JXM8dg,1109,134.0,-2.68,3.5,1.75,40.78,-73.97,208.47,90.9,1.71
3736416,8glD5eM3EGiu7MZgxKyDqw,1109,116.9,5.02,0.93,0.55,40.81,-73.95,27.64,88.86,2.56
3626660,DdCQWVYeoeVYuDfb52oNyw,1109,-85.39,-9.84,2.19,0.94,40.8,-73.97,208.65,87.13,1.22
3952908,HHm8sI7q7Xu_xb8XDffMrw,1109,149.78,-5.36,1.39,0.79,40.86,-73.92,205.4,88.96,359.82
4150098,0f-ePX1i0ViYz0hBhaUe0A,1109,-90.8,-2.0,1.49,0.83,40.77,-73.96,209.58,89.5,1.77
4345455,ebBF8MEFl9D7o_QeorHT-Q,1109,94.24,4.85,2.12,0.89,40.76,-73.98,299.79,88.62,359.3
4373185,l0zyBlEPICUp5OvvwrypPw,1109,-80.73,3.72,4.77,1.79,40.79,-73.96,120.63,89.61,358.39
4773844,zme_X2ZZIngpIAQmAybK9A,1109,-74.1,-0.93,2.11,0.9,40.77,-73.96,207.51,89.85,0.43
4904329,1LTC5ODJyHvG7lkzcdy_Aw,1109,-126.2,5.02,1.24,0.41,40.76,-73.99,299.24,89.18,358.95
5138439,nIF3Ao7GMVgKjZessLpnGA,1109,-64.64,1.41,1.03,0.48,40.74,-73.99,114.47,90.18,1.27
5183653,aX-8JC6LC9wW6jH4zMZMjA,1109,-83.58,13.8,1.71,0.67,40.77,-73.96,208.85,89.46,359.69
5186445,UwwLAnywvrlUY1ZnuTZNrw,1109,155.16,-4.44,1.24,0.34,40.79,-73.94,115.83,90.78,0.52
5920249,umhRqmmRNLOI5JsmaSVs7Q,1109,-127.62,-19.31,2.1,1.23,40.77,-73.96,296.56,91.43,0.88
5875687,yJ37QMku5AxyB_jAit11Kg,1109,-84.7,-0.28,1.5,0.69,40.74,-73.99,118.9,90.29,0.95
6122143,pD3cfLHVKUppfzp-ivyK1A,1109,-119.97,-0.69,1.29,0.55,40.77,-73.96,208.18,89.13,0.22
6181529,f0-Ylf9DARZPaMV_kwfIyQ,1109,-75.32,9.2,1.08,0.61,40.77,-73.96,210.51,91.07,0.79
6147570,StWdL39Mgpz1ZhNzXjUxgQ,1109,-121.43,-2.21,1.11,0.55,40.74,-73.99,118.18,86.46,1.58
6080452,osk7-iebO1O2W_589RNKhg,1109,138.93,-8.19,0.96,0.47,40.79,-73.94,28.45,91.47,359.81
6249220,WdGeBEhv-6T4X-vruvv26A,1109,-127.79,1.79,2.85,1.38,40.79,-73.96,118.35,89.28,357.97
6252343,srs2LnbhEIJGoeJ5nOicig,1109,134.17,9.03,1.55,1.48,40.8,-73.96,208.72,90.66,1.25
6565769,TL5r3xDvYRf5faiFSUBhAg,1109,28.62,0.34,1.09,0.55,40.76,-73.96,205.45,87.64,358.82
6630896,SyroBPJbfyoAIKFVANONBQ,1109,-118.99,-5.33,1.16,0.34,40.87,-73.92,232.25,90.0,0.71
7123284,gZVQxONSksmfZUlqFM5A-w,1109,-118.22,0.62,0.82,0.41,40.76,-73.96,35.37,87.44,0.61
7140370,OC69zHDRPExOUjGIBntNDw,1109,74.68,-0.79,0.83,0.48,40.76,-73.96,207.72,88.0,0.35
7168472,7T1HhKOrEiCRFwaS10EiiA,1109,36.46,-7.74,2.43,1.75,40.77,-73.96,290.75,90.0,0.0
7167664,vVNirceI4FqTpUmWgK5ByA,1109,-59.06,7.51,0.91,0.75,40.81,-73.94,119.15,88.98,0.55
7404279,MFY5Q-auws2P2MXAtJoTIA,1109,-92.03,0.31,1.45,0.62,40.74,-73.99,119.23,89.25,0.5
7724105,NG-ZdiADJAenL5G9j8NgJQ,1109,-86.55,-7.92,1.51,0.88,40.74,-74.0,260.15,90.5,0.25
7815397,bESkF6PE7p6eqdYrOJ47gg,1109,-124.93,12.0,1.14,0.59,40.77,-73.96,210.42,89.66,359.4
8069487,pxMWe_6pE3hOw8SsVlUHeg,1109,112.19,-4.37,1.59,0.75,40.76,-73.96,199.67,86.7,357.33
8278915,GI7VfdswKiGAvPcWSES2_g,1109,-120.86,0.97,0.95,0.55,40.74,-73.99,116.16,89.06,1.78
8249245,TStInC7Pr3sldcY7Gx6pcA,1109,-79.56,-1.24,1.6,0.69,40.77,-73.96,212.1,89.0,1.12
8672804,-FGZaH7kdFDaUfSG5VAGCg,1109,-85.76,10.2,1.37,0.47,40.74,-74.0,31.19,90.0,0.0
8634597,gXO6fijR8tuS66AhScDu9A,1109,-58.03,0.72,1.81,0.76,40.76,-73.96,27.02,87.43,358.62
8666165,-XRW7jMWgtuRmeaPpW0WOQ,1109,156.91,4.89,1.07,0.82,40.8,-73.96,209.75,91.03,2.13
9049022,CgFJzv3_pjH5cdF_titpCg,1109,-127.42,-1.1,1.42,0.55,40.77,-73.96,208.8,89.27,1.21
9249396,KxdtwMQrFU7mgrrRN3lSFg,1109,-58.93,7.65,0.91,0.47,40.79,-73.96,208.98,90.14,358.16
9684391,T8mPapyUixWKa4S9KtFUpA,1109,57.53,-16.31,1.12,0.51,40.71,-73.99,79.04,89.44,1.2
9799631,SNdXjqgzhrXH38gh8mQ6WA,1109,24.74,-14.93,1.52,1.48,40.77,-73.96,298.86,91.82,359.08
10045837,sSBJjFe8VqYEkVsAoAccGQ,1109,33.9,6.76,1.06,0.61,40.8,-73.94,121.98,87.0,0.17
10285485,2ZdNR9HEN58mrzbTR27_5Q,1109,62.61,0.41,3.04,1.56,40.73,-73.99,199.15,89.61,2.51
10411599,W1HjrxJF9weCuFnZ0hNvXQ,1109,-141.6,-17.16,2.74,1.57,40.72,-73.99,21.12,89.59,359.46
10827503,VsAx9op82YsGaNn-7zKtag,1109,-179.9,-8.73,1.17,0.61,40.8,-73.95,300.98,88.61,1.87
10894507,jzPEAmn48Lv5RtRlSgTB2Q,1109,-50.15,-4.2,1.32,0.96,40.84,-73.94,28.2,93.05,1.65
11067039,2wFZmVPhyQU6l_vovgK1MQ,1109,-83.65,-2.14,1.08,0.55,40.71,-73.99,263.07,88.88,358.04
11303528,Qf-p0hZXwuybYmUdXHAjFw,1109,38.52,-5.6,1.6,1.04,40.76,-73.99,118.54,90.21,0.45
11793450,Iidt69dnmrVcEmfOFJdzmw,1109,-88.45,3.07,1.59,0.76,40.74,-73.99,118.8,90.29,0.35
12298591,J3obYn4dvs65jtrr_Vh45g,1109,-80.97,1.14,1.61,0.76,40.74,-73.99,118.31,91.43,359.49
12332079,J6xS2mMCE1K-7LUFvyKOoQ,1109,-110.05,21.61,2.41,0.95,40.74,-74.0,211.76,90.0,0.0
12495711,PD3RhPK2uDFWjssf-udkFw,1109,146.17,-5.4,0.93,0.34,40.86,-73.92,220.66,89.87,356.02
12451265,U5fGa81Jc4Th79Hg1mNzEw,1109,111.22,2.34,1.26,0.83,40.76,-73.96,210.76,86.55,3.76
12561737,KQJhRgx43o9bexHLPSdXQg,1109,-88.72,1.1,0.9,0.41,40.76,-73.96,28.86,87.35,0.7
12753911,3fSYFz-sHiyXIMc8aZGj6g,1109,-138.5,-0.14,1.23,0.69,40.77,-73.96,209.94,89.26,359.14
12753916,3fSYFz-sHiyXIMc8aZGj6g,1109,-126.95,10.97,1.29,0.66,40.77,-73.96,209.94,89.26,359.14
12821771,07sOXAS606KIyflWlS4FNg,1109,146.67,-3.03,0.86,0.41,40.76,-73.96,207.93,87.16,356.85
12898846,eBGDoODS-xGK8LzDcTtZyA,1109,110.83,-0.86,1.21,0.48,40.76,-73.96,209.23,90.5,357.84
13036291,m80VQBycEvlepxKznLFNyg,1109,-138.96,1.97,1.18,0.62,40.77,-73.96,209.41,91.18,358.11
13076715,SAWMKZTA0tCu4OnYUyHQnA,1109,-62.03,-11.8,1.03,0.59,40.83,-73.95,298.7,87.3,359.37
13963835,CoHFJI0DCOk4hq5p0yCUMQ,1109,-122.24,-8.93,1.71,0.74,40.76,-73.98,117.88,89.88,359.7
13981032,_CpYCeihOwLVqqCuhDJoqA,1109,-5.4,7.38,0.89,1.97,40.79,-73.95,301.29,88.94,359.63
14689859,WphzxzB_ne3Od0Joo_Q4dg,1109,-87.15,2.55,4.11,1.81,40.79,-73.96,119.91,90.03,359.16
14976010,9RKbtcYmKGemdUHquZqnOg,1109,167.07,-0.38,0.94,0.62,40.78,-73.97,208.33,90.86,1.2
14938964,QHej81VrEL4eaBTH2QKW4w,1109,41.44,-1.35,0.86,0.62,40.72,-73.98,291.34,90.4,358.87
15060955,YOxmOBk51I48XJOkxzzYiw,1109,104.45,2.55,1.29,0.69,40.72,-74.01,188.99,89.27,1.0
15184980,jOwCRX59Ff7X6eAzLikumg,1109,-72.68,-0.07,1.38,0.69,40.74,-73.99,119.25,88.15,1.36
15145029,cVW1ftyMMpIbIjRdmfP86w,1109,71.74,0.31,1.44,1.45,40.78,-73.97,208.48,90.86,1.42
15091120,1NhSFNF85wE0711L49WxdA,1109,-25.46,-12.69,0.55,0.39,40.72,-74.01,301.94,90.26,1.22
15340240,UIFVKoWmsh_-pscS_V9l1A,1109,-38.88,-0.52,1.23,0.62,40.77,-73.96,208.27,89.93,0.2
15483490,OezBJoj92NwiFXvxri8gUQ,1109,-74.26,13.67,1.53,0.78,40.77,-73.96,211.19,91.37,358.66
15483505,OezBJoj92NwiFXvxri8gUQ,1109,-84.81,0.83,2.26,0.97,40.77,-73.96,211.19,91.37,358.66
15498049,jewCos1eiKuu0aS9paADMg,1109,123.94,-10.0,2.65,1.67,40.76,-73.99,118.71,90.53,0.9
15589388,h2-WYnkkhIOKZjAQQ6nZkw,1109,-147.63,-3.14,2.85,1.5,40.76,-73.96,208.39,89.94,1.51
15667932,fxPpVemFMhYR5MsCqZEm0g,1109,35.26,-1.31,1.57,0.83,40.72,-73.98,291.06,90.21,358.65
15813132,dLF8hbPevkPLb7ozGgcj1A,1109,32.54,-11.34,2.42,1.28,40.77,-73.96,298.62,91.79,359.47
15940667,ECBoqR6Zo-Magp5SnHs5Iw,1109,138.0,-2.93,1.03,0.48,40.76,-73.96,209.78,87.44,357.32
16469238,3i3NCYPhhcZDh3NVGA8hhw,1109,156.13,-10.39,2.12,1.1,40.77,-73.96,299.05,91.89,359.5
16591503,RST6e8bECuRsan-ws3SUgg,1109,-10.57,-5.5,0.99,0.41,40.75,-73.98,299.49,90.17,0.02
16807936,r24RY-UE6-AbtERziVdrzw,1109,70.78,3.48,0.92,0.62,40.63,-73.97,343.76,89.68,3.11
16711662,rKzvpkxSp-IjL4-HmfLrxg,1109,19.57,0.59,0.76,0.34,40.76,-73.96,204.21,88.28,359.96
16736250,Qo_nhpC_6Ii2R-F2Iv5JMQ,1109,-39.33,0.52,1.02,0.62,40.77,-73.96,209.33,89.2,359.0
16884151,qxOlGu6_WTy4VrX9uA4Kog,1109,-52.98,1.52,2.3,1.32,40.85,-73.93,208.49,92.1,1.46
16980627,g6qsbRad1EvFpm3R_Yf5Ng,1109,-128.34,-1.59,1.09,0.55,40.77,-73.96,209.0,89.51,1.63
16995729,DHke1dTXKingeSFhuVHp9w,1109,-96.25,-2.0,0.95,0.55,40.72,-74.0,214.63,88.66,359.96
17179546,Ld6rLqVrWckQgDE7amg8ew,1109,74.26,1.41,1.97,0.76,40.73,-74.0,210.26,89.45,359.88
17706575,VZALTNjcGhcQb1BzB8984A,1109,-53.93,-1.62,1.11,0.62,40.77,-73.96,211.27,89.84,0.98
17894782,aHen6S8QoO3ghd2fsdMn_g,1109,-52.12,-7.51,1.63,0.98,40.8,-73.97,208.21,86.85,1.56
18003855,1tEDueK5zXz5ixi-DHwTKA,1109,-107.17,3.65,1.3,0.55,40.76,-73.96,28.54,88.63,359.11
18337508,kZ6KFotT_l5zxU7ZD2QE6g,1109,-129.63,0.31,2.73,1.31,40.79,-73.96,121.05,89.51,359.93
18699342,2obsxHKbl-nlkPq9NKFNHg,1109,-72.93,0.9,2.4,0.69,40.8,-73.95,118.8,89.88,0.81
19328453,hROODIIAopYD6IcRcmsUqg,1109,166.13,7.27,2.02,0.54,40.74,-73.98,28.26,88.51,359.04
19445930,a0NnD8tLRj79GRvlgpDKhw,1109,-180.0,12.82,2.62,1.57,40.77,-73.96,0.0,90.0,0.0
20017308,GTXk51n8ArdBDx3QM-jtgw,1109,-46.67,-1.21,1.33,0.48,40.8,-73.95,117.23,89.54,1.7
20212083,9Y4AoYQnsALiwqu0hOlVYA,1109,137.41,-15.83,2.75,1.6,40.79,-73.97,208.02,88.71,1.81
20278729,8qY4bCayz2pB06gge0w9xQ,1109,17.35,-0.69,1.07,0.55,40.78,-73.97,207.95,90.74,1.87
20466449,JqyYLDJcTVS157gAutRIbg,1109,-128.2,-0.24,1.36,0.76,40.77,-73.96,201.42,89.85,359.99
20657733,94r2J3mp-3vw61rf5ZxhVg,1109,-69.89,-0.38,1.34,0.76,40.74,-73.99,119.08,89.29,1.24
20571193,3AEKcJ4mZ2LcU1Yo5wi_PQ,1109,-132.72,-7.58,1.1,0.61,40.8,-73.97,208.83,88.43,1.41
20782642,aL2DLbB6m82mqn7WYbaB3w,1109,-142.41,-0.17,1.03,0.62,40.77,-73.96,209.93,89.03,358.94
20860040,IN1JtaxNIoQq8S7f4bvUMg,1109,65.05,-3.41,1.31,0.62,40.71,-73.99,84.42,88.72,1.85
21038529,JWljFm6LUlHkiSvG9-EO6Q,1109,70.36,1.0,1.17,0.62,40.76,-73.96,207.04,87.94,2.21
21254805,lv27wOJjZH-73MZYgwPHKw,1109,125.97,-7.82,1.61,1.08,40.79,-73.92,214.48,88.9,358.41
21482333,e3VfRcI42f_-J0lyAZegDw,1109,-91.79,0.14,2.18,1.0,40.77,-73.96,209.5,89.26,359.32
21545504,JSUhprsJOjDyIlWMk_OjUw,1109,77.8,-3.0,1.47,1.17,40.72,-73.98,291.02,90.59,358.35
21496468,dTIMdQpCbaCS72JO6gWDuw,1109,32.14,3.89,0.94,0.62,40.8,-73.97,209.09,90.75,0.54
22008619,-DbKSPfHmzK0ajmqEU8LNw,1109,52.65,5.09,1.15,0.55,40.8,-73.95,297.89,91.62,1.37
22033108,K3U2cV-ujbVGgeJ3f_K7Tw,1109,-84.5,3.1,1.59,0.76,40.74,-73.99,116.42,89.12,0.33
22323559,FAX6IXu3EaH8r3UNFCBSoA,1109,-127.25,-0.1,1.49,0.76,40.77,-73.96,208.57,88.84,359.27
22493483,JS2TM3xqfLgZTDwedVszww,1109,173.65,3.24,0.83,0.41,40.75,-73.99,117.0,89.41,1.23
22565531,6DPoC_sqCXNOpzsjLXH-mA,1109,79.83,-13.7,1.25,0.72,40.79,-73.94,28.49,91.27,359.85
22776528,zte3xwQn8wddjQpcv0npQA,1109,66.67,-1.93,1.93,0.83,40.78,-73.97,119.41,89.14,358.93
22806660,osWn5plKYhbUfCB78Kg2xg,1109,64.86,2.69,1.22,0.69,40.76,-73.96,209.78,86.44,2.76
23219181,a32jHQ1OJfOFfu4ASSWB9A,1109,-46.37,1.03,1.08,0.55,40.77,-73.96,215.07,89.2,358.76
23364490,F92Vvipb4PU_p8SGSvj_QQ,1109,170.48,-3.14,0.98,0.34,40.77,-73.96,298.17,92.53,359.1
23563816,BNDzrbw27Fu8EIiaTEB0PA,1109,148.47,2.65,1.48,0.76,40.77,-73.99,300.32,87.81,359.43
23621246,4xZvFshnDARPBcxW0Hznow,1109,-121.1,-2.59,0.85,0.48,40.72,-74.01,300.71,90.49,0.89
23765559,I9QMZ5PQ9jqcJt4wVpUH4w,1109,-128.17,4.34,3.2,1.51,40.79,-73.96,119.28,90.05,358.05
23688743,wSu6-xS2WvJ0d6uddvwTbw,1109,-152.07,2.93,0.82,0.48,40.85,-73.94,112.85,88.69,0.2
23992808,p_5kQH2SnEzdsZyDOEeZ7A,1109,-75.07,13.77,1.48,0.59,40.77,-73.96,209.42,89.47,359.92
24009792,2oLfV-llwG16Yb2dPOpVvw,1109,-82.76,-0.14,2.38,0.99,40.77,-73.96,209.34,89.3,359.55
24147451,Zq71DsAvh_BnL6L456kGrw,1109,140.43,-4.75,0.96,0.69,40.78,-73.96,297.6,92.07,2.04
24254905,ggrJOvA_Hg-vWuiIWIr0bw,1109,-73.53,1.55,1.71,0.9,40.74,-73.99,115.93,90.17,359.72
24584175,3p4znjSabXokNTQfR1XHrw,1109,29.71,5.54,2.58,2.39,40.71,-74.0,82.95,89.7,2.07
24498632,xgwBJKQ3OVJ6_Pd5axMoiw,1109,-62.1,1.35,0.75,0.34,40.76,-73.96,30.6,87.18,0.32
24604387,p5D7sA5Xotjc36OJWy8Rdg,1109,20.12,-0.1,1.03,1.03,40.8,-73.92,213.03,88.88,358.73
25091987,gjjHPo7GGMG8Uf5MR7Plgg,1109,-136.03,1.86,0.83,0.55,40.74,-73.99,118.96,88.92,0.44
25151296,iFrkWpDZwvEfZfsJ2EiU-A,1109,169.83,18.38,0.72,0.37,40.72,-73.99,359.4,90.0,0.0
25877552,wA0T4y9UgednLcTmw5RzIA,1109,112.88,-1.38,0.9,0.41,40.63,-73.97,348.6,90.69,1.2
26183810,6Kux9MuOtqtF55rvSdKFBQ,1109,-92.62,-1.52,1.24,0.41,40.74,-73.96,356.02,88.75,0.59
26277144,_b5J847fUHQqwWA8ENKQ8Q,1109,-31.43,4.68,1.37,0.69,40.69,-73.95,80.0,87.8,359.77
