id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3147808,kdyznXi__xz1z07Gvcl45g,1544,134.05,-10.2,0.84,0.6,40.76,-73.96,120.77,87.52,0.32
3981635,CWcrYb5_4PeqjCMzwkzCQw,1544,-120.45,1.48,1.49,0.62,40.85,-73.93,203.91,88.92,1.28
3995656,qI5AUmm_sxsOU7fTwIxKDA,1544,-46.7,0.79,1.02,0.62,40.79,-73.95,28.42,88.93,0.14
4283759,YzcPuYfQAxiWFxwjT6-kow,1544,120.99,3.17,1.21,0.41,40.85,-73.93,26.58,93.19,1.18
5898785,j_a5YYz8btcEKkzLLubSXA,1544,-42.12,1.24,0.73,0.55,40.79,-73.95,33.25,88.92,359.71
5780816,9V5awEiPKdr7aa2LqAytew,1544,-142.95,2.14,0.81,0.55,40.77,-73.95,208.87,88.99,359.53
7925804,XWyLBs8M_DvCSrsSmHsjxA,1544,-47.36,-0.21,1.03,0.69,40.79,-73.95,28.21,89.66,0.98
8381023,iaS0XSaYIJoxcbVFJJvq5w,1544,-117.84,1.17,1.33,0.72,40.77,-73.95,208.49,88.68,1.33
8434250,X25cmrDG8jvEv6Pb_xJllA,1544,-99.09,0.97,1.96,0.7,40.79,-73.95,27.69,88.62,0.57
8503405,eJzQxZtUpc6nlIR1IitMTQ,1544,117.65,5.19,2.33,1.16,40.78,-73.98,120.17,90.82,358.8
8851678,KkH_aRzD1eaIcNUhFSlO4g,1544,-62.61,4.24,1.92,0.89,40.77,-73.95,209.36,89.11,359.22
9450248,dRAU1TIbeMMzjHt-egF4jg,1544,-135.65,0.1,0.83,0.76,40.79,-73.95,29.3,88.71,358.93
9756489,W2gNBG5M1KDAm5AVOW4ZeQ,1544,-136.28,1.55,0.9,0.62,40.77,-73.95,209.16,88.28,359.85
10825497,fYjUv9T24dyFRdqNtjmnGw,1544,-131.83,3.14,1.51,0.76,40.77,-73.95,209.28,88.83,359.48
12462315,D193GhdjXIku3b5WEwt35Q,1544,-118.44,7.71,1.39,0.61,40.79,-73.95,28.67,91.19,0.26
12462336,D193GhdjXIku3b5WEwt35Q,1544,-103.3,3.31,1.01,0.41,40.79,-73.95,28.67,91.19,0.26
13612179,kzBOzMDOo839ASfCizbp3Q,1544,-85.11,1.66,1.64,0.69,40.77,-73.95,208.11,88.77,1.25
14187431,6O4gaXsKNSS816NXgZO0AQ,1544,-35.58,1.38,0.79,0.41,40.8,-73.95,28.53,90.06,1.06
14242745,A-G5A6b4b6Cxc22jg0BDeg,1544,-84.43,2.9,1.78,0.69,40.77,-73.95,208.86,88.66,0.3
15674327,yijswSnBqcE0xOkw-FATyQ,1544,-15.19,3.2,1.29,0.62,40.77,-73.98,299.1,91.48,358.74
15615147,S2GlHDqIsPZ_kbLwQu5_fg,1544,-129.29,3.31,1.5,0.83,40.77,-73.95,209.45,89.09,359.46
16685570,9ZYykp7FRrzRkAPAss-etQ,1544,147.6,1.48,0.54,0.34,40.83,-73.94,209.87,89.78,1.3
17095903,KHx0J3igBOT6kE0XY9SMSQ,1544,-123.2,1.97,1.26,0.62,40.77,-73.95,209.02,88.33,0.23
17160793,CBVF7r24umbIf5HPZ7ExRA,1544,-92.36,4.95,2.49,1.1,40.77,-73.95,209.48,88.86,359.41
18877595,nvnQEohUKSPgOXByqtADFQ,1544,-142.31,4.3,0.75,0.34,40.79,-73.95,28.62,89.89,0.39
19314073,EaCTcmP46ncnOebCJR4Adg,1544,-60.53,2.17,2.11,0.62,40.79,-73.95,28.63,89.05,0.05
19314079,EaCTcmP46ncnOebCJR4Adg,1544,-54.88,3.0,0.79,0.48,40.79,-73.95,28.63,89.05,0.05
19515998,9Lhn1PlosXPJ5FCLM3-8kA,1544,-70.78,5.37,2.15,0.96,40.77,-73.95,210.29,89.12,358.73
20070976,qnIjlyYF1xpU1bPR81pKQw,1544,-69.99,7.55,1.4,0.54,40.79,-73.95,29.22,90.47,0.06
20071001,qnIjlyYF1xpU1bPR81pKQw,1544,-69.81,7.07,1.72,0.54,40.79,-73.95,29.22,90.47,0.06
20071014,qnIjlyYF1xpU1bPR81pKQw,1544,-59.04,1.38,1.96,0.69,40.79,-73.95,29.22,90.47,0.06
20202248,0V3smi6ZiklfDvLou_BSzQ,1544,-72.12,6.87,1.37,0.54,40.79,-73.95,28.95,89.6,0.5
20202260,0V3smi6ZiklfDvLou_BSzQ,1544,-61.25,1.31,2.04,0.69,40.79,-73.95,28.95,89.6,0.5
21108665,naJiN6zMw1z80q64-tfCIg,1544,-126.07,4.48,1.68,0.82,40.77,-73.95,208.98,88.97,358.51
21746843,dCb_HrO2ugHjgM2LN0cFvA,1544,-115.84,5.98,1.31,0.55,40.79,-73.95,28.71,89.86,0.66
21746845,dCb_HrO2ugHjgM2LN0cFvA,1544,-103.0,1.31,2.55,0.84,40.79,-73.95,28.71,89.86,0.66
21746847,dCb_HrO2ugHjgM2LN0cFvA,1544,-100.53,2.31,0.79,0.34,40.79,-73.95,28.71,89.86,0.66
21925581,tbDFROwYVG6nyJNGUSPV6w,1544,-92.21,0.79,1.7,0.9,40.79,-73.95,27.64,87.76,359.73
22096805,QJem8fSxFkZsAyi9lfdvUg,1544,-54.68,1.41,1.18,0.62,40.77,-73.95,208.09,89.02,1.38
23200621,P-ApJZyg7UWsdcjoKroUtw,1544,-61.93,4.82,1.91,0.82,40.77,-73.95,207.63,88.37,358.86
23314591,kBUg6wv3gC2RdK_7EfuMtw,1544,-113.48,4.78,1.85,1.03,40.77,-73.95,207.38,88.2,358.61
24014088,fbW6G0DwTFtMD50bZPhmfw,1544,-57.36,6.7,1.14,0.48,40.79,-73.95,28.83,89.48,0.05
25842878,Qhp5u5btMVQJd2nYHNBFOQ,1544,-110.78,7.24,0.83,0.48,40.71,-73.94,351.77,90.52,1.0
28285936,kuWKbeOSRqygE7GRIpjxOA,1544,112.6,-2.83,2.69,1.1,40.68,-73.94,86.15,91.6,359.82
28285946,kuWKbeOSRqygE7GRIpjxOA,1544,135.0,-2.59,1.93,0.76,40.68,-73.94,86.15,91.6,359.82
28793944,VhTP3YuThvGFEjxryOaCgw,1544,86.9,-2.1,1.66,0.9,40.64,-73.89,139.63,89.14,359.32
28899790,k_uApSm81KYW3vNQpAGTSg,1544,-110.22,-0.55,1.1,0.41,40.68,-73.94,274.94,89.75,359.48
29136923,iKwjiylKjEncWVsYwU3x6w,1544,66.34,-1.79,1.5,0.69,40.64,-73.89,139.33,89.21,359.26
29220930,d_3Q-LOP8icVlAgttPR_HQ,1544,71.87,3.62,1.44,0.62,40.7,-73.91,81.96,90.04,0.9
29229710,5wePbEYkzgSIKNNpIPI-cg,1544,66.52,-4.37,1.85,0.89,40.68,-73.94,93.5,91.05,358.39
29470770,_BEdYWs2VAJUo5v_RTTyEg,1544,70.05,1.31,1.93,0.69,40.61,-73.95,171.63,88.99,359.86
29574088,uqq9EpGIl2wNfpfnoNMjhw,1544,110.36,0.0,2.2,0.83,40.69,-73.92,126.25,89.44,0.02
29817246,DbQ3_hRh43rXwUKM5sztFQ,1544,-53.73,-1.52,0.72,0.41,40.62,-73.96,351.23,89.83,3.34
29969363,GNCNFczpcEowfdS1fwHuTg,1544,-93.58,7.31,3.05,0.96,40.61,-73.96,352.3,89.55,358.44
29969372,GNCNFczpcEowfdS1fwHuTg,1544,-93.69,5.5,1.44,0.41,40.61,-73.96,352.3,89.55,358.44
29969382,GNCNFczpcEowfdS1fwHuTg,1544,-79.66,7.34,3.01,0.82,40.61,-73.96,352.3,89.55,358.44
30405909,CktWbs6cPu1u11enKDjCog,1544,-97.25,-11.85,2.26,1.1,40.62,-74.0,308.05,89.78,1.11
30422248,VLc9hyoBHfvq6oEQ5_A-6w,1544,137.14,-1.21,0.96,0.48,40.68,-73.94,94.22,90.26,359.07
30670668,-dW-xUHvykkegvetauwZfg,1544,-93.58,-0.17,1.24,0.34,40.62,-73.94,140.3,88.8,1.09
30681557,7wauLnCQLkuxeMOTKi5IdA,1544,134.69,-0.69,1.31,0.69,40.68,-73.94,94.35,89.79,359.86
30851552,-snAA-bfevmuCbYyN6n64g,1544,52.88,1.28,1.08,0.76,40.7,-73.91,81.03,90.96,1.75
30899288,hQlzSczFEQQfiZyU8Ol10w,1544,-104.21,4.44,2.58,0.94,40.61,-73.96,350.98,90.5,358.74
31408726,wWKt_Fo6Y1HaprhxYC8aBw,1544,-96.19,6.36,2.82,0.96,40.61,-73.96,352.6,89.86,359.36
31408728,wWKt_Fo6Y1HaprhxYC8aBw,1544,-83.1,6.12,2.92,0.82,40.61,-73.96,352.6,89.86,359.36
31471118,uvgd2odG1dxyXmNKiUPx5g,1544,-128.75,3.93,1.78,0.71,40.61,-73.96,350.78,90.59,358.26
31471124,uvgd2odG1dxyXmNKiUPx5g,1544,-120.07,4.48,2.13,0.82,40.61,-73.96,350.78,90.59,358.26
31523642,aHzXinNI6KKFSBL2lhI7DA,1544,-117.59,4.58,2.44,1.09,40.61,-73.96,351.84,90.32,358.31
31593782,gJHhhtsVo8RfztKRx9kRRA,1544,-127.62,4.61,1.83,0.69,40.61,-73.96,352.71,90.05,359.35
31593786,gJHhhtsVo8RfztKRx9kRRA,1544,-135.21,4.17,1.52,0.62,40.61,-73.96,352.71,90.05,359.35
31523636,aHzXinNI6KKFSBL2lhI7DA,1544,-127.15,3.98,2.04,0.91,40.61,-73.96,351.84,90.32,358.31
31934158,paswFPRd_MmCyQor17H3cg,1544,-115.57,-0.34,0.98,0.41,40.68,-73.94,273.27,88.99,359.99
32107270,iZMzcGNUqn6LbsZrgqm9gQ,1544,-106.11,-6.76,0.95,0.34,40.68,-73.94,273.03,90.41,4.05
32104986,VbfeZz3RAmJSOvdk_IiD5w,1544,-89.48,7.17,2.83,0.88,40.61,-73.96,351.2,91.16,358.53
32104994,VbfeZz3RAmJSOvdk_IiD5w,1544,-75.49,6.76,2.97,0.88,40.61,-73.96,351.2,91.16,358.53
32115405,sy9xuF8E-G31kzR3t7IVcw,1544,-83.13,2.65,1.5,0.62,40.61,-73.96,350.72,89.41,359.77
32131893,TSdANvOMEdwCwMTmEfnZuw,1544,107.19,2.38,1.13,0.48,40.62,-73.94,139.78,89.26,0.6
32315535,0_qaw8p8_5szyloZ2yF0SQ,1544,117.59,6.76,0.96,0.34,40.61,-73.98,171.78,88.98,358.74
32422327,8uLARV_0G2VptZ7Sj09eYg,1544,-54.68,-0.07,0.92,0.41,40.62,-73.96,352.09,89.78,1.5
32388616,PJoKFFhIcJINFNIPs8HL5Q,1544,34.89,-0.69,0.72,0.55,40.68,-73.94,91.65,90.6,359.42
32384567,-Ot4EZo_8HzwZizUjJUW0Q,1544,-84.63,-0.79,1.5,0.62,40.69,-73.92,306.16,89.84,359.54
32633503,4ZIg3X-wDTlk4HnXFM3Utg,1544,-83.11,-2.21,1.15,0.55,40.65,-73.93,355.93,91.47,358.57
32928845,iSnA8Dd6WphPP7zQ9SKnTQ,1544,-127.22,6.25,2.0,0.75,40.61,-73.96,351.67,91.32,358.47
33076519,Ko11cQc3ngpUo1kE-I5baw,1544,-94.87,-1.62,0.88,0.34,40.68,-73.94,274.25,89.78,0.67
33177372,mgt_dLPi2JOLslgCPY5QdA,1544,90.97,-0.83,1.66,0.69,40.64,-73.89,140.85,89.52,358.66
33210015,axNhm_MyvK-3D2ha5MPlXQ,1544,151.34,-0.62,0.83,0.55,40.68,-73.94,94.02,90.25,0.29
33563010,9vaD2FyHvsqYGIbtDj8Mbw,1544,57.46,-4.13,1.64,0.82,40.68,-73.94,93.08,91.01,358.02
33690120,LW00JK9z14NiqwBxL3WyaQ,1544,27.42,-0.21,0.75,0.55,40.68,-73.94,93.98,90.7,0.36
33651089,MS_KnmvMWWTgDFnakXMYLg,1544,63.07,1.41,1.5,0.76,40.64,-73.89,139.9,89.09,0.62
33828535,WShgreaMNLuExg4tMJZqXQ,1544,106.15,2.45,1.59,0.77,40.67,-73.93,94.86,88.8,0.07
33797214,PKVyOa49GSjxqwDR10ejTQ,1544,-96.32,3.41,1.91,0.63,40.61,-73.98,351.38,91.29,359.64
34002020,U2IOegCnr37nNj8qvr_qfA,1544,-88.21,3.69,1.38,0.62,40.61,-73.95,352.11,90.91,358.56
34308234,zSjioyOBJdeM5Ot3AXEaLQ,1544,67.4,2.17,1.59,0.48,40.67,-73.93,95.63,89.86,359.89
34272672,0PHk7k6Y2wh27bu9VqmRoQ,1544,81.01,8.26,0.98,0.34,40.61,-73.98,170.58,89.09,358.69
34398009,0FITCeSqXVp2C_B34p9mQg,1544,125.39,-0.55,2.23,0.97,40.68,-73.94,94.02,90.33,0.42
34471012,9qL33Ul50sJ3X5Kw5OhiZA,1544,27.18,0.07,0.82,0.55,40.68,-73.94,93.58,90.33,0.41
34642999,YHhx_2dcvH3y8CkFyF9UiQ,1544,75.15,7.61,1.69,0.81,40.62,-74.0,128.21,88.57,1.71
34631508,hyHec97zUTNY-JsK72kQ0Q,1544,138.17,-1.28,1.65,0.76,40.68,-73.94,93.57,90.04,359.35
34700391,pnIFGdcXbAxnw8i7miP2gw,1544,-132.35,-1.76,0.89,0.48,40.69,-73.92,305.19,89.54,0.23
35044774,oK4NSYJHoO0rO0LDsu9-0g,1544,119.64,3.2,1.36,0.62,40.67,-73.93,96.16,89.72,0.93
34950239,SBPnN3WO9cVxtUEwELacKw,1544,-80.4,-0.28,1.41,0.55,40.62,-73.96,351.66,90.45,1.34
35128204,fYOIcttVE96c90F2GHoHUA,1544,128.07,-0.24,1.09,0.48,40.63,-73.89,140.69,89.46,359.32
35673279,7PgGEiotDFeUAOeSvCTnzA,1544,85.32,7.82,1.13,0.41,40.61,-73.98,171.43,89.67,358.42
35764818,cwSR4vWhvZ4Nk4bRByEbzQ,1544,-58.87,2.9,1.48,0.55,40.61,-73.98,352.04,89.61,359.98
35936726,oSm96l_QYQ5kvA-UlUQ8lw,1544,-121.49,-0.45,1.11,0.48,40.62,-73.96,351.13,90.05,1.3
35896744,YNU4zGHkQmo1ukcb5ag2fQ,1544,-116.01,9.27,1.37,0.47,40.63,-73.98,308.28,89.7,358.53
35902718,lsPoHaK1C3hrR7MHVj0TpQ,1544,64.4,0.14,3.62,1.66,40.62,-73.96,354.94,89.53,2.82
36007211,8g8qGrJhu9gDJYw11Ka1oA,1544,106.72,-0.66,1.64,0.76,40.63,-73.89,139.46,89.91,0.29
36415199,B74Ix-X4vLK-YFckssio0w,1544,64.89,-1.41,1.53,0.76,40.64,-73.89,139.38,89.98,359.93
36581854,RsAOC5hdD1z0MFZfrBOSfA,1544,95.19,-3.03,4.72,1.79,40.68,-73.94,94.18,90.57,1.85
36580176,5K45_vdUDvjs8akHCDr97Q,1544,64.22,4.61,2.28,0.96,40.62,-73.96,177.85,89.68,2.59
36671301,gO7tfAtEk-5BxKD6G__0lQ,1544,63.72,2.41,1.79,0.83,40.62,-73.96,169.16,91.27,2.01
36975310,Vs-IJqCjqtm5O5IVLE1OuQ,1544,-78.8,-8.63,2.73,0.97,40.62,-74.0,308.21,89.96,0.48
37152825,vzKfxgGDrhn4xeL8ldYumw,1544,34.04,-0.24,1.26,0.62,40.68,-73.94,93.56,90.53,0.36
37309797,tj2-iFQj-JUV7G3uY3kXmg,1544,-135.34,-5.84,1.1,0.68,40.62,-74.0,307.47,90.92,1.34
37385128,1NrELIbAfmS1fXQ9uDgItg,1544,-51.64,5.37,1.79,0.68,40.61,-73.96,352.56,90.17,358.97
37385150,1NrELIbAfmS1fXQ9uDgItg,1544,-44.31,4.51,1.52,0.62,40.61,-73.96,352.56,90.17,358.97
38448442,lgqJyrqHa7vSBVjNxz6iqg,1544,-87.79,-0.86,1.1,0.34,40.68,-73.94,274.12,88.37,0.78
38687851,1WNx7TzXQ8AA64r_Fn3E2Q,1544,126.92,-0.21,2.14,0.97,40.68,-73.94,93.92,90.52,0.54
38743056,G7UXIlIYqJ9stWea71GL2w,1544,-54.12,6.36,2.02,0.75,40.61,-73.96,351.44,89.76,358.62
38743062,G7UXIlIYqJ9stWea71GL2w,1544,-45.83,5.91,1.55,0.68,40.61,-73.96,351.44,89.76,358.62
39169393,IBUToXo2A-FE0AQkN91hVA,1544,107.88,-0.0,3.0,1.24,40.68,-73.94,93.73,90.33,0.74
39112684,QvrnN1Tq4GXqbCfNRvrX2Q,1544,-73.75,-1.24,1.14,0.41,40.68,-73.94,273.53,89.33,1.07
39247506,B8RIkL-bXwj7EHWtQ_2Bug,1544,69.36,1.52,1.66,0.7,40.62,-73.96,171.13,89.36,0.32
39247563,B8RIkL-bXwj7EHWtQ_2Bug,1544,72.49,0.14,1.3,0.55,40.62,-73.96,171.13,89.36,0.32
39331797,IIyac0U5NKzYCPvBoZx0ug,1544,124.5,-0.55,1.25,0.69,40.63,-73.89,139.51,90.02,0.71
39408667,jNojzlcXnvFEDvTL-BGdSg,1544,-113.69,6.71,1.51,0.76,40.61,-73.98,350.79,91.5,359.76
39524661,TmYavXoHDJZ6124NjXhEuQ,1544,49.03,7.58,1.17,0.88,40.73,-73.95,62.28,89.58,2.68
39578255,r6yBz8hvZfNHdMmi1Ob-4A,1544,-125.6,3.86,1.01,0.55,40.73,-73.95,246.2,90.63,1.06
39858046,e34qrmXyJb1KwiKG8WXsFQ,1544,39.88,-4.95,0.88,0.55,40.61,-73.98,37.51,88.96,359.74
39996530,iwKgOn0qmkXEpjfuQlsKWw,1544,-101.5,5.81,1.46,0.61,40.61,-73.95,351.4,89.56,358.32
39921275,uihoRi1jep1j4wwPDsM0cw,1544,-94.68,-0.72,1.25,0.48,40.68,-73.94,274.33,89.37,359.39
40235696,R2kOoA7HEa1p4Ud6epNv7Q,1544,-46.1,2.72,1.66,0.62,40.61,-73.96,348.73,90.47,358.91
40235705,R2kOoA7HEa1p4Ud6epNv7Q,1544,-39.5,2.31,1.23,0.48,40.61,-73.96,348.73,90.47,358.91
40505797,AXv9k8wxVFBHmzRPY5-pQw,1544,-37.52,3.17,1.36,0.55,40.61,-73.96,350.84,91.45,358.78
40505799,AXv9k8wxVFBHmzRPY5-pQw,1544,-43.82,4.15,1.65,0.86,40.61,-73.96,350.84,91.45,358.78
40943944,jnjjBXvcCH6BxcEfPhNwSA,1544,-105.91,4.85,2.72,0.89,40.61,-73.96,351.63,90.28,358.29
41064201,tCDcHSo0ezZRK2jkmJMJHg,1544,111.16,-4.17,1.98,0.89,40.68,-73.94,93.51,90.95,358.55
41066060,8ChpNo3NHFB8N1XHuqhOiQ,1544,121.87,1.28,1.34,0.62,40.62,-73.96,171.43,89.27,0.62
41258127,azC_a1tBhQaAsjSnPXGqPQ,1544,103.44,1.17,1.76,0.83,40.63,-73.99,128.23,89.81,358.12
41307176,94Myk5Ebw4fehq-qZVL5Bw,1544,70.46,-3.2,2.34,0.89,40.68,-73.94,93.95,90.82,1.16
41371438,vdkXnvEjpxNz7g1cPt9LPg,1544,-78.93,-0.41,1.4,0.55,40.62,-73.96,352.03,89.67,1.49
41386406,p03olDxWIbJB6RygVO2n_Q,1544,-112.46,-8.47,2.43,1.11,40.62,-74.0,308.42,90.36,1.66
41560050,WTxvrR7vrlsfRsKmjW7FYA,1544,-74.94,0.28,1.09,0.41,40.68,-73.94,274.76,89.54,359.63
41576621,TK5F8AJ8TF3gOnCmyxT_BA,1544,153.41,-0.48,0.81,0.55,40.68,-73.94,93.3,90.17,0.6
41623356,1mc4PtgYMt1BmaRqMrcChw,1544,140.91,-3.0,1.23,0.62,40.68,-73.94,93.43,90.67,357.96
42260814,PUxWt_R1ARkLjrwmw6xNKw,1544,-80.5,-0.14,1.74,0.69,40.69,-73.92,307.71,90.3,359.88
42333084,riYw6QebUHqx5IYAl4cWyw,1544,152.35,-5.91,0.82,0.41,40.61,-73.98,38.06,89.82,0.46
42912823,wBKT_bUBWitWfB1_XewmYw,1544,-135.9,4.65,1.52,0.62,40.61,-73.96,351.21,89.75,358.4
42912825,wBKT_bUBWitWfB1_XewmYw,1544,-128.34,5.31,2.0,0.91,40.61,-73.96,351.21,89.75,358.4
43293834,f6414VPpbwDtJ78BOcyaBw,1544,-94.43,-0.79,1.37,0.62,40.69,-73.92,306.31,90.13,359.39
44074419,QSj2d9-1cRROmhPUA_fZOg,1544,81.66,2.52,1.49,0.48,40.67,-73.93,92.15,89.41,359.99
44244104,DS1LiQIwXjfQ2ZJjwkZMxQ,1544,107.95,-4.3,2.12,0.89,40.68,-73.94,92.26,91.12,357.78
44244119,DS1LiQIwXjfQ2ZJjwkZMxQ,1544,125.91,-4.13,1.31,0.69,40.68,-73.94,92.26,91.12,357.78
44573769,G9ilEDeUpMr4Mrj8uU3uUg,1544,-131.16,2.79,0.93,0.76,40.73,-73.95,246.6,89.93,1.39
44575827,yJrT-Te6wIfDFXDovQsuog,1544,-47.18,5.99,1.69,0.75,40.61,-73.96,352.08,89.88,358.4
44575840,yJrT-Te6wIfDFXDovQsuog,1544,-40.48,5.19,1.31,0.62,40.61,-73.96,352.08,89.88,358.4
44651460,pYkWEgcyyZzP2qNur5UuUg,1544,-125.6,-1.41,1.01,0.48,40.69,-73.92,306.13,89.92,359.93
