id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58202772,0K1b27Q99F4BitsKGO3ZZw,433,106.0,2.17,1.44,0.84,40.65,-74.01,307.73,86.02,0.56
58168315,dHF6z_Jy7FjwjcoE7laZCg,433,-29.23,0.69,1.09,0.55,40.7,-73.92,127.49,89.73,1.21
58172791,lyzjSbIDqmiLgS_e8J2Rpg,433,113.72,-8.5,1.01,0.76,40.57,-73.86,155.31,89.41,0.35
58289570,TQR0Wu5FdXKzo_yXI7s4vA,433,32.2,4.89,0.8,0.55,40.7,-73.92,308.29,90.43,359.97
58370232,_uD7gVyUpJdS0af5JFQA2g,433,78.2,4.1,1.12,0.48,40.63,-73.99,308.89,89.02,359.14
58479360,tkdrv2So3q53S4ZmoBZqgw,433,-172.47,-4.85,0.64,0.34,40.65,-74.01,218.9,90.81,2.66
58443430,htjr0xCgvYE4PZpT_nDRvw,433,115.11,9.13,1.16,0.61,40.67,-73.89,348.92,90.08,1.55
58445568,tslOIa7rgfN3qy_iy_zCRg,433,96.01,1.03,1.02,0.55,40.66,-73.95,265.02,89.83,0.06
58489983,NZjBhkv_R2ekw7NP3BB0Dg,433,-32.64,-4.48,1.84,1.65,40.6,-74.01,218.86,89.0,1.6
58677774,UeweQ1yFNLdoD4S-XdEJSA,433,-66.91,3.99,2.97,1.1,40.74,-73.92,98.59,92.58,358.74
58659770,rqxUYOJFaRDY_LvXLUS_mw,433,-96.8,0.97,0.7,0.41,40.68,-73.74,351.6,90.53,0.74
59195360,hXyC8vF5zJGQTHW6KqKeOw,433,-86.59,-4.27,1.31,0.55,40.63,-74.02,127.38,88.69,1.56
59314514,dD8b41PQ0RiOW0zH1VT5wQ,433,-88.28,3.17,2.21,1.24,40.69,-73.98,114.45,91.6,0.07
59319241,NbzfLN8pDnq5eV3OOYCChg,433,106.81,3.48,2.38,1.15,40.64,-74.02,308.03,86.82,0.61
59623668,yCQkboOb5vtCasaKiYYzRw,433,-34.23,-1.03,0.73,0.55,40.66,-73.89,324.62,88.98,0.61
59648008,uu-ohQOSna4c-dkpi5TUPw,433,0.62,0.52,0.77,0.34,40.64,-74.02,218.29,88.62,0.82
59769264,r7I7K962nt39V5P00E_7Fg,433,-143.63,2.24,1.69,1.58,40.68,-73.94,169.47,90.94,359.24
59897176,G4N_7PVAoO4jzH5Lfojmhw,433,-146.1,-2.31,0.86,0.48,40.58,-73.97,270.46,88.76,2.47
59912396,UF6LytkeonD7w9cuBArfbw,433,148.51,-12.82,1.16,2.94,40.62,-74.0,307.66,91.26,0.32
60032649,T4zeMaAR5-Y11cjdM11ORQ,433,-67.91,5.13,1.1,0.48,40.7,-73.91,38.49,91.74,359.3
59989205,xHzj_OK4zyon9CiOOWPX2A,433,-112.05,-9.37,0.62,0.54,40.74,-73.86,8.18,90.46,0.5
60085388,XojdPQ3TO--4OVFpMc4urg,433,-75.68,2.31,0.91,0.48,40.63,-74.02,120.94,88.95,1.23
60155905,KvEU24gVg3bXxg_iNyesKg,433,-45.59,2.31,0.48,0.34,40.68,-74.0,199.84,88.24,0.68
60150926,JQ4xSuAnfJZudPgNC0F6AQ,433,-97.27,3.72,0.95,0.55,40.68,-74.0,202.46,87.8,359.32
60158380,pAyujAGgS6eUv0NtQoCGCQ,433,102.53,3.2,2.17,1.03,40.64,-74.02,308.69,86.72,0.36
60160293,y-6wopB_Tm2qxP50WgKLhQ,433,39.31,-14.24,2.6,2.21,40.64,-73.98,172.68,89.33,359.45
60197238,mDAM8tdbQc3CEZEtngqKew,433,-138.99,-0.21,1.36,0.83,40.64,-74.01,309.76,90.77,359.38
60195381,CZ-71RqnuLLXjYj0yeI0KQ,433,130.59,-7.85,1.23,0.74,40.7,-73.96,138.5,88.95,0.4
60300352,-XTfU-1VCXsxa-xKbzl5iQ,433,84.28,-8.02,0.7,0.41,40.6,-73.76,109.47,90.38,2.95
60356103,GZLIoJRZexst-Fnm0cWZIA,433,-85.8,10.37,1.65,0.8,40.68,-73.93,81.87,89.89,359.24
60289346,cWLckb1bnNShHVFxaQxE3A,433,-154.71,-13.41,1.9,1.05,40.62,-73.94,139.4,90.62,0.38
60410196,rsCJ2WKcJ2h5RvV_WjqDmA,433,64.46,-10.71,0.8,0.4,40.6,-73.75,144.95,92.4,359.84
60477292,TtOOmAgleW2aPtJ2fFMOMg,433,110.14,-4.06,0.91,0.55,40.71,-73.95,269.74,90.38,2.48
60491182,uuD8MWj2UiReVDsaFb8ASg,433,122.77,3.93,1.94,1.24,40.68,-73.91,261.69,88.2,1.47
60646077,uEHtNoIfXXdV161yg2y_YQ,433,-119.3,-0.9,0.83,0.41,40.6,-73.74,350.93,90.9,0.94
60872755,LwcGV1FtmfrEzRnRLUeInw,433,89.72,2.9,0.97,0.41,40.6,-73.74,169.52,88.58,1.33
60934849,xAKf2vPlRf3fiDlvya1HiA,433,-60.57,3.27,0.68,0.34,40.68,-74.0,203.74,87.6,359.89
61013176,7J41qGEnDxKkFxkv9hXWkA,433,111.31,-1.0,1.32,0.76,40.66,-73.98,32.01,88.87,1.17
61013200,7J41qGEnDxKkFxkv9hXWkA,433,120.11,0.93,1.36,0.76,40.66,-73.98,32.01,88.87,1.17
61132952,erzvzv-mw8GPub8nYry94Q,433,-84.46,-2.86,1.44,0.62,40.63,-74.02,127.35,89.26,359.74
61159125,AynmYbbJbeiyhwmxsZ3y2A,433,-96.7,5.23,1.02,0.41,40.71,-73.97,188.48,88.9,1.31
61297947,5GoPo2lZzNScH2S6ISDH_A,433,-83.58,3.0,1.98,1.03,40.69,-73.98,117.06,91.65,359.88
61394878,HwMkDxg3u1izxoTlyQfyXA,433,38.43,-15.86,0.89,0.51,40.72,-73.94,233.17,90.24,358.9
61394921,HwMkDxg3u1izxoTlyQfyXA,433,38.37,-15.38,1.16,0.58,40.72,-73.94,233.17,90.24,358.9
61432999,3DczRB3wPV8OuLyQ2gVzuQ,433,-124.53,-0.86,1.27,0.9,40.67,-73.98,212.11,88.96,0.84
61527281,8KE6LFikD9KTM_6bFtte0w,433,47.73,0.24,0.67,0.62,40.66,-73.94,4.05,90.11,359.38
61548557,gTjMWliYu2S7_yO0PZmSnw,433,45.35,-0.62,0.71,0.69,40.66,-73.94,9.35,89.85,358.82
61787041,zq6vJjlmmH4nFrODEbm1XQ,433,-89.38,-1.52,2.21,1.1,40.67,-73.99,212.84,89.48,1.46
61697736,16uoJe25UbjDCR1hbgwrKw,433,61.37,11.04,1.02,0.66,40.66,-73.94,274.19,88.73,1.34
61699192,ch-pCLTTVTmTaZ63iMhNBw,433,104.26,-1.62,1.17,0.76,40.62,-74.01,218.55,88.89,1.28
62188153,dOZB9g1fTpSu8jrDUFrH3g,433,-117.93,-2.0,0.76,0.41,40.58,-73.85,336.33,89.47,358.95
62570766,19xHIWc5d3HUiE3ITnuZXQ,433,-93.07,11.0,1.35,0.73,40.68,-74.0,199.26,88.16,357.55
62567975,UtPTpU3k-6jU8eIq5th5Fg,433,100.24,2.14,1.74,0.83,40.58,-73.84,150.11,90.65,359.89
62600025,kH3rK8eTOzs_yBhbc5yRDw,433,-109.36,2.9,1.03,0.41,40.63,-74.02,120.89,89.42,0.62
62714590,5EmZvy0cDHqGSkY1tzJa9g,433,69.79,-9.6,0.54,1.56,40.67,-73.93,271.98,89.44,1.59
62847632,u3NRh-dd4GZYBHMTRR3gLQ,433,-105.19,-17.6,2.89,2.19,40.68,-73.98,117.37,90.76,1.06
62855603,bFVAjpXYJS-FG7uVTeF8-w,433,-119.4,-2.69,1.16,0.55,40.63,-74.02,127.53,88.89,359.65
62993219,0PlS1FeXHVDxHfNRNa_eKg,433,-38.03,-2.38,0.88,0.62,40.59,-73.81,86.82,90.76,359.92
63231107,otk1XhPZMQONs51SEBZHXw,433,139.18,3.55,0.62,0.62,40.67,-73.96,283.41,91.7,2.49
63258466,phWbveBaEyGUdn_JleMaWg,433,133.57,-0.62,0.84,0.69,40.65,-73.93,354.11,90.27,359.67
63373592,Hr82Qb0HT030K4vxwcxEhQ,433,-118.03,-2.72,1.07,0.62,40.63,-74.02,127.44,89.4,359.65
63271771,gtLVDN2VonRykkoRex8-LA,433,116.52,-1.59,0.81,0.41,40.58,-73.84,155.37,89.65,1.04
63528829,2gWX5Gz8eO20VR-Mvt1ISg,433,-143.37,-1.48,0.52,0.34,40.66,-73.98,212.93,89.93,1.67
63652149,BKUAGP2-uhIm3BuKkUntWg,433,-98.93,7.88,1.89,0.81,40.68,-73.87,170.68,89.91,359.58
63802652,xKV3kZXVGEylgWwrbIhpZg,433,-82.49,-9.6,1.02,0.6,40.69,-73.97,171.17,88.81,359.36
63954215,YbBNtMeyYRTClJ4329BpsQ,433,-77.17,-3.79,1.01,0.41,40.6,-73.78,353.87,91.41,0.51
63882673,nQJehVF0Ra8bsbsfmJYlyg,433,-129.28,-12.83,1.52,1.9,40.69,-73.95,75.89,89.94,359.38
64086501,WXTigwFZRXaecgqIj2Dmzg,433,30.72,4.1,0.81,0.62,40.67,-73.92,96.08,88.24,0.27
64100206,yBwXxo7Wjahv8Usr9kf8ag,433,42.7,3.07,1.28,0.89,40.68,-73.91,261.22,88.4,0.78
64124399,YP2LARcuQSuts9QFlFVQKA,433,71.22,-1.38,1.92,1.1,40.66,-73.98,31.21,89.39,359.99
64292313,Q8rVpl8-xFuFEorHH56b1w,433,-39.09,-18.63,0.7,0.37,40.71,-73.77,39.21,91.41,1.82
64266998,Bq7Fiy1LvfcPI_kBfgljrg,433,105.77,-20.83,0.96,0.36,40.59,-73.82,333.1,89.97,359.44
64267003,Bq7Fiy1LvfcPI_kBfgljrg,433,105.77,-20.26,0.95,0.43,40.59,-73.82,333.1,89.97,359.44
64397745,kiNstVxr5nAXz-M5elGRAw,433,30.08,-2.1,2.1,1.17,40.62,-73.99,36.25,89.72,0.84
64492346,PzpHvUvxQlzmUUtvFVx7bw,433,-159.09,2.45,0.97,0.34,40.75,-73.93,268.17,88.56,0.23
64576354,i0FBk9wdZcfJ1yQ3xhwvfA,433,-67.12,3.2,1.17,0.48,40.58,-73.86,336.08,90.12,0.04
64613397,V0jjZoVX16K1B1sqj-bPeA,433,89.86,1.48,1.24,0.62,40.67,-73.76,10.57,90.73,359.0
64802653,y66cOyZ8BwN0323S3yOldg,433,-24.96,-9.1,0.49,0.54,40.7,-73.8,65.02,89.1,0.39
64838612,pxWnGkPBYLz3r_GRBIDJIg,433,131.9,3.72,2.64,1.37,40.58,-73.84,336.78,90.0,0.06
64877305,4fZoQegpeRvz4zKQyiscmA,433,98.5,1.1,0.78,0.41,40.6,-73.76,284.39,88.14,2.02
64886383,bkMJ6WtHUA7mBm-xkzpLuw,433,66.33,-2.79,0.97,0.62,40.65,-73.93,354.44,90.51,359.27
65040342,QzocAHdii5XaFLlUHJFiXg,433,51.93,3.79,1.5,0.69,40.64,-74.02,308.31,87.07,1.33
65059990,kZtciF6x_tGVYNVVHNutRQ,433,-80.06,-0.55,1.14,0.55,40.58,-73.85,335.9,89.19,359.33
65242969,G5DZzs2J0aIfDXEGhO-_vg,433,111.94,1.07,1.01,0.48,40.67,-73.98,301.43,87.01,1.62
65316567,gzRusFbbVT-x0w-A8qChGg,433,57.95,-0.21,1.57,0.97,40.66,-73.98,34.07,89.08,0.7
65316572,gzRusFbbVT-x0w-A8qChGg,433,49.87,-3.07,0.75,0.48,40.66,-73.98,34.07,89.08,0.7
65337408,H8XeF54xSH_ISuIVnXCyhQ,433,110.6,-5.81,2.16,1.25,40.7,-73.91,264.01,89.29,359.57
65229497,5dKrgs0j7VIX8cX_GJdw_g,433,-198.38,1.41,0.75,0.34,40.78,-73.81,247.5,90.56,358.78
65541381,eZ9N-my2S8yGKqQUssP7Tg,433,104.51,0.52,1.15,0.62,40.67,-73.98,302.17,87.29,1.17
65553301,a9US2IJ0SJAmeg9rjdSixw,433,-61.66,-1.55,0.82,0.34,40.66,-73.98,211.64,91.18,1.67
65650633,_c5EKi9HpHq4vuIYvuLZ9g,433,-26.29,-0.76,0.82,0.41,40.69,-73.97,92.6,90.07,1.04
65659502,O3f8QGFcQZUij4gQb2O7pg,433,-129.25,-9.67,0.51,0.2,40.6,-73.76,351.01,90.5,1.69
65704740,AFFQ-mMJu7W9y8AqO82SkQ,433,3.03,2.17,1.24,0.76,40.76,-73.88,352.13,88.5,0.16
65788679,Wgxzcb_mK6nYgsjeQ_9YFg,433,47.45,2.41,0.9,0.55,40.6,-73.74,170.42,88.67,1.39
65950037,duwP3WLezbSBFjtm-BkHtA,433,-66.43,1.45,1.17,0.55,40.67,-73.99,212.29,90.49,1.7
66218518,cQvKNUu-q5GHdoue9selew,433,55.91,-19.8,0.97,0.6,40.6,-73.76,280.9,89.58,359.6
66216732,t1q_1NWsZxVZeriDM5fO9g,433,114.33,3.41,0.9,0.48,40.58,-73.86,155.99,90.4,358.77
66346407,rDSkIjAgmGDXpfIyVUq0UA,433,-166.33,-7.65,1.04,0.61,40.62,-73.94,139.09,90.16,0.36
66602805,ZrH-PWWgZgq4sahZXdFGYQ,433,155.07,-8.56,1.89,0.94,40.77,-73.87,309.4,91.43,1.77
66658160,igfULXEjbACMy3NCR7nEbQ,433,-91.88,11.44,2.12,1.33,40.71,-73.93,276.92,90.1,2.7
66783120,W9OZt5-B4-_72ps6hfaOCg,433,-51.08,1.59,1.3,0.83,40.69,-73.98,117.57,90.48,0.72
67022347,8GTAvcEDp-Ze1-SnZNs_9w,433,89.2,2.62,1.49,0.83,40.58,-73.84,158.94,90.53,0.24
67017568,3p-H59p_CvsSjTsWnecJoQ,433,65.38,-6.87,0.79,0.41,40.6,-73.76,200.48,91.46,2.7
67017704,3p-H59p_CvsSjTsWnecJoQ,433,65.4,-6.46,0.76,0.41,40.6,-73.76,200.48,91.46,2.7
67074920,VMM-QOCZp-U4cSTlAUmmWQ,433,110.91,-2.59,0.83,0.48,40.58,-73.84,155.46,89.48,360.0
67085720,g1lQ4cGQXe8xSod2x1-ZtQ,433,-47.46,-9.9,0.49,0.4,40.61,-73.76,195.29,91.99,359.17
67085722,g1lQ4cGQXe8xSod2x1-ZtQ,433,-47.45,-9.33,0.62,0.47,40.61,-73.76,195.29,91.99,359.17
67254740,krk5tK2llEAqn8OxGHNtQw,433,159.53,6.15,0.62,0.61,40.77,-73.93,213.2,90.33,359.77
67481541,gBqRcHleWxNSaUakjKqKOg,433,45.31,-12.53,0.48,0.33,40.58,-73.83,157.22,90.46,2.32
67481573,gBqRcHleWxNSaUakjKqKOg,433,45.32,-13.51,0.41,0.33,40.58,-73.83,157.22,90.46,2.32
67739167,q66rrJW-29ICPr9tMQtVgg,433,-134.32,-21.85,1.37,1.19,40.71,-73.76,342.56,90.06,1.67
67630538,bu-uKlPhmKs_a2vdXl81-A,433,-127.66,-9.1,0.54,0.27,40.6,-73.76,16.51,92.16,0.49
67767216,6y8X79UYHKiP1trvrR1vyw,433,102.03,-18.88,0.92,0.37,40.6,-73.76,81.39,90.22,2.77
67977477,-V8Bw3fa1skY3Yf0l-81kQ,433,-163.53,-0.03,0.82,0.48,40.74,-73.93,8.49,90.14,2.7
68174829,AW0sJeYPGegYkU3Q1qhdtw,433,92.69,1.07,1.38,0.62,40.58,-73.84,151.54,90.68,359.82
68314400,qxtjs_oQ10jm4CeL7fTlEg,433,77.44,2.69,0.87,0.41,40.6,-73.74,169.41,90.5,1.57
68403602,VvD0fe-0vt6PPO40atzvrg,433,136.18,14.7,2.44,0.8,40.76,-73.86,87.39,89.67,2.07
68446195,UREJ-lwUwExnzN2dN0ISkg,433,-85.18,-1.69,1.1,0.48,40.58,-73.85,335.79,89.34,0.37
68517816,rQLmdXiSdJ1d_eitWv7m9Q,433,-53.47,10.26,1.69,1.14,40.74,-73.92,67.05,90.02,2.3
68844287,yuKQcnkAQTLbXpH8Vw7dxw,433,66.7,5.86,0.94,0.49,40.75,-73.93,60.85,89.05,0.43
68776522,jFXvEP3hA5td70vs-iBseg,433,115.77,6.08,1.03,0.48,40.58,-73.86,158.02,89.33,1.52
68947713,mIXkzJmPiZhKIW4pTnMplw,433,47.49,2.93,0.55,0.34,40.6,-73.74,169.89,88.51,1.45
69449478,9sFQwkJKssYkm2e4K5lIBw,433,-47.24,19.8,0.9,0.61,40.75,-73.93,267.98,89.4,0.93
69458765,ClOovQMsbiqv1LAdiZb8ww,433,-75.18,3.07,1.22,0.48,40.58,-73.86,336.36,90.43,0.14
69642911,k8oqpKq8xXRxMI1mobFuEQ,433,-120.74,0.45,0.65,0.34,40.6,-73.74,351.14,90.63,0.62
69604982,I5E7RZV44JTsF_ClEk4dDA,433,38.48,-21.76,1.03,0.49,40.59,-73.76,172.02,92.21,2.48
69606852,RHxqPAEwokwvyNbUeCvlxg,433,-48.53,-2.96,0.56,0.28,40.75,-73.87,82.5,89.9,2.01
69659028,LBEyMOolO3e-fooAJFx2ow,433,140.84,-0.86,0.57,0.48,40.75,-73.87,261.78,89.49,2.52
70159156,4YYC4cmseBmLirDHk68qeA,433,12.92,3.86,0.98,0.41,40.75,-73.93,87.85,90.57,1.51
70163857,NI950ocvkvjdVoa6wo0i6w,433,82.3,1.0,1.48,0.76,40.58,-73.84,164.59,90.34,1.34
70278124,0ypEc4VTLh7u6YeK6oS-BQ,433,-147.9,-21.01,1.54,0.84,40.75,-73.94,125.89,87.05,0.26
70430045,oU7Cb0uLU_4-qZn0oCQnjg,433,-53.83,-1.31,0.81,0.41,40.58,-73.85,335.75,89.47,0.38
70425162,MXDZ12BA3vdfLaoBcWnC4w,433,56.1,-3.82,1.2,0.76,40.7,-73.76,249.74,88.82,359.8
70760771,aeKbuevP0OR8Pl1rYuRjbw,433,151.56,1.97,1.27,0.76,40.76,-73.9,27.45,89.87,1.85
70793939,b4-dh-MISGJpTwNmIYcd5Q,433,-50.21,2.0,1.32,0.83,40.76,-73.91,31.47,89.9,359.24
71185612,QrVdZW4C1-jol6vgkS4L6Q,433,-157.97,3.03,0.83,0.41,40.75,-73.93,267.47,89.56,1.85
71223399,EAEo2yucaUNtVErdjYdlAg,433,-90.24,-2.17,1.03,0.34,40.76,-73.94,119.41,90.54,2.27
71357016,QdKdtbM5xcB6LT4Mb1FGag,433,-40.7,3.2,0.75,0.34,40.58,-73.86,335.23,89.23,0.22
71767178,1aRVIJlh6KqJEI_8bRHIHQ,433,117.52,-3.1,1.32,0.83,40.75,-73.87,81.96,89.96,0.74
71802619,vnzEit0EqfFNRL3QX6Hecw,433,117.93,-5.33,2.19,1.16,40.7,-73.91,81.4,91.05,0.48
72087227,gTfPrf_H2Cvw3VJedkiCdA,433,-147.2,9.43,0.67,0.4,40.76,-73.83,343.07,90.23,2.23
72494958,Jr2KHyQ3l147oxPPUzrySg,433,-56.76,-5.78,1.53,0.96,40.6,-73.76,231.21,89.46,2.22
72765646,DyTVVjJjvsv66-H_yfbz1Q,433,48.62,1.55,0.62,0.34,40.6,-73.74,170.67,90.32,1.61
72781550,1yxzEo5Ig7IQpdxd4cvKCw,433,135.9,1.28,0.83,0.48,40.58,-73.84,155.31,90.18,359.88
73303619,IZ8_3VuDVHYgQNwkBgGRIA,433,-166.46,4.3,0.81,0.34,40.75,-73.95,214.3,89.53,1.96
73263399,bwj5rEptrpdRKZ0jcl9GEw,433,-6.87,1.93,0.82,0.41,40.72,-73.74,85.87,88.25,0.55
73539166,O9TA4fG2x3-c7bQEo0xWJA,433,90.24,-9.94,0.47,0.6,40.74,-73.85,202.76,89.94,359.8
74622161,WeeEEpVDDorAfMIMgQfhsA,433,102.79,-4.78,2.3,1.16,40.7,-73.91,80.76,91.42,1.26
74946797,EDYwds4b66k6OvEB0Qd9hw,433,-94.44,6.08,0.89,0.48,40.74,-73.71,164.11,88.59,0.94
75279377,PyRJMGCFTf-oKzrA74tyQQ,433,-97.12,-1.76,1.09,0.48,40.58,-73.85,335.91,89.7,0.32
75298377,Uz_vf0KbHukg7bcWqwa2fg,433,-153.17,-0.17,1.06,0.48,40.75,-73.93,321.22,90.48,0.54
75533028,Jf_J0bESCGmJqv6JJFGZHQ,433,107.32,-0.24,0.75,0.48,40.6,-73.76,259.73,88.55,1.22
76112618,S5DBVKtebck46Oz1Owb27w,433,56.4,-3.82,0.86,0.62,40.7,-73.89,139.09,91.77,359.23
76224343,-Gqo8pkIjWPES-wqKqe2ag,433,38.54,4.58,1.77,0.75,40.73,-73.92,234.85,88.88,0.59
76440902,iQJY7EuukJR3YGsbJyXx5A,433,-81.17,-1.69,1.08,0.48,40.58,-73.85,335.88,89.84,0.28
76463165,wo1CgMEqjaCn6eKCTSyeNw,433,-117.81,-12.69,0.76,0.39,40.6,-73.75,74.4,89.94,359.99
76463197,wo1CgMEqjaCn6eKCTSyeNw,433,-117.8,-12.23,0.82,0.4,40.6,-73.75,74.4,89.94,359.99
76572970,RPN063PqaCuDaecLSqB6Ew,433,-118.12,0.28,1.01,0.55,40.7,-73.79,336.34,90.69,1.64
76601421,_uvJ_A_Kl9TNbKVW4HKm2g,433,29.37,-9.06,1.09,0.61,40.61,-73.75,111.43,90.31,359.29
76521389,oTUWufdXyiKGiqF7vBGR4A,433,-122.34,-0.31,1.12,0.62,40.7,-73.91,263.04,87.87,359.53
76752583,ms5k_9Be1CdmoakCWp9eUQ,433,-40.23,-14.0,1.03,0.65,40.6,-73.76,6.39,89.38,0.52
76752608,ms5k_9Be1CdmoakCWp9eUQ,433,-40.23,-14.64,0.81,0.52,40.6,-73.76,6.39,89.38,0.52
76789414,SuKADlB9_7FK8elb6xs94Q,433,-95.72,1.07,0.82,0.34,40.6,-73.74,351.45,90.76,0.21
76837174,80QI390teOVupqA3pYsIbw,433,106.53,-6.29,1.08,0.75,40.71,-73.92,128.6,89.2,1.3
77023509,IGyeDNjXa-D0LTcWO_PDnQ,433,63.45,-2.41,0.74,0.41,40.58,-73.84,156.36,89.87,359.61
77116543,3JRH5tt7-yph5waQ0zZ6Jw,433,125.03,-7.78,0.59,0.34,40.6,-73.79,175.13,90.49,359.29
77210113,axeQzTAhbQBPifj1aGcUuA,433,67.06,1.31,0.77,0.55,40.75,-73.76,71.83,89.95,357.68
77447205,QBPqfZoUsaZsM77klq-hJw,433,133.84,1.03,0.9,0.55,40.58,-73.84,155.34,90.41,359.22
77474348,2AEm1u8q0hqsT-GSNVMKVQ,433,146.17,4.54,1.2,0.55,40.68,-73.74,293.83,88.54,3.6
78361753,RI9SA33voC8VeKBMgmYVhg,433,-71.9,4.1,1.43,0.62,40.58,-73.86,335.63,89.31,0.14
78958000,JYFfrph9FJYsUVpBBUt1ZA,433,-76.49,-13.08,0.72,0.39,40.59,-73.76,283.0,90.9,1.22
78922144,rUeiayHvpaYY2saYa6q7sg,433,-149.58,-1.21,0.52,0.48,40.77,-73.93,210.23,90.77,1.45
79122872,kje8REuqNHAVgrBgr8FNKw,433,44.56,2.28,0.77,0.69,40.79,-73.82,295.49,89.43,0.58
79191590,2yf224udFyIhzJ8W8_uvzQ,433,90.83,-15.83,1.66,0.7,40.6,-73.76,189.1,88.79,1.53
79191629,2yf224udFyIhzJ8W8_uvzQ,433,90.83,-16.97,1.67,0.82,40.6,-73.76,189.1,88.79,1.53
79443165,NCJRIId52tbJhf7j5FQ0vg,433,-75.45,-2.48,1.23,0.55,40.76,-73.94,113.87,89.86,2.37
83921630,p6J0BAmjrgXPZmgM2t8yhA,433,19.4,0.97,1.66,0.83,40.58,-73.84,68.65,91.18,358.67
79721133,_XLV03s3TODhDm347VG9HQ,433,-41.96,-11.27,0.8,0.6,40.75,-73.9,81.34,89.6,0.43
79815955,7ltLla27d24hi73w36u0Kg,433,71.9,-5.47,0.69,0.34,40.6,-73.75,208.15,89.95,1.46
79932113,dAbC9fbFDLOMlJwwpFADAA,433,60.9,0.24,1.21,0.62,40.76,-73.9,27.29,90.26,0.56
79998313,thOVwbAfxg8kypoUR7CUoQ,433,142.12,15.8,1.6,1.02,40.7,-73.81,160.64,89.76,0.24
80131443,kwwgFQ8i6BcOMYmZuVKogA,433,142.55,-13.08,1.63,1.18,40.6,-73.75,268.11,90.75,359.91
80178013,5-E5t34WPzmMGgKMLKn6yw,433,-43.18,-7.64,2.27,1.11,40.74,-73.85,158.05,87.06,1.11
80368126,a2-maLqkzJYP2X9WV3TAHw,433,168.54,-3.03,1.2,0.55,40.73,-73.94,222.16,89.37,2.65
80432930,AkvwRULSnqEHwGLWCxkTUQ,433,120.65,1.79,0.81,0.41,40.6,-73.74,170.11,88.49,0.98
80640810,nB1FXG0bJZi45_XDlX0yIg,433,123.07,3.65,0.8,0.41,40.58,-73.86,157.51,89.92,359.39
80557189,BBrEVymuyXyxxrGQhjMGxQ,433,-25.2,1.86,0.73,0.41,40.58,-73.84,155.73,89.77,0.99
80765567,-JHnXO9AnRVLb-fjCKGw1Q,433,-124.33,-1.31,0.79,0.41,40.58,-73.85,335.83,89.73,0.21
80753043,B8peWDEM_cm3xESs-8MAJA,433,9.09,3.75,0.91,0.34,40.75,-73.93,88.51,90.38,1.76
80732502,uZorzWAO1AgF-U5K-RkvqA,433,20.11,1.03,0.85,0.55,40.78,-73.8,239.95,89.07,0.59
80793055,MynQGlDWZfUMVOs_5bPlvA,433,-135.71,-9.5,0.95,0.67,40.75,-73.9,82.33,89.64,0.22
80793129,MynQGlDWZfUMVOs_5bPlvA,433,-135.72,-8.9,0.9,0.54,40.75,-73.9,82.33,89.64,0.22
81170688,ZSwO0qJtCVIbWx2DpH07sA,433,-143.57,0.93,1.58,1.07,40.74,-73.93,8.42,89.72,1.09
81281006,wVQt2kUFyH3yFHUZQLEgDg,433,-96.92,-2.48,1.09,0.69,40.75,-73.87,123.84,90.4,359.59
81474867,S86LDLk-Pjekai262Kkt3Q,433,-41.62,1.83,1.24,0.62,40.76,-73.91,32.93,89.74,359.12
81543724,OL9QtZtbFvFCl349Zaklng,433,126.76,-7.1,1.04,0.61,40.74,-73.92,100.4,89.32,0.56
82186765,z8mzO0b4eZs63mUs3T1m2A,433,54.16,-10.84,0.52,0.4,40.6,-73.79,84.33,91.21,359.84
82661146,QYyrZMuRP5BcDw4uUju7aA,433,90.38,-12.0,0.77,0.46,40.68,-73.74,292.45,90.39,1.04
83052025,tQfzvkTdTXLvyS7nPVjfaw,433,-46.1,2.96,0.9,0.41,40.58,-73.86,335.73,89.49,0.3
82968140,u402kD-XcQG8-mkLj4Mtyg,433,-98.63,-4.47,1.92,1.17,40.59,-73.81,85.04,91.76,1.47
82968152,u402kD-XcQG8-mkLj4Mtyg,433,-94.55,-16.56,1.25,0.76,40.59,-73.81,85.04,91.76,1.47
82968169,u402kD-XcQG8-mkLj4Mtyg,433,-94.58,-15.86,1.17,0.64,40.59,-73.81,85.04,91.76,1.47
83102084,XrPEwgjPQtBINTXi2SQS-w,433,-120.45,-1.35,1.36,0.76,40.7,-73.79,331.8,90.2,0.93
83245889,uOtyBDtvBJ_Ws1T1GMmnOQ,433,-52.85,0.0,0.88,0.41,40.58,-73.85,335.51,88.77,359.42
83400589,hgQa24vXk65MHrBOmPICbA,433,-155.2,0.45,1.03,0.48,40.75,-73.94,322.72,91.35,1.08
83474836,88KIB98Ff0EtZgLQ6aqAqw,433,110.02,-6.97,2.2,1.02,40.7,-73.91,261.17,88.19,359.29
83500142,INY0x7Wk1dOlFvH8ljowlg,433,145.57,0.1,1.07,0.62,40.74,-73.82,356.0,87.46,2.61
83507494,vt0yN5pIExUP3dNoBIx5Ow,433,-17.73,2.59,0.69,0.34,40.75,-73.93,268.75,89.65,1.51
83737377,CrowHo0Vv6fKIYu8uK1r1w,433,-68.69,13.51,1.56,1.24,40.74,-73.92,67.34,90.79,0.95
83961582,ppUwLYGuBJyTk8UtjLKgVw,433,-79.63,-21.79,0.93,0.36,40.68,-73.75,293.1,88.0,359.69
