id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31737379,jbdgq0IMKiSp53aGNTGJzw,2164,118.28,-1.03,1.51,0.71,40.65,-73.96,84.59,90.35,0.49
31900394,367c0JyTnjxO1uPomr9JXg,2164,-48.59,-0.14,2.56,1.31,40.61,-73.99,308.11,89.61,359.54
31900402,367c0JyTnjxO1uPomr9JXg,2164,-42.28,-0.17,2.55,1.17,40.61,-73.99,308.11,89.61,359.54
32606054,JEfVzj5f9Qj8NyumFBYQtg,2164,-94.46,-0.69,4.69,1.74,40.61,-73.99,308.27,89.34,359.63
32771406,0RElwA8YgkuS0WQIagWceA,2164,-154.53,0.59,0.92,0.48,40.59,-73.99,78.24,90.84,0.29
33056007,cX3wxLeU8SM1ucbla6CPZA,2164,-45.62,-1.07,0.69,0.34,40.58,-73.98,351.75,89.61,1.67
33790068,USMH3k6aiBccLsIVBHzjUw,2164,-79.9,-0.79,1.2,0.48,40.65,-73.96,266.22,89.86,0.22
36908781,cqEVNfOe1ycmKEN34qTKRA,2164,55.84,0.86,1.06,0.48,40.65,-73.96,84.56,90.37,0.24
34331235,tCD6N2enUxUUvSsbJNIamA,2164,58.87,0.9,1.17,0.55,40.65,-73.96,83.64,90.04,0.34
34351661,ZyutSnS7rydrl_28TxHcUg,2164,101.43,-0.69,1.27,0.44,40.62,-73.98,127.44,89.52,0.42
34500276,A3gvwc_s5iYmztLac6pnQw,2164,-138.16,-1.03,2.4,1.24,40.61,-73.99,308.56,88.75,359.18
34558186,yg1BIN5mBlggzllTuP9iqQ,2164,-150.02,-0.97,1.36,0.69,40.61,-73.99,306.8,89.05,359.5
35274521,3Zz41hH4mArHV_xT5rCNNg,2164,-71.56,3.34,1.37,0.48,40.61,-73.93,318.89,90.1,359.14
35372042,h_LZRxBOOVursRqssZoOcQ,2164,44.14,-1.07,1.37,0.9,40.64,-74.03,131.75,90.4,358.01
36133628,3vovq2YPdL36tK8WPuHEWw,2164,-105.29,6.08,0.95,0.34,40.6,-73.96,351.24,89.75,359.73
36228290,Rwzegg4v4oaNB6RE5983-w,2164,-20.74,0.0,1.59,0.57,40.61,-73.99,310.06,90.09,359.93
36494163,feZkNMcYmTiP5kAOSi0A_A,2164,88.09,-3.11,2.1,1.32,40.59,-73.98,172.36,90.05,359.75
36867314,B1g4StXAEGauXDBjj8zTSw,2164,-73.95,1.72,4.97,1.65,40.61,-73.99,307.69,89.25,0.17
38008333,byILVUMsF0plGIqmAAwN6w,2164,-102.03,6.53,1.0,0.41,40.6,-73.96,351.12,89.38,359.27
38045202,b_ABMNcZG8mpV660G9W_ew,2164,115.12,-1.1,0.83,0.41,40.69,-73.93,170.4,89.85,0.98
38740978,NRk9MWB0Jk1hmqgRwrhwDw,2164,-25.05,1.21,1.89,0.76,40.61,-73.99,308.58,89.63,0.13
38740983,NRk9MWB0Jk1hmqgRwrhwDw,2164,-21.88,1.17,0.89,0.69,40.61,-73.99,308.58,89.63,0.13
39088474,0PVF2HpWkOpO_s1iwPg6rw,2164,-46.9,-4.51,1.45,0.48,40.6,-73.94,351.5,90.08,359.83
39426275,GlCVokmQjDUtou4eFvycpQ,2164,-122.94,-1.31,3.64,1.41,40.61,-73.99,308.84,89.05,359.69
39947388,ycBWGOUKSGBneh1BQQRx1g,2164,-87.35,-0.72,4.75,1.59,40.61,-73.99,308.27,89.98,359.55
40677296,t_GxbqvN4EEkxQ-XylsgDA,2164,90.97,-0.0,0.83,0.41,40.61,-73.99,128.19,88.43,358.03
40996355,na8OvtPTOlpICzzM0RZ04Q,2164,-82.21,-1.59,1.16,0.41,40.65,-73.96,265.03,89.31,2.03
40995710,u744T_G3XC-jtridwxTlUQ,2164,-133.56,0.89,2.82,1.25,40.61,-73.99,308.15,89.09,359.43
41505642,i1ZgF3hJJD7iFb-Y4hUxzA,2164,-152.58,-0.03,1.3,0.76,40.61,-73.99,307.84,88.81,359.98
42003947,OaML9JzRjbWeFGIXgwG9HA,2164,-120.49,4.72,0.74,0.34,40.6,-73.96,,,
43184967,hD-4El2FTQayLVkniPVohg,2164,-54.33,-6.22,1.41,0.48,40.6,-73.94,353.66,90.04,359.4
43248663,bqLCFOX4fCPhAMHp8dw3IA,2164,-20.19,-0.03,1.58,0.48,40.61,-73.99,308.37,90.21,359.46
43515915,QhO7PaeLx45Wrx8_QmNsdg,2164,51.56,-1.07,1.02,0.48,40.65,-73.96,84.37,91.11,0.91
43612764,POLFLdIZx-LsB8v-StYOJg,2164,43.18,3.0,0.97,0.55,40.59,-73.98,171.57,88.84,1.02
43675480,ede_BM5ABIdIi1EJ5I5Kng,2164,-107.03,6.74,1.05,0.39,40.6,-73.96,350.71,89.66,358.95
44279657,l3cC0uofxX7VS4XadF0sjQ,2164,102.6,-0.04,1.36,0.43,40.62,-73.98,128.76,89.04,1.15
44356718,CAamvdloyhtKIZnl779efg,2164,-47.03,-0.31,2.55,1.32,40.61,-73.99,308.26,90.29,358.84
44356735,CAamvdloyhtKIZnl779efg,2164,-40.94,-0.38,2.47,1.17,40.61,-73.99,308.26,90.29,358.84
