id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106928514,uBlADx5D_HAofR-V-Y5eIQ,2043,87.76,-2.65,1.4,0.49,40.85,-73.9,212.27,88.58,1.34
106928518,uBlADx5D_HAofR-V-Y5eIQ,2043,101.31,-2.78,1.49,0.73,40.85,-73.9,212.27,88.58,1.34
107055407,N1h7PO31C9LaFxAYb8qArQ,2043,30.99,3.0,0.81,0.34,40.85,-73.9,210.3,89.42,1.3
107094151,W8hW8C48UFRZj6WchhstCQ,2043,25.98,1.69,0.89,0.34,40.85,-73.9,212.14,89.44,1.24
107472141,iFCla0dT4garpC6WLMKWOA,2043,81.01,1.38,1.51,0.71,40.85,-73.9,211.6,90.15,1.92
107671980,rCTR8QhC6ZAHxwNE5p37pw,2043,31.73,3.62,1.08,0.34,40.85,-73.9,210.74,87.14,3.09
107688013,M_N68eHEjGd5z2Ev4MerLQ,2043,23.36,2.72,1.03,0.34,40.85,-73.9,220.08,87.82,3.33
107849230,QNkYuFpN3mZLU23_n_7JZQ,2043,75.42,9.87,2.1,1.0,40.85,-73.9,191.58,85.88,0.27
107929522,xchZhPCjOlCaodpe-fYOog,2043,126.79,7.68,1.62,1.08,40.85,-73.9,190.66,87.55,0.37
108317940,ykQP7S6xvQdsZBIaYuzPyA,2043,105.22,0.14,1.16,0.7,40.85,-73.9,210.97,90.27,0.52
108276248,8Kc64SoPykG61cDA4oUasw,2043,-83.78,7.92,1.3,0.61,40.85,-73.86,329.67,89.91,359.81
108497147,FsStCr6xO1EDnsUuYVjBhQ,2043,48.14,3.93,1.58,0.55,40.85,-73.9,211.05,88.48,2.07
108446748,z-4jjMWSSMGazN5K_fxQfQ,2043,100.84,1.21,0.8,0.48,40.85,-73.9,211.09,89.66,0.62
108928467,8RCI787bjYqQ9WCxD4lTKA,2043,31.33,7.68,1.35,0.54,40.6,-74.16,350.96,90.75,2.46
108928474,8RCI787bjYqQ9WCxD4lTKA,2043,24.74,-2.96,1.45,0.55,40.6,-74.16,350.96,90.75,2.46
109113197,sVlcq3njP0OcV0-uoXyfbw,2043,150.67,-4.49,2.16,1.04,40.6,-74.16,350.62,90.82,1.75
109290218,QCOv10W5fycVer4oQUQEnQ,2043,158.57,1.24,1.03,0.41,40.85,-73.9,110.2,89.9,1.41
109297855,Jp0iDiEl6iLbW8DRRoaPOw,2043,19.46,5.4,1.17,0.48,40.6,-74.16,351.72,91.25,1.57
109393747,WSTvWSW7xfCYojR_xiUNpg,2043,23.3,1.0,0.77,0.34,40.85,-73.9,209.96,90.1,1.75
109490614,HW43pPKJez30KxCs9_dc1Q,2043,16.85,-3.82,1.45,0.62,40.6,-74.16,351.8,91.0,1.51
109490626,HW43pPKJez30KxCs9_dc1Q,2043,25.6,7.24,1.51,0.61,40.6,-74.16,351.8,91.0,1.51
109426843,fU3CE9s7rixXytVWDP3qGQ,2043,156.25,-3.1,1.32,0.55,40.6,-74.16,351.45,90.79,0.92
109838546,SDkaCeIGyDUPs0z0tNKCKw,2043,17.32,5.23,1.01,0.41,40.6,-74.16,351.48,90.79,1.93
109845764,-0sqqAc27I-3gGnSJQjdEg,2043,-180.38,-2.96,3.24,0.83,40.64,-74.09,261.07,88.71,3.93
109847755,SRptWEPF6FtBzYASye2uJA,2043,77.6,6.15,1.47,0.61,40.83,-73.86,290.54,90.32,2.07
109916952,q8D9ODB_EsW45Zv-zUvE3A,2043,-139.54,-19.82,7.97,5.15,40.6,-74.16,81.13,84.91,359.9
109916993,q8D9ODB_EsW45Zv-zUvE3A,2043,109.43,1.45,1.6,0.69,40.6,-74.16,81.13,84.91,359.9
110159698,izH6R-3Y0tQUIUAOaOyO8g,2043,48.82,13.44,1.99,1.11,40.6,-74.16,351.33,90.92,2.1
110159728,izH6R-3Y0tQUIUAOaOyO8g,2043,47.93,-7.55,2.55,1.36,40.6,-74.16,351.33,90.92,2.1
110217684,CfjXY5a0FRa2A6yy9khyrg,2043,32.18,-3.24,1.31,0.55,40.6,-74.16,351.47,90.08,359.33
110217700,CfjXY5a0FRa2A6yy9khyrg,2043,69.36,4.03,1.52,0.62,40.6,-74.16,351.47,90.08,359.33
110217712,CfjXY5a0FRa2A6yy9khyrg,2043,109.06,-6.18,0.99,0.95,40.6,-74.16,351.47,90.08,359.33
110161723,Q33myMK2zILXm9d86oZdIw,2043,49.41,1.9,0.96,0.34,40.85,-73.9,211.3,89.28,1.06
110178510,uczgXXuR26Efrdl5F3IwzQ,2043,56.54,9.2,1.26,0.87,40.6,-74.16,351.32,91.71,359.56
110247962,NaGXOmZNxf2JxtUCmnnCsQ,2043,15.03,-3.93,1.42,0.57,40.6,-74.16,352.31,91.22,1.43
110247971,NaGXOmZNxf2JxtUCmnnCsQ,2043,23.53,6.46,1.38,0.54,40.6,-74.16,352.31,91.22,1.43
110268731,FlwdiUiRldYtUe2Y_FwhOg,2043,43.54,-5.91,1.74,0.82,40.6,-74.16,351.0,90.62,0.57
110268751,FlwdiUiRldYtUe2Y_FwhOg,2043,114.09,3.72,2.21,0.96,40.6,-74.16,351.0,90.62,0.57
110268756,FlwdiUiRldYtUe2Y_FwhOg,2043,138.17,-5.13,1.65,0.75,40.6,-74.16,351.0,90.62,0.57
110357280,CkE6Y8qEe0fgJ0lMVOWJmg,2043,-99.68,3.96,1.18,0.62,40.85,-73.89,31.54,88.62,0.01
110385816,Bh9D3dsU9pBPO59OkCLBGg,2043,32.04,-3.86,1.54,0.69,40.6,-74.16,350.85,90.85,2.17
110385818,Bh9D3dsU9pBPO59OkCLBGg,2043,37.69,9.06,1.48,0.74,40.6,-74.16,350.85,90.85,2.17
110451730,TUiVSm_XHlH3knL7brNZcA,2043,25.7,-4.92,1.99,0.75,40.6,-74.16,351.62,90.96,1.77
110451732,TUiVSm_XHlH3knL7brNZcA,2043,34.13,9.94,1.72,0.74,40.6,-74.16,351.62,90.96,1.77
110392863,lWPX9kqo2vW9q8ropDHWBA,2043,15.09,5.19,0.68,0.34,40.6,-74.16,350.98,89.28,1.72
110671629,fOJDMdk6HY-mQ1vh3fgfbA,2043,20.5,5.37,1.03,0.55,40.6,-74.16,351.19,90.77,2.16
110761150,dU9Ny9kQiA7e_ClpPrfaig,2043,30.65,9.5,1.63,0.68,40.6,-74.16,350.93,90.85,1.67
110746779,FhIF8Fkd8eJn982dc2QPLg,2043,26.39,-1.69,1.44,0.48,40.6,-74.16,351.22,89.72,1.97
110746836,FhIF8Fkd8eJn982dc2QPLg,2043,63.29,8.67,1.98,1.17,40.6,-74.16,351.22,89.72,1.97
110746905,FhIF8Fkd8eJn982dc2QPLg,2043,114.54,-4.75,1.92,1.43,40.6,-74.16,351.22,89.72,1.97
110863581,zSgdLRSCQn5IPonBmpL3yg,2043,-139.74,3.86,0.88,0.41,40.6,-74.16,171.65,89.12,1.63
110922762,0N7JUQraSkt5dNGxXQh7RQ,2043,18.44,6.59,1.1,0.41,40.6,-74.16,351.9,90.34,2.33
111035774,x8YyG93WAwnTSGMQuJCO-A,2043,20.78,-4.51,1.65,0.62,40.6,-74.16,351.17,91.17,1.74
111035782,x8YyG93WAwnTSGMQuJCO-A,2043,59.38,8.63,2.59,1.62,40.6,-74.16,351.17,91.17,1.74
111035817,x8YyG93WAwnTSGMQuJCO-A,2043,125.22,-8.15,2.43,1.62,40.6,-74.16,351.17,91.17,1.74
111045907,ShuFLIu7MCccZLSmYeu_ZA,2043,-87.97,-7.99,4.12,1.29,40.51,-74.21,342.64,92.68,357.45
111075496,iYvtc6-iMAbepWRtrGLVTQ,2043,18.29,6.18,0.93,0.41,40.6,-74.16,351.22,89.49,1.88
111224420,OctPcvmw0iiCKmH-XpIWUA,2043,40.54,8.49,1.31,0.67,40.6,-74.16,351.15,90.2,0.06
111224449,OctPcvmw0iiCKmH-XpIWUA,2043,36.14,-3.27,1.37,0.62,40.6,-74.16,351.15,90.2,0.06
111158417,Q76lHYnt6R5Wv6MhXqUmSQ,2043,26.12,-1.38,1.44,0.55,40.6,-74.16,351.42,89.49,2.02
111158426,Q76lHYnt6R5Wv6MhXqUmSQ,2043,32.84,9.84,1.4,0.54,40.6,-74.16,351.42,89.49,2.02
111469212,yHKCnjrqqjSfDlSOC5aEaw,2043,32.0,-1.21,1.62,0.65,40.6,-74.16,351.44,89.47,1.88
111469221,yHKCnjrqqjSfDlSOC5aEaw,2043,37.98,11.83,1.41,0.66,40.6,-74.16,351.44,89.47,1.88
111528251,f8VadTiY5ud0QnGmkIkOmg,2043,23.74,-2.24,1.1,0.48,40.6,-74.16,351.31,90.08,359.63
111528266,f8VadTiY5ud0QnGmkIkOmg,2043,63.6,11.37,1.18,0.93,40.6,-74.16,351.31,90.08,359.63
111492954,PKXBcaqlMNDFbO1SHJsfrg,2043,63.2,17.92,1.74,1.44,40.6,-74.16,351.04,90.58,1.96
111544917,t8ZnKdWmh4xHn6hEn9aKKw,2043,150.32,-2.24,1.09,0.34,40.6,-74.16,351.23,91.33,359.49
111557707,oVKDRjlH02WxGJwMlJDfeA,2043,34.33,5.74,1.19,0.48,40.6,-74.16,351.1,91.62,359.84
111650079,NixU0crQvR-775gYHKMX4Q,2043,41.93,12.82,1.84,0.92,40.6,-74.16,352.47,91.31,2.11
111650096,NixU0crQvR-775gYHKMX4Q,2043,36.79,-7.0,2.53,1.22,40.6,-74.16,352.47,91.31,2.11
111567265,SHtFm_yinO4GCa4IZwh2sQ,2043,43.24,7.55,1.27,0.68,40.6,-74.16,351.27,91.51,359.49
111567267,SHtFm_yinO4GCa4IZwh2sQ,2043,39.79,-5.02,1.45,0.55,40.6,-74.16,351.27,91.51,359.49
111605245,xABstQ4JDUU3NpEYHWEFhw,2043,116.8,4.13,1.44,0.69,40.6,-74.16,351.41,91.53,359.41
111605254,xABstQ4JDUU3NpEYHWEFhw,2043,137.72,-3.31,1.45,0.55,40.6,-74.16,351.41,91.53,359.41
111797290,N67KLJaa1u_A_IvEZNOU4g,2043,-130.56,5.13,0.75,0.34,40.6,-74.16,169.77,90.89,1.63
111779131,uUr5EjsQmOh_DXLhGtVFlw,2043,129.87,-7.62,2.83,1.93,40.6,-74.16,352.01,91.72,1.78
111814798,cVYS-EDLMR6TygR8lHj7dw,2043,48.14,-4.27,1.45,0.7,40.6,-74.16,351.5,90.25,359.74
111814836,cVYS-EDLMR6TygR8lHj7dw,2043,114.81,4.24,1.31,0.62,40.6,-74.16,351.5,90.25,359.74
111814848,cVYS-EDLMR6TygR8lHj7dw,2043,136.14,-4.1,1.45,0.62,40.6,-74.16,351.5,90.25,359.74
111819635,cIW7FRmUji6tuaFT_HGG4Q,2043,53.32,0.76,1.42,0.55,40.85,-73.9,207.87,88.51,0.14
111705826,xDDzdNUUPiy3vZYl9S094g,2043,72.32,-4.99,1.51,1.16,40.6,-74.16,351.02,89.7,1.34
111705891,xDDzdNUUPiy3vZYl9S094g,2043,155.86,-3.17,1.39,0.55,40.6,-74.16,351.02,89.7,1.34
111882128,lcAvhriFr6ryw3QJCGRCtQ,2043,-37.35,-1.41,0.88,0.34,40.6,-74.16,171.52,89.32,359.53
111893758,hbby3uQHJPZqVCsGN3QG4A,2043,-87.07,1.9,1.17,0.48,40.6,-74.16,169.92,89.85,0.54
112033112,R1lHBlsVKdyW0k5YTUZeNw,2043,34.8,-7.06,2.5,1.16,40.6,-74.16,351.83,91.57,1.99
112033144,R1lHBlsVKdyW0k5YTUZeNw,2043,133.3,6.22,2.59,1.3,40.6,-74.16,351.83,91.57,1.99
112033170,R1lHBlsVKdyW0k5YTUZeNw,2043,139.41,7.24,2.74,1.83,40.6,-74.16,351.83,91.57,1.99
112033174,R1lHBlsVKdyW0k5YTUZeNw,2043,153.26,-3.69,2.08,0.98,40.6,-74.16,351.83,91.57,1.99
112044121,BtJrB5jRNdojmoqRceHvrA,2043,148.54,-2.03,1.3,0.48,40.6,-74.16,351.5,91.65,359.46
112094139,AIzVLqa4vZUqjFBzUIBi6g,2043,-87.59,-7.44,3.72,1.02,40.56,-74.17,215.0,94.68,3.74
111993689,1KBcQDpiIUMD-5A3nkTcQg,2043,35.16,5.71,1.38,1.09,40.6,-74.16,351.23,90.88,2.04
112166872,_34G4vtIw58TXqeEJf92ow,2043,122.2,9.23,1.74,0.81,40.68,-73.91,359.69,91.74,0.24
112303301,2bb2h3rmfKuGO2QY27If9Q,2043,24.88,-3.24,1.17,0.41,40.6,-74.16,350.68,90.74,1.17
112303319,2bb2h3rmfKuGO2QY27If9Q,2043,48.1,3.07,1.38,0.62,40.6,-74.16,350.68,90.74,1.17
112303324,2bb2h3rmfKuGO2QY27If9Q,2043,52.07,2.31,1.22,0.62,40.6,-74.16,350.68,90.74,1.17
112258638,BxYPIApegO8Pvfq1QfhQ1g,2043,130.66,-4.74,1.43,0.86,40.6,-74.16,351.5,90.06,359.77
112560377,DdFia70O-G0HcPEUaBms-w,2043,-151.79,4.27,0.82,0.41,40.6,-74.16,171.25,89.28,358.99
112629626,0jDYwyUnVX6ixMkosfsgyw,2043,75.05,3.38,1.63,0.82,40.6,-74.16,351.64,91.65,359.2
112629641,0jDYwyUnVX6ixMkosfsgyw,2043,114.81,-5.13,1.17,0.75,40.6,-74.16,351.64,91.65,359.2
112504750,bkE9McFbO9MbcGNib67a7A,2043,34.17,-6.01,2.32,0.89,40.6,-74.16,351.0,90.97,2.04
112504803,bkE9McFbO9MbcGNib67a7A,2043,128.24,5.88,2.05,1.3,40.6,-74.16,351.0,90.97,2.04
112590486,xG7OG0Lus8P_iGw3YWO2Ig,2043,38.24,5.37,1.92,1.09,40.6,-74.16,352.12,91.18,1.99
112504807,bkE9McFbO9MbcGNib67a7A,2043,134.97,7.92,1.86,1.02,40.6,-74.16,351.0,90.97,2.04
112504813,bkE9McFbO9MbcGNib67a7A,2043,152.06,-4.34,2.25,1.06,40.6,-74.16,351.0,90.97,2.04
112521551,nKBwgyqg2DgurV6a6sva2A,2043,147.85,-3.17,1.25,0.56,40.6,-74.16,351.46,90.21,359.76
112681199,HtXRsT2o-0ln4y1ICq0GqA,2043,162.25,-2.34,1.1,0.42,40.6,-74.16,351.21,89.46,1.69
112537769,C-q4chBC0ogc0Jp_-b_SXw,2043,33.6,-4.4,2.49,1.05,40.6,-74.16,351.59,90.65,1.91
112737897,UZdqjK7KelK_S7L7n2Y-xg,2043,58.54,12.03,1.48,1.06,40.6,-74.16,350.63,90.67,1.55
112998821,p8A07Vzp2MasR-7qjkVWcQ,2043,28.24,5.95,1.16,0.48,40.6,-74.16,351.62,90.12,359.86
113127452,DWFJ3IE2o8wFzFJY8oQ_5w,2043,156.04,-2.86,1.39,0.64,40.6,-74.16,351.13,90.56,1.53
113170312,2nrUHgTV1o-Kb8eU13f1sA,2043,15.8,5.6,1.02,0.34,40.6,-74.16,351.69,90.42,2.1
113381630,MXpgGh8JXk5X3RN0TkmbiA,2043,119.67,6.9,4.55,2.24,40.6,-74.16,170.54,90.27,358.84
113374506,Odj-hYNGnXwoFs0uU7dVTQ,2043,138.0,-4.13,1.58,0.69,40.6,-74.16,351.48,90.52,1.78
113625797,OtgoIMHKWsIhfz79Ulivxg,2043,17.95,4.89,1.0,0.41,40.6,-74.16,351.5,91.25,1.71
113572117,pAlulOQTLrr8sPbiFDjKHQ,2043,30.08,-2.62,1.42,0.55,40.6,-74.16,351.3,90.22,0.28
113572138,pAlulOQTLrr8sPbiFDjKHQ,2043,35.53,7.48,1.28,0.68,40.6,-74.16,351.3,90.22,0.28
113884837,81I5GGZHcInMzc5d3rgCLw,2043,26.74,6.66,1.3,0.54,40.6,-74.16,351.07,90.57,2.29
114145800,saEipsuMoM39FoCZHrVlfA,2043,161.39,-2.79,1.61,0.57,40.6,-74.16,350.72,90.61,1.68
114207475,qlv4dRhLZl1NfS8VqO4DBA,2043,42.42,13.28,1.84,0.93,40.6,-74.16,350.93,90.92,1.67
114207483,qlv4dRhLZl1NfS8VqO4DBA,2043,36.43,-5.02,2.47,0.96,40.6,-74.16,350.93,90.92,1.67
114095103,tp_Oh-K49qOJWIQBBNRdUA,2043,17.48,-2.59,1.52,0.64,40.6,-74.16,172.47,89.71,2.42
114261303,SYeQDhMXFwZrfF3Wy6gwbQ,2043,21.84,7.44,1.17,0.47,40.6,-74.16,351.17,89.57,2.05
114110878,TBQsFx10oNagl2hHJaBHnw,2043,14.51,4.99,0.65,0.21,40.6,-74.16,350.67,89.45,2.13
114344161,rRvnRmDpRjbk3I1h47UH6w,2043,144.1,-3.82,1.61,0.76,40.6,-74.16,351.03,89.34,1.79
114311519,RlCRKXZCILBeGSEx5tPhHg,2043,19.89,4.51,0.92,0.34,40.6,-74.16,351.65,90.27,359.81
114594901,ICmqCAaVzDdaGNIn3yKqrg,2043,164.26,3.1,1.43,0.55,40.6,-74.16,351.72,90.73,2.18
114602799,9mUxtcib-XciYjzWMILB9Q,2043,27.35,-2.48,1.17,0.42,40.6,-74.16,351.4,90.04,359.55
114602814,9mUxtcib-XciYjzWMILB9Q,2043,54.9,2.45,0.94,0.62,40.6,-74.16,351.4,90.04,359.55
114610720,_KjFJbZcmiyG2qaxsewrKw,2043,153.04,-3.05,2.16,1.01,40.6,-74.16,351.28,90.74,1.78
114842579,z9UPU2YNf4GpEhcEQxUrKw,2043,52.14,-3.58,1.63,0.96,40.6,-74.16,351.53,89.58,1.72
114822885,ChP_1JF1t4yx2urW32K3VA,2043,21.43,-4.89,1.86,0.68,40.6,-74.16,352.71,91.3,1.53
114822887,ChP_1JF1t4yx2urW32K3VA,2043,30.28,8.63,1.56,0.67,40.6,-74.16,352.71,91.3,1.53
114842564,z9UPU2YNf4GpEhcEQxUrKw,2043,51.36,13.21,1.57,0.92,40.6,-74.16,351.53,89.58,1.72
114972054,FAqQjWXgviowxV09nHSMAg,2043,30.42,3.24,1.15,0.55,40.85,-73.9,211.15,88.12,2.12
114989088,GTgAekqmRBVDnVpz_noGow,2043,31.67,-3.58,1.34,0.55,40.6,-74.16,351.64,90.52,359.09
114989137,GTgAekqmRBVDnVpz_noGow,2043,68.29,3.38,1.6,0.71,40.6,-74.16,351.64,90.52,359.09
114989155,GTgAekqmRBVDnVpz_noGow,2043,109.09,-6.18,1.05,0.82,40.6,-74.16,351.64,90.52,359.09
114919088,00EOhN7W0xdR3MnhFHiwOA,2043,-57.73,1.24,0.67,0.55,40.6,-74.16,171.0,89.92,0.83
115175567,XBIn75v6ILYHvY2UuHrx_A,2043,-117.99,-3.17,0.63,0.41,40.6,-74.16,171.99,91.23,1.9
115226233,4BjQ1kznAtq_BXbyhYBmNw,2043,20.77,6.18,1.21,0.55,40.6,-74.16,351.58,90.95,1.66
115546795,U2fev_lAOLIFe9c0hrdn1g,2043,134.66,-3.41,1.38,0.62,40.6,-74.16,351.38,91.57,359.38
115479648,8wTp97IoEdjfrynLY4UMIw,2043,14.8,-4.85,2.39,0.89,40.6,-74.16,186.65,89.3,1.82
115522151,U15zuha26qUtTwjPpXT3Pg,2043,-136.07,4.89,0.84,0.41,40.6,-74.16,171.49,90.28,1.43
115673777,N01cMi5Zb4N5xilo1xDxCA,2043,22.26,-1.17,1.31,0.41,40.6,-74.16,351.31,89.48,1.67
115673800,N01cMi5Zb4N5xilo1xDxCA,2043,43.45,7.07,1.32,0.95,40.6,-74.16,351.31,89.48,1.67
115679046,qwx-6KaShogGpG3E2inNcA,2043,155.38,2.21,1.39,0.55,40.6,-74.16,350.89,89.72,1.59
115679059,qwx-6KaShogGpG3E2inNcA,2043,159.78,-2.48,1.24,0.42,40.6,-74.16,350.89,89.72,1.59
115679425,x4O7KXdeursMmxWAnAX4Vw,2043,40.57,-2.96,1.87,0.83,40.6,-74.16,351.25,89.47,1.59
115679481,x4O7KXdeursMmxWAnAX4Vw,2043,121.26,6.93,1.75,0.82,40.6,-74.16,351.25,89.47,1.59
115679501,x4O7KXdeursMmxWAnAX4Vw,2043,142.85,-4.01,1.73,0.71,40.6,-74.16,351.25,89.47,1.59
115752099,pOv3omNLEEHQJ1QYifnaiA,2043,28.17,-3.89,1.3,0.48,40.6,-74.16,351.37,91.45,359.38
115799076,niW-xfHoZ5OmgjTyAgGgzg,2043,-138.62,9.33,1.36,0.74,40.61,-74.13,264.22,89.33,0.76
115750778,xgBr2aTcbvlDaIkk0s9Q8w,2043,157.81,-2.62,1.31,0.55,40.6,-74.16,351.42,90.11,0.88
115831760,gYTmIDRyOeS99Gx6cGC_NA,2043,26.05,8.09,1.31,0.54,40.6,-74.16,351.33,89.39,1.97
115882148,ttPJ4MPVeMvV1y6Mlk8Wyg,2043,156.07,-3.07,1.38,0.67,40.6,-74.16,351.08,89.33,1.97
115831784,gYTmIDRyOeS99Gx6cGC_NA,2043,26.06,8.56,1.23,0.54,40.6,-74.16,351.33,89.39,1.97
115855897,Oi5m19Asexvpp4Z3YYBpZg,2043,-127.56,5.64,0.88,0.55,40.6,-74.16,171.43,90.2,0.87
115912666,_otOmt6FEgZ8U8zKcGn4Fg,2043,18.61,4.37,0.89,0.34,40.6,-74.16,351.13,90.64,2.1
116028295,bCPcH7dFvTrqunnukR54ag,2043,70.36,-6.8,2.0,1.77,40.6,-74.16,351.67,90.49,1.9
116044151,8hDcQuwweloAzlYOVJ1i3A,2043,-154.95,-7.31,4.4,2.1,40.6,-74.16,287.22,92.91,0.18
116041422,G62glLEtQTwIeA8OMAJEpQ,2043,156.94,-2.76,1.01,0.41,40.6,-74.16,351.44,90.17,359.39
116121203,CYTVPSj3guJqEadlheBrLg,2043,14.71,4.2,0.9,0.41,40.6,-74.16,351.41,90.88,1.78
116118109,43sCYOJAsVnFfkAzXvXqdw,2043,162.45,-2.28,1.52,0.58,40.6,-74.16,351.19,90.3,1.73
116178059,hql1FFuQenZCpcCwuuaO9A,2043,32.04,-4.37,1.54,0.62,40.6,-74.16,350.76,90.8,1.05
116245156,RKm0B_IFB7FBzVa3n53sRQ,2043,133.06,8.05,1.27,0.88,40.85,-73.9,191.39,86.5,0.4
116178072,hql1FFuQenZCpcCwuuaO9A,2043,77.74,4.34,2.28,0.97,40.6,-74.16,350.76,90.8,1.05
116178086,hql1FFuQenZCpcCwuuaO9A,2043,119.36,-6.33,1.83,1.32,40.6,-74.16,350.76,90.8,1.05
116374822,xC8PqazTKljCvwe1esW0Aw,2043,156.49,-1.41,1.08,0.34,40.6,-74.16,351.52,91.54,359.26
116529019,p-JOolnPZ0ujuccih8h2EQ,2043,150.42,-2.96,1.28,0.55,40.6,-74.16,351.54,90.18,359.94
7725048,fTNwt4aDv7MqjJpZzeDBHA,2043,25.26,-2.48,1.38,0.55,40.86,-73.92,177.72,88.97,1.01
7812420,L9CD6g471hpPgapfDt-PVw,2043,-127.86,-16.34,2.06,1.51,40.73,-74.0,118.39,91.83,0.28
8365122,PSIk-uqkQ0S8Q7NQgAPB8Q,2043,170.48,-7.95,0.98,0.54,40.74,-74.0,298.42,88.39,359.29
12218593,yx8eyv8Fql6yGRlODqjdKQ,2043,112.29,-5.81,1.1,0.48,40.73,-73.99,194.84,90.22,358.78
12748762,vyaiqyzQqdq3NGqlN5UF5g,2043,-167.17,7.24,1.14,0.61,40.8,-73.94,156.68,92.31,2.03
15853120,sgYzrS0ViqREzWqd1B7dmQ,2043,118.12,-11.24,0.88,0.8,40.75,-73.98,29.86,89.37,358.85
17563912,8W95qMhb_c-ud3dZL0KZXA,2043,86.96,-4.2,1.41,0.56,40.61,-73.93,319.97,89.99,0.5
17928876,GR8hziq1oasBo0nTREIFQQ,2043,-101.66,-4.58,1.46,0.62,40.8,-73.96,30.81,89.98,0.31
19184236,T1oXR8Fzq96y3ZOTRWOcRA,2043,-103.47,-3.79,1.48,0.55,40.8,-73.96,28.39,90.26,359.73
25941602,VMMl8I0nr-m_tr3Uz5zecA,2043,-10.27,1.76,1.05,0.34,40.7,-73.97,92.97,89.67,358.12
26706436,bm2veknkEdbNSyYHes4PxA,2043,-37.01,6.08,2.5,0.89,40.7,-73.97,92.92,89.61,358.87
26768067,nsq7osfh7ZFSJI_PTvbBkg,2043,-143.47,8.12,2.01,0.74,40.7,-73.97,92.84,89.28,358.41
26859400,nVOX_usfjs1XKB-w1MASOA,2043,56.1,11.01,1.63,0.98,40.68,-73.91,274.01,89.83,2.36
26875426,AsKf8mFStnNPgpMnZYcQyw,2043,-16.72,3.03,1.64,0.55,40.7,-73.97,92.98,89.32,358.83
27193558,GU5sFI28h7Ft55yqHe2dhA,2043,-68.27,3.65,0.71,0.41,40.68,-73.91,94.48,89.57,0.89
27193567,GU5sFI28h7Ft55yqHe2dhA,2043,-66.4,2.79,0.83,0.34,40.68,-73.91,94.48,89.57,0.89
27420710,HIxinhnKMIznem3Tl43XnQ,2043,-161.49,4.27,1.24,0.41,40.7,-73.97,92.81,89.43,359.11
27857092,Dv69TZZiwe_aCiO3C_wSdg,2043,35.29,4.06,0.72,0.41,40.68,-73.91,351.44,90.56,0.56
27857099,Dv69TZZiwe_aCiO3C_wSdg,2043,36.98,3.51,0.71,0.41,40.68,-73.91,351.44,90.56,0.56
28724664,ivrXGtaosgEyBBhZumi0Bw,2043,94.44,0.95,1.6,0.5,40.6,-73.99,307.71,89.79,358.9
28716215,ZnV70unf1XsLJ0poF-8r5A,2043,116.62,14.09,2.26,1.21,40.68,-73.91,274.87,90.18,0.6
28716216,ZnV70unf1XsLJ0poF-8r5A,2043,122.03,12.49,2.2,1.33,40.68,-73.91,274.87,90.18,0.6
29277224,NJiskTgPf7Lnzp76-BggCA,2043,132.12,5.71,0.73,0.55,40.68,-73.91,273.87,90.72,0.89
29277247,NJiskTgPf7Lnzp76-BggCA,2043,145.97,7.17,1.2,0.61,40.68,-73.91,273.87,90.72,0.89
29277258,NJiskTgPf7Lnzp76-BggCA,2043,148.44,6.18,0.72,0.55,40.68,-73.91,273.87,90.72,0.89
29544793,D0cO5EjwXUGHcnM_To6Beg,2043,101.97,9.54,1.98,0.87,40.68,-73.91,4.24,91.5,0.3
30510196,tvx1utnuQHKaNfXZPWL22Q,2043,103.59,16.63,2.55,1.64,40.68,-73.91,272.39,90.23,1.3
30510198,tvx1utnuQHKaNfXZPWL22Q,2043,109.62,15.54,2.46,1.06,40.68,-73.91,272.39,90.23,1.3
30494745,YIArIZKIpk6ISNS1sLbf1g,2043,17.44,3.0,0.62,0.34,40.68,-73.91,3.42,90.34,0.13
32345101,3tqTiz9a8hwbaEu43tUXFg,2043,-119.1,-16.5,3.76,2.54,40.69,-73.96,260.48,89.25,2.03
32261759,iWBfxzXvWY86lw2GSBS4TQ,2043,46.24,-5.91,1.38,0.68,40.7,-73.96,202.02,92.77,359.85
33019359,uxNbsh-uNg19-zBJvQ_akg,2043,-91.79,0.01,1.36,0.53,40.6,-73.97,171.38,90.12,359.72
33203379,40SbGAQGIfGq2vaxHzp8mg,2043,59.28,-1.66,0.95,0.41,40.62,-73.98,308.43,90.13,358.5
34095021,RbzD52yagoRXNEKk-PpoIA,2043,-90.34,-4.37,1.1,0.48,40.61,-73.93,139.31,89.37,0.52
34096476,Y0aTq4di3tEKdHbVwr09nw,2043,125.35,5.57,0.72,0.55,40.68,-73.91,273.37,89.61,1.22
34096514,Y0aTq4di3tEKdHbVwr09nw,2043,138.79,7.44,1.37,0.61,40.68,-73.91,273.37,89.61,1.22
34096519,Y0aTq4di3tEKdHbVwr09nw,2043,141.7,6.29,0.88,0.61,40.68,-73.91,273.37,89.61,1.22
34521696,GPZrOEkDQGbfbFBGACsoOA,2043,119.64,0.83,1.23,0.45,40.6,-73.99,307.59,89.89,359.02
34852179,GgBjegzNkorUTlSRPgS25w,2043,-62.47,-4.96,0.95,2.54,40.63,-73.93,85.28,89.51,0.41
