id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68947813,c4b39jqx807e7h0yW4dfOw,1015,81.89,-9.54,10.2,2.74,40.77,-73.82,180.43,90.6,359.46
69058466,vRLLpezAU5pk577bFNP5Dg,1015,-10.87,-15.93,15.68,4.85,40.73,-73.86,199.11,91.85,3.45
69146131,zbMyCUWTB2NmKi9c-ko8Qw,1015,-96.19,-11.33,6.78,1.61,40.76,-73.91,261.91,89.59,0.76
69152650,03OPBK2P2Q_6oCifht3dTw,1015,-181.69,-2.28,2.83,0.59,40.75,-73.81,6.45,92.75,359.72
69301653,tQr5X8pcoKxlgoqqSZAx2g,1015,-85.6,-7.92,6.66,1.83,40.73,-73.8,71.63,86.7,359.99
69378498,JWDp1MpwuOQhO5_9nQadZw,1015,0.24,-13.28,13.13,3.82,40.76,-73.72,73.81,88.69,0.41
69384140,JjNl7jupHM_BOzsoAYnsYA,1015,100.74,-8.09,8.05,2.57,40.73,-73.75,51.49,90.35,2.1
69338174,gfasid-Wag0Y0kjeYP5HVw,1015,-10.6,-7.88,8.05,2.03,40.71,-73.79,154.89,88.18,0.36
69472132,lpZLp6LrIdwa1GaLve9O6A,1015,-151.05,-10.0,11.83,3.07,40.76,-73.77,303.21,90.2,0.13
69571154,j1Ewvoyy1ixVuR5F5oVVdQ,1015,-176.07,-8.73,8.05,2.49,40.73,-73.8,170.59,91.56,0.59
69578611,4YMMWFqXh0PLm1aJ86921g,1015,-97.86,-10.89,11.02,3.54,40.66,-73.77,108.19,90.17,358.91
69645849,jOqoRQsTk6a40vBdG0RVYA,1015,93.96,-11.04,8.12,2.92,40.7,-73.74,111.47,90.26,0.24
69661237,InaJSuG0dAN_C6ttoH5Y4w,1015,-81.1,-9.4,5.38,1.28,40.74,-73.71,73.12,90.51,1.73
69676451,w3BnYS_J2dvG4se69AmB6Q,1015,-12.92,-8.77,7.45,2.1,40.74,-73.93,98.53,91.56,359.59
69699395,NM-_zRxOqfBlX2ZMuL-M8w,1015,-192.59,-16.47,19.16,6.34,40.76,-73.79,181.98,92.44,0.21
69680117,0dNHvGqgTJIwTIR3HflGPA,1015,85.17,-8.02,7.82,2.03,40.67,-73.79,79.14,89.21,359.59
69721558,4NhTRiC0z_fThMulQwn8qw,1015,174.44,-12.62,11.34,2.89,40.77,-73.79,186.92,90.59,359.02
83890952,rd8jT3sXBCIrWmGfdepBIQ,1015,100.81,-8.26,8.31,2.77,40.71,-73.73,197.37,87.97,1.49
69779172,wp5PjNT1b5N1mLERdVkA8w,1015,-125.3,-6.08,5.89,1.84,40.76,-73.81,4.85,90.84,1.85
69876995,YrfKorpsfY0uQLLXsBYj8Q,1015,-130.9,-9.09,6.41,1.45,40.71,-73.74,131.93,90.28,0.1
69884719,Xuctcun_PBY4FGoCpQbYYg,1015,-22.96,3.69,0.92,0.64,40.68,-73.84,250.6,88.88,1.57
69875635,Ks4o2ZYc9CKj8_0FAiz9jw,1015,46.59,2.96,1.1,0.55,40.72,-73.91,177.86,89.33,1.32
69897960,bXQa727sEgN0j-_gdjvFWA,1015,-116.18,-8.87,5.75,1.67,40.75,-73.75,248.23,88.13,1.34
69794304,r-lqmNRIMMPkv8BJOE6tMA,1015,54.94,0.66,1.05,0.62,40.79,-73.81,280.74,86.49,357.61
69959559,1wgzkwjcxOCBRq0FXb_KWw,1015,-98.44,-9.22,8.5,1.93,40.74,-73.94,186.21,89.85,1.62
69915145,WkVoS5ZmU_bXkyTHJRcVvg,1015,95.02,-10.41,10.34,3.54,40.69,-73.82,249.74,92.53,359.24
69919796,e0DReb5icNbWeL3j3HyKBg,1015,62.56,-16.39,7.3,3.13,40.68,-73.84,335.62,90.37,357.35
69939152,-yC6t0colbKRja9eCiWAPQ,1015,-100.66,-8.0,7.05,2.34,40.58,-73.85,244.86,89.85,0.94
70036723,bQrIV8hKgBPboYGybwT4tQ,1015,-85.01,-7.82,6.77,1.22,40.75,-73.78,124.84,88.92,1.69
69945046,5MiBH9Ogm1Qt1LtdG4JcLw,1015,94.52,-13.12,9.29,3.99,40.77,-73.8,96.28,89.87,0.62
70038461,R7bnP-FfKEOW6Rz3_i-w1Q,1015,-9.77,-9.9,9.89,2.28,40.69,-73.81,131.83,89.18,359.54
70173602,5y1QN_vdsquC8WKmEw7_pA,1015,80.64,-9.63,9.36,2.45,40.67,-73.76,194.28,89.98,0.63
70119501,atPDGUGz1ZQwJTyFpxu1YQ,1015,-45.86,2.28,1.01,0.55,40.7,-73.9,90.09,90.04,358.78
70142743,oTbW4Qmj3oX0zbM1AnIJLg,1015,76.09,-8.09,7.07,1.76,40.75,-73.71,255.1,90.66,1.76
70233590,hnax3mGoHaajVuvspR715A,1015,87.59,-9.23,6.74,1.75,40.73,-73.72,342.45,91.66,0.23
70228189,jYxEcGQ4xNymcFPumsMegA,1015,74.3,-9.24,9.43,2.95,40.74,-73.88,134.84,90.71,0.66
70244557,3Z-oknJM5LcIbH22As15DQ,1015,-8.39,-9.57,10.2,2.65,40.7,-73.75,340.85,88.23,0.26
70315438,_I-vfwlb5kzajQ5yLitcsQ,1015,-7.17,-12.31,13.97,4.78,40.79,-73.8,93.36,87.7,0.49
70319674,p5QRIh27oC2gK13Sn0h7Nw,1015,-94.93,-8.64,8.62,1.93,40.72,-73.89,149.83,89.72,358.05
70267299,ScQ_0i2Cw7X_NJfd8L1Dnw,1015,93.53,-10.14,7.24,2.05,40.71,-73.77,64.86,88.87,359.74
70273830,yuCqq9fQGNkO6-YWv7xLWg,1015,-10.04,-14.22,11.35,3.43,40.78,-73.8,276.37,91.08,359.92
70290278,4mv4zAQhJs_R0WCo3VnHKg,1015,-193.05,7.61,0.85,0.41,40.7,-73.89,327.08,91.74,357.36
70452673,N3CG15q4ZAAdhtcdu1KCRQ,1015,-79.76,-7.51,5.2,1.42,40.74,-73.75,76.99,89.25,1.3
70491042,eWd9qQi5ZHDGLL2raHiKDg,1015,-9.19,-10.17,7.37,1.74,40.78,-73.8,96.8,92.6,0.21
70713575,CLzCzopVIdmp8m5w-OmXQw,1015,-9.12,-9.58,9.07,2.53,40.71,-73.91,217.38,89.07,0.16
70729110,vgwTGR3UkM--Paq1ozEA3g,1015,-160.05,-12.13,12.35,3.76,40.71,-73.78,42.87,90.09,0.44
70746316,0VTImpje5ukcpNtNtxfKDg,1015,55.57,-7.68,7.37,1.74,40.78,-73.8,130.55,88.64,358.74
70774623,rB2XvbNKqSFAyq3LKBNhBQ,1015,-2.48,-2.31,2.75,0.62,40.69,-73.74,22.17,87.92,0.85
70786752,vvRJT-_8Xu-9q2Iv6IWBKw,1015,135.44,4.78,0.89,0.48,40.75,-73.77,248.79,91.51,0.58
70755903,twgqVQBFte1LRx7tKU724w,1015,1.4,-3.41,2.46,0.76,40.73,-73.88,315.81,85.41,0.28
70800145,TTII7EjjMBsXxXgVzV-NNw,1015,-107.2,-7.34,6.42,1.9,40.68,-73.73,215.09,89.77,358.52
70867631,dcBZc24BguqKEGXLbh8d9w,1015,-96.44,-8.47,5.88,1.37,40.73,-73.75,139.61,89.5,1.39
70868151,JWoeHIP7d407DffsgWlpow,1015,-7.88,-14.58,14.51,4.67,40.77,-73.77,68.06,91.3,0.72
70829543,xVreBWXmLbbqow5FKeweCw,1015,93.11,-8.42,6.55,2.26,40.75,-73.87,341.43,90.22,1.13
70916781,V3EImtmPV2WmkV9YR1FY8Q,1015,-103.84,-7.92,6.26,1.56,40.66,-73.74,212.46,89.9,1.34
70941510,gqsKHaSATfeJQlvdZmwuzQ,1015,75.31,-10.18,9.63,3.02,40.77,-73.78,69.8,92.49,1.1
70937848,RlPxMolg-0Abp14vGIyzSg,1015,-106.39,-4.44,1.26,0.58,40.74,-73.81,3.68,89.82,359.47
70905307,fIP_xP2K6v5W9hHXS8jWmg,1015,43.51,2.28,1.08,0.69,40.6,-73.75,191.39,89.66,357.92
70980311,plR-5SWhRB3ZqUZ-hJ9KpA,1015,150.36,-13.67,11.11,3.78,40.66,-73.84,298.58,88.74,357.96
71000297,GW89VlsN7Gx2lAsa5uuiFg,1015,-10.74,-7.79,8.11,2.04,40.78,-73.81,324.06,89.5,0.75
71143039,V0nT86-eptCRIv0Ma2f92Q,1015,-180.72,-9.97,9.29,2.54,40.67,-73.78,235.1,90.38,0.17
71216596,yxpjPZGf45OckIE7cLVwpw,1015,93.07,-9.06,1.03,0.61,40.72,-73.76,52.1,90.25,1.39
71252004,XhriXxCunGq2RQaOwl6heQ,1015,-158.33,2.62,0.6,0.69,40.67,-73.79,186.6,89.79,359.05
71223230,MFRMQDY8irDhKY8eIJFbkw,1015,78.63,-7.47,8.74,2.72,40.73,-73.87,170.72,89.94,359.83
71230040,b0bmHZF4Y19sJH2Zoh3eGQ,1015,70.53,-8.12,7.01,1.56,40.61,-73.75,247.42,89.83,0.77
71232006,LVfNkvU2_AD7w2Ez67hf_w,1015,-172.37,-18.29,15.84,6.4,40.7,-73.73,347.92,89.55,2.5
71228452,eAIbtg8qV3TMS-YnghRvLQ,1015,-108.94,-8.39,7.28,2.09,40.76,-73.94,300.01,88.58,359.94
71235618,F98DohgBrVcGeLe6sgrKeA,1015,-73.5,-5.33,3.56,0.78,40.74,-73.71,155.13,90.22,359.35
71383344,mROn0qh-Rqh8nGUQmkDwRA,1015,102.97,-7.81,8.93,2.7,40.78,-73.81,74.74,89.78,0.15
71261391,4v0662Hz7mfC8KOZxXXtow,1015,-91.25,7.1,1.08,1.02,40.79,-73.81,186.27,90.81,0.98
71266817,fgNlAtOVPweIhSfSjDWPkw,1015,-10.98,-17.24,14.09,5.05,40.75,-73.77,158.22,93.24,1.26
71384899,_L85zTuydBnEyRQMqZOWjg,1015,83.04,-9.64,8.82,1.88,40.71,-73.91,35.37,91.44,359.66
71264755,2XeEiNwv7SjPDCniug20ZQ,1015,83.31,-9.02,8.57,2.31,40.76,-73.72,165.71,89.42,1.14
71340824,dio_Fm-jMMctyKpgy6gUnQ,1015,44.2,-0.28,1.13,0.83,40.6,-73.75,189.36,90.68,358.64
71338343,Bcv6MhCqR_k-SzJ8l11EeA,1015,83.44,-14.03,11.42,3.95,40.7,-73.75,252.04,90.65,0.08
71313620,cJdP-1y69X9TRpXWKaZNOw,1015,-7.55,-7.34,6.39,2.09,40.69,-73.74,21.03,90.86,0.94
71464284,_gTzYsW7FMDa_LXJIclBlw,1015,32.4,-5.23,1.47,0.96,40.74,-73.92,98.97,90.09,0.93
71558106,RZ6qUdPzaPNRHtib1OU_-Q,1015,-176.88,-10.74,6.43,1.44,40.74,-73.87,345.24,87.28,1.91
71562302,vtQ3hnzqGEYn6048ZsqzFw,1015,-174.92,-12.29,10.47,4.08,40.78,-73.82,273.67,90.76,0.32
71555431,4530c_4b5Z9EX4zu8-OSfg,1015,-13.25,-10.52,12.19,4.18,40.76,-73.81,252.11,90.81,359.08
71578602,JtSRvCzAgka44nWuaHhwyw,1015,-153.32,-12.89,8.57,3.15,40.71,-73.79,125.74,88.59,1.1
71623948,0Z4d9QZ9SV5PGcjQT36_0g,1015,-96.64,-10.44,8.54,1.73,40.75,-73.87,247.59,89.2,0.6
71671731,ZpgiqEzIO6Cf2-5dVF1FKQ,1015,73.02,-10.65,10.94,3.25,40.68,-73.75,113.89,87.13,0.5
71725330,euKj3EO3i-gUIVbrHZiyRw,1015,151.47,1.79,0.7,0.55,40.6,-73.75,189.38,89.85,359.47
71733042,QwZYfmeokwPcXbx0LjfOQg,1015,-104.31,-7.44,9.64,2.24,40.72,-73.9,259.05,87.63,0.64
71742995,yEBbOqN17SVu4zPafomU0Q,1015,-41.01,-13.57,8.18,3.06,40.73,-73.76,302.51,90.38,0.74
71751872,-YtLq041zOvpubf9kv-_ig,1015,104.99,-10.74,8.33,3.0,40.66,-73.85,257.51,91.07,0.12
71759953,oq96XYF6S3RzxHUshgZ7Bg,1015,55.95,-9.97,9.68,3.07,40.7,-73.76,142.39,89.71,0.52
71653190,o-Ugu9FzoaQQAedJgJrWRw,1015,-79.39,-6.42,3.93,0.89,40.69,-73.86,248.75,88.94,1.14
71713714,MoJq3uBWYP9q9iIXcn5Hnw,1015,-177.94,-4.68,4.18,0.82,40.73,-73.74,319.49,90.82,0.08
71789266,043gNY3Q9Coer6e896J-zA,1015,75.94,-9.89,7.73,2.49,40.68,-73.86,252.15,89.83,359.76
71822775,UsegWZvLksDLKHikXY7S2g,1015,-10.77,-10.1,7.05,1.74,40.67,-73.8,9.07,91.2,0.26
71839330,qvWRqz_WurAztIvgdKjD9g,1015,119.43,-10.76,6.3,1.78,40.71,-73.79,58.6,90.22,358.56
71975784,jXjc0xnbYBETnHi0DDMPpQ,1015,93.56,-7.92,7.29,2.14,40.78,-73.81,187.23,89.41,1.82
71994172,0AJX02By0VJEgsH3ziANmg,1015,78.56,-7.31,7.41,1.43,40.7,-73.73,290.94,88.62,0.1
72076808,LjAXG4KFtpa0vWJOBploMA,1015,-10.04,-10.3,8.48,2.21,40.76,-73.8,8.1,92.84,359.57
72069927,hkeFkOAC0lJ_939rEYd8hA,1015,81.33,2.17,1.37,0.62,40.72,-73.91,152.82,90.34,2.3
72026910,DskIe2K1nH1qrjQ9wGdHNg,1015,-82.62,-5.78,4.0,0.82,40.68,-73.77,121.27,90.85,0.7
72052965,HNdAizp55gITD1aUF2Pu1g,1015,-7.71,-7.78,7.64,1.83,40.72,-73.75,49.21,89.93,359.95
72096642,TrpywtL_dWFITE-V3C3lYg,1015,27.11,-14.15,12.05,3.23,40.76,-73.81,31.24,88.15,2.6
72160892,QpZbdRiF_1J__cTQ2V43Bw,1015,63.32,0.62,1.12,0.55,40.7,-73.9,303.56,89.09,359.27
72179060,G5Nm2Lq-5ikcWj5-FzPW0w,1015,-171.4,-6.66,3.96,0.68,40.78,-73.77,339.41,86.94,2.77
72165507,NeVFxnCP3UmrcP10mZvx0Q,1015,-3.99,-2.86,2.88,0.76,40.79,-73.85,88.57,90.13,357.28
72275500,PwVbAHJ_h-SYDIuyCDEUfQ,1015,-86.74,-9.09,6.86,2.28,40.7,-73.9,162.65,90.84,359.61
72190670,5zYyfA_TEHSvfDoDSqH2QA,1015,93.27,-10.0,6.78,1.92,40.76,-73.81,276.01,88.33,0.2
72335593,bCI4p72iHoj-G6vJnvk_-g,1015,-86.87,-10.44,6.38,1.73,40.71,-73.81,153.0,89.75,1.77
72255957,us6Ss98fDtXPVWSYSOEToA,1015,67.05,-6.49,6.55,1.45,40.68,-73.83,281.6,90.13,1.22
72270795,-EuSUzBn62nXsdBFQR_Jjg,1015,-10.14,-11.34,11.16,3.25,40.77,-73.78,248.89,90.88,0.36
72425722,xFYPnxNA8IUNyfI9O-bwqw,1015,93.87,-7.61,7.92,2.71,40.75,-73.75,162.29,92.17,1.55
72422713,_NTsEng_1FUNcEoPDZTtGA,1015,-6.42,-12.36,12.02,3.55,40.68,-73.75,197.26,90.11,359.57
72372867,njwv8V060qmxeVI8HUzt2w,1015,-4.26,-12.1,8.92,3.3,40.72,-73.74,227.87,90.16,359.94
72543184,KRKbyCr1hb9mCpZNnLqYng,1015,-102.13,-11.0,6.93,1.66,40.69,-73.8,155.18,89.25,2.29
72603147,5lUqn27w1qYqEP_i1w17fQ,1015,-173.75,-15.77,12.93,5.05,40.69,-73.74,199.83,90.15,358.97
72781431,Ih27hyFMyrpNQfex3Yqx7A,1015,-152.13,-10.74,11.18,3.0,40.61,-73.82,359.38,90.38,0.51
72764780,NsFM7AtCkTb4Yk6pj7pBzg,1015,-7.31,-14.32,13.72,3.5,40.76,-73.77,166.49,88.57,1.51
72675117,2zFE5Je8o34jaBjXMN5VNw,1015,-80.46,-7.1,5.17,1.17,40.76,-73.78,69.72,90.25,359.66
72722510,Hfw15z1fKoJlPqleA64IjA,1015,78.46,-8.09,9.18,2.32,40.69,-73.8,131.98,89.89,359.97
72834158,ISus5DCBEOYdiyVhl3Nzfg,1015,82.69,-8.02,7.96,1.59,40.7,-73.73,291.41,90.32,0.76
72852357,RWZbzb4ZRzLwkvVN9S9HKw,1015,-95.98,-6.01,4.91,1.16,40.75,-73.75,250.67,86.87,359.51
72954257,hE78oLWiXhIFWjamHd6E_w,1015,-22.29,4.51,1.38,1.17,40.67,-73.79,184.74,90.3,0.45
72915782,_5wFZ5DlhL1Ab_GmeW8Xig,1015,-125.52,-7.44,5.11,1.03,40.75,-73.79,111.71,89.87,1.93
73009597,VW6yr6L-Z9-aHNBoeSz98w,1015,0.97,-3.89,4.55,0.91,40.61,-73.77,203.36,87.55,359.5
72935987,T0dZOKcPGj6yVQXnV4YRKg,1015,66.09,4.58,1.31,0.62,40.7,-73.9,302.97,89.53,0.85
72942788,t7Nf__1AHqIdOCNl3pR0NA,1015,-4.65,-3.2,3.22,0.76,40.77,-73.82,261.85,89.0,1.55
73108353,UcvGNLpYEZYphSl041UZ6A,1015,-160.19,-11.44,12.13,4.16,40.77,-73.75,43.89,85.29,359.92
73121808,AJXQH2Ysq4hFut4pgZVNSA,1015,-178.51,-5.4,3.01,0.62,40.75,-73.78,353.17,90.04,0.45
73141815,o1D6EadpNlTiTm23UAdUwQ,1015,77.47,-10.03,8.48,2.26,40.77,-73.79,94.62,91.01,0.24
73145502,Ci0zVybtZkitACHe9a907Q,1015,-16.9,-12.82,13.67,3.67,40.69,-73.75,33.42,89.87,359.51
73301654,-dEYfTAHS1NQbuM7KvmLbQ,1015,56.23,-11.89,9.31,2.65,40.74,-73.88,207.53,91.32,359.57
73367375,v-iWYNuO8YNBcAU4KxK20A,1015,-95.18,-4.27,6.16,1.23,40.66,-73.73,327.23,90.24,359.42
73261389,RczubOW2Sr1vw_fWJyxbPQ,1015,95.15,-14.74,10.6,4.45,40.67,-73.82,290.57,89.3,0.32
73363938,cWp_gCw8rcWd4E0CiXPlng,1015,-144.54,-9.94,9.17,2.21,40.67,-73.76,232.51,89.79,0.29
73363961,cWp_gCw8rcWd4E0CiXPlng,1015,51.33,-8.06,7.69,2.11,40.67,-73.76,232.51,89.79,0.29
73272871,ymwOhH1nmF7THCBv07MYQA,1015,-97.74,-6.41,4.28,1.2,40.77,-73.8,94.19,89.48,2.1
73556151,2H6FWswcztyjnbU9ipv2hA,1015,-180.83,-5.54,5.65,1.16,40.72,-73.79,251.0,92.2,0.8
73475136,CV2k-yznL3ms9xvEgjd2xg,1015,76.57,-5.06,6.32,1.84,40.74,-73.8,272.41,89.78,358.09
73465046,_CHPWnmFlthyfYV9Z_Equw,1015,-18.41,-13.41,8.37,4.18,40.71,-73.77,281.93,88.92,1.46
73469661,esGxOHLPAMtIIWbTvXPkkQ,1015,-4.77,-6.44,5.33,1.1,40.78,-73.84,88.33,87.62,3.13
73480341,frdD5POufLEtwUsoPmszHA,1015,82.89,-10.91,9.71,3.1,40.66,-73.76,95.0,89.25,1.06
73723722,9mKQ7FMSzhdqLqdqBqRLpg,1015,-148.8,-8.78,8.27,2.07,40.79,-73.81,31.09,88.83,359.56
73792284,4tWni080oPPBVMLZgpJ_sQ,1015,-10.17,-9.1,9.6,2.56,40.69,-73.73,20.93,88.8,0.76
73692266,jL15iAoxoJxKqRsqFCEaxg,1015,-176.37,-10.16,7.68,2.61,40.7,-73.75,338.75,89.79,359.54
73866577,FFOs_5tY5nHbYgewHgPGKQ,1015,-173.17,-10.51,13.0,4.53,40.7,-73.9,204.21,91.08,357.78
73757191,aL2DOpYHymi7zr_FKMvnxg,1015,100.57,-16.02,10.11,3.38,40.66,-73.77,285.82,88.06,358.83
73823691,wdZDBgX_NQ2u5o8PNTFAFQ,1015,111.33,2.1,1.24,0.62,40.7,-73.9,305.41,89.47,0.87
73877818,-0gVIRl3aARn0E9sji3zsw,1015,-170.11,-8.54,6.71,1.74,40.74,-73.85,196.25,89.23,1.55
73927898,-tl9JcY7M-2tSFnw0ZC4Lw,1015,-94.02,5.09,0.93,0.55,40.68,-73.85,23.59,90.42,0.81
74004220,ROoRiuz_sJG8m3pvjqIlTw,1015,-12.86,-9.3,9.64,2.55,40.77,-73.78,338.22,89.77,358.43
74044341,57I1ywuee5otBjTUHbVbUg,1015,52.61,-3.55,1.49,0.76,40.75,-73.95,284.49,88.86,1.06
74053912,XIQF7P6In2NIlvwlA0__fw,1015,76.72,-8.25,10.0,2.71,40.73,-73.72,253.75,90.96,1.91
73926804,BPM06vS_okCdoSwtQaONQA,1015,-177.06,-9.32,6.05,1.31,40.71,-73.76,338.35,90.02,0.13
74054086,F5wrvScjQiyO6zNtJ1B3wA,1015,-6.95,-9.65,9.12,2.44,40.72,-73.74,73.14,89.31,0.22
74026628,6-8vXGhD6Zkm7jVSJgP55g,1015,75.35,-9.11,7.57,2.91,40.67,-73.77,258.97,89.93,0.93
74116576,6pyVorwVWyGdGAJKMJaJ4w,1015,-89.97,-8.09,6.85,1.48,40.76,-73.78,251.55,90.08,0.35
74245694,RUL4i2F1slqJIj13-mf6zA,1015,-126.87,-8.4,6.85,2.88,40.68,-73.76,288.28,89.46,0.89
74245075,aMgAhd4zbrGLXonJwmSQSA,1015,78.01,-13.7,10.64,3.45,40.71,-73.87,265.26,90.16,1.66
74221162,AVpTNRimIpf0TCiVSIu0_Q,1015,-176.29,-10.41,7.62,2.3,40.74,-73.86,43.39,90.23,359.59
74332474,SS4DB7g-J8zXWF2ZOGZkWA,1015,-178.0,-6.49,4.12,1.12,40.71,-73.8,170.74,91.0,0.69
74367591,H-Cv444hZj9FUW-XYCwjWw,1015,-140.72,-9.5,8.21,2.12,40.77,-73.8,41.5,89.29,1.49
74319279,J6BUMEo3d7C7Ldx4Xw27XQ,1015,-98.7,-9.61,8.24,2.03,40.69,-73.79,59.23,88.11,0.03
74376187,vB6OetN1wG-PZXb2sxan_w,1015,-17.13,-6.56,4.91,1.02,40.76,-73.81,272.49,90.0,0.38
74335920,facbVh3g5p8kF461-viSSA,1015,97.51,2.14,1.56,0.55,40.6,-73.76,167.72,90.11,359.54
74395955,L_HCEGF7oOkuX30TkhxdUw,1015,-9.87,-9.64,9.98,2.76,40.7,-73.75,341.24,89.14,359.95
74445926,zRw4m958Z6NNzPusA_5MfA,1015,-14.9,-15.83,15.77,5.17,40.7,-73.8,64.21,89.27,1.43
74463335,vB0XyASaoTGlieFoJlbTQQ,1015,-154.09,-9.8,11.85,3.42,40.68,-73.86,121.02,92.13,359.61
74432149,XdX3ed_LrdOpURsTcJW1dg,1015,93.68,-10.14,7.53,2.34,40.77,-73.8,275.89,88.94,359.51
74429839,ONOrKJo22uWei5UmtF3rCg,1015,-101.5,-7.65,9.26,2.24,40.72,-73.9,259.19,86.86,0.82
74576531,1BSo79aHQClrAUzUrjnmPA,1015,-10.67,-12.39,11.2,3.36,40.69,-73.75,339.99,90.17,0.72
74500472,uOW3boDxQjt_v8Ge7WK5KA,1015,56.76,-13.58,11.58,4.38,40.67,-73.79,297.01,89.66,359.57
74527796,rhf0A3qSTqmRQo1T0q712Q,1015,-5.64,-2.96,3.42,0.69,40.77,-73.77,161.56,88.63,359.4
74591709,Pc2iEArd4mQ3FPC354LABA,1015,-177.03,-8.41,6.21,1.88,40.76,-73.94,202.56,89.58,359.16
74616415,rLY8ZvY56cpW5bzttDUKXQ,1015,-69.23,-7.34,1.45,0.81,40.6,-73.77,345.92,90.5,1.43
74541587,DCVcHapEiqY4iiDmz0m1ww,1015,-86.41,-9.9,7.34,2.01,40.65,-73.85,259.04,89.76,1.05
74657620,ezx4_axRQgQWvIiklyNn3Q,1015,-88.72,-7.31,7.38,1.35,40.75,-73.93,124.55,89.37,359.88
74704014,-6A4AvuibCCza76kYm7siQ,1015,-64.86,-6.15,1.59,0.75,40.7,-73.84,158.98,89.47,359.59
74645639,WkUnRDN0h4Xy2OubHKdtoQ,1015,-85.63,-7.58,5.3,1.0,40.76,-73.79,87.11,89.6,0.71
74729488,-ViETXCavzkLzcOdWg2EUQ,1015,-173.68,-13.54,13.07,6.52,40.75,-73.89,353.19,88.75,359.3
74796235,Y8CvwFi-q_KfP2uS3264zg,1015,48.53,-12.09,13.61,4.58,40.77,-73.73,192.59,90.04,3.56
74805168,FVitItQaZmLWl2wXKNTEgw,1015,-197.51,-10.41,10.27,3.94,40.75,-73.8,214.13,90.95,0.73
74816159,9DqdTuusIXS0DmM9Y8oaBg,1015,-52.69,-5.57,6.66,1.19,40.74,-73.86,335.1,89.5,358.04
74835724,0JyfJIK5wI8eFi6lfey6mA,1015,-12.4,-3.96,0.94,0.34,40.74,-73.81,273.62,90.5,0.2
74855897,dB2W-h0-9vd1YhnC29lwGw,1015,-4.46,-4.13,3.93,0.96,40.77,-73.78,345.99,89.38,0.68
74717505,MYevbgJQWf99puWZccBLMA,1015,-78.37,-11.14,7.31,1.94,40.78,-73.85,87.05,91.26,2.49
74977979,8PvWd9VWndG5mO1A6H82WA,1015,81.92,-6.3,8.5,2.71,40.73,-73.87,171.66,89.8,0.87
74893738,AlnwoNivtBJdHgJPzBQZgQ,1015,-176.66,-9.0,6.84,1.75,40.75,-73.82,322.49,90.78,0.78
74893887,u68KdzOFu8gjYL3_qGXDbA,1015,-86.52,-7.55,6.52,1.36,40.77,-73.77,255.81,90.16,0.06
74966888,nJeWhVUL-yx893pe1gn05g,1015,101.35,-9.99,9.23,2.7,40.69,-73.73,177.86,88.77,359.69
74970034,orEvyzEl2Exu1iWwAW8Uhw,1015,115.41,12.16,1.16,1.45,40.79,-73.81,195.3,89.89,0.12
75017490,1WVhdqqm19fkoClIcb3HNA,1015,79.7,-5.06,6.81,1.49,40.74,-73.8,273.24,90.13,358.44
75071642,J72aTQRKWiSGqnLGXJoS2A,1015,130.94,-4.82,4.94,0.96,40.77,-73.91,280.71,89.75,0.63
75084883,N03ZP8aohzK85Wtqk7wHrw,1015,103.38,-8.42,7.63,2.03,40.69,-73.78,60.7,89.06,1.2
75039894,-usYoaJYD6IUypmWqED4jg,1015,-176.35,-6.04,7.51,2.03,40.78,-73.77,342.94,91.78,0.52
75150879,7ZTloYe-ac1hQc21f1CN-A,1015,77.44,-8.36,6.44,1.62,40.67,-73.81,283.43,88.69,1.25
75151491,Tj-ZUtxjrU9jHq_R9CKwgg,1015,-4.46,-4.2,3.2,0.63,40.67,-73.82,195.61,89.64,1.81
75192265,xTu8v31oJldGqPyYoZDptg,1015,13.83,-9.37,9.41,2.28,40.76,-73.8,342.4,91.34,0.63
75199589,qz5m0UF4-zYZwJwkz7uf8Q,1015,-7.37,0.45,0.71,0.62,40.77,-73.91,31.21,87.58,1.27
75214683,5pnm5t4ra0jQ4Dhpk7FNqw,1015,94.92,-5.81,1.58,0.61,40.61,-73.82,185.69,89.38,0.44
75299797,hByCwHcPEdpqqewTTgkN9Q,1015,-5.78,-6.49,5.19,1.02,40.71,-73.73,108.23,90.48,1.17
75301334,mYKXcXzcJ65-mLsHT9JgmA,1015,-121.23,-6.84,5.55,1.52,40.75,-73.94,237.02,88.74,358.4
75460763,QRI702ls0fN3kwnAelhFLg,1015,-41.0,-3.24,3.58,0.66,40.78,-73.81,144.84,89.37,359.8
75419738,HIB6M9hJwEvbeO0yXOjlFw,1015,-13.5,-10.31,10.96,3.02,40.69,-73.74,202.35,88.92,0.54
75534845,omuHcoMjAWnRI_3a8A8Wxw,1015,-85.66,-10.56,8.97,3.23,40.75,-73.91,191.73,94.0,0.19
75482407,Yb25bjVSX1WhfaoDXq-CoQ,1015,-33.7,-9.75,8.55,2.37,40.69,-73.73,241.26,88.64,0.75
75495974,iSUvVSqEV3SZ4NhNdA1z2g,1015,147.16,-10.51,10.65,2.67,40.67,-73.81,54.76,90.53,359.41
75434840,V32Le3mnUC9Bd0bz6PNNzw,1015,-41.03,-10.95,8.26,2.14,40.69,-73.83,137.52,91.85,359.32
