id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71172684,3d-F8gcGw9-ZUXsNVZVIPQ,044,26.12,3.34,1.17,0.62,40.7,-73.79,65.32,90.05,1.43
71233146,UGKCoSQ7nRcvd7OowNtVFg,044,-132.83,2.93,1.03,0.76,40.78,-73.82,195.62,89.73,0.96
71351096,la44ZWjF7MIDNw_ZrM3mOg,044,60.09,9.2,2.06,1.41,40.72,-73.82,158.77,89.17,4.25
71461593,K6gClIjemzVhhoKE5mU52w,044,76.03,8.63,1.42,0.81,40.73,-73.83,356.32,89.05,3.28
71465651,aOcoOtQU64-I3I1Jajmz-Q,044,79.36,4.24,1.47,0.62,40.74,-73.86,96.29,90.25,2.03
71379016,WgE1BLuXctKy922UA8_2Dg,044,44.11,2.48,1.07,0.83,40.76,-73.94,22.87,90.27,0.48
71535041,aXNg4eAWkxVfw4TVYFExTw,044,-132.69,-0.55,1.31,0.97,40.76,-73.83,159.84,91.05,360.0
71588876,BH6ti3BzbUKZ5e8_k_u57A,044,60.43,-4.06,1.09,0.55,40.67,-73.82,193.75,88.5,0.08
71665321,QumqPR_z_Gdymc8BAIppNA,044,1.76,-0.72,1.85,1.26,40.71,-73.79,250.4,90.19,2.2
71863431,26wEtO7mcs5wxv7SZzZEqg,044,-159.68,2.76,0.91,0.83,40.73,-73.82,156.91,88.58,357.33
71864964,hfOeyo-k4Y1XhuKI0_BG4w,044,-68.09,-2.55,1.17,0.69,40.74,-73.83,30.59,88.84,359.91
71923981,5FfMzBycUnsPqmqhFQjgVg,044,34.37,0.62,1.26,0.83,40.7,-73.81,67.87,89.39,2.03
71928616,nvWZocnJ9MJ3VGb8YKLwKQ,044,109.71,9.7,1.53,1.34,40.74,-73.83,351.13,90.91,3.7
71902787,24IMSMI32sxFClNk5TW_3w,044,-106.66,3.82,1.23,0.62,40.77,-73.83,187.42,89.98,3.06
71971512,wHi3yrtzzocB3I-stGwzHA,044,-81.74,2.86,1.01,0.48,40.74,-73.92,8.42,89.16,0.3
71989512,NJ4QvnS7Gkq0lwKrURuBYw,044,-96.22,-1.66,0.83,0.55,40.7,-73.8,252.92,89.07,1.5
72078374,uyyfKk1bS0xkAYS5SRvjSg,044,-101.86,0.83,0.93,0.55,40.7,-73.79,243.77,89.55,1.76
72160659,uEuDSy1VUj5VMTpZomEzFQ,044,-159.62,0.79,0.79,0.48,40.78,-73.82,211.63,88.65,0.67
72061645,TQhdGgnZQnH__pCDHJa0_Q,044,-130.66,-0.72,1.23,0.76,40.7,-73.81,248.51,90.17,359.85
72149008,eONe0a5TOMTPDYyeBVG-ew,044,-86.73,5.64,1.17,0.82,40.76,-73.83,158.6,90.18,1.14
72288082,WOLwzQs_t1SeNcSuTnnCPA,044,60.45,7.04,1.35,0.88,40.74,-73.83,351.14,89.26,0.61
72300669,ACdVCgBDxPEv5cqsTikszg,044,47.72,7.44,1.86,1.02,40.71,-73.82,204.72,88.36,357.6
72406273,vycwv0xRX27KjNnBIugW6g,044,-102.46,4.1,1.2,0.62,40.77,-73.83,187.59,89.42,2.94
72348044,txDPZIeLcAVN2JPWewAt-w,044,79.76,4.41,1.25,0.96,40.76,-73.83,163.3,91.04,1.66
72347478,bFu5528tJ2_a01PqzvrSSA,044,64.28,12.1,2.27,1.32,40.7,-73.79,150.69,88.47,359.52
72429150,W3P26nX50DKAxafyj1Prag,044,31.6,3.99,0.94,0.55,40.75,-73.83,161.04,87.81,359.06
72546260,N4VmzzIZuARIs4dc2ZFbSw,044,28.07,3.58,1.09,0.69,40.74,-73.82,183.56,89.85,2.16
72522513,M5tBg1nkLb2lJCLOtnLlBQ,044,40.73,5.16,1.8,1.09,40.77,-73.83,19.12,88.7,0.65
72548815,r1p-k7IU9jjc7fSFE4yzYA,044,142.88,3.82,0.81,0.48,40.73,-73.82,67.07,89.6,2.31
72694671,qURHQu3H7RIKA6mcHNshqg,044,21.91,7.04,1.07,0.75,40.78,-73.82,203.68,87.91,3.11
72688388,iEqD6pTZWqeIGgYb1mIBsg,044,66.76,2.86,1.01,0.62,40.71,-73.82,139.12,90.75,0.56
72665746,qPGSKSP8ustu8bMP3ZSjTw,044,17.44,3.99,0.62,0.41,40.75,-73.83,359.68,87.45,1.77
72810918,2EULV1ocmL3z2ltVSUfezQ,044,28.56,3.38,0.89,0.55,40.72,-73.82,158.92,89.97,359.68
72782203,X8AlaKhLHPL_lmC2ighc0g,044,85.01,1.48,1.0,0.76,40.72,-73.82,69.95,88.05,0.75
72897440,6wQ8dr9BrnVyD2uHlda3RA,044,-138.68,1.07,0.87,0.48,40.75,-73.83,353.14,89.75,1.49
72977681,RL-bbPHILLgCwUdv6o50aw,044,42.76,10.47,1.64,1.0,40.76,-73.83,339.51,88.99,1.38
72970646,dMiBrRZGQ38n2P7WMnw9QQ,044,132.41,2.65,1.03,0.62,40.74,-73.83,85.73,91.74,357.03
73107310,VLu7GHZe7k4WdNVOylT_JA,044,-123.6,4.13,0.99,0.55,40.75,-73.83,149.66,88.05,359.24
73145886,wi2YB-yZO8dlCfz3U-k8lw,044,-152.82,0.38,0.63,0.48,40.78,-73.82,206.73,88.58,1.99
73252020,MkPOT1wbKkWQnZKlP37y2A,044,84.03,4.2,1.08,0.69,40.72,-73.82,67.76,90.18,3.43
73145901,wi2YB-yZO8dlCfz3U-k8lw,044,152.29,5.43,0.94,0.82,40.78,-73.82,206.73,88.58,1.99
73318872,XqvBLisP3hMoitMuGIObcg,044,-121.36,4.03,1.11,0.63,40.76,-73.83,338.75,88.52,1.76
73429434,Kvfg_C7kcK5w4bvWyohGWA,044,-131.69,3.14,1.24,0.62,40.71,-73.81,341.63,90.42,1.57
73831720,S577irfZRX211LCgEu0OTg,044,29.26,3.55,1.02,0.62,40.73,-73.82,338.85,90.65,1.26
73812944,DQEgDWZLqXEUAGedamZ7bQ,044,-151.01,-0.41,0.89,0.55,40.7,-73.81,163.52,87.88,1.22
73978681,yJt2jdGqwe4fr2oD724zfw,044,50.05,8.96,0.75,0.27,40.76,-73.94,284.21,91.44,359.03
74062333,pq1rGJC9mSe9Couj89I4Ig,044,-143.15,2.38,0.95,0.48,40.77,-73.83,187.12,89.62,2.46
73939700,yhRM8QEwQ_ZFOpWVrB4FNw,044,95.67,-0.32,1.94,1.35,40.75,-73.83,107.47,89.62,2.16
74211926,Sm4KKYVmW7ApzFWkbQdMow,044,65.4,-0.48,1.03,0.55,40.75,-73.83,161.12,88.55,358.41
74608598,PhEK534udMYmdPjSJVErjg,044,-53.02,3.2,0.68,0.48,40.77,-73.83,73.14,94.56,357.29
74603644,E3XgvaGnNci7L1_gujyTsg,044,-172.08,-1.59,1.96,1.24,40.76,-73.83,342.62,89.27,1.9
74571611,CV1yte6AdF4pGUE3UY_Zig,044,-104.79,-0.55,1.42,0.69,40.7,-73.88,343.2,90.87,358.8
74775100,tGYduU-gV_fCQRc1h4v8uQ,044,26.77,2.93,1.23,0.76,40.73,-73.83,352.83,89.74,1.82
74800379,_QjHyvE67w78oIkLxugAqg,044,141.06,1.76,0.63,0.48,40.74,-73.83,285.29,91.75,358.95
74799443,N9JT2ksaITCmAEM-Pr-Qdg,044,21.16,0.41,1.38,0.97,40.7,-73.81,344.34,90.34,0.91
74754344,9_PXVaRmfiOhxxOpqU8e8w,044,24.53,3.34,1.17,0.62,40.71,-73.82,152.35,88.93,2.13
74941874,Kdd6ZPI79nTa6UOgvPsESw,044,34.04,4.78,1.79,1.03,40.71,-73.82,13.71,92.61,0.31
74952051,l77ncJjZ6veU6OCY0YlzSQ,044,33.07,3.17,1.2,0.83,40.73,-73.82,335.4,89.35,2.3
75003469,QcmffdMMo_hVemu__o2srQ,044,47.21,4.44,1.52,0.89,40.73,-73.82,157.98,90.96,1.39
75116626,NR2N6q1fDnd32ZaJcEuGCQ,044,19.28,3.51,0.8,0.55,40.77,-73.83,189.55,89.58,2.73
75186903,DsbsD9Imt-NUeFUzx7BTRA,044,35.81,2.86,1.5,0.89,40.73,-73.82,337.71,90.77,1.88
75171680,wCnwbw-9xUPSgyxxnanyZg,044,-115.67,-0.14,0.69,0.41,40.72,-73.82,160.4,90.19,1.2
75171238,dKQx5g981vq-DuJfoiQ6zw,044,102.76,-7.58,1.71,0.61,40.79,-73.82,74.36,92.9,0.43
75320342,3wCfbbScu3YLwsePxf3Djg,044,-122.08,-1.59,0.98,0.55,40.78,-73.83,12.18,87.7,2.23
75366887,8oA8CHF9NLyd1dia_vYjpg,044,-110.67,4.92,1.59,0.89,40.71,-73.81,160.18,88.9,359.32
75325229,nv4XbZqgn4YtNTI5N_eQDQ,044,-92.94,0.48,1.23,0.69,40.77,-73.83,5.16,89.21,359.87
75242082,FxO4rSZrimFGYnAfeVAWeA,044,48.69,0.9,1.99,1.38,40.72,-73.82,155.82,89.79,1.81
75395165,rL-NngVoY9qo0n2f2wlJEg,044,-94.87,-1.28,1.38,1.03,40.7,-73.81,248.09,90.0,0.13
75537122,3akP93hKIJgAbQx_rj1MaQ,044,-157.47,3.79,1.17,0.82,40.73,-73.82,159.4,89.03,356.99
75538534,xSf1LeglAATpow8myUDpXw,044,-107.24,2.41,1.16,0.69,40.78,-73.83,192.01,90.76,1.67
75542973,X7otSJzl9XN2_1WSpwEwIg,044,-20.22,-2.65,2.75,1.86,40.71,-73.79,213.53,90.51,0.42
75592355,H-c4i8EasAcbSbmG1d7UEw,044,-127.9,-1.83,0.88,0.9,40.76,-73.83,51.99,88.46,358.74
75600800,ygNGbgHIQcKPhPOkVyh40w,044,128.55,7.04,1.66,1.16,40.72,-73.82,158.83,91.3,2.9
75597835,KrREd4mylHcUkHAJ-lKgQw,044,132.82,3.14,1.4,0.89,40.74,-73.83,274.4,91.17,358.65
75666287,m6g2M49Pkm48s9rNJXGlZQ,044,64.06,0.34,1.48,0.83,40.7,-73.79,65.94,89.77,359.49
75671166,m6VsuO09gUfa7t0Wp0H-bg,044,137.9,2.28,1.38,0.96,40.78,-73.82,56.84,90.99,357.12
75690964,Snu4RvzYc7nrUgbD8w4Ujg,044,-103.74,1.72,0.91,0.55,40.74,-73.82,4.65,88.5,359.6
75674793,Uh1Ix6_RL9twkTXINTNO0w,044,70.81,3.2,2.06,1.17,40.76,-73.83,188.25,90.88,2.63
75696823,nzYA4bZuou3qlkwnAm0DHw,044,111.43,5.33,0.96,0.62,40.73,-73.82,72.57,89.06,1.73
75811637,8J453664F-X3JZb7H-bQqA,044,-75.97,-2.48,1.1,0.55,40.76,-73.81,237.82,88.99,358.47
75865737,d6ewKP6rMNPt9rW8eGYyUw,044,153.38,2.24,0.62,0.34,40.73,-73.82,247.18,89.01,0.31
75868158,NNHBJwdHUQMDamDXsUYXFQ,044,114.47,3.03,0.9,0.55,40.73,-73.82,67.03,88.71,1.77
75835518,RygYyJbqh623WN1dGpFTCg,044,-102.85,-1.07,1.25,0.9,40.7,-73.81,248.53,89.87,359.9
75848862,U365igJVIOsMowenDKeeQA,044,26.53,4.92,1.3,0.75,40.77,-73.83,190.34,89.44,2.43
75941808,05Z8bS8NljwWfjxYHCHh9A,044,-1.76,-6.76,2.11,1.29,40.71,-73.79,241.99,89.54,0.56
76093513,YsNjow64I_RZKP5GMYEbPg,044,-129.87,3.79,1.03,0.55,40.75,-73.83,149.38,87.34,359.16
75966952,aOT7swKpJ4xzUydDOFimcA,044,172.66,-2.24,1.41,0.76,40.76,-73.83,335.58,88.56,2.68
76111961,_1MrlGnT71mrKI2VeOt5bQ,044,-172.43,-1.45,1.48,0.97,40.76,-73.83,343.92,89.0,2.74
76217122,Vk0omRXn0JuL_9dmUKwWtg,044,-100.47,0.52,1.4,0.76,40.75,-73.83,5.3,86.66,0.55
76387182,xyFq3alEYfxIeUUYYVJIFw,044,15.06,3.07,0.75,0.48,40.71,-73.82,205.97,88.8,358.23
76583432,h2uymooq8FHIonLg7sOR7w,044,42.3,7.58,1.34,1.29,40.72,-73.82,158.67,91.88,4.05
76575650,WtEiOTMMzuF_oQ4Yokz0iQ,044,43.84,2.79,1.26,0.76,40.74,-73.83,359.79,89.54,1.38
76650644,If96pjvXr5a8pgqsC-hy6Q,044,40.32,5.7,1.74,1.18,40.73,-73.83,159.79,90.39,2.51
76655544,j2hJLO2rihq8uZGFU3oByA,044,-129.84,3.14,1.09,0.62,40.77,-73.83,182.73,89.17,0.57
76518275,vCC5rAol5ITaCcfATqmXWw,044,64.58,16.02,2.9,1.7,40.79,-73.82,346.45,88.99,359.22
76742620,3kZ-mZW8j43paOt3WD9z4Q,044,25.75,2.55,0.98,0.83,40.72,-73.82,338.15,89.6,1.34
76760193,MsbXHaQ93fv7yCMrUvve7g,044,-31.92,-3.55,1.18,0.89,40.71,-73.79,241.09,88.42,0.95
76530080,NCSZsegwJWpl1h6pv8WO-w,044,3.14,-3.51,1.31,0.82,40.71,-73.79,149.21,89.1,359.41
76816903,WEv3R6ZKu68dHxIjRfFC1w,044,-142.21,-4.48,1.16,0.82,40.72,-73.82,158.88,90.42,359.68
76786759,gN-SAFe1eOJYFuX1XpoYPg,044,36.2,3.99,1.37,0.82,40.71,-73.82,204.31,88.03,358.03
76786761,gN-SAFe1eOJYFuX1XpoYPg,044,36.04,2.96,1.04,0.69,40.71,-73.82,204.31,88.03,358.03
76733550,y7nzntswqt6B1QYy4h8ZaA,044,33.31,6.73,1.26,0.68,40.76,-73.83,345.55,88.97,359.74
76896929,EsccBAlH6FRT5xFAyIuWcA,044,136.1,9.84,2.69,2.28,40.73,-73.94,62.04,91.03,0.07
76917954,1pzKQtdu6Bs7_yl3gUBd_Q,044,96.32,6.49,1.36,1.29,40.73,-73.83,354.24,89.52,1.9
77034780,6cB3m8Ac0Xe3yMItCC2GCw,044,-111.67,0.97,0.97,0.55,40.75,-73.83,351.94,89.91,0.36
77058174,I8qgvkcZJvaWLrgami1eHQ,044,105.86,9.57,1.66,1.21,40.71,-73.82,204.43,88.43,357.54
77161724,Nozs9fZDqxf9-3WQlqEV4Q,044,-121.56,-20.47,1.76,0.97,40.76,-73.9,172.32,90.14,359.41
77143126,vgNnemxD5Dm69hXC53703Q,044,-85.22,-0.14,0.89,0.55,40.76,-73.83,338.0,89.28,1.98
77372467,UIlu-Dfg_mZmrXgy8IXxrg,044,28.92,3.51,0.89,0.55,40.74,-73.82,4.34,88.08,0.21
77261785,hGWEqUZlxdMyKy7wNEsDZQ,044,15.64,2.62,0.83,0.41,40.72,-73.82,338.04,88.78,1.46
77434493,C-fh6WP9TuQoxlvJHy9_IA,044,39.28,-1.48,0.95,0.62,40.71,-73.79,68.68,89.25,1.06
77350282,BM1DSElW4Wm0u4BM7M8CJQ,044,137.83,3.45,1.1,0.69,40.72,-73.82,250.87,89.23,0.84
77580077,df1LinC9RuprrArklvb5QQ,044,100.44,5.37,1.73,1.23,40.7,-73.81,69.55,90.12,0.92
77589190,Mqvbeen6rr0ys8BvJ_FInA,044,80.87,-6.22,1.41,0.89,40.77,-73.82,94.79,88.66,2.41
77593420,FhOC_mXoCt8czES_5rYJoA,044,41.83,3.0,1.24,0.62,40.74,-73.83,184.92,91.03,0.91
77660742,P5Jfjxho12Aj3nC9-hOB1g,044,13.28,2.07,0.65,0.41,40.72,-73.82,159.38,89.82,3.71
77607379,bxOy3EoOFJc9UTKD0UFwTw,044,-116.9,0.1,1.18,0.76,40.77,-73.83,180.62,89.08,1.82
77714058,0KfvnVvHSano2fl6MxXTVg,044,140.88,5.54,1.16,0.62,40.72,-73.82,256.12,89.68,1.35
77850581,DGuN4XrAAH9C3uA_26tG2w,044,-104.48,-0.41,0.81,0.55,40.72,-73.82,158.46,90.27,1.73
77910611,UbmTWOmfzXf7Cj5CIDlorQ,044,-133.83,3.1,0.97,0.55,40.78,-73.82,22.03,90.66,0.26
77792672,LZcDL7rdQ_bQ-AbCgLZQdw,044,46.03,13.44,2.34,1.11,40.76,-73.83,163.28,90.42,1.88
77958178,f9XAGUPQKz03CMVqmZC4Kg,044,111.97,4.54,0.95,0.55,40.76,-73.83,63.78,90.52,358.09
78047729,W1tUjFxZ6t10xQFn1kHpTw,044,9.85,-6.53,1.61,0.89,40.75,-73.86,14.7,88.51,1.06
78029757,TPLiyHoluCp6Nwnm8LdG_A,044,131.87,0.72,0.98,0.62,40.78,-73.82,95.98,92.37,357.98
78020586,nXR2ejf0G__mdR6ulSqKAw,044,94.24,3.82,0.89,0.48,40.72,-73.82,251.57,88.4,359.77
78027620,x1OSLxzfngh8UDBgomYk7g,044,45.03,1.0,1.03,0.48,40.73,-73.82,338.69,90.45,359.16
78159869,8MTar3W2PT0kFKLAv_SfbA,044,-147.29,-0.52,1.05,0.76,40.79,-73.82,86.36,92.76,0.39
78175616,WGz3pcY-cxXrUzFbXvYmIA,044,157.19,-3.27,2.41,1.58,40.7,-73.81,251.2,89.03,0.92
78247974,87M3TSJoLU7cjwTNXtc6Yw,044,57.2,14.8,2.83,1.61,40.79,-73.82,340.0,90.23,0.12
78374593,Nm4ak475h4r71Q7JPt6CuQ,044,26.36,4.37,0.96,0.48,40.75,-73.83,168.05,90.11,3.0
78374025,HSvEBKTvELwGn7HkMmpbpA,044,31.09,4.27,1.28,0.82,40.73,-73.82,158.2,89.26,0.88
78480088,Jj6uqEbKILGUJ779uOIsrg,044,-113.81,-0.72,1.08,0.62,40.74,-73.82,312.42,89.14,0.86
78542861,UYYxwRaoDHeeOLQ8lAoQDg,044,20.77,2.76,0.84,0.55,40.72,-73.82,337.52,89.49,2.68
78646925,kfGomGI3WyBlhSwy8BjnmQ,044,-156.47,-0.76,0.97,0.55,40.76,-73.83,159.98,90.05,359.54
78647009,kfGomGI3WyBlhSwy8BjnmQ,044,31.75,2.07,1.11,0.69,40.76,-73.83,159.98,90.05,359.54
78723605,fLO4Is-whOQhDEy7N6dq0Q,044,-162.84,-4.1,1.2,0.76,40.76,-73.83,344.52,89.23,0.41
78864070,YlHB3iWvqEPM3DzjwgIXhw,044,36.5,2.96,1.17,0.69,40.75,-73.83,334.03,89.98,2.0
78825638,lLmB6uugT_qIFQYFCPY3IA,044,37.88,5.19,1.48,0.89,40.71,-73.82,143.27,88.98,0.5
78885241,mLQZsOhtjMVD8IfIT16BZA,044,68.71,1.52,1.03,0.55,40.75,-73.83,155.17,88.97,358.85
79009176,ih1kR-7Yi-L9CgMOig8QMA,044,125.26,3.86,0.92,0.55,40.72,-73.82,251.66,89.26,0.35
79056783,VFAcamSrOPpGbGVIGIpLzA,044,54.4,2.93,1.14,0.62,40.71,-73.82,332.97,91.72,0.33
79055812,dmhL9N5US3NEfJNEE9n23g,044,35.83,8.56,1.88,0.94,40.77,-73.83,10.8,89.1,1.29
79079693,li6_aknJcfhrXwdifQgxVA,044,101.5,5.43,0.86,0.55,40.73,-73.82,75.15,88.75,1.82
79133336,oocs82csz71mifU7XWtpyg,044,98.56,11.93,1.48,1.39,40.73,-73.83,354.44,88.76,1.99
79089738,BPx1F44YZrEk0IeAI5Aeag,044,158.98,4.27,1.45,1.1,40.73,-73.83,355.84,88.56,2.56
79041169,5_kQx_bGriCq-Qvlfk9xig,044,43.12,3.48,1.15,0.76,40.76,-73.83,162.4,90.65,1.42
79163302,AKWUhqNit4HHoZ64Tfk1AA,044,149.58,5.98,0.9,0.82,40.76,-73.83,344.91,90.14,359.42
79188577,ucSmthhiFtqZ1KpWxg3B6w,044,82.21,8.32,1.94,1.55,40.78,-73.82,197.48,90.69,2.03
79272862,FP-qN4OZf7YZ2NzBi2_5Qg,044,28.65,4.2,1.3,0.82,40.75,-73.83,334.29,91.38,2.78
79337342,-cdGLh9fe3UuqaKd2y69QQ,044,-105.26,3.03,0.83,0.55,40.72,-73.82,158.29,89.6,359.08
79363419,pfNanN-y8yAORs0TbC0jRA,044,33.4,5.43,1.2,0.68,40.71,-73.82,203.98,88.68,357.6
79300787,8SYla0CQHTPwT0TNg_gizA,044,-120.36,4.13,1.55,0.82,40.7,-73.81,161.33,88.37,0.09
79392562,tMW9Afu-pDQSeGa5pj8p5Q,044,-118.09,4.44,1.2,0.75,40.77,-73.83,181.18,89.2,359.95
79485092,aFCMx8_ymwN4-KLf6J93Dw,044,104.72,3.93,1.15,0.82,40.7,-73.8,63.74,90.97,1.26
79445980,h8yRKovqZXkn4TLaN3pYMg,044,-109.83,4.37,1.04,0.75,40.79,-73.82,344.57,88.87,0.1
79573260,M5HldA-EPDibkZMNDJMOgQ,044,-105.06,-0.17,0.75,0.48,40.74,-73.83,352.05,89.16,2.92
79568340,J4xk8zBJOy-JGFNJUcuTJw,044,136.47,4.85,2.08,1.54,40.72,-73.82,208.05,90.12,359.18
79601948,vRCau9DWdUQ9cgkLevANSg,044,62.38,6.76,1.88,1.29,40.72,-73.82,337.36,88.3,2.22
79570793,xH60VOD9cuCuRTty6izBng,044,92.64,1.21,0.85,0.48,40.69,-73.75,249.68,90.44,359.69
79573278,M5HldA-EPDibkZMNDJMOgQ,044,15.7,5.19,0.83,0.48,40.74,-73.83,352.05,89.16,2.92
79590259,63y00ncwA297ynjs1vw0PQ,044,-147.6,-0.69,0.67,0.41,40.77,-73.83,18.9,88.47,359.82
79686079,bKqPzlk1YqMZ1lDGR8V3Uw,044,42.05,9.53,2.02,1.42,40.79,-73.82,340.31,92.11,1.38
79701621,AS0icKcG4UpPVa2i7fgj7Q,044,-152.37,-0.07,1.16,0.55,40.77,-73.83,184.8,87.68,1.23
79640905,uZbFgXvuF-qgndunQQU7SA,044,-141.86,2.62,0.83,0.41,40.77,-73.83,181.94,89.17,0.24
79755552,BhbFRJ08XUznt5Yo0e6agA,044,144.84,3.75,0.94,0.48,40.79,-73.82,69.82,92.82,0.81
79876886,Yn01KufLHixlNPUuUA-sMg,044,130.32,2.59,0.88,0.48,40.72,-73.82,252.0,88.27,359.9
79818572,VZ8iY5QHQg5awxgX9xasgA,044,-86.69,12.85,1.97,1.38,40.73,-73.82,158.72,91.11,359.9
79824909,Vauv-0poo_hGJw8ee1GecA,044,150.09,1.62,0.77,0.48,40.77,-73.83,288.59,86.99,359.07
79822535,Z4ns3pJVbQc4coVngi1dGA,044,90.5,16.59,1.01,0.95,40.67,-73.81,95.53,90.11,2.32
79931090,IltC09wA3zbDKbg0FKP8lA,044,-105.6,4.3,1.29,0.75,40.77,-73.83,182.69,89.42,0.42
79941384,hPytUrncO9eo06OitVlx1Q,044,177.91,-1.24,0.61,0.41,40.74,-73.83,349.91,89.92,2.04
80072329,v_Xgo882R36MPXqqyEYDTg,044,-149.01,2.14,0.94,0.41,40.7,-73.75,70.41,90.29,0.05
79998663,V9fuvP9LjuHWaRDIScAAHw,044,-140.62,0.93,0.88,0.48,40.75,-73.83,355.09,89.5,1.83
80126495,o_6MveDC5qsznVp8wd30XQ,044,-113.33,0.17,0.71,0.62,40.7,-73.79,71.81,89.78,1.19
80140412,7YUT1QvtqrvD_9RcgAMZLQ,044,30.32,2.93,0.95,0.62,40.7,-73.79,149.87,87.99,359.07
80137840,PGkx3953Nvt3yd2x4LyMXA,044,-140.4,1.97,0.95,0.48,40.74,-73.82,172.0,89.94,358.99
80268117,xQeyLfnkZ_MQTUkWNtY0Zg,044,160.4,2.79,0.69,0.48,40.73,-73.83,179.28,90.72,2.31
80186335,gGt0DliRVtpQFyfJFPbn9Q,044,-135.1,1.1,0.76,0.41,40.73,-73.82,337.62,88.87,0.21
80340708,OYQF8hMe0sG2eThTOYguMA,044,38.75,2.59,0.89,0.62,40.72,-73.82,158.61,89.27,1.94
80343643,TA1W4hluGWE_FWactwpSiA,044,55.0,7.38,1.94,1.02,40.7,-73.79,149.48,89.53,359.53
80348590,7TCc_VvbaVy6vnbVs5ID-w,044,14.93,5.78,0.97,0.82,40.7,-73.81,250.12,87.95,3.31
80334512,r4aUmjsX9dmg9BYhYJOf4Q,044,59.93,7.07,1.74,1.09,40.77,-73.83,183.84,88.16,1.21
80401634,IvjoSgCPeedatO9fkZ5npA,044,47.72,10.9,2.27,1.2,40.7,-73.79,150.34,88.98,0.19
80562735,l0oH3N3lQ-aFO8Y79XBE8A,044,141.01,2.96,1.43,0.83,40.77,-73.83,268.88,86.59,0.15
80556083,-UgGv3hlL5CQSbZU3OdT2Q,044,88.45,13.61,2.17,1.43,40.77,-73.83,192.24,88.83,3.63
80514274,WfHtrwwJayS3zMoEZpXuMA,044,46.04,1.24,0.78,0.41,40.75,-73.83,156.37,88.35,358.39
80647178,S_PHL5p-bVNY8ZbAjFGw4Q,044,74.09,6.08,2.04,1.3,40.74,-73.83,172.78,90.49,2.1
80708538,MAJqCnZfXwvgTXFnQLj3YQ,044,88.75,-3.58,2.4,0.69,40.69,-73.8,149.0,91.02,0.2
80778736,0IGZb1Wj_tJREr29_iHKhQ,044,131.99,6.32,1.35,0.95,40.74,-73.83,47.33,89.62,358.31
80807741,nXYHYHvAjE6o94Y68iUJUw,044,-100.96,1.17,1.13,0.69,40.77,-73.83,186.96,90.96,3.87
80860231,tO49KgWL7n2EBNGag2oxMw,044,78.8,-8.26,1.59,0.61,40.79,-73.82,76.23,92.86,359.95
80859236,wDEkzhVCbw7s9Sa1On1p_Q,044,104.42,15.58,2.53,0.99,40.77,-73.81,94.58,89.59,1.72
80903935,rVcspc3nAVX6Vi54e9uwRw,044,99.7,8.36,1.34,0.95,40.77,-73.83,183.98,89.92,1.98
81017481,cKI1uDeAg6Ymm0pc-q3ePg,044,56.83,4.65,1.32,0.75,40.72,-73.82,160.07,92.48,359.94
81108189,VlOEopN0hyxKgVpFVCawlw,044,138.51,5.43,0.96,0.55,40.72,-73.82,67.28,92.96,4.49
81262888,D5wNzxYxuKVK5V7lnh0TuA,044,143.44,4.3,0.91,0.75,40.76,-73.83,347.29,90.54,359.11
81340634,ijhxB6N-ZOevk1rQvsLfEg,044,142.0,6.25,1.09,0.55,40.72,-73.82,243.76,89.37,2.56
81444272,CbMSDGidpw4bx51ayLHhnQ,044,-143.44,1.48,0.91,0.48,40.7,-73.81,70.49,90.19,0.63
81416552,qCcPR0oGZ7UO0BqidPOSfA,044,-149.21,2.17,0.81,0.34,40.71,-73.81,160.5,89.34,359.68
81475464,XyPBLKcbiunzLAvuzk94IA,044,54.23,5.95,1.21,0.75,40.77,-73.83,191.19,90.89,2.24
81571907,Pf2BN1ZpHrGxwVpvxQ6YlA,044,119.94,3.86,0.84,0.55,40.73,-73.82,67.2,89.25,2.33
81684967,q8hp4k_e8PUK59W43T80bQ,044,15.54,1.17,0.9,0.55,40.76,-73.83,163.37,89.97,359.66
81612614,xSidacOxMR-Go7k5EcyKRQ,044,41.38,8.66,1.24,1.15,40.72,-73.82,158.0,91.56,4.87
81799781,sRBEPvrva_Al6JxoxkO1Ug,044,21.22,2.24,0.78,0.48,40.71,-73.79,147.98,89.14,0.43
81806722,n5pq0AXmZjRxH3soX1Xp-Q,044,88.03,4.03,1.09,0.89,40.76,-73.83,162.97,90.64,1.0
81849538,SF5-xbJ2vmD9j5uQfID7-w,044,16.94,4.06,0.76,0.41,40.76,-73.83,345.9,89.13,0.56
81872085,nDxi76TJJSj7TYyMg5CHMQ,044,27.56,6.42,1.16,0.75,40.75,-73.83,330.79,91.63,1.73
82005546,St-XdzNTcB1Y261pBxH2Cg,044,-129.67,5.16,1.57,0.82,40.72,-73.82,170.4,90.03,1.23
82114713,mt2aJ5yTmLh2asbQjCr2dA,044,34.13,3.31,1.32,0.83,40.71,-73.82,204.57,87.72,1.36
82065485,nHTEneu23tNDWJedzyeFEw,044,-170.12,-1.72,1.18,0.83,40.79,-73.82,201.07,89.09,358.47
82193542,7rFHaRxlZQGuU0_jhT6wWA,044,-39.63,3.55,0.82,0.48,40.73,-73.82,69.89,88.89,359.02
