id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60895020,K3O54EO2UUvxOTZszqsibQ,1421,-95.84,-2.24,1.33,0.62,40.64,-73.93,175.8,88.92,2.0
61055719,5N1lgisRpNhr10UytUdaEQ,1421,-102.23,-0.59,1.4,0.62,40.63,-73.99,126.85,89.76,0.14
61188022,oDXHiO84klmQajpaM-ahOQ,1421,-69.35,8.73,1.45,0.74,40.62,-73.96,168.95,89.77,2.6
61188040,oDXHiO84klmQajpaM-ahOQ,1421,-69.4,8.09,1.45,0.68,40.62,-73.96,168.95,89.77,2.6
61386138,IY9a6Fd0qi3QUQPXJ0ThFw,1421,132.86,-0.28,0.69,0.41,40.62,-73.92,355.68,91.45,359.38
61389117,AS_eRO7xyt3fsoHTg_ZbHA,1421,-55.57,2.45,1.72,0.83,40.79,-73.85,175.74,86.69,3.23
61538585,xnN_zlLEzpTCXQExRO260w,1421,53.46,0.72,0.88,0.34,40.69,-73.99,294.05,91.26,0.45
62255811,oGpXGEXO7La31_eY2-UCyA,1421,-96.06,6.87,1.14,0.54,40.67,-73.93,0.84,88.77,2.15
62401899,zjO57ANYmkXMZ8ayFfRvnA,1421,-135.34,-0.24,0.97,0.48,40.63,-74.0,128.48,89.88,1.58
62401904,zjO57ANYmkXMZ8ayFfRvnA,1421,-65.43,-2.55,2.34,0.96,40.63,-74.0,128.48,89.88,1.58
62532373,SLLxXvOlGmyb-WIZg6nV3g,1421,108.72,-0.66,1.05,0.76,40.62,-73.96,261.14,90.25,0.52
62743555,2uYDfdg6Astv2zwCUubCfg,1421,-54.65,-2.21,0.98,0.41,40.64,-73.93,175.49,89.77,2.5
62699050,xA9u-MV9tOqeHn75bjqVTw,1421,-89.59,-0.83,1.66,0.84,40.62,-73.96,52.57,90.18,359.88
62811335,Iq4Gga7WFUt1Sv4cZMWLgA,1421,-117.22,1.21,1.3,0.62,40.62,-73.92,115.83,89.51,0.95
62811343,Iq4Gga7WFUt1Sv4cZMWLgA,1421,-69.23,2.93,2.41,0.89,40.62,-73.92,115.83,89.51,0.95
62889839,y4hUwTziG3siGqfwzn5rwA,1421,-123.66,-0.86,0.86,0.34,40.64,-73.93,176.0,89.57,1.81
62829254,-ILqC5_FiqMEznpWfbqM-w,1421,163.45,10.9,1.16,0.53,40.62,-73.96,266.51,90.0,0.0
62844182,i7xhr-8ngHRy1VAb-ocC0Q,1421,-47.58,1.35,0.49,0.34,40.67,-73.86,78.44,90.21,358.73
62897194,v7886e0b4fQR-AxrOUUh2Q,1421,119.91,1.41,1.36,0.63,40.61,-73.97,352.84,89.69,358.96
62910125,WIGucK2etVFW4FN5c8QsTA,1421,-83.92,-0.17,2.8,1.03,40.62,-73.92,139.65,89.62,0.58
62888796,dxwHWFOpTIkDU0GOCopPlw,1421,-30.87,0.76,1.69,0.69,40.67,-73.94,92.69,89.26,359.36
63029861,ssauTMQoM4Si8j9B0d3_Sg,1421,142.58,3.58,0.88,0.55,40.64,-73.93,354.75,89.94,1.05
63030460,CyMcd9hhey9iYnw7rmbfNg,1421,152.0,2.69,0.41,0.41,40.64,-73.93,355.44,90.01,1.05
63375074,ICdI8FbKWKVTzwIAFmpifQ,1421,90.14,6.56,1.79,0.61,40.61,-73.76,192.68,89.08,1.9
63466191,I31LMamV-rEjCmpW1esxzA,1421,-104.89,5.95,0.95,0.48,40.67,-73.93,93.26,90.44,359.69
63523800,4RhIDnV2kaeoFODsbnkWCQ,1421,-63.4,0.93,0.76,0.34,40.67,-73.93,92.19,91.19,3.52
63835436,sy7IHPYPGHF-yTQ76fR6-A,1421,-47.18,2.59,0.79,0.48,40.64,-73.93,176.96,89.41,0.59
63729254,rd9oqCqKcb84bvify6FUIQ,1421,-116.06,3.1,0.99,0.55,40.63,-73.99,126.95,91.06,0.76
63846947,R1UEDXS-zwiibR4tCAEMkw,1421,-69.35,-0.24,1.83,0.8,40.77,-73.93,125.23,89.57,0.66
63847897,EV00qQIEitTaSQ1VZhcpng,1421,29.52,1.97,1.03,0.48,40.62,-73.96,262.08,89.87,2.22
63886677,FlIW77L_Y3S9ku01oE27bQ,1421,49.67,14.51,1.81,1.2,40.62,-73.96,347.71,90.44,1.6
63912969,03p2mzp9wE_hkufRmF8wdg,1421,138.96,4.51,1.03,0.62,40.64,-73.93,353.84,90.55,1.09
64326600,Ht3xUJyLNpk_M3WHBo98uA,1421,159.02,2.83,1.1,0.55,40.75,-73.83,4.18,86.4,2.29
64526794,12k__SuNdWyOLi-bSYSyXg,1421,153.66,3.0,0.43,0.48,40.64,-73.93,354.19,90.51,0.74
64672364,zcxQj58NMHsY84loE6j5ew,1421,31.53,1.76,0.67,0.34,40.62,-73.91,319.66,90.11,2.47
64672375,zcxQj58NMHsY84loE6j5ew,1421,66.67,3.17,0.95,0.55,40.62,-73.91,319.66,90.11,2.47
64994623,yyywYu1-rQNeeyqoKz_cnw,1421,-73.44,-3.24,0.76,0.69,40.66,-73.73,347.27,89.48,2.87
64892402,TfOTlXBKyY8wGTz1jcleog,1421,-194.58,1.38,0.9,0.41,40.75,-73.83,3.28,85.91,1.38
65028315,WSxrhScyrqhrMFs1TX6Ebw,1421,97.14,4.78,1.22,0.48,40.69,-73.86,162.78,90.2,1.34
65169628,cJepPmoSxXOEFvLZZHP61A,1421,-122.05,-1.21,1.98,0.94,40.63,-74.0,127.12,90.11,0.97
65592534,13NBnS3N9Lgc6wo-0Rl37g,1421,152.95,2.62,1.0,0.41,40.6,-73.75,20.78,89.74,0.26
65697518,OpL19rL1V4uoXOTo1LdvSw,1421,-31.04,2.07,0.97,0.55,40.77,-73.82,165.6,90.46,359.95
65789961,LE5iF1rSeeicFm9cfUOpLA,1421,-73.06,19.8,2.16,0.88,40.62,-73.97,171.36,91.23,358.63
65789965,LE5iF1rSeeicFm9cfUOpLA,1421,-72.4,0.93,2.32,0.9,40.62,-73.97,171.36,91.23,358.63
65930057,eG1sr4PDOB18BFw9vMFjOg,1421,-62.75,2.24,1.23,0.48,40.6,-73.75,243.14,90.96,0.27
66036414,2-9RKcINt8ZrCquSN9FyLQ,1421,74.6,9.37,1.56,0.67,40.67,-73.93,182.62,91.1,359.27
66152502,bDsUiOMekCzPVldepbaJww,1421,140.37,-0.14,1.5,0.83,40.63,-74.0,308.18,91.05,359.78
66438327,Bi9ZsZL8bx3ZGw-0fQ6TLQ,1421,43.12,-3.1,1.03,0.55,40.62,-74.0,307.09,89.49,359.8
66535031,wnZQQmxKPvHDKnXjtjwAzA,1421,128.87,20.65,2.16,1.33,40.62,-73.96,351.88,89.13,2.7
66572468,Y5lNiWWJ6cW4dayRqLQ5uA,1421,-52.89,2.41,0.97,0.55,40.64,-73.93,177.47,89.33,1.02
66961481,pagfrjzuJI-jWwwMkgOxfA,1421,133.51,7.24,0.6,0.48,40.67,-73.93,273.41,89.42,2.12
67310200,1I26uljUtLgOKtisccUWmg,1421,-96.25,-1.45,1.78,0.83,40.77,-73.93,125.02,90.28,1.45
67471607,mg68hyM49_oivOZ1EMK9lQ,1421,-114.89,4.75,1.22,0.55,40.77,-73.93,126.18,90.19,359.51
67757479,FyJ5BlfSAzEYRCOAdcF5EA,1421,17.88,3.99,1.0,0.41,40.76,-73.78,342.99,90.43,1.41
67952121,VV6NjtbgBsPzFzsYYp4-8A,1421,-73.34,-0.93,1.71,0.76,40.77,-73.93,124.91,89.8,1.12
68501626,iQlileZU6spRo4wqf5Wl_w,1421,-52.05,2.96,1.22,0.83,40.77,-73.93,126.31,90.25,0.6
68593802,g_oUX5EwhhEIiTK3U4ST_A,1421,-25.51,2.34,1.35,0.69,40.77,-73.79,153.7,88.74,1.08
68742640,4q1tJov2p3LcTopZ3Za8Uw,1421,-99.35,1.93,1.83,0.83,40.77,-73.93,124.96,89.09,0.09
68742646,4q1tJov2p3LcTopZ3Za8Uw,1421,-74.01,-1.45,0.89,0.55,40.77,-73.93,124.96,89.09,0.09
68920366,oTGsnTPXh61YV25ju434FQ,1421,136.52,-5.54,0.41,0.34,40.68,-73.85,159.28,89.67,359.8
69131441,EUFUcAW2gWpqSMRv0xfTkA,1421,-89.44,16.63,1.13,0.63,40.75,-73.89,260.42,90.11,1.61
70785494,zxo9AVYyXU_lxCHr7Fc9bg,1421,-40.15,0.48,0.75,0.55,40.77,-73.93,125.03,89.55,359.84
71320024,efYHEdDS1g866o_5dPDuZg,1421,-186.53,3.07,2.04,0.76,40.67,-73.75,9.71,90.41,0.85
71392025,4jAhpTHdJqeD2_62_SpJlQ,1421,-113.3,0.14,1.49,0.83,40.77,-73.93,125.48,90.28,359.86
71451594,fyPlYTLZI-vQuDqXC9Ucjw,1421,85.83,3.72,0.89,0.41,40.61,-73.77,219.49,89.76,359.9
71901465,xC7-QbHOdpr3OtQV5OdvQA,1421,-148.37,1.97,1.01,0.48,40.76,-73.87,82.02,90.29,0.99
72093973,1KuQJJNgvJ-mx6t-g5YdMw,1421,-133.48,-0.34,1.86,0.83,40.75,-73.92,74.72,89.6,1.15
72231094,98Fa_vXdY-f9SHgrkiqqPQ,1421,104.38,3.99,0.91,0.41,40.61,-73.77,220.6,89.58,0.23
73185557,5XwgbiIZuJupQhR-gcMUqw,1421,-93.53,4.3,1.54,0.75,40.77,-73.93,125.41,89.47,0.28
73261920,4iNsVSBtL01c5na0JvhspQ,1421,12.23,2.83,0.92,0.41,40.67,-73.77,354.97,89.55,0.12
73612579,26BgKMr0rezKxPf-ErJ2nA,1421,-83.2,3.07,1.09,0.48,40.6,-73.75,242.27,90.51,0.4
74136800,y63CBsJ5kqoSOcExYxhn_A,1421,-98.8,-1.0,1.76,0.76,40.77,-73.93,127.66,88.74,0.87
74136820,y63CBsJ5kqoSOcExYxhn_A,1421,-75.52,-3.86,0.84,0.41,40.77,-73.93,127.66,88.74,0.87
74456043,Al5p4OuQd1_xFp0lMX2vYQ,1421,-49.02,1.22,1.62,0.85,40.79,-73.85,174.52,86.43,2.73
75255621,KoVtB_HQqVWRnfwyRIvdBw,1421,-36.37,7.78,1.35,1.02,40.75,-73.83,285.97,90.07,359.64
75425006,xnvIXXsbl64ErNF1afQRaw,1421,-98.24,4.1,1.56,0.76,40.77,-73.93,125.8,90.31,0.33
75743888,QGrClpWEzrcTG2KXW2GFng,1421,72.3,0.52,1.5,0.62,40.76,-73.79,323.89,92.54,0.55
75901822,s1ukUc5LJF_LNzQXYhs_JA,1421,-85.11,2.28,1.1,0.43,40.6,-73.75,272.41,88.82,0.53
75895564,4ZEpR6K9Cl9zZ3w_QajIXA,1421,67.2,8.93,0.47,0.47,40.67,-73.8,95.92,90.0,1.97
76217132,Vk0omRXn0JuL_9dmUKwWtg,1421,47.21,5.09,1.52,0.82,40.75,-73.83,5.3,86.66,0.55
77380267,-zSdGLBDGOkS_41H9oTyrw,1421,85.38,-8.9,0.87,0.54,40.79,-73.8,5.52,89.64,0.57
77942014,ar_sCiT0rBSc9ywVkbudnA,1421,138.44,-8.8,2.83,1.95,40.74,-73.85,247.96,90.11,0.28
78385746,KceNjFIfYJRyyxqc6oNRhw,1421,-150.97,8.23,1.42,0.79,40.68,-73.84,65.2,89.95,1.22
78564439,PYsMUiVsFLnMmJOuFk88Ag,1421,32.07,-0.59,0.54,0.48,40.77,-73.93,303.79,90.44,0.08
79054242,gf-1gtBAX4RNw4FuASazFQ,1421,120.86,-3.55,1.62,0.76,40.77,-73.93,265.97,89.49,1.01
79583658,gp5xBVeacaPZhIDTbTJP5w,1421,31.13,4.03,1.21,0.62,40.75,-73.83,5.95,86.67,0.58
79650437,uMoiX4ahkyYsR0gufLui6A,1421,145.87,3.82,1.06,0.48,40.6,-73.75,23.98,91.77,0.4
80231088,vKczrqy9l-k2pJhBNKFbPw,1421,67.0,4.34,0.89,0.41,40.79,-73.85,357.38,89.55,359.01
80209595,gBXi3LKX_rYjZtd75L76wQ,1421,-110.78,-0.38,1.79,0.62,40.79,-73.85,176.58,86.18,3.23
80434612,Br7Vy_uV9univ15dv-RMAQ,1421,99.22,3.31,1.05,0.55,40.76,-73.87,172.12,92.29,359.92
80499965,7_hYdnMEqlPBAlaifmyHOA,1421,-61.21,0.52,1.59,0.76,40.79,-73.85,176.34,86.17,3.28
80602087,K1QraHYVFPnKNOw0LyBiIA,1421,-90.62,0.24,1.53,0.52,40.77,-73.93,299.66,89.01,2.28
81260603,gYwLshAFEIIITm-qPYQ3eQ,1421,2.46,-2.03,0.49,0.34,40.68,-73.8,353.06,89.75,1.74
81265772,tmnvFqp_8rfUnNGmMTKR0A,1421,-61.49,2.21,1.16,0.41,40.6,-73.75,249.44,89.28,0.83
81758397,fZU5LmuFkQd6KEORdx_bxA,1421,-41.35,-0.34,0.96,0.55,40.77,-73.93,124.65,89.97,0.97
82480870,8T0YLss3FSdVS3C0trFGaQ,1421,67.0,2.28,0.89,0.55,40.76,-73.87,352.13,89.88,359.43
82873586,sEgqqjydx_c3wEOFqk-TgQ,1421,-22.16,2.31,0.97,0.48,40.68,-73.8,249.17,89.81,0.88
82996626,Pg0DTVDwFR1_9L14oevRcA,1421,72.52,-1.28,0.82,0.21,40.61,-73.75,192.71,90.5,0.58
83571912,Z8oqJnHpZZAYytH2zp_fIQ,1421,-13.17,1.0,0.74,0.34,40.67,-73.8,269.0,90.46,359.26
83638669,B4qb3T4tdLrbmVwcLR1YfA,1421,-76.17,-4.92,0.72,0.34,40.73,-73.75,230.83,89.49,357.1
84392455,4ky6wGyOyygPVTP0revvGA,1421,129.19,0.24,1.27,0.76,40.77,-73.93,309.21,89.92,0.3
84829599,PqoUedkynIhlrlV5Ib0G_Q,1421,-169.59,-6.39,0.6,0.55,40.74,-73.92,7.94,87.44,0.23
85072721,pmETZZp6PLZ1O5WICmfoRg,1421,156.64,3.17,1.61,0.96,40.75,-73.94,61.87,91.05,1.23
85412306,XGV19x_QBgP7neZMmo8Jdg,1421,-56.3,2.17,1.13,0.62,40.77,-73.93,124.75,89.17,0.14
86560809,HpxYkK-88QXYumAp4ljqKQ,1421,69.88,-0.03,2.0,0.9,40.77,-73.93,311.04,90.01,0.03
87223333,d--kPsImIG7B8-HfnhWYbw,1421,69.68,4.61,1.52,0.69,40.61,-73.76,191.4,90.96,0.75
87221864,VNjlNo1_0Je17KCx-yWq_A,1421,30.25,-1.55,2.17,1.17,40.69,-73.74,18.02,90.24,3.6
88667936,IP3_w9XHh0wpRk8aBStcdA,1421,88.76,3.93,1.1,0.41,40.61,-73.77,220.66,88.96,0.02
103611248,M7WWdVR2n_m2860tRwyHSg,1421,-68.03,1.69,0.95,0.62,40.87,-73.84,253.8,89.78,359.49
89279607,9024Kzu3gihhMk4DwMjM9A,1421,24.84,3.75,0.96,0.76,40.66,-73.81,185.91,90.37,1.53
89560595,bap3Fej_GKK-f5kyd-XlBw,1421,-134.56,-1.66,0.89,0.55,40.77,-73.93,127.71,89.44,1.16
90088133,A2lq3QoB8rov4ksGUz6_uw,1421,30.42,0.52,0.78,0.48,40.7,-73.81,282.39,89.81,1.08
90178260,bBiNbyY8JD7DOvHaFAfZvQ,1421,85.17,-2.52,1.82,0.9,40.68,-73.8,249.13,89.98,0.82
103632917,TMInv14Sn69kI4l3X8H--w,1421,-45.0,1.52,0.69,0.41,40.87,-73.84,124.86,89.34,0.71
90523534,x6VrxORWZ8lJUfzV3j3k_w,1421,113.86,-10.55,1.1,0.67,40.74,-73.92,279.76,88.8,2.51
90744578,osHi9W5t95VyYX8VK3p0Tg,1421,-80.16,0.69,0.94,0.41,40.69,-73.78,154.91,90.2,0.86
92798199,iFGEI0imvz7M56bqAMbSqw,1421,-127.85,-14.84,0.51,0.52,40.73,-73.89,63.91,88.28,2.35
94170711,jR0RqIAqvrqb3nP_l8ANsQ,1421,-159.33,0.83,0.76,0.41,40.67,-73.8,268.65,88.64,1.01
94859815,idq6hMVe1GNFSHla1spJ3w,1421,99.78,-2.03,0.72,0.34,40.85,-73.86,295.53,89.3,0.72
95210172,xQqd-6YWt4Zo9VaAwsvxbw,1421,54.77,3.27,0.8,0.48,40.84,-73.91,196.77,88.92,0.93
95450455,CRt5qqKMDw8ZiSyWAFuLgQ,1421,80.22,0.93,1.51,0.76,40.84,-73.87,169.0,90.81,357.75
95521786,2KpPijGUOfMAy7QldqoJoQ,1421,51.39,-2.14,0.82,0.55,40.84,-73.91,202.04,91.97,359.44
95729666,RVxD-plA6fRJG_m3fjerVg,1421,139.75,1.1,0.55,0.55,40.83,-73.9,189.56,87.81,0.83
96131973,kmY5fQK7kKbtcT6wg7c_qg,1421,-62.07,-0.72,1.78,1.03,40.84,-73.91,23.27,88.58,0.29
96138809,MBMuLgeDbwB3wHQa2Ao5QA,1421,68.67,-3.89,1.38,0.48,40.84,-73.92,208.85,90.33,358.36
96264997,zjsrBlCcg8ABqeXonXqTtg,1421,117.14,-5.69,1.43,0.8,40.84,-73.92,209.63,90.24,358.0
96564873,hc15JI8THm7PvwFOUgxeGg,1421,121.87,2.52,1.34,0.76,40.84,-73.87,169.7,89.79,358.96
96788497,KzROq0x04zF5K_fYuGFdCQ,1421,22.16,6.9,0.83,0.61,40.84,-73.92,22.08,89.57,359.78
97084602,dU-E4c3WD4OFmjAyzG2POQ,1421,113.09,4.37,0.48,0.34,40.84,-73.91,202.79,88.84,1.38
97092251,3NYK7n5tyJQt0MWeoK5Dng,1421,112.74,1.69,1.31,0.62,40.84,-73.91,203.84,89.88,1.57
97092253,3NYK7n5tyJQt0MWeoK5Dng,1421,126.69,3.1,1.17,0.55,40.84,-73.91,203.84,89.88,1.57
97909258,4V0Y9xDLaZtMFwOK9FZmVg,1421,-61.21,4.37,2.13,1.07,40.84,-73.93,44.21,88.46,359.73
97927121,2pkD5FEUw2uXN8NSDXWEWg,1421,78.27,-0.28,1.33,0.55,40.83,-73.89,0.2,87.52,359.36
98482294,_cI-AKlnDl0Errj_AO43fQ,1421,-124.06,-0.52,1.4,0.9,40.84,-73.91,23.58,88.41,359.08
98749313,iZ-3POXJMW5k0LiDHaqzeA,1421,101.27,-12.16,1.26,0.53,40.74,-73.92,279.45,89.26,0.87
98902591,TJzHiVQ72SH1dHKKT5U4UA,1421,58.2,2.03,1.34,0.76,40.83,-73.9,189.6,87.64,359.64
98929359,cZgFMqYW0oYweSmpK8gwug,1421,96.73,-11.37,3.54,2.92,40.82,-73.88,169.26,89.93,358.53
99290904,mivnKnjlEGk2cIkSKTzLiw,1421,53.93,2.07,0.74,0.41,40.84,-73.91,197.92,88.93,0.97
99504483,nou9Bt06mYMS5R2IiHYfIw,1421,117.56,-4.51,1.3,0.48,40.84,-73.92,208.74,90.72,357.51
99514226,Spivrdls-R43dosqLG-R5A,1421,56.27,0.9,1.13,0.55,40.84,-73.92,172.39,85.29,1.46
99644860,-ah3DyfG7AWmtr6sgkSviA,1421,-85.46,3.79,1.92,0.82,40.84,-73.85,313.11,90.26,358.85
99662259,I2MgKMZjWnwn-lxdPxPFhw,1421,66.82,-6.87,1.25,0.54,40.84,-73.92,209.04,90.5,356.79
99662263,I2MgKMZjWnwn-lxdPxPFhw,1421,66.88,-6.36,1.38,0.48,40.84,-73.92,209.04,90.5,356.79
99662271,I2MgKMZjWnwn-lxdPxPFhw,1421,113.53,-7.38,1.52,0.61,40.84,-73.92,209.04,90.5,356.79
99662273,I2MgKMZjWnwn-lxdPxPFhw,1421,113.57,-7.95,1.32,0.54,40.84,-73.92,209.04,90.5,356.79
100002660,e036KZrUT09LwWvjYH8INw,1421,57.49,1.93,0.92,0.41,40.84,-73.86,172.75,88.96,1.47
100155148,aAcdjqKVv5NC2NdtpSc-5A,1421,-70.23,-14.32,1.89,0.78,40.85,-73.83,236.16,90.47,0.63
100155151,aAcdjqKVv5NC2NdtpSc-5A,1421,-70.19,-13.54,1.93,0.78,40.85,-73.83,236.16,90.47,0.63
100110037,NQyigpULxPcTI2dAUVQUFw,1421,114.62,-3.65,0.91,0.55,40.87,-73.84,304.77,90.51,359.72
100526876,-bT4Ue5SjcjLG80QKqZEyw,1421,82.42,4.44,1.29,0.62,40.9,-73.84,339.85,90.03,0.42
100593734,PS3yAr1-CN45Hddifzv88Q,1421,80.35,2.62,3.47,1.24,40.84,-73.91,203.82,89.29,1.22
100593746,PS3yAr1-CN45Hddifzv88Q,1421,95.5,1.45,1.5,0.83,40.84,-73.91,203.82,89.29,1.22
100797319,gxZzPTSPYGWGJMqWSf4iMA,1421,-82.52,-1.66,1.09,0.41,40.88,-73.85,52.33,92.15,0.63
101279210,g1RhsecelDU4npG-fV4Q4A,1421,107.26,-5.37,1.51,0.55,40.84,-73.92,208.16,90.94,357.15
101567320,6rQEkv5Nham0M5NRmAAchg,1421,33.37,1.14,1.4,0.77,40.84,-73.91,205.62,90.21,1.71
101569324,_SU3qZfm_jHT0t5WEpYcGQ,1421,-71.0,3.79,2.47,1.24,40.84,-73.93,43.39,89.32,0.46
101669681,bve3P5DV32S_LWGMFtRrEg,1421,-73.65,1.52,1.43,0.55,40.84,-73.85,317.09,89.05,1.1
102147145,R1Sk2Xh1AP3_J3LziGijLQ,1421,-62.55,-1.0,1.79,1.05,40.84,-73.91,24.24,89.35,359.9
102618553,IzZeVJqGp-TGo--oC1to8w,1421,56.17,2.07,2.39,0.96,40.84,-73.91,204.66,90.11,1.57
102618563,IzZeVJqGp-TGo--oC1to8w,1421,66.64,1.48,1.31,0.62,40.84,-73.91,204.66,90.11,1.57
102769899,J7PXuYEEu6LwoOee-5FDcw,1421,-97.63,3.03,3.55,1.14,40.84,-73.92,43.58,91.18,359.38
103213438,OPalI-cERqhg4zb_hIOuNw,1421,126.31,1.07,0.67,0.34,40.86,-73.84,230.67,89.26,0.23
103163884,MW_J-eQ4z_yPExO8wAdYjA,1421,-58.33,-5.37,1.61,0.82,40.81,-73.91,13.5,90.15,1.74
103441882,bx0kqdSRNy6S28EGfGnaGQ,1421,92.93,-2.21,1.03,1.24,40.87,-73.83,233.55,91.04,1.54
103788060,XtL4zI4QQcywuXohFStG5w,1421,-76.8,-4.78,1.88,0.89,40.84,-73.91,23.48,88.92,359.45
104136913,4ced5EGx0vUOgfmojAv9rA,1421,-87.38,-0.55,0.96,0.41,40.84,-73.87,92.14,90.58,1.51
104540610,uhmenJ7uzVEmdBLtOkKMEQ,1421,-107.86,3.89,2.62,1.36,40.84,-73.92,43.91,88.37,359.66
105003830,9DmZZLn8eky3z4-6ZI9fTA,1421,-67.97,-4.2,0.83,0.41,40.88,-73.92,48.25,89.51,0.31
104991200,Ot0955pK-yfzjoQUnCL_8g,1421,74.42,1.52,1.34,0.41,40.88,-73.85,237.5,88.02,359.87
105063664,dq-6vYVDQCykt1CJk7gmdw,1421,92.93,1.45,1.86,0.83,40.84,-73.92,204.41,91.35,1.57
105334933,eFVtk-q6FPbTF-JOy_djag,1421,-128.88,-0.93,1.23,0.76,40.84,-73.91,23.83,88.59,359.67
105493652,rfn416KJS_H-F0jEkPswbA,1421,125.65,1.49,2.54,1.1,40.84,-73.91,202.56,88.8,1.03
105555839,o8JuulcEXDmnpazKJ7Timg,1421,52.68,-5.23,1.22,0.55,40.84,-73.92,209.22,90.03,0.16
105555873,o8JuulcEXDmnpazKJ7Timg,1421,107.16,-5.09,1.83,0.82,40.84,-73.92,209.22,90.03,0.16
105597432,MrdOOQJLqOMeBaVrDJRuig,1421,-64.02,-0.86,0.89,0.48,40.84,-73.91,24.82,89.85,2.7
105840179,xkuVwzYnikKqtm4AJIT1sQ,1421,67.95,2.45,1.59,0.76,40.84,-73.87,169.3,90.05,358.63
105893855,hffmxqzJ8ps9StVyb6znbw,1421,-86.04,-1.38,1.18,0.55,40.84,-73.91,24.75,90.53,2.84
105917539,et-22CBQxkCK8HWsYBuZdg,1421,-101.5,4.13,1.93,0.82,40.84,-73.85,310.08,89.16,358.56
105893817,hffmxqzJ8ps9StVyb6znbw,1421,-105.91,-1.72,2.19,0.87,40.84,-73.91,24.75,90.53,2.84
105893823,hffmxqzJ8ps9StVyb6znbw,1421,-96.7,-2.48,0.89,0.41,40.84,-73.91,24.75,90.53,2.84
106078647,4twkKYkgd7-n72rpcuL0Bg,1421,83.3,3.48,1.41,0.48,40.88,-73.85,237.43,87.89,1.98
106372781,z0pDa5359ZIOtywkj4mnQg,1421,93.72,-0.83,1.24,0.41,40.84,-73.86,171.59,88.94,1.12
106415062,Sw07Br6eDDDU-j0jI5cwtg,1421,-153.75,-3.89,1.44,0.62,40.81,-73.91,106.57,89.1,0.46
106750475,8f8J-TIJlw7JmCHmrkmzsA,1421,57.06,-4.1,1.2,0.48,40.84,-73.92,209.98,90.79,358.07
107127026,8GS-c39-3CTMrDYzjYwRFQ,1421,-82.05,-0.21,0.58,0.41,40.84,-73.92,85.29,88.13,0.31
107492853,9eFTPiuoPRbR0k99EvHOSg,1421,125.57,1.1,0.94,0.55,40.84,-73.87,169.0,90.36,357.64
107454319,f29ECIuze38sJ9720tHcvQ,1421,150.35,1.31,1.03,0.55,40.84,-73.91,202.92,89.79,1.01
107543954,pxmOqegcRzkrsqVtY9qFDw,1421,-76.46,-1.83,2.23,0.81,40.84,-73.91,23.72,90.34,2.86
107543973,pxmOqegcRzkrsqVtY9qFDw,1421,-67.02,-2.24,0.69,0.34,40.84,-73.91,23.72,90.34,2.86
107547120,Lo9dSk0ByZ3xQqbxIJlZ_g,1421,143.05,-3.82,1.42,1.03,40.81,-73.91,195.1,89.82,1.94
107816905,OyeKwL2LmuuJilGnmff8pg,1421,-49.1,3.55,1.17,0.62,40.84,-73.85,310.81,89.14,358.88
107697211,Ibv-KYUwL_R4N2bGIrThww,1421,118.66,-7.48,1.08,0.68,40.84,-73.87,290.61,91.48,1.44
107934730,umsjgpY6QsuQEY5s5z1Nsg,1421,147.33,0.1,1.25,0.62,40.84,-73.91,202.72,88.42,0.77
108067385,D_RWAwf9-2AeOerJrvxq0A,1421,106.59,1.14,1.58,0.9,40.83,-73.9,189.47,87.43,359.56
108557959,ikZuSF3TcO6048nTCn5TVw,1421,23.18,0.28,0.77,0.55,40.84,-73.91,205.7,90.61,1.55
108779382,4gOJJjeh-0yn9whH2vy7zQ,1421,110.43,-2.14,1.24,0.41,40.84,-73.92,201.17,87.59,358.9
108987551,97elI2TakPWeXHXSevJPgg,1421,110.95,0.93,1.31,0.48,40.84,-73.86,173.29,88.27,0.94
108947806,XHDzFYxrlqdD3W2uxWn6eQ,1421,-101.3,-1.83,1.0,0.48,40.84,-73.92,207.92,90.64,1.26
109449506,CY7ySv75O-6IJ1RhCfLfWw,1421,-144.91,0.1,1.77,0.62,40.63,-74.14,123.26,88.95,359.64
109950050,Ept-LnFoESYcSv6OujWPRQ,1421,-113.12,2.18,3.47,1.16,40.84,-73.92,45.52,88.09,359.21
110843310,UZD3VyLciU7dIqoLLzReaw,1421,32.3,0.55,1.54,0.55,40.63,-74.14,305.37,90.57,0.25
111114528,n4o7t9LrkZ_2LXixJzudDw,1421,-60.91,3.07,1.5,0.76,40.84,-73.85,310.95,89.96,359.41
111146684,NTlGg6k5roN-aeJZMssugw,1421,133.12,2.41,1.99,0.96,40.84,-73.91,203.4,90.18,1.3
112777076,B4o_uq7WqfAS9_zCiaC59A,1421,-111.6,-5.57,1.1,0.41,40.56,-74.17,80.9,90.63,0.34
114105599,DZW5bI2WtrC1iPS6Nwjrww,1421,50.43,2.52,0.88,0.48,40.83,-73.9,189.07,87.55,0.32
115236719,xzX7IWT1Tdbl89i6CADhsg,1421,-68.51,-5.81,1.19,0.48,40.56,-74.17,80.9,90.77,359.78
115236726,xzX7IWT1Tdbl89i6CADhsg,1421,-68.5,-5.4,1.17,0.34,40.56,-74.17,80.9,90.77,359.78
115666525,zyu_EffLFzliwF5CftUquw,1421,7.61,-5.74,1.22,0.89,40.53,-74.24,39.33,90.21,1.82
