id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55431414,RAvNauc92u7m5I_q9iIoog,424,134.38,5.78,0.42,0.41,40.68,-73.99,123.87,88.7,0.79
55468548,BSZPA-foVvAaBusi3ANVZQ,424,20.19,-6.08,0.9,0.48,40.67,-73.93,275.49,89.5,359.27
55664407,CDk34HdWLAcJyT1Y9g-k5A,424,19.22,-9.87,1.41,0.74,40.68,-73.9,66.31,89.86,0.49
55672810,ctnGZ92KEJ4U7ZRH1qk9oQ,424,-119.55,-0.41,1.22,0.83,40.67,-73.91,349.49,89.07,0.11
55647780,KIGJMaTbCLur_HlF-dg_Ug,424,104.29,18.76,1.62,0.75,40.68,-73.99,206.06,87.84,360.0
55647792,KIGJMaTbCLur_HlF-dg_Ug,424,136.17,13.12,1.1,0.72,40.68,-73.99,206.06,87.84,360.0
55647796,KIGJMaTbCLur_HlF-dg_Ug,424,136.19,14.13,1.08,0.78,40.68,-73.99,206.06,87.84,360.0
55853948,zDxnniUEaArN_LbgikCWHQ,424,37.73,3.34,0.68,0.48,40.67,-73.9,77.3,90.03,359.88
55793766,b-5_hBGKnXQDJNgUblVM5w,424,-78.27,0.83,0.86,0.41,40.68,-73.91,261.06,88.06,0.49
56060069,BsqmMYA9KT1PE7HrPuySRQ,424,-112.82,3.86,0.53,0.41,40.66,-73.93,3.54,92.89,0.55
56059062,2se0PrkCHVAHN-vysFqj8g,424,137.83,1.93,0.96,0.41,40.64,-73.96,57.94,92.11,0.31
56077514,ldb9AmTp65KPzDO1I5zcAA,424,-29.77,-5.84,1.36,0.55,40.69,-73.93,305.9,92.47,359.57
56107153,fSWLi3Xrz8sYABAI6nUDCw,424,-60.45,-4.06,0.83,0.41,40.67,-73.99,30.64,90.05,1.11
56270413,A-KZodJtn_GLlUtllX7CMg,424,54.45,0.83,1.11,0.69,40.63,-73.97,171.88,90.03,359.4
56247644,lDc-Ri818iiqB4NeypoTdw,424,156.55,3.89,0.72,0.48,40.67,-73.9,346.88,89.94,359.21
56550620,H47CN5E614KeeH9eYsXNUA,424,91.48,-4.58,1.72,0.89,40.67,-73.99,211.94,89.34,1.83
56508327,8Fll-I3AFhbwlO-PQY1VHg,424,-95.56,-1.48,1.14,0.62,40.64,-73.98,240.37,90.17,3.54
56431956,vk-hpcC4oLnzaeAeD3SEWA,424,-107.48,-5.09,1.1,0.55,40.67,-73.99,31.9,90.42,0.57
56577730,HmVwBkw-_w0Tu7iYVnmYDg,424,105.94,2.9,1.16,0.41,40.64,-74.02,129.56,91.16,2.63
56574339,QUjhqa2bw90Gmz-69X0Kaw,424,17.85,-0.52,1.17,0.48,40.66,-73.95,354.27,89.67,0.71
56621999,JnN75Wu7KvvgD7qHgI3QZw,424,136.72,4.17,1.24,0.89,40.64,-73.99,218.51,90.1,357.86
56764303,Egad44pj88NBmQ6aBoOfxw,424,-122.94,3.72,0.73,0.55,40.67,-73.9,259.02,90.35,0.51
56960530,nU3MpIwQaTlU2D4xTUbDRQ,424,-75.39,-5.09,1.74,0.68,40.68,-73.89,237.88,90.67,358.69
56891886,2V06jGZe7Fb1NouKeB_lwg,424,168.47,-1.66,1.06,0.55,40.71,-73.96,290.19,90.09,0.15
56913626,gsG495otHXOBmCfhQQJ50w,424,-93.75,6.97,1.44,0.61,40.68,-73.96,284.1,88.82,359.33
57078977,DOug56Qtmq-YYH88x7CdSA,424,28.07,2.17,0.68,0.48,40.6,-73.97,99.37,88.92,1.59
57021872,S0pRp9CA6R5y8oeiOVfhNg,424,83.17,3.93,1.02,0.55,40.7,-73.94,162.42,90.53,358.47
57112207,8Kd_qgpWOCRTm8ultENsdg,424,93.93,4.44,0.96,0.48,40.63,-74.02,125.78,89.63,359.69
57327419,mDNVxgfmDY3nxm6W6hCVyw,424,106.21,-8.13,1.68,0.81,40.64,-73.97,172.45,88.76,0.44
57198517,vTsHCbnbb243oHK2xFJb4A,424,-122.9,10.14,0.92,0.6,40.68,-73.99,28.01,91.65,1.53
57198538,vTsHCbnbb243oHK2xFJb4A,424,-98.89,11.73,1.17,0.6,40.68,-73.99,28.01,91.65,1.53
57463047,mOUmjuXmoVo7rdTW8UJn_g,424,21.67,-6.46,1.55,0.95,40.73,-73.73,252.74,89.18,359.0
57477528,rBUBFcQBSDlTHkBvAMYaxg,424,32.51,0.24,0.53,0.48,40.61,-73.97,81.72,90.15,0.32
57416335,66dTVAnQ3GgsnFhjob881w,424,-107.03,3.99,1.16,0.55,40.67,-73.9,267.74,91.09,0.45
57416363,66dTVAnQ3GgsnFhjob881w,424,-99.57,4.92,0.94,0.48,40.67,-73.9,267.74,91.09,0.45
57424236,cVMxT8JBGEacNbmyfOht3A,424,42.43,-4.58,2.75,2.12,40.71,-73.96,289.44,90.42,359.71
57441074,QfmHv9UJUlgJYyH92OteaQ,424,1.35,1.83,2.0,0.9,40.73,-73.95,168.3,90.13,358.7
57632391,LxBEkbpGsFpnRN-PmvK8IA,424,81.37,-1.31,1.56,0.83,40.71,-73.93,78.04,89.93,0.23
57583315,PSSvHNPDEp3N4aOvZHkd3g,424,-88.75,8.05,2.52,1.69,40.68,-73.99,198.99,90.31,358.57
57742504,Tq4ehCXjWhLCIVXU6jiwCA,424,110.59,4.3,1.21,0.75,40.6,-73.97,95.81,89.36,0.87
58039312,_oKcV7yHIstw60de3iJh5Q,424,109.37,1.79,1.35,0.83,40.65,-74.01,128.39,92.05,359.38
58084963,sL06-Jynvyyr_qRPbRyrVg,424,92.33,-1.14,0.85,0.48,40.66,-73.95,84.56,89.25,358.84
58265703,stDTwgXiY2Yj9H7BkzgsqQ,424,2.41,1.07,0.83,0.34,40.73,-73.95,171.74,90.71,0.4
58267748,5AQoxJJ_BC--OIhIHlGYXw,424,132.06,2.07,1.1,0.69,40.64,-74.02,117.06,89.11,357.73
58299375,Xxbbj1f4q7SonI_gycl9xA,424,45.47,4.17,0.95,0.75,40.68,-73.98,117.03,90.01,0.53
58476612,eHjuoHVcyWmaHYKT_0gVRA,424,79.17,-3.07,1.39,0.62,40.71,-73.95,21.92,89.61,1.28
58454428,xUR81S2eLZO6F4ZQrO4a7g,424,-136.13,-0.55,1.2,0.69,40.74,-73.88,251.59,89.82,1.09
58587361,Jv5x2FwFdZZydd4_xLUWyw,424,43.6,-2.21,0.66,0.55,40.61,-73.97,79.52,90.65,359.44
58619876,H8tqbjgznI6Ddz2oEPkMEQ,424,-99.91,4.41,0.85,0.41,40.7,-73.94,342.55,89.45,0.02
58817234,f96zgPe_pYXePWB3hjfxkQ,424,-139.27,3.45,0.56,0.41,40.67,-73.9,257.14,89.97,0.81
58891868,lB5qbt3eJW9Z2hONShHhfg,424,32.05,0.97,0.79,0.55,40.7,-73.94,161.93,89.95,1.27
58891887,lB5qbt3eJW9Z2hONShHhfg,424,135.62,0.1,1.38,0.76,40.7,-73.94,161.93,89.95,1.27
58962427,0BTCmFN0_TOdURdpHDUBmg,424,-30.39,-6.73,0.84,0.54,40.68,-73.96,105.66,88.74,357.64
58932807,yxmFttxrHbwh4y3D8h3MRw,424,70.15,14.26,1.17,0.65,40.68,-73.99,202.69,87.47,359.5
58932862,yxmFttxrHbwh4y3D8h3MRw,424,70.17,15.09,1.16,0.64,40.68,-73.99,202.69,87.47,359.5
58933046,yxmFttxrHbwh4y3D8h3MRw,424,104.13,15.42,1.56,0.77,40.68,-73.99,202.69,87.47,359.5
59187466,YpS4tW9hY_6JmRa_ShaV3A,424,-27.93,1.1,1.64,1.1,40.75,-73.92,211.77,89.15,359.65
59279101,lbkMlqMfOdH9nItUGzXzjg,424,171.46,-4.1,1.36,0.48,40.74,-73.85,158.76,88.67,1.08
59336762,3wcHD3dPIND6SMcqq875NA,424,62.35,0.76,1.82,0.97,40.7,-73.94,161.84,89.65,0.89
59336796,3wcHD3dPIND6SMcqq875NA,424,71.49,1.0,0.74,0.76,40.7,-73.94,161.84,89.65,0.89
59600105,A3z3k2l-WiY0jUqmk8m_hA,424,69.96,3.75,1.1,0.48,40.64,-73.96,171.31,89.65,0.1
59748850,hgczZAaFoia7VFpQg9C6ZQ,424,106.69,-17.07,1.65,0.5,40.74,-73.85,338.11,89.01,3.21
59748868,hgczZAaFoia7VFpQg9C6ZQ,424,106.66,-16.47,1.64,0.57,40.74,-73.85,338.11,89.01,3.21
59889337,rvEaLCiKqaEKFYoKe6iKvw,424,-123.5,4.13,0.79,0.55,40.67,-73.9,257.08,89.47,0.88
60061129,sZDKcl-8F0QlVGFBk5qr1g,424,-110.16,-8.12,2.07,1.01,40.77,-73.93,212.97,88.02,0.59
60109437,OAmsZy37wVzncu1rgQM-6w,424,-70.38,-5.09,1.22,0.82,40.71,-73.95,294.08,89.83,1.99
60311880,8qXZXPnjFtaVww2PBTyszQ,424,-1.31,1.0,1.68,0.9,40.73,-73.95,172.04,90.97,0.29
60584026,DxOmmHzy0gh-rjroeNRi1g,424,-129.16,-21.7,2.32,1.25,40.74,-73.95,2.01,89.47,2.1
60857908,R7ZwasNf1FYNOK53E6uI2w,424,108.66,6.8,0.93,0.54,40.7,-73.94,163.63,90.88,1.4
60816388,9UhlsL3TAzGWJ_DwpoDHvw,424,-82.25,-20.35,2.3,1.33,40.68,-73.96,105.26,88.41,357.77
61243306,5ZYvg2Nn9CcjGVdOoMCfDw,424,-85.76,-8.02,1.72,0.68,40.68,-73.89,238.16,90.61,359.55
61287216,O59KlRLSkUHZaJ_gH1UV2g,424,101.99,0.69,0.93,0.55,40.69,-74.0,199.04,89.67,0.46
61293041,WcpKqOK3sjdaODycV1-bCA,424,-201.97,3.45,0.71,0.55,40.67,-73.9,348.17,88.71,359.23
61561643,Rky489oZrsdR_BHt8vsvPw,424,-161.83,0.38,0.81,0.48,40.74,-73.88,260.72,90.44,1.15
62006248,vP3RHilmBAOpw9aPBM6-BQ,424,-71.7,4.87,1.16,0.56,40.58,-73.85,155.95,89.95,359.77
61878209,qUGr-DNKnxDbE_CQuPkzTw,424,-178.21,3.96,0.41,0.34,40.67,-73.9,332.1,90.49,357.92
61911774,1maBbP6g4oSL1bXWVYSGgw,424,-141.1,3.0,1.21,0.89,40.58,-73.85,155.75,88.7,359.59
61977058,RyRVoK8nLq2vwUngX-511w,424,37.76,1.72,1.22,0.83,40.68,-73.99,206.18,86.76,359.32
61977109,RyRVoK8nLq2vwUngX-511w,424,101.0,16.94,1.53,0.76,40.68,-73.99,206.18,86.76,359.32
61977142,RyRVoK8nLq2vwUngX-511w,424,132.51,12.69,1.04,0.66,40.68,-73.99,206.18,86.76,359.32
61977161,RyRVoK8nLq2vwUngX-511w,424,132.52,11.9,1.1,0.66,40.68,-73.99,206.18,86.76,359.32
62285099,hYTn1ro3zgjaAdmEvhI2wg,424,67.67,-9.74,1.31,0.6,40.68,-73.99,116.97,88.52,358.51
62499035,KrgL1pZhpWtGDs-djxt13w,424,122.3,2.59,1.67,1.03,40.64,-74.02,120.7,89.52,359.69
62624441,aoc6KGA3_XV260Mipj-PTA,424,91.46,-12.06,1.26,0.73,40.68,-73.98,118.91,90.14,0.12
62719915,eCxZYGVW1qz2XXAjR_SUBw,424,78.33,11.6,1.39,0.6,40.69,-73.97,170.27,88.18,0.72
62761734,Ud3jqJr9FzM3uDk-1cmzXw,424,46.22,1.07,1.14,0.76,40.67,-73.99,301.54,88.87,1.37
62868636,VIcpnnDPsrcVzmEA8NJfbw,424,126.71,1.69,1.35,0.9,40.64,-74.02,121.38,90.36,358.15
62911331,P2FK9zXJvhjQSMwTaSI5cw,424,-37.35,-12.62,1.29,0.66,40.71,-73.96,119.27,88.52,359.71
63041405,eHA4PfFe5WWduw63tyZUVg,424,-133.24,-15.06,0.9,0.84,40.64,-73.89,139.13,89.78,0.82
63057983,q__yAuaSb1AotZnGPOp-RA,424,69.43,2.93,2.07,1.17,40.67,-73.91,169.08,88.62,1.67
63065212,KI4u4ALD9IdI_IWSwk08bw,424,22.26,5.06,1.03,0.62,40.75,-73.89,120.1,91.25,0.07
63008118,5fDqng67XHMZzpgu0EelCw,424,91.91,4.37,0.85,0.62,40.67,-73.86,168.69,89.97,0.37
63318891,HZbekC-tbgAQ41bOfq1OlA,424,-141.16,0.28,0.57,0.55,40.67,-73.91,349.38,89.68,0.88
63246931,5W9HCOMhZ7vvh_b78XYnnw,424,109.16,18.13,1.54,0.75,40.68,-73.99,207.11,87.73,359.91
63246960,5W9HCOMhZ7vvh_b78XYnnw,424,109.16,17.26,1.58,0.76,40.68,-73.99,207.11,87.73,359.91
63247044,5W9HCOMhZ7vvh_b78XYnnw,424,137.72,12.1,1.03,0.66,40.68,-73.99,207.11,87.73,359.91
63247072,5W9HCOMhZ7vvh_b78XYnnw,424,137.73,12.85,0.92,0.72,40.68,-73.99,207.11,87.73,359.91
63364061,aT1mN-eGru0WPpQ-ce8rZg,424,-67.88,0.9,1.03,0.55,40.66,-73.93,4.33,93.27,0.4
63364090,N8zCCRQnZCUztt6AxyAS-Q,424,92.83,1.03,1.65,0.83,40.63,-73.97,172.9,90.1,359.58
63386813,zHH15nxdaoVnctc6Nn1hQg,424,114.36,1.59,2.48,1.24,40.68,-73.99,206.37,87.74,359.06
63387083,zHH15nxdaoVnctc6Nn1hQg,424,148.7,9.84,0.59,0.54,40.68,-73.99,206.37,87.74,359.06
63663278,02zHNiBSRIR3qxmoqQ-RcA,424,91.76,-1.69,1.15,0.48,40.69,-73.96,80.75,89.04,0.56
63661912,SSA9Euf0VNmhfSyVQyRdAw,424,109.86,5.81,0.98,0.48,40.7,-73.94,162.9,90.84,1.25
63670492,zYz-79GYcbt9qjxbt4OX1g,424,99.7,4.03,1.34,0.62,40.69,-73.93,81.74,91.2,1.75
63694211,DO7OUjGWFlwgQCcTDzXxeg,424,55.2,-6.83,1.54,1.16,40.65,-73.89,240.7,89.7,0.22
63746737,NHHF8CJCH7r7AFgnHxVZcg,424,81.34,-3.79,1.15,0.55,40.69,-73.96,81.27,88.51,0.65
63742173,vmmRutL8FhfruCSmgoX1ng,424,39.98,-1.72,1.82,1.1,40.64,-73.9,139.28,89.71,359.36
63965833,-V1WRln-F0LxgWnjqbBA3g,424,-61.11,-4.92,1.09,0.75,40.71,-73.95,293.85,90.09,2.69
64247028,Z9sHd8PGlcvLJwd2u7T-Aw,424,-127.35,2.0,0.88,0.41,40.67,-73.9,261.27,90.22,1.38
64399885,7QBq5dlFF3YX-XfgjWU97Q,424,91.38,-6.22,1.65,0.75,40.77,-73.93,125.46,87.0,0.57
64602568,7vlYMQPIW7dNLmZWe-UP8Q,424,-143.76,-4.27,0.91,0.55,40.77,-73.93,216.65,89.29,0.37
64637158,E8p1gAJ08blI14PkZjmV5g,424,97.58,-1.55,1.42,0.62,40.68,-73.8,338.42,88.02,1.97
64810762,awuTvWzWXDRoRxyMDDSlyg,424,-147.33,0.76,1.34,0.55,40.58,-73.96,353.77,88.78,0.68
64802158,558PqX8RVt3lPWKE5EsV1A,424,-43.14,1.03,1.38,0.83,40.58,-73.85,154.9,90.33,0.05
64810829,awuTvWzWXDRoRxyMDDSlyg,424,-121.1,-0.9,0.98,0.55,40.58,-73.96,353.77,88.78,0.68
64969917,6U7GKpb11602e1Tkoh7spA,424,8.96,5.43,1.96,0.68,40.64,-74.02,157.73,87.88,359.73
65126812,99armjRXB7tE2tQMcq_yLg,424,45.59,11.6,1.19,0.86,40.65,-74.01,307.58,87.4,359.87
65504538,8_a6ysuIqxRUZRjVpgm6rQ,424,-96.56,4.58,1.16,0.48,40.58,-73.85,155.74,90.64,360.0
65680266,_9hzL-SezS1u7rqhng18Vw,424,127.08,1.07,0.9,0.48,40.7,-73.82,69.18,91.02,359.94
65793377,TRiQWOgiSuW84ho1Ygkk2w,424,-104.65,2.07,1.02,0.83,40.74,-73.91,206.39,89.13,359.1
66396600,JppDaqKPFnTsPYOVGx4yOA,424,27.52,1.38,0.82,0.41,40.7,-73.94,160.42,89.57,1.09
83864284,Ci8enKeN4n79T7fJbXumcw,424,63.99,9.74,2.1,1.14,40.76,-73.8,152.74,88.93,359.15
66599458,WfWZm9okq6MtOtFGyc7dCA,424,-48.72,13.54,2.06,1.7,40.75,-73.88,171.3,90.77,1.06
66682795,ZZSiswIjkorcnMxs1O4E0w,424,-61.14,0.48,1.29,0.55,40.6,-73.97,278.55,89.17,0.6
83876627,KCmfXp00T1dlNptPNEah3g,424,159.26,-7.37,2.06,0.79,40.74,-73.85,159.19,87.84,0.73
66903253,gRxENT9w3HW9VBtlKHbMTw,424,154.49,9.23,1.35,0.67,40.75,-73.89,299.08,89.6,2.15
67080873,3wM6EcWygiQX7zObePhX-w,424,149.16,-0.79,1.1,0.76,40.67,-73.91,167.28,88.82,359.46
67170542,TR-g7ZdZJBu44apJGCsVfA,424,43.14,-0.52,1.1,0.76,40.72,-73.9,56.72,91.54,359.99
67279917,gdLMZUGXoBeZttH2Z47sqQ,424,91.97,-2.96,1.17,0.55,40.67,-73.73,59.72,89.23,358.93
67534920,9WFuffgxYLKxhRiW4m6RUg,424,143.09,-0.83,0.68,0.55,40.76,-73.89,261.69,89.21,0.34
67849248,2bXM5fCXM-KEl8YVD7xQsQ,424,104.74,-5.88,1.1,0.48,40.66,-73.73,324.94,89.79,359.62
68099232,eJ4IK0J21sbEQMB0ZVyRkQ,424,-48.89,8.32,1.03,0.47,40.75,-73.89,263.12,88.5,0.66
68382872,xCJI70isq7sqp51ermPLsQ,424,116.56,-8.73,0.82,0.47,40.61,-73.82,335.8,91.79,0.89
68382899,xCJI70isq7sqp51ermPLsQ,424,116.59,-9.17,0.81,0.4,40.61,-73.82,335.8,91.79,0.89
69690391,p5tvg6Lsk1oFgK6cZRzP_w,424,156.13,-7.71,2.38,1.12,40.74,-73.85,160.03,88.36,0.7
69742347,unllTo4MtGIqiLygh3kX9g,424,127.66,-3.24,0.9,0.55,40.77,-73.93,125.49,89.96,0.32
69747238,sj1FBULod4na2gEUuLMz_g,424,-46.97,8.86,1.21,0.88,40.75,-73.89,118.48,89.85,1.81
69804443,-qfVJDppcZZyImPDk1B6oQ,424,-81.88,6.56,1.15,0.48,40.58,-73.85,155.42,90.12,358.48
70379891,miCunspXoxGBrfES43rGUg,424,150.19,-16.05,1.99,1.66,40.73,-73.73,253.08,89.37,358.96
70260589,WDBUStiS50z98C7gZbNl7w,424,-62.92,11.07,1.3,0.6,40.75,-73.89,302.09,88.85,359.99
70444472,76nHULu5qeA65ehE-nKCQw,424,37.35,11.3,1.02,0.4,40.75,-73.85,159.11,91.8,0.48
70583459,kYJMIj4yT-BGxq1wAUj8gA,424,-124.13,2.31,1.0,0.62,40.76,-73.79,172.5,90.2,1.0
70874417,XEDNZPYajNpEABsxTTCOfg,424,-66.97,-11.34,0.71,0.73,40.6,-73.77,170.04,90.72,359.41
70885515,dWMir1WbT3lrphH3MUDtvw,424,164.71,4.78,0.81,0.34,40.75,-73.89,301.29,90.0,0.56
71032578,HGC0-FKsb0yiw18-cmDvtg,424,-143.08,-11.07,3.82,1.53,40.66,-73.84,348.54,88.99,1.69
71210378,GfWw52AGs9YueNpCUEED3g,424,158.67,8.12,1.24,0.61,40.75,-73.89,298.48,89.72,2.18
71325097,s8R7QpiZ26C7AA3FzHGojQ,424,118.37,-11.44,1.65,1.59,40.74,-73.87,249.69,88.68,358.81
71284695,J7TX_xHffHPZDwflk1xFCQ,424,-122.57,-2.31,1.18,0.62,40.76,-73.89,351.16,92.15,359.89
71504750,U0NskQm64hy60mqOYfdkyA,424,-56.0,-19.74,1.53,0.61,40.74,-73.9,34.87,92.65,2.64
71703976,re0x8NBxNwSweZePf58HaQ,424,144.81,-9.71,2.72,1.16,40.74,-73.86,161.66,88.82,0.33
71824277,a8aLnv31f-oYnoxxij64qQ,424,-134.03,-10.54,1.66,1.0,40.59,-73.79,175.59,90.66,0.69
71824287,a8aLnv31f-oYnoxxij64qQ,424,-131.73,-10.37,1.58,1.07,40.59,-73.79,175.59,90.66,0.69
71964023,nyfAp3OlZBLU_Y1hJoHdBA,424,-97.79,0.52,1.03,0.62,40.6,-73.76,172.76,91.12,0.34
72151281,557CwKuYsjXhIN3xmGVPYw,424,146.46,-15.09,1.31,0.79,40.74,-73.79,92.8,90.22,1.38
72117425,0Ej2lRurSST0A3qvlBZ6rA,424,-58.13,-6.18,1.61,0.95,40.77,-73.93,211.93,88.26,0.43
72215064,6nVnk06kJmKSlRPGRXeNDw,424,-157.4,2.03,0.48,0.48,40.58,-73.85,156.21,89.69,359.37
72369625,C8z40j_PRQHPmTA4BzAIRQ,424,-21.26,0.41,0.69,0.41,40.72,-73.9,357.88,89.46,1.04
72385444,coF3KHy4fbqKJ3ppwdp85g,424,-129.32,-15.64,2.65,1.22,40.7,-73.9,84.19,89.39,1.81
72782431,vB1qnLV-LvsLgHDWd2JXjw,424,168.84,2.52,0.86,0.34,40.71,-73.81,248.62,90.08,1.53
73080728,OrYxE1GZw8hp5L1xbUk94Q,424,52.55,0.97,1.08,0.55,40.7,-73.73,296.68,89.03,0.46
72936669,xZu7_ZD9SJMCphwJnzcM4A,424,-111.47,14.19,0.69,2.98,40.69,-73.82,62.38,89.82,1.19
73134906,6UaV7JdV_fESd5M4Vup__Q,424,14.22,-3.93,1.23,0.69,40.73,-73.73,253.12,89.18,359.37
73269172,gaezDyXYmUfufyyeULtRpQ,424,-43.9,-9.8,0.9,0.47,40.6,-73.77,170.69,88.95,0.7
73484970,dbd5ZTGUg2SgDTE8wUiTEQ,424,-57.79,0.1,1.12,0.9,40.72,-73.74,55.32,90.7,0.24
74056910,4X-h5tR2ANMauOJXUT7O_Q,424,88.06,0.97,0.91,0.41,40.58,-73.85,335.52,89.37,0.5
74163107,DeHX0T-wG_VWfiThz4GYVA,424,-101.76,11.6,1.66,0.86,40.75,-73.89,302.05,89.0,0.52
74163238,DeHX0T-wG_VWfiThz4GYVA,424,-90.56,14.06,1.01,0.52,40.75,-73.89,302.05,89.0,0.52
74246662,f_fyodA3HByoN4p7xJYbqQ,424,-84.4,-11.9,1.43,0.66,40.74,-73.82,293.31,90.77,359.43
74647031,N8lEObH5VjA3oRsAGZXciw,424,91.14,-2.31,1.17,0.62,40.75,-73.88,81.17,90.22,0.65
74708405,R-xNF4b-siYqGkTbs1F1-g,424,-85.97,-18.29,6.24,2.8,40.74,-73.86,162.51,89.11,1.09
74994521,p13eYnZtpWVnR3V4gilRoQ,424,68.81,5.43,0.96,0.55,40.74,-73.9,278.51,91.71,0.61
75402547,5NVHHWEuXTlTdgOdNBig2A,424,79.53,-3.51,1.27,0.69,40.74,-73.88,124.4,90.6,1.58
75599506,0Y5bdqCBWh2EvhoFAfPHxg,424,-85.66,5.06,1.1,0.48,40.58,-73.85,155.82,90.81,359.6
75778917,B0gU0EwSMwWV2oyY-IfVTA,424,135.77,-10.04,1.55,0.94,40.71,-73.78,72.6,89.65,2.69
76011036,cn_q400UGmpBmf_8mvM7AQ,424,-91.66,3.24,1.24,0.55,40.59,-73.79,174.8,90.36,359.97
76351107,1lI6Ezren_y28gtbk7g9fg,424,-138.13,4.27,1.47,1.1,40.58,-73.85,155.32,89.21,359.43
76303943,dnlSm_X2BvXnK_os6D2j4g,424,-157.12,-3.34,0.65,0.34,40.77,-73.93,216.49,89.4,0.52
76444265,b-4qcsqTY5jcmS9D1bsInA,424,90.76,-0.28,0.97,0.41,40.58,-73.85,335.87,90.07,359.55
76647627,pFFvFzMaDZsLKpRkUMR_Gg,424,-76.77,12.2,1.14,0.59,40.77,-73.91,281.73,88.61,0.24
76530602,J3z2hRh-nMcJQQL5FwtScg,424,-177.66,-4.27,1.79,0.55,40.66,-73.84,349.05,89.66,1.68
76759596,9D4BM1vPXXZH_NQnUOPpCQ,424,-118.28,10.41,1.37,0.73,40.75,-73.89,301.68,89.35,0.3
77003680,NiKZg77syLd215Yk_HZdRA,424,-83.71,5.95,2.93,1.3,40.58,-73.85,154.49,89.66,359.92
77003683,NiKZg77syLd215Yk_HZdRA,424,-81.07,-0.28,1.28,0.55,40.58,-73.85,154.49,89.66,359.92
77053710,l01NQGDvbksQRpOl29EAeA,424,123.67,-0.15,2.38,1.33,40.7,-73.91,260.69,89.87,359.18
77123509,p5rVAHlP7iNsnzrF-mfa_Q,424,-145.11,5.23,0.99,0.55,40.75,-73.89,298.62,88.75,0.89
77447199,QBPqfZoUsaZsM77klq-hJw,424,-67.67,7.82,0.76,0.41,40.58,-73.84,155.34,90.41,359.22
77541457,tW5VqMgb7jS2LOLn4umsjQ,424,-88.41,-19.15,1.68,0.51,40.74,-73.79,68.58,89.76,0.28
77541497,tW5VqMgb7jS2LOLn4umsjQ,424,-88.42,-20.37,1.71,0.75,40.74,-73.79,68.58,89.76,0.28
77616941,PcV46LScHVMzoRAywF2GqA,424,47.79,-3.24,1.86,0.96,40.7,-73.91,262.13,88.48,0.6
77868427,_OfdQFRtdmbudIbRR_sGQg,424,-66.26,-2.28,1.24,0.41,40.7,-73.82,284.71,90.23,359.84
78150186,Xo7PmJxOZtYBvRCkxxaH7w,424,-129.16,-5.26,0.96,0.62,40.77,-73.93,216.42,89.56,0.55
78294321,FZVnD3ucIyVFJxwtAmhNrA,424,44.28,-6.63,0.76,0.48,40.72,-73.8,260.23,90.22,0.65
78422623,Y5GGrskgOnp8_s6I-ju4HA,424,16.47,3.79,1.21,0.55,40.76,-73.92,121.77,89.85,1.47
78474821,NUylL4Is7lBbePnXS1e-bw,424,-106.93,-1.83,0.82,0.34,40.75,-73.88,263.1,89.81,359.99
78474902,NUylL4Is7lBbePnXS1e-bw,424,55.51,-2.86,1.07,0.62,40.75,-73.88,263.1,89.81,359.99
78599573,QNUiXYeyNTsD88sdVxZQzw,424,-30.62,3.48,1.04,0.76,40.58,-73.85,153.66,89.31,359.82
78734709,g6gzzFt4laj1eVTqH4z5_g,424,141.8,2.52,1.22,0.62,40.7,-73.82,68.3,90.93,1.61
78696528,FfG8Y43FvLfPOBlN7J1tEg,424,147.46,-5.02,0.72,0.41,40.72,-73.8,261.63,91.24,0.28
78911315,uw_18TKxAdEAHhtxDceZ3Q,424,119.97,-2.14,1.16,0.41,40.75,-73.88,23.94,89.8,0.03
78908694,UociQ-SXW26ZflU07pBi6A,424,110.77,3.75,1.33,0.76,40.59,-73.8,356.62,90.04,0.39
78910954,uw_18TKxAdEAHhtxDceZ3Q,424,-47.88,-2.55,0.98,0.55,40.75,-73.88,23.94,89.8,0.03
79197106,w7atNFyzlhBFFl3Qutd8zA,424,-82.15,4.27,1.29,0.55,40.58,-73.85,155.72,91.12,0.17
79342631,FAAdc1HUVE4OUfSVYXdGsw,424,141.14,-16.31,1.35,0.78,40.74,-73.79,93.09,89.88,1.91
79395752,wlKdRituu2Drs_0WswpBmA,424,-61.01,-1.35,1.29,0.9,40.74,-73.91,248.06,90.04,0.55
79662285,EHeLuWyLZJxaCruO700BSg,424,72.58,21.49,2.32,0.96,40.75,-73.89,115.73,90.12,0.4
79600585,SXUke-vDZoxxaLqkM0vEzw,424,-161.39,-6.9,3.5,1.02,40.66,-73.84,348.51,89.09,1.77
79757082,GoHeh1UTixcM7cXKZ8xdIA,424,102.06,-2.86,1.52,0.76,40.73,-73.86,25.73,89.34,1.16
79762012,oKEZh-jIHnIQ_11JwVz_2w,424,-51.35,2.03,0.95,0.62,40.74,-73.83,4.52,89.29,0.05
80018520,XZe1QliFuscPs392b9uYwQ,424,123.01,16.47,1.6,1.46,40.75,-73.89,297.19,90.07,1.19
80375808,dLR1PqLes95EUPUkJNCAGw,424,62.04,19.53,1.32,1.07,40.75,-73.85,162.18,91.48,1.65
80523515,2Qo3l4ljDKDd_6_MHBBV7A,424,118.63,18.48,1.52,1.43,40.75,-73.89,297.4,89.69,1.45
