id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103090759,3rV5xrcZgTvu8Ahv0R_1nQ,2103,-38.33,-1.48,0.7,0.34,40.86,-73.86,332.75,91.0,1.47
103183339,PzzuHfIs_bxERZt_EzD-zQ,2103,-32.11,2.52,1.18,0.76,40.85,-73.9,24.82,91.42,0.88
103110554,trmXVgwM1Jd2K1DDLd5PQA,2103,130.82,2.17,1.12,0.76,40.85,-73.9,208.66,88.73,1.66
103316920,NRRVMwr0GJMvOZWUJJmU2g,2103,124.17,1.66,1.12,0.55,40.85,-73.9,206.31,87.92,1.6
104053584,p27mC4vHtUYr54S-9235SA,2103,-118.82,-1.97,0.89,0.34,40.86,-73.86,339.49,90.01,0.88
104041844,ECEf_3msGm6Sl0grdjnqZQ,2103,-123.7,-0.72,0.66,0.34,40.86,-73.86,333.35,90.53,0.95
104426504,KbQ_1jkoEeI36UJDymtTng,2103,89.1,1.24,3.17,1.38,40.85,-73.9,206.63,89.9,0.41
104522057,EVJUltyP6oXk4y7YX4PDfQ,2103,-41.07,2.14,1.24,0.69,40.85,-73.9,25.86,91.32,1.48
104867004,s93qBsr30kM3Baj_GeWe4Q,2103,-159.08,-0.62,1.26,0.55,40.85,-73.9,25.94,88.06,359.71
105080692,3DuPlu3i-k94zoFYAzDw8Q,2103,30.84,1.35,0.71,0.34,40.84,-73.86,351.51,89.62,0.37
104995130,vnHsTiztuPWTWQpvqsu2WQ,2103,-84.57,6.12,3.04,1.18,40.85,-73.9,25.49,89.24,0.63
105264561,vXpmYzpOBMKDV9fE9SET9Q,2103,-74.23,2.9,1.6,0.69,40.84,-73.85,83.58,89.43,1.19
105469517,NORfZieTIMZFYMa09qGWPQ,2103,73.0,1.55,3.28,1.31,40.85,-73.9,205.97,90.12,0.55
105695336,OuKlJZwB0WUGhkogWULiNQ,2103,64.77,-12.26,1.03,1.68,40.87,-73.85,270.99,86.64,0.78
105816674,VRM9pg1xAGcjURhEarll6w,2103,85.95,1.55,3.25,1.65,40.85,-73.9,206.42,90.67,0.53
105865851,Ro7Dw-Dn_zRXIx06fXjupQ,2103,-124.63,4.06,2.14,1.1,40.85,-73.9,26.24,88.24,1.23
106521352,JzSV7qW078OMLpLLo1A60w,2103,36.88,2.59,0.74,0.34,40.87,-73.87,84.27,91.03,359.99
106559137,M8t2Yq-iCe5FlRAgFDeJpQ,2103,-81.95,1.72,1.16,0.41,40.82,-73.85,78.22,92.77,0.18
106791911,-5wyVacWZs7vKhuL608x0Q,2103,32.6,3.27,0.67,0.34,40.84,-73.86,351.2,88.85,1.12
106815817,d3F_sxncYmgZc6sf5khqLw,2103,53.19,-2.03,0.74,0.34,40.86,-73.86,240.97,90.08,359.02
106842618,z6Glm8ZWxl-_Nks9_7Bypw,2103,-111.26,2.62,1.93,0.83,40.84,-73.85,82.91,89.12,359.62
106983207,9M7GL-iGMur9rUCr_IgTwg,2103,41.59,-0.38,0.76,0.34,40.86,-73.86,239.91,90.07,359.39
107077121,XkiXiPq4SeS7GjQUgzXyuA,2103,-112.43,-0.93,0.83,0.34,40.86,-73.86,331.75,89.78,0.96
106976952,iDm8e6XSQjgAb9SLkjcZVw,2103,-57.33,-3.14,1.12,0.62,40.87,-73.89,127.25,86.71,0.91
107400579,jHR2icPVYdDaapyKgRakZw,2103,-21.13,-0.41,0.6,0.55,40.87,-73.88,350.21,90.94,0.19
107410761,9EisiVcE4uNeewad2EBeKA,2103,-77.47,-13.12,5.47,2.08,40.83,-73.9,46.01,93.22,2.04
107490291,CkLo2CB2V1JmREnBiMBHRw,2103,-47.17,-0.97,0.76,0.41,40.86,-73.86,335.52,90.81,359.63
107540714,ZJ7YOajRYRJ_wQ36oJGrTA,2103,-68.51,2.55,0.96,0.55,40.84,-73.86,111.07,90.32,0.3
107518572,JmhpUxK5X8O4Ir5nHdlJlg,2103,47.55,-1.9,0.91,0.34,40.81,-73.92,30.14,90.4,0.76
108036171,JUVAo8JjnYPjcK3kCz20yA,2103,65.5,3.24,0.67,0.55,40.84,-73.86,352.13,88.08,359.48
108114294,MurVGr6XcEghv-w0uqhmGg,2103,-124.66,0.38,0.73,0.34,40.86,-73.86,338.61,92.14,359.65
108220791,NoJfrK50GX9CUj0P0XTOQg,2103,138.82,-0.55,1.03,0.55,40.86,-73.86,154.13,90.48,1.02
108133222,K4h2YuAUFg7mJ5a7-alMCQ,2103,131.59,2.59,1.29,0.76,40.85,-73.83,28.85,89.27,2.19
108363607,IXq0vNwjWSZYSvlsTmTJWg,2103,-93.74,-2.21,0.99,0.41,40.86,-73.86,337.73,89.67,0.87
108501245,Vg8UPDPI9MYoiQ1oe5OMhg,2103,72.15,1.41,1.71,0.76,40.84,-73.85,262.28,89.2,1.4
108668053,p05hNvcN-VXLMAwFLruB8A,2103,66.22,-0.03,1.14,0.48,40.82,-73.85,266.21,85.45,358.76
108749558,l2H78XtvKiGhMK0uSXrVPA,2103,61.88,0.17,1.78,0.79,40.81,-73.88,293.25,88.92,1.62
108857610,cTUm9jQTIDcexdwiIYedJw,2103,126.17,1.66,1.04,0.55,40.85,-73.9,210.42,88.82,1.13
109450229,ybT9_q92WlomJM0HdYSVYw,2103,-113.3,-2.0,0.77,0.41,40.86,-73.86,333.1,89.77,0.59
109513213,KI1LQJlnDvS9kxovYIWWgQ,2103,-125.26,2.1,0.92,0.62,40.85,-73.9,25.73,88.9,0.96
109724373,kik1nHdaMprr_Zc8OQ2FNQ,2103,96.53,3.96,2.04,0.62,40.84,-73.84,244.86,87.58,1.72
109624740,vFIgtZbLGmIMY9CjFXc8Pw,2103,-128.92,1.0,1.16,0.62,40.84,-73.88,34.15,92.18,359.75
110671602,qMHp8jOQCcTQlyEnPtiTHg,2103,-84.4,7.92,1.16,0.34,40.57,-74.12,41.4,89.17,1.82
110940844,sSZ9TgffdDFrqV1y9ozXZw,2103,-73.88,2.65,1.79,0.79,40.84,-73.85,82.26,89.52,359.91
111063140,tyGiX5bPyMQDEZz5EmwvJQ,2103,113.6,4.68,2.49,0.99,40.84,-73.85,261.78,89.73,1.42
112280384,hPmFtME_KyJtEeNKxW5_8Q,2103,-139.23,3.85,1.63,1.06,40.85,-73.9,25.92,87.72,359.92
112643489,uMNVvgaqVc-5NE6VDyrMzA,2103,-110.99,1.05,1.1,0.59,40.82,-73.85,78.51,92.67,0.3
114930444,-03zpLQXMLhw4_3-M7WfLA,2103,-89.2,6.53,1.13,0.41,40.57,-74.12,41.72,89.42,2.53
115608233,KOFXwXBYRfLtjLzW-Rqk1g,2103,-32.54,2.59,0.72,0.48,40.84,-73.86,82.31,89.26,0.53
115901193,S7ZS8BjQF1HidOuu2a7NcA,2103,-42.66,4.24,1.52,0.89,40.85,-73.9,25.2,90.02,0.8
116546241,BdNjI-byzwEgc0i-9KV6Iw,2103,-69.35,5.3,1.21,0.56,40.87,-73.87,181.11,89.13,359.98
170522,0_WUlIRod8bjClRZQDlfbQ,2103,-98.19,1.35,1.01,0.62,40.79,-73.94,80.17,90.31,358.94
494786,1-nwio15uV79CW0pYKTrCA,2103,-110.81,0.07,1.72,0.69,40.8,-73.96,28.32,89.29,0.6
1108982,C4spj7jJ-2pnUh5jPmK0XA,2103,128.64,-1.1,1.02,0.55,40.8,-73.97,13.79,89.07,359.83
1502650,AXI5rwPaqUpzPUYuiAXTgA,2103,113.85,-6.87,1.17,0.41,40.75,-73.98,207.96,89.41,357.48
1502653,AXI5rwPaqUpzPUYuiAXTgA,2103,113.81,-7.34,1.2,0.54,40.75,-73.98,207.96,89.41,357.48
1767392,OgCYBA9GtdhBTZ_FYRJ18w,2103,-47.3,0.66,1.15,0.62,40.8,-73.96,28.77,88.91,0.38
1930397,4bu8d8K8HBm6NfwSRNLXCg,2103,69.29,-19.95,2.05,1.28,40.74,-74.0,209.25,89.32,2.76
2432891,SL43EocAJixl4EMwahQx1w,2103,31.7,-8.86,0.87,0.61,40.74,-74.01,297.61,87.96,359.14
2495468,6pyEN5nCAbuHpA5ILkbYHg,2103,129.79,1.14,0.69,0.34,40.81,-73.95,209.49,90.63,0.3
2591735,VEI7MKt_C00q2a_RFRetIQ,2103,55.87,2.0,1.53,0.83,40.78,-73.98,192.23,89.06,0.7
2870722,1f3akSTE5o8PYnOjZQAjFQ,2103,-65.37,4.15,1.48,0.79,40.8,-73.94,29.0,89.22,359.15
3187127,hs2LwBMaT3IKv_-vFVrKFw,2103,130.07,-0.69,1.0,0.41,40.76,-73.96,30.98,89.5,0.39
3065885,gdsJie73cW-FjCJxOd9CCg,2103,-108.85,0.76,1.79,0.69,40.8,-73.96,26.23,88.49,359.56
3200697,dWLXKc5nz2pmKYWlk-K-Dg,2103,100.17,-0.79,1.07,0.62,40.72,-74.0,198.44,88.56,358.34
3221080,X7yhFP-kUv4l68mB1FKRcw,2103,99.57,1.59,1.34,0.55,40.8,-73.96,209.06,89.79,1.34
3539359,vxzWB6RXfbG2NC9pL9Eu0Q,2103,-73.98,1.55,1.98,0.76,40.8,-73.96,28.56,88.27,359.44
4271119,s4ttIGXG62wucbGE-eUm1g,2103,-54.97,0.72,1.38,0.62,40.8,-73.96,27.36,89.05,0.33
4898473,0N-Rp1SSlQL8RRcDEBV4bw,2103,62.29,2.38,1.2,0.62,40.78,-73.98,191.58,89.62,1.42
6362466,C7wMFGDWSN5KJQhjZ17EwQ,2103,-106.9,0.21,1.84,0.83,40.8,-73.96,28.88,88.56,0.19
6422187,VWs1qf5qTDxJzSIenHxONw,2103,61.91,1.55,1.07,0.62,40.8,-73.96,205.82,90.26,1.08
6610998,RlyU8Kg10KTJ0gf7AUienQ,2103,-132.31,-0.34,1.1,0.55,40.8,-73.96,29.66,88.79,0.45
6877967,9X8Q1_a0zlFYInR61c7z-g,2103,-197.38,17.73,0.75,0.69,40.77,-73.99,118.35,92.97,1.19
7324855,FEGCnfMg0gjhFT4lQE3fXA,2103,48.34,2.41,1.03,0.55,40.8,-73.95,299.24,90.19,0.5
7843724,H0o7sJjFxe5PmYzDluGfeA,2103,60.54,1.79,1.79,0.83,40.78,-73.98,194.7,89.38,0.54
8565154,_L4IAM07ibHG_irJIeHBhA,2103,-43.86,2.21,1.17,0.55,40.8,-73.96,25.9,88.52,358.44
8881611,coGfcCeOXuCP8WVJn2Oq5Q,2103,-17.82,1.85,1.45,0.78,40.76,-73.97,123.39,79.16,5.65
8880987,uu774aoCmrfIdZutdi227w,2103,48.93,1.24,0.82,0.41,40.78,-73.98,191.3,89.55,0.53
8950687,O_DGGLe9ErKbBUZ_gLIWFA,2103,-10.57,-5.64,0.8,0.41,40.71,-74.01,36.47,90.4,1.3
9365056,74TIgc9jpFfSe7cYs98v3g,2103,-108.99,-0.38,1.65,0.63,40.8,-73.96,26.5,89.71,1.08
9732727,XjcJqO3uEYGrdSYD9798uw,2103,-110.19,0.52,1.73,0.65,40.8,-73.96,30.56,91.12,0.79
10245853,XR617GsPeqPoi3DYJy-ESQ,2103,-83.47,0.07,1.91,0.69,40.8,-73.96,30.91,91.18,0.48
10730300,szszZGhiuXAyUJH3lW2PnQ,2103,-73.47,0.66,1.84,0.76,40.8,-73.96,28.78,88.56,0.26
11098733,9uktlM4wDNqjb9r95bhqwA,2103,-47.15,17.92,1.65,0.86,40.77,-73.99,300.65,91.02,359.79
13452398,cTutg4Kx9YXU7yZgl39RiQ,2103,-145.63,0.31,0.73,0.34,40.8,-73.96,29.22,88.71,0.62
11315282,_nMIBkUKj1YHOE2cIARSAQ,2103,61.85,1.12,1.87,0.83,40.8,-73.96,207.17,90.14,0.5
12122184,Rkp5YgU3TPY84Ifa_ts-4Q,2103,-83.1,0.59,1.97,0.76,40.8,-73.96,28.77,89.55,0.17
12367171,O-zhfGs_0VMIygwxGyVA4g,2103,-134.38,0.03,1.1,0.48,40.8,-73.96,27.33,89.52,0.56
12814449,bBl1nYlGH8Ia0R33x8AGNg,2103,-81.14,0.0,1.82,0.69,40.8,-73.96,29.6,88.93,0.57
12894139,sqU-ynrYvOuaXdAuIOzfhQ,2103,-57.66,-2.0,1.21,0.41,40.79,-73.94,28.62,90.29,2.09
13441384,ShNq25f_gfaGiz6vI5ZaPA,2103,-44.1,-0.59,1.1,0.48,40.8,-73.96,27.92,89.44,1.44
13467067,6Va4rMNtWAshlNWqjwu_9w,2103,60.22,2.27,1.15,0.69,40.8,-73.96,209.6,89.85,1.85
13722203,tPbXstuLhZs7bLzOGpdm7A,2103,-127.52,-1.31,1.22,0.55,40.8,-73.96,28.02,89.06,1.83
13724496,8DYDxYEWyc3SpwCYMhoTrw,2103,155.11,-7.61,1.7,1.22,40.7,-74.01,349.44,91.18,0.21
13864983,nZHbagHgAhn8zC_k-V1x-w,2103,-78.33,2.55,1.79,0.69,40.8,-73.96,29.83,88.02,0.03
14159337,MxWTD9yqRbtUfhU9hzItdg,2103,-50.08,-0.55,1.19,0.55,40.8,-73.96,30.6,91.21,0.02
14034158,f8G5a411jaBqTPsOPEeN5w,2103,109.16,1.48,2.15,0.9,40.8,-73.96,209.79,91.81,0.15
14037922,Znw8dAoBJE9KKzKpoT1a7A,2103,99.6,0.76,2.22,0.86,40.8,-73.96,206.92,90.41,0.29
14355352,2UUl6wM9TbCqEY0v5-tB6A,2103,147.76,-18.59,2.11,0.93,40.81,-73.95,299.49,90.0,359.48
14662756,iDkAgfFntOtLLAqZG1zKlA,2103,-86.25,0.83,1.85,0.69,40.8,-73.96,30.51,88.21,359.91
15779443,ffXmXOCElV_KLBzVQzorFg,2103,-115.23,-1.83,1.53,0.62,40.8,-73.96,28.58,88.59,2.06
16351200,C9PSmbbKUybn8O7cK9oSoA,2103,-137.18,1.52,1.03,0.55,40.8,-73.96,29.52,91.49,1.13
16776697,IfUwk3HfObVsmnMEPHQpmQ,2103,136.62,1.72,1.31,0.55,40.8,-73.96,209.8,91.49,0.45
16973624,6bRl3Tv-DgSLjBzrjh6JWw,2103,38.43,0.07,1.03,0.56,40.8,-73.96,209.5,90.62,359.72
17257890,eTGPfDDoYl9QV_CS5RZXyQ,2103,137.07,-1.21,0.69,0.34,40.8,-73.96,118.81,88.11,358.22
17303086,hzMlVj7SRAaxL0SPoLCssg,2103,67.6,0.07,2.14,0.83,40.8,-73.96,209.51,91.8,359.76
18495678,_mGPPmxQ3BEm7rhw_X4MlQ,2103,135.79,-14.03,3.87,2.06,40.72,-73.98,120.16,91.95,358.14
18543281,lDyVkaguuqt4VylmrAUsng,2103,70.6,0.03,2.07,0.9,40.8,-73.96,209.34,90.46,359.44
19679572,-r2lKCd2TazF03qH4DEf2Q,2103,-119.87,-0.1,1.49,0.65,40.8,-73.96,30.69,88.29,0.1
20210566,KTxhzMmYteOaAODzRlymJw,2103,-136.94,0.21,1.03,0.56,40.8,-73.96,29.0,89.52,0.6
20885425,NOW9qZv56ELaTv_fcTyiKw,2103,-141.22,-1.1,0.83,0.41,40.8,-73.96,30.64,88.29,0.73
21138466,rQppC4lG5C8cvERnruXmqg,2103,37.85,-13.9,3.34,1.76,40.72,-73.98,120.83,91.93,357.81
21096671,TfpNPxu3NlUcKtF2kTsFQQ,2103,124.2,-0.93,0.66,0.34,40.8,-73.96,118.86,87.54,358.81
21422845,GYV4ir02rAu6VZHH2RGUeg,2103,136.79,1.17,1.24,0.55,40.8,-73.96,206.92,90.62,0.46
21494970,AUYrK_kFLffZrpxdbJFLlQ,2103,-138.99,0.55,0.87,0.41,40.8,-73.96,29.17,88.77,0.49
24684235,lrLV5c3xgrQkN49JHXgspg,2103,116.77,1.62,1.23,0.48,40.8,-73.96,207.63,90.36,1.34
21973176,vUDff2ckwmpeUnftpNCVJA,2103,-54.65,-0.34,1.25,0.55,40.8,-73.96,28.93,89.07,1.2
22093059,_b5AOBdHylJVgFyhao0oBA,2103,39.69,-0.52,1.13,0.62,40.8,-73.96,208.76,91.58,359.86
22346036,ob9naAIL_ancjPsTskEo9A,2103,-73.72,-2.52,1.46,0.48,40.79,-73.94,28.37,90.24,2.19
22423586,BeYA_KAj2BY4asxQlsDozQ,2103,-55.34,1.35,1.32,0.62,40.8,-73.96,30.44,88.21,0.01
22679974,F4aSdKh-WcgtC7YyDyW8KQ,2103,64.31,1.38,0.98,0.41,40.8,-73.96,208.68,90.22,0.9
23511180,C-ymenWCsLdmPQZ_ZmfOyA,2103,-51.22,2.65,1.33,0.62,40.8,-73.96,28.16,88.1,0.15
24075008,Qdj3Li0OQzu_TbWt2EMpGQ,2103,42.48,1.52,1.1,0.55,40.8,-73.96,207.74,89.62,0.86
24231750,2xfCLeokpIsAVQwUZSsthg,2103,114.32,-6.97,1.63,0.75,40.76,-73.97,29.27,88.76,359.09
24601798,RwcFNo_qRGunQKz4oF7QnQ,2103,-76.04,-0.21,1.77,0.74,40.8,-73.96,28.42,88.66,0.92
25077503,_VxX0e5Sx5Zoob_Vh2r00A,2103,67.22,8.59,3.46,1.41,40.8,-73.96,209.2,89.75,3.32
25555585,msW6d8N4S0halNmVh4xTgg,2103,95.13,-5.88,2.99,1.43,40.65,-73.96,261.2,84.12,1.22
25786081,0hs9MUOXpy8mUTwblq_y-Q,2103,47.48,0.55,2.07,0.83,40.68,-73.91,273.72,91.14,1.17
26337168,9Xoz3o3w9ELVb66jBj6mEA,2103,-54.09,-0.1,1.31,0.62,40.8,-73.96,28.57,88.54,1.28
30207317,NkWG022oXjvUyeGctwDE1g,2103,-104.19,1.59,2.33,2.48,40.62,-73.95,133.32,90.5,358.49
28429052,FuHdvT9wOabn2k_H8FT7DQ,2103,34.66,1.28,0.79,0.34,40.68,-73.91,269.51,89.92,1.96
28634208,lZs7rHQDds8iXDd2oCBJvA,2103,-129.57,-9.23,0.82,0.54,40.69,-73.99,109.1,80.67,4.33
28608895,HYsbxkY7LT5NVje9aOybRQ,2103,36.3,0.3,1.5,0.83,40.68,-73.91,273.98,90.43,0.32
28768025,yTpg7vnMcnJlo7vzQ7vzQw,2103,110.56,-5.91,2.24,0.96,40.63,-73.92,48.81,91.4,358.53
28699422,kPdnxdSWi_KqOQer-Z8EQQ,2103,53.93,1.03,2.5,0.98,40.68,-73.91,273.63,91.06,1.49
28895528,LzTgdKab4YOLWJnfdyGGSA,2103,148.31,0.34,0.98,0.55,40.68,-73.91,276.72,91.44,0.69
28959475,cwWNLqSP9MthQ_XcGkCsww,2103,-87.41,-3.75,1.17,0.34,40.68,-73.91,94.88,89.03,3.81
29070092,ixIXNOpo4z0BzM4GIJrx2A,2103,117.56,0.34,1.58,0.57,40.68,-73.91,269.88,91.16,1.0
29184620,v9pvyO475vdMZSFKlhMgAA,2103,128.36,8.63,0.89,0.4,40.6,-73.94,350.92,89.69,359.23
29261699,s1rfqAOJSU1p4LdiqdF5ug,2103,97.08,-4.54,1.15,0.41,40.71,-73.96,19.88,88.52,359.78
29524646,JxpVYAj3iL3sRG7KcPyoGg,2103,-117.93,-17.26,2.14,1.64,40.71,-73.95,294.77,88.81,359.57
29801946,2gxTzP_dkXoyo6yYyl19_w,2103,23.26,0.28,0.83,0.55,40.68,-73.91,274.96,90.77,0.81
30128543,5IWowdwAcU03mFDEixBH5Q,2103,-129.63,-1.83,0.76,0.34,40.68,-73.91,92.54,89.65,2.23
30135642,wMxr6_4e_j7XrbaH4tIwAQ,2103,25.57,0.24,0.89,0.48,40.68,-73.91,273.38,91.13,1.68
30434635,Z_2c8ltCtpeHiOCMpCtEVw,2103,144.7,0.69,1.07,0.55,40.68,-73.91,274.15,91.11,359.6
30458247,Gf2ki-7Qb2LLCHOW7X0-dw,2103,109.92,-0.48,1.59,0.55,40.68,-73.91,271.2,90.0,0.67
30554778,r1BtHVCTMQ3yG4iWaW-EsA,2103,57.03,-5.4,1.34,0.65,40.62,-73.91,319.55,89.98,358.63
30776638,4Ztv_JOkknp-3fd2HHmN5Q,2103,-53.53,2.35,2.54,2.22,40.62,-73.95,134.27,90.38,359.88
30913416,oh0Qvn7yAClHIiAu7bSRxg,2103,-55.63,-3.07,0.86,0.34,40.68,-73.91,94.86,89.32,3.61
31362351,URu0BthFSlwEL-L8Zcz8xA,2103,-110.91,5.98,1.74,0.88,40.66,-73.92,169.28,89.45,359.17
31541350,q386kmr7MFM6YDJvg4ZMKA,2103,-62.0,-4.58,0.96,0.34,40.68,-73.91,92.84,89.3,4.82
31600970,IyaLHOLy7jH1371cqHAxyg,2103,-65.05,5.47,1.45,0.75,40.66,-73.92,168.9,89.11,359.69
32064388,Hgvu2AunBdeHPL7-6gm_Xw,2103,-79.66,-3.17,1.14,0.41,40.68,-73.91,93.43,87.94,3.44
32313563,jSXeVZMzjCpJmUfM5cpy_g,2103,42.57,0.69,1.16,0.69,40.73,-73.93,337.41,89.38,1.98
32498806,1K69aKgyPHMn3LTTc8egTQ,2103,-128.78,-0.03,0.89,0.48,40.69,-73.93,81.83,90.73,358.98
32617974,Xh9zRVNS13RGr_IXz20SHA,2103,86.47,-6.39,1.91,0.82,40.65,-73.96,262.31,89.35,0.92
33017483,3Csxf8Gf9Qp_LQ0Ecycb7Q,2103,-92.76,-8.58,1.82,0.93,40.65,-73.96,81.62,91.4,359.42
33044559,X2tSUSeULkBpRwEpQjbmZA,2103,-106.14,-2.72,1.29,0.62,40.6,-73.95,80.39,91.15,0.65
33276460,U50Ll7N9Ap7thZl-D31GyA,2103,150.51,-0.55,0.83,0.55,40.6,-73.95,262.41,89.57,0.46
33787088,pm2i3TWojPVOGVN55Xasgg,2103,177.51,-3.31,1.04,0.41,40.68,-73.99,117.21,88.57,0.98
33911958,bzHWuI8_XJwnhFzOid_F1A,2103,114.53,-3.62,1.03,0.48,40.61,-73.95,350.95,89.36,1.31
33911993,bzHWuI8_XJwnhFzOid_F1A,2103,114.53,-5.19,1.03,0.34,40.61,-73.95,350.95,89.36,1.31
33910430,-IILGhqYFCMpcNVIRa1fyQ,2103,50.54,1.21,1.03,0.34,40.68,-73.91,269.23,90.0,1.68
33928467,C7Q0RzUf-gs4QZCexkcJAg,2103,-111.67,14.61,1.7,1.4,40.66,-73.94,85.58,89.89,358.78
34057363,WfHrUizIE1aTgrXRrRD1_w,2103,108.23,1.07,3.27,1.39,40.68,-73.91,273.8,91.02,1.21
34883973,HvGcoH7HqrP5Nl70i8q4gw,2103,-116.77,0.66,1.56,0.62,40.59,-73.95,80.76,89.34,1.07
35269806,52UB4KEc2DTv4hlKHlmKmw,2103,-158.78,-7.55,1.62,0.69,40.71,-73.95,294.49,89.43,359.24
35477003,oUSSL7eZ-Hd19aGwWzXQsA,2103,-135.62,-0.66,0.65,0.34,40.59,-73.94,81.29,89.99,0.76
36045543,k6I_0V1CX4Liq7N6PGadJQ,2103,59.87,4.58,1.48,0.75,40.59,-73.95,263.92,89.34,1.59
37901344,mAdfp16GCB2Dz7q8jTqm5Q,2103,89.23,8.24,1.49,0.75,40.63,-73.96,351.19,90.11,359.97
37965929,2t_wKvBrkYOtbWn9NPiE3w,2103,-111.13,-9.13,2.76,1.82,40.62,-73.95,170.76,89.11,359.92
38131285,TBqSx_tuS4AEHX8z6_Osaw,2103,-65.09,-3.1,0.96,0.41,40.68,-73.91,94.84,89.14,3.46
38256249,OJFST7Cys1dpGv1rCkYMiA,2103,97.65,3.24,1.29,0.55,40.63,-73.96,352.03,90.65,358.57
38293828,7ij63KOxFxgORbWuzSG8uA,2103,-75.58,5.54,1.62,0.62,40.62,-73.98,128.28,88.42,359.72
38327502,85nLAzp-qYcTJ2tjrUVYKA,2103,53.21,2.9,0.84,0.41,40.63,-73.96,350.2,90.54,359.05
38626809,x_Y1h4jOkVw3_lbdFHTcqg,2103,56.87,0.52,0.99,0.34,40.61,-73.99,307.98,91.37,0.66
38626816,x_Y1h4jOkVw3_lbdFHTcqg,2103,78.54,-8.86,2.01,0.77,40.61,-73.99,307.98,91.37,0.66
38766248,qPb_4hNPl8AlFXgl37SUBQ,2103,-107.2,-4.54,1.09,0.41,40.68,-73.91,92.66,89.67,4.7
38977053,qJUCix6-BqdrpZuF-r3GSw,2103,-100.27,0.55,1.19,0.55,40.59,-73.95,80.39,90.77,359.88
39474177,GN6qFvmGWvI2QFsMte1lkQ,2103,-76.62,-1.76,1.63,0.62,40.6,-73.96,170.12,89.98,359.8
40092248,8tyUuC22OHWcnLPglC9GqQ,2103,65.59,-2.65,1.69,0.89,40.6,-73.95,261.26,90.18,1.32
40144130,AnqKWXtXGKKbIGTlr7VX3w,2103,123.87,1.03,2.52,1.1,40.68,-73.91,275.16,90.34,1.6
40388610,SSv_AaGKtcmyGwo-ba9Jpw,2103,82.3,-6.4,1.93,0.89,40.65,-73.96,260.17,89.41,0.66
40632053,M6fEFh-irGRE5X3r-3RKsA,2103,-134.03,-2.86,0.69,0.34,40.68,-73.91,93.68,88.23,2.69
40682683,AOVRQRJKmw1pU-ZoM2DYdQ,2103,47.39,7.07,0.73,0.41,40.63,-73.96,351.66,89.65,0.71
40887923,Wb6bZJNSJB-37VZ_Q1ki4A,2103,-122.37,-6.73,1.14,0.41,40.68,-73.91,40.52,90.84,2.12
40871140,bKkANCMaAZa0bDCuBx_ATw,2103,-49.83,-16.44,1.94,1.27,40.7,-73.92,38.06,89.61,359.78
41111798,79N0DvbL-zr5xsvzkROxlQ,2103,118.07,3.89,1.51,0.78,40.59,-73.95,262.85,88.81,1.39
41506361,MMR8ixLxowxHY11kMtBbTg,2103,-71.09,-0.37,1.32,0.54,40.6,-73.96,171.51,89.67,359.03
41573778,9DcV_XomB_2MxH5cU5zTSA,2103,69.44,1.1,0.79,0.41,40.61,-73.99,308.26,89.75,0.43
42149908,_19Io81h2G-y4TOk8ipiHg,2103,121.6,-6.08,1.61,0.75,40.63,-73.92,50.07,89.98,357.2
42223761,rJu4Jkjx8faZpPjnd7N1aw,2103,-78.8,3.07,3.18,1.17,40.59,-73.95,171.19,89.43,359.43
42242053,PEGqt76iP3COuR7QLS0iLg,2103,-104.68,-1.41,1.76,0.76,40.59,-73.95,261.64,89.42,0.88
42758166,75ERKd3qyuEcl8HKfLm35Q,2103,-115.91,-4.13,0.92,0.41,40.68,-73.91,93.82,89.03,4.17
43157814,VmyIsXCNXWwm6JtiUUlPnA,2103,147.36,1.24,1.18,0.69,40.68,-73.91,274.18,91.45,0.95
43153050,OpLJ90laA2j1-ihOSvnFoA,2103,143.08,-4.51,0.84,0.48,40.63,-73.92,49.63,89.89,357.25
43163374,qQJ_jeelP2W_Es9phPMBog,2103,-126.31,-1.83,0.81,0.34,40.68,-73.91,94.48,88.8,2.17
43327678,gja3hBvzl4TDteYu7RBQQA,2103,154.83,-0.34,0.79,0.55,40.68,-73.91,275.01,90.83,359.65
43509971,IR2iEuWndc63JzusuIlkjQ,2103,77.04,0.17,1.68,0.62,40.68,-73.91,270.29,90.12,0.89
43567945,ikMiDYgzv6b5sCLyTROl8w,2103,-73.58,-1.66,1.57,0.56,40.63,-73.92,231.36,89.21,1.42
43708091,339UPh6dLi1-TBvi9f8ePA,2103,83.68,0.83,1.53,0.55,40.63,-73.97,347.36,89.58,1.35
43725510,HwvLQcJnvn3GRkUy0HfmKg,2103,-47.73,-1.28,0.79,0.34,40.68,-73.91,93.14,88.16,2.32
43838706,waPCqzOurd_GmOHk6cxFsw,2103,120.52,2.0,2.98,1.1,40.68,-73.91,273.8,90.83,2.39
44178345,ahgz4SG0X5_QIugh__n1AA,2103,65.53,0.48,2.31,0.88,40.68,-73.91,273.62,91.73,1.16
44577858,iHLmY89chkIee5bUb2LDRA,2103,133.48,-1.24,1.02,0.41,40.68,-73.91,272.14,89.4,0.51
44613530,Hcanxr4kC41ZqSgmkE3GSw,2103,61.08,-8.59,2.1,1.1,40.62,-73.95,264.35,89.35,1.25
