id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114614784,tdPqfd081H3PLuo3KequvQ,2026,-88.24,-7.88,3.56,1.22,40.63,-74.18,125.36,93.84,1.32
114618107,q1d7eerMbg11EL5jPRx7bQ,2026,84.6,3.55,1.45,1.31,40.58,-74.1,83.82,88.35,0.41
114618129,q1d7eerMbg11EL5jPRx7bQ,2026,102.0,2.07,1.12,0.83,40.58,-74.1,83.82,88.35,0.41
114646972,mIaPZh2whQqYWsTLvdOCgQ,2026,-156.12,-13.54,4.0,1.17,40.54,-74.19,69.08,94.66,359.55
114655986,fyd_8HWR2BLLxodCxL5XBA,2026,-87.79,-7.38,4.27,1.02,40.62,-74.14,190.79,94.39,359.94
114809897,EOud2vtlswQgnfcojBa4UA,2026,86.21,-7.27,0.82,0.41,40.59,-74.16,34.43,92.62,359.04
115265435,CfG_Pm5vLoKwtT1PNPCHvg,2026,14.16,-7.1,3.49,1.33,40.62,-74.1,41.82,96.4,358.88
115366354,3jvrrbDXPnRInGZDAf8F4g,2026,-164.23,4.85,3.4,1.16,40.57,-74.14,296.02,92.44,359.75
115424377,1jRmh0AqeHj6gbvi8Y8QzA,2026,-156.15,-13.48,3.79,1.04,40.61,-74.15,189.11,94.08,359.25
115694228,IgKkQXbM-37CbXXtjfdNxA,2026,-46.66,0.48,1.1,0.69,40.58,-74.1,312.7,89.53,0.07
115634248,r3VAn9eb5tIh7xrrPeeHrw,2026,133.48,-2.03,1.14,0.62,40.58,-74.11,60.46,89.07,1.73
115651066,k84RIdjWWcwEhQETnwj5_w,2026,123.11,-3.62,1.27,0.62,40.58,-74.11,61.04,89.92,1.76
115751863,miCNfSzB2evc0rLf8_xjjg,2026,143.53,0.14,1.01,0.69,40.58,-74.1,129.07,90.95,358.67
115821575,6H5FDG_pJzbr5d2LyzUP0g,2026,-26.18,-0.52,0.99,0.76,40.58,-74.1,188.27,92.17,359.0
116007495,9LW_brVCj-cW1YrpF8fN4g,2026,98.69,6.29,3.5,1.3,40.64,-74.14,188.64,92.78,2.06
116052943,fieGmDf3u9ReYhSUpZbOUA,2026,98.12,-6.32,1.56,0.41,40.54,-74.15,233.95,91.64,0.88
116128333,hZaFCM1eKO0bGs95zmkUhg,2026,-87.86,1.17,0.69,0.55,40.58,-74.1,263.59,89.11,0.25
116272316,3EO3_ETYkFIKuSmvAwJjpA,2026,131.38,2.34,1.24,0.96,40.58,-74.1,43.51,89.33,1.04
116339089,Y619jWXFa3pQhOl4XIXgvg,2026,-97.95,0.86,1.49,0.9,40.58,-74.1,223.74,90.44,0.76
116495663,mAZHFQXI5-gRe8dFcMnxsQ,2026,139.51,1.79,1.03,0.69,40.58,-74.1,43.2,89.52,1.19
12229,aIs77GCbMOyKfNK9GtfHHQ,2026,69.53,2.69,1.86,0.69,40.81,-73.95,209.35,89.24,0.27
316678,ys0Km2mRiMPnnBRzan3aTQ,2026,128.27,2.48,1.85,0.96,40.81,-73.95,208.01,89.36,2.47
477600,0SpS8K6ovAnvww4EdjdzAQ,2026,-65.36,2.03,0.55,0.48,40.8,-73.94,209.48,89.83,359.48
861044,J9m2WoE32SypoTDxrNb6cw,2026,122.74,0.28,1.87,0.83,40.81,-73.95,209.01,88.41,0.53
1036099,ZVGltwDq1fPm_9KNsV8nAw,2026,101.2,1.69,1.26,0.62,40.81,-73.95,209.11,89.91,0.94
1051368,ws2B0MQy8tiWPfGB3L7JYg,2026,-99.22,2.21,1.18,0.55,40.8,-73.94,29.83,90.07,359.76
2001764,u7F9j8FKlyZi8GKhgH9cdA,2026,49.72,1.97,1.44,0.76,40.81,-73.95,210.82,88.92,0.79
2011927,MgU23K7e6YHZkvj-jRlRYQ,2026,-99.49,1.71,1.31,0.96,40.81,-73.94,29.75,89.76,1.13
2348284,2T8cq3VFi84AxzQPPMwH4g,2026,25.81,8.09,0.69,2.43,40.86,-73.93,29.16,87.88,1.66
2472936,2iC5GhiMEjTqVLIr0GL-_w,2026,147.33,5.71,1.12,0.82,40.77,-73.98,120.64,89.65,1.1
2762962,4M2A9pes-9oE0TjUg1vPxQ,2026,-36.78,-13.7,2.05,1.28,40.79,-73.97,119.04,89.9,0.92
3012878,FD138P_BeoCMR75OtpctOA,2026,95.81,1.24,2.53,0.97,40.81,-73.95,208.98,88.62,0.6
3012917,FD138P_BeoCMR75OtpctOA,2026,129.47,0.31,1.07,0.62,40.81,-73.95,208.98,88.62,0.6
3437323,Q93-h3L5JEnjvFJx8vwSIg,2026,77.37,4.44,1.81,0.89,40.81,-73.95,208.46,89.61,2.3
3495836,KFr8RUKvEXYPm0zjXB98WQ,2026,-141.47,-16.65,2.75,2.17,40.79,-73.97,34.35,89.48,0.34
3593717,dU55FYx9Q5Uk1TY44OyXBg,2026,0.14,-1.79,1.53,0.45,40.75,-73.98,26.65,90.43,0.24
3831555,_DX7U_bB5s1WfXtq0Ip1Fg,2026,-88.39,3.1,1.65,1.19,40.81,-73.94,31.73,89.64,0.08
4071541,hgRLBelCx9ppo60MoeIiaw,2026,140.59,-5.09,0.95,0.55,40.76,-73.96,118.0,88.57,359.11
4208060,4C8fiHCOFqaqt0j5ZyHJxw,2026,84.98,-1.24,1.07,0.55,40.81,-73.95,208.73,90.24,358.22
4755740,EBj5vqutDFXR9EA6ZxtPkg,2026,-66.82,1.7,1.28,0.95,40.81,-73.94,33.25,89.83,1.06
4891414,W214xrWvC0Eo_GrSC0Vu7A,2026,67.71,10.87,3.45,1.13,40.71,-74.0,56.21,93.55,1.15
4993410,-J9THICB-yCuAaBOc-cQjQ,2026,128.36,3.41,1.92,0.92,40.81,-73.95,208.35,89.78,2.97
5110049,ble3kk0UXzgiW1NcoyeJAw,2026,51.56,-0.14,1.29,0.55,40.8,-73.94,209.19,90.78,359.0
5272305,SyV0P_y5NyEOk6_uIfChIg,2026,79.36,2.41,1.47,0.83,40.81,-73.95,209.07,89.74,1.31
6161247,U201nFtUN-tQAZaKtQifrA,2026,67.78,11.0,3.03,1.4,40.85,-73.94,145.01,88.39,1.24
6062932,O0XjmgEvppl4XOYEknd0VA,2026,93.96,-0.55,2.27,0.97,40.8,-73.94,210.24,89.43,0.43
6202559,3Z_4YLz1Micj8LurKCu0nA,2026,83.68,4.17,2.8,1.03,40.81,-73.95,207.96,89.55,2.76
6079327,v6Qe4blIvIM1Sh7rLkKXrw,2026,-82.76,0.48,1.83,0.83,40.79,-73.94,207.28,89.27,358.76
6567005,BF4ZyR0dBYI9nrBnL0DKJQ,2026,-60.77,2.76,0.95,0.41,40.8,-73.94,29.91,90.06,359.2
6607176,kePPKz7J0nShwzvEAohheg,2026,-100.27,1.86,1.05,0.69,40.81,-73.94,28.76,88.6,2.29
6866627,zG8DhC4KCAiwMjLj23rlmg,2026,-57.86,-0.66,0.8,0.34,40.81,-73.95,28.41,89.0,1.69
7060130,d96j8NVf4XCXU49fgr0jDw,2026,-144.45,-11.14,1.37,0.86,40.76,-73.99,115.94,89.55,359.16
7476163,CdiSNTdw5royDPYD-GcZuA,2026,-165.07,-6.56,1.49,0.63,40.77,-73.95,34.71,89.56,1.16
7732550,2wa9FrjafAyc3zTUvDFk6A,2026,-36.7,-9.97,3.03,1.76,40.76,-73.95,34.4,89.6,0.59
7817174,2r14g7D2OuBSN--iEu6Qog,2026,119.54,-1.59,1.56,0.69,40.81,-73.95,206.76,90.03,358.14
7929987,JbExaMsAkwcUg4tHvo3FMw,2026,94.78,0.28,1.99,0.84,40.8,-73.94,209.21,88.63,358.97
8098332,76JroMv4dFZEG7tsjjZMYA,2026,-114.8,-1.59,1.04,0.57,40.79,-73.94,209.86,89.34,1.21
8209841,e8ziPBfNjExJlqgE2h5lsA,2026,141.9,-0.48,0.88,0.55,40.8,-73.94,209.21,88.75,359.47
8476258,0U0RdNVgIZQdwvs6jc0wbQ,2026,-68.17,6.32,1.71,1.24,40.81,-73.94,28.15,88.86,357.83
8491536,vern-wGVBp6TEwdbUipJqw,2026,64.05,1.62,1.1,0.62,40.83,-73.94,186.99,90.39,358.95
8506958,3vjXV5dQ53uyH7_Mf4Hu9A,2026,-125.09,-20.86,2.43,1.27,40.76,-73.96,117.95,90.86,359.97
9045705,rhocRijTQ2mfvi-CwwqTtw,2026,51.9,1.59,1.56,0.69,40.81,-73.95,208.69,88.78,0.29
9045722,rhocRijTQ2mfvi-CwwqTtw,2026,83.2,1.93,1.47,0.83,40.81,-73.95,208.69,88.78,0.29
9222583,Zy3L2M2uQg8dmp2bek4j3w,2026,71.77,-1.52,1.92,0.84,40.8,-73.94,208.6,89.56,358.32
9265060,s0lJZb_d85jh926zkON7RQ,2026,-43.41,-16.69,3.17,2.28,40.76,-73.95,33.9,88.81,2.03
9437849,JqiGZgTsucYtt8WLXG6nWA,2026,-133.86,-0.07,1.03,0.69,40.79,-73.94,207.78,89.69,359.24
9774928,wbqdeahIKL7YfAyhpsIUMg,2026,-78.13,2.03,1.65,0.9,40.79,-73.94,208.19,88.59,358.01
10407937,vEz03KsDNQXx9gyF5QZ8AA,2026,-47.41,-1.59,1.93,0.83,40.82,-73.96,207.49,90.31,359.95
10880529,rECN5J5bC7yUnzIwRTHRhQ,2026,-78.33,0.03,1.12,0.34,40.79,-73.94,208.74,89.64,0.45
10880533,rECN5J5bC7yUnzIwRTHRhQ,2026,-74.01,0.0,1.4,0.83,40.79,-73.94,208.74,89.64,0.45
11327471,-VhO0lBLTOinvTnqBs6S0w,2026,93.27,-1.86,1.86,0.69,40.81,-73.95,205.19,90.05,357.83
11327475,-VhO0lBLTOinvTnqBs6S0w,2026,120.32,-1.21,0.95,0.48,40.81,-73.95,205.19,90.05,357.83
11382170,7oodnRjVaqIPoxe5ivtJRw,2026,107.45,1.35,1.89,0.78,40.81,-73.95,209.0,90.18,1.02
11757073,CP9u2JVeiGbcrOE_gumIxg,2026,70.98,-0.62,1.72,0.41,40.8,-73.94,207.57,90.65,0.24
11727955,toYupZFZ-Nd3duAK__QT4Q,2026,-82.22,-1.35,1.58,0.8,40.79,-73.94,208.93,89.14,0.72
12576934,r0ceXz-XI0iJm_HJlCQfuQ,2026,-158.51,-7.21,1.79,0.68,40.76,-73.95,33.31,89.66,0.53
12590178,Ac6UYWS8A1MyceuYFUjQgA,2026,-68.4,6.12,1.38,0.95,40.81,-73.94,30.05,89.67,359.01
12598842,jTEy7Roy3o6ZN_5TgRIRBg,2026,47.48,1.35,1.52,0.76,40.8,-73.94,208.65,90.48,0.38
12795490,jNo0uSew2BfuteP-5_n5Ww,2026,81.14,1.14,2.15,0.91,40.81,-73.95,211.66,89.05,0.31
13063341,Tffup7txTrYNyS5ZvFJABQ,2026,-87.79,-7.99,3.88,1.29,40.72,-73.99,110.52,91.99,357.96
13312696,rDr7Jo_dfOf37qO993CS0Q,2026,66.73,0.17,1.43,0.76,40.8,-73.94,207.86,90.08,358.7
13494527,E9cBaBBIYLTb7Q-ES2T3tw,2026,59.58,0.48,1.42,0.69,40.8,-73.94,208.35,90.1,359.37
13591056,XNAagsrgFiICQTLrGCE2-w,2026,117.11,0.76,1.64,0.69,40.81,-73.95,213.36,88.87,0.95
13944807,YL9dK83prn9r4mVIvsT9CQ,2026,-117.05,-2.1,1.26,0.78,40.79,-73.94,208.79,88.52,1.1
14189879,9brZekMt7n9ValNqb-EaTg,2026,115.77,-1.0,1.72,0.76,40.8,-73.94,207.85,89.73,359.29
14232870,HiCscF9-V32Ra5LHmhF8YQ,2026,54.4,0.62,1.68,0.83,40.8,-73.94,208.8,88.72,0.82
14276940,O6gm66y3C57p2JwnPutdXA,2026,116.49,3.2,1.92,0.76,40.81,-73.95,209.22,91.76,1.91
14877387,3Xi9la7ieyaIITehAxVSbg,2026,-86.69,1.66,1.93,0.7,40.79,-73.94,207.75,89.65,1.37
14877389,3Xi9la7ieyaIITehAxVSbg,2026,-83.1,-2.24,1.56,0.76,40.79,-73.94,207.75,89.65,1.37
15190382,NKdxrq5nswlXgk-S3bw0WA,2026,-63.15,2.92,1.58,1.35,40.81,-73.94,29.13,90.9,359.48
15363074,DXQvsi5YllOc4d_gWruhTw,2026,-74.94,-1.24,0.96,0.41,40.81,-73.95,30.81,88.53,2.09
15740719,73rJLYp2oACNgTlOJpfmCQ,2026,150.42,2.38,0.77,0.48,40.8,-73.94,207.97,90.82,1.21
15616065,1EBSsKcsf0pSkK1GOK_m5g,2026,84.63,-0.97,2.15,0.57,40.8,-73.94,208.52,88.99,0.01
15861344,aUC_saXBSO5rsuq2a1R7xw,2026,140.23,1.21,0.96,0.48,40.81,-73.95,209.4,88.98,0.99
16087542,sd-OvSyXisX1_3v209Iz2g,2026,-121.3,0.72,1.37,0.76,40.79,-73.94,208.44,88.72,358.17
16133334,VejW8f_1eC_mJEwZZ1aZUA,2026,-59.47,6.17,1.48,0.99,40.81,-73.94,28.52,89.31,359.07
16469554,yfwHVB7ogwHgA5yP1Aai4g,2026,122.54,-15.58,1.34,1.22,40.77,-73.97,27.06,88.19,0.29
16469709,yfwHVB7ogwHgA5yP1Aai4g,2026,142.88,-19.65,1.76,1.16,40.77,-73.97,27.06,88.19,0.29
16415856,eJytT6mBRjczgQhAndmeSA,2026,-110.11,1.97,1.22,0.76,40.79,-73.94,25.25,90.03,358.38
16427415,zTaqIH9WwIdWiMdsQB8L9Q,2026,-85.38,4.97,1.71,1.24,40.81,-73.94,30.71,88.6,358.91
16652948,DH7xKyKeaEGI4D_JsQjeYQ,2026,-116.15,-2.14,1.3,0.69,40.79,-73.94,207.26,89.66,1.56
16754591,0A77gMx63Ml6QrFU7J4QTQ,2026,-120.68,-11.14,0.91,0.73,40.81,-73.96,30.95,90.51,1.23
16778278,VDJ7sAnNHyiMJlPSN4qjWA,2026,-83.95,6.42,2.33,0.91,40.79,-73.94,207.81,89.0,359.03
16778282,VDJ7sAnNHyiMJlPSN4qjWA,2026,-84.05,1.79,1.3,0.41,40.79,-73.94,207.81,89.0,359.03
16778291,VDJ7sAnNHyiMJlPSN4qjWA,2026,-79.53,1.83,1.83,0.96,40.79,-73.94,207.81,89.0,359.03
16875941,sWEwqujvAmfHEDsn6x05fA,2026,-78.03,-1.14,1.45,0.76,40.79,-73.94,208.98,89.89,0.46
16872673,Xn2zjhv3rn1NKIka4pJkLw,2026,38.11,-0.31,0.77,0.48,40.8,-73.94,206.5,89.1,359.06
17128527,sHhihh7ec5qrMSGLqIopbg,2026,-10.74,-2.83,1.0,0.41,40.76,-73.95,38.42,89.56,0.36
17268170,yqCIsQsE0tXgegtQwUS5zQ,2026,-134.85,-16.0,2.01,1.34,40.79,-73.97,118.17,90.26,0.97
17587726,73EDUbKCCIw8u2y_sqUypw,2026,-108.99,1.55,1.1,0.48,40.8,-73.94,28.41,90.48,0.11
17787090,zRbCizNa937zhgwzYKtOZw,2026,122.91,-7.51,1.0,0.75,40.73,-73.98,30.2,88.6,0.78
17918517,Re4dQu6tqIO0dmbxjnAQew,2026,134.62,1.59,1.17,0.55,40.81,-73.95,208.84,90.23,1.55
17890835,zLaTg6oMklSgxeNKjp-AIQ,2026,-69.02,1.79,1.14,0.55,40.8,-73.94,28.93,90.29,359.99
18078361,Iv6jQmhYTWxCkryZ0BSHAQ,2026,92.59,2.72,2.41,0.89,40.8,-73.94,208.9,89.95,0.91
18029555,pRsk7rBBQRgf0IrcXsOgZw,2026,-82.98,3.12,1.44,1.02,40.81,-73.94,30.06,88.76,1.26
18310535,F5NBwUSEqAZ1Yl3Rs-E7jQ,2026,-120.29,-1.41,1.16,0.62,40.79,-73.94,209.06,89.4,0.95
18345417,Q4FkJkGZXgR-9aA7uy2c8g,2026,48.38,-0.38,1.24,0.62,40.8,-73.94,210.79,88.97,358.99
18345429,Q4FkJkGZXgR-9aA7uy2c8g,2026,107.19,-1.66,1.89,0.55,40.8,-73.94,210.79,88.97,358.99
19161349,Ue8ANW3Y00FdLf3C-G0wsQ,2026,-93.16,-1.79,0.92,0.41,40.81,-73.94,28.32,90.46,358.84
19163374,30Uw6n9IL0mSGRhWs-mXTA,2026,40.56,-3.41,1.44,0.76,40.83,-73.94,187.52,90.6,358.23
19445596,8NHS_cD9KtpBNx8wFFqrLw,2026,-131.01,1.62,0.69,0.34,40.8,-73.94,28.64,90.02,359.26
19391053,ILyRPTSoDRWSYWCfpdTn1w,2026,87.73,0.17,1.95,0.77,40.8,-73.94,208.96,90.75,358.75
19610687,ShRvYx1pSWlK53dKNm7lXA,2026,-56.26,3.07,1.46,0.62,40.72,-73.99,198.51,89.21,2.23
19573477,IsDEkhFkt58i_pEWkabkQA,2026,-26.68,-12.1,1.62,1.58,40.77,-73.95,35.33,90.01,1.0
19915344,3WAoKw0bZu3Su-SZahi6eA,2026,43.36,-0.17,1.27,0.77,40.8,-73.94,208.33,89.51,0.3
19915411,3WAoKw0bZu3Su-SZahi6eA,2026,114.29,-0.79,2.07,0.62,40.8,-73.94,208.33,89.51,0.3
20170564,euf67tT9tA9lt49vWGl0og,2026,-167.84,-3.48,1.05,0.34,40.76,-73.95,33.16,90.52,0.77
20191680,L6reCNUzU6v6wbfpDj9F0g,2026,66.97,1.07,0.95,0.48,40.83,-73.94,185.6,91.0,359.35
20551295,nWelCqwY4KY-A7Qb2AeyXA,2026,-90.07,-1.9,1.24,0.62,40.79,-73.94,209.82,89.1,1.66
20704766,klndvdNnYrrE13unG-1rOg,2026,81.43,2.03,1.17,0.62,40.81,-73.95,209.03,90.34,1.2
20707834,N0WxAh0cYt9NSJSpDyUxQg,2026,-79.04,1.8,1.5,1.07,40.81,-73.94,29.82,89.78,0.94
20817810,7oK53fYthNaaNrrNXqYPZg,2026,-75.25,4.54,1.49,1.1,40.81,-73.94,27.87,89.52,359.29
20992999,3Sj_Yudbl6YWn1oIEHtxxQ,2026,62.07,-0.86,1.51,0.76,40.8,-73.94,207.06,89.88,359.63
21311221,ZHrNhx8UIcr4qnbkuvSgTg,2026,90.14,0.03,1.94,0.77,40.8,-73.94,207.61,90.0,358.53
21379594,SCxmx--N-QhTa00SgYSFNQ,2026,100.71,-1.17,1.86,0.83,40.8,-73.94,210.96,88.82,359.42
21775046,oNnmW1ae75fJtW_QDgRsPA,2026,121.53,-0.52,1.88,0.9,40.8,-73.94,208.25,89.1,0.98
22118474,V0x3CbNqIgFDib39eh2Qug,2026,37.59,2.48,0.77,0.55,40.81,-73.95,208.72,89.95,1.99
22475436,sM7qcn1hBFZXR_DTf03Y_w,2026,51.56,2.07,1.02,0.55,40.81,-73.95,208.37,88.78,0.22
22460597,cuUdRT8yiQhf8aId7X_XUA,2026,38.36,-0.1,1.67,1.05,40.71,-73.99,268.49,89.48,358.79
22676160,I5XR9vC7rmJgzbns-hnvwQ,2026,-160.54,-7.17,1.66,0.61,40.76,-73.95,33.68,89.54,1.28
23001361,nSxT9MPjxMLfXaW2Z4fAUA,2026,-87.0,3.79,1.86,0.69,40.79,-73.94,208.56,90.25,0.55
23001369,nSxT9MPjxMLfXaW2Z4fAUA,2026,-83.58,-0.21,1.44,0.71,40.79,-73.94,208.56,90.25,0.55
23213372,TnqCrUphHXYFd-4Z7aLljQ,2026,87.7,2.59,2.13,0.91,40.81,-73.95,209.31,92.1,1.85
23213392,TnqCrUphHXYFd-4Z7aLljQ,2026,103.64,3.2,1.5,0.62,40.81,-73.95,209.31,92.1,1.85
23583406,i1sNKngZhjb14HbW4p3FEQ,2026,59.0,-0.62,1.7,0.85,40.8,-73.94,208.39,89.48,359.77
23639462,iLNPXvs7zyITDQ2EHPOgZw,2026,100.84,0.45,2.0,0.76,40.8,-73.94,208.89,89.87,359.23
23721715,JhaBvMbxzCOFLmrPnToGbQ,2026,173.52,2.28,1.08,0.41,40.77,-73.96,119.44,89.63,0.35
23857786,OambJ_ntKtIASJsAn8nD8A,2026,36.5,-7.95,1.17,0.54,40.73,-73.98,32.77,88.7,1.0
23875939,jnC2ZY8G0jTbXkgNvgX5tA,2026,-64.5,-1.35,1.03,0.62,40.79,-73.94,209.77,89.27,1.38
24246225,v0pM30LCWsh4NSa6ywrK3A,2026,84.47,-0.62,1.84,0.85,40.8,-73.94,207.6,89.91,0.11
24253190,BeeQ4J1-b49Ekk53kEbEeQ,2026,139.61,0.0,1.64,0.97,40.71,-73.99,266.91,88.74,359.87
24218952,o4cHZBF6GiQCrLNOGoPSyw,2026,-92.21,-1.97,1.09,0.48,40.81,-73.95,30.44,87.96,2.46
24380431,pS29DXSkIaBa2Vn85RkF9Q,2026,-55.04,2.93,1.38,0.62,40.79,-73.94,207.31,90.39,0.29
25075029,0dIDnaoz3FAsXeRqH-Nifg,2026,-119.3,0.1,0.83,0.34,40.8,-73.94,28.86,90.44,1.56
25541864,Wy2DyG__ubatvD3JsgNWAA,2026,66.1,-0.38,1.14,0.62,40.6,-73.97,185.71,90.6,1.08
25672754,Cr-s0n7qlvlMK6jJ_4aXOQ,2026,-120.45,-1.31,0.97,0.55,40.6,-73.97,5.52,90.18,0.57
25778626,E2_UbPJbqeOIziIfz65gMQ,2026,-132.17,-0.52,0.69,0.34,40.6,-73.97,4.87,91.19,0.69
25884055,ta-5ZZlw3yqYGz3AI1Qcsg,2026,-83.82,-1.66,1.23,0.55,40.6,-73.97,5.86,91.02,0.6
25884056,ta-5ZZlw3yqYGz3AI1Qcsg,2026,-75.71,-1.79,1.23,0.55,40.6,-73.97,5.86,91.02,0.6
26016410,Skmk9eoDjoLJ54cCvMd2SQ,2026,-108.47,-2.0,1.17,0.55,40.6,-73.97,6.01,89.42,1.03
26307460,1vpZO76GK0gRi60it-HZDw,2026,-107.23,-2.72,1.32,0.76,40.61,-73.99,308.25,91.03,359.56
26266528,DjH-w88fPBl8Qk8GVToieA,2026,-47.7,-1.97,0.73,0.34,40.6,-73.97,5.62,90.55,1.23
26575958,LwSrGq-CGQWyVkGhp75IVg,2026,-129.95,-1.55,0.75,0.48,40.6,-73.97,4.76,90.05,1.09
26660414,2lOqNBT7UNzMWMGKiCrbcg,2026,-80.87,-1.66,1.28,0.55,40.6,-73.97,5.34,90.38,0.57
26989900,BOk6elwaikMTo5bXXI7x1g,2026,-54.32,-2.03,0.85,0.48,40.6,-73.97,5.61,91.17,0.67
27228077,KJWuK5AxB99P-oZi0rNCQA,2026,-71.49,-3.34,1.37,0.48,40.61,-73.92,318.79,89.35,359.16
27452000,BQEDdBB6HdnKgJhp71E-BQ,2026,-109.02,-0.97,1.17,0.55,40.6,-73.97,5.93,91.14,0.4
27453641,j1g8WVTEyFBjHA1kYGYXdw,2026,-66.91,10.17,1.19,0.67,40.67,-73.92,93.68,90.55,359.59
27475512,rRYbNNsq5psM9vtt3OrvrQ,2026,-87.79,-7.38,3.86,1.02,40.72,-73.95,353.84,90.79,0.51
27857067,Dv69TZZiwe_aCiO3C_wSdg,2026,-12.26,4.54,1.47,0.55,40.68,-73.91,351.44,90.56,0.56
28115791,v5rmFTXyy_Zz0hozUD3qcw,2026,-126.74,1.24,1.01,0.41,40.6,-73.95,351.81,89.5,359.74
28130361,tMzswvvRzodCaII6-_JGow,2026,-131.42,-2.1,0.69,0.34,40.6,-73.97,4.95,89.49,1.36
28187151,709Uy8Bvjca7HQhDEeV0Pg,2026,-69.05,-1.97,1.08,0.48,40.6,-73.97,5.67,89.37,1.33
28187160,709Uy8Bvjca7HQhDEeV0Pg,2026,-61.96,-1.66,1.03,0.41,40.6,-73.97,5.67,89.37,1.33
28577194,zCGmxNuA3nj6z54UU9lzAg,2026,-54.63,-2.43,1.27,0.62,40.61,-73.99,308.56,89.19,359.93
28737059,d2D_X5I31eGd2_kRKoy2XQ,2026,-111.57,-0.24,1.45,0.49,40.61,-73.92,319.82,88.89,357.96
28670613,BUQ6xRlKEERQFYRivaoudw,2026,83.11,-2.45,1.28,0.48,40.6,-73.98,172.27,90.18,359.04
28764918,XRTYGZ8YvTz36UHhKA-ChA,2026,-68.19,0.62,1.24,0.69,40.6,-73.97,351.18,90.29,0.09
28795755,8Dn9etNcngrREx27O6VvwA,2026,-146.03,-2.62,0.73,0.55,40.67,-73.9,258.2,89.64,0.65
28802520,DGRCQ1c6yjtJQwgs5_qX0A,2026,92.48,-4.0,1.18,0.62,40.61,-73.93,135.17,89.42,359.98
29083674,28-BAiERJvsmP-LiLx2zeA,2026,82.56,7.82,1.42,0.54,40.61,-73.95,171.05,90.24,0.02
29308873,XoRmpEomM0cpIM8-z-ktsg,2026,70.1,8.91,2.51,1.26,40.64,-73.95,176.07,90.31,1.56
29616881,v8-pwMaUbyvEF59TRrS_GQ,2026,-70.41,-5.44,1.21,0.58,40.61,-73.93,319.59,91.0,359.9
29718648,DW_IW3fhNpacjCXX9cTkDw,2026,-100.3,0.59,1.38,0.48,40.67,-73.99,212.09,90.63,1.11
29737155,bzKtwhxer8BPAEm8Ji6X6A,2026,87.06,0.66,1.35,0.63,40.6,-73.96,176.2,90.09,359.23
29737915,QL16614H4O8aohQVH88SoA,2026,153.73,-14.54,2.85,2.64,40.69,-73.97,174.88,91.03,359.96
30314640,SV8xMNGgzcLf9rovNu_Yuw,2026,-99.65,-2.55,1.38,0.41,40.62,-73.98,308.01,89.95,0.42
36890386,5e2x5JpO8XyIMkn_ZZZOmw,2026,-98.49,-1.07,1.76,1.05,40.61,-74.0,308.59,90.06,359.49
30328028,PQliy_s0Z60S9JmoFM-Jbg,2026,-107.96,-3.1,1.38,0.7,40.61,-73.99,307.97,88.95,359.69
30451678,Yt3iWXUF7sl7G3Lg0vdrZQ,2026,112.5,-0.38,1.24,0.62,40.6,-73.98,172.25,89.77,1.24
30613968,QSA1N4OCkDWSkeb0J2pt4Q,2026,179.62,3.65,0.65,0.69,40.65,-73.96,63.44,89.78,1.79
30675465,6W_oSe6QDNzjQe8LT-4bLw,2026,139.21,5.74,1.06,0.61,40.64,-73.95,174.84,90.6,2.14
30876143,NBtvcRh1YMH8sLWvJ6i1rA,2026,112.91,-14.16,0.83,0.32,40.68,-73.94,80.67,89.58,359.65
30843943,hghJLWpcgmpBL_FikAndSQ,2026,-126.5,1.69,0.91,0.34,40.6,-73.95,349.65,89.27,359.17
31373060,BxVgLwsjnAOpTL0os-vl7g,2026,25.4,0.79,1.1,0.48,40.59,-73.95,169.47,89.51,359.49
31384229,1GxE34OAXrDwSkRqpNJ6CQ,2026,92.79,5.47,2.13,0.62,40.67,-73.92,166.37,89.5,0.76
31502158,Ied18DyW8IGsUSCfBbpEAg,2026,42.79,1.52,1.21,0.69,40.59,-73.95,82.18,90.2,1.54
31720831,iet-_RklzVH3v9vpU2d5Yw,2026,26.34,-0.9,1.18,0.55,40.59,-73.95,171.26,91.06,359.33
32050607,rLvILvpTtvlQznrMtMlJ1g,2026,-95.56,-2.45,0.88,0.34,40.61,-73.95,351.93,89.34,0.95
32049650,sUh5ZhgCSK_IcAwItai4mA,2026,-59.24,5.78,1.28,0.41,40.6,-73.97,349.61,89.93,359.12
32370127,ro2t24x7fuEgMsx-2l9ONA,2026,91.88,-3.34,1.15,0.48,40.61,-73.92,139.06,89.46,359.75
32463961,xvXANXI480ZOmADwiVwRww,2026,59.13,6.22,1.71,1.0,40.64,-73.95,176.11,90.45,1.95
32540478,zTSFpbI9Xb1Mf2NMBgMu1Q,2026,-85.11,4.24,1.65,0.65,40.66,-73.96,355.45,90.44,0.52
32528575,GVQDYRZGpGVDPgv-PSvqdA,2026,145.21,0.59,1.05,0.62,40.59,-73.95,171.5,92.0,357.66
33141119,bAulh9Ye_9uqafeEoi0tng,2026,113.3,7.58,1.61,0.88,40.64,-73.95,175.41,90.51,2.41
33282618,dNqAerdQFMbAGmPUYGLJYA,2026,-54.19,0.14,1.37,0.55,40.67,-73.99,207.11,90.91,1.13
