id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107210133,fUv7fRrXNC7m1C0KfmLimg,1261,53.63,-6.22,1.48,0.61,40.82,-73.88,292.33,89.08,359.78
107210150,fUv7fRrXNC7m1C0KfmLimg,1261,46.59,-5.91,1.52,0.68,40.82,-73.88,292.33,89.08,359.78
107267641,-uBVHFJDZHGNWPzMRzxs-A,1261,90.45,7.71,3.79,1.56,40.83,-73.86,167.09,89.82,2.16
107153351,4FxBtBmlUAq8os5H4PZJoA,1261,84.53,9.0,1.57,0.61,40.83,-73.91,203.66,90.68,359.42
107518513,8e7DSDGTMqT5Oudke3SujA,1261,58.97,8.93,0.88,0.34,40.81,-73.89,270.52,89.24,0.56
107579131,PeWDXxEBeRRN497jkiCuDQ,1261,47.52,0.55,1.03,0.55,40.81,-73.89,259.09,91.23,1.05
107650286,tKvEHbCDUix5XF_X0o6Y8A,1261,-152.92,0.17,0.89,0.62,40.83,-73.91,19.93,89.58,0.6
108016607,dxIxWlJqLP89_RMUywpCXA,1261,73.75,0.97,1.27,0.69,40.84,-73.92,228.59,88.17,0.91
108025292,Wwic75zkhgBMtgfTyKIuXQ,1261,94.54,2.31,1.51,0.62,40.84,-73.92,228.61,89.07,0.26
108025309,Wwic75zkhgBMtgfTyKIuXQ,1261,110.92,1.79,1.14,0.69,40.84,-73.92,228.61,89.07,0.26
107932712,FLa6ADGkzt_W9nZ3IV8n9A,1261,-107.31,-2.41,1.16,0.55,40.83,-73.86,350.02,89.48,0.69
108059753,EaORs-FLrmSR2XB4NwoWIg,1261,155.5,1.14,0.91,0.62,40.84,-73.92,192.25,88.64,1.84
108137615,LngvRkx02Vf1RrgP3zWgHA,1261,87.76,0.66,1.28,0.76,40.84,-73.92,230.32,89.17,0.46
108359760,wFQI13czwmenbRV_L5Z-Ew,1261,10.53,-9.74,1.85,1.88,40.84,-73.91,115.96,92.0,359.76
108371433,KfxEp8Figx8U0TXZSMb1Ew,1261,-87.28,8.02,1.17,0.54,40.83,-73.91,23.76,88.9,0.2
108384842,vB-bLPNLZ5vTUBe6872DAg,1261,59.21,0.34,1.22,0.55,40.83,-73.92,216.4,89.25,1.05
108423298,388o3ZQwoT95hRplM0fO1A,1261,-5.37,-3.38,1.39,0.55,40.82,-73.92,118.79,88.38,1.35
108423303,388o3ZQwoT95hRplM0fO1A,1261,1.59,-3.17,1.38,0.55,40.82,-73.92,118.79,88.38,1.35
108425965,iI1eD6nXXQ7VnKtYyGDWLg,1261,-192.79,-6.66,1.38,0.56,40.82,-73.88,349.73,91.06,0.43
108706479,MLmHBZh5CbuxEZrq10ycVQ,1261,-97.24,0.48,1.02,0.41,40.83,-73.9,305.24,90.89,0.18
108666410,3v9tc-O4d9PvrYwBZndwiw,1261,106.18,2.65,1.4,0.89,40.84,-73.92,239.89,88.18,0.61
108963353,1P8i4Ql4p_STIRfay1Sx9Q,1261,-121.3,2.1,0.59,0.34,40.84,-73.83,332.47,89.34,1.33
109473119,N3ohmEL8tEJYOiOnLpVl_w,1261,112.4,0.59,1.31,0.62,40.83,-73.92,216.06,89.88,1.57
110052497,A6E7V_psQqi4rnqX0ODEiw,1261,-108.26,-1.03,1.44,0.69,40.88,-73.91,223.48,89.94,1.46
110225281,nhPblwIuJpZqKAbrR-2u-g,1261,47.9,0.07,0.83,0.41,40.83,-73.92,215.78,90.73,0.82
111219614,arbm1_eXwLShzozGOrwn3A,1261,-96.15,2.41,1.02,0.41,40.83,-73.9,305.95,90.79,358.43
111205611,xnpz_Qp2WnhhtpmHk9k-7Q,1261,-27.84,-3.65,1.07,0.55,40.62,-74.07,20.96,91.27,359.69
111648020,Tp8msYZKVZ78JG77y6PDCg,1261,-99.45,0.21,0.72,0.55,40.63,-74.13,91.51,89.58,1.26
112476273,qiMx__MPJZGV-qdqqXdJqQ,1261,-124.07,0.17,0.93,0.48,40.59,-74.16,36.63,90.42,0.85
112675178,0lEPwJQ7vQmiE7xmscsgWw,1261,-103.02,0.28,1.44,0.83,40.59,-74.16,35.45,90.41,359.19
113480711,sWAOjVo1rWjsqvB5Zn3ZAg,1261,-87.62,0.07,0.76,0.55,40.63,-74.13,92.05,90.41,0.99
115141675,pIDRcCHscaivBXSCj5EWcQ,1261,127.56,0.72,0.75,0.48,40.84,-73.84,171.99,89.7,1.74
115639201,94oaDWaZL19NICsVTZRpKw,1261,-73.03,0.55,1.45,0.83,40.59,-74.16,37.28,90.34,0.61
116560533,O-s0RMjo1vDwfFDjxPFOug,1261,60.35,-0.31,1.28,0.76,40.59,-74.16,216.32,89.79,0.4
119671,pgE96KtwtnIWHZUlQr-v7w,1261,-49.78,2.65,0.75,0.48,40.8,-73.94,30.45,89.92,359.3
245101,waas4FJxbP6zMW2q80mqhg,1261,38.9,3.2,1.46,0.62,40.84,-73.94,209.43,93.07,359.41
712439,dcxsBorPeuFMAbCJvXd_PA,1261,-114.33,-0.34,1.31,0.55,40.84,-73.94,31.68,87.07,0.98
662114,Z_wLgEgnkKvyChpxsKtWsA,1261,19.4,-3.14,1.53,0.76,40.72,-73.99,200.51,91.02,357.72
797019,ruCIbG4GI5MRZ5EqWtdLOA,1261,44.59,-4.95,0.71,0.55,40.81,-73.95,298.38,89.52,1.46
936041,1DwtYDrrNNTBLNnzKieh2A,1261,-143.47,0.97,1.1,0.41,40.84,-73.94,31.23,86.72,1.4
1362796,3-5TI_9fHNzyl2fhBqcLJQ,1261,-111.94,9.3,1.13,0.54,40.82,-73.95,118.82,88.92,0.13
1297142,xiVB3ruJGB3WXVFQVqQn0A,1261,-40.7,6.18,1.58,0.55,40.84,-73.94,299.14,90.43,1.03
1426423,2cGaQSNPpC90hzikkROcGQ,1261,-107.44,13.02,0.48,0.39,40.76,-73.99,194.77,89.02,358.6
2082621,qpgq8bjk0kEPZUKqCPm7eA,1261,68.57,3.75,1.59,0.62,40.84,-73.94,208.99,92.04,0.18
2082633,qpgq8bjk0kEPZUKqCPm7eA,1261,88.39,11.0,1.83,0.92,40.84,-73.94,208.99,92.04,0.18
2502796,tRbUVvuqPn5sGDq4QHvCMw,1261,-102.26,1.24,2.67,1.1,40.78,-73.94,28.55,89.56,1.22
2774295,d0Px2goJIi-LbgzbFCBKDA,1261,-105.51,-5.23,3.7,1.77,40.8,-73.93,300.63,89.4,1.5
3594553,608odZXWe9wk6KYcO66HMA,1261,36.17,0.79,0.91,0.48,40.79,-73.95,28.17,88.49,0.73
3770396,Hgq0rJ5r0bRwoMcc_jmVQg,1261,76.3,8.69,2.22,1.21,40.85,-73.94,200.59,92.04,1.11
3990369,qgxNTv55luJhQfdRWt1KQg,1261,40.01,-5.43,2.26,2.19,40.74,-73.99,118.27,90.53,0.54
4142199,y5v-SRf75txlyZWeG-nLKA,1261,55.1,3.45,1.34,0.55,40.84,-73.94,209.97,91.3,0.21
4142241,y5v-SRf75txlyZWeG-nLKA,1261,71.94,9.47,2.13,0.89,40.84,-73.94,209.97,91.3,0.21
4161679,EHjPcNo8zoGb1DtepqDCsw,1261,134.53,-4.24,0.83,0.62,40.77,-73.96,25.97,87.68,359.3
4556500,9DcCGp60fGktPUdiaqWiQQ,1261,16.05,5.5,0.89,0.41,40.84,-73.94,210.77,88.94,1.45
4910910,gfez6mFw_wZ750gir5nKlQ,1261,22.6,-3.0,1.45,0.62,40.72,-73.99,191.25,90.53,358.05
5032676,vSjw80wz0dCe8uyfavRwvw,1261,39.28,0.62,1.08,0.55,40.79,-73.95,28.49,89.49,0.65
5793893,9Ubc5GGIw5357tTBgAlx-g,1261,-108.44,1.97,1.24,0.48,40.84,-73.94,28.86,88.08,0.54
5793901,9Ubc5GGIw5357tTBgAlx-g,1261,-95.02,6.56,1.32,0.61,40.84,-73.94,28.86,88.08,0.54
6456774,zQK6_dUgoEs5rEGaq4CgNQ,1261,-136.76,3.17,1.15,0.41,40.84,-73.94,29.75,88.28,2.03
6469893,r8f5b59eus7cczmHm-x2eg,1261,130.79,1.07,0.93,0.76,40.79,-73.95,29.34,88.87,1.34
6709798,3yu8_1j9Ok-oYUEyEMaplw,1261,122.17,0.28,1.27,0.83,40.79,-73.95,28.51,88.75,0.52
6709808,3yu8_1j9Ok-oYUEyEMaplw,1261,129.66,-0.34,1.45,0.69,40.79,-73.95,28.51,88.75,0.52
6771459,6zd6LxiQDypkFNofI6qAsg,1261,61.59,4.06,1.46,0.69,40.84,-73.94,208.27,90.82,359.85
7248785,a1t9XsdMH9mxCGc1s6jUZg,1261,-49.02,9.12,1.88,0.84,40.84,-73.94,298.72,89.04,0.54
7248798,a1t9XsdMH9mxCGc1s6jUZg,1261,-45.74,5.02,1.13,0.55,40.84,-73.94,298.72,89.04,0.54
7141829,0e2JjqPPVaDM_bnZ0y5tDA,1261,119.74,1.79,1.43,0.55,40.84,-73.94,210.79,90.87,1.52
7751818,bGRdcsGbiNjIJojr_m7toA,1261,31.7,-4.58,2.62,1.71,40.75,-73.97,118.45,91.59,1.13
8047241,fT2xcsXQBz6I9dUfJslYig,1261,-65.43,7.07,1.93,0.82,40.84,-73.94,296.96,91.96,0.48
8047284,fT2xcsXQBz6I9dUfJslYig,1261,-61.93,2.38,1.5,0.62,40.84,-73.94,296.96,91.96,0.48
8120045,MueQ0fcu5LkkNcp6OErlcQ,1261,109.03,4.06,1.66,0.69,40.84,-73.94,208.31,91.41,0.26
8281508,D6D94aU7AG7mKGMGcdyjpw,1261,59.51,-1.83,0.65,0.48,40.76,-73.98,199.41,89.5,1.02
8349798,YDlCqa1dVMS1s39xDgqfHA,1261,154.95,16.53,0.69,0.57,40.71,-73.99,80.02,90.73,1.01
8389860,9njHhRT7ASPwFHQFOsffDg,1261,53.49,7.0,0.94,0.82,40.8,-73.93,120.77,89.6,359.11
9535048,JRNtgMHkI9JPlHoTRsqKpQ,1261,89.83,-0.48,1.59,0.69,40.72,-74.0,204.63,90.56,1.77
9682705,skeWzokhqJLMgTNJ-PIlDg,1261,-45.44,-11.04,0.77,0.8,40.77,-73.96,296.45,89.71,0.28
9989046,GId33B-meyvCO3RqyH-aMQ,1261,-144.32,-3.27,1.63,1.03,40.8,-73.93,300.46,89.43,1.64
10097086,mfy9d5-DAzgygmlD8BbDog,1261,-140.53,1.83,0.82,0.34,40.84,-73.94,19.42,88.07,0.82
10344363,T0sjpwrYuYMkbsnagCrQ8Q,1261,-140.49,-7.75,1.14,0.54,40.71,-74.01,304.62,88.66,2.61
10610904,YPmxv8SCY6H1gSfzDi0n-Q,1261,1.86,-12.29,1.24,0.53,40.8,-73.93,298.88,87.61,359.8
10666662,8FzrwhyCwo5xLbDZBc2-4A,1261,-47.12,-3.93,0.91,0.69,40.73,-73.98,28.94,91.35,0.06
10909193,FRgVNofwCq3QtiG0TEmHAw,1261,-13.91,-1.0,1.42,0.62,40.72,-73.99,203.84,89.52,0.48
10980731,lb2sZOHTnm1LOHSmxGUvAw,1261,-69.93,8.02,1.89,0.68,40.84,-73.94,292.75,89.5,359.33
11120762,SG-uxsHSZn3Wxcbt5LZLfQ,1261,37.76,-5.4,2.25,1.98,40.74,-73.99,117.26,90.31,0.38
11185834,i4ZhCw31JLfaeeL4BNH9HQ,1261,44.31,4.92,1.44,1.06,40.79,-73.95,30.51,89.56,1.15
11200323,Avj-uSK9d1bPxflW3WWZKw,1261,-82.98,-0.97,0.77,0.41,40.75,-74.0,118.3,89.12,359.01
11704959,R_u01g87b5uyg7v_I1ycAA,1261,141.25,-1.83,0.68,0.34,40.74,-73.98,209.58,90.24,1.25
11728950,WaGgCyrC2ClQQVqC5oA5Dg,1261,-71.24,10.89,2.3,1.24,40.84,-73.94,297.49,89.88,0.54
12238518,J8LWZWNIBtL9LyIEC7iSaQ,1261,71.43,0.93,1.65,0.76,40.84,-73.94,210.49,93.69,0.06
12658800,dgI4QcbVkR9YJQlNiBLhMg,1261,41.29,6.9,1.55,0.75,40.84,-73.94,208.42,91.41,0.41
13135442,NJd7jWWui_QCGdNPtTU7gg,1261,123.97,4.78,1.39,0.89,40.79,-73.95,28.05,89.65,1.97
13202045,0qPFBDPpXSV6-_P85_PdBQ,1261,41.53,6.63,1.54,0.61,40.84,-73.94,209.5,91.48,0.09
13576658,4Uia3tyIlj8DS_8BRb91Cg,1261,111.85,8.26,0.71,0.74,40.84,-73.94,210.45,93.82,0.17
13576670,4Uia3tyIlj8DS_8BRb91Cg,1261,95.13,1.76,1.71,0.76,40.84,-73.94,210.45,93.82,0.17
14011979,ZkkziOQRMsPJtcOaz9Md_Q,1261,-119.26,0.1,1.15,0.62,40.73,-73.98,28.97,90.76,0.47
14086067,DWbA7D0sv2r0rqDMnle5AA,1261,-41.31,-0.66,0.76,0.34,40.72,-73.99,190.71,90.12,358.18
14440793,Jj9liy8dWCAhidgflxduWw,1261,-55.8,-3.27,0.79,0.34,40.87,-73.93,245.34,90.56,359.82
15250002,eMIvGUZuSwLBoieuhj1J2A,1261,-108.76,-1.93,0.99,0.55,40.75,-73.99,208.79,89.58,0.25
15384212,VmuewHABpBi3JFkJy0FKLw,1261,-120.29,4.3,1.55,0.62,40.84,-73.94,31.2,87.87,0.39
15523860,4dxBfO26vWTYVjypDXmt8A,1261,-135.68,4.06,1.25,0.69,40.77,-73.96,29.31,88.08,359.08
15943204,7g1mjd54FpJlL228jJFlVg,1261,-34.03,-5.06,2.93,1.44,40.72,-73.99,202.46,90.08,0.13
15984757,mi9bgXJOs-jrnm_ShvomHg,1261,76.23,1.9,1.68,1.03,40.79,-73.95,28.49,89.28,1.06
15984758,mi9bgXJOs-jrnm_ShvomHg,1261,80.45,1.52,2.23,0.83,40.79,-73.95,28.49,89.28,1.06
16054211,uXzoqC6YhNsV6BkcUf5jCw,1261,48.58,7.51,1.79,0.61,40.84,-73.94,208.97,91.5,0.12
16133831,MUF6QACNKsV4-DGCNkcETw,1261,97.65,5.5,1.83,1.09,40.79,-73.95,28.55,88.88,2.03
16304592,4h3lB12TZ6YiIKqQ2oexRQ,1261,-41.8,5.91,1.58,0.55,40.84,-73.94,301.53,90.41,1.18
16307665,mMeRycLCyPEmkDNjBjuYfQ,1261,100.2,8.19,1.14,0.74,40.84,-73.94,211.17,90.19,1.48
20173257,0SGjVeXyFPNYPgzw03jbLg,1261,27.22,1.52,0.62,0.41,40.85,-73.94,210.12,90.26,0.71
16642397,2ZLeXmOGcRpqa9C83vy5vA,1261,-153.3,1.41,0.69,0.48,40.87,-73.91,5.0,93.29,0.38
17024742,5EM7JMXFGXn6jDwcLUR0yw,1261,133.54,19.34,1.38,0.8,40.64,-73.99,307.54,89.94,0.16
17024762,5EM7JMXFGXn6jDwcLUR0yw,1261,133.57,18.12,1.84,1.2,40.64,-73.99,307.54,89.94,0.16
17787226,uZqNuRxl-Pmz4F295v9FUw,1261,116.8,8.12,1.37,1.01,40.8,-73.94,300.38,88.91,359.43
17895887,ARkwcpSxorQwLDTj9Wv78w,1261,-114.41,5.16,1.33,0.55,40.84,-73.94,27.99,88.73,1.41
18546950,FvzHT4gfFlVmS2RASCv7cQ,1261,-40.97,7.17,1.72,0.61,40.84,-73.94,295.02,89.91,1.07
18659171,nmZXFvhtMpnIWhzZ7YOQag,1261,-118.44,5.13,1.39,0.48,40.84,-73.94,29.68,89.18,1.31
18787166,CslbVixT8O915wUi3Lxo4A,1261,59.16,0.48,0.84,0.69,40.72,-73.99,112.05,90.68,0.38
18809205,YVVhM4NIgze6fYSHRxXJ2g,1261,-66.81,10.9,2.2,1.01,40.84,-73.94,298.38,89.04,359.96
18809210,YVVhM4NIgze6fYSHRxXJ2g,1261,-62.78,6.15,1.58,0.61,40.84,-73.94,298.38,89.04,359.96
18809214,YVVhM4NIgze6fYSHRxXJ2g,1261,-66.64,11.73,1.73,0.86,40.84,-73.94,298.38,89.04,359.96
19104300,W84iEtd7UlK6Pa07bXsuFw,1261,-135.52,1.41,0.76,0.48,40.73,-73.98,28.99,91.22,359.39
19204315,H-MReod9v4mraeUSizr_DA,1261,-93.13,-0.66,1.47,0.62,40.73,-73.98,29.63,90.99,0.79
19507172,RFr3MiOxcL6HEyYIxBtLVw,1261,18.35,-3.55,1.55,0.76,40.72,-73.99,197.55,91.24,358.06
19632517,AZFm5Nn0TuHCiwBrpUcD4w,1261,-15.74,-1.48,0.75,0.34,40.72,-73.99,199.64,90.53,359.48
19899782,57Dk7g05YH98t3vGfDGL7w,1261,-124.1,2.07,0.93,0.41,40.84,-73.94,28.88,88.67,0.5
19899788,57Dk7g05YH98t3vGfDGL7w,1261,-113.02,5.91,1.45,0.55,40.84,-73.94,28.88,88.67,0.5
19976163,aSSIBj2oQNayyDnLAmoiig,1261,97.1,4.03,1.83,0.62,40.84,-73.94,209.65,92.19,0.29
20606363,-3-Vo5sm_RINra35RPZsPA,1261,-95.43,3.17,1.51,0.96,40.84,-73.94,122.37,87.11,357.88
20879262,4AHNR-ZMFWcWLrRKOS7_kw,1261,84.25,1.59,1.77,1.1,40.79,-73.95,29.65,88.33,0.78
21141725,f53O0cb1Il-pcIbuui8cbg,1261,139.33,1.93,0.69,0.83,40.79,-73.95,28.18,89.45,2.17
21429751,raQ5zI9WmDDK1uYQ3r4_7Q,1261,138.65,3.31,0.8,0.83,40.79,-73.95,28.35,89.87,3.0
21975088,A-Sdg5LMjOj7eYC9K2jOVQ,1261,132.97,1.0,0.9,0.62,40.79,-73.95,26.71,89.12,1.58
22459975,l5hnAKbFIhLiIy-u1ntCjA,1261,-37.66,3.55,1.49,0.62,40.84,-73.94,298.59,92.68,359.34
22385588,Li-W71KhmTZuV-DJoJZZIA,1261,94.83,4.92,1.19,0.62,40.79,-73.95,29.18,89.54,0.84
22842126,oBqcF6i5esO-ZQEg37046w,1261,72.25,9.5,2.07,0.84,40.84,-73.94,208.52,91.55,0.35
23348155,gXkm8ShuheppL7nh5E2k4w,1261,83.97,0.69,1.71,1.1,40.79,-73.95,29.28,88.06,359.99
24004110,Jzll8gNU7adRKD3Le6ujlQ,1261,73.96,0.93,1.63,1.03,40.79,-73.95,28.24,88.7,0.26
24918302,QFwgbNSzVx28wdImE19cAg,1261,-25.42,7.28,2.03,1.09,40.84,-73.94,254.19,90.22,1.55
24918315,QFwgbNSzVx28wdImE19cAg,1261,-22.02,2.76,1.52,0.55,40.84,-73.94,254.19,90.22,1.55
25042486,HCf1w-DDdPNstSfnyvXP4Q,1261,-65.67,-19.86,1.59,0.98,40.71,-74.01,213.37,89.33,1.86
25042496,HCf1w-DDdPNstSfnyvXP4Q,1261,-65.68,-21.13,1.77,1.24,40.71,-74.01,213.37,89.33,1.86
25053958,MjIzuA36AKdeetAvRb6ieQ,1261,-68.15,18.88,1.19,0.86,40.73,-74.0,213.48,93.74,358.73
25262440,B7wmj0jvEJuYy0RvIrQwIg,1261,-71.46,-3.79,4.19,3.16,40.77,-73.95,118.47,89.98,359.01
25431942,3GXwbjhmZuy5Fag2qCC0Rg,1261,113.36,-2.62,1.86,0.55,40.66,-74.0,38.44,90.52,358.95
25630189,7ACHsKKc8_4ijmiOpy9lAw,1261,-54.54,-1.28,0.74,0.34,40.6,-73.99,353.21,89.1,0.26
25762985,y49bqn87IfOZ9xi5yu2IjQ,1261,148.64,1.93,1.5,1.52,40.71,-73.92,221.1,89.46,0.52
25717671,X4U4gWPZnv5psFLzXfSA9A,1261,-54.54,2.21,0.87,0.55,40.7,-73.96,195.44,90.99,358.48
25858184,0rZu1HcWQ6y8Da6fPHAQWQ,1261,126.01,-1.86,0.72,0.41,40.6,-73.99,172.39,90.06,359.97
26854677,jhoz0jVFf4Dp1r5Hs_0K3A,1261,41.38,6.59,0.86,0.41,40.67,-73.92,,,
26972475,G57XUUD2c-yER3yqQKYy1A,1261,-108.26,4.2,1.44,0.82,40.66,-74.01,217.68,91.05,359.23
27334895,8ZPfPF1jwoAJFxzSBP7wkg,1261,61.37,6.73,0.76,0.41,40.65,-73.92,354.1,90.24,2.75
27334944,8ZPfPF1jwoAJFxzSBP7wkg,1261,78.17,7.38,1.0,0.47,40.65,-73.92,354.1,90.24,2.75
27496531,Zt5V5tC7DjlAZ4SklDfSCg,1261,-50.24,2.76,0.88,0.55,40.66,-74.0,220.25,90.0,358.16
27479987,4w-nf3oKZsnOeoDDyFLKzg,1261,-96.1,1.41,1.08,0.48,40.62,-73.92,,,
27481973,FVfd4rGC06lro-HHd_fIZw,1261,-73.18,-2.86,2.02,0.89,40.63,-73.97,168.31,90.29,1.3
27661112,TVuqtWLjoDxvo2-Zzg4M2w,1261,-47.85,-4.37,0.92,0.62,40.6,-73.97,173.25,90.33,359.69
27689760,EfiytTKTKK71luNBt1d5wA,1261,58.87,-1.14,1.04,0.48,40.68,-73.95,271.24,90.29,0.52
27813394,qXhnTE97qZFZuXBfTVqGpA,1261,-115.53,-2.38,0.83,0.34,40.62,-73.91,320.01,89.77,359.33
27939424,8P6iYPkjBC18CsWn3enFTw,1261,-121.36,-12.33,1.63,0.86,40.68,-73.96,285.45,89.87,1.44
28303442,nWK4J0U6XbjJOMWcQKPrbQ,1261,-109.71,13.64,1.65,0.85,40.68,-73.87,349.37,90.72,0.62
28354268,2MFSq42Gnq_r_-2E0UaynA,1261,79.1,7.14,1.26,0.68,40.63,-74.0,306.82,89.57,359.47
28420807,wpaJ20CrBrZCVRSdLim6SA,1261,73.51,-2.38,0.89,0.21,40.61,-73.93,319.53,89.32,0.0
28646651,e9JGmHbQafGtApneJkar9A,1261,105.87,-0.86,1.16,0.34,40.64,-73.95,355.2,89.57,358.77
28832454,gGoOme1qs0Qz08woWrgR9w,1261,134.2,8.49,1.49,0.94,40.68,-73.95,273.78,88.84,2.07
29391753,3qfyFQEtED36-ememuq1VA,1261,-125.93,-20.37,3.56,2.35,40.64,-73.98,60.32,88.91,2.21
29522501,ogrkgl6TBzqohzdiR2V38w,1261,-44.38,13.18,1.24,0.59,40.64,-73.99,127.79,90.04,0.38
29522512,ogrkgl6TBzqohzdiR2V38w,1261,-44.39,14.19,1.4,0.97,40.64,-73.99,127.79,90.04,0.38
29483621,-HGoria84D0x9vmrqBVYLw,1261,126.69,1.35,2.85,1.86,40.63,-73.96,351.26,89.25,1.96
29637899,NyFtczf3qopZFC7loPlcFg,1261,-137.93,-1.62,1.17,0.76,40.66,-73.94,184.93,86.89,357.76
29714431,cRTi_UmIdGPNsw_58oA7MA,1261,-67.12,4.34,1.31,0.41,40.67,-73.92,60.43,90.32,2.25
29781876,8jJhPW_X4kp4x9AOcUjC9Q,1261,-117.56,-1.86,2.12,1.1,40.63,-73.96,173.33,90.78,1.61
29734291,igUpT96EM8UPrLd0Wbx6VA,1261,-105.02,1.86,1.09,0.55,40.62,-73.92,174.56,88.96,0.22
29714223,cRTi_UmIdGPNsw_58oA7MA,1261,-97.92,5.09,1.42,0.41,40.67,-73.92,60.43,90.32,2.25
30084242,gAN3r1134eX824Top5jisA,1261,98.36,12.79,1.89,0.85,40.71,-73.92,216.26,89.91,1.18
30359825,eKd_yM76qKRFP5ZkVsHRrA,1261,83.68,9.03,0.82,0.4,40.64,-73.9,318.93,89.8,0.5
30305097,cMuOJkMbtSbLF4UmxsHL9g,1261,-48.41,-1.69,1.54,0.76,40.67,-73.88,347.54,89.62,359.85
30496630,DthxS7uXAQjnJKI2Vy5lbg,1261,83.68,-13.8,1.23,0.52,40.63,-74.0,310.05,90.17,359.75
30949522,E5bnD9dKUxBJyK0rGcUVTg,1261,64.98,-7.38,1.72,0.75,40.68,-73.95,273.79,90.26,0.7
31329253,Kf-BHE1B1ctznROdkmOLPg,1261,79.5,3.99,0.99,0.41,40.67,-73.94,273.55,90.28,1.26
31978912,rM35AwgLmKvB0KQMmLeqrg,1261,50.54,3.07,0.48,0.34,40.65,-73.92,352.32,90.6,0.69
31978916,rM35AwgLmKvB0KQMmLeqrg,1261,60.8,3.72,0.64,0.41,40.65,-73.92,352.32,90.6,0.69
32346551,60hCFSAvL2GOxAFeicmc1A,1261,-75.96,6.93,1.15,0.54,40.67,-73.94,3.79,89.3,358.67
32346553,60hCFSAvL2GOxAFeicmc1A,1261,-75.89,4.48,2.77,0.96,40.67,-73.94,3.79,89.3,358.67
32340666,Er7GXgsprxJ1KQ4_nI6eoQ,1261,-58.91,0.14,0.74,0.41,40.62,-73.92,175.25,90.92,359.47
32434049,SeFkSDWg1yssrwJkFvguyg,1261,116.6,0.21,1.17,0.41,40.64,-73.95,356.2,87.98,0.83
32397261,ESBbxdBteYj7OI36rF5gbA,1261,29.3,-0.41,1.34,0.83,40.63,-73.97,352.95,90.22,1.85
32684337,dg3cjpclMamevXwQzWyYYA,1261,91.86,12.26,2.34,0.99,40.68,-73.95,274.92,90.09,2.27
32684350,dg3cjpclMamevXwQzWyYYA,1261,111.34,-7.04,1.26,0.75,40.68,-73.95,274.92,90.09,2.27
32932667,t5K5nNxT0_LTRgltCiEIsQ,1261,106.14,1.24,1.02,0.41,40.65,-73.95,266.02,90.0,0.46
33033304,oLQvvOz1VO8smGuN14n6QQ,1261,-106.75,-5.09,1.14,0.41,40.6,-73.95,169.85,89.65,359.94
33041405,dhnEMD7jJvdh78Zo5u63Tg,1261,-133.39,-2.03,1.32,0.76,40.63,-73.97,171.44,89.92,1.16
33417443,dafdNcbCV5SOGX77O7ulYw,1261,-84.46,8.09,1.16,0.54,40.71,-73.92,39.91,91.12,1.4
33456580,JQ5Fmtx9_nP8LX-wbXLPJw,1261,-50.31,12.92,1.26,0.59,40.64,-73.99,128.26,89.32,1.03
33407041,DUl-KuZ3OYBrNSk43h_XGw,1261,-64.3,19.86,1.94,0.99,40.64,-73.99,130.97,88.83,359.55
33407068,DUl-KuZ3OYBrNSk43h_XGw,1261,-64.3,20.93,2.03,1.25,40.64,-73.99,130.97,88.83,359.55
33456605,JQ5Fmtx9_nP8LX-wbXLPJw,1261,-50.3,12.39,1.09,0.59,40.64,-73.99,128.26,89.32,1.03
33460206,_4l1T8y64RH4OokdbKv6bA,1261,-41.35,4.13,0.69,0.55,40.67,-73.95,94.69,89.05,0.08
33671547,nG3hC29WpNOTsViJM8336w,1261,-109.22,4.44,1.54,1.58,40.65,-73.95,258.01,90.73,0.46
33808619,aAC-98XL3MWRgYEwdmpV1A,1261,116.63,5.91,0.82,0.41,40.65,-73.92,353.82,90.56,1.98
33808632,aAC-98XL3MWRgYEwdmpV1A,1261,131.13,5.37,0.62,0.41,40.65,-73.92,353.82,90.56,1.98
34074497,T4OtGe1CfLeSBmy182cM7g,1261,62.98,-7.99,1.44,0.88,40.68,-73.95,273.72,89.22,0.84
34688376,o-AjF9WTm13gjg-nNSancg,1261,-131.11,4.13,0.89,0.41,40.67,-73.92,59.95,90.28,1.46
34688389,o-AjF9WTm13gjg-nNSancg,1261,-107.31,5.09,1.44,0.41,40.67,-73.92,59.95,90.28,1.46
34841348,HOGPNWh5jkIPBlUNA1AFYA,1261,-54.48,2.45,0.79,0.48,40.69,-73.93,306.19,89.23,358.81
34857595,EIFaeK7q2JIdeYIjQjwiyw,1261,-65.5,-0.41,0.96,0.41,40.65,-73.89,220.5,89.49,1.53
34905320,3jgik6fz1tcBOLn3UTJiaA,1261,80.75,10.41,0.72,0.33,40.64,-73.9,319.0,89.89,0.84
35141266,wG_NsSjIT6h41b5m3PhI9Q,1261,-75.26,4.3,1.87,0.62,40.63,-73.99,127.93,90.21,359.65
35662851,zSYPKAlMrEd4YR9Qq6ktBQ,1261,-75.13,18.76,1.74,0.62,40.64,-73.99,128.11,89.8,0.34
35679237,TnaDVGiy-vL_bhk4gyV86A,1261,85.73,14.84,2.05,1.03,40.71,-73.92,216.3,91.03,2.86
35691998,T6znwea-Nw03KqaokbR_dg,1261,72.21,19.16,1.94,0.69,40.64,-73.99,305.43,90.66,359.9
