id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60286657,tlXKsCiwMBa1-FoXlTS5sA,367,0.71,0.34,0.83,0.41,40.61,-74.03,303.07,88.43,2.14
60789140,gVn-vZdRUqsFgW1GWYJ9hA,367,122.94,3.82,1.87,1.03,40.7,-73.92,309.84,89.85,0.63
60860216,KxwgdnRmvFdRWXtaAZoIGg,367,105.83,7.04,2.25,1.42,40.77,-73.72,296.62,92.23,359.23
60886096,9nqBQqbqb6tzgLdlu2Rmww,367,-85.91,-13.21,1.8,1.44,40.71,-73.9,272.92,93.59,1.19
60886104,9nqBQqbqb6tzgLdlu2Rmww,367,-66.12,-13.12,2.07,1.37,40.71,-73.9,272.92,93.59,1.19
60984036,bZV7YJRar-vC8m9Eb6Kw_w,367,-66.94,7.07,1.13,0.68,40.69,-73.92,127.2,89.6,1.54
61409803,XXHg9n6kbQcGETlafSaC1w,367,-59.68,3.89,0.95,0.62,40.59,-73.97,80.72,89.36,0.0
61661211,SNNrWdkCkSJyO6qhJ-RtWw,367,-102.56,-1.28,1.41,0.62,40.71,-73.96,89.08,89.32,0.6
61775864,RSjRntLFtMgmlMfNDtAWvg,367,-57.7,10.47,3.19,1.94,40.71,-73.95,113.79,89.35,358.7
62029602,54hHE_ZVmsrc10SXHf7jZA,367,-191.17,2.21,1.06,0.55,40.62,-73.96,172.18,89.59,2.5
62120944,_yjy8ktX8meSutsjrWLEAQ,367,-64.22,-3.27,1.05,0.62,40.61,-73.76,277.1,89.88,0.53
62407238,nBvTnYsI8YxJKbfgDZSonw,367,-179.11,0.45,1.79,1.45,40.67,-73.98,32.97,90.98,1.97
62457723,DWM5cvFfNQkW3kpxWMuRmg,367,-75.78,3.31,1.23,0.83,40.68,-73.87,169.5,90.46,359.39
62691587,T46ke_FwcM6bk6KWW76ENQ,367,41.53,2.34,1.91,1.24,40.69,-73.95,350.48,90.77,358.91
62691590,T46ke_FwcM6bk6KWW76ENQ,367,31.07,1.62,0.91,0.76,40.69,-73.95,350.48,90.77,358.91
62755285,WmLEHf6OEVozi4K6kW_57Q,367,-71.4,0.62,1.67,0.69,40.71,-73.96,87.93,88.81,0.96
62658504,9wjtcdcCkTHA14AY8MQNbg,367,-87.38,0.0,1.51,0.83,40.68,-73.96,102.38,89.1,359.35
62861677,RBuIuAb6LXPKbLGPEuwMfA,367,111.94,-3.0,1.01,1.17,40.68,-73.98,206.46,89.38,3.88
62982553,3_CsvgX0dD9oUWwj-KqhQQ,367,-102.06,7.95,0.93,0.41,40.63,-74.03,107.24,90.03,358.53
63050186,lPGH_I3tV_iNYIIWXVmDbw,367,-80.83,1.72,1.88,0.83,40.7,-73.91,34.99,90.1,1.23
63044034,QeHoGog78_wqkdO3hKNfdQ,367,-127.66,0.66,1.09,0.76,40.68,-73.96,104.76,90.83,358.68
63006260,iV7x2_363R4Dphy6THVx3Q,367,56.7,-3.62,1.06,0.62,40.71,-73.96,23.96,89.81,359.14
63406270,qVHeQklbYCTW8wPnhj3z_g,367,34.73,-4.48,0.92,0.55,40.65,-74.02,307.87,87.97,0.13
63647732,zpm6FxZSH7bKxXIvlQirkQ,367,64.53,-1.52,1.16,0.69,40.71,-73.96,27.25,90.38,358.95
63536125,BPv9_Tu8UTJuz8X_fAGZ8A,367,108.29,3.17,0.68,0.41,40.7,-73.95,319.91,90.73,1.19
63536132,BPv9_Tu8UTJuz8X_fAGZ8A,367,108.1,7.58,1.66,1.14,40.7,-73.95,319.91,90.73,1.19
63742876,QnsyH-sHd9IyPmnCXtY89g,367,61.02,-14.48,3.29,2.72,40.68,-73.91,126.32,90.28,1.46
63806140,l7aY09Ya0bTcvH5Xqda8gg,367,81.79,-6.97,4.21,2.38,40.7,-73.96,258.13,90.36,1.1
63957882,q_x1Vylu64CVWuFPf2fRwA,367,-145.37,1.1,1.12,0.55,40.71,-73.95,206.34,87.88,358.51
64046200,_IxqX6H9mU8rA0jimkdptw,367,58.83,2.14,1.11,0.69,40.71,-73.95,169.57,91.12,2.84
64089883,JZCIBgsDVoCl4YFhvNWW7Q,367,38.4,-1.83,0.57,0.48,40.63,-74.03,287.75,90.56,0.86
64119487,nA3fxjKb9t7am2c-cRR9RQ,367,155.8,3.75,1.15,0.62,40.67,-73.84,0.77,90.18,1.15
64443878,elzKzjfhQH905pXJC17tdQ,367,40.51,-11.83,0.87,0.79,40.62,-73.98,307.7,91.59,0.21
64443883,elzKzjfhQH905pXJC17tdQ,367,43.66,-9.54,1.26,0.87,40.62,-73.98,307.7,91.59,0.21
64443902,elzKzjfhQH905pXJC17tdQ,367,65.6,-6.59,0.62,0.54,40.62,-73.98,307.7,91.59,0.21
64674839,34je-gr66Az27XRSiyB0Gw,367,99.4,-4.89,1.41,0.68,40.68,-73.88,260.19,90.74,359.92
64963456,24D0eEpn-beZ72khdWhFVw,367,80.09,-1.9,1.12,0.48,40.76,-73.93,211.87,89.05,1.3
65110541,0wgzLZB8x0jBlmsf_2mGAw,367,109.62,12.16,1.1,0.66,40.68,-73.97,287.24,88.18,1.83
65110544,0wgzLZB8x0jBlmsf_2mGAw,367,109.6,11.5,1.1,0.66,40.68,-73.97,287.24,88.18,1.83
65364274,19TPF_XIwXoJYRmLWq737g,367,-75.87,-3.2,1.04,0.62,40.75,-73.89,79.22,91.16,0.05
65614261,ul-hE2EkCmWmP-XUVchT5g,367,56.34,1.62,1.13,0.62,40.66,-73.91,348.91,90.09,0.19
65722254,_ys4KuerkCk6x6-2dDKWYA,367,43.48,4.27,0.78,0.55,40.65,-73.94,353.83,90.46,0.79
66156450,7uf5iVN_sNgtpo1uN2vKPg,367,-136.58,-7.71,2.95,1.56,40.77,-73.92,35.53,90.78,359.46
66324368,Z7KAzNIovdTiUO72UnD_Qg,367,57.79,0.76,0.98,0.55,40.71,-73.95,169.92,90.9,1.46
66612323,Tkrvlc7twlQY2E71EdZVSA,367,125.84,-5.81,1.96,1.3,40.65,-73.95,265.61,90.0,0.79
66800292,82ro42oehyO5gR2vzQ1KJQ,367,-63.68,-11.6,1.58,0.86,40.66,-73.98,122.41,91.24,358.8
67084036,tCMzRvKjCGhzF_WzSYj_wQ,367,59.71,6.9,0.9,0.61,40.67,-73.98,302.06,88.13,359.44
67095244,ZmJ63L_QjKCbX-ih86h1hA,367,53.26,0.83,1.01,0.41,40.61,-73.76,93.57,91.41,1.41
67645408,XjQpgQOK_49yCfHeBkIySQ,367,-146.83,1.14,1.27,0.76,40.71,-73.92,275.15,89.46,2.02
68193714,tFJH4TSSF03rBMS0o8L0YQ,367,39.92,-3.93,1.32,0.69,40.71,-73.79,340.26,91.34,2.39
69019536,z7lAQXa8y-6820KBrgeFpQ,367,80.26,-3.58,1.97,1.37,40.75,-73.89,262.05,89.13,1.36
69070224,HqZ4X6-j096po6JiZ2q-xQ,367,-1.37,-22.0,2.28,0.89,40.75,-73.93,33.56,91.68,2.29
69070233,HqZ4X6-j096po6JiZ2q-xQ,367,-1.35,-20.77,2.41,1.09,40.75,-73.93,33.56,91.68,2.29
70281760,v4SJ1VT_wonpZaN-xfQBaw,367,80.94,14.77,4.24,1.94,40.76,-73.93,120.57,91.69,2.25
71250966,XGFWeTxR1ebXFujc-PXoBA,367,35.45,2.28,1.05,0.55,40.67,-73.81,272.72,91.23,358.22
71394580,htEvteNwatKVZdMOnjv5bA,367,101.54,2.0,1.52,0.69,40.69,-73.82,253.87,90.3,0.84
73179630,rRXv4ltLLeeYsDVXj_OiBQ,367,112.4,-16.08,44.83,12.92,40.75,-73.9,158.25,88.52,1.66
73304055,vX0CMIconBkEySANYU2kFQ,367,26.6,2.52,1.03,1.03,40.76,-73.94,35.27,88.56,359.74
73827067,f3kGMv4WcBxz5TGc4mGa9Q,367,-79.8,-4.06,1.14,0.69,40.75,-73.89,81.53,90.99,0.63
73809504,zK5kFeKI4n0WIN0bj-jyiQ,367,-164.07,-7.85,2.04,1.15,40.72,-73.85,66.96,92.37,358.04
74262377,QX41xvvohZVOHv7TXa4c9Q,367,-12.56,-4.92,1.0,0.62,40.75,-73.94,321.55,90.06,0.82
74449190,lEcapioyLfqAb5IooqV4fw,367,142.55,5.88,1.63,0.89,40.67,-73.84,2.18,90.48,1.32
74462747,CWPKc-l2ZIvcLLWD8ndWXw,367,-136.43,-5.67,1.32,1.3,40.76,-73.89,81.02,91.32,1.85
74896046,5-ni66sZcLf9BgWsYgDQNg,367,-31.88,-11.4,1.77,1.52,40.72,-73.85,47.59,91.43,356.7
75998031,9UB_250MvJnj3PPpuSPvxw,367,79.4,-6.01,0.66,0.34,40.71,-73.83,118.07,89.02,0.88
76930227,uCe_kt95GwhIyXZeFvidtw,367,42.61,-14.93,1.7,1.74,40.78,-73.91,45.59,89.03,359.47
77395412,nn41AU95VI-L3-Hpj4xMFg,367,134.05,-19.0,1.31,1.11,40.78,-73.91,39.8,89.98,359.74
79059089,6uprtKCj1tB-aUYyo00XfA,367,16.12,1.83,0.89,0.34,40.7,-73.79,320.4,90.03,359.8
80614608,XWO9CSqRSdRAJP-eYud-Bw,367,160.09,3.45,1.58,0.69,40.7,-73.74,193.36,89.78,2.13
80554471,3Zb45x0ArglKJZJGZSnQGw,367,114.2,8.46,3.44,2.09,40.76,-73.94,205.72,89.1,0.99
81080145,eDaAOWKrnIZQrgA8s4rG7w,367,179.59,0.28,0.71,0.41,40.72,-73.84,337.86,88.66,359.1
81502180,2Uh7HjXSfDf9kDZJ3p-BLA,367,-105.16,-1.9,0.81,0.34,40.75,-73.89,260.64,88.82,0.7
81874812,9EzKPbdJQEhc82BFUGeuPQ,367,74.01,14.45,13.47,6.46,40.69,-73.9,218.61,89.17,359.28
82090650,ouiiQ-rApBaT1B9TzSA_XA,367,110.04,2.26,3.19,1.57,40.69,-73.79,35.91,89.06,0.64
82803745,oicngTzr38G4GOO6A_HKOw,367,-85.25,-3.89,1.23,0.76,40.75,-73.89,80.05,90.34,0.85
83296246,gm08-KsztTkbaKAS0vJJmw,367,77.77,-1.28,1.4,0.76,40.75,-73.89,81.65,90.6,0.77
84477902,nK6MpOxav5we88A4GhUutg,367,-83.3,-2.28,0.77,0.41,40.75,-73.89,262.03,88.33,1.08
86030261,db5JmFj6iyk6gZbrF2QhDw,367,109.55,4.88,2.84,1.9,40.68,-73.76,231.04,88.99,358.65
86043255,3qRl6rqxGJfXfCJh9G4YDw,367,47.59,-1.97,0.62,0.34,40.66,-73.84,169.05,89.65,359.95
86347012,UXV3IstR4s-aJZixvaDJSg,367,91.59,0.14,2.07,1.24,40.75,-73.89,260.73,88.63,0.6
86347268,-741LqSXDhD_pqfL-APrWA,367,63.57,1.9,1.1,1.03,40.73,-73.87,289.96,88.75,1.15
86720344,f4tJJd2m95FXAy5wwH6yeA,367,68.06,-9.4,1.13,0.6,40.73,-73.84,249.27,91.07,358.95
86861096,M0XgKTr_JFlJzVOTVRbzLw,367,28.6,4.06,0.95,0.82,40.7,-73.74,98.83,90.88,0.91
87359109,uecd2d1Bcl9bva2W6yCvig,367,-32.8,-9.87,1.78,1.0,40.75,-73.94,334.74,90.51,1.01
87554353,XZw6p0xsUzdRhoj_wfTkhQ,367,115.22,9.5,1.45,1.34,40.67,-73.84,2.93,90.19,2.4
88799830,oBPiIO4r97pa9I_VAnnCNw,367,-170.26,-3.24,0.74,0.41,40.71,-73.9,153.54,89.23,0.25
89105552,ZxC5VfpK72s1UKvVhsohcQ,367,126.47,0.28,3.04,1.12,40.69,-73.84,249.74,90.28,358.95
89354795,I1ndWAt3HSieDX5pO1OEyQ,367,-154.36,-10.51,2.39,1.58,40.75,-73.94,333.24,90.19,359.79
90770387,iXTB8LobGv69UZdI4F5SXA,367,62.92,-10.97,1.03,0.53,40.75,-73.74,229.45,90.74,359.34
90889625,DTQfXgcbVu_IFd6_0L6JCQ,367,-57.6,3.34,0.94,0.62,40.68,-73.84,99.56,88.8,359.72
92495867,nR6frV1381R-rcf2NaTDSw,367,80.19,-0.34,0.92,0.41,40.74,-73.88,305.64,89.53,0.53
92839885,IGGWHfbIy5tiz7vt_UHEuw,367,179.7,-5.26,0.47,0.34,40.73,-73.86,34.96,88.66,357.81
93214129,GYSpt6yyuXlAYyu6lyITTw,367,-65.5,1.28,0.54,0.48,40.68,-73.84,99.91,89.3,2.11
93591803,sqWuOjBC5de3SMfdeoqutQ,367,-81.41,-5.26,0.74,0.62,40.77,-73.88,83.63,87.99,359.64
94201498,FT346gMLbMGcAja_NjHdLg,367,-32.94,7.85,1.07,0.61,40.81,-73.88,258.79,87.17,359.18
94293655,bp9m29Gldx30TqIDi_VmZw,367,-56.76,2.42,1.37,0.97,40.82,-73.92,109.92,88.98,359.99
94421501,tLoptcyWiZqciBlQFsw1CQ,367,55.11,-9.2,1.51,1.41,40.85,-73.83,171.53,90.81,358.41
94350411,OFSs2612E5YeUEiImRnPKw,367,109.13,3.45,0.86,0.55,40.83,-73.91,290.03,91.27,359.54
94350435,OFSs2612E5YeUEiImRnPKw,367,118.31,0.97,0.89,0.41,40.83,-73.91,290.03,91.27,359.54
94550643,PjRGS5QKiGz5-89KL7V0Yw,367,45.41,2.21,0.83,0.41,40.85,-73.89,301.97,90.85,359.13
94641658,DNAqRoLI1hu0VFoiuXVy8Q,367,131.47,3.96,1.67,1.03,40.81,-73.91,194.2,91.1,2.91
94659470,JRlxaps9KILsRI878G-iyQ,367,38.97,1.41,1.08,0.76,40.81,-73.91,194.05,91.4,0.18
94790187,KzaX3DDsDOqA6KqLmpUJqQ,367,-56.6,-2.48,0.93,0.55,40.89,-73.86,22.24,90.33,0.15
94790274,KzaX3DDsDOqA6KqLmpUJqQ,367,36.85,-3.65,1.1,0.82,40.89,-73.86,22.24,90.33,0.15
94804819,MKE4otVXjHSgcGhyg6KjIg,367,-111.7,2.76,1.01,0.55,40.81,-73.92,115.18,89.67,0.84
94849330,BZohRK9XrJLaOiBai6KnFQ,367,105.83,15.09,8.61,4.76,40.81,-73.91,193.91,90.4,2.73
94878997,DGWrkfUwcbLx4kblJtSr6Q,367,-124.1,-4.27,0.8,0.41,40.8,-73.91,247.37,87.61,1.32
94884069,1-AEm6fw2YTlEP6zXdeERA,367,-51.32,-2.76,0.89,0.55,40.89,-73.86,201.13,89.31,0.78
94884158,1-AEm6fw2YTlEP6zXdeERA,367,32.44,-2.31,0.87,0.62,40.89,-73.86,201.13,89.31,0.78
95133382,s9_e48nUMk8YQrrDKdn4VA,367,-63.57,0.21,1.51,0.83,40.81,-73.91,6.22,89.31,0.73
95175106,_hgJScxhb32kXzMC8vu8Hw,367,62.67,1.76,1.06,1.03,40.88,-73.86,216.18,89.23,0.8
95321155,yoCEK_7jnfWyIXK808rT7g,367,-124.29,-3.07,0.8,0.48,40.89,-73.86,20.57,90.39,1.42
95307906,aaij9I3VbhBhAIIkA3N3lw,367,108.07,-2.24,1.5,0.9,40.82,-73.92,291.9,90.3,359.64
95401325,BNvZ2qfNnvBkGXaDN6E5wg,367,-130.05,-21.62,2.1,1.23,40.87,-73.85,47.83,91.68,2.1
95414680,mbyO9cOz-eOYYMZWxffgIQ,367,-112.02,4.06,3.31,1.78,40.81,-73.91,12.97,89.28,1.63
95549554,4-2v86AkGSvSnBZe9sa53w,367,-120.26,-0.83,1.33,0.9,40.81,-73.91,13.59,87.94,2.64
95621072,WP9IenAcHg-8-Gsbz4LutA,367,124.6,3.86,1.59,0.98,40.81,-73.91,193.8,90.99,1.15
95765081,6JovUAF1QBRf5IyFaMSfXA,367,-93.47,-3.45,1.05,0.55,40.82,-73.92,110.69,89.78,359.99
95934198,0nMKgIjD_ci9LMrWfl82Xw,367,156.37,4.3,1.79,1.71,40.81,-73.91,195.0,90.99,1.51
96061869,5q07xDEezLMtWz6qlRodDA,367,-69.32,1.86,0.91,0.55,40.87,-73.88,51.12,88.29,1.83
95972407,j9WloVH6kiOIvRUlv6Vihg,367,-84.77,1.17,5.74,1.93,40.82,-73.92,107.73,87.14,0.47
96100236,1CcntKa6MP8Q8_LfJBBT6Q,367,-64.12,-0.66,1.24,0.62,40.81,-73.91,14.92,89.79,1.4
96227325,i3p7hOMdN7MNox5x8F42gw,367,-106.96,-0.41,1.16,0.69,40.81,-73.91,351.26,90.47,1.92
96237537,qNdz4a-8xSw7Ns14VKbPZQ,367,-63.23,-7.24,0.93,0.61,40.89,-73.86,21.89,90.2,0.44
96237564,qNdz4a-8xSw7Ns14VKbPZQ,367,39.47,-11.1,1.2,1.2,40.89,-73.86,21.89,90.2,0.44
96428722,ZsbmD32VDlwPZZ2kt2M51g,367,46.76,3.96,1.72,1.3,40.87,-73.88,334.2,91.35,1.22
96428726,ZsbmD32VDlwPZZ2kt2M51g,367,60.94,3.79,1.16,0.96,40.87,-73.88,334.2,91.35,1.22
96471076,YicL5Dpl1Dx9uw520ESVpQ,367,-17.48,4.72,1.1,0.48,40.86,-73.91,302.03,89.07,359.55
96741238,c9CB66enSFs5wD-Gk--EAg,367,-82.63,8.03,1.4,0.63,40.84,-73.91,24.97,89.81,358.52
96668301,DQnHeXpiW7LXaoY3x0jDzg,367,-68.6,0.62,1.5,0.83,40.81,-73.91,13.82,88.57,0.52
96791310,JIw24xzNI2nBd2R5tUzwvw,367,61.4,1.62,1.21,0.76,40.85,-73.83,4.21,89.71,357.48
97026336,1hElXAI51Kpw0daGCmNujA,367,-92.0,5.71,6.2,3.0,40.82,-73.92,109.13,87.04,359.57
97364953,Cwam1enRzFz8G287jmjnLg,367,-57.23,-0.97,0.47,0.55,40.84,-73.9,203.99,89.29,2.77
97568886,PiAP21OKz1jVSvOD9Eev8w,367,-88.21,1.0,1.38,0.9,40.81,-73.91,322.66,87.73,0.65
97695718,thK-XuJryed-K37-tRgGUA,367,101.5,-12.69,1.99,1.31,40.87,-73.89,55.0,89.79,359.63
97862486,9UYNZUKVGs6CKEJPx4tgLg,367,43.6,3.75,1.02,0.48,40.81,-73.88,140.8,89.27,0.23
98232961,3UNAcmeqJmezQHzrpStqmA,367,-105.7,3.51,1.09,0.41,40.84,-73.84,79.06,89.32,359.33
98431740,hrH4P7hsjWnoTKW9HbNgOw,367,-158.69,-6.18,0.84,0.41,40.86,-73.87,183.29,89.24,358.92
98431747,hrH4P7hsjWnoTKW9HbNgOw,367,-158.74,-5.78,0.83,0.41,40.86,-73.87,183.29,89.24,358.92
98333280,7bEzoJ1wx2yVpxab8mLACg,367,-113.03,5.47,0.95,0.48,40.83,-73.82,132.42,89.32,1.09
98465940,rivsFMqvCJAqZhIwQTmrsg,367,61.78,-1.41,0.82,0.48,40.87,-73.86,22.93,88.6,358.45
98515354,3Gm0mYrDNBWYAyROKtawaQ,367,-96.7,0.34,1.66,0.83,40.81,-73.91,11.33,88.81,0.73
98586625,g4Wt927Ehx8pLArK1IuzgA,367,-116.6,5.13,0.89,0.48,40.84,-73.86,352.18,87.09,359.32
98679382,JtK5J-4O7YiiJkblE8Fs_g,367,-136.25,3.31,1.8,1.51,40.81,-73.91,11.05,90.1,2.44
98848367,ROqr5VqMQSU9fr-LI9qOIg,367,-131.69,-0.55,0.96,0.55,40.81,-73.91,13.01,89.14,1.35
98747121,uIvEEB3Z0RAtT-Q7wZxMcA,367,119.2,2.34,1.02,0.96,40.87,-73.88,334.14,91.72,0.48
98747122,uIvEEB3Z0RAtT-Q7wZxMcA,367,133.93,2.72,1.79,1.31,40.87,-73.88,334.14,91.72,0.48
98804870,PQbQJ6IzxzpLtnpNQr9qOw,367,-43.45,3.93,1.17,0.69,40.83,-73.83,109.28,89.56,0.51
98810116,eQptCjFGTJTtkVEcJzvfqQ,367,-44.56,-0.72,0.77,0.48,40.87,-73.88,22.16,91.33,2.1
98896310,qr9AYYASeUjXdxze0g67LA,367,77.15,2.31,1.11,0.62,40.81,-73.88,136.0,88.99,358.63
98953763,ccKBHRYCKrHuZDP1ZvCOiA,367,31.36,1.93,0.74,0.69,40.81,-73.91,194.18,90.73,0.67
99009796,2G15_ENH1NJbVxfEmLd6yw,367,-85.46,0.34,1.65,0.83,40.81,-73.91,18.97,88.79,1.82
99305820,w2T4QCHOZfROo-KxpUZSIw,367,-75.78,1.66,1.1,0.83,40.81,-73.91,301.76,88.98,0.51
99397586,BwKIbR5WOAy5h_vERDaDmg,367,79.5,2.45,2.05,1.03,40.81,-73.91,195.05,90.02,1.05
99333397,MTtMNOnVqkx42xN0x3fyXw,367,-51.48,2.52,3.5,1.58,40.82,-73.92,107.58,87.03,359.33
99552286,GBxGqkM3fEnQqeimft2dxQ,367,65.67,1.1,0.9,0.41,40.83,-73.91,292.05,90.34,359.75
99736000,2XTX-2B4TI4GAX8phhMOag,367,-82.79,-0.59,1.49,0.76,40.81,-73.91,15.18,89.6,1.7
99737619,EUg7SMFojFHiYLaEM3-FPQ,367,-111.25,-4.48,1.2,0.96,40.81,-73.9,227.27,90.53,358.57
99851035,PpGKVvytvtPuy-LVPjxsvg,367,-66.84,2.07,0.9,0.55,40.87,-73.88,49.25,88.13,1.71
99884167,T42SWb5BmyGuaBLheSVm7Q,367,80.23,-6.42,0.94,0.61,40.82,-73.92,292.02,93.77,0.02
99839062,ndRTuvx5-7wuAFUMv8L6cw,367,-83.41,1.48,3.95,1.86,40.82,-73.92,108.65,88.61,0.03
99888678,CGcdx8Z2a6K0HCizxuRHTw,367,-74.39,0.48,1.66,0.83,40.81,-73.91,7.67,89.08,0.36
99962418,x2VaHAKCs2INSFBw94RAIA,367,102.7,-2.41,1.0,0.55,40.83,-73.91,293.46,90.71,359.06
100204654,at9-tYAcBf8Mamcbmaad_w,367,-169.83,0.76,0.94,0.55,40.81,-73.9,226.97,89.13,0.92
100090869,VjDjTUU1FT8iBGN6-bV4HA,367,116.28,2.79,0.8,0.62,40.83,-73.91,292.27,90.53,359.54
100220207,XSbx6ZYjo8CkMflIOBn18A,367,9.4,1.14,0.74,0.62,40.74,-73.82,173.49,92.27,0.8
100271424,fbQFkeZx1mno7fwBf5icug,367,-109.57,-0.52,1.17,0.62,40.87,-73.89,56.47,89.56,0.47
100271427,fbQFkeZx1mno7fwBf5icug,367,124.99,-3.14,1.84,1.17,40.87,-73.89,56.47,89.56,0.47
100606329,l4NW1vQ9ndmjFK8Co9ehOA,367,110.86,2.28,2.23,1.1,40.85,-73.89,296.74,89.68,1.38
100631869,jb9I2PFNr3YiczVGQRjBtA,367,106.87,2.33,1.6,1.35,40.88,-73.84,117.63,88.34,0.07
100656268,fSI2Yatem75-v7VgZuvThQ,367,140.14,10.04,5.27,3.92,40.81,-73.91,193.98,90.58,3.02
100748146,ut36QVo0VdbZ6BNCeMOkvw,367,148.57,0.86,0.74,0.62,40.81,-73.91,194.6,90.04,1.15
100754117,qnLjWJRVVPSWszUAhapFOw,367,-125.27,2.28,2.47,1.72,40.81,-73.91,10.62,89.71,1.86
100888501,orVxc67mJXGxpom0yCBkXQ,367,-98.31,-14.64,1.04,0.65,40.82,-73.92,234.69,89.5,1.3
100839886,4n4dsPVlTK1YNv_4vbEUdQ,367,100.07,2.34,2.07,1.1,40.81,-73.91,195.11,90.21,1.08
100954532,xtreANdG0tFCgFUX4vmuTQ,367,106.18,-2.55,1.36,0.69,40.82,-73.92,292.33,90.56,359.2
100863705,500SCr3Mwsg7cnY-ZrFd0g,367,153.9,13.66,4.21,4.07,40.81,-73.91,199.01,89.75,4.38
101015949,Exgi6aLykTrAffE3WrKRhg,367,83.78,8.9,1.59,0.94,40.84,-73.9,289.59,89.15,4.0
101028236,TNvddMWissBtt9lApyanAA,367,-49.33,-5.33,0.81,0.48,40.82,-73.93,176.9,91.32,358.99
101968149,MYnJFRkFED3apnJ7P_VPWQ,367,-98.18,-1.14,1.7,0.92,40.81,-73.91,8.15,88.44,1.99
101856667,hEOFS7Aez5Dv3Lc9gQv_xw,367,126.24,-0.28,1.04,0.55,40.85,-73.9,32.63,90.2,359.47
102080497,-LieYkB0Ynt7eB8IZtLq9Q,367,32.44,2.34,1.0,0.83,40.81,-73.91,194.52,90.98,0.89
102450595,vfm1CYKXDXts26s7epZcXA,367,47.24,2.07,1.31,0.83,40.81,-73.91,194.84,89.43,0.25
102394473,qynyh9c48SayBZGj68duqA,367,-121.49,-1.76,1.11,0.62,40.81,-73.91,12.84,88.53,2.43
102622284,7_sGqTfkrhNrkKPLU3v8Zg,367,106.28,9.17,6.42,3.63,40.81,-73.91,195.32,90.92,1.3
102624116,XK4pQQbLoyeaRNT3xynx2w,367,-61.28,4.95,1.16,0.82,40.83,-73.83,110.03,90.03,0.22
102965984,ws3fYsq3wOFdx-Xk-tIfrQ,367,47.48,0.21,1.79,1.38,40.87,-73.88,332.68,91.4,0.87
103250739,57sa8aRxd19qJL7K5zcKmQ,367,-97.78,0.34,1.15,0.55,40.85,-73.91,42.21,89.61,0.35
103453442,Ev4zCFdZJ6a2C55QXicXgQ,367,118.14,1.76,1.64,0.9,40.81,-73.91,195.14,90.1,1.03
103388287,AMohQlk-Mnq3KEPjC5rVbA,367,-74.33,0.21,0.9,0.55,40.87,-73.88,49.77,90.43,1.6
103771273,NsteAHhRhNHe1yb6lXZy4A,367,76.16,1.28,1.15,0.62,40.87,-73.89,214.36,89.96,359.46
103871053,OE0Lr2yJbXfw46SYN5eblg,367,131.93,6.18,1.72,1.09,40.81,-73.91,194.3,90.98,3.04
103830903,NxM7nGPRpUun-SHgmoBgJw,367,129.51,-0.93,1.89,1.45,40.87,-73.88,334.58,91.89,0.13
103830906,NxM7nGPRpUun-SHgmoBgJw,367,115.14,-1.0,1.1,1.17,40.87,-73.88,334.58,91.89,0.13
103958811,m-Fej-CqEVZgyDBar1jstw,367,-14.38,-3.14,1.94,0.89,40.85,-73.91,273.3,87.01,0.21
103962650,tTmCkYuaS28Aq0AHSsULWA,367,-64.16,1.79,3.09,1.79,40.81,-73.91,15.19,88.02,2.96
104155701,N4-KUmh4TTH2k8xP3uJSUQ,367,-89.62,1.52,3.66,1.93,40.81,-73.91,14.95,88.8,2.85
104262389,R7HravAlcmTo-tin-yOpJA,367,41.24,6.19,3.75,3.32,40.81,-73.91,195.66,90.71,0.67
104227545,SaUNo0mm31McLFm3iV0l6A,367,112.43,3.65,2.07,1.1,40.81,-73.91,194.7,90.32,0.9
104579208,dccifl8bx9kJHQMCrlMlyQ,367,38.9,0.69,0.95,0.55,40.83,-73.91,309.16,90.47,1.81
104739262,jkN6oxAM-uvDJeHcCxDkWg,367,42.15,-0.79,1.16,0.76,40.84,-73.91,76.2,90.51,0.7
104893410,Ioa34QKSt72lH3_oeD0Zrg,367,-93.34,0.66,5.35,1.86,40.82,-73.92,110.04,87.34,0.81
105034491,2H0gRu7pSfNKtWnXBp_ymA,367,65.68,-1.1,0.79,0.41,40.83,-73.91,292.72,90.84,0.32
105112968,QtRdE8Y4NMcPhHHTXVn6eg,367,-98.6,0.45,1.65,0.94,40.81,-73.91,17.18,89.27,1.8
105197103,yJfEdrfSNWFqdPlMfVIVnQ,367,82.37,4.75,2.59,1.42,40.81,-73.91,194.22,90.98,2.74
105350416,BzBDBAdO7ZWo_uVK-vu_Aw,367,23.64,-16.97,0.9,0.44,40.83,-73.82,146.2,89.14,0.28
105264580,o-b4pdWkmXD0xPfmHjNvDA,367,-58.03,-2.86,1.01,0.62,40.89,-73.86,202.99,89.42,0.65
105385911,nCvBs99Lk5k_QtnlG8IGCg,367,-85.66,1.69,3.02,1.45,40.84,-73.86,312.95,91.32,0.78
105647118,WFUaa_ZY_o0Y5DD7D326bA,367,-90.89,11.3,1.67,0.8,40.86,-73.89,303.39,90.98,1.64
105689982,8n2eYSacTbyfihAYniDyiQ,367,37.63,0.69,0.96,0.69,40.81,-73.91,194.74,90.39,0.04
