id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56073348,4uf9jVIEJFJepWkSjIIIYg,565,71.09,4.34,1.05,0.55,40.64,-73.98,308.09,89.28,0.28
56162215,AedDtv1HvX4SAZZBGsWCSA,565,-46.25,-0.03,0.84,0.48,40.75,-73.9,262.3,88.83,1.04
56218394,YLh2_YBzVYGd0FRISMg0KQ,565,-126.61,1.9,1.28,0.76,40.68,-73.97,106.34,89.86,356.79
56285142,cWUaLUXbPuPoAb3Ayvvynw,565,-129.36,-0.69,1.37,0.83,40.67,-73.99,214.14,89.93,1.76
56250730,y4VSk8FznfG40v32gu1JPw,565,-152.58,-3.62,1.99,1.17,40.78,-73.85,2.06,88.85,2.29
56297677,gTj5Jr7use7_mC-GbD2SIQ,565,-38.41,0.97,0.68,0.41,40.67,-73.91,168.53,89.62,359.06
56371467,1gEyVZYtLRGw-0lseWRg8w,565,-7.5,4.99,1.09,0.75,40.72,-73.96,117.09,90.1,3.24
56388554,T1jvNB44WJ7TTeZyTb-Iww,565,72.42,-8.59,0.75,1.15,40.68,-73.94,98.69,90.15,0.09
56392063,0o63RvUZVlsIg7GT-RZ4jg,565,73.48,-0.38,1.36,0.62,40.66,-73.95,355.42,89.11,359.29
56551654,bSCxADcsw53_iMBtYx1vSg,565,-104.99,7.24,1.15,0.75,40.63,-74.02,121.05,90.67,0.62
56467010,Wr3GBSVxGotE-nUU_IuEQw,565,29.81,3.93,2.1,0.82,40.71,-73.92,257.53,89.28,358.24
56633904,dMmmPcbp4Qdo5Gwu38WPzQ,565,35.09,-1.03,0.85,0.41,40.7,-73.94,12.72,92.47,359.34
56658851,yzE1ox6hytqZ-xe5UiXcrw,565,74.13,8.32,1.57,0.88,40.6,-73.97,228.64,91.47,2.05
56658862,yzE1ox6hytqZ-xe5UiXcrw,565,92.62,-4.58,1.1,0.62,40.6,-73.97,228.64,91.47,2.05
56731654,KqpEMtONJWIWLbabbKS2jA,565,54.33,2.76,1.81,1.1,40.67,-73.99,29.45,88.48,359.11
56780965,4MbOr3GOeE_wXsdmlsIMSQ,565,97.1,0.07,1.87,1.07,40.66,-73.9,349.0,91.34,358.96
56934628,hQw2CepLnWnGEvEZVd-piA,565,122.87,7.21,1.34,0.81,40.6,-73.97,234.79,90.27,1.4
56973536,pXzOgRIpr8sY0Tr-UxYNLA,565,-139.24,4.2,1.3,0.82,40.71,-73.97,293.58,87.37,1.01
57148817,3SWJ5hpo9zljWosrhRhn7Q,565,108.45,-2.76,1.24,0.83,40.67,-73.96,286.94,90.73,358.7
57321675,P-g64eoX74sXAZYNIGo2Pg,565,-48.2,2.31,1.72,0.62,40.71,-73.92,350.53,92.33,0.45
57281786,leODNhdwL0-9XNB6vjck7Q,565,-121.23,11.17,0.98,0.4,40.67,-73.97,122.24,92.63,359.27
57496737,PCsXG4o4aPfyFRjOCiMyWw,565,-148.13,3.48,1.61,0.62,40.71,-73.92,77.75,90.86,0.51
57633622,eix5eX3jiFBwils0cOJerQ,565,-88.33,12.06,1.54,0.94,40.67,-73.98,121.66,90.93,358.86
57719354,Aa5NW_i9rDrULzv9YYgkOg,565,-73.03,-6.12,2.84,1.5,40.76,-73.92,212.22,92.58,0.33
57838114,TFzHxqWYaHyuTGwU_SkJ6w,565,106.91,2.65,0.82,0.34,40.6,-74.01,105.96,89.73,1.01
57950129,LgykcqWQXmK_3bownothsA,565,73.66,-7.07,1.21,0.68,40.64,-73.97,351.63,90.64,359.51
57977923,22aJ3lE9_W2-MaGflODZrg,565,123.6,2.83,1.2,0.69,40.72,-73.95,163.55,89.4,1.05
57986453,eHH-voudZM3-wNa0BtWrXg,565,82.27,8.86,1.03,1.01,40.7,-73.91,308.2,90.49,1.03
58204265,peSbne3VC0x1RwkI-UJvaA,565,56.17,3.07,1.33,0.76,40.66,-73.9,349.03,89.35,358.97
58301310,twDMzmapWPQTUoH9CsDUEw,565,134.66,5.81,1.52,0.75,40.67,-73.78,318.58,89.47,3.29
58313324,1WoCFrJ-Heh8_ELhpwEuTA,565,-121.43,0.0,1.5,0.97,40.67,-73.99,211.33,90.79,1.59
58430451,B4xUZ4hUxlIWJeZMr67new,565,55.87,7.68,1.0,0.54,40.66,-73.91,348.6,88.83,358.36
58430461,B4xUZ4hUxlIWJeZMr67new,565,52.95,0.55,1.76,0.83,40.66,-73.91,348.6,88.83,358.36
58618385,chh4xFtHIhDD2xjWsLD3BA,565,37.69,-4.92,0.48,0.34,40.72,-73.74,1.01,90.2,0.92
58557775,hrPOazSr2tGiWM5TErxvWA,565,127.37,-0.83,1.35,0.83,40.66,-73.96,356.28,91.1,1.26
58512395,jJgkZmten6ym8rMLu8aasQ,565,48.55,-1.07,1.44,0.76,40.66,-73.96,356.98,90.5,0.97
58512423,jJgkZmten6ym8rMLu8aasQ,565,110.68,-1.41,1.87,1.03,40.66,-73.96,356.98,90.5,0.97
58646018,RMybmQGhpJXrNTel2tp--w,565,-131.53,-1.52,0.8,0.41,40.66,-73.91,168.99,89.87,1.43
58720304,M8yGSS_e_rGElkmID2LLJw,565,44.41,1.24,1.03,0.69,40.69,-73.99,117.05,89.86,0.83
59097350,ANPTdUENp51La04g2yHrZQ,565,34.93,-4.17,0.79,0.48,40.72,-73.74,1.02,90.02,1.54
59228500,FQd4MEASn1onKIV9m6GbgQ,565,1.13,0.38,0.96,0.48,40.76,-73.8,5.83,89.88,1.48
59362249,5MdDyzGFr7oo7QVpsi6Chg,565,-81.82,1.07,0.91,0.48,40.67,-73.99,214.2,89.99,1.22
59272775,Eh-JL8mDfkNS6xvhAxjOJg,565,89.86,2.38,1.24,0.62,40.7,-73.94,314.13,89.56,0.35
59386312,qpIH4CHDeXGkBuDJV-xPkg,565,50.91,-1.83,1.37,0.76,40.66,-73.96,356.88,90.48,0.49
59464655,37swFfOhZeADc2oGuP9InQ,565,-60.02,0.59,1.36,0.62,40.6,-73.76,278.86,90.75,358.29
59592638,MxrYTLp0wU-9UPomSHRfMw,565,-127.72,1.68,2.33,1.78,40.68,-73.95,183.34,91.21,359.55
59769083,uCD4-7lPiq1Km-sKHef5IQ,565,-90.95,-0.66,1.79,1.17,40.67,-73.99,211.93,90.42,1.96
59726250,SyV8lYnjzzKX2CR3YOEIMg,565,43.78,2.48,0.9,0.83,40.64,-73.97,345.81,89.54,2.33
59802265,WyTblgaRrw6qM-YYscuGlg,565,-131.14,-1.79,0.82,0.41,40.75,-73.91,262.37,90.62,1.96
59995082,IAUH7G3x6TobWn27x2HJnw,565,98.15,0.14,1.49,0.83,40.69,-73.94,261.42,88.62,0.61
60018666,8Z_IbJYemMHExfiybi5EPg,565,-125.4,0.62,1.41,0.83,40.67,-73.99,212.46,90.13,1.92
60170735,CB81gw0vvaaCv7U7lt-Ipw,565,72.32,7.07,1.1,0.54,40.66,-73.91,257.94,89.21,1.21
60142630,6Jy1O0DkBhljujRYyI41lw,565,-113.02,-5.84,1.03,0.68,40.72,-73.94,352.43,90.36,359.99
60090415,beMCDzbV0074vSVTQbozGw,565,-111.47,4.03,1.66,0.76,40.75,-73.87,262.34,90.74,358.9
60203982,BdfoIvmLhnhbVFjAYHWSpQ,565,65.83,3.62,0.84,0.48,40.63,-73.98,351.1,90.15,0.65
60215781,084U2ACFFx0S0IFzZa3_Xg,565,-47.94,1.69,1.23,0.9,40.67,-73.99,212.34,89.64,1.71
60590044,NotHkzhR-L0_TGBcLNKUaA,565,-145.21,2.41,1.71,0.69,40.71,-73.92,78.47,89.06,0.95
60549224,7nB0FtYTndxlYNRsu0CtPQ,565,75.65,-5.67,1.49,0.89,40.68,-73.89,257.12,89.23,1.2
61009616,hRy1Skp5Ji-KlXK7Fq3lDA,565,-64.3,8.19,1.17,1.01,40.7,-73.91,37.32,88.85,359.19
61084678,1110yY_8qJy2bSPh2erthw,565,68.5,-3.27,1.17,0.48,40.66,-73.95,355.25,90.1,358.42
61187397,o1PFsHdJG8VPLlzbiqCTFw,565,96.97,7.38,1.29,0.61,40.64,-74.01,308.57,86.71,359.95
61201213,aMyRYwRBjrdu6Z_PECVoUQ,565,-134.41,-17.73,1.19,1.06,40.79,-73.79,134.53,87.07,358.37
61221776,iL4SKVZNxZXzRfgFmxNZ5A,565,120.62,0.48,1.28,0.83,40.6,-73.97,235.44,90.23,1.58
61554754,1azv24rat10KsKVYNnBKSw,565,-121.66,1.86,0.78,0.55,40.66,-73.77,329.93,89.79,1.22
61817085,91LezxAAbQsdkiES8_5S1A,565,-86.35,10.34,1.41,0.84,40.6,-73.76,285.13,89.59,358.02
62086068,REJ1U4TaUwil4BgcQmarfQ,565,-114.74,4.24,1.15,0.75,40.69,-73.93,81.71,89.51,359.41
62048938,N3q7zwYwvDB44VBQJDqq4g,565,43.75,3.31,0.84,0.41,40.68,-73.94,274.47,89.69,0.54
62153366,EIi4WBfqD5WPXRLSpXpuZw,565,-138.14,-1.0,0.62,0.34,40.75,-73.9,262.21,89.65,1.63
62278227,L8a2PA9dPUOy4CSO6G1Z0A,565,113.95,2.55,1.52,0.83,40.72,-73.95,164.49,89.54,0.47
62324343,cHW-N8YaZCmvMmDMEgghqQ,565,-105.19,0.62,1.02,0.55,40.66,-73.94,93.81,90.11,0.64
62425682,p1StB9a7pbLwgEA7pu0yww,565,55.37,-2.52,1.2,0.76,40.68,-73.93,274.24,90.48,0.37
62536702,-3KnzV1J6vkBpSi56buVvA,565,48.07,-2.1,1.03,0.48,40.61,-73.96,170.95,89.77,359.2
62541721,2Rf7w94goLHlQWtCKUY7rg,565,-115.38,-3.62,0.86,0.48,40.62,-73.92,174.83,88.91,359.44
62881894,Fz9NSpH6URY2xPdjzd--Fg,565,146.57,-0.45,0.79,0.62,40.67,-73.91,349.49,89.68,359.11
63089931,4A7o1Z_-sYV8ITLZTLSFwg,565,-70.26,3.58,1.34,0.82,40.69,-73.93,79.27,89.71,358.37
63052416,D9iBYyA6BGuKJ1HEgeKbug,565,91.64,10.67,0.9,0.47,40.65,-74.01,307.69,85.84,359.34
63221460,owbDM9FcukbnlX2qfSNlrA,565,-122.05,-0.34,1.05,0.69,40.66,-73.98,122.04,91.18,358.56
63229017,tfuhsRTLjrGYSjmH8w32Vg,565,-109.02,-1.45,3.37,1.93,40.62,-74.02,128.12,91.24,358.93
63239351,UyI40Z2bVuA1rbbavqsLBQ,565,-68.63,0.45,0.72,0.62,40.64,-73.92,359.18,89.84,358.07
63575729,1ca70lNtgHFnWLwegOQz6g,565,67.97,-1.52,0.95,0.41,40.63,-73.99,307.19,90.7,359.96
63579527,DWJyOuv6iKG_QDYx_hU6RQ,565,97.57,7.65,1.46,0.71,40.6,-73.76,110.67,88.77,359.91
63625440,m7Bcu2xnYvLbSeHEY9lETw,565,91.17,10.97,1.1,0.4,40.68,-73.96,286.84,90.61,0.88
63582936,CBXCkEsUYUAl-m1ZfEDnHA,565,-95.91,-2.31,1.23,0.62,40.6,-74.06,67.0,92.47,0.75
63656491,FJ_kEpHb0DosgoiejELlJA,565,-82.92,-0.03,1.15,0.76,40.64,-73.97,167.72,88.91,359.86
63668742,BK3X0qMEkVTheT8Ft7omnA,565,40.7,6.08,0.75,0.61,40.6,-73.97,226.57,90.14,1.65
63846661,GvOnB5GapcE8pyildc_V5w,565,-147.8,3.14,1.61,0.62,40.71,-73.92,76.73,89.87,0.52
63960441,ymz8F-ix7g1vD6EMs1NSyw,565,66.36,3.38,1.03,0.41,40.62,-74.02,308.45,89.17,359.24
64105712,H4SjSIe4XZmbMCzHc9E5-g,565,78.17,-7.92,1.27,0.74,40.71,-73.95,170.02,90.61,1.58
64139409,EQ9NwDutbmcICl2qe7DWqQ,565,93.86,9.03,1.24,0.54,40.66,-73.91,264.46,90.82,2.24
64139467,EQ9NwDutbmcICl2qe7DWqQ,565,93.87,9.54,1.24,0.6,40.66,-73.91,264.46,90.82,2.24
64215263,QvnelsR4yEI64H-8OiwRKA,565,-115.88,7.82,0.82,0.54,40.68,-73.96,104.66,89.83,359.46
64572257,LKSboVjBwbZOX2qpzA7JjQ,565,-19.02,-2.93,1.17,1.17,40.78,-73.85,3.81,88.66,0.99
64617907,9S-MO0qZ1U9P3dVSIERh0w,565,-59.85,-6.01,1.69,1.16,40.68,-73.96,105.13,89.69,359.79
64817062,1Zkmd22vOZd6e3yvMgn31A,565,-109.86,2.55,1.22,0.83,40.69,-73.93,83.42,89.03,359.29
65002190,HMse9nf_MORQCmUBEjSL0g,565,-120.36,-4.65,0.77,0.34,40.72,-73.74,181.3,89.39,0.89
65159473,YitoApAsY6yU_8_Utwr7UQ,565,-102.76,10.81,1.01,0.47,40.68,-73.94,79.1,89.57,359.69
65458402,j_jRJr4I1jSY36CjZ0FQmg,565,141.54,-11.97,1.71,1.11,40.74,-73.94,187.01,89.49,359.8
65525219,wK1MWRsqqJ-OSWiUv7lrGQ,565,71.63,4.95,1.51,0.68,40.62,-74.02,308.16,89.61,2.47
65646269,g_7985BfzEISXgLMrfEjSQ,565,43.62,-3.55,0.83,0.62,40.68,-73.89,258.05,88.72,1.1
65997153,xoSpt4BpIYXoJFCZzeR1zg,565,-143.41,0.24,0.84,0.62,40.67,-73.99,211.94,90.04,2.0
66256859,2NygFKYtEN7r6ubhTO8XGA,565,120.72,6.08,0.95,0.48,40.67,-73.91,348.85,89.44,359.68
66256866,2NygFKYtEN7r6ubhTO8XGA,565,122.97,-1.76,1.67,0.9,40.67,-73.91,348.85,89.44,359.68
66167725,_lKI8nabg0vEmPWmYzzElQ,565,152.55,2.76,1.64,0.83,40.76,-73.91,261.64,89.54,359.86
66532864,xVVRu_LhiL7Tm3FysQcJww,565,-93.99,4.58,1.36,0.75,40.69,-73.93,82.08,89.59,359.53
66539299,3CMGZ8_-mmUhJ29XKnyIyw,565,94.34,3.1,1.65,0.83,40.66,-73.99,32.28,88.77,359.67
66818889,b6il72z6k09xO5eOcNvS9g,565,45.35,-0.34,0.71,0.55,40.67,-73.76,189.92,89.16,0.52
66934502,Amo9eteo2dKjfqlDBw9z5g,565,-131.62,11.2,0.96,0.46,40.67,-73.97,123.88,93.18,357.0
66934506,Amo9eteo2dKjfqlDBw9z5g,565,-131.59,11.83,0.92,0.4,40.67,-73.97,123.88,93.18,357.0
67357772,eG7PJQ3S8OBg4I30UagqNg,565,107.75,11.7,0.96,0.4,40.65,-74.01,308.01,86.47,359.76
67444982,CTj0msRUDle9dfa9gc5arA,565,105.67,-0.72,1.66,1.03,40.69,-73.96,260.76,88.86,0.31
67758577,CeM9DTeHksgqzqqFFPMlUg,565,-68.45,7.75,1.19,1.22,40.7,-73.91,36.82,90.43,0.31
67797974,CquM2Q6gdId3AsuVi0YsTg,565,-76.83,-1.28,1.14,0.76,40.71,-73.91,129.25,89.21,359.45
67995978,jUS-qMMxXZPe4xv5kbcClg,565,-115.78,-1.62,0.92,0.62,40.71,-73.91,128.96,90.13,0.2
68125710,BBZ3Btpri5Tg4pTVY74BBA,565,-13.7,-0.86,1.82,0.9,40.76,-73.8,9.41,89.87,1.55
68735885,xeXls97nWi4Q3pFd5vkopQ,565,-97.18,4.61,1.48,0.69,40.76,-73.87,172.01,89.0,359.34
69102254,0-Sehr-bHL26tK8xshWYUQ,565,68.06,11.77,1.13,0.93,40.68,-73.76,291.95,89.43,1.42
69004869,I4jT8mHu-i5q0byz44Iugg,565,162.22,3.03,1.16,0.55,40.67,-73.78,300.25,89.8,1.77
69072328,e4OTz1VQqaucykwJCKsGfw,565,-38.17,-10.1,1.29,0.94,40.72,-73.76,240.17,89.88,1.03
69245692,bXD4KtbM0QCuCaGiYzU3nA,565,0.89,-0.62,0.95,0.55,40.76,-73.8,5.9,90.5,1.25
69359492,ouVmKETGbwJaL2V6UNxIVg,565,80.55,-3.1,1.37,0.69,40.6,-73.78,175.59,88.92,358.93
83887172,Vyo7_1wnrbTPcwOqbUSM1w,565,44.62,-18.53,1.1,0.68,40.73,-73.82,157.86,89.73,1.93
69656418,MWDcL4lZKJ0BdX-rrjIkcA,565,32.73,9.55,3.9,2.73,40.74,-73.89,284.49,93.41,0.85
69696064,f7rqrBwikJIFdEUDMWLrbA,565,-124.7,-1.07,0.73,0.48,40.75,-73.9,262.77,91.1,1.46
70119165,6k9pFUhH_KVGZNn8swo9Bw,565,97.24,-11.24,1.15,0.53,40.75,-73.87,82.65,90.4,0.49
70124640,e_c15PKjxTeMD_KbjtwHug,565,70.5,6.59,1.03,0.54,40.66,-73.77,149.07,90.3,0.87
70082900,akBEySfy5IIJYSxUDheghw,565,-56.5,-1.0,0.66,0.48,40.69,-73.8,311.12,90.42,3.19
70257518,-UfYtTeKz1dwMLQD7KfynQ,565,-79.76,0.34,0.67,0.41,40.71,-73.74,108.21,89.85,1.5
70538259,-f7BxAqZsGamU0VokU5QSA,565,-107.2,-3.89,1.09,0.76,40.71,-73.91,127.51,90.83,359.23
70832108,PIAZKKsXdUy7uBUWKLOepQ,565,-102.49,-6.15,1.32,0.61,40.71,-73.91,128.34,90.4,359.5
70982836,sKEV-DLnFiooZgwthQmAkw,565,-35.94,7.27,1.01,0.54,40.7,-73.91,355.84,91.47,0.7
71045479,nm72Dg5rOI7USqwLw33n3A,565,-69.17,0.31,0.84,0.48,40.71,-73.91,128.07,89.12,359.04
71753262,p5FBbL66Qsv5scujOZipTA,565,1.79,-0.21,1.09,0.55,40.76,-73.8,5.49,89.95,0.93
71645835,QRO3Et5F3qPUNZMoiDgU1Q,565,-37.83,6.7,1.02,0.48,40.7,-73.91,35.8,90.26,359.28
72053272,qSEHaMq_fqC1am76LgO0uw,565,-83.99,8.02,1.16,1.08,40.7,-73.91,37.38,90.6,0.05
72205785,7k98YHmra_1ybK5jG_OLKQ,565,-97.31,-5.5,0.96,0.41,40.72,-73.74,177.92,89.61,1.06
72305347,sPtTweGxUiXhdwe5yaVW-g,565,150.58,2.23,4.8,2.39,40.76,-73.77,166.85,89.83,0.46
72568503,tnydY17CR1O0tjx866Q4TQ,565,76.56,-7.04,2.36,1.31,40.76,-73.94,307.21,91.97,359.39
73169331,0tMIvqg6WCNARj-QnvbzZA,565,83.27,8.56,2.59,0.94,40.77,-73.84,322.96,90.04,2.31
73344492,pNHYhiKynXLpoTaIgbsiQQ,565,-78.66,-5.74,0.99,0.34,40.72,-73.74,184.02,89.65,1.25
73465629,QvzVhCjpA_gHxUcqu-N64A,565,-58.44,-3.72,0.85,0.55,40.71,-73.91,127.99,88.56,359.52
73675769,YwBYjtkZ6JJXHZaHFjFweQ,565,1.28,-0.07,0.9,0.41,40.76,-73.8,5.79,90.11,1.45
73712349,mMeT4WqMFKq74T9TcTpWSA,565,-111.15,-2.07,0.9,0.55,40.76,-73.83,257.43,89.42,3.11
73777396,3dcOz9orv9e6FJniO1a2uQ,565,-110.67,-3.1,1.31,0.69,40.71,-73.91,127.47,89.6,359.04
74063669,MV6amd5vuCJ_PAxz7EZZZg,565,30.45,4.34,0.68,0.55,40.7,-73.91,309.1,89.9,0.29
74164411,xIGKD79rmMTwI0zeS4ZW_Q,565,-88.54,-1.38,0.78,0.41,40.74,-73.89,103.43,88.88,2.08
74154608,6BOjgX5SQQBN8tApNOPaMw,565,91.57,-9.24,3.25,1.65,40.72,-73.83,201.19,93.02,357.86
74481541,b5y05sMQd5KLBHB6fM4Flw,565,-86.35,10.14,1.51,0.87,40.7,-73.91,34.99,90.81,0.52
74651926,wTE8nc_2-nxOfM5lSIjJMQ,565,-199.89,2.24,1.16,0.76,40.72,-73.92,313.42,89.8,358.13
74670068,2VrRgQ2cQ44edHG4_EWV5Q,565,100.74,-0.48,0.73,0.41,40.73,-73.81,78.82,91.56,1.2
74808120,ax0yL-rkPILyGFOePf-dBw,565,49.17,-5.4,0.75,0.75,40.77,-73.83,158.57,90.71,2.13
75207628,aQxiJTiKt6L2A77_Jsc_Jg,565,-92.65,8.6,1.29,0.81,40.6,-73.76,289.79,91.55,359.32
75207635,aQxiJTiKt6L2A77_Jsc_Jg,565,-37.25,-1.0,0.81,0.34,40.6,-73.76,289.79,91.55,359.32
75715512,Chhjy9opijBTF67_mrHeDg,565,-107.68,-5.88,0.96,0.34,40.72,-73.74,183.18,88.83,1.13
76130291,pMFi2qdnjVGTxDgQ5qIh_A,565,-114.83,-1.52,1.09,0.55,40.75,-73.9,262.85,89.24,1.52
76476114,htsDlnPpi5o1_zJcV3tFWw,565,69.47,15.7,1.09,0.45,40.77,-73.92,221.2,88.43,1.14
76671267,ehCQttIWWFe64rFzuyu0kQ,565,-105.87,-1.07,1.02,0.62,40.71,-73.91,128.14,89.07,1.64
76522294,fRi571nVUKKsNcLZ0czWAQ,565,125.52,0.45,0.92,0.62,40.75,-73.94,216.26,90.39,0.86
76522297,fRi571nVUKKsNcLZ0czWAQ,565,128.64,-4.65,0.48,0.34,40.75,-73.94,216.26,90.39,0.86
76738052,wi5YBmh9LLY17F1TGZwM2w,565,106.4,-0.17,1.84,1.03,40.71,-73.9,152.02,89.74,0.89
76816518,C4hliEnPmHNtVgT5Y7MQ2g,565,-91.59,4.41,1.24,0.55,40.76,-73.87,172.72,89.19,1.3
77216537,QBOzpOyqHXeNWvvAzDiekw,565,-1.88,-0.66,1.27,0.62,40.76,-73.8,7.33,90.11,0.84
77225066,Dy1Gk8JPWWGNZ8k1BLra3Q,565,-44.86,1.72,0.83,0.69,40.77,-73.93,119.12,90.51,0.4
78170331,5gs8gPLPAIB9HknQroE28w,565,-117.93,0.41,1.39,0.83,40.76,-73.88,79.37,90.84,0.64
78202551,BmXenyntigKRThX8W4yBEA,565,87.97,0.66,0.76,0.48,40.74,-73.91,18.95,89.89,1.6
78339643,lCb6OUopRoQXP-rYcdt_0w,565,-104.79,2.9,1.15,0.41,40.58,-73.85,336.42,89.54,359.14
78463073,3Jhe_XgO6auBYwkYtL2ivA,565,-52.88,-7.85,1.76,0.88,40.68,-73.77,123.55,89.41,1.27
78659027,DMdXid2mvckgbM717PG0vw,565,126.2,-17.59,2.8,1.82,40.78,-73.9,222.45,90.21,358.53
78659050,DMdXid2mvckgbM717PG0vw,565,139.48,-18.69,3.02,2.23,40.78,-73.9,222.45,90.21,358.53
78648760,4yzo___wLIbsDqiRw_qkfg,565,-92.12,13.18,1.52,0.85,40.7,-73.91,60.99,90.67,359.73
78648807,4yzo___wLIbsDqiRw_qkfg,565,-92.1,12.43,1.58,0.79,40.7,-73.91,60.99,90.67,359.73
78800571,ZwzEDG6st9UcxgnAl8Jqmw,565,-124.93,5.54,1.0,0.48,40.7,-73.91,127.52,90.14,1.34
78968275,XRZ2znZ2jSliqUTq3QDRlw,565,0.86,-0.03,0.77,0.48,40.76,-73.8,6.14,90.37,1.28
79132497,L9HNCKijdzIZ7CnKOeDDEA,565,-120.69,-2.21,0.88,0.55,40.71,-73.91,128.56,89.71,0.61
79154199,T4Y_pXTo5qKZKtgGaIlnhA,565,-89.32,9.0,0.77,1.01,40.7,-73.91,38.25,89.47,359.11
79365170,VYFp0-yhIdz8yD0ehbyXiA,565,-106.52,-0.93,1.09,0.62,40.71,-73.91,127.43,89.74,1.69
79413840,DkgyUIy4Mc77bKGb8cY7vA,565,-118.09,-2.48,0.82,0.69,40.71,-73.91,130.37,90.37,1.34
79413846,DkgyUIy4Mc77bKGb8cY7vA,565,-108.75,-13.77,1.03,1.76,40.71,-73.91,130.37,90.37,1.34
79542906,ZWpZ_73CFqakpqo1Uq7ttg,565,-61.01,0.52,0.89,0.62,40.71,-73.91,126.27,90.53,359.91
79447070,Lq-OqBygYbl1QDDDAwgtfw,565,-109.4,-0.38,0.96,0.62,40.71,-73.91,126.99,90.22,1.39
80139978,-00OJyHH9WHfFpaVXZ6lqw,565,-98.15,-6.59,0.97,0.41,40.72,-73.74,181.96,89.82,2.51
80651754,_YJnlLljCvX6hPG6QNEIZA,565,-115.78,-11.04,3.87,3.32,40.78,-73.85,3.24,88.99,0.72
82442358,NBy5cVWmgouTTCmjnz53uQ,565,-156.97,-9.23,1.07,0.67,40.78,-73.8,275.43,87.02,0.57
82697903,y1OpWlWYXxauCzKNv545eg,565,144.33,-6.66,0.87,0.54,40.72,-73.74,4.08,88.37,1.75
83474415,Vv4J07kues1cnS1QbzA0qA,565,31.63,7.38,1.01,0.47,40.7,-73.91,304.95,89.78,1.77
83549532,eNazQfJ7e0T-N5EwgMwghg,565,44.14,-2.14,0.76,0.41,40.6,-73.78,175.87,88.81,358.18
83793039,oGp9nvRPvr0ediOWEbT0Cg,565,90.79,-7.1,0.9,0.48,40.75,-73.94,215.57,90.34,359.86
83793042,oGp9nvRPvr0ediOWEbT0Cg,565,90.8,-7.61,0.89,0.54,40.75,-73.94,215.57,90.34,359.86
84226123,RC4-vTQBO9kWvONffy-WkA,565,99.29,2.52,1.7,0.9,40.75,-73.88,81.97,90.88,0.32
84611090,aLGPWPEz5ZIGcunaLM7JrQ,565,137.41,8.96,1.52,0.81,40.71,-73.91,125.61,91.0,359.53
84522504,qeZxVay-syaA7lBTcr6D_A,565,131.87,0.97,1.84,1.1,40.75,-73.89,261.36,89.59,0.86
84965050,QJQ2v_aBQDd5vY-EuUb6fQ,565,21.34,-3.03,1.5,0.83,40.71,-73.83,118.02,88.82,1.38
85072856,ZuzxIICAKZuQ9LEMPzahVA,565,62.79,4.41,0.81,0.55,40.66,-73.77,143.87,90.65,1.19
84988938,oJq0Y_7MByt6QPF4Ka2jmw,565,-54.35,-4.24,0.79,0.34,40.72,-73.74,184.62,89.19,1.26
85651909,bGlAZRfOEza36z4pU1ST0g,565,64.09,1.55,1.44,0.9,40.67,-73.82,12.91,90.64,0.26
85732892,cbrWjsZADucFtXouy-udew,565,38.46,-5.09,0.83,0.41,40.74,-73.94,283.77,89.73,1.16
85714577,vk0YyGXrL3voFO95LPOHPQ,565,-62.31,0.55,0.89,0.55,40.71,-73.91,128.52,89.82,0.24
86289517,AMilDYubRx0Eu045FLNvdA,565,-42.38,2.07,0.69,0.55,40.7,-73.91,127.77,89.99,0.27
86739567,CUNgOHDjApCDx6ts1rw88A,565,-98.37,-0.72,1.3,0.62,40.75,-73.91,262.54,91.0,0.09
86691234,-yzrU0bVrXNuefndob_FKg,565,-83.82,-6.12,1.09,0.41,40.72,-73.74,182.71,89.44,1.4
87312211,xtVCjE_XAoH3r0rZMsHtnw,565,45.9,4.82,1.24,0.55,40.77,-73.84,321.7,89.6,1.73
87455625,BqkbRM3pZrZnHzSnEMZF1Q,565,21.49,-4.89,1.43,0.82,40.76,-73.92,120.23,91.46,0.28
87797171,vguoJ0SZXjdg-3q6Tc3bgg,565,-24.89,-14.99,1.3,0.64,40.74,-73.85,57.5,89.65,357.25
87797180,vguoJ0SZXjdg-3q6Tc3bgg,565,-24.84,-14.19,1.38,0.52,40.74,-73.85,57.5,89.65,357.25
87865653,RIAfEGIBF1s9mRuvx66TjA,565,40.2,5.54,0.63,0.48,40.66,-73.77,148.19,89.9,1.64
87936762,KA58B9gmxo3u3c7hdH8JpQ,565,-66.19,-0.69,3.17,1.66,40.71,-73.91,303.37,90.71,356.68
88254493,Qg5XZesamtYJ-dcuUWRy3Q,565,27.66,-4.95,1.51,0.82,40.78,-73.9,217.14,89.97,359.12
88213560,gmPNu9bnOCHXApieWZZ-7w,565,-124.0,-1.93,1.26,0.69,40.74,-73.79,340.94,89.36,3.43
88359381,OwXwIv_5QW93xBhwRC7Nfg,565,52.48,-5.09,0.54,0.41,40.73,-73.82,338.74,90.97,1.08
88542317,4a7Kvq1entN11m-60je7Eg,565,-112.53,-6.49,0.9,0.34,40.72,-73.74,182.15,89.24,1.91
88842207,zCGuMjNdEAjRxlLKM2U_nA,565,-49.95,3.93,1.51,1.1,40.76,-73.91,265.71,89.69,359.74
