id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95418264,8iS06_ozDn_sG9SitphZ-A,1825,-105.91,-5.06,2.31,1.16,40.85,-73.9,2.88,91.88,358.22
95627429,FxODcgEjuuiXhVK848D2JA,1825,-85.25,2.28,1.51,0.69,40.85,-73.85,329.58,90.14,0.03
95718012,Bj9U1JBaQjCfnVGIrlMKcw,1825,-119.71,3.58,1.09,0.69,40.82,-73.89,36.01,90.25,1.67
95713271,tWrPQViNnzDmp4MOMWz_hg,1825,42.79,0.14,2.06,0.97,40.83,-73.9,206.92,87.82,359.94
95807087,dTx-7ZxkmcpCudcHT3E6WA,1825,129.33,1.98,1.39,0.64,40.82,-73.86,259.81,88.31,1.75
96418112,zwV9shQmPCvZOI2vJy6w5w,1825,-48.71,1.17,1.92,0.97,40.85,-73.83,2.47,89.63,357.32
96302153,TIP8Sah_aWXt3rfj0Xl-4w,1825,-85.32,-2.0,1.23,0.41,40.89,-73.85,73.56,88.18,1.01
96800655,tWm26Axj6ZzbuR6rSa5J0w,1825,5.37,1.0,0.63,0.34,40.88,-73.84,348.59,89.86,2.53
96860004,sWeak51SvlhyWuMULhaQQw,1825,48.24,-4.16,1.16,0.55,40.85,-73.83,185.44,91.1,0.38
98286337,JWg5QaM0mHtM6V3ictgbiw,1825,33.07,-0.41,1.07,0.41,40.85,-73.83,211.32,89.1,0.53
98341118,dBPOzpjJ068VX3DxEWuYlg,1825,115.57,0.17,2.14,0.78,40.88,-73.84,227.93,92.52,359.4
98412883,tN66f3TiXjrNWHxrmhoEeA,1825,111.07,3.69,1.92,1.17,40.86,-73.9,112.96,88.57,358.55
98572271,6WXANPgcYTG8S9JRyXOpsg,1825,68.81,-0.14,0.97,0.55,40.88,-73.84,241.18,92.74,359.17
98646907,VTQsevkKogcYmKuOcfMJ6A,1825,28.17,0.59,0.89,0.48,40.88,-73.84,249.81,91.53,358.9
99137108,_ZBMfyGYfNQ8ONUObVRZDw,1825,112.95,-2.62,1.17,0.41,40.85,-73.83,153.74,89.31,359.0
99286963,Dt4pUDOZ7_VqmVMVNKRnSA,1825,102.59,-16.28,4.27,1.46,40.81,-73.93,300.42,89.33,359.21
99363856,xjl5X4UNLY69iMC9kSvu8A,1825,111.43,0.55,1.03,0.41,40.88,-73.84,229.07,92.61,359.95
99715239,MT0Wdo2wtjk6CVyLLvuP1Q,1825,124.63,-0.97,1.12,0.55,40.88,-73.84,219.09,92.12,357.8
99627937,e9f3ygWepJLImSIEXgbeGQ,1825,-43.45,-1.59,1.44,1.24,40.81,-73.93,135.18,91.13,357.13
99829247,JaYMqZHhimUomPKYQepUaQ,1825,-74.93,-10.91,2.8,1.41,40.85,-73.85,327.51,90.0,0.79
99846065,zxWVYJhyBII3f_JEUwCF9w,1825,-91.97,1.31,0.97,0.55,40.88,-73.84,55.94,86.34,1.35
100284057,dJKAOGkaojUtwUcl3UqmnA,1825,124.8,6.27,1.47,0.74,40.85,-73.89,126.35,89.57,1.43
100776934,hIgZoced3ZAJdAaDepLZWA,1825,-44.62,2.93,0.76,0.48,40.82,-73.9,127.6,87.74,0.43
100953380,BBrN3sj-ppk4bR5ek6p-0A,1825,105.19,1.03,1.09,0.55,40.85,-73.87,165.68,91.03,359.66
100920082,cdIOAhaYr7SUrK4wIaSh6w,1825,44.1,-0.72,0.83,0.34,40.85,-73.85,185.63,90.71,359.54
101097511,eXJtMboN5rJzG4alolSp8g,1825,-90.59,0.66,1.07,0.76,40.85,-73.92,35.24,84.71,359.4
101513769,hQDOssCUlQAlP6OD1x4LWw,1825,61.21,1.86,1.08,0.55,40.88,-73.84,247.04,92.73,359.34
101533072,WE_2jtAeFVkWgfep4jcX1Q,1825,150.06,5.95,1.15,0.89,40.85,-73.88,130.84,89.64,359.54
101769028,DZpfWeypYxOEWkP7A7WCiw,1825,110.92,-1.03,1.63,0.69,40.89,-73.85,254.0,90.89,0.47
102079509,BUBn7_tTnmVNUajRbCvbzg,1825,92.72,1.45,1.17,0.55,40.88,-73.84,245.72,92.75,359.3
102311174,UIwB7iIGfEKGvefdc1MoRg,1825,-55.5,-1.07,1.25,0.62,40.85,-73.86,328.88,89.5,359.85
102542334,iJ0L0mAvl0ViMxOFwSwNow,1825,50.23,0.45,1.51,0.62,40.85,-73.83,211.11,89.12,1.89
102737155,DXFPB5pVWGw7y4xQeva9GQ,1825,141.19,6.49,1.14,1.02,40.85,-73.88,5.95,90.23,2.3
102808621,cor2yGq3_QyGsd1DZXz0Ag,1825,-78.2,8.02,1.78,0.81,40.85,-73.91,4.68,89.5,358.53
102769861,axcPp0IKOG6fBPR_uCPwhw,1825,60.86,-1.97,1.4,0.62,40.85,-73.83,183.98,91.15,0.63
103007395,8PdOpps3Y0fT6uMPZRtxtg,1825,-140.43,5.23,0.76,0.41,40.85,-73.83,3.29,90.13,357.71
103305867,4C9CBAdwyslAclQT1-5GbA,1825,-107.89,1.52,2.88,1.24,40.85,-73.83,4.77,90.36,357.27
103514903,VSegLgbfvVi8qCBTHl2U1Q,1825,94.27,-3.14,1.78,0.62,40.85,-73.83,184.93,90.53,359.59
103760870,R6Dzpe8oL4UFe3ElXNvV2w,1825,83.92,-1.07,4.43,1.72,40.82,-73.91,202.76,90.14,1.74
103931170,rOeHkjNstG_-feHHsm1D7w,1825,-61.66,1.1,2.88,1.28,40.85,-73.83,3.28,89.98,357.53
103954786,S04IpKic6rtvfSja_T3w6w,1825,-62.1,10.1,1.3,0.4,40.85,-73.86,329.07,89.11,359.66
103997921,W8eobdXmGnoTELSulys_IA,1825,24.5,4.68,1.52,0.69,40.85,-73.89,43.3,89.43,0.71
104212651,QxtMpt3jaUeExT-Fw7c4SA,1825,-44.56,4.13,0.89,0.69,40.86,-73.9,206.63,88.95,0.06
104333351,UdoUmiHNHaT1iR82QVpB_Q,1825,104.84,-0.21,1.03,0.55,40.85,-73.84,183.61,90.4,359.61
104427910,cUvfbe9IPzlc8FzStaN3cA,1825,-49.44,16.34,1.03,0.83,40.91,-73.85,310.57,85.48,0.15
104451090,VpgTlzyCv0uvevngRYdClQ,1825,49.75,-2.31,1.51,0.62,40.88,-73.84,249.12,93.04,357.09
105041235,1sEvdSUm8U-rwCKyQyi9sQ,1825,115.6,-1.76,1.51,0.62,40.85,-73.83,184.81,91.51,0.88
105048159,hOoUEB3ijaq5y_nrXZP0OQ,1825,100.64,-5.16,1.77,0.67,40.85,-73.83,185.05,91.27,0.5
105198586,OWGBKYwWLy9VQDIYKqz1SQ,1825,96.35,10.3,2.86,1.34,40.86,-73.9,91.41,89.17,0.15
105429631,c6BE3QoPEgbQ-inUoBECCw,1825,-89.66,0.83,0.97,0.41,40.88,-73.84,60.35,85.77,1.46
105590271,1UIXUSxHOuv-iJZWRyGCcA,1825,94.06,1.31,1.1,0.55,40.88,-73.84,242.8,92.8,359.13
105738073,lXA7yKEGzeR30vKN-baRwQ,1825,-99.74,-1.03,1.18,0.55,40.85,-73.83,28.86,91.32,0.67
106012586,ouhi72t3U6XUQrgJw3kotw,1825,28.79,3.31,2.35,0.55,40.85,-73.89,103.97,90.61,359.35
106394733,8xEBC4mnKDACeH1_2c9pXw,1825,-139.43,3.69,0.75,0.48,40.85,-73.91,6.84,89.57,0.15
106846039,haZXesf65Cus1AzkNqAn0A,1825,117.87,8.26,1.78,1.01,40.86,-73.9,114.35,89.66,0.35
107000629,02WVj-mllSeoOY9fFq7NQA,1825,97.38,-4.58,1.97,0.75,40.85,-73.83,182.51,91.66,1.44
107074897,T8HERj9bqtN6zvFItJBk6w,1825,-108.3,5.33,1.37,0.75,40.85,-73.89,118.49,91.55,0.5
106979914,w-ibODnerOzIXMssTJ7KRQ,1825,95.4,-1.38,2.4,0.86,40.88,-73.84,238.89,93.39,358.33
107328530,KlJEnv_vscFtRk6BWUwixA,1825,155.78,5.94,1.63,0.97,40.86,-73.91,203.47,89.5,358.69
107332614,eSuzY9GXeLJkkpMoG6RSMQ,1825,-125.36,-2.72,2.01,1.31,40.81,-73.93,135.16,91.03,357.72
108265468,vDo-IoN5NNfWmYf83L-7lA,1825,106.69,-2.31,1.65,0.63,40.85,-73.83,184.45,91.42,0.44
108899021,Nf6ryLmsZ6Z8g_bvjjvagg,1825,47.55,-1.62,0.96,0.34,40.85,-73.83,183.83,89.98,359.38
108970222,LfCvwYitBhsU_jMglxm6jQ,1825,-95.87,6.47,1.72,0.89,40.85,-73.91,3.77,90.14,359.84
109126278,29ANUytn5NYY1vp5G113WA,1825,49.99,1.14,1.32,0.8,40.63,-74.15,279.6,90.28,1.0
109266911,9RQK5ZEns3M6vk43ca3J6g,1825,-89.28,-2.45,1.17,0.62,40.63,-74.15,101.21,90.69,2.64
109349054,it2YTldgUPIxgw3WaLxe6Q,1825,45.97,2.48,1.1,0.55,40.63,-74.15,278.61,90.95,1.63
109443224,6Pv8HsPl79MessZICsFDBg,1825,73.31,7.85,1.71,0.88,40.63,-74.15,279.2,90.12,1.45
109443161,6Pv8HsPl79MessZICsFDBg,1825,41.96,0.55,0.8,0.55,40.63,-74.15,279.2,90.12,1.45
109690917,AQd_8lta_BSAA6y4Pz6Puw,1825,104.8,13.21,2.0,0.92,40.63,-74.15,234.83,94.8,2.18
110411034,rpAYmGf5q_aJOKbqZ6vWrA,1825,132.48,2.45,1.31,0.9,40.57,-74.13,222.09,90.23,1.32
110564616,XpBZEopSnfPeyRm9Em-NEQ,1825,-120.96,-1.28,0.74,0.34,40.63,-74.15,99.55,89.26,1.57
110914194,Z8v-7cx5J1sV4iOdE1eA-w,1825,108.76,6.56,1.36,0.61,40.63,-74.15,278.23,90.77,2.24
111287591,jXgZH5_n-Rk-gFODjuTQNg,1825,44.69,3.14,1.45,0.89,40.63,-74.15,278.44,90.58,3.33
111392111,yYxI5ENNTI-p0SkyJ7hhRw,1825,-64.3,0.07,0.89,0.41,40.63,-74.15,100.78,89.05,1.37
111479029,9Syr-cvsh_v7SbjhyU49LQ,1825,132.27,-5.37,1.28,0.68,40.59,-74.07,332.02,90.26,2.65
111646829,pobFlvRcVf6dAKgVka5UkA,1825,37.92,0.86,0.9,0.62,40.63,-74.15,278.39,91.17,2.35
111620078,m2VndeWY-LjFWrA0vmJxAw,1825,-91.1,-1.55,1.27,0.65,40.63,-74.15,100.78,89.67,1.8
111980857,ZqGcnHJDw9reD1_z-2xoRA,1825,118.14,6.87,2.19,1.09,40.63,-74.15,278.89,90.26,2.69
112219708,e8zwxcZFag8xB69AqGkFPQ,1825,32.97,4.65,1.13,0.75,40.63,-74.15,280.91,90.64,3.51
112291434,I3Z5VSRQrq_tLHBC5wNNcg,1825,76.7,0.69,1.68,0.83,40.63,-74.15,279.27,90.16,1.4
112400823,L5qh2b19KEZQFUMemGxGJg,1825,-91.28,-0.38,1.02,0.48,40.63,-74.15,101.15,89.78,1.83
112544221,wsfCRuvFiCdSKuZvCjvAVg,1825,-130.18,-1.0,0.69,0.34,40.63,-74.15,99.47,89.43,1.47
112500893,qZg_c1FWos2azoBxLiShPg,1825,100.97,3.1,1.46,0.69,40.63,-74.15,278.45,90.19,2.57
112530993,iO-gDa2keg1aORyZoC4XAA,1825,-103.28,2.31,1.57,0.76,40.57,-74.13,45.88,90.11,358.2
112531001,iO-gDa2keg1aORyZoC4XAA,1825,-71.24,2.17,1.24,0.62,40.57,-74.13,45.88,90.11,358.2
112977192,gIDKxZDZZ3JMsXGrCju0tg,1825,41.47,3.69,0.8,0.62,40.63,-74.15,272.23,90.89,2.66
112977265,gIDKxZDZZ3JMsXGrCju0tg,1825,31.43,2.28,0.61,0.41,40.63,-74.15,272.23,90.89,2.66
113005722,vFFL3Myx1xSc--gaswdYPQ,1825,80.12,6.83,1.98,0.89,40.57,-74.13,221.84,89.39,1.5
113005730,vFFL3Myx1xSc--gaswdYPQ,1825,123.07,5.64,1.47,0.82,40.57,-74.13,221.84,89.39,1.5
113183643,zbCRCZQNSm72WcyxwK40gg,1825,-32.54,4.2,0.86,0.55,40.85,-73.9,25.31,89.76,0.3
113731634,C_4WL5ZFo9-QR3m6rekUJA,1825,-128.54,-7.38,0.95,0.61,40.6,-74.07,67.69,90.89,1.22
113959983,hzmmree7jP4iXlYGUlntbw,1825,-76.49,3.65,1.5,0.69,40.57,-74.13,42.79,89.64,357.11
114140061,aRNBacaGsDHWoFmqNCSuQQ,1825,-93.65,-0.62,1.17,0.55,40.63,-74.15,101.18,89.22,1.82
114140081,aRNBacaGsDHWoFmqNCSuQQ,1825,-106.88,-2.69,1.01,0.55,40.63,-74.15,101.18,89.22,1.82
114212154,0oToMQk9SYaiTXGiIHvPcQ,1825,116.65,6.01,1.31,0.61,40.63,-74.15,278.43,89.74,2.42
114422453,INOFxKe10Ae1ir7fqeKUpA,1825,46.93,3.34,1.52,0.89,40.63,-74.15,279.0,90.47,3.2
114338996,oFPYYv-9KpqPq4xdCFp20Q,1825,55.27,2.03,1.27,0.62,40.57,-74.13,221.78,90.57,1.47
114339005,oFPYYv-9KpqPq4xdCFp20Q,1825,92.48,3.14,1.93,0.89,40.57,-74.13,221.78,90.57,1.47
114440914,g6FGpybmRYaPbkyQNoAbRw,1825,-54.74,4.34,1.44,0.69,40.57,-74.13,42.94,89.76,358.23
114492181,O6PhKMy9JH3oVFU2ZMVRiA,1825,-120.1,3.65,1.8,0.82,40.57,-74.13,44.83,90.01,359.15
114484554,WN9uH9O3prwAE7kY_JLNAQ,1825,-87.04,-1.21,1.1,0.48,40.63,-74.15,100.9,89.65,1.54
114718169,4tlcChTIwjzCcWBePqc4Cg,1825,105.38,2.17,1.35,0.62,40.63,-74.15,279.02,89.69,2.01
114718279,4tlcChTIwjzCcWBePqc4Cg,1825,148.23,1.24,0.74,0.69,40.63,-74.15,279.02,89.69,2.01
114679710,mbUzPIXBAMU9ClqJsfpN0g,1825,-46.79,4.13,1.79,1.37,40.57,-74.13,41.86,89.77,358.16
114952722,-mIr1VxFGlvMmWDTYAddFw,1825,80.53,1.36,1.29,0.95,40.85,-73.92,216.28,95.39,1.41
114962843,XgjGfapdCWGKpL-MRK3-0g,1825,-116.68,-0.1,0.75,0.34,40.63,-74.15,101.08,89.85,1.7
115244190,5apBt0iKwnTk8TugHdONPQ,1825,96.01,-0.72,1.16,0.48,40.61,-74.12,261.09,86.27,356.41
115243467,cbirog-ELU9oXfCx2ff1TQ,1825,120.45,6.36,2.17,1.16,40.63,-74.15,278.79,89.63,2.58
115244194,5apBt0iKwnTk8TugHdONPQ,1825,104.09,-1.21,1.1,0.48,40.61,-74.12,261.09,86.27,356.41
115422353,H34sFuEvVtE_2FbjA-pWhA,1825,-64.05,-0.86,0.96,0.48,40.63,-74.15,101.8,89.48,1.44
115963719,E344y7-CCiqe0t0uGWgyEg,1825,30.91,1.83,0.84,0.76,40.63,-74.15,278.14,91.56,3.76
116219185,eieTBVYoHau0mNCUBjm0ow,1825,-103.03,4.82,2.08,0.82,40.57,-74.13,42.31,89.64,358.63
116626084,MZsz28ZOMWH-935Ua8zW3A,1825,-83.27,3.48,2.31,0.62,40.84,-73.87,259.64,88.39,0.02
116649604,pYmRvEBNLqWO9EtO79N_Ow,1825,47.61,8.93,1.53,1.01,40.81,-73.94,29.6,88.47,1.77
116678241,aIt_2nkmMBwASFL2T_AvwQ,1825,93.8,1.21,1.48,0.91,40.85,-73.92,212.4,95.02,0.83
17858,eb8bygbFDjCfzcnxKfXTaw,1825,-126.11,2.14,1.43,0.96,40.7,-74.01,249.84,88.84,359.87
98344,SD4oTFnGZdAHfwWJEh9zRg,1825,29.33,5.3,1.7,0.55,40.8,-73.94,27.85,88.29,1.95
119339,BUjgXNwBkGCvj-OXJ-GByw,1825,27.83,5.47,1.71,0.62,40.8,-73.94,28.35,88.82,2.5
69323,6KX8deVh8-lVbEkk2ERMrA,1825,-48.71,2.79,0.56,0.62,40.81,-73.94,118.62,89.57,0.34
478361,NvzG-TOqyonl8R9EECyioQ,1825,-128.49,-0.17,0.89,0.48,40.83,-73.95,118.45,88.16,359.83
631713,1PyO_Ly_XLENhhO9EtKVpg,1825,-108.27,5.0,3.49,1.25,40.8,-73.94,119.14,88.29,0.7
1003902,Avt5m2WplBkHO81PhjJTtQ,1825,-62.27,3.93,3.01,0.82,40.8,-73.94,113.23,89.53,1.43
1191619,n4Fqp8ENTqT5TsI83lYm7A,1825,-134.97,3.72,2.0,0.82,40.8,-73.94,119.07,88.6,0.33
1333205,ZVzbtpEv_qLKyFjhSj5b7Q,1825,-55.4,4.68,2.64,0.82,40.8,-73.94,118.97,89.34,359.99
1444042,jrYcEfsnUQi52d5G_U35tw,1825,50.95,3.41,1.57,0.62,40.8,-73.94,28.08,90.29,1.05
1466608,o92V62jmFczXoFjMD4ydNQ,1825,-128.2,5.81,3.13,1.16,40.8,-73.94,117.47,89.12,0.68
1571291,aFaSVV7DQU7_Jl3WlBa7YA,1825,127.18,6.8,1.61,1.22,40.81,-73.94,29.32,88.59,1.9
1922489,SSwR45xRrvi_6di7sbPYPg,1825,49.58,5.71,2.12,0.96,40.8,-73.94,25.81,89.64,1.22
1950704,3T_0K7NpSfhrLVgBfo8agw,1825,143.42,8.49,0.81,0.54,40.79,-73.95,28.39,86.6,1.49
1997015,vUd1s76of9OZxcmaD4j4Ag,1825,94.82,-1.24,1.23,0.55,40.8,-73.94,22.51,88.4,359.04
2191628,k_gjQ7i74hWBbZYEQDcSqQ,1825,114.19,2.93,1.31,0.62,40.87,-73.93,280.23,91.59,1.03
2189271,OWNMkSZEj1ewTUSRendBhw,1825,104.32,11.77,2.61,1.5,40.81,-73.94,29.27,89.76,2.96
2300725,dGuF9je5M7y1MfnOsy_0Bg,1825,134.86,-13.28,1.24,0.91,40.74,-73.99,208.93,89.37,0.93
2458184,6Uukvc6GWd96bsX9SBtIKA,1825,126.04,5.6,3.13,1.16,40.8,-73.94,299.48,90.56,0.01
2639025,gzfzPbhoaNCpO1VzwRBi8g,1825,155.59,-10.61,1.33,0.73,40.76,-73.97,299.84,88.95,358.73
2639026,gzfzPbhoaNCpO1VzwRBi8g,1825,155.57,-9.94,1.24,0.6,40.76,-73.97,299.84,88.95,358.73
2953469,oHz9UO4m9n8cXduSDCSi5A,1825,38.87,4.72,1.52,0.62,40.8,-73.94,28.52,88.83,2.07
3445837,adaBOlBGuHMnJPe2iLpadQ,1825,51.25,3.62,1.91,0.89,40.8,-73.94,28.38,90.96,0.42
3519159,GkOU60tz1oUUpmmKgrnkag,1825,-43.69,4.75,2.48,0.96,40.8,-73.94,118.43,89.17,0.9
3413314,5zmDlL8cquALdQo9srtu4Q,1825,-145.8,-5.74,1.32,0.75,40.76,-73.96,207.62,89.51,359.52
3656159,gpRWw0wKCZfhBEDydoFsKg,1825,-73.53,-4.23,3.9,1.2,40.8,-73.92,28.91,88.82,1.48
3616094,fSDkGVFfBrT4WJ9WB-TwIA,1825,-51.01,-5.88,1.98,1.02,40.71,-74.0,137.53,88.16,1.33
3929204,ONj5yNh8x1BwFpJNmWANqQ,1825,-122.64,2.76,2.37,0.83,40.8,-73.94,117.76,88.64,1.87
3930582,6rr_KsdOzbr6kZ7I8NWivQ,1825,34.4,5.81,1.98,0.61,40.8,-73.94,28.25,88.51,1.71
4098946,cci8eGqDxdYFqSy6d8d0Kg,1825,71.12,6.36,4.06,1.32,40.8,-73.94,298.4,90.61,359.28
4510395,DMOiE73aJsmC8IivShznCg,1825,-130.59,5.06,2.74,1.16,40.8,-73.94,119.19,88.99,1.18
4510429,DMOiE73aJsmC8IivShznCg,1825,-98.12,-0.72,1.29,0.62,40.8,-73.94,119.19,88.99,1.18
4775916,onsgYhanDCj4vUaQJuNSUw,1825,38.08,-0.21,0.58,0.41,40.86,-73.93,299.29,90.25,1.05
4870763,tCuB3O_fjc9_OOQlBjsKdg,1825,61.72,2.38,1.21,0.63,40.87,-73.93,278.02,90.9,0.19
5171216,k7XFoV-qKJsvAzofeMH5mQ,1825,-110.6,-0.14,0.9,0.41,40.87,-73.93,96.94,87.96,1.5
5171465,eLoTkufFj25jl_C8BZcxPw,1825,-66.91,-12.19,1.93,0.76,40.75,-73.98,297.51,88.9,359.89
5251796,dPD0bbfypymrToSUnze5qQ,1825,82.82,7.98,4.5,1.35,40.8,-73.94,299.43,90.8,0.78
5644296,OpemsQL-O4498E6vajovgA,1825,151.09,5.4,0.83,0.75,40.81,-73.94,26.14,90.36,2.22
5521925,LZVaEspNBSZMNoZYzrayfA,1825,-37.98,21.64,1.41,0.66,40.73,-74.01,95.02,90.0,0.0
5925189,BOjqs2WJzG9mKIejWQDZ8g,1825,52.16,6.02,3.06,1.25,40.8,-73.94,298.39,90.15,359.64
6020740,BPjthz5lk0eoascJNXLIQw,1825,96.8,2.93,1.51,0.64,40.87,-73.93,279.64,91.15,0.58
6006715,wvjJxlP-KJUI9SM4lqCf3A,1825,121.33,7.75,2.02,1.22,40.81,-73.94,27.16,89.79,1.22
6138288,OxyVGaMyHaCbr211whVfqA,1825,10.41,-1.69,0.73,0.34,40.82,-73.94,294.68,89.9,2.22
6213808,bSd5R82MQmHfozdmuj3DCA,1825,-134.2,16.75,1.61,1.27,40.79,-73.95,29.38,89.43,1.15
6206279,SC0-RSIACmFp1LXsMCRzRw,1825,60.19,-2.0,1.09,0.55,40.8,-73.94,27.92,88.83,359.4
6854129,ijwC25BdcdGgbqtmLWCj6g,1825,-105.54,-0.59,0.9,0.34,40.87,-73.93,97.02,87.8,3.28
6885995,zCqkCVE_Fvj37ZITVXNr5w,1825,-38.41,4.13,1.63,0.69,40.8,-73.94,118.23,88.45,0.17
7038605,G02sIakSp7JSMN207HfjCA,1825,116.36,11.1,2.2,1.2,40.81,-73.94,24.44,91.51,3.19
7110770,M0k9WLa3rFSdT1TF-dJTvg,1825,-149.11,3.24,1.28,0.69,40.8,-73.94,119.62,88.87,359.86
7296974,4ojCToiUmpNT3-QkXoKAHA,1825,-90.95,1.41,1.07,0.48,40.87,-73.93,97.47,87.72,1.73
7349169,ENFEaWdBYzEMWd1Tm60QwQ,1825,145.35,6.11,2.36,1.2,40.81,-73.94,298.34,91.07,0.38
7314222,UN3gCJGw9sFfb6YH61x0Rg,1825,-99.94,1.55,1.05,0.48,40.87,-73.93,97.45,88.97,1.53
7559477,pc4UHb1OPNhxy90vZ2TQng,1825,-109.54,5.95,2.89,0.89,40.8,-73.94,117.81,88.31,358.78
8937886,oK0jnz6k0ZN-tOlJHEf1Zg,1825,-155.47,3.58,0.97,0.55,40.8,-73.94,118.31,89.69,0.69
7736251,D3q7RI9PKQ8Kq3F6F5i7ag,1825,138.31,7.75,0.83,0.54,40.79,-73.95,32.7,89.14,359.34
7873240,C8w8YbpklkHMIvYvl22Gtw,1825,44.69,8.42,1.59,1.22,40.81,-73.94,32.84,87.36,0.24
8089604,8zcHw221Er5tgx3Lc_FQng,1825,-107.92,1.38,1.03,0.41,40.87,-73.93,97.41,90.27,0.93
8573664,pPqKP7mP075e_-iKfacAXg,1825,-101.63,4.24,3.5,1.24,40.8,-73.94,119.93,88.69,1.62
9301103,swQ3RAjr2bk2stw0jq_mFg,1825,144.13,4.95,1.82,0.82,40.81,-73.94,300.73,91.14,0.87
9661629,6YwkHtGTRM5soCwJAABMdA,1825,146.1,6.05,0.6,0.41,40.76,-73.96,297.54,92.03,359.98
9613036,qAEHUQkP1iV4kCDPAjvy_Q,1825,-92.96,-0.52,1.1,0.48,40.87,-73.93,97.06,88.03,2.36
9757182,onPN5VW6YZstIsCfVAolUw,1825,30.42,4.24,1.69,0.48,40.8,-73.94,28.43,89.21,2.3
10258091,nOje2ceuAM_-0QnfO_Bzxg,1825,-84.43,-0.34,0.96,0.41,40.87,-73.93,98.03,86.93,3.45
10243771,sq-vT-WX3VSk11gB7b9UTw,1825,54.37,3.69,2.01,0.89,40.8,-73.94,25.13,91.72,0.83
10928079,m5acXN--_VVSaLaTUIq8mQ,1825,61.63,8.8,2.03,1.55,40.81,-73.94,27.97,89.58,0.77
11033307,GOEnkT6inoJjUX2q4hZETA,1825,59.03,5.84,2.01,1.09,40.81,-73.94,24.79,89.05,0.97
11091646,5BDvVMtacJ98yHlTnJ6ViA,1825,-89.66,-2.65,1.1,0.76,40.77,-73.96,28.81,89.26,2.39
11067364,8W-IMWNj3Xh2SNJqh1xVHA,1825,71.74,3.2,0.89,0.34,40.78,-73.95,208.5,89.64,0.65
11127724,lJkH7TKlnWfm1d5itqpiAA,1825,-39.77,4.34,2.19,0.96,40.8,-73.94,118.95,89.24,0.72
11264196,gF0uHVTR48uGZD3sMafnJQ,1825,152.04,3.41,1.07,0.76,40.77,-73.98,119.13,88.95,359.67
11957488,82Cf1OdiDpiwzXNo4Hf_7Q,1825,68.4,13.48,2.53,1.64,40.81,-73.94,25.61,90.29,2.31
12036839,ao8TKdVewJQPZiXbioRr-g,1825,-106.05,6.87,4.08,1.36,40.8,-73.94,120.45,88.56,1.08
12262492,rfbZepIiAGntGgDyHWU8uw,1825,-66.78,5.47,2.97,0.91,40.8,-73.94,117.0,88.82,359.58
12430746,2c4T_sP0wh8ATmgDCeIKFw,1825,-73.01,3.23,1.92,0.96,40.7,-74.01,247.13,89.32,0.71
12511898,IHs02llzYGw-apew2tB9Xw,1825,68.17,11.81,6.01,2.4,40.8,-73.94,296.5,91.91,1.23
13259541,wWJT1lf8n5D_vNVVNXVQLg,1825,27.59,-10.0,1.37,0.74,40.74,-73.99,209.18,89.33,1.13
13412534,blcPwSlGd-bhA_Ggp73DUQ,1825,151.06,5.79,1.88,1.05,40.81,-73.94,296.76,91.29,0.38
13434160,elTs_KmtlRo2iprYGu-KWA,1825,42.76,6.05,1.76,1.09,40.71,-73.99,354.01,88.71,359.34
13758923,7RvYg6CwkQhqGh3mHoW3hg,1825,-83.61,-15.26,2.32,0.71,40.75,-73.98,300.75,88.61,358.03
13769381,48ZkdGd1nJwNWjTqovWe4g,1825,134.28,8.49,3.38,1.48,40.8,-73.94,296.85,91.33,0.78
13966759,Nh1QSt8epEPtDWsloVWw0w,1825,110.62,8.56,2.12,1.48,40.81,-73.94,29.5,90.21,1.89
13852473,tP-TFdNKb9aA_xLgjFiwtg,1825,54.03,3.99,1.61,0.69,40.8,-73.94,28.18,89.6,1.1
14262721,4m3kXh_OQwVkGfxiC2jVug,1825,-12.03,-4.34,0.73,0.41,40.75,-74.0,117.25,90.76,359.02
14303251,HUmOGB25ow6t417hrVZyTA,1825,97.82,-2.28,1.49,0.55,40.8,-73.94,27.95,89.26,359.59
14730587,iXCARHag03xzT9L1CYV2PA,1825,-145.07,4.65,1.71,0.89,40.8,-73.94,118.83,89.62,0.54
14906198,K_KdZ9EuTs9-Z764Hfmiqg,1825,-113.47,0.41,0.83,0.41,40.87,-73.93,98.48,88.34,3.11
14864819,zLdXCtloazE3aSBEL1s5Yg,1825,109.68,1.41,1.1,0.62,40.87,-73.93,280.88,93.44,359.0
14875357,_q3vWcONU1bbzl8F3sDMqQ,1825,-93.59,10.71,1.05,2.8,40.76,-73.98,209.0,87.64,359.88
15672016,zesGnKgkDZDCXYZwm6Vm8g,1825,-57.13,4.61,2.67,0.82,40.8,-73.94,119.39,88.72,0.51
15844184,kz2gMb5oCy2Y_2yGVmeGXw,1825,86.69,5.23,1.23,0.55,40.87,-73.93,216.54,90.03,0.69
16022322,KOU7gfefT-5WbDQKe0c6pQ,1825,93.27,7.07,1.03,0.41,40.87,-73.93,196.85,91.16,1.44
16119731,FNCdsXD_7d3uts5QdMX-4Q,1825,81.07,-0.34,1.78,0.74,40.77,-73.98,177.8,90.23,359.59
16496972,e_-f2tb75I8ILD26qkR9iQ,1825,-181.83,2.14,1.45,0.69,40.72,-73.98,277.22,90.05,359.92
