id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24428907,gxU43tVAGIiyhkF8DQAGaw,1602,150.38,0.48,0.83,0.55,40.77,-73.95,298.88,88.13,358.0
24609862,i_aqjPR9uZ4vVFVwquwmUQ,1602,-153.68,6.05,1.17,0.82,40.76,-73.99,118.38,90.06,1.1
24788285,flGCf_G80MlzGAshByZQkA,1602,-56.83,-3.2,0.87,0.48,40.79,-73.95,29.8,88.58,1.7
25521488,1XM1M6QMZMZw6FG-i8CBLQ,1602,85.82,5.74,0.99,0.48,40.65,-73.94,105.12,89.09,1.72
25681698,0toFkFIMIUiVVKJkE8N4vA,1602,96.32,5.64,1.23,0.55,40.61,-74.01,127.28,90.76,2.6
30199750,o0XO9CGUnLmpHyIqffObJw,1602,54.78,2.86,0.85,0.62,40.63,-73.92,52.54,90.45,2.95
30199067,8atv7DvjjkkgjIRamduOsA,1602,94.48,5.6,1.65,0.61,40.61,-74.0,133.57,91.27,2.54
26580180,Eo3Be4ZcpkzbsD3RqhIHBg,1602,84.88,-5.84,1.01,0.55,40.65,-73.97,167.38,88.83,1.88
26601106,3E9cZDNgNW6gQf1OAF5x9g,1602,52.38,-10.61,2.24,1.53,40.69,-73.97,5.28,90.0,0.0
26741167,i02BQ5xZb1WuDw6SyLWQlA,1602,68.26,-0.69,5.55,2.71,40.58,-73.98,172.61,91.06,2.58
26884761,5Eptn2b9TlQfUYvX6NliIA,1602,-55.01,-4.85,1.18,0.75,40.66,-74.01,47.4,89.53,1.29
27062649,gFTBMgmhNLnXKcZadst0nA,1602,109.19,-1.24,1.35,0.55,40.64,-73.96,58.19,88.6,1.19
27062668,gFTBMgmhNLnXKcZadst0nA,1602,116.15,2.07,0.96,0.55,40.64,-73.96,58.19,88.6,1.19
27159629,oiKnzMt1WnCZ10fIi3NaoA,1602,-132.51,0.55,1.16,0.55,40.62,-73.96,261.31,90.2,0.01
27075561,nmq-9sVeF3rhG1WGJiTBUg,1602,-122.77,-2.0,1.46,0.84,40.79,-73.95,28.85,88.45,357.42
27195793,MvyrApr3JcyC7R_q8mh41A,1602,-114.14,2.1,1.39,0.62,40.61,-73.97,352.06,90.79,359.49
27269636,GoUypGXCDiOgWCYGlEUDEg,1602,108.2,-1.62,2.01,0.96,40.61,-74.01,127.97,91.14,0.73
27503282,QgBLEho0jTqDzeIlctKGmA,1602,18.07,-8.28,1.83,0.91,40.69,-74.0,199.28,90.07,1.66
27664527,DRVjkiS-yB3KE_MesbIErQ,1602,128.75,-1.52,0.64,0.41,40.65,-73.93,175.64,89.41,1.05
27785795,IGuZw-40tc0HVAjGljcT7A,1602,88.48,-8.61,2.08,0.87,40.66,-73.94,171.41,89.39,0.32
28243942,yur_wezRne4VnXPF8er3dQ,1602,87.51,-10.81,1.04,0.47,40.66,-73.98,198.64,91.04,357.27
28333963,NERYBku5Nm0oE27bl2Z3lQ,1602,-113.48,2.07,1.85,0.83,40.67,-73.91,258.44,89.67,359.65
28337881,P4O461ftrUdAgveaLQQQAQ,1602,94.8,-9.97,1.13,0.54,40.62,-73.96,167.43,90.91,358.26
28559457,Fy8fOTuYqVq1Cl99GimImA,1602,73.68,6.83,1.5,0.75,40.61,-73.98,170.4,89.71,1.19
28559459,Fy8fOTuYqVq1Cl99GimImA,1602,76.46,0.41,1.35,0.55,40.61,-73.98,170.4,89.71,1.19
28597009,Ps8CERn9YmJe5jk0qWfDgg,1602,-94.65,-1.31,2.44,0.56,40.58,-73.98,259.32,91.37,2.35
28900648,wutyjCUCxa6Pd0Cn83N3Fw,1602,146.67,8.15,0.99,0.81,40.67,-73.91,78.56,89.7,0.75
28932999,Bo4SOeDvjPsp-UFZBKQNRg,1602,-115.32,-8.49,0.98,0.54,40.64,-73.91,137.03,91.05,0.1
28962059,oaYaFUG0XEGlIOjz5yKGRA,1602,-71.29,-3.99,0.96,0.55,40.66,-73.95,355.34,89.08,1.31
29027275,ms4EMe6q_VfDNxmnabMAmQ,1602,94.89,-11.57,2.47,1.06,40.66,-73.98,122.28,88.2,359.45
29183484,At6r6GsopMUUmPU7afl5xg,1602,-120.23,0.79,1.16,0.48,40.61,-73.97,350.26,89.23,0.02
29259631,92wfh2DTlxk88d-Acx22Ow,1602,-126.66,-1.72,1.1,0.55,40.61,-74.01,309.45,88.82,0.25
29444294,i91kpvY4mgLzXqFU9g2E6A,1602,118.34,-7.31,0.82,0.48,40.61,-73.97,34.5,89.48,0.58
29654452,B5ZGdU77BrKEczMv0EaSMw,1602,79.79,-7.61,1.19,0.54,40.66,-73.98,211.43,89.74,359.07
29683632,5Cu6-oYo9VAQYkUBgxoIwQ,1602,-54.71,4.1,1.38,0.62,40.7,-73.91,124.12,91.15,0.93
29934150,naInv5Gz47eyUg4Nvg1LGw,1602,-75.16,-1.28,1.55,0.62,40.63,-73.98,58.44,89.51,359.47
30067234,sTnKxFZeQRktM_2cwvCKBg,1602,-59.82,4.1,1.22,0.48,40.67,-73.92,275.68,89.75,0.06
30138971,eEz6yuhe8ctgayzDnxhmWw,1602,-74.97,-1.72,1.55,0.71,40.61,-74.01,309.61,88.46,359.88
30717728,3XfUZiKcezVQFyoKbHOD3w,1602,90.1,3.17,1.31,0.55,40.62,-73.93,175.33,89.22,359.25
30685405,lgX4kstjCj9gl7YoERc-iA,1602,64.25,-1.0,1.11,0.49,40.63,-73.98,128.05,89.71,359.18
30959513,YZnPxSndAp7sMTggYDoFeA,1602,-141.93,1.76,1.77,0.76,40.6,-73.96,262.34,89.59,1.94
30959567,YZnPxSndAp7sMTggYDoFeA,1602,-104.68,1.03,1.76,0.83,40.6,-73.96,262.34,89.59,1.94
31327937,jVArCSV7YFbPV0EhuGTkrg,1602,-36.74,-0.03,1.15,0.62,40.6,-73.96,172.01,91.16,359.89
31357322,OAzfIt4vK-nVforHPYPkYA,1602,140.34,5.16,0.94,0.68,40.65,-74.01,126.67,92.38,0.66
31405462,-STTZpWz92fEub4YGhdhMw,1602,-97.05,4.78,1.86,0.75,40.62,-74.0,308.48,90.08,359.69
31463393,mQbktMlfwfjgYT8GVOH_Og,1602,-95.18,7.27,1.01,0.41,40.61,-73.97,352.28,89.46,0.29
31382471,8uBBE-8AMp3_c6Bzfuoy9g,1602,-81.04,1.48,1.62,0.62,40.61,-73.97,352.49,89.91,0.05
31433126,2Z7IZzSWPvGEkAuT4pBBdA,1602,17.13,1.17,1.39,0.69,40.6,-73.96,127.91,91.37,359.29
31489980,eK0x7uW-l6v0ZwwBNuOvJw,1602,111.28,1.14,1.38,0.48,40.61,-73.98,170.68,90.98,1.71
31597121,d-r6-RwnUVbZefZ8ADMyyA,1602,-59.92,-2.9,1.02,0.41,40.61,-73.96,171.42,90.24,0.63
31548921,TuEpjHfN_HCm_wRLa93ZCw,1602,-110.32,2.79,1.15,0.62,40.61,-73.96,351.9,91.09,0.58
31516034,fWnsLQblKQeG9EwgtRIlig,1602,-76.33,-2.38,1.82,0.62,40.58,-73.98,262.55,89.46,0.8
31729064,ZQf8oq0zvjMdyuD60tDWuA,1602,-95.37,5.23,1.91,0.74,40.62,-74.0,307.62,90.46,359.22
31893942,paRkLpBKHw3gF8sjUIuAoQ,1602,42.97,1.76,1.21,0.62,40.62,-73.96,79.7,90.87,0.08
31907817,P-t3fz5N0eTTDD65LaZoWg,1602,53.09,1.79,1.76,0.83,40.62,-73.96,79.59,89.33,0.89
32010126,ie6E4Ez52gVCk8PEQCnvFw,1602,87.91,3.24,2.43,0.99,40.62,-73.96,80.68,90.37,359.99
32145626,ZsisdVrsmeGJpDC6HUsKyw,1602,33.27,4.92,1.07,0.75,40.67,-73.91,78.34,91.59,0.45
32048788,-Bmni23hBdRpmc7u_tjO9w,1602,-111.43,-6.32,1.32,0.55,40.66,-73.89,331.94,90.0,1.61
32219194,lFLD_8eKgrJFHi2Z4z--Lw,1602,-1.48,-2.52,0.76,0.34,40.69,-74.0,199.3,89.48,2.72
32455477,0rKQ_DI5H2OTNA5UVyGWbw,1602,-133.38,-0.66,0.9,0.34,40.63,-73.98,58.55,88.97,0.05
32466171,ThmipyKHSZ98iXwnMQdaNw,1602,87.82,-1.35,1.76,1.17,40.64,-73.91,50.36,89.9,359.75
32632209,IjlV1nR7DHHTPt_FpxfrlA,1602,-82.76,-0.38,2.24,0.9,40.68,-73.94,3.9,87.63,1.3
32702291,9xFaZbwK-2dgrndgXxyZ9Q,1602,124.89,7.51,2.04,1.15,40.67,-73.91,78.35,88.98,0.09
32881484,7SsaSuAMW03nWmRwGaSSvg,1602,-152.07,-9.4,1.91,0.47,40.67,-73.95,184.03,87.6,0.27
33226880,rcmvUNSAJ8d3ZjfsZ2cNfg,1602,-99.4,-10.47,3.18,1.94,40.66,-73.92,135.93,90.76,0.68
33299992,mjB6eWfmfF3l5MCsQrg4GQ,1602,-61.78,0.83,1.2,0.55,40.61,-73.97,351.67,89.21,1.16
33194552,H9ZD0x3gKbzckFmB369uIA,1602,-117.12,2.38,3.25,1.17,40.6,-73.96,261.25,88.91,1.86
33194922,H9ZD0x3gKbzckFmB369uIA,1602,-64.5,1.31,1.44,0.69,40.6,-73.96,261.25,88.91,1.86
33358404,om50EHUWdm4n9G25qTCWiA,1602,-91.67,-5.47,0.84,0.48,40.61,-73.97,214.57,89.41,359.81
33667608,bGPHCRKV0kcC6nWkN_ybzQ,1602,66.04,-19.83,2.6,1.73,40.62,-73.93,138.91,89.97,0.72
33857022,-pwPB4PfVAgjWcP1p_lWbA,1602,-69.67,4.03,1.45,0.48,40.62,-73.93,355.06,88.58,359.16
33737617,-xExGNx3z1XuL9aa2TEwBg,1602,98.25,7.96,5.81,1.75,40.6,-73.96,81.53,90.22,1.51
33737801,-xExGNx3z1XuL9aa2TEwBg,1602,146.5,2.93,0.93,0.62,40.6,-73.96,81.53,90.22,1.51
33990816,Nn6I2jbP0yh9jVZYcKvSBQ,1602,6.92,-3.58,0.7,0.27,40.69,-74.0,199.17,89.95,2.99
34086988,lMKlD_9pkv4S8p_rg3jTqA,1602,128.59,8.56,1.74,0.86,40.7,-73.91,307.02,91.09,0.65
34183618,SySMFmeRO6V91joRSqx2OA,1602,-83.44,3.99,1.16,0.41,40.61,-73.97,351.43,89.91,0.17
34183653,SySMFmeRO6V91joRSqx2OA,1602,-83.27,-0.38,1.5,0.62,40.61,-73.97,351.43,89.91,0.17
34676750,Bx0D0PXVktd8VVYfFmU53A,1602,137.49,2.07,1.52,0.83,40.58,-73.98,172.0,89.61,0.8
34826992,aCRFiw2HQ8hGJBSD4TqKww,1602,-100.8,-2.03,1.19,0.62,40.62,-73.93,355.18,89.08,359.83
34941792,YwloFUClXc_L7Ey7bfPGbA,1602,-109.91,4.27,1.45,0.55,40.67,-73.92,274.34,89.01,0.43
34965225,p8-Vf-hUeoYwHXM8Kf6yBw,1602,116.05,4.03,1.99,0.89,40.6,-73.96,81.6,90.61,0.56
35181565,dhwtzk8ziw6tYPDPiTp06g,1602,106.4,1.03,1.09,0.57,40.64,-73.96,171.06,89.39,0.46
35243775,FQxv6l-M5qcLImrFBWz3fw,1602,25.77,0.93,0.76,0.48,40.6,-73.93,139.25,89.59,1.5
36185461,mc6dGlPAvTwXizT651Ucmw,1602,63.35,8.39,0.93,0.61,40.68,-73.96,194.55,91.14,358.74
36382253,VGq4vbXhKFArGjm4oRg6MA,1602,-105.42,-1.52,1.15,0.41,40.62,-73.93,354.62,89.04,359.72
36641984,zC3uL2W6cIT1fCag-XreYw,1602,-80.26,4.06,1.14,0.41,40.61,-73.97,352.11,90.53,359.94
36642008,zC3uL2W6cIT1fCag-XreYw,1602,-80.13,-0.28,1.41,0.56,40.61,-73.97,352.11,90.53,359.94
36853574,ihD64386aPaCtxtAiKnxAw,1602,-51.64,2.93,0.77,0.34,40.61,-73.97,351.42,90.21,0.37
37108167,C5N0DBX7GrPVfuwhrnfakg,1602,-49.99,0.55,1.25,0.55,40.62,-73.96,260.13,89.33,359.51
37095184,OmxtiDbtz3SeKcpKtDINMQ,1602,85.42,-0.86,1.19,0.62,40.66,-73.9,168.84,89.09,0.64
37223293,Hw3myKk4hLngVxiSdzZ43Q,1602,-137.09,-0.07,0.85,0.55,40.67,-73.91,257.79,89.0,1.07
37556489,RuSvhmXW6f0fZx7bBUpF4A,1602,86.5,3.03,1.73,0.69,40.61,-73.97,171.25,89.49,1.13
37656844,u8E8CIK2lzNSIP6z0uy1vQ,1602,-51.29,0.41,0.95,0.41,40.61,-73.97,351.34,89.93,1.02
38050285,i0D1G9qA04Sn1MRC-JxsLg,1602,60.83,4.41,1.98,0.97,40.6,-73.96,82.23,89.74,0.53
38025833,pQJXtLf8g-lHXQYk_mMeEg,1602,82.56,-8.46,1.09,0.47,40.65,-73.94,355.59,89.12,359.97
38275322,wFW2X73rmbrghW2IdkpU7g,1602,-35.9,4.03,0.67,0.62,40.6,-73.96,171.06,90.63,358.22
38344580,WCeDXVEcuFxLS3cdCGm5PQ,1602,84.28,-0.55,1.2,0.69,40.66,-73.87,55.76,89.75,358.87
38619679,lcsppc1YPziiGDcO8LcBsw,1602,67.84,-1.0,1.66,1.03,40.59,-73.95,81.95,90.41,359.96
38486894,e2yhn0TwpXxaJJrrimhjtQ,1602,142.68,8.32,1.36,0.88,40.67,-73.91,77.81,89.46,0.5
38651306,DjbgTQWYfcrRn-ufG795Wg,1602,-3.99,-6.36,1.36,0.61,40.69,-74.0,202.21,89.44,1.23
38720444,VzeFOc74ps_iB75aP-44Hg,1602,119.9,-8.64,2.46,1.02,40.68,-73.88,67.98,90.9,359.51
38932813,cc1D1Dcj-XdGetpZ37EdhQ,1602,86.47,1.52,2.18,0.89,40.58,-73.98,172.89,92.03,0.35
38979723,jg5cqZCiX7wOK-aBgQB6ZA,1602,69.36,17.6,2.62,1.19,40.74,-73.96,85.63,90.0,0.0
38856599,oeP9S_z10X-Nb3UsKZPlJQ,1602,-86.86,0.24,2.28,0.92,40.68,-73.94,8.87,88.01,0.49
39041822,ChbYgrqs0TgzkukncflEew,1602,51.66,6.46,1.63,0.68,40.7,-73.91,38.58,89.05,359.55
39281825,iaH8tbtFThQZ2GapnpCmLg,1602,-120.35,-2.24,1.56,0.62,40.61,-74.01,307.77,88.59,0.76
39257884,t2e8_0niUwdbcoadLHwu7Q,1602,-83.61,4.06,1.09,0.41,40.61,-73.97,352.26,89.6,0.12
39257907,t2e8_0niUwdbcoadLHwu7Q,1602,-83.44,-0.28,1.43,0.55,40.61,-73.97,352.26,89.6,0.12
39247992,sHGk7LD6EF289p9DP2aAxA,1602,76.7,-0.97,2.49,0.97,40.58,-73.98,177.94,89.93,0.36
39340523,iWNwhRxs71udTidNjp5ppw,1602,-104.35,0.31,1.08,0.62,40.66,-73.87,239.52,91.41,0.76
39335670,_8z9qoOV8aP_GAER2PVgwA,1602,127.37,6.01,0.97,0.48,40.61,-73.97,168.93,89.85,2.2
39822356,XenlxaLLfNan-uafMGXk-A,1602,-115.44,4.27,0.98,0.41,40.61,-73.97,352.01,90.26,359.52
39822377,XenlxaLLfNan-uafMGXk-A,1602,-115.41,0.17,1.16,0.48,40.61,-73.97,352.01,90.26,359.52
39822461,XenlxaLLfNan-uafMGXk-A,1602,-102.26,1.59,1.34,0.55,40.61,-73.97,352.01,90.26,359.52
39822596,XenlxaLLfNan-uafMGXk-A,1602,-65.4,-1.1,0.76,0.55,40.61,-73.97,352.01,90.26,359.52
40234384,4w9Q7Arm8lAXblpDSK7S-w,1602,129.35,6.49,2.21,1.57,40.72,-73.96,308.06,90.61,357.73
40288170,-lDgsp5cevuqZRtPonSlDA,1602,46.86,0.5,1.21,2.73,40.64,-73.95,162.09,88.71,1.82
40414076,-8xeBxCIqdL2tYfp3GgEFA,1602,-50.56,3.1,1.26,0.83,40.6,-73.96,172.19,89.25,0.62
40431770,CgHfX6MTZ_oKP303jTRqxA,1602,-107.99,-10.74,1.58,1.0,40.64,-73.94,357.09,90.22,0.53
40464038,XpRVVsTFOIr_opuZZJLWlQ,1602,53.29,3.99,0.95,0.41,40.61,-73.97,171.93,90.75,1.04
40464043,XpRVVsTFOIr_opuZZJLWlQ,1602,53.39,-0.14,1.15,0.55,40.61,-73.97,171.93,90.75,1.04
40464047,XpRVVsTFOIr_opuZZJLWlQ,1602,65.47,1.76,1.46,0.65,40.61,-73.97,171.93,90.75,1.04
40464058,XpRVVsTFOIr_opuZZJLWlQ,1602,76.26,-2.76,0.94,0.28,40.61,-73.97,171.93,90.75,1.04
40651637,c7K_a_6U3_lKIx3tCNDUrQ,1602,-79.23,-0.38,1.86,0.76,40.62,-73.96,266.07,89.99,0.46
40759733,o81Apv4v3zxvu2wO-YjFKg,1602,73.04,9.17,1.16,0.4,40.61,-73.97,171.83,91.0,1.38
40759768,o81Apv4v3zxvu2wO-YjFKg,1602,68.18,1.48,0.89,0.34,40.61,-73.97,171.83,91.0,1.38
40759770,o81Apv4v3zxvu2wO-YjFKg,1602,73.09,9.57,1.2,0.4,40.61,-73.97,171.83,91.0,1.38
40715745,U7eDGYk_llkzGSHsmHi3fw,1602,-59.08,0.93,1.22,0.76,40.61,-73.97,352.09,89.89,0.41
40877481,UXU8cZ_4OlSUX0TY1EMl8A,1602,-57.0,-2.72,1.52,0.76,40.68,-73.94,3.4,88.78,1.97
41056281,aYs45RS3uGd805swKvKV3g,1602,-127.82,5.13,1.6,1.03,40.66,-73.9,349.17,91.22,358.64
41162378,AX9P980ndh3cFMcSwxQ1Eg,1602,-87.48,0.28,2.0,0.71,40.62,-73.96,261.27,89.29,359.98
41105964,ZAtu-d0YWWd4ZrW4WXVjMQ,1602,73.89,-0.76,2.72,0.97,40.58,-73.98,170.7,88.95,0.23
41105982,ZAtu-d0YWWd4ZrW4WXVjMQ,1602,79.43,-0.9,2.58,0.97,40.58,-73.98,170.7,88.95,0.23
41617209,qeeIKNnl5OTc0anWAomwgA,1602,63.13,-0.41,2.25,0.71,40.58,-73.98,81.93,90.75,2.02
41734567,JJA5LmIPBNkGLXzPG8dRuA,1602,114.67,-5.84,1.72,0.55,40.67,-73.95,187.52,91.01,359.76
41931696,9T992XnvdA0uQjCXjDk6xg,1602,-117.21,3.58,0.94,0.41,40.61,-73.97,352.18,89.32,359.72
41931723,9T992XnvdA0uQjCXjDk6xg,1602,-117.12,-0.48,1.13,0.56,40.61,-73.97,352.18,89.32,359.72
41973300,ZoUkkhbfHXLfvyeMDMKeSg,1602,105.16,2.17,2.04,0.76,40.61,-73.98,170.95,89.25,0.01
42009962,1PzQv-OaFx64fuwCj_9byQ,1602,138.14,5.5,0.76,0.55,40.65,-74.01,127.83,93.02,0.29
42051347,ey2Kp1FZ2_aIKSUMP4p83w,1602,126.24,5.37,0.91,0.41,40.61,-73.97,171.67,90.97,1.05
42184683,G2iHu6iJl_IZY-TNzw5VNw,1602,59.55,2.17,1.36,0.62,40.61,-73.97,171.79,89.94,0.83
42205325,wmZIJhAomxM6FWDrXF_9nw,1602,-64.64,2.31,1.31,0.48,40.67,-73.92,270.05,90.05,0.18
42224400,mqj04lboPzIZZdwgKbgCEg,1602,28.12,2.62,0.63,0.55,40.62,-74.01,128.26,88.81,357.82
42332727,tUdqoQVjAYqjFzpFm_b9Pw,1602,-118.72,6.8,1.33,0.68,40.67,-73.92,274.02,89.54,358.26
42616056,3FfEnlqfng-vEaylWd3LVQ,1602,99.27,-3.27,1.95,0.64,40.68,-74.0,27.26,88.65,0.67
42633356,_PRjXUKYEgq2888fsufrOA,1602,-96.16,-0.9,1.59,0.55,40.62,-73.96,263.01,88.39,1.1
43000158,YetlqzWx35er4cmACD06NA,1602,100.57,-9.74,0.8,0.47,40.63,-74.03,47.17,88.65,2.61
43054404,bW7AEXnFg4Gdd8uK9moADw,1602,51.01,2.86,1.99,0.91,40.6,-73.96,105.59,90.11,359.61
43104875,W0x-T4y44SgBm58xQ-_KpA,1602,103.7,2.06,1.89,0.79,40.61,-73.98,171.65,90.32,359.62
43151143,CsSbGLfs8tkgUX4XQnZ7vg,1602,-83.82,6.83,1.91,0.61,40.62,-74.0,308.38,90.73,359.54
43175451,FhJUqaY90Tkadzsc99uy3g,1602,-1.79,-7.07,1.45,0.68,40.69,-74.0,203.39,89.94,1.15
43276408,dEoh-zdVrr7uaahfkEhWFg,1602,-24.23,0.14,1.09,0.55,40.58,-73.96,256.6,90.78,0.91
43360599,lT3zEwH0igD0UIMxJ7BLcQ,1602,-41.25,19.0,1.44,0.74,40.62,-73.97,351.43,89.63,1.23
43470627,KVv-WfaYgLc-1GbCcQzs0Q,1602,125.78,-0.76,2.23,0.86,40.69,-73.96,83.15,90.54,0.35
43945172,PQ7BMKLsIKoDmheQqA36Fg,1602,-60.13,-13.14,1.89,1.37,40.71,-73.96,23.21,90.19,359.36
44074518,Qy6rCY4NXO8rBfaZE1SoTA,1602,126.66,-1.55,1.36,0.76,40.62,-73.96,169.58,90.96,1.67
44108332,dGshRMALIJtSxKIPsEANcw,1602,-2.52,-4.95,1.22,0.55,40.69,-74.0,200.56,89.1,0.91
44148529,Jt4JsHbTsXIyllaUemE8NQ,1602,-62.51,2.41,2.28,1.0,40.68,-73.94,3.53,88.29,358.65
44289246,TyGvZ9OYICOeyPtAl_qjxQ,1602,49.48,3.1,1.51,0.83,40.6,-73.96,81.29,90.15,0.17
44379356,7xr0v8JC-nehUrIGsapYMw,1602,86.75,-4.44,2.71,1.58,40.7,-73.95,351.56,89.45,359.22
44464640,dmdS6Z4JibZlNxFqPlaxIQ,1602,10.34,0.72,1.14,0.34,40.58,-73.98,181.93,89.93,0.91
44462662,PlCAunZ-URLYmZz0e20NCA,1602,103.9,-8.69,1.24,0.54,40.63,-73.92,230.09,89.8,1.33
44472377,FYsiJRztmCcuEYNPAj5IMw,1602,-102.32,-3.67,1.98,1.06,40.68,-73.87,258.52,102.94,1.16
