id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62919879,SRRtyzezDGUPIGD4vQNA9A,914,-157.29,-3.34,0.69,0.34,40.77,-73.91,42.2,89.93,0.98
63163369,5uaKTneifQJkkVNhKM0hmg,914,-97.05,-1.66,0.96,0.55,40.68,-73.88,71.56,90.77,1.53
63163695,5uaKTneifQJkkVNhKM0hmg,914,96.01,0.69,1.43,0.83,40.68,-73.88,71.56,90.77,1.53
63222889,2ZgXJQOpqQ9FRRIfEg3e2Q,914,-36.74,-16.53,1.42,1.2,40.69,-73.92,126.39,89.39,0.25
63460238,aSalCTDYAsWcjSH5WjrAWg,914,-62.26,-2.72,1.26,0.62,40.63,-74.02,309.17,89.8,1.23
63457513,FathJyuBzRrvFynJcVP8vQ,914,75.15,7.55,1.29,0.68,40.63,-73.95,171.22,89.15,0.52
63757518,7avkhNR_-8HSOEQNoePJ1A,914,66.79,6.01,0.59,0.48,40.64,-74.01,127.53,91.72,357.98
63711832,YTUB4pXgaaEI7ky-huBgKA,914,121.23,1.41,0.74,0.34,40.66,-73.74,269.4,89.6,0.97
63728214,nqDk7YRpzTtmaeeuAhu73A,914,-109.12,4.2,1.1,0.69,40.63,-73.91,318.77,89.45,359.46
64005999,yuBMMm35NtwN2OUjenXbVQ,914,-63.1,3.75,1.24,0.74,40.64,-74.0,308.63,90.61,0.45
83850364,NnPjVdYVQBX7ZLqjI2y9fg,914,76.73,2.65,1.48,1.17,40.73,-73.87,252.16,92.65,2.17
64359857,k6VCQGg81MzI4dZXM0BGnw,914,-85.73,-6.42,1.06,0.61,40.78,-73.93,149.85,86.65,0.49
64446334,b-X6UFk_rII6Dtqz3aB0lQ,914,-2.79,-6.59,1.28,0.68,40.69,-73.81,339.18,91.42,1.54
64811994,EIcBpT8w7JxdDw8eKtFJkg,914,106.52,16.23,1.54,0.86,40.7,-73.96,259.24,89.9,0.83
64905251,uWaEHLfCo09DkUlTqPAD5w,914,96.39,4.54,1.77,0.82,40.7,-73.94,125.44,91.05,359.65
64947330,lEfHIDD9GmDZ9nZSmC6Y0g,914,49.95,-0.24,1.23,0.62,40.63,-74.02,127.65,90.62,1.19
65494279,2Zfpj52PA-UvPZ5rHAoPMA,914,-116.28,-7.41,0.56,0.41,40.73,-73.93,271.51,89.31,1.71
65494284,2Zfpj52PA-UvPZ5rHAoPMA,914,-116.22,-7.04,0.55,0.34,40.73,-73.93,271.51,89.31,1.71
65494286,2Zfpj52PA-UvPZ5rHAoPMA,914,-112.4,-6.59,0.62,0.41,40.73,-73.93,271.51,89.31,1.71
65494322,2Zfpj52PA-UvPZ5rHAoPMA,914,-110.64,-6.73,0.69,0.41,40.73,-73.93,271.51,89.31,1.71
65697371,QD-KOvE8XacmbZtBLnqazw,914,50.81,-4.99,0.89,0.48,40.78,-73.84,184.89,92.27,359.54
65760307,NV3KlJRxSMFHTkMZIddLAA,914,8.53,10.44,1.15,0.53,40.7,-73.96,49.75,89.5,0.05
65986336,-j3r0jinCiR3spBUpZgCuw,914,-60.29,9.5,1.03,0.54,40.7,-73.96,127.15,90.79,1.32
66085053,iZIcveMU9t9V0KaFo3wM8g,914,44.59,-1.31,0.71,0.41,40.68,-73.89,71.12,90.0,0.83
66116849,auihc5uRQwR3MuNfUGI1ow,914,74.64,3.58,0.95,0.41,40.63,-73.97,57.92,88.68,0.68
66449436,vEVvDM21IVHlfuY2JPQfSw,914,-59.72,-9.74,1.02,0.6,40.72,-73.75,74.37,88.89,2.26
66477260,LhJ9UzZ4iWKqC2GEcVwseQ,914,72.84,-1.24,0.82,0.41,40.67,-73.88,59.34,89.23,359.79
66655051,Ug4oolN5r_bflvikdraxsg,914,-10.34,-3.69,1.05,0.62,40.76,-73.91,31.6,91.09,359.02
66896184,ubgyK1nqFjDpQ1j04PUh5Q,914,73.51,-1.93,2.25,1.38,40.71,-73.77,42.08,90.11,4.64
67081513,mZTtEC6iGkMVz7MC5kvXaQ,914,-167.41,-5.26,1.25,1.03,40.76,-73.91,29.3,92.66,359.44
67271375,Y43Ekn-kHqQ3M5I0XeiQnw,914,-26.93,-6.29,0.62,0.61,40.72,-73.92,339.15,90.26,0.08
67919849,hseY3eQAuMWPx3CNu-sZCQ,914,126.79,-4.3,0.71,0.34,40.75,-73.94,241.89,89.3,2.3
68243211,6eeHYpMzXH1lA2wFmzgJtA,914,154.16,-3.99,0.76,0.41,40.6,-73.76,50.8,88.85,1.16
68481506,iuy5YEVk44Q-f5dFMC2vNg,914,112.47,-3.0,1.17,0.62,40.59,-73.78,262.29,91.99,1.68
68566272,lyUumUWoI0VLZnQL_TfDMg,914,-101.76,-8.36,1.93,1.22,40.77,-73.91,43.03,89.86,1.13
68636098,-7kiPgcOMfkF3J98zZzp7w,914,81.24,1.76,1.04,0.62,40.7,-73.84,46.99,91.25,0.9
68922608,jv3-FpCpjPJ-HZ_ppUhF0g,914,-1.13,-6.53,1.2,0.68,40.69,-73.81,338.74,91.3,0.58
68940441,-GB9kQzxtpJFnPMP5977xw,914,-2.33,-6.63,1.34,0.75,40.69,-73.81,338.47,91.46,0.86
68978343,qUhG8T_G778gBN1uLJz7Ow,914,22.91,-10.87,0.97,0.33,40.76,-73.77,340.05,89.37,1.21
68978352,qUhG8T_G778gBN1uLJz7Ow,914,22.94,-11.7,0.89,0.4,40.76,-73.77,340.05,89.37,1.21
69562090,pnLd7-n1G4aMDI0CPfMu5A,914,-73.69,-0.0,0.51,0.41,40.71,-73.76,11.31,89.8,1.38
69730660,5nt0rLYGDQfa79iQim20Pg,914,89.83,7.24,1.17,0.61,40.61,-73.82,6.21,89.78,1.18
69883990,4Ck5FoXbVJdnpshWCWR2Rg,914,30.62,1.93,0.61,0.55,40.7,-73.9,37.11,89.4,1.11
69942891,AHtXEqcehd1NqWjidUze2w,914,71.7,-0.9,1.65,0.69,40.68,-73.85,338.81,90.62,2.44
70167616,zUMJP10FXFVenn1-lhchjw,914,52.5,-9.6,2.77,1.14,40.73,-73.89,243.4,92.1,358.89
70316747,fCiWj3AfUU_NeQDq729vFg,914,-64.67,-7.92,0.55,0.34,40.7,-73.76,168.15,89.82,0.71
71154022,odX3hh4jGS1DWso3ekGzTg,914,74.88,7.99,1.97,1.15,40.72,-73.87,144.51,92.55,1.66
71699313,o6ExCBPUjDDrzRv4Y1fA7A,914,-82.21,0.65,1.45,0.88,40.69,-73.86,170.29,90.84,357.77
72039477,ffEyzNad2HAeKw5D8jtexA,914,-44.76,-9.84,1.4,0.75,40.76,-73.81,70.76,86.83,359.5
72205023,QEsPzyxrEK704WqeDVqs8A,914,133.51,0.59,0.48,0.34,40.66,-73.76,120.4,90.71,0.49
72533417,7M7ce_AKfSIi17t2UnSbvg,914,-2.67,-8.76,1.4,0.81,40.69,-73.81,338.79,91.02,359.19
72586315,PnGJI4VTOPIVxYkXCtvxXw,914,-85.15,-7.82,1.03,0.54,40.73,-73.93,272.91,89.46,1.09
72707918,u_Ca2ZSUF-xoZxMbWUXdZA,914,-156.67,-6.56,0.97,0.61,40.69,-73.81,68.69,87.49,1.33
72707961,u_Ca2ZSUF-xoZxMbWUXdZA,914,-156.67,-7.1,0.95,0.61,40.69,-73.81,68.69,87.49,1.33
72758270,aoes9jWKfvEH7IjVg7LY9w,914,-136.37,-5.74,0.6,0.34,40.73,-73.93,269.09,89.86,1.96
72758273,aoes9jWKfvEH7IjVg7LY9w,914,-136.35,-5.33,0.62,0.34,40.73,-73.93,269.09,89.86,1.96
72967230,zhU4NX7_1yh0YbU6W3N6mA,914,154.36,-16.77,1.27,1.15,40.7,-73.8,241.64,88.44,2.45
72949366,yMGhIC7qlsnEbTIuY20XuQ,914,-1.43,-6.15,1.08,0.61,40.69,-73.81,338.56,91.57,1.22
73255169,Y0bSQSqQhAEUr9wIh2OIow,914,-20.74,12.98,0.66,0.59,40.74,-73.93,188.89,91.33,0.08
73139478,RdWWDwXR6eP2u9eSeNnTOg,914,-50.53,-13.9,1.07,0.59,40.77,-73.93,208.46,89.11,359.79
73403203,SclvH3_Pj8O78MZsEr5T6A,914,133.27,0.79,0.48,0.34,40.66,-73.76,114.83,91.83,359.86
73719541,R7HeHBJCRd2mA9iubY1fRw,914,96.39,7.78,1.23,0.61,40.61,-73.82,6.8,90.21,1.48
74172615,YnxKfks4xYn8bTltUMeXKQ,914,40.24,-9.46,1.33,0.84,40.74,-73.9,22.4,89.59,2.08
74196192,gYL7Vroe1aSBJxUZIKM_Fg,914,-67.94,11.37,0.77,0.4,40.76,-73.88,82.22,90.04,3.18
74220379,cFZ3vBVgfDgaHkAmnYs7CQ,914,52.68,-9.94,1.36,1.0,40.78,-73.81,94.74,91.43,359.76
74426512,i1zTS-2pXcztOKCo_UU4Ig,914,96.53,7.75,1.23,0.68,40.61,-73.82,4.27,90.42,1.43
74472213,TAL57An87f6iR98zBAJmmQ,914,105.32,-14.55,2.12,1.49,40.69,-73.84,244.2,90.76,359.23
74743401,ptXe_90uXeNW-kI7rFPuww,914,-2.64,-6.66,1.22,0.68,40.69,-73.81,339.06,91.53,1.0
74852127,vXd9YYIcAFDKv3U6zDr4Jw,914,-131.69,-8.32,0.83,0.61,40.75,-73.95,283.72,90.02,1.86
74852169,vXd9YYIcAFDKv3U6zDr4Jw,914,-131.69,-8.83,0.74,0.54,40.75,-73.95,283.72,90.02,1.86
75326751,qBZwYiXmUrbiuVpXba806w,914,126.88,-2.0,0.65,0.28,40.69,-73.75,292.68,89.82,359.09
75417093,kT8H2O-Mwl1O_bD1aeT-Bg,914,-79.39,-21.19,1.4,0.6,40.78,-73.84,3.21,91.87,359.34
75485959,2hDryw4FYP2bLPV90sE50w,914,127.59,4.61,0.68,0.41,40.61,-73.82,6.02,91.01,0.69
75621207,oe2UtPWSHVymDqBrUpHrsg,914,122.8,2.41,0.53,0.28,40.66,-73.74,310.31,90.16,1.33
76027184,1ZkhFl-GFKBgrASLqvWPSA,914,-1.34,-6.36,1.14,0.61,40.69,-73.81,338.77,91.53,0.68
76494495,OnWe19cjhn249dbgr5HOdg,914,-28.45,-2.69,0.61,0.55,40.77,-73.92,42.51,89.43,0.86
76572149,llG6yVFpVbgazu2teVj5Xw,914,-17.79,0.62,0.94,0.55,40.76,-73.8,185.56,88.95,359.92
76800368,FC4YhLU9L-UofipTOdQsRw,914,-1.37,-6.32,1.2,0.68,40.69,-73.81,338.77,91.36,0.23
76922257,M5jmunGDT3TpWbQIMDlCQw,914,-59.99,-12.29,1.42,0.66,40.74,-73.78,247.82,90.65,1.11
76967700,TnvDgN9E-gBL19KsTp3OgQ,914,113.51,-1.28,1.08,1.03,40.76,-73.88,351.22,87.0,359.41
77129660,jsFGST7co588Sd0NuMiY2w,914,-37.05,-15.52,1.61,1.01,40.74,-73.91,20.46,90.96,0.57
77701338,nj2QOu5PTpTQyxRNnrv6SQ,914,9.54,-1.28,0.87,0.48,40.76,-73.91,301.39,90.03,0.68
77602802,44_FyAO9rKiOmfX5WBXxVA,914,161.84,-9.7,1.78,1.34,40.74,-73.91,278.01,91.18,1.43
77711429,LvYF7F-5q_9dTH8QtS5FKQ,914,152.42,1.62,0.44,0.21,40.71,-73.76,157.73,91.36,358.73
77733271,VKNdIbJBo_EyYRRBdnZP5g,914,-120.13,-9.06,0.71,0.34,40.7,-73.76,10.09,88.62,0.25
77881451,l_0RmPSNHs-5_FL-LLvmRw,914,79.33,-0.66,1.59,0.9,40.73,-73.87,251.5,93.52,1.4
77817737,ZkTEDMkn2hJvORFqqX8umQ,914,153.88,-15.7,1.48,1.09,40.71,-73.91,204.05,89.17,0.14
78528738,aANPTB1tAng3f8HVLSXDMA,914,137.97,3.27,0.55,0.34,40.68,-73.75,111.69,90.84,1.22
79024876,K5ucWr-Uf3CGhcJLsg6VWQ,914,38.94,-17.23,0.51,0.31,40.68,-73.76,152.74,90.42,359.75
79026386,fIY4EYFHkn2L587yjFptnA,914,96.01,1.24,1.98,0.97,40.69,-73.76,190.37,88.83,359.91
79116889,8ngokGGJf5vyb05oJMkKAw,914,-1.07,-5.67,1.17,0.61,40.69,-73.81,338.61,91.39,0.83
79485423,aQVv8XmiOsfN3udhWs2T9w,914,-86.13,2.34,1.36,0.55,40.68,-73.84,78.66,89.82,0.83
79699153,BCwFY_C8oucf47W-iL_RZQ,914,-76.95,-9.97,1.11,0.67,40.75,-73.95,283.71,90.94,0.91
79639097,3g0JkRGqjFYJS36IROhmTw,914,-135.68,19.37,1.13,0.98,40.74,-73.94,21.75,90.6,0.29
79731631,QQSm52FJ_5QbTrcgRvO53A,914,-28.53,-6.8,1.43,0.9,40.74,-73.94,188.81,90.32,359.6
79861230,-sVhBT5ffqk6Q2hGyfswug,914,-69.17,16.47,0.96,0.44,40.75,-73.82,50.13,90.9,0.08
80215327,WSxbvl9BemPlrqxW1_tJlA,914,-129.79,1.9,1.2,0.62,40.71,-73.82,254.04,88.91,1.25
80181885,q3OX7ziR23udPLCcpuE_pA,914,85.98,-5.6,2.67,1.16,40.68,-73.75,115.08,91.36,4.64
80621797,PFdE4FBaGoLkZC-1fVxkLQ,914,135.53,6.14,0.81,0.58,40.61,-73.82,6.65,89.99,1.86
81173380,GzkOtgbcxygUDurGCJwPTg,914,-124.1,1.41,0.93,0.62,40.75,-73.87,261.72,89.81,0.15
81267309,o0t9GjlEIO55zSNimBIIjw,914,-96.41,-4.58,1.08,0.89,40.71,-73.77,221.04,89.42,1.44
81460354,YCGj1hkdyk7Jfo83Iz_sAg,914,8.83,-2.55,0.78,0.55,40.74,-73.91,277.87,91.61,0.98
81720773,ifReRAqNfdGxk7044mquNQ,914,-2.27,-6.8,1.42,0.88,40.69,-73.81,338.78,91.63,0.8
81756798,BpQgugIcBmpkifIsoLndtg,914,-144.38,-8.19,0.98,0.74,40.65,-73.83,349.11,90.53,359.47
81833016,hDInyHSEH5qKe1Bk3LkE0Q,914,69.29,1.55,0.96,0.48,40.74,-73.9,81.69,90.3,0.11
81962033,GIkEyMflfM5pFoPk7vb-xw,914,117.97,3.38,0.48,0.41,40.66,-73.75,30.41,91.21,1.55
81942478,wv2UoV_sxkniE5nH_5x3kw,914,-66.84,4.41,0.62,0.41,40.7,-73.75,17.34,87.92,359.33
82395013,4-JA9_g7NlyEsjSD8o28SA,914,86.04,-5.57,2.54,1.09,40.75,-73.95,33.62,91.54,1.66
82539969,2-O7PDcWDv1c2-gr4krW2Q,914,155.57,4.03,0.55,0.48,40.76,-73.87,278.12,90.74,1.3
82920829,JMe1Gy7jMdCfHNehBENeCQ,914,-137.52,-17.98,1.22,0.81,40.73,-73.86,248.57,90.63,0.2
82920838,JMe1Gy7jMdCfHNehBENeCQ,914,-137.52,-16.97,1.17,0.82,40.73,-73.86,248.57,90.63,0.2
82920844,JMe1Gy7jMdCfHNehBENeCQ,914,-130.8,-16.18,1.1,0.76,40.73,-73.86,248.57,90.63,0.2
83040285,U4GpJroB0dOSic5S5rwh5w,914,-90.47,2.1,0.83,0.62,40.69,-73.75,69.64,90.01,0.59
82958103,qyUynr5boymhSQ3bWY_DbA,914,22.06,-14.93,0.77,0.58,40.74,-73.92,187.66,89.81,0.18
82973538,FWZZ_i_WoqGfpiL_iQldyA,914,-6.03,-3.03,0.7,0.41,40.76,-73.91,31.25,91.55,358.93
83581971,xTnsP9V-QRch2jLns6RYAQ,914,154.53,-9.06,1.04,0.87,40.76,-73.92,123.26,90.9,359.36
84441124,NfKOGyS63WS0bpY7jJu9Rw,914,-56.73,-5.74,1.2,1.02,40.77,-73.91,42.83,89.4,0.84
84441126,NfKOGyS63WS0bpY7jJu9Rw,914,-46.67,-5.16,1.08,0.96,40.77,-73.91,42.83,89.4,0.84
84523482,HiEmQH_ULvTEPnob0V4Yrg,914,-0.74,-7.14,1.37,0.83,40.69,-73.81,338.91,91.3,0.27
84846050,C-ne_RW330vSkKHo5_umdA,914,-134.28,-8.09,1.03,0.54,40.76,-73.88,82.98,90.04,2.07
84891415,5AJbIpVUVDMQY9h7uGJiEQ,914,178.06,-4.3,1.27,1.17,40.73,-73.87,147.92,80.63,359.22
85377742,J4E33XNKLlDCsJPGUQVcCw,914,-51.16,6.83,0.57,0.34,40.69,-73.84,69.16,89.9,0.77
85399335,qXWr23VSy-XXlfY_bOMAMw,914,-143.28,-5.67,0.84,0.75,40.77,-73.91,42.81,89.78,0.71
85403172,3fZA4IllZGDo2-_7_KHTAg,914,-1.94,-6.36,1.15,0.61,40.69,-73.81,338.65,91.56,0.95
85333452,Wan2mDWEWSsdHH83Q2wIag,914,105.22,-9.27,0.77,0.6,40.6,-73.76,51.88,89.81,0.25
85573566,X3KvHZF86uuVyrD7NEqlcQ,914,44.53,-12.72,0.83,0.85,40.68,-73.76,213.02,88.7,0.16
85578678,G4hGtBOyZ-OIzbl-4sr7_w,914,-23.69,-7.24,2.04,1.43,40.76,-73.91,32.02,90.6,358.84
85891380,G505AwbMfYRKqrj86ERlHg,914,-117.65,-10.97,0.94,0.66,40.72,-73.75,85.56,88.15,1.71
85952275,02uqUR4TO2r6xLSIVDHHHg,914,3.2,-0.76,0.89,0.55,40.76,-73.94,114.98,89.27,0.92
86435152,7LOEKfUDRKeL-y93v9VR8Q,914,-7.47,3.89,1.29,0.62,40.73,-73.89,355.88,87.6,358.96
86397778,ieu9zfH22lq5m17hEXUubQ,914,42.79,1.31,0.55,0.28,40.7,-73.74,252.97,91.47,1.5
86882505,_8A8geLV8H05msqGTt61_A,914,-113.15,-13.61,1.19,0.91,40.75,-73.9,81.76,88.74,0.42
87112722,PVCce533vC2kmhaOMBRlMQ,914,-161.06,-1.66,1.11,0.69,40.75,-73.88,304.3,90.17,1.53
87248813,E0KWv7FLDLynj2RQcRQYzw,914,149.95,1.1,1.08,0.83,40.68,-73.79,163.21,90.43,2.15
87391388,o9elt1WPe8pKMbUl-1f96w,914,89.35,8.53,0.83,0.47,40.74,-73.93,98.27,92.42,0.14
87351886,bBNgrbBbhwUJehVGca2Kow,914,147.89,-3.45,0.92,0.55,40.6,-73.76,53.15,89.89,1.5
88079531,sqaV7jTiNlDcwnxe6pqXOQ,914,175.79,-9.33,1.31,0.74,40.71,-73.91,187.12,89.54,0.86
103609206,btYUx86GR_AdVkG1vSyEDA,914,-162.05,4.72,1.12,1.03,40.85,-73.91,13.01,88.23,358.82
88386723,QBtpxPA_qMTwzIEEPkjc5A,914,-141.32,7.65,0.89,0.75,40.74,-73.87,164.98,91.12,359.62
88597454,krAkYa2yPka-LWOynLQwig,914,-2.43,-6.46,1.16,0.68,40.69,-73.81,338.85,91.46,0.93
89080886,jgD-0G8mrzTlUSTJL22DiA,914,-104.13,6.12,2.34,0.82,40.71,-73.91,305.55,90.96,359.66
90148394,eWR_n7nbHNh6GpqmXfKeEw,914,67.57,-1.1,0.69,0.41,40.6,-73.74,243.57,90.58,0.04
90536144,0051o-9UyL9stsLSgARrZQ,914,116.56,-2.21,0.55,0.41,40.69,-73.75,262.01,90.21,359.86
90873786,txG7KZW4EuYG-J9wymwKMA,914,-130.9,-0.38,1.17,1.03,40.74,-73.92,82.55,90.54,1.03
90916828,nJE7OKADmbUkNYxoxnRgCw,914,77.84,-14.9,0.53,0.26,40.69,-73.78,142.49,90.23,0.54
103638766,JbD_F-CThufuT0Kwt-PgXA,914,-114.08,-0.45,1.5,0.9,40.82,-73.9,287.63,91.95,0.03
91420909,nlN6nQGvWUWtdqkDkib8_g,914,127.72,-9.23,0.77,0.67,40.77,-73.91,101.33,91.81,359.53
92391001,OJ3HwIYY2BhBaLpFmIWyKQ,914,-68.4,-0.31,0.55,0.34,40.69,-73.75,92.03,90.13,359.6
92780611,jj4nBaMbRNblWI65NQjokw,914,30.08,-9.87,1.15,0.87,40.72,-73.84,66.31,88.87,358.94
92954071,FxPhVznKWFhkvFERJsOE9w,914,-113.24,-21.91,1.37,1.07,40.74,-73.77,78.8,92.24,0.01
93127861,qfIXnLlNJks2ZkXvu2e_tw,914,-168.9,5.81,1.2,0.75,40.68,-73.84,220.6,89.7,0.92
93595090,3OjOQwJL3og2Ely046l8hQ,914,78.34,-22.2,0.93,0.47,40.68,-73.77,124.26,90.22,1.88
93643103,WwoG9Dnso_vE7yaNM7xmsA,914,30.58,-4.24,0.84,0.62,40.6,-73.74,248.35,91.71,359.9
93676378,77yq-lJNNzqPp8BD1oBQcA,914,-200.44,-3.96,0.55,0.34,40.77,-73.91,102.99,91.53,359.25
93733861,GUhzk73vAR1Vo4sexn6HkA,914,127.25,-12.98,0.81,0.33,40.68,-73.78,282.87,90.6,1.46
93782175,pgJEodTOZ0n2c5zJl8trMw,914,-68.09,-3.14,0.62,0.21,40.72,-73.83,154.77,90.5,2.11
94026802,LtLLWVyFnSc5l62kdnZ4Jg,914,-158.81,-9.97,1.44,0.67,40.85,-73.83,4.37,90.03,0.71
94026822,LtLLWVyFnSc5l62kdnZ4Jg,914,-158.75,-10.57,1.7,0.62,40.85,-73.83,4.37,90.03,0.71
94045604,1VW4-mvXFsU4rqXt-YBVKg,914,6.05,-1.52,0.68,0.41,40.89,-73.84,260.91,93.04,1.74
94059523,Czs9fvXIqDxh25HWiTfRCQ,914,141.15,-7.14,0.89,0.54,40.77,-73.91,101.59,91.74,359.5
94107960,cavaFaSlAktClLwhc44tvA,914,66.81,6.73,4.01,1.12,40.85,-73.91,227.35,88.84,0.97
94278699,Hk-UrD1BIzCuFVnwmkU_yA,914,-45.28,-12.46,1.24,0.99,40.83,-73.91,295.15,90.53,1.61
94345323,gDttsUzzDR8_qAzRxdkQqg,914,161.12,2.86,0.76,0.34,40.82,-73.9,12.54,91.61,359.81
94509121,hTXyqdoWL80az49VD_ICdA,914,112.09,-5.4,0.71,0.62,40.87,-73.9,197.09,90.04,358.79
94509153,hTXyqdoWL80az49VD_ICdA,914,112.09,-6.53,0.71,0.68,40.87,-73.9,197.09,90.04,358.79
94643317,vi-MaFpvrQFuREriIBQV2Q,914,-102.4,-9.17,3.88,2.42,40.81,-73.89,169.71,88.88,2.2
94687830,BNbgLyswbVs9Ne0M1ansCA,914,70.53,-9.4,1.38,1.14,40.84,-73.91,130.79,94.3,0.67
94736997,26amc5Xu_LloieJckuke5w,914,66.52,-2.1,0.9,0.48,40.83,-73.82,327.92,91.31,0.05
94690026,FJBvbzWeGowalkQPU2oL2Q,914,11.0,-0.62,1.06,0.55,40.89,-73.83,62.42,89.69,358.12
94692854,RD3bBvPfV8omLrtulfYVfg,914,-51.89,-12.33,3.07,1.91,40.82,-73.89,331.59,90.13,0.19
94840971,XHC6Hfizp6NhF9l4qK3ojg,914,26.98,-5.98,1.23,0.68,40.86,-73.87,11.89,90.97,0.16
94834342,AzQyHOFG416Y1Abc4I3GNg,914,-107.1,-6.42,1.71,1.02,40.82,-73.9,289.21,90.84,359.25
94909401,Ju8Jz16_I77bpo7PR02vcQ,914,-134.34,-6.39,1.17,0.68,40.84,-73.91,107.35,91.25,1.54
94914054,3lZUzOSnA2lTzZYLkRFM-Q,914,-94.15,9.0,2.07,1.15,40.82,-73.9,287.4,91.66,359.69
94834279,AzQyHOFG416Y1Abc4I3GNg,914,-115.41,7.99,1.91,1.16,40.82,-73.9,289.21,90.84,359.25
94831365,t89a4ICzvVJnsC9SomzKYQ,914,-99.19,-7.51,1.37,0.61,40.87,-73.86,45.45,90.26,1.53
94967170,6CkSwYZaJDaOGfwdO-bs7Q,914,-148.17,2.14,1.28,0.69,40.9,-73.84,259.83,93.82,1.33
94883106,NauLTofDP2D5CZRGdDRUTQ,914,55.34,-3.1,1.8,1.51,40.87,-73.86,90.91,90.17,0.09
94977255,wEedhozCXed7iHz6XG2EZw,914,86.5,7.92,2.34,0.61,40.85,-73.91,226.91,90.38,3.48
94901912,mYeQLR8ahCWb2-nP25_oNQ,914,105.06,-4.48,1.48,0.69,40.83,-73.89,359.82,92.91,1.92
95145239,Fe2WHBYFa_T_TGfGqsGuHg,914,80.48,-4.17,0.98,0.48,40.88,-73.83,67.66,89.33,359.37
95030316,YR6Q6oL1-W72Vweb45bTpA,914,152.7,2.28,0.88,0.41,40.82,-73.9,16.28,90.42,359.4
95247152,TPVun9aMPC6IuxkXtSW3HA,914,110.56,-2.17,0.91,0.48,40.82,-73.9,18.66,89.74,0.36
95247247,TPVun9aMPC6IuxkXtSW3HA,914,110.43,4.82,0.83,0.55,40.82,-73.9,18.66,89.74,0.36
95161183,jBVBSu6J_3pcL_HPHCN0MQ,914,-77.41,14.32,0.99,0.39,40.82,-73.9,197.05,88.69,0.95
95234283,wYL-Jd4rqN3fiPtJYlxWUA,914,-74.37,-12.76,0.82,0.53,40.83,-73.91,295.23,86.41,359.89
95384784,P6d2Rqo1ZaLq5MtKN-xiuA,914,-67.43,17.54,1.1,0.69,40.85,-73.86,148.76,89.14,359.37
95459198,5JK3j25O6KN0A4f5aZJibg,914,108.07,-1.52,1.0,0.41,40.88,-73.83,64.99,89.81,0.03
95408259,pViV4Qo7bCXKDZjLh7ztyw,914,-95.6,19.08,3.35,1.17,40.85,-73.83,63.48,89.1,2.23
95477319,UU-sWgjxni4uByaEcpid_Q,914,-89.93,-0.41,0.83,0.41,40.86,-73.9,206.29,88.99,0.22
95366122,dC4fChnS_cucI7CavmMXlA,914,120.76,-0.76,1.01,0.69,40.86,-73.86,223.11,90.26,1.6
95479415,prcxTEB1rua1BDZ83xp3Vw,914,55.14,5.19,0.92,0.48,40.88,-73.83,67.59,89.57,359.92
95443388,t80Pc7sB0G-Es3cEhocSZg,914,11.83,-6.01,1.45,0.75,40.86,-73.87,358.85,90.08,359.42
95608401,zlR24MONRfmuFDUBRJ5-Lw,914,-100.44,2.79,1.39,0.76,40.89,-73.85,291.74,90.39,359.94
95539469,3fFABOHL0zYJFDbulDVbbA,914,17.42,-3.99,0.94,0.55,40.86,-73.87,11.51,90.68,0.23
95700862,ShOSbn-pBJxyAlhcsXjRuA,914,-41.73,2.21,0.89,0.41,40.82,-73.9,195.21,89.52,0.82
95566035,I-wXUs4ixPdonZuKSq8Ewg,914,-85.18,-5.95,0.96,0.48,40.88,-73.86,114.29,88.27,1.82
95571531,4bNm3oVL33LMYQHEcs-GVw,914,-59.35,-1.21,0.95,0.34,40.84,-73.83,178.42,88.68,1.8
95749972,J4XDqm60401R8IsU4tWwBw,914,-145.57,-6.59,0.8,0.54,40.82,-73.9,195.59,89.28,0.5
95752078,DD4VfLWHOcj978vaxuWrdQ,914,-78.67,-1.48,0.8,0.34,40.83,-73.82,144.84,87.72,0.62
95835425,JHxXBqc3V4KMxH0swF2D8A,914,90.62,-13.8,1.79,1.17,40.87,-73.86,269.63,90.4,2.07
95847757,V5G5YySjtQKKiF03p_TaXQ,914,-131.38,0.31,1.03,0.48,40.85,-73.85,149.29,92.53,358.77
96002180,ecZlleWZRmStbdGadCaLHg,914,-109.74,8.63,0.61,0.4,40.83,-73.83,231.65,89.25,1.3
96065978,dKCzqn1MVoeElxctoePRuQ,914,-24.33,-13.25,1.03,0.59,40.88,-73.9,34.94,89.66,0.1
95969844,WlccKL3neE-bmNZl0_UKGQ,914,-157.23,1.86,0.53,0.55,40.87,-73.89,300.69,90.37,359.72
96049011,D8PYxJlqIVW97rgXWMB_CA,914,57.82,6.29,0.39,0.34,40.83,-73.92,24.87,90.17,1.06
96153023,BwuoQFFzHKEzVC6Wrafiug,914,66.1,13.61,0.9,0.78,40.89,-73.82,51.45,90.69,0.93
96213570,yacJspzzaa_Oa4Bmp-cFsQ,914,99.94,-13.38,1.18,1.63,40.85,-73.91,200.34,88.27,357.54
96155869,U0pfGu-dUeOFEjBR0MoRaQ,914,114.84,-2.52,0.83,0.48,40.87,-73.86,90.62,89.16,0.26
