id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100966671,SRaRoU6inSim_hPnNgdXuA,1807,86.5,3.41,1.61,0.77,40.85,-73.84,184.25,89.91,359.58
100966673,SRaRoU6inSim_hPnNgdXuA,1807,90.62,-14.29,2.07,0.97,40.85,-73.84,184.25,89.91,359.58
100928806,q21AH1n9s9Vd4SXbdXMMNQ,1807,120.49,2.41,1.03,0.55,40.85,-73.92,213.22,87.94,1.9
101096328,vU1d86xcxVYx1jjnEbX-5g,1807,-39.94,0.21,1.03,0.55,40.85,-73.83,334.17,90.24,0.82
101180040,SUCwsKz_kHDZBe3OZLwqnw,1807,-92.82,-5.91,0.98,0.55,40.85,-73.87,343.82,88.55,1.29
101426943,_OYvyQk__TzNoiqVMmAuSQ,1807,-104.08,-0.17,0.81,0.34,40.87,-73.86,90.44,90.84,0.22
101446398,CH7xU60UfIzzf-7Hcl2aNA,1807,82.56,4.46,1.87,0.6,40.85,-73.86,164.63,92.06,0.29
101455871,SE27kgaqVZG7gHqoYOlT3A,1807,-199.13,2.1,0.62,0.21,40.85,-73.91,208.19,89.26,0.01
101492394,bodvdYkcpXpo0H0fBRbv8Q,1807,80.39,0.48,1.18,0.55,40.85,-73.92,209.03,88.27,359.83
101668604,G2IpiJcSL-lm5-WfQTQXuw,1807,-123.84,-1.38,0.86,0.55,40.85,-73.91,28.27,90.02,1.08
102061273,Wpj6QlhdcKbjl0aRmQll2g,1807,83.41,0.66,2.25,0.9,40.85,-73.83,149.09,86.26,356.78
102296800,tOCj0LzJIffLsi_6PaLL_Q,1807,-94.12,10.2,2.24,0.77,40.85,-73.85,330.96,90.35,1.2
102209838,TbvTTzSArYF_y_GwxKlfwg,1807,79.04,1.07,2.06,0.91,40.81,-73.86,259.92,87.86,1.03
102271897,mJq-vifejyBQ_tFH1veAOQ,1807,-65.6,-0.07,1.72,0.83,40.85,-73.83,333.17,90.9,0.71
102359077,rZwwPBFrxxrFcd-1RHGqAA,1807,-96.08,-5.57,2.11,0.82,40.85,-73.83,332.25,89.51,359.81
102295799,LaX_uz8ANMsT-IS5TBdEBg,1807,-139.37,-5.33,1.12,0.62,40.82,-73.9,210.97,91.52,1.62
102729657,dxa4KM5VEKjZLIjNr1rhkg,1807,50.19,-0.52,1.16,0.48,40.85,-73.83,149.71,87.78,358.37
102738708,2wqXzaIjdTmwq1iSCeG-7A,1807,-120.02,-0.02,2.38,1.25,40.85,-73.86,328.71,88.32,359.75
102853061,BO3Pe2UxDhUhbpXiJCGRMg,1807,-78.8,-0.45,0.8,0.48,40.83,-73.87,69.05,90.61,1.33
102982425,364pGVM-au3ZQvaZjfAyKA,1807,-36.61,-0.14,0.88,0.55,40.85,-73.83,333.4,90.34,359.67
103433030,k_mN1FVC5JG38Ryr6MBSIg,1807,31.2,1.24,0.91,0.41,40.85,-73.91,206.84,89.22,0.11
103714283,eOGoay3tzmUpg9TfjWSYkQ,1807,132.27,-3.41,1.04,0.48,40.84,-73.87,262.62,90.57,0.86
103781575,muXFN1CGKP37a49kzM-vxg,1807,63.97,1.79,1.05,0.55,40.85,-73.91,209.1,89.54,0.39
103946009,O00oB_XkefU1tYxIfW-IxQ,1807,109.86,-13.54,2.1,1.0,40.85,-73.84,184.36,90.7,0.48
104026369,R1LYUzYYbMz6Sw2bVEPj_w,1807,90.8,5.26,0.77,0.34,40.85,-73.9,202.92,89.21,2.05
104600540,hL-aWo4k9WNeY1cfvqB0Ig,1807,41.07,0.93,0.96,0.62,40.82,-73.86,259.94,87.65,0.39
105040610,SMHvQQOiEGSIIQhmeED9mA,1807,61.32,5.74,1.23,0.61,40.84,-73.89,218.51,89.71,358.87
105468104,MrCoLkT56LCAsae9gjbFZw,1807,-63.09,-0.69,1.65,0.69,40.85,-73.83,333.57,90.51,359.54
105657160,PUCB5Z7ZwFw4bieIFOfzZA,1807,90.03,-2.21,2.14,0.83,40.85,-73.83,148.96,86.76,356.37
105827803,JRnNmYxnKcMBuaG6hoVTNg,1807,90.38,-0.69,3.38,1.79,40.83,-73.87,258.04,92.8,0.3
105785224,-vSKDGBYDIPdBOwYqWGwRA,1807,93.79,-3.93,1.51,0.69,40.83,-73.87,258.95,88.85,0.63
105894115,KaI8PYBluXCmU5TRc2YiKA,1807,20.17,-7.82,1.7,0.81,40.82,-73.87,258.26,89.81,359.76
106134110,rkvQwq2h7bdQNZDYNNv9WA,1807,82.72,9.57,1.16,0.54,40.82,-73.86,259.07,88.05,1.54
106301240,P9ouwmAG2-gs56NIbmEgBw,1807,7.41,5.37,1.76,0.82,40.85,-73.86,326.03,89.22,0.18
106306714,n6KvHxpU3yMTfRUewGC8RA,1807,-37.82,3.03,0.58,0.55,40.85,-73.92,227.97,88.51,355.08
106895500,0O9rOOJKkqNZ3p-LYJ7IaA,1807,75.15,8.83,1.29,0.54,40.82,-73.86,258.75,88.42,1.74
107079922,A3zKuzODKKO2xrvkbSy8Bw,1807,-12.2,8.15,1.6,1.08,40.85,-73.86,338.15,89.51,359.27
107206888,tE1T38YHSB8FdO0R2owyuA,1807,13.21,-4.13,1.05,0.41,40.82,-73.87,257.72,89.11,0.01
107290917,V3a-VofD68YadHgfC67zWA,1807,6.97,4.78,1.43,0.75,40.85,-73.86,329.36,89.49,359.91
107168071,xNzXQZuyRFw4GJ79zJ5SaA,1807,55.97,-0.28,0.8,0.41,40.87,-73.86,270.95,88.47,359.41
107165183,aMpJVtPj90GKMcBVC_RaVw,1807,134.0,12.16,1.45,0.66,40.88,-73.88,337.09,88.28,1.67
107182644,atgRmB_c7WntDQGhhqKkiQ,1807,72.63,-0.17,1.3,0.62,40.85,-73.91,206.16,89.47,0.23
107481411,4RV4WW0rnF_ZDx5sozh07g,1807,66.95,-3.0,2.07,0.89,40.89,-73.85,253.5,93.62,0.2
108041662,6rlfsW56QKj4a3DM4MfKyw,1807,-63.09,11.73,2.06,0.73,40.85,-73.85,325.64,89.97,359.61
108041670,6rlfsW56QKj4a3DM4MfKyw,1807,-54.09,11.01,1.93,0.85,40.85,-73.85,325.64,89.97,359.61
108085886,-MSZv9TLaQhXM8XJIzyUJg,1807,134.23,-1.76,0.83,0.62,40.85,-73.86,146.0,88.84,358.89
108440135,tXhysb1f9tgvA7zElZlUyA,1807,74.26,2.14,1.29,0.55,40.85,-73.92,213.41,88.77,1.45
108631181,XNaFoBlw_uUlffCcFOlTvw,1807,-80.23,-0.72,1.21,0.48,40.85,-73.86,331.44,89.11,359.55
109078721,ttsSe1OB6I4iqagJDS0kYQ,1807,57.92,7.92,1.51,0.84,40.63,-74.15,278.96,91.22,0.53
109199065,Bv4ajQmUPHUYEgI-SUtvEA,1807,11.47,7.44,2.19,1.15,40.85,-73.86,329.4,88.89,0.22
109557455,zI_vIM8iStHLzq0Hrs8r1Q,1807,102.16,9.64,1.71,0.54,40.63,-74.15,282.47,91.53,1.45
109761677,C0Hrxtv5ygXlsv8CPllgMw,1807,-49.9,1.97,0.69,0.76,40.58,-74.09,43.49,90.01,0.87
110179676,CTWBv93zCA5Mez6pXsghQA,1807,63.73,6.97,1.58,0.87,40.63,-74.15,278.64,94.04,0.85
110375057,417oD4tmyiAzevBe_Tfp-g,1807,-62.34,5.37,1.09,0.41,40.63,-74.15,96.52,88.08,359.82
110583404,WekoKsLmg0_AhYRBoMC8Ug,1807,-76.23,1.83,0.98,0.34,40.63,-74.15,97.54,88.52,3.0
110662229,Phh12rbZUj6WdN1TbU45ug,1807,48.27,2.76,1.03,0.41,40.59,-74.09,224.08,89.38,1.21
110945875,-CyLSCBRvUcbgreWSdA9vQ,1807,-141.08,-0.83,0.75,0.41,40.83,-73.87,69.3,90.86,359.67
110945882,-CyLSCBRvUcbgreWSdA9vQ,1807,-131.26,-1.38,0.87,0.28,40.83,-73.87,69.3,90.86,359.67
110994270,T3OVfbLt5oHKcNMeCJweQA,1807,115.57,4.65,1.44,0.75,40.58,-74.09,224.38,89.2,1.71
111177517,zMyUIuj4IRyg0mO7NG0keQ,1807,105.13,9.67,1.74,0.6,40.63,-74.15,279.3,90.94,0.98
111191755,ntp6T3r-QKfaG4ZW1tIMGQ,1807,99.47,16.37,2.5,0.82,40.63,-74.15,280.15,90.98,3.46
111223764,fc0F9-Ixs85fwZPERX8lxw,1807,108.48,7.58,1.68,0.75,40.63,-74.15,278.9,91.56,0.94
111267915,Mfy9Pa-ZyBnhg2sqtjYkNA,1807,58.71,4.96,1.47,0.77,40.63,-74.15,278.89,92.36,0.26
111294039,8FhO8TQcwK3DGAYa5y_YzA,1807,-66.43,0.55,1.03,0.41,40.61,-74.12,84.85,91.85,1.17
112076909,ZdQKHRb_qZOz2mDPh5CFYw,1807,147.95,4.03,0.79,0.62,40.58,-74.09,222.94,89.8,1.39
112076911,ZdQKHRb_qZOz2mDPh5CFYw,1807,147.29,3.03,0.92,0.55,40.58,-74.09,222.94,89.8,1.39
112052160,FwuBncq70kMaKK-NZSEhcA,1807,71.32,4.54,1.72,0.82,40.59,-74.09,224.2,89.4,1.17
112052208,FwuBncq70kMaKK-NZSEhcA,1807,109.64,3.03,2.0,0.83,40.59,-74.09,224.2,89.4,1.17
112055294,Sgmj7KzmUNPJ7FaUVUHEfg,1807,142.92,4.03,0.74,0.34,40.63,-74.15,279.72,90.47,1.05
112340953,6dUbWREbe9YUW19QtT1jrA,1807,-120.68,0.86,0.91,0.34,40.61,-74.12,85.69,92.26,0.92
112408887,A92UaLosg7O0ABjE32OumA,1807,66.76,7.1,1.37,0.61,40.63,-74.15,279.3,90.5,0.14
112679616,qnE_i1uk9nZRkQnUxmngQg,1807,-58.54,0.38,0.81,0.48,40.58,-74.09,42.98,90.89,1.51
112712463,ZaXSp0NO4Afg1RHyYaP-dw,1807,-171.04,3.14,0.81,0.34,40.61,-74.12,172.37,92.48,1.4
113209316,wTwBCWGHRccY3Kz6wTgpIA,1807,142.17,5.4,1.02,0.75,40.63,-74.15,278.98,91.68,1.33
113333413,nB3c8U4S-e5fUphxdeS_pA,1807,-130.6,4.27,0.56,0.41,40.63,-74.15,91.02,89.36,0.45
113446152,LbELuJwdbFNVRzzxA3GWOg,1807,109.06,7.75,2.34,1.22,40.59,-74.09,223.42,89.55,1.87
113446155,LbELuJwdbFNVRzzxA3GWOg,1807,115.33,5.19,2.34,1.16,40.59,-74.09,223.42,89.55,1.87
113446197,LbELuJwdbFNVRzzxA3GWOg,1807,140.13,3.51,1.3,0.69,40.59,-74.09,223.42,89.55,1.87
113489367,wFDXZNuFDe4B3CWi_v0B2Q,1807,86.29,2.93,1.42,0.62,40.61,-74.12,265.78,87.95,0.64
113534934,hlVCFSHfr8qgekybnN4AwQ,1807,113.36,9.37,1.59,0.54,40.63,-74.15,279.16,93.67,1.13
113534954,hlVCFSHfr8qgekybnN4AwQ,1807,113.39,10.04,1.55,0.67,40.63,-74.15,279.16,93.67,1.13
113644559,pv-5zn17NIsvfrk-gubP5w,1807,-74.78,3.1,1.54,0.83,40.58,-74.09,39.28,89.45,358.87
113720041,AxDNFAVcPZEre2fgdzonDQ,1807,-103.34,2.38,0.91,0.34,40.63,-74.15,98.34,89.81,2.68
113926176,AqsIJmsT3rqbJdpcyiK6IQ,1807,60.86,-11.1,1.66,1.06,40.5,-74.25,253.82,89.71,0.62
114077120,w-dPhrN0A-itbLHXBgncxQ,1807,-129.16,3.89,0.82,0.48,40.63,-74.15,96.7,88.56,0.67
114305954,Kle6n51bnsIYIV0Rgi36Zg,1807,-70.08,-4.27,1.95,1.5,40.6,-74.07,67.66,90.75,1.8
114324745,ja29z_uNX-rQ4iNzbzpF0w,1807,143.42,7.85,0.81,0.47,40.63,-74.15,279.07,93.64,1.24
114483207,ia8Ci9ht9J6YDPDs-Jqvww,1807,-56.5,-0.9,1.13,0.55,40.83,-73.87,69.84,91.02,359.91
114506489,QxGMwob5u0VI6Rz3ONr1Xg,1807,-107.03,2.72,1.03,0.34,40.63,-74.15,104.07,88.34,1.89
114541989,nuYG3kldTxgriZf7q3iqNQ,1807,140.26,6.15,0.89,0.34,40.63,-74.15,278.89,90.72,1.06
114800845,DyJiSjov8eoQ3JTezRoz-A,1807,147.23,8.83,0.92,0.54,40.63,-74.15,279.91,90.34,3.44
114811263,zEg3X7QeKVeJ5JZJHkc23w,1807,61.63,5.74,2.15,1.02,40.59,-74.09,223.65,89.6,2.18
114811319,zEg3X7QeKVeJ5JZJHkc23w,1807,100.44,6.05,2.8,1.09,40.59,-74.09,223.65,89.6,2.18
114759444,mtyKbUkDbhgnyOv8HRMfmA,1807,70.32,4.41,2.08,1.51,40.59,-74.09,218.6,90.66,1.26
114825946,0XJFYQ8hhu7Prk1fsHCTlw,1807,99.58,19.86,2.69,0.98,40.56,-74.16,241.37,93.41,1.05
115169970,2upAz6GSwsXyVjQxZbzUQg,1807,57.75,14.62,2.29,1.12,40.63,-74.15,285.4,90.04,3.13
115147214,d4kqQ7qmWlwTd2jDFhpaNA,1807,-89.45,0.59,1.1,0.48,40.58,-74.09,42.8,90.73,1.7
115212404,qOzs3gFTZjdKEglENEBWGg,1807,-103.54,4.13,1.21,0.41,40.63,-74.15,99.66,88.57,1.42
115238618,wl0aKtdyqLYZ6Z-rgZJHoQ,1807,114.02,6.08,1.52,0.61,40.63,-74.15,279.99,90.27,0.37
115372477,SzrtE57lckwOW5z9UWTmrw,1807,141.36,6.7,0.75,0.34,40.63,-74.15,280.03,91.43,1.56
115536792,OMp7oJQY22_rRp48Pszybg,1807,44.2,8.65,1.48,1.09,40.63,-74.15,278.25,91.86,2.88
115563008,tBYzIMSpdISK_C5GO2i8ew,1807,99.4,12.76,2.35,0.92,40.63,-74.15,278.58,91.85,3.33
115623623,W-02ZqwIkEIQNvbRAq5BGQ,1807,-105.29,0.93,1.03,0.48,40.63,-74.15,97.52,89.48,2.92
115630980,yNuMUYV32a9i9qFl4T9xAg,1807,149.35,5.4,0.45,0.34,40.63,-74.15,278.73,90.92,1.39
116105083,fmX6IYx5ooXZNBHVqO2tLQ,1807,43.88,6.8,1.35,0.83,40.63,-74.15,292.68,92.31,1.59
116135850,VWujHPaCPi9A0jF1hqg_iw,1807,37.79,3.45,1.03,0.69,40.59,-74.09,219.97,89.8,2.06
116135863,VWujHPaCPi9A0jF1hqg_iw,1807,56.63,4.68,1.85,0.96,40.59,-74.09,219.97,89.8,2.06
116603220,FwnIsJpZUYKtJyoOAIPDJQ,1807,105.61,2.1,2.7,1.21,40.85,-73.86,149.85,91.22,359.42
562685,r5JjDyIU6lCpRZHexk4lJg,1807,125.32,-3.51,1.05,0.55,40.77,-73.95,29.91,90.62,0.04
1250474,0NJDmN8xKAf_kkC8F3KSKw,1807,-4.02,-3.79,1.68,0.69,40.77,-73.96,304.54,94.81,359.48
1474360,jplK4_uxOX4upqsSmUsRGQ,1807,69.81,-4.27,1.58,0.69,40.77,-73.95,29.42,90.87,0.56
1649095,nQ0ARBdNsQEJuG5q1UyENQ,1807,-39.33,-8.26,0.89,0.61,40.79,-73.98,24.59,90.62,0.09
2491045,35AMJFymw6HF0WbWRDb5_g,1807,-31.62,11.73,1.5,0.73,40.72,-73.99,10.17,90.0,0.0
2543789,coS66nxA_kU2b4IsXPdvYg,1807,137.76,-2.38,0.83,0.62,40.69,-74.02,183.76,90.65,0.11
3615130,J9bOENojTmliT5H2JHg7OQ,1807,-74.4,-1.69,0.88,0.48,40.69,-74.02,313.97,89.2,0.87
4105383,MUYXVyJF3QWfMvmjqfx8Pw,1807,-148.91,-5.2,2.63,2.02,40.77,-73.96,298.97,90.89,359.69
4105431,MUYXVyJF3QWfMvmjqfx8Pw,1807,-129.02,-5.06,2.05,1.16,40.77,-73.96,298.97,90.89,359.69
5102025,Wtuy76gpQJOiiN6Wz-26Xw,1807,2.28,4.06,1.38,0.55,40.75,-73.99,206.77,90.73,359.22
6260638,BKa5Y-ZQ33iPuRbHTHk6dQ,1807,-91.66,-2.48,0.97,0.41,40.69,-74.02,355.32,90.41,1.26
6373593,pAa6MXVhXoaxCgVJwJQshQ,1807,167.0,-7.95,1.21,0.41,40.75,-73.98,119.13,86.67,0.02
7776780,73mkScAXvnu5YT9STO9f-A,1807,122.04,3.31,1.81,0.69,40.76,-73.96,299.83,90.13,0.65
8317874,qaJJ8n7vF5hG8oH1kVZcBw,1807,141.36,-18.41,3.75,2.05,40.79,-73.98,118.23,89.52,359.74
8983791,b0JVxf5WreBny8mK6Uq1gg,1807,-2.79,-6.36,2.44,1.2,40.77,-73.96,298.87,92.2,359.16
9344489,qFnERbchQIeUsmqj7CC6mg,1807,51.97,-14.61,1.84,1.49,40.77,-73.96,297.32,91.42,0.41
9527660,EWAbs-l_VYDkJJ_lUbn70w,1807,-11.86,-2.41,1.33,0.55,40.77,-73.96,298.82,90.99,0.74
9790798,OAQaQRPr6F20uC0OOtB1wA,1807,-36.27,-7.44,3.17,1.42,40.77,-73.99,300.92,88.6,2.52
10350496,LP_MbOmK82PJQGTQpEp68w,1807,90.5,-5.3,1.01,0.55,40.72,-74.0,120.63,89.78,1.92
10548543,KCyCBx59HLUbvVtCzyzMgg,1807,143.66,15.51,1.42,1.22,40.8,-73.94,119.1,89.28,359.94
11215979,MAiOW0CnxkuNBpgomeczZw,1807,171.27,-7.34,1.24,0.54,40.79,-73.95,32.27,86.55,2.01
11294991,H6_fX1P5pibM7r9M38zKtg,1807,94.51,5.02,1.72,0.83,40.69,-74.02,179.26,94.27,0.9
11237009,XBiHJYVoVzjOJjvYFGlQfw,1807,-67.12,-2.45,1.31,0.62,40.81,-73.94,28.1,89.97,0.68
12319781,8nX5WldBT0fy2qHwWcPE5Q,1807,-51.38,-10.07,3.06,1.67,40.77,-73.96,299.37,92.75,0.11
12319790,8nX5WldBT0fy2qHwWcPE5Q,1807,-31.0,-5.84,1.43,0.96,40.77,-73.96,299.37,92.75,0.11
12916960,7jiznNAE9w__q8UNwZoerQ,1807,-39.44,-0.69,0.76,0.41,40.81,-73.94,28.11,89.73,0.96
14238306,m5--JhPeX-IRYiwutZqSZg,1807,-14.01,-4.06,1.35,0.55,40.77,-73.96,299.21,92.14,0.43
14706340,_OT_CWKWZc7IE_Zh1kI-Gw,1807,-148.1,-11.17,1.28,0.53,40.75,-73.97,118.88,88.48,0.1
14825549,NWH9RrHCQXurxyZ8-ts5UA,1807,-45.99,-7.57,3.56,2.14,40.77,-73.96,298.25,90.77,0.15
14825578,NWH9RrHCQXurxyZ8-ts5UA,1807,-21.29,-3.75,1.33,1.05,40.77,-73.96,298.25,90.77,0.15
16258407,spshAgXSynJkypEl4eZp2Q,1807,-85.35,10.0,1.17,0.74,40.72,-73.99,324.28,90.0,0.0
16566391,mOrQIhnV7YerlrwHPfHigA,1807,87.59,-9.47,2.2,3.96,40.72,-74.01,188.52,90.14,0.02
16769177,a9T4ub9pM7yariVnyF3OcQ,1807,-114.32,-2.31,1.27,0.62,40.81,-73.94,28.55,90.16,0.61
17743358,0h2S8y-h52s3bQBMZoYJfA,1807,65.89,-1.1,0.96,0.55,40.77,-73.96,116.97,89.02,1.05
18278363,DOgvwSu60NsdXveSgvwkOw,1807,-45.66,9.5,0.76,1.88,40.78,-73.94,55.37,89.09,0.96
18673394,CqrntNc-vgZuioT3oAnGfw,1807,0.38,5.46,1.77,0.77,40.75,-73.99,208.86,90.14,1.37
18995377,3ioIMDpc0-jxXMOUqKfx3Q,1807,74.2,9.43,3.33,1.34,40.8,-73.94,120.94,89.79,0.04
20591559,tXuSWQuUxUsa4Q-sVC0PMA,1807,-72.4,-5.81,2.19,0.89,40.79,-73.95,206.78,89.52,4.04
20591676,tXuSWQuUxUsa4Q-sVC0PMA,1807,-64.54,-13.77,2.06,0.98,40.79,-73.95,206.78,89.52,4.04
22852303,kFRkbwkAQOiQ5XTMw9C-Ig,1807,-151.31,0.38,1.78,0.9,40.73,-73.98,119.09,88.93,0.19
24010136,z-VvPoafneJuMhBeO8h8Bg,1807,47.83,-2.45,1.51,0.76,40.69,-74.02,181.8,90.49,0.53
25223588,Qb4W9ple7nsO6i0nekEFjA,1807,31.86,-5.79,3.05,2.07,40.79,-73.95,28.73,86.33,2.0
25288593,R3G6LhWdGOiJScsUYmSmLw,1807,135.44,-9.2,0.89,0.47,40.77,-73.95,29.45,90.02,0.25
25391334,f8wKtRSrfAgHbiYBhqXnVQ,1807,-161.94,-2.14,1.3,0.55,40.77,-73.96,299.73,90.62,359.13
25677460,z-c2KC4Bl6CrZPxEMsZsLw,1807,-60.9,-13.59,2.53,1.69,40.69,-73.98,297.33,90.64,0.71
27322148,0CUn57jtUVQ9aBOlQIP1Tg,1807,-58.28,2.93,1.18,0.48,40.65,-73.93,173.68,90.26,0.98
27398333,K4tTpFwCgh-V2zS8XaRnHw,1807,60.38,1.55,1.6,0.62,40.61,-73.96,352.06,90.03,0.75
27398335,K4tTpFwCgh-V2zS8XaRnHw,1807,59.38,-0.41,1.43,0.56,40.61,-73.96,352.06,90.03,0.75
28177099,UtrDiAblHHmf6SjrGNTdgw,1807,-83.3,-1.55,1.43,0.62,40.6,-73.95,57.63,90.11,0.61
28177111,UtrDiAblHHmf6SjrGNTdgw,1807,-59.08,-1.59,1.22,0.55,40.6,-73.95,57.63,90.11,0.61
28230345,VxThdntkx7YEbGfa2EUVRA,1807,93.0,-5.33,1.03,0.48,40.63,-73.93,354.01,89.27,0.98
28873959,4sTeYzCR8DPFJI_6tonBjA,1807,-4.65,-10.0,1.94,0.87,40.69,-73.96,349.3,89.08,0.77
28987239,M70yJgRc_VhMmFFMGpxlYQ,1807,72.87,1.76,0.96,0.34,40.61,-73.96,261.46,89.02,2.4
29226637,x_hHkV8ha1S0AnR-36DU2w,1807,-78.1,1.28,1.46,0.63,40.6,-73.95,58.98,89.59,0.59
29226658,x_hHkV8ha1S0AnR-36DU2w,1807,-53.99,1.17,1.11,0.55,40.6,-73.95,58.98,89.59,0.59
29437804,THokQlmyBmkoVz9VapKdJQ,1807,-72.96,-4.1,0.95,0.34,40.61,-73.96,171.56,89.57,2.28
29788991,k9B9W8TsXu26svSL-1aTeg,1807,141.27,-11.0,3.92,3.09,40.7,-73.95,228.97,89.9,0.22
29825527,mvrExn4oNR8jmYZ-hmWCyw,1807,99.17,4.75,2.69,0.96,40.61,-73.96,351.62,90.62,2.56
29825533,mvrExn4oNR8jmYZ-hmWCyw,1807,98.26,1.83,2.5,0.9,40.61,-73.96,351.62,90.62,2.56
30488854,viMgQIQjH48t10xErjrUUQ,1807,48.34,-0.97,1.17,0.55,40.61,-73.96,356.74,89.86,1.69
31133896,4K1B9smM-OXU6aVSgC710Q,1807,-46.1,-1.48,0.97,0.48,40.65,-73.96,60.37,89.95,1.33
31076094,Lf3edyp5UueMSAy8EiTaIw,1807,92.07,8.9,2.48,1.35,40.68,-73.93,274.73,88.52,0.9
31096008,zATqaoLk17Ra14tZCYnyQg,1807,-38.58,-0.28,0.89,0.55,40.6,-73.95,57.47,90.11,359.37
31166053,wrIo-H_Tk8pKHzYwZ_rf8Q,1807,-150.33,-3.82,0.88,0.34,40.65,-73.89,240.64,89.84,0.92
31312919,T-oK7FwrRmLiNTpNhbhesQ,1807,-60.57,1.69,0.95,0.48,40.61,-73.97,171.58,89.74,0.46
31505787,mKApP7-5bU1c3C3givhqxQ,1807,126.85,-1.66,0.97,0.41,40.61,-73.96,352.07,90.35,0.84
31648858,kTkFy7DDaywScZiF8C9YOg,1807,117.76,2.34,1.44,0.69,40.63,-74.02,124.47,90.52,0.86
31691342,vl9cFsA2G2ZbrJrqrn22Kw,1807,16.25,-8.96,1.53,0.81,40.7,-73.94,135.08,91.14,359.63
32214398,I0La_T17oS3c8bRiBBHFVQ,1807,-128.11,0.14,1.15,0.55,40.6,-73.95,57.75,90.62,358.79
32214411,I0La_T17oS3c8bRiBBHFVQ,1807,-101.89,-0.21,1.69,0.87,40.6,-73.95,57.75,90.62,358.79
32228055,oQ4n9BPOw5OjhwDyn_Texg,1807,-59.85,2.72,1.29,0.62,40.61,-73.97,171.48,89.64,0.66
32503116,xyFj92zDOuNOpz7j4iJ2-Q,1807,-165.52,-4.51,1.23,0.62,40.69,-73.98,297.51,88.7,1.04
32786324,tVWGLD9joksE7-oXRYCGLw,1807,-59.51,2.28,1.29,0.55,40.63,-74.03,197.73,89.89,0.43
32979034,fMDAY4LuY59XfRhuGNE55Q,1807,-72.3,2.52,4.51,2.41,40.71,-73.93,324.57,89.62,359.64
33065863,hSCCWwUhKgw9GEof9XwvhQ,1807,-128.14,-13.15,0.83,0.39,40.73,-73.95,335.23,89.6,359.61
33167543,TXr-12fU4xbVvbdDkufwOw,1807,-49.05,10.27,0.99,0.33,40.65,-73.94,265.23,90.5,0.35
33137255,gV8gWzUctdXxRdIXiALavw,1807,115.15,-1.76,1.17,0.48,40.59,-73.99,329.43,89.88,0.89
33439034,mrNZbgexjDKtk8pCvlEpiw,1807,-30.65,1.14,0.71,0.34,40.62,-74.0,219.17,89.23,359.92
33482450,sfdzZvzMhVewjWide7PLvA,1807,124.47,-2.55,1.06,0.55,40.61,-74.0,308.43,89.19,358.86
33482378,DWR7yjVOYOA_DXeyfK_yiw,1807,-91.9,-4.82,1.31,0.55,40.66,-73.95,174.94,89.45,359.6
33944286,oEOO3yvMZUhn7cZ0C9zUvQ,1807,40.66,1.9,0.96,0.48,40.63,-74.01,127.28,88.55,359.93
34406191,zv-ycVsYpqHMxbwywhI-Sw,1807,68.42,0.59,1.85,0.9,40.61,-74.0,37.43,91.9,1.51
34665786,F2ml4dvvmZ7cKkgyBljBvQ,1807,-2.36,-5.84,1.03,0.41,40.69,-73.96,351.42,88.81,1.2
34716304,4qdHSOFk6Gz4rOp6E-Q-Bw,1807,121.16,2.41,2.37,1.12,40.61,-73.96,260.96,89.64,1.31
34738076,fdLPVz46RDnPuX7L2DPIdQ,1807,-82.86,-5.74,2.31,0.75,40.61,-73.99,124.5,90.2,357.82
34833544,0p1O3KK6KqoIImOSdFJikA,1807,-77.18,-3.51,1.44,0.55,40.65,-73.96,61.74,90.08,0.48
35218798,AxVMvIkg1rhyJqI_Ra28CA,1807,-59.31,-4.1,1.42,0.62,40.61,-73.99,128.2,89.69,0.87
35488424,CLU8l6Wbx_7KbUF9RV6l3g,1807,-107.61,0.14,1.51,0.55,40.61,-73.96,176.64,89.65,0.7
35488428,CLU8l6Wbx_7KbUF9RV6l3g,1807,-108.2,-1.31,1.3,0.41,40.61,-73.96,176.64,89.65,0.7
35647851,geKCeyHiUQJVVNH84g3sew,1807,-73.56,4.13,0.89,0.55,40.64,-73.96,322.64,89.01,0.86
35976238,ADIbqJFuUbU2KzoFUaHL2g,1807,-104.35,-9.77,1.9,0.83,40.65,-73.89,240.62,90.02,1.11
35979607,xmhtbNaVGRmovWOfyGTgWA,1807,72.87,4.41,3.43,1.4,40.61,-73.96,260.51,90.69,1.88
35979618,xmhtbNaVGRmovWOfyGTgWA,1807,79.1,-1.03,1.26,0.41,40.61,-73.96,260.51,90.69,1.88
36289127,IJND8-82hGr1mXPxlmD-kw,1807,65.57,-2.29,1.83,0.99,40.61,-74.0,308.78,88.73,358.84
36581490,vhnQaUrrqNUtqjMJ10Ah_g,1807,-134.28,1.38,1.03,0.55,40.6,-73.95,57.87,90.07,359.4
36525967,SyDqnBiwaHb3wD0pPQN81g,1807,103.87,8.76,2.34,0.81,40.65,-73.93,356.31,89.88,1.51
36723666,LfrCxO4Swfh_KTSbv5UoCw,1807,109.49,1.24,1.59,0.69,40.62,-73.92,354.74,89.74,359.39
37331428,0J0rONifKWgY6Px072wcdw,1807,-70.63,-10.24,1.72,0.8,40.65,-73.89,240.35,90.11,1.19
