id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99084251,NarkkBbWWmNjuhSMieceeQ,1495,-134.93,1.21,1.66,1.03,40.74,-73.83,97.45,90.95,358.64
99315452,CDQnzJ-SDheiOgcQr1fKUQ,1495,-85.8,1.9,3.29,1.45,40.84,-73.92,25.98,93.51,357.17
99294089,RSyU6SDRuunYxmt_-vktZw,1495,84.22,14.22,1.33,0.58,40.84,-73.87,178.06,88.31,359.17
99293713,abAhi3M_QkEHMn0Yy-AV4Q,1495,-33.27,-0.69,1.12,0.69,40.84,-73.92,28.07,89.98,357.55
99511996,y_6w1kNYs91228K-EXbNhQ,1495,31.26,7.58,1.48,0.61,40.81,-73.91,15.71,87.24,1.76
99680028,jQy7NLKisDRKxPyV97xbQg,1495,-67.4,1.69,2.71,1.21,40.84,-73.92,28.5,89.29,357.36
99763787,kdI5f4u0LL3B7h2zIZeKFg,1495,-142.6,1.76,1.16,0.48,40.84,-73.91,24.36,90.11,359.9
99806571,1TEWaLYySlVde4eVj-_djA,1495,-29.5,0.62,0.82,0.55,40.84,-73.92,27.97,89.54,358.77
100016448,C9EQLfH5WdMHvKbowJFu-w,1495,62.2,-6.9,2.05,0.75,40.82,-73.88,81.8,90.02,359.86
100169208,K7dHk6Ti9XBrVkznqWnCDA,1495,-135.65,-0.55,1.19,0.83,40.84,-73.92,26.88,89.54,358.31
100247086,PtMFpEoieL4BjvxNEPM7hA,1495,27.12,2.86,0.75,0.48,40.73,-73.92,28.34,90.09,2.76
100678900,wvoIci8Vt99vEDHUq0EmwQ,1495,-115.78,2.87,2.58,1.37,40.84,-73.92,27.63,93.55,357.56
100687514,L3YQyP6-vlnDoDLj2V4r9g,1495,-135.07,2.0,1.38,0.55,40.84,-73.91,21.35,89.93,359.61
100650453,Ny_Ug4cjdEGaLtXUgS59Xw,1495,-133.55,2.24,1.38,0.48,40.84,-73.91,24.2,89.7,1.02
100815414,lJ2hSux-2LbVolCWTTXQrg,1495,39.0,4.34,1.52,0.69,40.84,-73.91,204.38,89.33,1.74
100798779,Ovw5SDW8dOeWsqUTzvkR_g,1495,-96.51,0.31,1.4,0.48,40.83,-73.88,85.23,90.8,359.68
100798781,Ovw5SDW8dOeWsqUTzvkR_g,1495,-92.15,1.07,1.7,0.76,40.83,-73.88,85.23,90.8,359.68
100798785,Ovw5SDW8dOeWsqUTzvkR_g,1495,-111.22,-2.07,1.02,0.41,40.83,-73.88,85.23,90.8,359.68
100913250,B_osOX2lFZbIbx6W2qXFDw,1495,-83.62,0.21,1.4,0.55,40.81,-73.92,120.43,89.88,359.1
101046052,uS2_REuh7VwXXsy4EM9rwA,1495,-116.94,1.21,1.17,0.62,40.84,-73.85,321.35,91.02,359.97
101160564,kD6XYwKkIn_5ziRTP4QQKQ,1495,-155.22,2.79,0.83,0.62,40.74,-73.78,73.44,88.89,1.26
101291135,q90vIzw3_r9Jvl0sNbZXXg,1495,-36.64,0.48,0.95,0.69,40.84,-73.92,31.05,89.71,358.29
101268239,ZnU8jA_-4xpbB6rE1eGOuQ,1495,48.17,5.57,1.93,0.82,40.84,-73.91,202.34,89.78,1.2
101408322,mvovlv6_7MJJq2aQDc0mqw,1495,-36.81,-0.38,1.01,0.62,40.84,-73.92,27.56,90.11,359.56
101638865,tf65POfxuV1yW3LLsc7ymA,1495,-105.0,16.37,0.97,0.38,40.83,-73.86,103.4,91.56,358.1
101641647,KQpgfme3cJBpo3otqld5hw,1495,-130.97,0.62,1.85,0.97,40.84,-73.92,28.58,89.64,357.2
101641665,KQpgfme3cJBpo3otqld5hw,1495,-106.72,9.9,1.91,0.8,40.84,-73.92,28.58,89.64,357.2
101964674,A_6vjDyM6byAV8y72NyYUg,1495,123.14,6.12,0.93,0.82,40.84,-73.91,203.39,89.91,0.75
102036667,vGXYbCzzRa807H3Fm8jrhQ,1495,-104.35,2.83,1.76,0.69,40.84,-73.91,23.97,89.69,0.1
102304537,_rUS56WdlpjW9HjFWc0TgA,1495,86.59,-1.45,1.79,0.83,40.83,-73.88,263.6,88.37,359.92
102706055,nVH8cKbAE4YIs12dkwoQ7A,1495,-54.12,-0.1,2.29,1.03,40.84,-73.92,14.7,90.16,358.67
103060769,FeqGaErJSFVbP00SBKnQyg,1495,60.42,1.69,0.9,0.62,40.83,-73.88,263.92,87.91,0.38
103060798,FeqGaErJSFVbP00SBKnQyg,1495,80.78,0.59,1.57,0.62,40.83,-73.88,263.92,87.91,0.38
103060799,FeqGaErJSFVbP00SBKnQyg,1495,85.6,0.93,1.43,0.62,40.83,-73.88,263.92,87.91,0.38
103218450,KwC319J1nK1BfVW1YcjuKA,1495,104.8,16.91,1.48,0.57,40.84,-73.87,175.03,89.33,0.22
103453158,9gQwfECSKL_PpyFxHxbsKQ,1495,-52.12,0.93,1.86,0.9,40.84,-73.92,29.93,90.34,357.48
103760335,V1yKwJzy3J1GkBsax1iOew,1495,36.79,-8.12,2.66,1.83,40.82,-73.9,106.52,91.61,1.16
103969750,Qgf7ybE6K66ebUwHBKIrtw,1495,29.03,3.69,1.09,0.48,40.84,-73.91,203.58,89.81,1.33
104331569,CS-glopEry7F2wbcjsFVLQ,1495,114.22,2.1,1.65,1.03,40.83,-73.88,263.51,88.2,3.18
104344312,jxC7syTQVNf_MZxePslm1A,1495,51.8,-1.48,1.22,0.62,40.83,-73.88,264.14,88.79,359.68
104315587,ry22Tl7VcJZ52Tm8ErTTcA,1495,-133.48,2.38,1.38,0.49,40.84,-73.91,24.56,90.16,359.62
104446789,SCGbEYYGBO-Nwa346Ngtvg,1495,-93.81,0.03,2.6,1.17,40.84,-73.92,28.66,89.62,358.34
104446808,SCGbEYYGBO-Nwa346Ngtvg,1495,-62.92,7.21,1.86,0.71,40.84,-73.92,28.66,89.62,358.34
104729622,uSs2OeYev0QoDy94RwimQg,1495,-70.84,0.1,0.8,0.48,40.9,-73.87,83.19,88.92,2.43
104892586,ln6eyfplO2Uk9sHEcnmipg,1495,-156.12,0.1,0.69,0.48,40.84,-73.92,33.88,90.6,358.56
105051424,jqVNRlcOF_PsHkIlx-eJvw,1495,-25.29,0.83,0.67,0.55,40.84,-73.92,28.1,90.23,356.94
105416650,xGe3-z-VOUL423Q82N9eYw,1495,84.19,0.97,2.53,0.97,40.83,-73.88,86.45,90.71,2.56
105331532,Qi6lsKBm_P-fpQ66GCQwjA,1495,-79.86,7.65,10.87,4.81,40.85,-73.9,204.34,92.51,1.11
105623668,8FY_fGDcbuAcs3nMR9jo8w,1495,67.81,5.26,1.72,0.75,40.84,-73.85,144.44,88.04,2.01
105674773,Iv099sIFYwEZPL0qsjyrww,1495,83.97,17.16,1.46,0.57,40.84,-73.87,179.13,89.14,359.62
105780622,APfbTDa6GQeDlonAdpFQwQ,1495,47.69,3.38,1.1,0.55,40.84,-73.85,143.75,88.45,1.48
106055932,wH1vkO5HbtPigUA657Q9uA,1495,-49.02,-0.9,1.93,0.97,40.84,-73.92,26.61,89.34,357.03
106588903,GkGbNqWsFkDBPlFYZUzxCA,1495,83.33,7.27,2.37,1.11,40.84,-73.91,202.56,90.03,0.82
106737535,9wZsHtAkndbvfHDDXTFXuw,1495,-132.35,-0.97,1.72,0.97,40.84,-73.92,27.32,90.2,356.33
107009310,EINUrMa6LmSH8o0LJUPsxQ,1495,-70.35,3.69,1.16,0.76,40.84,-73.91,23.63,89.86,1.34
107016812,1z4dVcW9a7AgdEumnW4-_Q,1495,-55.21,0.24,1.85,0.92,40.84,-73.92,28.01,89.66,358.87
107416900,-bT4jBISNJuG3u0it47dLA,1495,53.96,1.45,1.08,0.97,40.83,-73.88,264.76,88.46,2.28
107416920,-bT4jBISNJuG3u0it47dLA,1495,93.2,0.69,2.55,1.26,40.83,-73.88,264.76,88.46,2.28
107809006,CAAD-bvh4pgMBu9zsFyx4g,1495,89.26,18.13,1.37,0.62,40.84,-73.87,177.4,87.91,359.63
107809010,CAAD-bvh4pgMBu9zsFyx4g,1495,89.31,16.85,1.52,0.57,40.84,-73.87,177.4,87.91,359.63
107774277,GwFcyqoW3ybKro1Ya25-oQ,1495,-101.6,0.55,1.2,0.41,40.83,-73.88,83.5,92.2,359.67
107774281,GwFcyqoW3ybKro1Ya25-oQ,1495,-97.66,1.1,1.68,0.83,40.83,-73.88,83.5,92.2,359.67
108162795,EEcRqMXoC4rxqsV_EhfDww,1495,120.99,4.03,1.08,0.89,40.84,-73.91,203.92,88.84,0.62
108343136,Bc8kvbVYXVsDHk0emFGqxA,1495,-75.91,2.48,1.23,0.69,40.84,-73.91,22.74,90.12,0.87
108647498,qUv2qGD-xxzw1djlPzMk7Q,1495,72.59,4.41,2.05,0.69,40.82,-73.93,298.48,88.04,359.73
108707014,5VKtnXw9At7f2Sc3QMWvbQ,1495,54.2,4.13,1.68,0.82,40.83,-73.88,264.36,88.68,2.29
108707023,5VKtnXw9At7f2Sc3QMWvbQ,1495,59.55,-1.0,1.49,0.62,40.83,-73.88,264.36,88.68,2.29
108707138,5VKtnXw9At7f2Sc3QMWvbQ,1495,86.41,3.45,2.53,0.96,40.83,-73.88,264.36,88.68,2.29
108707157,5VKtnXw9At7f2Sc3QMWvbQ,1495,95.43,3.99,2.32,0.96,40.83,-73.88,264.36,88.68,2.29
109176031,oL4ESr52wxJ_EBroK8Fk3g,1495,-97.28,4.41,3.86,0.84,40.82,-73.93,106.99,90.75,1.58
109093874,Zbx3CKUNtlwYUBTX1mqThw,1495,132.36,-1.66,1.1,0.57,40.83,-73.88,263.31,88.66,359.19
109238897,ycZaBjk-6pHeFeNio50bPw,1495,-146.36,-2.1,1.0,0.62,40.84,-73.92,28.0,89.99,358.4
109238955,ycZaBjk-6pHeFeNio50bPw,1495,-62.07,1.76,1.78,1.03,40.84,-73.92,28.0,89.99,358.4
109680300,9Ra2AlxipPFac2V_2TNHbw,1495,70.87,-0.86,0.86,0.62,40.83,-73.88,263.41,88.68,0.22
109696677,61kmFnjRtC6WXab0W43WeA,1495,-150.67,-1.31,1.02,0.69,40.84,-73.92,29.41,89.55,356.46
109989864,zPAvhf2UTb4KoCYY44EoPQ,1495,-112.53,-0.28,2.28,0.97,40.84,-73.92,28.23,89.98,358.89
112619951,22c_-9iRALzjd038kVzjAA,1495,-59.14,-7.92,1.35,0.88,40.63,-74.08,22.36,89.49,0.1
84414,3gIT-5N58GHSmD_4SHzq5Q,1495,-102.8,-4.17,1.07,0.62,40.82,-73.94,208.57,89.64,0.68
211442,HFsT_udbY-SRZ1YQPvRWww,1495,-125.12,3.1,1.05,0.69,40.77,-73.95,117.79,92.12,359.7
658367,pz4URLuFXzIaO3K656fYgw,1495,-72.71,13.7,1.45,0.59,40.72,-74.01,208.92,90.0,0.0
937431,osu7H4sK7h8Fj790c9ID9A,1495,-39.53,0.72,1.16,0.48,40.77,-73.95,26.28,91.52,359.29
1019516,mSr63NTkmVU_hCRM7C6leg,1495,-50.81,0.55,1.39,0.55,40.77,-73.95,28.61,90.91,358.98
1475393,_Jh39etmpmRaKG7iAyF1Lg,1495,-114.68,0.31,1.88,0.62,40.77,-73.95,29.01,90.85,359.65
1866284,ZPGX5ccbBbbHtt2iZ5GKAg,1495,89.29,2.72,1.31,0.62,40.85,-73.93,124.22,89.56,2.19
2064696,uaYjZeiODCih6OAX0jFlaA,1495,135.5,-3.1,1.01,0.83,40.82,-73.94,29.42,89.32,1.88
2073628,LzK3uMPVgsLrfFVdvUTPHA,1495,-39.84,0.14,0.55,0.28,40.77,-73.95,30.64,90.08,1.78
2010299,AR0F3vw_ybqmfLFaMT8K7w,1495,160.81,0.07,0.69,0.41,40.7,-74.01,26.21,89.96,359.45
2015336,uTDKeEuRsdsyx9YOEiVYkQ,1495,-133.03,1.31,1.17,0.55,40.77,-73.95,118.66,90.64,0.83
2103391,KRhMMDr_Sc0sXEBY8DORFg,1495,53.36,3.2,2.3,0.76,40.85,-73.93,207.17,88.78,1.41
2244923,gwqn4IzclxmPzyxDqlNFQw,1495,-92.18,1.1,2.13,0.84,40.77,-73.95,29.07,91.31,358.62
3482411,Sb_L2kCP_zFE0osOB9khsA,1495,37.88,2.41,1.09,0.55,40.85,-73.93,208.74,88.38,0.78
3659028,xB8aTfHqc__6XMWrdq9DNQ,1495,-77.41,0.0,1.12,0.55,40.85,-73.93,27.75,89.96,1.25
3679621,FK2N8yzFLdXkcjY_f_5Few,1495,72.02,6.22,1.19,0.61,40.85,-73.93,208.91,89.23,0.76
4019713,joEDP5t-H6qvmcLCG0FAYQ,1495,-51.89,-0.38,1.15,0.48,40.77,-73.95,28.75,90.19,0.62
5008558,7ifH5CGyJ8f9c2YSxxlnUQ,1495,-104.26,-4.3,0.78,0.75,40.78,-73.95,115.35,88.85,0.91
5223061,-uj18dr-RB4qpOKg30zmSQ,1495,129.73,3.51,1.83,0.96,40.78,-73.95,29.04,88.74,1.31
5329472,89MT2Kl15nIVr2nbFb1cLw,1495,128.17,-1.0,1.79,1.03,40.7,-74.02,103.28,90.99,358.55
5539790,-Udv3ineNPv2PL-qgGzg9w,1495,-54.47,-1.79,1.28,0.96,40.75,-74.0,208.7,92.25,359.94
6340715,6l0WRXyU8WI9cnMINmvHNQ,1495,-96.25,0.24,1.66,0.63,40.77,-73.95,27.89,89.64,0.93
6788643,3kU0-YUIhiluoaQdM6Yo_g,1495,51.54,3.93,1.72,0.96,40.83,-73.94,300.3,92.55,359.44
6807928,UjG0JlprQN3IbGiaPIH8vQ,1495,-138.84,-1.1,1.18,0.55,40.77,-73.95,120.24,89.18,0.7
6963884,MIwr97nuwD8s88olQMPHCg,1495,-105.74,-0.52,1.97,0.76,40.77,-73.95,26.34,91.24,0.21
7638335,HLYpSVIWmlOuRRX3SaDtKw,1495,59.24,4.68,2.5,1.23,40.78,-73.95,28.49,88.27,1.08
7651343,JFVjEBrCLPp9aphomG59cw,1495,-89.38,-0.1,2.07,0.76,40.85,-73.93,30.78,89.06,1.66
7712722,aMaWHnqucP2OHLAW4_pqDg,1495,-44.79,0.1,1.24,0.48,40.77,-73.95,28.42,90.49,359.96
7875017,SKgq7DhShFuinWKPArxaeQ,1495,93.17,2.52,1.38,0.62,40.85,-73.93,208.44,89.4,1.29
7906768,V2K0_QTPHfSMJAYmP9VCfw,1495,23.48,2.86,0.78,0.34,40.85,-73.93,209.17,88.67,0.82
8087962,PU5CU9K2N28BvZZVk2hpRw,1495,-79.59,1.31,2.2,0.83,40.82,-73.95,211.36,89.18,0.76
8465383,pAK_1ssALgQW-PYsTSv2uA,1495,23.12,1.97,1.25,0.62,40.73,-74.0,302.97,88.75,0.74
9076421,1Vojay8A1Or3qIAX_5QFiQ,1495,-153.32,13.64,0.87,0.59,40.76,-73.96,299.77,86.04,357.0
9187359,BcTlqkcgjeHZJ1i3yjZLxQ,1495,-89.07,0.34,2.0,0.7,40.77,-73.95,29.94,89.59,359.33
9275402,08d9AEgZBAL0PaGbNG7OkA,1495,74.5,11.14,1.77,1.13,40.7,-74.01,72.76,92.13,358.6
9446968,UHy_Ov5elNs8O5VZu6VrjQ,1495,-137.94,1.52,0.98,0.41,40.77,-73.95,28.89,90.78,359.07
9669956,xUAh6lMegHlYvVzwujF1GQ,1495,-179.31,-7.24,1.38,0.61,40.74,-73.98,116.83,89.21,0.02
9669959,xUAh6lMegHlYvVzwujF1GQ,1495,-179.29,-7.71,1.43,0.75,40.74,-73.98,116.83,89.21,0.02
10168211,IKIUoW__FBUL_p9zGsDQPA,1495,3.41,4.82,1.17,0.41,40.71,-74.01,33.21,89.3,0.27
10742765,TWbzfhcJ9H7KEEx_tQIWEw,1495,51.54,4.48,1.21,0.55,40.85,-73.93,209.1,89.76,0.61
10957063,zgzYHF1meZiRv-XDR3MmMA,1495,50.4,-3.96,1.95,0.76,40.72,-73.98,119.65,89.51,358.88
10979492,LcEZqTw0ZQwPT6JxIL8j7w,1495,59.61,8.19,1.36,0.47,40.85,-73.93,119.59,91.17,0.89
11228677,lcbAQRwZ3Oh5cVfwE-Q3tA,1495,-132.9,-0.28,1.31,0.55,40.77,-73.95,118.98,90.44,0.51
11287795,X-_1bWsWr2BnlMev30_EBA,1495,-20.5,0.38,0.67,0.48,40.75,-73.97,207.4,89.16,359.55
11308259,Mc3w9ew9CEjJYh-_7X11Ew,1495,34.76,3.65,1.12,0.55,40.85,-73.93,208.58,88.08,0.6
11382865,Gu5qEUhOerNfNs48BLzdvA,1495,103.87,1.97,1.69,0.62,40.85,-73.93,117.51,90.88,1.22
11605248,awRNTOWUD-sHtxklPlDUqQ,1495,-103.37,13.38,1.41,0.59,40.72,-74.01,213.03,90.0,0.0
11606017,awRNTOWUD-sHtxklPlDUqQ,1495,-52.02,12.46,1.03,0.46,40.72,-74.01,213.03,90.0,0.0
11653415,9738Ir--VdWYCu2hNyfPeQ,1495,57.36,2.72,1.05,0.48,40.85,-73.93,207.5,89.3,1.4
11755727,9AKG_RYBuw0V0yy7y8_ZLw,1495,-17.0,2.62,0.82,0.55,40.75,-74.0,208.05,90.77,0.48
12282968,fHAjqgfq75-JGhDchEI2Gw,1495,43.81,4.78,1.57,0.78,40.85,-73.93,208.33,88.34,1.32
12717797,r6qYIQI2Y_zxS7AAQIs9rA,1495,-32.91,6.42,0.73,0.48,40.76,-73.96,119.58,92.13,0.14
13093525,l2_Kkwf3rxlFy8KYGH66fw,1495,91.17,-2.34,2.76,1.38,40.71,-74.01,46.08,89.96,0.67
13148650,1q75SKp-vWUHox6OB332xA,1495,7.92,2.93,1.42,0.62,40.71,-74.01,29.97,90.75,0.63
13395298,ZVDD0huYoX_7r_OtqvGREw,1495,-1.25,-20.26,1.2,0.79,40.74,-73.98,118.19,90.0,0.0
13271171,GAuaZaOrSwlJLpfISYia6Q,1495,-130.66,1.03,1.23,0.55,40.77,-73.95,26.24,89.4,358.77
13836608,dqZKPY-UQRZbfC8f8V17Wg,1495,-112.43,0.31,1.66,0.62,40.77,-73.95,31.84,90.42,1.32
14435492,g2kpIrTbWN3D0S8ZixVnrw,1495,-49.71,0.59,1.06,0.48,40.77,-73.95,25.85,89.76,359.93
14771184,6E2s4Sk4eqX8VumyB4hxcg,1495,91.83,1.83,1.72,0.62,40.85,-73.93,118.42,90.18,1.3
15086515,3gJuArP2jod2xZX7xV2G1g,1495,-119.17,0.93,1.6,0.64,40.77,-73.95,28.95,90.98,358.97
15837850,LvSGJqHOCfp4mVYBZz71tA,1495,109.06,-0.41,1.11,0.55,40.78,-73.95,28.15,89.5,359.48
16121542,nGHg2OvlKzNKgTu8Az-DYw,1495,-31.26,4.1,0.67,0.48,40.76,-73.96,119.52,93.24,0.84
16298415,qKL4iaOtFWQYqh-TgxvA8Q,1495,35.52,-0.79,1.18,0.76,40.71,-74.01,46.02,90.59,359.31
16251227,Y1YedbA9YfuaogsTL9ssrw,1495,97.85,3.0,1.69,1.03,40.75,-73.98,27.9,90.29,2.53
17263490,wUZlooUcFtFyGs3Y3S9JuQ,1495,8.6,9.9,0.85,0.54,40.75,-74.0,29.93,90.0,359.55
17275219,3CG14DOHTp3m47aq0hbNQQ,1495,-51.41,15.35,2.99,2.57,40.77,-73.95,294.05,90.0,0.0
17422536,bTIpnzjeLt0EJ2iTVwYmAA,1495,-56.56,0.62,1.4,0.55,40.77,-73.95,30.31,89.76,359.46
17465529,490cT9roJSkft_niDnsWng,1495,-43.24,1.55,1.17,0.48,40.77,-73.95,28.24,90.43,359.27
17753397,DZFrlHeHv5pg-OTwDkDh-Q,1495,-69.71,21.34,1.38,0.78,40.77,-73.98,292.85,90.0,0.0
18123847,YWYgePEhNcd3tUz4S3imOw,1495,-111.22,1.17,1.87,0.7,40.77,-73.95,28.7,90.47,359.86
18451821,a1oJJtuJ1JZwri6AQEYoyQ,1495,-110.95,-0.76,1.86,0.7,40.77,-73.95,30.28,89.61,0.07
18519700,eujtl6WGU1t0fBdV18BdOQ,1495,-115.17,2.83,2.03,0.87,40.77,-73.95,27.0,91.37,358.87
18948180,cSyEXdagMPu8EeSbNQOy2A,1495,109.34,-15.61,1.41,0.77,40.77,-73.96,30.2,86.89,359.07
18948205,cSyEXdagMPu8EeSbNQOy2A,1495,109.33,-14.77,1.38,0.77,40.77,-73.96,30.2,86.89,359.07
19127660,DPnxN067MMY6TexTJ88twA,1495,-131.35,0.55,1.3,0.55,40.77,-73.95,28.86,90.72,358.62
19129679,tF64RlaH9FhZ84ciDxQrOg,1495,96.45,5.02,3.06,1.37,40.78,-73.95,28.97,88.66,1.25
19832465,wTgPKBOUMXsK9Ir3vc9OtA,1495,-123.07,10.27,1.07,0.6,40.76,-73.99,206.18,90.0,0.0
20890351,c5fgXysbviMyQ3-aakwwRw,1495,133.63,8.42,1.32,0.81,40.7,-74.01,72.43,92.08,358.76
21177819,0lxQMuxOjFEAZeIJt5ucyw,1495,-133.45,-0.17,1.17,0.48,40.77,-73.95,118.89,89.87,0.24
21432181,eR3ONqViW_6-md8qQ_Q1Hg,1495,-146.4,-2.07,1.06,0.41,40.77,-73.95,118.99,87.52,0.71
21591653,vxIDHgI_8Ys4wKOkXphoDA,1495,-97.48,-0.24,0.81,0.34,40.77,-73.95,72.64,90.51,0.86
21929984,0oSarVw3WT3vYj5aNbF-4Q,1495,-44.55,-0.86,1.03,0.48,40.77,-73.95,28.98,91.32,0.44
21843686,mzQZLME9ETCt-OxDN-jhYw,1495,91.03,18.58,2.23,1.07,40.78,-73.96,118.88,87.96,0.04
22071553,7i1cwAS1KkZPSBfalbmsJw,1495,-149.62,-0.21,1.08,0.41,40.77,-73.95,119.07,88.56,0.43
22245583,5kTNc42CQz1WSlZpXLj7UQ,1495,-102.36,1.1,1.4,0.55,40.77,-73.95,85.61,90.19,0.59
22444648,pXm8AyXqUPZNlQOU0Db69w,1495,-146.5,-1.79,1.0,0.41,40.77,-73.95,118.62,87.55,0.57
22571459,fMlASC-RiWHGDGhesQjXTw,1495,149.8,-11.3,1.48,1.06,40.79,-73.98,121.28,90.0,0.0
22837395,7JssVepCyAeKojNpNhhCMg,1495,-40.04,2.65,1.07,0.34,40.77,-73.95,329.46,90.0,0.0
22856721,muWrz4YeLjswLPV-rK92TQ,1495,139.48,1.62,0.96,0.34,40.85,-73.93,121.1,89.76,1.21
23014987,-9AuJjCt4VMA2Y-SXvYeSA,1495,-157.64,0.45,0.83,0.34,40.77,-73.95,119.19,89.68,1.07
23145400,0kfEZxCbcC4hc_ZLMdxOQA,1495,-115.87,-14.64,1.97,0.77,40.76,-73.99,8.61,90.0,0.0
23482768,KEp4JgMBRAQbhp1pKcANrw,1495,9.0,3.41,1.28,0.62,40.71,-74.01,27.73,89.56,359.18
23688375,7LE5LHuYnToe59_rOdZlGw,1495,-142.14,-1.14,0.95,0.48,40.77,-73.95,31.67,89.21,359.55
23753471,6Sv3UUhB1sj5r3Ry8kVByQ,1495,-57.49,21.88,4.47,1.25,40.81,-73.94,287.93,90.22,1.26
24295159,z7SUzs-qHgILMNhJx6pGvw,1495,-141.6,0.24,1.21,0.48,40.77,-73.95,118.93,89.45,0.66
24893627,ANb2cM2FkPFIkufAhJ87og,1495,78.37,5.64,3.13,0.83,40.85,-73.93,207.28,88.74,1.48
24919490,kmpToCuG0_Lv1HhA1Fxf1Q,1495,-107.75,1.83,0.69,0.62,40.77,-73.95,118.38,90.83,0.84
25011161,hEUZKsTkv2jSoNk7gvUR4g,1495,-148.6,-2.86,1.08,0.34,40.77,-73.95,120.21,86.54,0.47
25089702,Lp2qzs4c9NmGKfIjPpPiZw,1495,9.06,4.06,1.41,0.55,40.71,-74.01,28.78,89.71,0.09
25368249,QAXQA6m0tvdPwqmJbdYTLQ,1495,-135.76,-17.13,1.66,1.01,40.78,-73.98,26.73,91.44,0.69
25547229,ncmLXkK6_NIeZL4uMvqhBQ,1495,-89.59,6.53,1.24,0.41,40.67,-73.94,94.24,89.29,359.57
27504981,wUOv8oVGkTFp563JpwEZyw,1495,-84.22,13.77,1.5,0.46,40.67,-73.94,93.8,90.63,359.02
28008010,JuXkWfAa0AKEaIrLYrU_Eg,1495,-40.95,5.84,0.87,0.55,40.7,-73.93,62.69,89.57,359.92
28104387,6anjqy15qwU_OVv3IxkEVw,1495,-79.76,6.22,2.0,0.89,40.65,-73.95,176.36,89.64,358.41
28439893,URlOo8YvWnvuOPM7BikPJA,1495,-45.59,11.2,0.83,0.33,40.67,-73.94,93.94,90.42,358.68
28362648,5dtt4rBomL35RB0pRhb-ww,1495,129.83,10.9,4.18,2.11,40.64,-73.94,354.42,90.61,0.35
28421528,c7t943dEEbbQWbwMeGI_Kw,1495,-97.28,12.0,1.54,0.59,40.67,-73.94,94.94,90.8,358.85
28781373,F5sdE-dD-dvEPP9Vgo8iSA,1495,-84.28,11.14,1.45,0.46,40.67,-73.94,93.63,90.76,359.83
28815589,mF29chZFaXMjaIQDtygHqA,1495,-112.78,1.66,1.1,0.55,40.65,-73.95,159.75,90.8,1.63
28815596,mF29chZFaXMjaIQDtygHqA,1495,-94.24,0.79,1.37,0.62,40.65,-73.95,159.75,90.8,1.63
28865438,jg2Wxo23TqraT6sJ_1cDIQ,1495,-1.66,5.67,0.83,0.48,40.72,-73.95,51.02,88.75,0.05
29031568,dW0RvRcwQfjKXVy3utOWjw,1495,67.22,1.66,0.97,0.41,40.7,-73.91,216.66,88.72,1.41
29201753,CZJpcEOCCwVJEpMIqi1pSw,1495,-92.17,6.01,1.31,0.48,40.67,-73.94,96.37,89.54,358.01
29397926,4gbZW7BMs3OXpGBVrkhfxQ,1495,106.08,-1.07,1.29,0.62,40.68,-73.94,273.89,89.09,1.23
29351775,J0C1VQWc78Qg9EUff1wyQg,1495,-53.67,7.86,3.35,1.51,40.64,-73.94,174.85,88.49,0.9
29426991,-aJ1Vmu-tc9lY33AUi2AZg,1495,-77.87,-7.71,1.52,1.02,40.64,-73.93,84.83,89.37,1.13
29936174,0ZGBoTmslKGM1l_efWBAgg,1495,-62.44,5.61,2.3,1.14,40.67,-73.93,91.0,88.31,359.72
29843873,MB25tGzCRhhN0fjm-11_7Q,1495,-137.52,3.17,1.13,0.64,40.65,-73.95,174.69,89.38,359.48
29843879,MB25tGzCRhhN0fjm-11_7Q,1495,-122.05,6.32,1.57,0.82,40.65,-73.95,174.69,89.38,359.48
29843885,MB25tGzCRhhN0fjm-11_7Q,1495,-118.28,3.2,1.58,0.76,40.65,-73.95,174.69,89.38,359.48
29973711,P8Vb0iIGJ_zv_1PrMFLeJA,1495,-52.99,1.17,0.91,0.41,40.67,-73.91,60.16,89.13,0.9
30583010,5mmYeeeJTArwTZ85SAR7BQ,1495,-98.34,6.09,2.61,1.32,40.67,-73.93,92.4,88.95,359.39
30591855,JEgktQW4PFFULbAFmQWCog,1495,-72.4,8.08,2.76,1.4,40.67,-73.93,92.99,88.11,358.61
30605827,KtkVJaTEcLkeZPdOobeDpQ,1495,-75.96,0.66,1.55,0.62,40.67,-73.91,60.42,89.75,1.12
31223885,iyFPRN3uzVeeMR8Gy2Aenw,1495,-143.93,1.59,0.61,0.41,40.65,-73.95,173.1,90.9,2.35
31223892,iyFPRN3uzVeeMR8Gy2Aenw,1495,-132.24,0.76,0.86,0.55,40.65,-73.95,173.1,90.9,2.35
31257557,v_7iOu1GbweejZn7WU5Bgg,1495,77.94,7.78,1.07,0.47,40.67,-73.94,273.36,89.25,358.89
31536007,ObEjavHN_BG4MGxyRwGtnw,1495,-8.93,-4.68,1.82,0.55,40.68,-73.87,249.46,89.78,0.37
31786571,49-iKtun4mn9_FYV0SHvuQ,1495,-2.72,1.41,0.76,0.34,40.65,-73.95,86.77,90.32,358.74
32236504,sl5blUYDvCmewv8WrMzpxw,1495,69.84,6.15,2.07,0.75,40.67,-73.95,195.36,91.82,0.57
