id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61743611,XaZpOva8x5a0ZKQV941SMA,583,94.34,-1.79,1.23,0.55,40.69,-73.96,260.9,88.64,1.26
61813775,4Mrw-nVEj2AVeSTaT29utg,583,-138.71,10.17,0.93,0.53,40.68,-73.98,116.53,91.0,1.63
61813782,4Mrw-nVEj2AVeSTaT29utg,583,-138.69,9.64,1.03,0.54,40.68,-73.98,116.53,91.0,1.63
61778644,EXwmScnIbZPQprtGxDVF7g,583,-75.94,3.45,2.6,1.24,40.68,-73.96,175.74,89.51,359.04
61978586,XjkinzUTxZ19kOH17FXY9w,583,104.42,-0.31,1.36,0.62,40.67,-73.89,347.38,91.31,359.61
62130628,YYkTj4erBi_kLXgHDPBZ1Q,583,45.0,-11.87,1.1,0.73,40.67,-73.76,270.25,89.99,1.13
62171484,fuTrwe3VMeuNBx536T5vVw,583,-127.49,6.25,1.27,0.76,40.67,-73.95,110.35,87.41,1.18
62225072,QLUqdMOHu8ga6b-vGeuncA,583,156.22,-12.79,2.21,1.11,40.75,-73.95,284.27,89.48,0.09
62225076,QLUqdMOHu8ga6b-vGeuncA,583,156.26,-11.9,2.21,0.79,40.75,-73.95,284.27,89.48,0.09
62553634,zQOX0ljvqTan0lWFXYMKoQ,583,-85.94,6.15,1.37,0.61,40.67,-73.95,99.99,87.51,0.86
62638672,2g441HEwf18dIjXJ4gbBEw,583,72.15,1.9,1.3,0.76,40.67,-73.99,32.01,89.82,0.74
62873238,hbOCHwDsw3AA2F5yZeJTKw,583,130.1,1.24,0.81,0.41,40.68,-73.96,284.54,90.09,1.28
62916764,TRiCr1t4EVoPKEfMdtmKvA,583,125.29,0.76,0.98,0.55,40.68,-73.89,258.59,89.19,358.65
63017415,AXDWPxQCxDmB8As_DelxEQ,583,69.6,-1.24,1.31,0.55,40.63,-73.97,351.9,90.52,1.15
63085318,kC8kg4IW3Fj5zaBBZ9qC0Q,583,99.64,2.72,1.21,0.62,40.65,-73.94,265.27,88.63,2.38
63143898,lj9uwhgIC6D8EJfnLtwcwA,583,117.39,0.07,0.96,0.55,40.65,-73.94,267.5,89.99,1.33
63299519,ZhBEUtRx4-bfQwwHzC6X_A,583,59.09,2.69,0.71,0.55,40.65,-73.96,347.78,90.2,0.43
63478691,SimWL1ZSdHALjEp6vQCZQA,583,-35.83,-0.86,0.67,0.34,40.68,-73.98,328.92,90.18,0.37
63945151,IbZfHetgNGvhTUg1XBQ-MQ,583,49.48,-0.1,1.1,0.62,40.71,-73.91,307.49,90.59,1.35
64104474,M8BKT4-IMfmUSb2LmAzQZQ,583,-60.06,-1.38,0.75,0.41,40.65,-73.94,85.15,89.95,0.48
64156433,Etzdx7GXm3A8UgwguCYVfA,583,74.26,2.76,1.15,0.69,40.68,-73.97,284.53,88.98,2.23
64134193,-ufddU03LaRzFGiqHU1Mmw,583,122.07,-1.0,0.8,0.34,40.66,-73.9,349.24,90.01,359.13
64583989,efoAmOnzyGevyc5UulqfUQ,583,-67.12,-9.47,0.77,0.6,40.71,-73.91,160.54,90.83,2.06
64751720,TL31UXtl5SU59YDN5NE6dA,583,53.8,-3.58,1.28,0.69,40.66,-73.99,32.75,89.55,359.15
65197136,usG7D_VzEnI5vkVNSos-5Q,583,-88.48,1.41,1.24,0.76,40.66,-73.87,60.6,90.71,359.24
65317851,GAstOdc0Yh3iXSygu3u_OA,583,-97.12,-5.47,1.35,0.62,40.73,-73.74,141.27,90.12,0.52
65852889,4rgpG-2WuODTSp9H3M1L8g,583,67.97,-10.67,0.95,0.73,40.75,-73.88,262.28,89.72,0.95
66289139,XSyZCHwX91hjAXJFe1z7JQ,583,-31.56,-13.51,1.24,0.72,40.79,-73.86,177.06,91.44,3.11
66534313,Iz6figwWGl7IbpUtuoHSyg,583,-121.85,-4.48,1.57,0.96,40.72,-73.91,71.51,90.73,1.25
66675627,QhjeTS_HdaELw1HZEYzYpw,583,-80.22,-10.27,0.72,0.33,40.61,-73.97,351.39,90.2,0.78
66987173,1azUD6QHDuOcu_1mkGnknA,583,52.3,-6.05,0.83,2.26,40.68,-73.79,349.17,89.09,0.05
68442912,1jxWVmkFZCsUEKrPAHUOmw,583,-58.51,10.81,3.98,2.6,40.71,-73.91,127.6,88.75,0.2
68832142,je_duTbtH2pxfx3i5SoMPA,583,-112.0,-14.06,1.01,0.91,40.74,-73.94,278.95,89.5,358.69
69234319,8YCB7YPsCJ7bK6pkCIdZrA,583,88.03,1.21,0.9,0.48,40.75,-73.77,339.83,89.02,359.9
69598173,JJPTZy2AUIFTL4j9S5p-HQ,583,105.19,1.21,0.96,0.48,40.71,-73.91,307.69,89.14,359.9
69845129,Q0LvObG75P9pmwO3bzcUYg,583,-125.2,0.1,1.14,0.48,40.7,-73.9,69.96,90.77,358.28
70077559,3pImz0bUjgkgosrM2F0R5Q,583,77.37,4.14,1.65,0.94,40.7,-73.91,308.15,88.22,359.88
70306903,KDGi19o-50S7Q2UiB-8yHA,583,-30.55,-0.17,0.61,0.48,40.7,-73.8,246.99,89.78,359.21
70531433,VcriuAWovj7m8Rydp76BlA,583,143.59,-7.99,1.28,0.88,40.74,-73.85,292.61,90.88,358.82
71229104,VkXqijH04IoAN9GP5FxkLg,583,-152.54,-5.19,0.69,0.48,40.72,-73.81,245.54,89.03,1.34
71355843,RTmF7-fSgRurf45PXjcl3g,583,-88.45,-12.69,3.24,1.05,40.69,-73.79,148.61,90.44,1.0
71661254,2kOLs-L94FojrhfdfAd6Qw,583,123.57,6.87,1.79,1.09,40.7,-73.91,129.74,90.54,0.07
72047939,hPRGsNt9z2YBkWDKuueIBA,583,90.77,-12.03,1.55,0.79,40.65,-73.84,348.84,89.59,2.11
72630962,QiuMtDpVvdfEUFmf5nBLfg,583,-106.72,4.06,0.96,0.55,40.7,-73.91,128.86,89.39,0.42
73910375,YFi0jsnJBO_KPGUqrqox1g,583,-107.51,4.72,1.16,0.62,40.7,-73.91,128.34,90.73,0.32
74496076,MWnTtbHPCM4GoCdXjWfs_Q,583,-22.02,-0.69,0.55,0.55,40.77,-73.93,30.68,91.66,359.76
74624878,N7n9eQtnFSsgf-Bja8EJTQ,583,-137.27,-6.49,1.21,0.75,40.76,-73.94,204.76,89.72,0.12
74846933,XatRIyCsTHufHVaXUG2Yvw,583,35.03,-6.97,0.72,0.34,40.7,-73.81,84.93,89.86,2.46
74958971,WyGt1SEp3ZrY9HAosWF7vQ,583,130.66,-18.27,0.8,1.38,40.6,-73.74,44.57,90.16,359.3
75075734,wpO7O9omGeTCAsWX1zkqWQ,583,61.28,-3.93,1.84,0.69,40.77,-73.88,351.71,90.94,1.67
76119517,0YiZxkrll8dwnTBqJBanyQ,583,90.44,-8.09,0.89,0.54,40.69,-73.82,62.27,89.18,1.42
77751567,4uWtZhBMUYS7x-ILr6eacA,583,62.96,4.2,1.23,0.69,40.71,-73.91,307.51,90.7,0.7
78183224,XyygKJy1N9WYaRXe0frdJQ,583,28.31,-8.73,1.02,0.47,40.77,-73.93,306.2,88.12,359.47
79687616,ujYfWow1DShoWHw1LyYMvg,583,87.73,-17.19,1.46,0.76,40.76,-73.94,215.46,90.54,358.35
80633440,e_s5UCF9y3Cdq08KHaa12Q,583,-139.71,-6.05,0.44,0.27,40.76,-73.94,214.57,89.52,359.27
81092468,zK1aqxFZ-LT6i0Q3kgjsuw,583,135.66,4.61,2.14,1.64,40.75,-73.9,82.13,89.31,2.51
81706898,3wceanBzqfi1-E0DCU6H7g,583,-102.6,0.59,1.61,1.03,40.72,-73.81,245.3,88.72,1.71
82332237,-xXehUygqxAsAmwjqabRyw,583,-79.33,-8.29,1.13,0.54,40.71,-73.74,106.43,86.01,359.9
82509720,t2TFy13P4O3i4nRsnTv_3w,583,54.69,-18.97,3.13,1.84,40.75,-73.7,165.46,88.98,1.1
83642659,1oUlJJKaUUtlll2ZgJucQQ,583,89.55,-11.37,1.31,0.66,40.67,-73.73,284.24,89.82,359.69
83792896,wN8LdlGladVvDkfsx0QQqA,583,132.45,-2.48,0.91,0.55,40.71,-73.91,309.45,90.98,1.43
84405144,tLZ0FB04QUSdqh6kck-E6g,583,-75.69,2.79,0.88,0.48,40.66,-73.84,348.4,91.3,0.19
84486315,cak6iqe6Fr2fnUL81EyuFA,583,-60.36,4.44,0.95,0.75,40.75,-73.9,261.94,89.68,360.0
85034881,TcNJy_waWcr5ibK_GCiENQ,583,115.29,-0.1,1.58,0.76,40.71,-73.91,306.64,90.56,1.69
85895369,TAvseV5ZC0uJ5Z9zYb9gMA,583,-87.66,7.44,1.93,0.88,40.71,-73.91,128.18,89.32,0.16
86004431,yXkngpn8S_fhWYK8toAHVA,583,92.15,8.12,4.37,2.5,40.75,-73.9,81.88,89.38,2.85
87070802,Ca8bMv-yzEX25Cm2V-opTQ,583,68.03,-14.13,1.07,0.65,40.77,-73.91,223.62,90.51,359.52
87594647,v8f5swIzJli6XR6HosAgYQ,583,-64.19,-18.07,2.46,1.62,40.73,-73.79,92.68,87.75,359.93
87794059,bmh_LsFpdTtj78zQ04zNcw,583,-137.43,-5.95,1.52,1.02,40.64,-73.74,342.54,89.91,358.67
89858727,pTiRilfsD1qMvZnDX1vVdQ,583,-16.18,-11.17,2.18,1.2,40.72,-73.82,70.85,91.15,359.59
90343057,FKrCDNbNiCgAvaAaZpFgag,583,-115.5,2.14,0.62,1.93,40.74,-73.72,341.65,90.89,358.63
90465864,KoGMRX-Tc_g4PBvyQhUprg,583,-13.03,-8.22,1.81,0.95,40.72,-73.82,70.8,90.37,359.96
90835036,28_kX5khGicCbpnOEvGJLQ,583,-6.83,-5.71,1.28,0.68,40.72,-73.82,69.31,90.55,359.82
90881727,7J2qkUVf3hIcyEhP7-nEMg,583,76.77,-0.86,1.28,0.62,40.75,-73.85,69.02,89.85,0.52
91097800,SEZngTh1h1QQaBeybdwALg,583,-19.47,-14.35,2.75,1.49,40.72,-73.82,70.98,91.09,359.3
91136727,HEy3adb_1cMIfk-u3cRe1A,583,-97.24,4.65,1.02,0.75,40.72,-73.91,150.24,91.56,359.11
91262968,H29ccc0_nT0Y7o2YnYDOhg,583,-127.08,-1.62,0.74,0.34,40.75,-73.85,248.32,89.69,1.12
91263094,H29ccc0_nT0Y7o2YnYDOhg,583,140.98,0.69,0.55,0.41,40.75,-73.85,248.32,89.69,1.12
91391271,GN2gQelsZYlvlPZ6Z8l-vw,583,-153.99,-14.06,0.82,0.78,40.76,-73.78,337.46,90.92,0.83
91391286,GN2gQelsZYlvlPZ6Z8l-vw,583,-154.0,-14.8,0.86,0.84,40.76,-73.78,337.46,90.92,0.83
91630974,uJ_5BogYbegaRzlWzmu5aQ,583,48.44,-8.42,0.74,0.54,40.74,-73.95,261.13,89.97,1.29
91618052,w_vXG6hFg9iupH_vi-yvNA,583,-158.75,-12.82,0.6,0.66,40.76,-73.78,337.54,91.18,0.84
92966624,BjbptF48XnYh5-PcnRq4HQ,583,-9.88,-6.7,1.45,0.75,40.72,-73.82,70.54,90.69,359.79
93120731,YSQ_iG9A57YIEVpmtlyqag,583,-19.16,-15.03,2.82,1.54,40.72,-73.82,70.91,91.25,359.52
93709755,HGNl8lE2ksn1YQHodXOTTg,583,-97.07,-5.4,0.82,0.48,40.68,-73.85,158.99,88.66,1.43
93670553,DbwpNmAutXQK_kh7PtdbhA,583,100.1,-0.55,1.2,0.69,40.75,-73.85,68.42,89.71,1.03
94042460,Bhsazhb_GoTYiAvzOjB_Mw,583,-85.8,4.44,0.96,0.34,40.84,-73.91,297.61,84.37,357.22
94124652,SuNX5yTAPhMseDs2GFN0JQ,583,-51.61,16.24,2.6,1.37,40.81,-73.91,104.41,89.84,359.41
94181402,rnrl2_3FBCX1Lsi466fK1w,583,-82.39,-10.9,1.49,0.67,40.73,-73.74,105.16,89.32,2.09
94322250,HS4jH-WrrZjupoAcqfKTKg,583,99.54,-3.93,1.41,0.69,40.82,-73.93,192.64,89.37,0.52
94425039,SXcgLW3UEPFp1yTQ3XCjVA,583,65.32,-1.1,0.91,0.55,40.89,-73.91,274.88,92.09,359.69
94647238,Z2oT0iK5C5AVYWJNZkxGTw,583,67.78,-2.1,1.1,0.62,40.89,-73.91,279.82,93.48,359.61
94598875,YZtFgZKZ7PfCIHRJyHr3nA,583,-86.28,-1.0,2.08,1.07,40.85,-73.79,331.88,89.53,359.87
94721424,VZn6IYUrrPvkig2g9WsJjQ,583,61.18,-2.76,1.02,0.55,40.82,-73.93,188.76,88.22,0.27
94823645,dRPuJ5JiVOwrt1G4u-2TsA,583,131.69,-3.38,1.1,0.69,40.84,-73.87,230.78,88.61,359.51
94896732,2MrPL5MrPL4yBbHu7__wjA,583,-48.74,-3.2,0.87,0.62,40.85,-73.79,331.52,91.22,359.65
94995438,omU4n3UmePPBHFqTtGB9zQ,583,38.43,5.84,1.06,0.64,40.81,-73.9,194.49,88.56,1.45
95190821,w6rO5SkI5sdfgi6VI5e4sQ,583,-117.52,3.0,1.37,0.62,40.82,-73.92,18.57,90.47,359.33
95493946,aLbthepPaWGwReCSxsxXfA,583,37.34,2.62,1.29,0.55,40.84,-73.91,91.94,92.75,0.91
95489301,3YrDQ47txHCV-xh_pPVmcw,583,-84.35,-1.9,0.95,0.62,40.81,-73.92,117.42,93.04,1.98
95733009,DO26yiStsO2xp0vIgLQ2FA,583,46.1,2.93,1.24,0.62,40.81,-73.9,194.65,88.6,0.66
95735495,ZSCWbCOD4EbfxKP30zQqyg,583,-79.07,-6.42,2.25,1.02,40.83,-73.9,129.99,93.45,0.75
95855042,Yo7A8etSBaC7ZLoDOESbnQ,583,130.29,1.55,0.94,0.62,40.89,-73.91,283.4,93.21,1.2
95830730,eMSbwvCfIrLqY5nx6FSTow,583,78.37,3.96,2.06,0.89,40.81,-73.9,195.05,88.82,0.69
95886153,hmWR0jeJ1cC9ZFVNVbD1hw,583,-29.39,-1.59,0.77,0.55,40.85,-73.9,202.89,89.99,1.16
96175858,ko9uWacn7GzYhWA1G6YzMA,583,-80.83,-9.94,3.5,1.81,40.82,-73.93,20.29,94.13,359.59
96263549,y_RZ-Q5YReE8jEH6hTXOxQ,583,-117.93,-14.06,1.32,0.9,40.82,-73.89,268.33,89.31,1.37
96415303,Y9ZZ3xkzzwlW7ULVUm1DsQ,583,-28.85,-0.48,0.57,0.55,40.85,-73.79,331.27,89.39,0.29
96469909,PKVkTuG4isqxTjpF5XWkAw,583,39.28,4.68,1.08,0.69,40.81,-73.9,195.14,89.05,1.3
96324027,oeIGVELEU-RUYszLXfhcRA,583,113.53,-4.24,1.1,0.48,40.82,-73.93,188.66,89.45,359.54
96513777,UbNGfslp2A5yxwukmc9RPg,583,68.33,-14.42,1.19,0.45,40.85,-73.86,327.76,91.41,358.3
96517657,Dq4MowTEgh_tjmkTW6J25w,583,-140.78,-1.48,0.44,0.34,40.81,-73.9,68.32,90.73,1.75
96611685,4e3Y-R-moLY4tx6QKWLM3g,583,-25.29,-1.21,0.92,0.48,40.85,-73.9,202.57,88.87,2.59
96646909,1LmtYHJAFpCATHJdoDyVvQ,583,-134.0,-2.28,1.31,0.83,40.85,-73.79,334.55,88.82,0.68
97269700,AqRb574HNHICqbdntizCag,583,146.34,2.55,0.99,0.55,40.81,-73.9,194.72,88.64,1.69
97731760,BM_E77Aw0Pto4BwLLjwp2w,583,57.06,1.83,1.39,0.9,40.81,-73.92,118.47,92.2,359.87
97784883,r2UWZ2MJ-iH9QAuk4imEtg,583,-4.74,-3.65,1.0,0.55,40.72,-73.83,68.19,90.12,359.6
97883087,G-UtwHWjNUvUP4NcXG73qg,583,-87.35,2.17,1.45,0.62,40.82,-73.92,18.92,90.57,0.53
97977591,P92DDJNohJX5-N1Vm1j7BA,583,-58.02,-14.58,1.05,0.78,40.83,-73.89,270.39,88.78,0.58
97990035,SiqL8dKfe1fzQp_t3Sf1Wg,583,-148.5,-1.38,0.74,0.55,40.85,-73.79,332.55,89.49,0.84
98208463,w_GoRN2LwLGcqA0GWtvjOQ,583,-151.23,-11.3,0.58,1.51,40.87,-73.87,301.38,87.26,359.51
98770110,YVjPKkML3kbZPmvio2AP9A,583,152.42,-12.83,4.07,3.0,40.86,-73.9,17.72,94.42,359.54
98893851,xRi79_pQOUM2f_cMCm6GOw,583,-110.65,1.93,1.33,0.55,40.81,-73.9,14.83,90.95,1.84
98937104,mL_XDEx0UtiUp6kP5W2HFg,583,-82.86,1.14,1.77,0.9,40.85,-73.89,114.71,90.7,0.08
99463448,lltndKKNHheJ_u-HFDapMg,583,-34.33,-3.27,1.85,1.44,40.85,-73.9,292.8,87.06,0.91
99728511,b0MHd86PzgJ1uOTfVTzCeA,583,126.1,-0.97,0.81,0.55,40.82,-73.9,237.52,88.96,1.2
99635268,F8jHb3Vj07VwcCjpNWuaBw,583,-40.51,-1.41,1.0,0.62,40.85,-73.9,203.1,89.95,0.79
99852065,tv0B4a2sguH2nuMdHehMkg,583,57.29,-1.72,1.05,0.55,40.82,-73.93,188.37,88.42,359.21
100235012,CIbnVsPIJXfyiGvCJDB5HQ,583,-20.8,7.58,0.54,1.42,40.89,-73.86,287.07,86.7,1.12
100245964,S_PEfblc82SvbS-fQwfULg,583,99.94,4.27,0.87,0.41,40.83,-73.87,170.03,89.99,1.01
100300357,HyCjJr6S7H72eSyIe3cGFQ,583,86.83,-3.72,1.79,0.82,40.84,-73.87,231.0,88.92,359.28
100523255,UmcEHoqwUjO1iBNVIRB_sA,583,-128.54,-1.66,1.36,0.83,40.85,-73.79,332.64,89.42,0.54
100523668,pyzOdnAwAXrGNYhuJbBigg,583,70.43,-0.66,1.31,0.62,40.82,-73.93,191.12,89.02,0.89
100616725,AAJgOt4rRP166EkUZyAccg,583,-118.47,2.21,1.2,0.55,40.82,-73.92,20.7,89.2,359.71
100624079,gmbPw3v7Fs7q_4F-lRdRSw,583,74.98,-5.88,1.76,0.89,40.84,-73.87,230.88,89.48,359.59
100705652,pli1-Tt44NXZ4a_LFw_8nQ,583,50.88,-1.21,2.66,1.45,40.85,-73.9,20.19,88.91,1.8
100748822,FkI9CPwqQ84W-rveEcbYsA,583,105.67,7.51,2.32,0.96,40.81,-73.9,194.06,89.09,1.61
100834133,XEKfAU9tVHxxfWj6ohEXyQ,583,57.53,-2.79,1.12,0.62,40.89,-73.91,283.45,94.79,359.84
100847270,6WVhdKtRNmpeYX_0FOmC-A,583,-113.69,0.69,1.08,0.55,40.89,-73.91,106.05,86.44,359.21
101006554,Ac5Ce_uGp5RIDGRbpkuYzA,583,-106.76,2.86,1.16,0.62,40.86,-73.88,124.3,89.2,358.31
101198870,u3gYrGqLyGlOoV9Er6N20g,583,-38.99,0.41,1.02,0.55,40.82,-73.93,288.64,88.25,358.94
101258006,i4pycm2CMK9OoG60zypQ7A,583,84.66,5.6,2.33,1.02,40.81,-73.9,194.65,88.59,1.59
101302688,0NnCAODaSKVSzfgL-jv-XQ,583,-70.23,-1.17,1.04,0.55,40.89,-73.91,104.71,85.98,359.54
101583821,HdWGxAOzvXCe2jzbKtTO-g,583,61.53,10.17,1.33,0.67,40.86,-73.89,304.39,89.59,1.07
101753443,R1BWgPR_BIdgPdfKNrdIwA,583,-60.6,3.2,1.43,0.62,40.82,-73.92,18.62,90.8,359.19
102027063,i_amCuwziwYCAZc7Cdrw8A,583,105.77,4.99,2.24,0.89,40.81,-73.9,194.18,88.76,1.4
102139447,vC4ymlYIuq3wzFJAqOJA6Q,583,137.31,1.93,0.62,0.55,40.81,-73.93,300.29,90.09,359.5
102457001,l9FZe4oe4j1idbQmyb9fGw,583,52.41,-0.38,0.81,0.48,40.75,-73.85,68.44,89.56,0.65
102515604,97zt5mEcqoHqqmhip3abVw,583,-48.25,-4.13,0.98,0.82,40.82,-73.86,357.52,90.0,359.43
102458149,LQpf00RIVdqjjf4O95I--A,583,-107.41,-0.55,0.68,0.41,40.81,-73.92,118.38,91.82,0.62
102412765,MVB_CGXFX28nh-cj3uxVyA,583,116.77,-2.28,1.33,0.75,40.82,-73.93,191.67,87.93,0.08
102425820,pbJKRlc5OV9-hQarsXotJA,583,7.5,4.85,0.71,0.34,40.73,-73.91,292.99,89.17,358.19
102568639,pEK7-VFV3j-XjDpV3oEzmg,583,-25.63,-0.55,0.49,0.55,40.85,-73.79,331.1,89.39,0.94
102713738,x3CKDv48UkLeHcqbxQs8Jw,583,-45.47,-12.62,0.83,0.53,40.82,-73.89,266.26,90.04,1.41
102713744,x3CKDv48UkLeHcqbxQs8Jw,583,-45.41,-11.73,0.83,0.6,40.82,-73.89,266.26,90.04,1.41
102804578,h4IbZ-OjT7M6nXK71YZcoA,583,162.69,0.41,1.3,0.41,40.85,-73.89,42.1,89.95,1.47
103249867,vR1j2XKYnNREzsmYBgMvqw,583,159.4,-1.31,1.58,0.83,40.85,-73.9,12.53,90.4,359.97
103153618,H9dbHYxnsK94lMsOWIPWEQ,583,-64.16,0.38,0.89,0.48,40.89,-73.91,103.31,86.47,0.1
103176250,tFDjEgTlNQGfQSe25Kxrtg,583,115.53,-2.62,2.48,1.38,40.85,-73.79,151.8,91.36,2.45
103450343,HSR0ey8aSL3kGBc9FD5qvg,583,-130.25,-2.86,1.92,1.03,40.85,-73.9,201.27,89.52,0.13
103771421,ZXBnTeMpMWJhUsOgg727fA,583,121.72,-4.3,0.91,0.48,40.89,-73.91,282.47,92.22,357.29
103953194,w5sEJOZF0PCOiXmPvLF1LQ,583,79.07,-6.15,1.59,0.61,40.84,-73.87,232.46,89.64,358.91
104040944,tm9kFWxHh73Sfr3mu617yA,583,123.4,-0.52,1.2,0.76,40.89,-73.91,283.59,95.81,0.04
104324506,9f9At-dH2sDW21FJt5v7GQ,583,171.43,5.13,2.34,1.57,40.88,-73.88,301.7,92.02,359.83
104370521,VAwYEL2qbO0K_innKqUcWw,583,-64.81,-1.93,0.96,0.55,40.89,-73.91,105.42,86.21,0.52
104587117,1t4XAUXRMyBUhcd-5Yt5cg,583,-65.26,-1.28,1.45,0.76,40.85,-73.89,115.02,91.56,0.01
104654320,woFSy7TNnatASxIVQh-gRw,583,-87.64,-6.29,1.16,1.3,40.81,-73.9,248.86,89.15,0.58
105190171,K58WySNuIsdEeIHg-OYzWA,583,119.09,4.82,2.31,0.55,40.84,-73.9,9.65,91.57,358.65
105628087,8T_a5zpL6IauqXOcoRNdsQ,583,-114.93,-1.69,1.64,0.9,40.85,-73.79,330.96,89.8,0.72
105701884,qIxD2MxqjTZVj3JxNKAfVg,583,-7.82,1.48,0.95,0.48,40.82,-73.93,272.78,86.89,359.6
105680902,iZjY17ZZ8vMMXyynF3inuQ,583,45.36,-13.53,1.93,1.1,40.83,-73.93,354.51,99.36,355.0
105969197,YA_dONScwse-HmV9YJfDUg,583,93.14,7.44,2.41,0.88,40.81,-73.9,194.88,89.35,1.63
106165160,EhwxkB_WD3s-xPSN4qdVpQ,583,-47.21,-0.83,1.21,0.83,40.85,-73.79,331.69,89.43,0.19
106610766,LIwW1r66Adc_5-uhvu7RDw,583,-132.14,-1.66,1.03,0.69,40.85,-73.89,114.22,91.71,359.61
106625777,l2xwLXW4KXMLk3ls10cY0Q,583,106.09,-3.24,1.08,0.55,40.82,-73.93,202.1,88.9,0.91
106871975,bYx_8OVD4gKv4_WWKyMDaQ,583,110.41,7.24,1.58,0.61,40.84,-73.9,21.92,90.48,359.62
107069378,Q1NlYVR_DAsNTr3uuuP09g,583,-119.84,1.24,1.41,0.83,40.85,-73.89,115.16,91.82,359.74
107209764,k3d-WjV454tmoxw_T5WrTA,583,-108.54,7.92,1.03,1.83,40.87,-73.88,217.36,88.36,0.35
107694614,3-JTQ2ethMbsbjf3lgYr8g,583,126.37,-9.84,3.77,2.14,40.82,-73.93,357.61,94.05,359.89
108085489,Rw5yLI8Pdy18FpBRa8OwPA,583,96.25,-5.84,1.64,0.68,40.84,-73.87,230.68,89.3,359.29
108190155,mXa54vMNRrmitwWWj2J7bA,583,-128.2,-14.16,0.7,0.71,40.83,-73.89,269.03,88.68,2.04
108190170,mXa54vMNRrmitwWWj2J7bA,583,-107.96,-8.93,1.1,0.74,40.83,-73.89,269.03,88.68,2.04
108242179,DxRjFpZDnMW5PlnHX3rlQQ,583,100.94,-6.11,14.05,8.59,40.81,-73.88,78.9,86.7,359.77
108422450,mzxHfo9ylCMNhvlevoc0Fg,583,74.43,1.79,0.95,0.55,40.81,-73.92,298.5,87.16,1.87
108433912,wWMYFHdz4oH7d1cl_CpQlw,583,134.98,2.8,1.43,2.87,40.86,-73.9,200.27,89.82,0.87
108505683,4moIRfCLUZJWLHMmAJZwsQ,583,30.35,4.27,0.88,0.55,40.81,-73.9,195.02,88.39,1.48
108782499,CJrUEX80jkYaKTAV-bdBxQ,583,131.69,0.72,1.6,0.9,40.85,-73.9,36.91,89.23,2.63
108860936,18WC7kvooZdq5b0KPZTeVg,583,-160.66,5.23,1.04,0.55,40.84,-73.9,288.65,89.54,0.84
108961602,dFOwIMe-ipilB9h1X7kFnw,583,100.57,-2.21,1.33,0.69,40.82,-73.93,190.54,88.82,359.63
109112403,HxvRgcczQOy3qcffrKI3pA,583,-50.56,6.56,1.52,0.75,40.64,-74.12,352.13,87.41,359.35
109141314,avtE8G4HriVDfPTmP1ZubA,583,76.16,-2.59,0.74,0.34,40.85,-73.9,19.62,93.11,359.59
109411432,ZGIdq9tIWc5tKxn5cQDPDQ,583,-110.17,-1.45,0.73,0.41,40.81,-73.92,118.95,91.61,1.08
109563042,p0Za5D1EdFeZWVMuI37bjQ,583,99.0,4.07,2.16,1.06,40.56,-74.19,355.17,90.35,0.3
109632917,E_iTbcCdmV_ZkHspPvshnA,583,-108.16,-1.21,1.23,0.9,40.61,-74.15,187.03,91.37,0.97
109774550,0TEpnmIu10MO8VOwgV1m3A,583,75.99,5.98,1.08,0.68,40.63,-74.14,40.04,89.52,2.73
110329277,WOdCm18J-s-nY4Ft5fLI1A,583,25.43,-6.59,1.03,0.54,40.6,-74.1,102.08,89.56,0.12
110492003,1x9P01YIaML6kUmYiLZ84g,583,-106.83,-2.14,1.57,0.83,40.85,-73.89,114.54,91.75,359.79
111209860,VKnDtO_rpuQie9oFEr-wkA,583,-61.85,3.58,0.95,0.41,40.61,-74.09,219.34,87.86,0.26
111292331,rdKS9uHOuPeYlMokZ9jl0Q,583,78.07,-4.17,0.99,0.62,40.61,-74.15,5.16,88.74,355.85
111471117,ALHK8Y4L31_lWICpYldbyw,583,-66.67,3.58,1.11,0.56,40.61,-74.09,218.15,88.19,0.24
111628196,JFq0QXk-tcOv5ncw_4Ut2Q,583,-55.3,-7.78,0.4,1.02,40.62,-74.14,99.94,89.25,1.22
112583409,gmNE8fFUbEGQJHRSr0RjdQ,583,-128.17,1.17,0.9,0.41,40.61,-74.09,230.29,87.55,1.58
112911461,dqphuqC1lPHkvF-tBEUPrg,583,44.47,-9.7,1.05,0.76,40.55,-74.22,343.71,87.96,0.8
112911463,dqphuqC1lPHkvF-tBEUPrg,583,44.45,-9.0,0.97,0.74,40.55,-74.22,343.71,87.96,0.8
112810994,PfrN8zMCpk1JQVkbvx2gYw,583,-100.74,0.38,1.0,0.48,40.57,-74.12,33.68,89.73,0.26
113254815,icS5d5T-LhQ1zHzuqPKNvw,583,88.28,1.93,1.1,0.41,40.61,-74.09,42.16,91.83,359.39
113704668,f0cQlWxAlqDpqhE7vte5zw,583,149.58,-6.73,0.61,0.54,40.57,-74.09,305.11,90.07,0.21
114185057,TFXoiK7IxWfkVj9PoHdgdw,583,106.66,5.5,0.95,0.41,40.61,-74.09,40.92,91.42,0.25
114133202,7-Opaj3MRFQdcF-NuWisyQ,583,-87.72,2.41,1.38,0.55,40.56,-74.12,37.62,89.81,357.24
