id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3827874,dOccWnSouZVPkRgkJL6Zbg,1592,-94.3,-4.17,1.26,0.65,40.78,-73.95,205.84,89.65,2.18
3830291,SFdHNseIRA-xjFfqYf2GaQ,1592,-40.46,-0.83,0.96,0.55,40.78,-73.95,28.84,89.9,359.35
4021821,aM6On7jcvgwXIuVy8rYmMQ,1592,-142.53,0.07,1.42,0.69,40.77,-73.95,296.94,89.95,358.99
4313001,OzcSjssyqvHy0Abo8urLFA,1592,-100.86,6.78,3.94,1.84,40.85,-73.93,208.16,86.11,1.35
4447288,GmGNTY4dQqpB2q82gqNC8A,1592,-148.25,2.96,1.24,1.1,40.85,-73.93,207.62,86.32,1.33
4685748,jE62W9eXLmmgopWAXhUxWg,1592,-134.31,1.28,1.94,0.91,40.77,-73.95,303.62,89.49,357.14
4819621,gt2hItSVVP1FAuzu2fSziA,1592,-107.92,-1.86,1.06,0.55,40.78,-73.95,207.11,90.65,1.19
5046659,7NH_SbCjzBfcElGv-RcnWw,1592,7.68,3.1,1.36,0.83,40.85,-73.93,176.27,88.99,0.39
5350690,f1lFHNRAz3ihf1EY74Gamw,1592,127.9,1.69,0.61,0.34,40.77,-73.96,28.62,91.28,1.64
5756547,0jhEri9LDC25y543K9vQTA,1592,-106.21,-2.69,1.3,0.55,40.78,-73.95,23.41,90.29,2.25
5792398,8lNNgKdXbiqM47Uq9SKXUg,1592,-81.3,-4.1,1.04,0.48,40.78,-73.95,207.65,88.91,2.72
6392039,YnBhUosAQ1FXcanP4GUXPg,1592,51.46,0.24,1.23,0.76,40.85,-73.93,117.66,90.87,358.89
6397744,N43lKTLoMsRVfRXCxkYsIw,1592,-79.86,-3.31,1.14,0.55,40.78,-73.95,204.0,89.47,1.69
7562298,GUkyAO1J4ovHJMar4JQXag,1592,-96.83,5.88,3.33,1.3,40.85,-73.93,209.91,85.66,1.36
7582553,Dt2FIYkx59YZhA0dibr_Kw,1592,-47.24,-0.41,0.91,0.55,40.78,-73.95,30.05,88.94,359.93
7697038,p7QwjUeOn0OKkH2i0TnshQ,1592,-78.3,0.86,0.93,0.34,40.82,-73.95,27.77,87.35,359.79
7890689,KSJebERJDHrz7m4-QKaAEQ,1592,-97.75,-1.79,1.08,0.41,40.76,-73.98,195.03,89.16,1.31
8012536,nycdxfh8YuqEKzwHG5Tm6Q,1592,-149.9,3.69,0.9,0.76,40.85,-73.93,206.27,86.39,0.7
8086450,soAMk-viXbmj0YtaYwkDZw,1592,-146.93,3.62,1.33,1.17,40.85,-73.93,208.01,86.07,0.27
8209239,4br-X8i4PFxIBtI7nWmQNA,1592,-67.09,-0.07,0.83,0.41,40.76,-73.98,197.58,88.19,1.5
8911258,VSMpDnySTGTll8JqauLziQ,1592,-65.12,-1.59,1.31,0.55,40.78,-73.95,28.57,89.15,0.63
8870819,HfDtWif0RBuSN1whs_1_JA,1592,-88.24,4.3,1.45,0.48,40.78,-73.95,119.77,84.81,0.14
8965997,VD4y91YheUUsQQai0fbrKw,1592,108.85,-9.37,1.79,1.07,40.82,-73.96,30.81,90.51,0.22
9766415,dZRg2AvBwWF3OffbxFhW1w,1592,-39.46,-0.17,1.44,0.76,40.77,-73.95,297.82,89.14,359.5
10052760,_-pIK3XwmhJh96i305vc_w,1592,147.53,7.14,1.51,0.95,40.85,-73.93,30.74,94.54,0.25
10079318,9aDy1IbL3gW-1zAR0ouMow,1592,109.46,10.71,4.23,1.73,40.85,-73.93,29.19,92.52,0.49
10337907,-i8bMlLMigIW97sOW1oyhg,1592,-99.16,1.83,1.45,0.65,40.78,-73.95,208.34,89.54,358.47
10477140,Dk1Srp8MpsEJZWNclT9GaA,1592,135.59,1.59,1.45,0.69,40.77,-73.95,28.8,92.11,1.57
10633066,Lp7ZGVeqvMYmOSn0uTcepg,1592,57.69,3.14,1.31,0.89,40.85,-73.93,119.47,90.09,1.28
10795552,v7AAm_U_ETe_HMRYCC2N9g,1592,-38.97,0.14,0.7,0.41,40.78,-73.95,28.98,89.67,0.64
10860737,dcdAnezFt_VUBloD-bTdxQ,1592,-69.35,-1.62,1.33,0.63,40.78,-73.95,23.32,89.27,0.67
11203241,bz4kQ34rnNiHBO9rqM7MmQ,1592,-71.18,-1.62,1.24,0.62,40.78,-73.95,30.31,88.13,1.4
11415902,R_3Ty5AHaSyoHC3c_9I-_Q,1592,-69.47,0.21,1.21,0.41,40.82,-73.95,27.99,87.62,1.87
11527573,nV2CImKn_ZJu8l3uznteUg,1592,-82.86,0.52,3.0,1.2,40.77,-73.95,297.56,88.63,358.63
11731991,ZzDtg6iDFYCwTTSGdic60w,1592,-70.94,0.03,2.97,1.2,40.77,-73.95,298.08,89.63,359.0
12171709,o-uxFg48zO-FMVjDIRUytg,1592,-65.5,-2.96,1.24,0.55,40.78,-73.95,26.1,89.77,2.52
12644633,CC6DIwc8JUPsYntAfsv7fw,1592,-57.7,-1.03,1.0,0.55,40.78,-73.95,30.06,88.32,1.26
12728606,_O6NPIsA-Qf27XmBcR5O9g,1592,-134.79,1.66,1.66,0.83,40.77,-73.95,298.72,89.68,356.95
13303042,7DvtCMPmt5olJCkCUF3-Hg,1592,-112.43,6.53,3.31,1.23,40.85,-73.93,213.92,85.84,1.59
13569599,i2aZ2vWFoIdXhmJ9BCsT9Q,1592,145.77,-12.23,0.8,0.66,40.76,-73.97,208.62,88.91,1.73
13639075,N67SDsbofeuM11ILEssdvg,1592,-109.26,-2.83,1.38,0.55,40.78,-73.95,28.26,89.5,1.71
13789072,f-mafrMas-zzKmdugiRo8A,1592,54.47,2.72,1.28,0.76,40.85,-73.93,119.61,89.34,0.69
14956751,sds_IGweVgdDOTctnT29Ng,1592,-38.13,-1.14,0.68,0.34,40.78,-73.95,28.23,89.78,0.11
15341087,GuefbY_qqU_AlpsYjxTbYg,1592,-109.5,-3.17,1.31,0.55,40.78,-73.95,24.52,88.94,2.04
15587604,CDNrLQoHKWgK0F_hsG3FRg,1592,74.35,9.78,4.88,2.19,40.85,-73.93,27.47,94.3,359.79
15763683,LccJXmPjvCz268Z-7OuWQw,1592,-65.6,-1.52,1.31,0.55,40.78,-73.95,27.52,88.93,0.82
16058468,Hvskfd_lU0dBE5lUJUx8RQ,1592,-105.74,-1.76,1.43,0.63,40.78,-73.95,29.04,89.44,0.43
17297348,wLgLXkI2lMgiCyTWxUshUA,1592,-64.23,-0.79,1.45,0.64,40.82,-73.95,26.87,89.15,359.57
17206800,mNFVIO6bUlPpxcLkvZiw0g,1592,-92.67,-1.86,1.16,0.55,40.78,-73.95,210.67,88.43,0.64
17561019,AGmAvlfkzuH9VQCwzR-w4w,1592,28.66,7.85,0.83,0.74,40.87,-73.92,159.55,85.89,0.58
18153860,ZsCjS2xYPeZl45wNOnftvw,1592,-81.27,-0.41,1.55,0.55,40.78,-73.95,28.83,89.61,1.06
18160358,Hu2jgUa3vsknfPkw1Qb5rg,1592,-138.78,2.45,1.42,0.76,40.77,-73.95,298.58,91.44,357.15
18825877,9M-Nt4zqbwwXsz3PrRYmgg,1592,138.34,7.95,2.54,1.22,40.85,-73.93,28.04,92.95,0.5
19502765,DOLt2Sgp_Q6wKi5_7NRWUQ,1592,-97.63,5.33,3.54,1.57,40.85,-73.93,208.7,86.51,2.14
19704942,z9YH241Lz8laU7CRDFCUwg,1592,-120.23,0.31,0.9,0.48,40.82,-73.95,26.8,88.38,0.39
19852345,ZmFltDLvwZdvWLsEJhYscg,1592,-83.3,3.86,1.29,0.69,40.77,-73.95,209.39,88.03,0.62
19986969,t1mwCO4Ix8rhG30kUtGHjw,1592,64.22,4.51,1.05,0.75,40.85,-73.93,119.15,87.41,1.17
20290742,WK_ziAjwdHkk4cY_HETWLw,1592,-76.98,-1.48,1.44,0.62,40.78,-73.95,29.99,89.16,0.23
20585422,lbdGRQwiiRBgDMuNXII_-w,1592,-118.75,-0.31,1.27,0.62,40.78,-73.95,28.8,89.56,0.89
20608850,oz2z-4NnWrdUlSPXG94Lcg,1592,-41.73,4.17,1.72,0.89,40.85,-73.93,209.69,86.49,0.84
20860100,G_llZDTZ56MXb9R_u4il0Q,1592,-120.0,2.21,0.84,0.41,40.82,-73.95,28.91,93.45,1.26
20941254,U1KL333NoE3nzZGlrzOAvg,1592,-50.08,-1.38,1.07,0.55,40.78,-73.95,27.85,89.43,0.73
21180285,el8ghrm1AL_ZB6mfgjgyQA,1592,-96.8,0.83,1.21,0.55,40.78,-73.95,213.32,88.29,358.96
21320959,jBCx6KBmXMS4B0AsWLniuQ,1592,34.4,5.18,2.32,1.85,40.85,-73.93,26.71,94.93,0.64
21489750,-nrAwSIyKKGHetQUeFMCdg,1592,-102.63,1.59,1.41,0.55,40.78,-73.95,208.76,89.23,358.61
21996322,TUtlvkWTeCwm3vA-d-Zw4Q,1592,-52.04,11.83,1.97,1.32,40.87,-73.92,334.59,94.06,0.49
22583628,gLs3QPt8JKx6Ak2vNZOI3A,1592,-103.5,-3.17,1.28,0.55,40.78,-73.95,30.35,88.08,1.95
22638959,01WEw9CWBly8_vzz81QHyQ,1592,-71.55,-3.03,1.37,0.69,40.78,-73.95,28.17,89.86,1.99
22754662,kFsIRuy3pcqAx_hNKsLOag,1592,-44.41,-2.17,0.9,0.48,40.78,-73.95,28.14,89.42,1.83
22806464,1SR-GgjkJyznmPe4jaGTUg,1592,-145.24,-0.79,0.86,0.48,40.78,-73.95,30.81,90.25,0.45
23452015,Pe16KiOHN4hQ2LuQ4mE1RA,1592,-50.46,-2.62,0.82,0.41,40.78,-73.95,27.25,89.76,2.16
23476863,zJObf-ESS4l7Z7EgaaOe1A,1592,-125.7,-2.41,0.94,0.55,40.78,-73.95,24.5,89.66,1.52
23745056,4zRffmqky5UCpne_wmqX7A,1592,-110.19,0.14,1.58,0.55,40.82,-73.95,27.84,89.34,358.84
24386353,HZITFWdSaQ9G6u18o-mglQ,1592,-104.35,-2.1,1.08,0.48,40.77,-73.95,211.1,89.02,2.48
24972589,D1GC0mtd21PLeSiTf_5xuw,1592,33.17,-0.62,1.27,0.69,40.86,-73.93,118.93,93.15,359.92
26501137,l_lLHXXLQ2EjF-ASVOH6nQ,1592,-75.52,2.69,1.49,0.55,40.61,-73.96,351.16,90.68,359.59
26501138,l_lLHXXLQ2EjF-ASVOH6nQ,1592,-70.57,0.9,0.98,0.41,40.61,-73.96,351.16,90.68,359.59
27241032,2KQ6ov0-85hifhXz8A43PQ,1592,126.88,-19.83,1.01,0.79,40.71,-73.93,127.51,91.92,359.46
27256384,AcQn3GY0Ww33M-K_ABGbuw,1592,-38.54,-4.37,1.5,0.75,40.7,-73.91,37.12,90.04,0.78
28494006,A7gFKAdZpFdUA3sgH3Iw8A,1592,35.97,2.21,0.81,0.28,40.63,-73.95,355.93,88.88,1.24
28538029,aJP9HgnbyXubH4eIf9C6SA,1592,104.29,4.03,2.91,1.3,40.63,-73.95,141.47,91.22,1.25
28538067,aJP9HgnbyXubH4eIf9C6SA,1592,120.18,4.37,2.19,0.94,40.63,-73.95,141.47,91.22,1.25
28784305,hjBXM9Dn6oxCua5oC15rfA,1592,41.84,3.24,1.41,0.69,40.63,-73.95,259.04,90.64,0.57
28861260,UKvxGpR3hhOW9KeSXxKO_g,1592,-139.87,2.45,1.25,0.62,40.63,-73.95,11.58,90.15,358.39
28861300,UKvxGpR3hhOW9KeSXxKO_g,1592,-132.97,2.65,1.17,0.34,40.63,-73.95,11.58,90.15,358.39
29613711,cl8mbuEhL-S-94zqMWV1sQ,1592,-88.52,2.14,2.27,0.96,40.63,-73.95,320.57,89.96,359.91
29613715,cl8mbuEhL-S-94zqMWV1sQ,1592,-75.1,2.59,2.19,0.9,40.63,-73.95,320.57,89.96,359.91
29624700,SVkOqshcvMRIxpRKRW369g,1592,-75.94,1.28,2.34,1.04,40.63,-73.95,320.15,89.39,0.81
29624720,SVkOqshcvMRIxpRKRW369g,1592,-62.96,1.69,1.92,0.77,40.63,-73.95,320.15,89.39,0.81
29733748,tnfddJIb6H2fv9U_5ZmUwA,1592,133.66,5.19,2.37,1.29,40.67,-73.92,94.59,87.49,358.51
29864273,U7t2mt_zThJD9sXABI-XWg,1592,-126.81,2.62,1.01,0.41,40.63,-73.95,355.81,90.47,357.83
30126366,hwGDhLFdMDToO1IzWIWNow,1592,72.73,-2.68,2.23,0.75,40.68,-73.94,94.83,89.65,0.77
30307758,FAEV8lgiw-QagFsauys49A,1592,61.53,3.41,1.84,1.31,40.63,-73.95,140.15,89.17,1.88
30307761,FAEV8lgiw-QagFsauys49A,1592,74.5,4.06,2.85,1.24,40.63,-73.95,140.15,89.17,1.88
30268578,Z0Y0JsD7NkDdi5KbHUFvWw,1592,27.83,3.51,1.03,0.69,40.63,-73.95,259.71,90.04,2.12
30347117,ypM0pSbl01e7CPrjdBsEqw,1592,-89.93,1.59,1.24,0.55,40.66,-73.87,238.23,89.06,359.58
31069997,kTbVNIIBmL3JCWtW2xAADA,1592,112.95,-16.05,2.12,1.51,40.67,-73.92,93.61,86.8,359.89
31282400,21vNGlsTdR-l6K-3pzHgLg,1592,-108.75,1.52,1.17,0.41,40.63,-73.95,355.46,91.33,359.53
31579692,QeEN7v_OPr5TR_XkgDO2ZA,1592,-13.37,0.31,1.14,0.48,40.63,-73.95,299.91,90.42,1.5
31771877,qcBAb9N7SP0CxFXBsAO9Bw,1592,-120.36,0.31,1.16,0.9,40.63,-73.95,321.38,90.79,0.73
31771881,qcBAb9N7SP0CxFXBsAO9Bw,1592,-112.47,0.48,1.87,0.84,40.63,-73.95,321.38,90.79,0.73
31885320,Bs4WSgzFcgubmJqJGvovRQ,1592,-36.1,1.76,1.08,0.62,40.63,-73.95,81.91,87.94,359.88
32002577,OHZZr5QODUNydN5iwpDPNQ,1592,-111.22,2.79,1.14,0.48,40.67,-73.92,274.04,88.51,359.37
32840890,R6m32jfafRJ3el-1pHcnFw,1592,137.14,7.27,0.83,0.54,40.68,-73.94,92.55,89.75,359.93
32960143,rWNhD6uI7OkPDCVOhjRLwg,1592,-126.0,0.07,1.01,0.55,40.63,-73.95,78.87,89.62,0.53
33003398,cEVSwCeeARbjunW749aJjg,1592,66.67,3.1,1.55,1.24,40.63,-73.95,141.44,91.31,1.24
33003505,cEVSwCeeARbjunW749aJjg,1592,79.26,4.07,2.6,1.17,40.63,-73.95,141.44,91.31,1.24
33092801,N_85qQXXxWCJ-LoIFOl_aw,1592,-42.76,-7.99,1.58,0.47,40.61,-73.96,171.18,89.4,0.73
33049523,Lv0KaEB64TOwp8O1VgaStA,1592,61.93,3.93,4.37,3.71,40.68,-73.89,261.09,89.88,359.81
33302107,hd6a0LGoqrOFI73uRSVAaA,1592,112.97,3.82,0.95,0.62,40.65,-74.01,309.34,85.65,0.22
33404852,kyeN_Q1emWiQR5gcfyTmBQ,1592,-73.17,2.86,1.3,0.62,40.67,-73.92,273.5,89.55,359.38
36903201,Ok2jKW03vbesIScrwOTCIg,1592,-43.42,-3.65,3.47,1.68,40.61,-73.92,51.06,90.29,358.23
33743882,Pr_e5sp1rGc1ow6ssKLBoA,1592,82.79,4.13,2.57,1.24,40.63,-73.95,141.07,90.13,1.35
33743902,Pr_e5sp1rGc1ow6ssKLBoA,1592,98.76,4.68,2.7,0.96,40.63,-73.95,141.07,90.13,1.35
34031551,l9-pWvkLBsDeNj5ZhvNfMA,1592,131.78,0.21,1.54,0.55,40.68,-73.91,350.69,89.0,358.54
33974616,nwTrwDS9Ungz4Dzej9dZ4Q,1592,54.27,3.93,2.29,1.29,40.63,-73.95,141.07,90.08,2.37
34262882,1uSAfex7dOXgbjb_q6KxbQ,1592,3.34,0.03,1.03,0.34,40.63,-73.95,284.06,91.08,0.6
34326520,TSLmeiXfGF_qZCsmaqNoxg,1592,-27.33,-0.97,1.19,0.55,40.63,-73.95,317.98,90.89,0.91
34331688,avB8QWS2xjchTxbSFehy_g,1592,-50.75,-0.28,1.64,0.69,40.63,-73.95,320.89,89.42,2.71
34331693,avB8QWS2xjchTxbSFehy_g,1592,-42.66,0.1,1.1,0.48,40.63,-73.95,320.89,89.42,2.71
34669447,HNlz1ibyCr1ZqdzTMN7waQ,1592,-95.05,-2.79,0.75,0.34,40.68,-73.9,270.81,90.3,2.02
34847767,2qtB9ftC_SdCMzWs_8T7EA,1592,109.19,2.62,2.34,0.96,40.63,-73.95,141.66,89.98,1.35
35015582,VtqZwAW_oUdh4GRWt-EhOA,1592,139.54,2.55,2.21,0.88,40.63,-73.95,140.13,90.12,0.97
35015583,VtqZwAW_oUdh4GRWt-EhOA,1592,149.16,2.45,1.1,0.62,40.63,-73.95,140.13,90.12,0.97
35137817,0PU4dC7E0q-VTgpiML38FA,1592,17.92,2.21,0.81,0.28,40.63,-73.95,266.99,89.02,0.63
35214125,5k9IdfM2wAbWGgbw8AuDPA,1592,66.78,2.41,2.0,0.96,40.63,-73.95,141.34,90.17,1.24
35603108,-DkFHmCFnyAzfUpPgl1V2g,1592,-24.23,2.54,1.72,0.81,40.68,-73.98,25.62,90.51,0.13
36067133,agYVEc3bxWrUw8yYQtvGPQ,1592,49.24,3.58,1.17,0.96,40.63,-73.95,142.22,89.27,1.38
36067134,agYVEc3bxWrUw8yYQtvGPQ,1592,56.37,4.48,1.86,0.96,40.63,-73.95,142.22,89.27,1.38
36236959,JOR103qxPVeIBgHK6mdWUQ,1592,71.63,4.72,2.48,1.04,40.63,-73.95,140.34,90.03,1.38
36392680,5UGg0ygtrtuzjfcOXST6lg,1592,119.61,3.87,3.04,1.42,40.63,-73.95,261.24,89.15,0.6
36392890,4FGVNNCLAOvITgNoBiohjw,1592,146.8,1.45,1.12,0.55,40.63,-73.95,141.92,90.04,1.67
36577396,IxQK1hA3RpmjaXFeC_0-hQ,1592,155.86,2.24,0.78,0.62,40.63,-73.95,260.32,92.55,0.53
36691924,WBqFfYr-od9Z33I8cD6KVA,1592,145.71,-0.28,0.8,0.55,40.67,-73.91,78.7,89.39,359.23
36934069,1ImQXqJ-Kzn8quQj5QxIog,1592,-138.93,1.35,0.99,0.48,40.63,-73.95,0.64,90.21,358.65
36934093,1ImQXqJ-Kzn8quQj5QxIog,1592,-133.51,1.62,0.96,0.34,40.63,-73.95,0.64,90.21,358.65
37235946,93nVlA-Tnqga5m-BUugqRg,1592,-69.83,5.64,1.09,0.55,40.68,-73.94,272.31,90.01,2.08
37236044,93nVlA-Tnqga5m-BUugqRg,1592,-82.79,-3.48,1.41,0.48,40.68,-73.94,272.31,90.01,2.08
37452123,xIsCqNn4L6Ph_wOBLHSehw,1592,-62.89,-8.53,1.78,0.88,40.62,-73.94,139.97,89.4,358.39
37810086,JTfA-zxciHXbrC0FxrjKFw,1592,-91.22,1.14,2.1,1.03,40.63,-73.95,319.81,89.38,0.94
37810155,JTfA-zxciHXbrC0FxrjKFw,1592,-78.37,1.62,2.12,0.9,40.63,-73.95,319.81,89.38,0.94
38205378,iguHna_amALt4CsfnHLnbg,1592,-140.12,1.35,1.01,0.48,40.67,-73.91,259.4,90.07,0.28
38431502,oBawrxCloE8La_TX2jnayw,1592,-129.36,0.38,0.68,0.34,40.63,-73.95,176.49,90.28,359.81
38524896,OfYcFGA75kxN1uJ0plnjKw,1592,125.12,1.1,1.05,0.83,40.63,-73.95,295.93,89.43,0.23
38483057,MC01Z6UJH8XgfN-0zvyBHQ,1592,102.49,2.86,3.42,1.45,40.63,-73.95,140.49,88.79,1.7
38483071,MC01Z6UJH8XgfN-0zvyBHQ,1592,121.33,2.62,2.7,1.12,40.63,-73.95,140.49,88.79,1.7
38698328,ZgNtKvf590EaGMmdPqwMBg,1592,75.42,4.54,0.74,0.55,40.67,-73.93,93.74,87.64,0.47
38957567,4_lAd9uwF-aCEPezRblaMw,1592,-52.44,1.17,2.0,0.85,40.63,-73.95,319.92,89.18,1.23
38957581,4_lAd9uwF-aCEPezRblaMw,1592,-42.66,1.41,1.24,0.63,40.63,-73.95,319.92,89.18,1.23
38915249,FYkBz1fEyIoxsTYGVN41Eg,1592,151.66,2.48,0.95,0.69,40.63,-73.95,262.12,89.98,1.25
39058215,42LZfQGDYeIjVuvOTYEqfQ,1592,-40.9,-0.52,1.44,0.63,40.63,-73.95,320.95,89.6,2.12
39232370,7rbx-3-WQ289isIc7ZHvhQ,1592,-79.0,3.55,1.67,0.64,40.61,-73.96,351.16,89.82,359.09
39232371,7rbx-3-WQ289isIc7ZHvhQ,1592,-73.44,1.69,0.89,0.34,40.61,-73.96,351.16,89.82,359.09
39276046,KLGGLOsDHTcz_y5Sx74iow,1592,-82.93,3.34,1.49,0.48,40.61,-73.96,352.06,91.69,358.94
39399985,lfAxc4dJkIgUOJnOdNmUvw,1592,-49.02,0.38,2.17,1.72,40.68,-73.9,83.56,89.28,2.02
39408420,f13-Omht3ksW0GQZnOwVSw,1592,69.53,3.24,3.39,1.4,40.63,-73.95,259.98,90.06,1.3
39411832,JIFpJqGrtlO2Qq832A1Axg,1592,65.41,3.84,1.94,1.36,40.63,-73.95,140.99,89.96,1.28
39411850,JIFpJqGrtlO2Qq832A1Axg,1592,77.67,4.58,2.54,1.03,40.63,-73.95,140.99,89.96,1.28
39365378,ErkqYSc3bwwufBML6Cda4A,1592,-141.29,1.52,0.83,0.41,40.63,-73.95,358.27,90.46,359.51
39365384,ErkqYSc3bwwufBML6Cda4A,1592,-136.64,1.69,0.9,0.34,40.63,-73.95,358.27,90.46,359.51
39385313,dpa7m-sbe0sgfafb_wHO6g,1592,116.05,-5.4,1.86,0.48,40.67,-73.99,122.21,90.64,358.13
39908010,BUqK34DY6srI78tukjsJWQ,1592,112.81,1.79,3.1,1.1,40.67,-73.92,94.21,86.71,357.55
40381729,4jv91luvDZkyZ0zwXO8AFA,1592,84.6,3.56,3.2,1.75,40.63,-73.95,140.49,89.81,1.84
40381765,4jv91luvDZkyZ0zwXO8AFA,1592,104.8,4.1,3.3,1.35,40.63,-73.95,140.49,89.81,1.84
41040702,FAvVF16yfMcimCBEWXRLKw,1592,80.9,-3.62,2.02,0.76,40.68,-73.94,96.85,89.85,1.43
41238790,oJWM5aOJPi63wXDIURGryQ,1592,30.01,2.38,0.75,0.34,40.63,-73.95,357.46,88.35,1.04
42424393,zTNR4cDoG-QyFEPu0FKoRg,1592,-139.49,1.66,1.12,0.55,40.63,-73.95,3.86,90.21,359.38
42424403,zTNR4cDoG-QyFEPu0FKoRg,1592,-133.69,1.76,1.1,0.34,40.63,-73.95,3.86,90.21,359.38
42534101,Ho5WAq-p5exri4w5NFdkVw,1592,-138.9,2.03,1.05,0.48,40.63,-73.95,1.82,91.27,359.93
42818590,J65db3sRXou86APRlTVO4g,1592,126.53,2.59,1.88,0.9,40.63,-73.95,141.75,90.18,1.63
42875248,X4eDDI3AbP46BilWT_msyQ,1592,-147.43,-2.86,1.67,0.76,40.63,-73.95,99.24,88.27,5.41
43059732,PC2_-4IktUjd4_QHYKYsVw,1592,-129.4,3.31,1.43,0.55,40.63,-73.95,10.61,90.06,356.68
43101847,9ObLQYnbmvQuaihpBlxSRw,1592,-55.8,7.21,0.93,0.54,40.61,-73.98,351.56,90.29,359.16
43120626,wnXGtZ1WQLwX6zoetyWX5w,1592,-37.15,-0.76,1.15,0.55,40.63,-73.95,320.69,90.75,0.94
43495017,TqBFSH4EwWhqN-TVrPKfKA,1592,-44.48,0.86,1.17,0.48,40.63,-73.95,320.88,89.64,1.34
43576330,wb4cWLDQ7W05ozHv5jaouA,1592,-89.34,1.31,2.15,0.87,40.67,-73.91,259.25,90.19,0.21
43603349,1tUQRTSAir25ix99kW7tdg,1592,122.94,-6.76,0.53,0.48,40.65,-74.01,217.79,90.26,2.81
44159353,ro98ZJUn9hwrXQ279lS2JQ,1592,44.53,2.41,0.83,0.41,40.63,-73.95,359.04,89.66,1.5
44240637,IPKgh43_vALS_axEw5yyjw,1592,-104.58,6.56,1.42,0.89,40.61,-73.98,351.22,92.0,358.91
44472373,SjUHs1nNj6YQlGMpOwWosw,1592,-80.0,-0.24,1.95,0.91,40.63,-73.95,319.87,88.9,0.88
44472382,SjUHs1nNj6YQlGMpOwWosw,1592,-69.17,0.28,1.7,0.86,40.63,-73.95,319.87,88.9,0.88
44480265,XJH9m242UwTPrsLkCdh0jw,1592,152.57,1.38,0.88,0.55,40.63,-73.95,141.96,90.07,1.53
44487461,ukC9M6lHE06cTevpeV5Y1A,1592,118.51,3.62,2.8,1.17,40.63,-73.95,140.9,90.0,1.56
44487471,ukC9M6lHE06cTevpeV5Y1A,1592,132.48,3.75,1.71,0.89,40.63,-73.95,140.9,90.0,1.56
44557592,hJMzm3jTCGkmaoqU2iU1Eg,1592,110.53,-2.48,1.03,0.55,40.71,-73.94,82.93,90.37,1.78
