id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64245282,JQzBkS8_XKVeLf1e2hsbVQ,179,121.63,3.58,1.41,0.55,40.7,-73.95,261.49,88.93,359.17
64136089,QVp9OD9WnSIMzfsw6uAEyA,179,136.14,0.72,1.17,0.9,40.72,-73.96,308.98,90.02,0.21
64136096,QVp9OD9WnSIMzfsw6uAEyA,179,140.91,8.56,0.44,0.4,40.72,-73.96,308.98,90.02,0.21
64311310,YMjiTDF-2FJansYXphuCxg,179,-42.91,11.47,0.73,0.46,40.7,-73.93,126.04,88.28,1.14
64392657,GmKtk9qqcAJm9QndBSjuTA,179,60.67,3.75,0.61,0.34,40.62,-74.03,334.69,90.36,0.92
64335123,TIv6MN4lfcpCT90GYXDq4Q,179,73.1,-7.24,0.89,0.48,40.69,-73.77,48.96,90.44,359.61
64391770,8DFzTXvqzfdI2AzV3mODxA,179,51.42,9.2,2.25,1.41,40.7,-73.77,346.77,90.13,1.1
64491506,MVcLTguE62X7M9VPHFJWRg,179,86.07,1.14,0.96,0.48,40.71,-73.78,72.43,88.84,0.56
64564818,5WI-vA6aL3cZzsjUrwQJWg,179,-92.7,-3.0,0.98,0.62,40.67,-73.84,348.83,89.44,0.37
64521507,rDp6OneaCTM8Qp8IgMEfKg,179,-35.65,1.24,1.05,0.83,40.71,-73.78,70.61,90.49,3.38
64560793,7atqco_rDDJydIrhkb11kg,179,131.22,-4.34,1.18,1.1,40.77,-73.73,221.33,91.29,359.32
64768896,o0t5xQSyLj4Ki6aeMgx3Dw,179,107.1,-0.24,1.7,0.76,40.73,-73.96,171.44,90.26,359.74
64679499,L9fQddWESQ0KKJubPeZciQ,179,-56.66,3.93,0.8,0.69,40.69,-73.93,171.14,90.12,0.59
64802973,rvz4Ln4S-LrkUow2FxtlPw,179,-154.36,-6.08,1.44,1.02,40.68,-73.8,158.69,90.36,359.55
64802918,nZu_vKp9YifewrF3y4WcZw,179,-58.96,4.48,0.84,0.69,40.73,-73.79,73.29,89.36,0.03
64825473,0GYiPnIQKmwAuBdWE1kJyA,179,90.97,-3.55,0.83,0.48,40.71,-73.78,71.84,89.49,2.88
64848096,3VSx9G2aYHXp_iKuWe1HIQ,179,60.93,-1.55,1.02,0.48,40.68,-74.01,41.26,91.08,1.57
64848113,3VSx9G2aYHXp_iKuWe1HIQ,179,72.63,-1.97,1.03,0.62,40.68,-74.01,41.26,91.08,1.57
64923128,F5nJ8BC79sJu_0hUDMOTAw,179,-97.15,-3.17,1.03,0.69,40.68,-73.92,92.21,89.97,1.29
65025198,KF12-5_Y3JOLeMV1ghAJhA,179,-140.15,-18.72,2.33,1.67,40.68,-73.8,159.11,89.26,359.16
65120819,ln1dkDwsoTAvysd8cssLyQ,179,113.71,-7.04,0.9,0.48,40.71,-73.78,71.74,90.04,1.73
65120832,ln1dkDwsoTAvysd8cssLyQ,179,113.72,-7.55,1.02,0.68,40.71,-73.78,71.74,90.04,1.73
65072839,6XX8ZP--V2LWMR2oTkBs3A,179,-131.04,3.38,1.58,0.69,40.7,-73.92,127.25,89.42,0.9
65072868,6XX8ZP--V2LWMR2oTkBs3A,179,-111.09,4.51,2.27,0.89,40.7,-73.92,127.25,89.42,0.9
65072889,6XX8ZP--V2LWMR2oTkBs3A,179,-105.09,5.16,1.22,0.68,40.7,-73.92,127.25,89.42,0.9
65027056,8GmUhOF873td5r8G0Ej1aw,179,51.93,-20.56,2.72,2.12,40.75,-73.94,62.82,89.62,0.59
65136685,fAn3XhK3GvhPObm8EVYlSw,179,-82.18,2.53,2.7,1.58,40.72,-73.79,158.7,86.61,359.96
65189770,3H1NdbgBu_IEZr552jxHPw,179,78.11,-12.13,1.8,1.25,40.6,-73.98,82.94,89.15,1.25
65254671,3xMKUW2ErCYT3YChLfVCVg,179,129.98,9.17,1.32,1.21,40.71,-73.78,76.05,90.0,1.8
65202655,g3epzi-GwDYWU4bTI4GS5A,179,43.48,0.55,0.66,0.55,40.72,-73.96,37.31,90.52,358.87
65329683,ef7ELzt7wO4ElG_HtDHApw,179,-80.7,11.37,1.88,1.19,40.7,-73.92,36.99,89.16,359.21
65524888,TmA8GwQH1Nm1VyOUG1S0nA,179,30.42,5.95,1.03,0.75,40.71,-73.78,161.96,88.09,359.12
65587184,d1MZ9U4tuOrUdkwS8E8B5A,179,-92.67,-20.53,3.72,1.94,40.6,-73.76,262.63,90.23,0.11
65798310,7QRmPNi-u_Sc0DqaWpCrLg,179,158.26,1.79,1.52,0.96,40.66,-73.77,275.0,91.78,0.22
65874806,55fFQG0CarbiiLWzgo551A,179,72.15,1.03,0.89,0.41,40.68,-73.76,209.0,90.38,359.59
65882432,av6f5CkI-pMhTHwxs7SyDw,179,48.28,-1.0,1.05,1.03,40.73,-73.79,246.53,90.07,1.26
66045978,EV8FK8JHNpldb9ew4zlhdw,179,30.49,2.48,0.61,0.55,40.72,-73.96,41.33,89.75,1.07
66071383,fqkRn1uOw0XIOonc95ldAw,179,-147.13,-11.1,2.38,1.42,40.6,-73.76,262.64,89.58,0.33
66092246,bK9j1-EmMFbftm2iJfpRvQ,179,55.74,2.55,0.87,0.41,40.74,-73.81,181.73,90.09,2.0
66112106,PJzQtsmkqS22ctrwJ08fDQ,179,-128.51,4.85,2.11,1.44,40.67,-73.77,197.5,90.09,359.52
66534176,oPOclzpb7984DDydar-03w,179,-85.11,-1.17,1.37,0.55,40.67,-73.98,212.81,88.73,1.72
66559036,ppLPBTpSQO7KuwfkevMdqw,179,49.13,11.9,0.96,0.53,40.69,-73.93,306.32,90.37,0.7
66716247,-vSkphXYTdfWUkOc46Pi7A,179,98.59,19.95,4.38,2.99,40.69,-73.77,298.94,90.15,2.2
66727388,NXboulrjZIKrLO21znrCLg,179,146.83,-2.1,1.85,1.03,40.7,-73.77,54.32,89.51,358.53
66988780,UDxcCCylCeyv8RgWtRRLNw,179,86.73,2.9,1.31,0.55,40.66,-73.77,107.22,90.7,1.58
66935404,rQ6ZYG_raqAX1VYvygSQcw,179,146.4,-1.55,2.05,0.9,40.76,-73.83,253.08,88.57,359.93
66947274,j00QbGzZGx5sCMYnuOCfeQ,179,-33.76,0.56,1.3,0.81,40.67,-73.77,105.49,88.81,1.56
66947306,j00QbGzZGx5sCMYnuOCfeQ,179,64.3,3.34,1.31,1.17,40.67,-73.77,105.49,88.81,1.56
66967506,yV3uG2-jcirQm5BYdpVIhg,179,-118.82,2.74,2.13,1.31,40.66,-73.77,217.85,89.97,0.55
67061520,f-PdYQ50CbPZtryNtr-tRA,179,106.28,3.38,1.08,0.69,40.57,-73.86,155.16,90.73,359.72
66913015,tnDFpCI8OiY-wFcLEaKy4w,179,93.38,5.23,2.2,0.96,40.7,-73.91,39.59,90.16,359.65
67140178,KdDX_5SREwK2RvohWD_L4g,179,97.65,0.03,2.1,1.17,40.73,-73.79,159.89,91.36,359.18
67144439,60jC2MKtReEX3E-dM93fqw,179,166.09,2.03,0.74,0.48,40.71,-73.78,76.96,90.46,1.61
67223186,yIr-phWq9Mgf9K46BLXLsA,179,-82.62,-2.79,1.15,0.76,40.64,-74.03,111.12,91.38,1.99
67250049,cqWxdi_6d4K0X4UcEgdRGA,179,98.69,4.03,1.89,1.03,40.66,-73.77,81.19,88.88,359.53
67289042,CDg0I3pUU2u2yBl_zOb_Ow,179,46.59,-1.0,1.24,0.76,40.72,-73.96,308.57,90.77,359.82
67306535,j9dtWImPvLK3FNpr4rW8ig,179,-91.91,-8.19,1.21,0.74,40.7,-73.91,81.8,90.35,359.68
67337154,7HaluFAhwbI2m6ny6iIDAQ,179,36.27,4.92,1.15,0.89,40.71,-73.78,254.41,90.1,0.6
67361003,P1hwse7JaVhYrJ-cRPpQFw,179,157.43,2.96,1.24,0.69,40.71,-73.78,159.5,90.14,358.96
67380092,GKe87XJWXzAkVbZGjf6kbw,179,-91.88,-2.34,0.54,0.55,40.72,-73.83,135.17,90.49,1.63
67377418,L1Bru9i8cgkep9JqmKXMQA,179,137.67,2.14,1.4,0.96,40.7,-73.77,208.25,89.7,2.31
67593696,K-d1ETrYi4CJ9AIzR7c7sw,179,-65.81,-17.29,3.1,1.7,40.6,-73.76,262.53,90.08,0.62
67883861,cIxZJG6U3ksSIRP5KNPjQQ,179,92.43,1.72,0.91,0.41,40.73,-73.79,245.86,89.46,359.41
67938295,q5nc7HJBwSm2o3-eGmJd3w,179,-73.31,-1.21,0.63,0.34,40.74,-73.92,99.7,91.7,0.13
67903075,Y6b5ZCDNqkuWIpg1McqS6A,179,-46.4,-1.38,1.02,0.83,40.74,-73.92,265.58,87.42,0.37
67903081,Y6b5ZCDNqkuWIpg1McqS6A,179,-62.57,-0.72,0.5,0.48,40.74,-73.92,265.58,87.42,0.37
67968390,bm2uuSv8GxfbUpliAtZg9g,179,52.24,4.17,0.58,0.48,40.71,-73.78,353.64,91.65,0.54
68131599,0st5dS7bHcNmS-Fv-1pb3Q,179,136.66,7.85,1.65,1.02,40.71,-73.78,256.35,90.39,2.89
68020461,f-kh1iDXAXZw7u8DZ4-usA,179,86.69,0.55,1.23,1.1,40.68,-73.86,68.57,89.72,1.37
68157416,In4BQ7MpYV2JQ63tBm29Xg,179,38.97,9.6,2.09,1.41,40.7,-73.77,353.23,89.97,1.56
68030588,PkQF1mK404FW63pa_VekUw,179,131.59,-8.09,0.89,0.54,40.71,-73.78,72.5,89.43,2.11
68209026,SWQxn18oXBGbLJNRtXWw_A,179,-79.56,-1.41,0.59,0.34,40.74,-73.92,278.49,88.09,0.81
68373142,k44cd2Tg6SV1gnPoS5saSQ,179,-49.74,0.34,1.0,0.69,40.69,-73.76,174.37,90.48,1.38
68392572,KhQBxUcBN9S8qiH4bVfc6Q,179,73.75,0.28,1.27,0.83,40.75,-73.92,210.02,88.94,0.26
68625877,pIu9hrPpsVERYPdzc43sWw,179,-119.88,-3.85,4.86,2.56,40.75,-73.89,168.69,89.03,359.15
68641738,itfnzz6uXL2qYMVsAnpdvg,179,-36.17,2.93,0.81,0.48,40.71,-73.78,64.17,89.58,1.11
68728412,0cFISR2cW9ZBV_i5tvPETA,179,16.86,-4.03,0.96,0.48,40.76,-73.82,141.32,88.36,357.96
68666834,GSFuPfJ9FTDPTJkpDT9iPA,179,85.7,-15.22,2.99,1.54,40.72,-73.76,59.65,89.88,3.48
68754779,UnmFbcxVwT8qWcDuoqYUQA,179,-35.1,3.34,1.61,1.03,40.66,-73.77,285.98,88.66,358.4
68904681,OtietHQ8X9y5ZGPJzvWzag,179,-37.93,3.03,1.77,1.38,40.66,-73.77,107.08,90.01,0.99
68789393,6FW_6NPYL_wBc27ZW2S6cA,179,-26.65,3.48,0.81,0.48,40.69,-73.76,249.45,90.18,359.61
68932222,l53XP8A0gEftS3iqRuTD9A,179,92.17,1.03,1.17,0.41,40.71,-73.78,255.1,89.31,1.94
69043055,wfZKsf1Ap3xHhr-4RDV1Ug,179,-113.98,-2.65,0.76,0.48,40.68,-73.76,62.33,90.19,359.67
69055589,4yb8-bfbfV-72c2QbzIBzg,179,100.24,1.41,3.87,2.96,40.79,-73.85,238.77,90.07,357.36
69101009,5J-DRIpNEWOa1o4lnbzzpQ,179,85.56,1.14,1.03,0.62,40.73,-73.89,25.03,85.67,358.94
69121419,LRh0yM-oKBUAhWumEnR2Lg,179,26.71,5.26,1.18,0.75,40.71,-73.78,254.76,88.5,1.16
69198047,z1QO-NuvySlrzo_MPnTNpw,179,42.27,10.9,1.77,1.06,40.71,-73.78,74.45,90.34,2.39
69205976,3pD3pS37L_WB9rc3pp4VYA,179,149.45,-7.85,0.91,0.61,40.71,-73.78,159.4,89.0,359.46
69266216,FRVyYzJUGvLjb-o4MeceBg,179,43.21,-1.41,1.21,0.76,40.71,-73.78,71.86,89.94,2.35
69488271,Ip2_-69fsVJUNrN5E8dmqQ,179,-122.17,4.92,1.54,1.3,40.67,-73.77,98.21,88.57,358.98
69656425,jdN4GSvX9zZv14Eza1775g,179,-84.87,5.3,0.89,0.55,40.69,-73.77,316.11,91.18,358.96
69542713,-wcHIaVSET2ciHFgfzklxg,179,-5.02,2.28,0.82,0.55,40.76,-73.92,211.06,89.25,359.74
69682368,9d8UCkD0LJC-jxz_DTwGug,179,-111.45,10.81,3.5,2.77,40.71,-73.78,160.73,90.44,0.17
69832963,8-fXaQYprEdcT0Lg7aZf9g,179,-144.65,4.37,1.11,1.03,40.71,-73.78,340.88,89.64,359.63
69879063,pZfwiB_tuTJ9ODXq_Axzag,179,92.65,-0.59,0.89,0.48,40.71,-73.78,72.67,89.09,1.17
69879526,S_OMTbF_BemnRr1BzxvLJA,179,103.18,-19.71,0.85,0.55,40.76,-73.83,267.36,88.41,0.5
69883627,W9VBKkkJPN1cVPw1yN56rQ,179,-145.8,-10.07,1.72,1.54,40.75,-73.94,214.1,89.86,358.83
69938166,PvVvAdpVwZhY2PzmNRdneQ,179,-49.68,5.95,1.23,1.16,40.66,-73.77,284.63,88.88,359.4
69938168,PvVvAdpVwZhY2PzmNRdneQ,179,160.09,1.41,1.45,0.9,40.66,-73.77,284.63,88.88,359.4
69961826,2e_xXkT1xkz1FyRwjAAtIg,179,132.39,1.14,3.6,2.41,40.66,-73.77,343.7,89.89,359.68
70064005,BsKnyDAG07-ad6DE8wI0BQ,179,-43.31,-12.06,2.09,1.41,40.6,-73.76,263.57,89.72,0.61
70064007,BsKnyDAG07-ad6DE8wI0BQ,179,-29.97,-12.98,1.54,1.51,40.6,-73.76,263.57,89.72,0.61
70186463,yrLF3KQi_Z1U7b02bY3ydA,179,179.56,8.93,0.77,0.74,40.71,-73.78,72.11,89.41,3.45
70203781,Mda2UPVhwHB5k8E9ubTHxA,179,-101.23,-6.7,1.92,1.43,40.74,-73.92,59.64,91.84,0.55
70139679,HiO7EGSgtnM_TjZG5ekxZw,179,35.45,-6.9,0.92,0.61,40.71,-73.78,251.38,90.22,2.15
70153189,6uUlb2nxzS9LrKYMrifd6A,179,-131.35,2.41,3.3,1.65,40.66,-73.77,47.03,88.79,359.33
70241876,nt-vo0TCCB1cmsWo2DZKqA,179,-153.23,4.17,1.18,0.89,40.69,-73.77,21.93,88.85,0.91
70237525,zAPihePAAnq_Id-UuDrPeQ,179,-45.44,1.45,0.77,0.83,40.71,-73.78,159.61,88.63,359.83
70420793,aCKGaggNEnCfyXFhFxuaNQ,179,-156.22,-9.43,0.78,0.81,40.6,-73.76,262.82,89.93,0.47
70420799,aCKGaggNEnCfyXFhFxuaNQ,179,-131.67,-14.78,3.27,2.3,40.6,-73.76,262.82,89.93,0.47
70526769,IYUoGNtk2S7WOPA-Xl99QA,179,-136.79,4.65,2.07,1.44,40.66,-73.77,107.56,90.14,359.09
70300656,SyBvs-whtSj0Sn3nXGwSTw,179,-90.47,0.03,0.83,0.62,40.68,-73.76,60.84,90.07,1.42
70521930,O1om4u0ExP2sKF7SoYhH5Q,179,-136.64,-5.54,1.02,1.03,40.74,-73.92,59.78,90.37,0.81
70472745,h0545Z7poPtQDrvZWmMDfg,179,87.91,-6.25,2.54,2.32,40.69,-73.87,257.66,90.43,360.0
70492337,42UIT7vb3nPt7vl-Utbqkw,179,112.26,-7.68,1.03,0.54,40.66,-73.77,108.11,89.9,359.66
70606670,-TZx0AbGMbL4Bjake00y7A,179,-19.4,4.17,1.79,1.17,40.76,-73.92,214.26,90.02,359.77
70861352,B83qSQpM7sjSqNonHV_fKA,179,32.64,-2.52,1.14,0.9,40.73,-73.86,115.7,90.83,0.21
70877361,MZb5viI4SpoO8LKEp0ugEg,179,-69.65,-11.4,0.85,0.46,40.66,-73.77,287.93,90.61,359.84
70867047,ApYijAOJnQXP2LOR2GtFNg,179,-51.16,-4.89,1.59,1.23,40.69,-73.86,256.38,89.57,359.17
70960175,4vuNHC_Pjodi59KGcMBiQQ,179,121.43,0.79,1.82,1.59,40.76,-73.78,249.19,89.0,1.08
71165860,x1ojy-GwU5_dUU-dX1wdEg,179,-73.37,-4.24,2.28,2.4,40.71,-73.88,82.93,87.74,0.65
71423797,vHak6XOifNRXG71V4ezPJA,179,46.31,2.9,1.24,0.69,40.7,-73.91,38.27,90.3,359.48
71437564,0MyRJuE8swiODc4gvCXVWw,179,85.76,3.55,1.24,0.62,40.68,-73.76,31.1,90.99,0.21
71355868,RVZ4if_-4cxCum53mdCcRg,179,-32.31,3.72,1.31,0.69,40.77,-73.89,170.39,90.15,359.5
71520892,KdihkiJJh9dm2ePjRMdykQ,179,61.47,7.88,2.35,1.62,40.71,-73.78,169.1,90.24,357.96
71515321,C0NyEcFGV-zgrZx6p98qcg,179,39.16,-0.52,1.2,0.9,40.71,-73.78,71.71,90.29,3.92
71576388,48HH_PQETEVRpzB0TfsBkw,179,-109.49,-2.65,0.86,0.76,40.76,-73.94,298.78,89.59,359.95
71586689,SHHhVRDxb4zJaKQnJsCUMQ,179,93.93,0.34,1.65,0.97,40.74,-73.92,188.02,91.16,0.15
71589576,gzkAns2fBXu7bMuBGvsuQA,179,-71.67,3.38,3.18,1.7,40.72,-73.79,158.31,87.47,0.68
71728147,r_lQqPlBphM0s0Itbf36BQ,179,137.21,7.07,0.83,0.68,40.73,-73.79,246.51,89.56,1.91
71642388,TLj3JKwi1-5PzC7VvQRsWQ,179,-15.64,-4.1,0.83,0.48,40.6,-73.76,264.46,89.36,0.64
71779145,hNHeNKoWWNvU4h0lSdRg1A,179,-56.2,-6.73,1.59,1.22,40.74,-73.92,58.64,92.17,0.82
71826603,tIMjK6i6aUzxbH-_3bsQPA,179,-58.94,-12.13,1.48,1.25,40.6,-73.76,262.34,89.61,359.86
71826608,tIMjK6i6aUzxbH-_3bsQPA,179,-46.92,-14.16,2.36,1.66,40.6,-73.76,262.34,89.61,359.86
71833033,SsguxHF44zerWXC7Mivv_g,179,61.37,1.48,0.89,0.48,40.73,-73.79,247.18,89.81,359.77
71963823,D6hxW4EbLN37LQH1S1EFXg,179,-76.52,-4.58,1.44,0.75,40.7,-73.8,330.85,91.08,1.96
72032198,qRY_sN6xiYzLi9sZjWIRYQ,179,-58.27,-17.1,2.82,1.7,40.6,-73.76,262.83,89.94,0.26
72137126,OEMmJisEZhpedKAgDvWR-Q,179,81.95,0.55,1.68,0.97,40.76,-73.93,32.12,90.21,0.52
72048177,RiMX_c7aT_QuKy8_o8n6NQ,179,148.83,6.05,0.59,0.55,40.58,-73.84,154.45,90.84,3.02
72049965,F7MwwEaJ9JQ0B3g7u_zz_w,179,84.6,-5.71,0.82,0.82,40.74,-73.92,191.26,89.78,358.8
72108214,PoCUmTQPjr1iik0ZyfDuyA,179,41.31,7.95,1.85,0.81,40.76,-73.91,31.25,89.64,3.2
72190315,RAlJgnkjtKWWGwQj1dSv-g,179,-137.96,4.17,1.38,0.89,40.67,-73.77,98.8,90.23,359.4
72247854,JkbkiPzEPgEaCTv935F6Ng,179,82.15,1.72,1.29,0.41,40.68,-73.76,211.4,89.92,359.22
72309846,qp9Q9fXqUeXyDmcJJExGWg,179,-59.72,-7.21,0.88,0.41,40.66,-73.77,288.06,89.89,0.92
72452634,j2WGeaX7PxSomnDPYuMo-w,179,-80.29,2.59,1.9,1.17,40.66,-73.77,205.95,89.66,0.93
72540681,5sV8LlQudo6nGhBU1_l_pA,179,-152.13,1.83,1.5,0.9,40.66,-73.77,286.95,89.56,2.14
72697358,fECvaMDUPZvf1k-KU1t2Yw,179,-81.0,4.0,2.52,1.5,40.66,-73.77,190.49,90.61,359.65
72682490,A89kRrTVnotjDjYiRvWueg,179,124.2,-19.49,2.25,1.59,40.67,-73.77,260.42,90.14,1.84
72689786,da03GYyVIpUE2UQDtreYdw,179,-38.85,5.26,1.57,1.03,40.66,-73.77,287.06,88.97,358.59
72689894,da03GYyVIpUE2UQDtreYdw,179,150.53,1.66,1.7,1.1,40.66,-73.77,287.06,88.97,358.59
72806110,9kXmsI6oApUxMNHl0Zj6aA,179,113.0,-0.48,1.01,0.55,40.71,-73.78,71.7,89.53,2.12
72811758,4M7EU9CkTmUCZ3AZ4-pSnw,179,110.14,2.45,1.4,0.76,40.75,-73.88,261.92,89.07,1.04
72850443,wf9xYCfVave3LjQrCmNOiQ,179,-63.3,7.68,2.61,1.49,40.71,-73.78,338.57,90.0,359.4
72862875,Dc4J9saaziuchwicOGscTw,179,-134.71,-15.03,2.46,1.74,40.6,-73.76,262.19,90.08,0.42
72896863,mTqXaljeRNe9gS86Unbm_A,179,148.25,-3.75,0.72,0.62,40.68,-73.84,171.37,89.81,0.71
73001048,59yVgCzHrHMOXoQtJvCQJg,179,-54.94,-15.77,2.5,1.6,40.6,-73.76,262.51,89.76,359.98
73045211,AoeZZQljXujCaSpEzM4qWg,179,-91.72,-4.58,2.21,1.03,40.76,-73.83,165.53,91.37,1.15
73083543,NEdmloh1hw_v9H1CrSC_pg,179,-84.94,-3.31,0.89,0.55,40.71,-73.78,248.31,89.57,2.07
73100686,uWhPQaxrXxmaQedLUuLI8Q,179,-25.69,2.1,0.86,0.62,40.67,-73.77,96.84,89.32,359.95
73295363,wuQXqTqkZ5OJ8KwmEFH6jg,179,80.81,6.56,0.59,0.2,40.58,-73.82,153.58,89.64,0.01
73329068,nLz6Bytwhvg4b7CEgw5Xfw,179,-118.06,2.07,0.88,0.55,40.57,-73.86,335.89,88.86,0.77
73397019,D0qKlKW_VlQHT89Sj_uwEg,179,-72.84,-1.45,0.94,0.69,40.74,-73.92,98.22,91.32,359.88
73416553,MZasqGbsbpkLQrmWvadKBA,179,95.64,2.62,2.19,0.96,40.66,-73.77,84.36,89.14,0.27
73535272,AYvhoWvJX4sYQ-BMdVflyA,179,107.07,-8.53,1.01,0.61,40.66,-73.77,108.43,89.39,359.98
73662085,Cgo5lUFz9rsz8n5Y2SsveQ,179,47.1,7.07,1.17,0.82,40.58,-73.84,155.44,91.05,2.0
73789643,QxjN5EId7ArI5YkSPUYy5Q,179,149.51,1.03,2.07,1.93,40.79,-73.85,240.64,89.49,358.49
73741111,oVVVsbrFrjP_0nkvdfc92Q,179,136.73,8.8,1.81,1.41,40.71,-73.78,75.18,89.47,2.76
73933794,Nbg13OEZ_IfTG46hvjHPmw,179,42.79,7.34,0.85,0.54,40.76,-73.87,82.03,87.94,2.68
73960420,z0QSUzf_-BGDXuyCbHS3jA,179,-20.36,8.63,1.76,1.02,40.7,-73.9,126.39,90.25,1.7
74226624,76FHLJfIgqaxyXyGHYRsvA,179,47.61,-2.41,1.53,1.52,40.75,-73.88,82.01,90.13,0.41
74174906,ZQjpoynxrdSd7AhxWFy13g,179,-91.55,-5.71,1.31,0.82,40.7,-73.89,84.91,89.97,0.19
74260935,z0GHv4AYvUAsupaXl3AdOg,179,69.43,-15.0,1.38,1.09,40.71,-73.78,144.84,89.89,359.0
74404611,QrMCoXOjDTkVqUg6s6SR5w,179,-17.42,1.35,0.82,0.48,40.67,-73.77,97.43,89.38,0.22
74362558,0KgMrcnerlRyU5l541dUWQ,179,-86.66,0.76,0.62,0.55,40.74,-73.92,264.34,87.45,358.56
74432914,0t-ql-ajH1ftM7jlm6jNVg,179,-42.28,4.72,0.76,0.62,40.73,-73.79,248.48,89.34,1.31
74518510,c1pFH4KTHV90HRuMkmJpxQ,179,46.72,8.96,2.34,1.48,40.71,-73.78,170.7,88.73,359.25
74528601,QAqBfKlh-qVTZGAeB-KVfA,179,-108.78,-1.52,0.96,0.41,40.68,-73.76,30.95,88.84,0.59
74519399,m6dUqSPO3KJuOPLqyeYAfQ,179,120.05,4.61,1.22,1.51,40.69,-73.86,75.88,90.45,1.64
74573605,-cEHw6ZhSLHza5xiVnyuUQ,179,-118.92,-1.45,0.75,0.55,40.74,-73.92,98.85,91.07,359.64
74528939,vXqv2ttKiGCGaPCAtp32hw,179,-133.07,-0.72,1.09,2.79,40.69,-73.86,262.98,89.91,1.41
74654004,gG6fx6CET4rn6ru6YVG9jw,179,89.38,-12.56,1.13,0.92,40.68,-73.76,60.9,90.2,0.26
74666577,bqm_eSBV2N_EFl9ZYAAvrQ,179,-120.94,14.03,1.43,0.97,40.66,-73.77,83.79,89.51,0.65
74797825,yT5DwQZ7mkv7MTrCJ11-Kg,179,-79.92,1.33,3.48,1.99,40.74,-73.91,303.42,93.48,359.54
74907400,pvvElTKnswnxZcL0RxpMZw,179,141.7,-1.59,1.84,1.24,40.72,-73.79,339.35,87.19,358.9
74912881,2nmoVL39KLQra8J8IHxH7g,179,-82.45,3.96,0.95,0.48,40.73,-73.79,246.42,88.89,359.31
75049236,pFWh6VdHk-kmx2gY2nYK-g,179,69.53,-6.39,2.41,1.91,40.75,-73.86,70.52,89.69,357.59
75335711,YeHtngyLqIbLilEgPM66bw,179,108.2,-3.27,2.24,1.86,40.75,-73.88,81.74,89.47,0.78
75335807,YeHtngyLqIbLilEgPM66bw,179,113.33,-3.03,2.34,1.79,40.75,-73.88,81.74,89.47,0.78
75302715,kCzqwqDDDyX6F-Qw1BQOow,179,60.42,-8.09,0.64,0.68,40.71,-73.78,251.83,90.31,1.46
75352402,ZLLQsjVNKK5N7tma9eBJdw,179,-122.84,-9.57,1.05,0.94,40.7,-73.85,161.77,88.12,0.66
75397913,0EarvzXRlIIrBGgazGcjcg,179,-141.1,2.21,1.33,0.83,40.67,-73.77,95.59,89.23,359.7
75517147,H1G1bZYagLokIaU96QRm_Q,179,133.79,-5.74,0.62,0.48,40.71,-73.78,251.67,90.58,2.89
75834510,L7pnket3-fCbHxwENT_NyQ,179,59.13,-1.48,1.95,1.45,40.71,-73.78,72.45,90.37,3.14
75834601,L7pnket3-fCbHxwENT_NyQ,179,91.21,-9.17,2.96,1.61,40.71,-73.78,72.45,90.37,3.14
76096467,f1V2Ogh6BBsD4L5wl1wksA,179,142.31,3.07,0.75,0.62,40.7,-73.91,38.33,90.22,0.5
76043890,y65qsHmnIyjlTfJG1Zx9nA,179,-66.81,0.55,1.38,0.83,40.67,-73.76,12.91,89.23,0.3
76112847,CA7zHDTyyNLt3dpXUMJWGw,179,171.98,1.38,0.84,0.55,40.73,-73.79,269.95,89.49,359.82
76276570,vL_rQrssIRRr_ajBwtp5Fg,179,-179.68,-4.99,0.65,0.34,40.68,-73.78,149.63,90.13,0.79
76243356,JTdeqzi60Vi4cBEZH5UMrg,179,-96.57,-1.55,1.02,0.62,40.76,-73.93,211.31,89.23,1.86
76243554,JTdeqzi60Vi4cBEZH5UMrg,179,103.25,2.52,1.76,1.03,40.76,-73.93,211.31,89.23,1.86
76471213,VfbAO0FjXN1IPEIXA8-rLw,179,-51.12,1.55,0.95,0.62,40.71,-73.78,75.04,90.95,1.35
76490851,STELrvFjK1yGPym0tVlZ8g,179,74.03,-5.06,1.77,0.89,40.7,-73.79,329.19,90.64,1.55
76588101,GoZkD-E89pKj3b5yopn0tw,179,-123.17,-6.63,2.38,1.97,40.74,-73.91,8.33,92.2,359.9
76657048,4Niqmxh8K54qktlL474oww,179,-130.32,-0.45,1.37,0.62,40.74,-73.79,247.66,89.77,0.44
76518173,M9GSLArKxRX9lg4ki6MtjQ,179,106.94,-11.73,1.14,0.86,40.71,-73.78,195.33,89.9,359.79
76726697,0ztxX4DQ3uHF9FmLmvEYKg,179,91.52,15.38,3.45,1.35,40.71,-73.83,290.26,92.24,1.26
76802667,Icnmm8BzxoBvz8kdE1EPDg,179,87.21,0.03,1.53,0.9,40.73,-73.86,115.55,90.7,2.59
76990091,X6xwyHMlEZHq1ldicv4lag,179,-62.17,4.54,1.03,0.82,40.69,-73.77,276.78,90.23,0.63
77034957,SfbbGyEO6OrkUlK5VSt7Tg,179,47.41,4.99,2.2,1.3,40.66,-73.77,107.57,89.99,359.43
77152973,H5PWgIE4WjUPfq6DERnQmw,179,-200.35,-8.29,0.97,0.41,40.68,-73.8,338.64,89.05,358.98
