id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74146421,Zlv3GXOO89D4suAzNuzArQ,722,82.59,-1.19,1.44,0.71,40.74,-73.89,259.93,86.58,0.95
74213448,BORUsMukGUu_WmUK3bMEew,722,-66.19,-0.28,0.96,0.97,40.78,-73.92,134.17,90.58,1.07
74678902,VAhB55PwX6iuYEbP5XFpsw,722,52.58,-2.0,1.02,0.41,40.61,-73.82,6.0,90.05,1.73
74763871,k_hOEaxJSAA_k_K2vX21Ww,722,-168.13,-6.59,1.52,0.82,40.7,-73.9,341.0,88.94,359.77
74883422,afFy8WKnblTgiWgwgRr-wg,722,-119.04,-7.14,1.08,0.82,40.72,-73.84,304.98,89.19,0.13
75322445,3xgThZ3hsHb0bg4EBKnpLg,722,-149.38,-4.3,0.78,0.48,40.77,-73.85,320.85,91.88,1.48
75754538,eyXFPRD_eOmx8TpwamREtQ,722,65.47,-13.74,1.94,0.97,40.75,-73.9,351.25,90.36,0.16
76712321,Cvtbep8zlZ3v4VHaiBPZxg,722,58.41,-2.17,0.91,0.48,40.61,-73.82,6.61,90.26,1.78
76809699,PoNwb5oMRDr6kdxtHL-9wg,722,14.03,-9.84,1.62,0.94,40.69,-73.85,255.01,90.2,359.97
77292408,z9BDU5iuuxoPNkmVNI8-Zg,722,130.05,1.69,0.82,0.62,40.79,-73.8,182.18,91.08,0.87
77535745,fbiN9IfuP1WFjUeN4v0prg,722,-79.89,-4.3,3.62,2.81,40.71,-73.8,335.01,88.34,0.54
77867821,uFKJj_2hx1wfPRKX8X9AIQ,722,-142.5,-5.33,0.71,0.48,40.72,-73.84,308.02,89.6,359.91
77970982,k6TTmbreN2S1ZeHWjedQBg,722,157.18,-7.31,0.53,0.48,40.72,-73.9,234.97,88.95,1.58
78488483,hMl_QRV7d7WiUnO-83dfHQ,722,161.43,2.52,1.79,1.03,40.69,-73.84,70.47,90.57,1.48
78679260,4QLwCf7HOwBDe9v6C_v2lg,722,-45.28,-15.51,1.51,0.69,40.71,-73.91,37.88,90.78,0.89
79074950,3p5tSdxbNbBYWUUExgTgoA,722,42.24,-1.9,0.73,0.34,40.61,-73.82,5.73,90.04,1.55
79329705,efmHhoEJpTwcv7jwdIgXrw,722,-75.11,5.16,1.63,1.23,40.66,-73.77,354.0,89.55,359.89
79635611,XmvOoXkPIpTOM97QeGyv-A,722,11.73,0.1,0.6,0.34,40.6,-73.75,121.86,91.59,0.43
80207766,l2TXdhSuxta8hiuBRUCAWw,722,-202.26,3.93,0.47,0.55,40.67,-73.85,258.4,90.02,358.68
80211101,csPLTblXxCf-0OiqifnKEw,722,-76.98,-15.74,1.05,0.51,40.69,-73.74,196.37,89.43,359.43
80429634,FzEy4qQLOkqmG4u6Fc4CSg,722,-99.78,1.48,7.54,1.45,40.69,-73.84,248.98,89.07,2.37
80326337,EX2en6e6LvB-77UoQlVnfQ,722,96.89,-3.58,1.02,0.69,40.79,-73.8,187.59,90.3,357.36
80536499,Vk_sVeirtXea4ASQZ8xCUw,722,-27.63,0.1,0.62,0.62,40.66,-73.81,335.63,91.29,0.63
80858371,58CvY6Y6eD5lbQqjAIwm_A,722,-139.65,-6.12,0.69,0.55,40.72,-73.84,307.56,89.29,0.28
81386426,OhZhlVjbZ96gI-UHUhwGTw,722,-102.03,-13.96,2.73,1.1,40.71,-73.88,48.82,89.37,2.56
81993490,yiwVZF1AgzHNiR1yuB2arQ,722,75.45,3.07,1.08,0.62,40.79,-73.8,192.14,88.18,1.44
82146774,KX8vnXsoP2HYOVKcJlDdCg,722,66.76,0.1,1.37,0.62,40.77,-73.88,80.36,89.34,359.2
82187686,4MfcKiaas70yNJePNOqPdw,722,-144.32,-4.92,0.46,0.62,40.77,-73.85,320.61,91.41,1.19
82187688,4MfcKiaas70yNJePNOqPdw,722,-135.65,-5.95,0.95,0.75,40.77,-73.85,320.61,91.41,1.19
82347352,mKMTvdEKRPOAgl_Z4ixmkA,722,94.65,-4.82,1.71,0.55,40.67,-73.73,90.52,89.44,356.46
82489238,NFrVumv6VFv3zgCJsZY3wg,722,133.81,-5.95,0.6,0.48,40.65,-73.84,348.84,89.67,2.62
82833709,5cjggppTiMDODbgSaZ9kcQ,722,65.98,-13.12,2.95,1.64,40.67,-73.78,234.42,89.25,0.75
83111332,yeT7chiR5MYSwPNN6a0b0Q,722,-157.06,-3.48,0.53,0.34,40.77,-73.85,321.05,92.01,1.51
83139028,zM6CmjHJM6Niw3U09fcoyw,722,23.23,13.24,1.6,0.97,40.76,-73.93,217.62,90.37,1.17
83492147,nZq7sKpLLgLiWY2gG72AfA,722,-128.99,-6.63,0.89,0.48,40.72,-73.84,306.06,88.14,359.57
84393155,JyKnuFsPeOIzqt0Kuxg3Dw,722,-146.23,2.38,0.86,0.76,40.66,-73.81,336.22,91.5,359.66
85027354,uNLaVs5Exb7k-TfXrCzZkg,722,66.47,1.41,3.72,2.41,40.74,-73.89,182.62,91.13,359.14
85176913,PUH7tZgf7MsV_dJNNZVoww,722,11.14,-0.86,0.73,0.62,40.7,-73.82,163.04,90.72,0.53
85185280,HDs75Kcn3nInTybaXhWLuA,722,-45.55,-13.15,1.79,1.44,40.65,-73.84,168.87,90.21,359.9
85453856,p4Qhck4zTMcp6MPZcvlGKw,722,130.76,-0.4,1.77,3.56,40.68,-73.78,221.6,89.98,0.49
86390982,a2NRO6lJFxWa1u7di-J6yw,722,142.1,6.12,8.61,3.27,40.69,-73.84,67.87,89.58,2.16
86832197,8_Wqo4ZQQFLf7V6p1WxOiw,722,102.26,2.31,0.99,0.48,40.68,-73.83,159.12,89.94,359.16
86942810,8e5auPuQrEXmE_xsc-81rA,722,129.6,10.67,1.95,1.27,40.73,-73.79,66.25,90.07,1.39
87617105,RZSm6_jUvLvAssI2ezcdlw,722,-53.08,-5.91,0.84,0.55,40.72,-73.84,304.34,88.69,0.56
88011595,E9UsCB5KTStVBVqMXQtocg,722,121.93,0.07,0.81,0.55,40.79,-73.8,185.51,90.27,359.83
88858983,ZLBJG2LuWXdVrr265buOKQ,722,-52.58,9.99,2.31,1.75,40.74,-73.86,322.21,89.91,0.47
90909408,94czawe7nVzun-yUnTTHmw,722,-26.61,-12.02,1.99,1.68,40.72,-73.82,91.28,91.46,357.44
91309704,4v5PRccD0qM1_VtNz14c2Q,722,153.69,-2.24,0.87,0.48,40.74,-73.79,159.96,90.53,1.41
91227120,G2p2LPvnmq5BfC9wqmKZyg,722,85.97,-12.16,1.44,0.66,40.68,-73.75,13.1,91.4,359.56
91660846,qlL6F9OC9kdixVX6Vdd82Q,722,129.8,-18.92,9.38,6.72,40.74,-73.79,249.95,89.52,0.77
91660869,qlL6F9OC9kdixVX6Vdd82Q,722,145.08,-20.81,4.61,3.64,40.74,-73.79,249.95,89.52,0.77
91880706,432iUfQI9iKxR5JGsYs5fg,722,86.14,-5.3,2.47,0.96,40.64,-74.09,26.02,92.64,359.74
92548846,ySV4qQrBoUYRJn4w6-bAyg,722,141.99,-13.83,1.6,0.72,40.59,-73.8,65.79,89.9,1.7
92760490,g6JEbabtAmolzEexQ-urZw,722,114.62,12.89,1.64,1.97,40.75,-73.94,119.87,88.54,0.81
92942417,Wa_ui5cIyhiTvwSEnAetlA,722,82.01,9.97,1.01,0.4,40.72,-73.86,116.56,84.43,0.17
93076999,etDwUeQ2QQgpJ4K8hdeN5A,722,38.81,3.93,1.14,0.69,40.73,-73.92,188.56,87.9,1.62
93107375,lytZN04UaUTdLl1hpWwNHw,722,-85.18,-0.45,1.23,1.03,40.74,-73.86,248.53,89.21,0.08
93565357,XvjcSV-ze4pzJgVNauaYTg,722,-70.29,3.31,0.89,0.55,40.67,-73.75,272.34,88.87,359.89
94494130,PrpCmGlnnTNUNJj-T7113g,722,-59.79,-1.0,1.42,0.76,40.89,-73.86,292.47,87.74,359.58
95021175,zhB_XvEx5ShSKzpwhkc3Fg,722,-135.38,-2.0,0.65,0.55,40.89,-73.86,292.21,87.14,0.75
95264272,N2sFWyfw_RWBjD2DT9G6ag,722,-167.44,-4.34,2.37,0.82,40.87,-73.83,84.21,89.39,2.45
95321913,pBGj9d39DXARd-GGwizNLw,722,71.67,2.59,1.03,0.48,40.82,-73.84,359.94,89.31,0.2
95670902,tLQubmLJ2QrAHfGftNsTuA,722,146.83,-4.3,0.66,0.34,40.87,-73.88,247.07,90.06,0.79
95819652,Rx9atzqL-HspvXqjakj85w,722,-63.68,4.51,1.17,0.62,40.9,-73.85,192.66,91.57,358.32
95944999,qYzyHG7hsg50snaFfFmO1A,722,86.59,1.03,1.66,0.97,40.9,-73.85,31.78,87.24,359.6
96007773,Q6tK1NfnHZGHH6YeojLiPQ,722,41.35,-10.51,1.54,1.47,40.81,-73.86,168.93,90.5,0.94
96205720,W0aUhBAcJ1_1XlukZ38TQw,722,-74.52,1.66,1.67,0.97,40.89,-73.86,292.9,90.45,359.39
96248136,S1QirbzCVZYhjgRBrsxzhg,722,54.4,-0.0,0.74,0.55,40.82,-73.9,18.75,90.62,0.07
96540520,uBvbikIJ6kIvu6DSugmTew,722,87.09,0.69,1.53,0.83,40.9,-73.85,31.23,87.9,359.46
96735899,OPxiQCNZR_x8SHDDWYgD7A,722,-74.87,7.92,1.35,0.61,40.84,-73.86,164.04,90.82,359.32
97343763,-kKKoy_GUKMnMXjrLjGOTg,722,69.93,3.0,1.16,0.62,40.82,-73.9,16.67,90.48,0.54
97400698,eGAPi3p34cfYNBCw5kDKZw,722,-88.48,-8.94,11.59,4.8,40.9,-73.9,246.51,93.54,0.87
97551650,a-ckUskY1z7hBEmkvZxTkg,722,-99.12,1.59,0.98,0.42,40.83,-73.82,147.25,89.39,0.37
97588662,szYGf0Rbqz71jYTpYovYWQ,722,-93.87,1.52,1.73,0.69,40.81,-73.91,48.59,89.65,2.16
97934206,CT2DGPQVpDdHK9NyYktXUg,722,-75.55,21.49,1.94,0.96,40.88,-73.92,306.84,96.24,0.37
98288700,CjDqznCs9iN6n9iYfhwEOQ,722,-155.5,-13.31,1.93,0.98,40.86,-73.86,89.8,95.26,1.35
98644451,VwKt6_Tonykl5hEWZLRwGA,722,114.96,-3.0,1.95,1.03,40.88,-73.86,113.09,90.5,358.08
98680637,BW6Ss-9y3MdykS-pO6obDA,722,106.4,-6.97,1.71,1.16,40.82,-73.91,76.0,88.93,359.22
98918963,2pbck6IQgx1ObkADVdegqA,722,47.28,-1.1,1.24,0.69,40.88,-73.86,111.37,90.67,360.0
98918965,2pbck6IQgx1ObkADVdegqA,722,47.69,-2.28,0.55,0.55,40.88,-73.86,111.37,90.67,360.0
99777480,k6u9r1KK1pB6AZBdPmTanA,722,-202.0,-5.84,0.65,0.82,40.81,-73.86,168.4,90.82,1.36
99777488,k6u9r1KK1pB6AZBdPmTanA,722,152.32,-6.39,1.13,0.82,40.81,-73.86,168.4,90.82,1.36
99958491,ebCHq7vl8pMwZtSyiTworQ,722,39.09,3.69,0.68,0.34,40.9,-73.85,116.96,88.43,359.84
100072419,xDlNBBZ1vLkd1UJ6FeRpDA,722,102.72,-20.1,4.19,2.29,40.81,-73.88,169.07,89.1,0.64
100298014,Og_M7ksLLGmTbvcRxgnbgA,722,-95.34,-2.26,1.59,0.68,40.82,-73.87,171.48,89.77,359.5
100521523,fZ9q8tEGVmaBDov22sh0SQ,722,-119.46,2.72,0.9,0.48,40.69,-73.84,249.22,91.71,0.54
100899432,BsjYjPNFKqi2pTkEE31qbQ,722,-85.59,11.2,1.37,0.6,40.82,-73.9,217.34,88.92,0.05
101113529,7YAn-0SgiiG-pjJV_B2-qg,722,92.93,5.84,1.03,0.68,40.9,-73.85,68.53,89.69,1.27
101251725,h1npxGOMIjHFmNpjhobnHg,722,123.57,-0.07,0.86,0.69,40.82,-73.9,18.07,90.72,0.47
101351046,M2l0C_IwSLiJ1FD80UXRtg,722,100.34,0.31,1.54,0.62,40.82,-73.92,17.11,89.38,0.31
101409831,nhW6KHlOxl7vTovrpfGstw,722,89.44,-0.1,1.01,0.76,40.88,-73.86,112.79,90.3,359.94
101409834,nhW6KHlOxl7vTovrpfGstw,722,89.45,1.55,2.48,1.17,40.88,-73.86,112.79,90.3,359.94
101621114,mYTOfJPEJbr6E3WRjq9boA,722,145.77,-3.2,0.8,0.62,40.82,-73.91,68.14,89.12,0.3
101621120,mYTOfJPEJbr6E3WRjq9boA,722,152.73,-3.38,0.81,0.69,40.82,-73.91,68.14,89.12,0.3
101778348,m_Pb4TinLCRlHp6Zb_aCiw,722,120.36,-13.3,2.33,1.69,40.81,-73.86,168.56,90.48,0.35
101717093,Oj8v-kyOVB7EdnTcRJpbxA,722,51.63,0.45,0.88,0.62,40.82,-73.89,222.61,89.81,1.16
101795557,DEySGH8XDAYRUKPbiSzOaQ,722,84.03,3.24,1.46,0.83,40.82,-73.9,17.16,90.27,0.52
102314019,XKRy0_9_52GBLY6uynZYaQ,722,126.34,-4.1,1.01,0.76,40.74,-73.79,166.18,89.95,1.21
102314098,XKRy0_9_52GBLY6uynZYaQ,722,142.55,-6.12,1.08,0.82,40.74,-73.79,166.18,89.95,1.21
102502942,AEnCuoDpBKxtQJsxwiN0cA,722,135.21,-5.84,0.41,0.55,40.82,-73.91,18.22,88.8,0.31
102476669,sQp23UeBSOegO1Bwaa23yQ,722,-71.97,1.85,1.26,0.54,40.89,-73.86,292.3,86.63,1.3
102414507,WtsKVP7dvBt_lHu6tpad4g,722,68.78,4.75,1.02,0.55,40.9,-73.85,110.99,88.87,0.48
102544522,eTdueElxH3kZzSnZ0pclkg,722,130.38,1.59,0.87,0.55,40.82,-73.9,16.94,90.49,0.1
102794326,YzLdnTbohmzWb66MDWYzMg,722,100.2,-0.45,1.4,0.76,40.82,-73.89,221.58,89.43,0.98
102885332,5TukvcX6ar24tA4uryPX4w,722,110.29,2.07,2.75,1.1,40.89,-73.86,112.63,87.93,359.94
102951899,VwUA8TAy0NKj-GOf83PTLQ,722,68.64,-5.88,0.48,0.48,40.87,-73.88,284.34,89.3,0.72
103755134,sEjn2j1-oqgig7yLETeAjw,722,90.48,1.28,2.35,1.17,40.88,-73.86,112.97,90.15,359.63
103755137,sEjn2j1-oqgig7yLETeAjw,722,90.45,-0.41,1.03,0.69,40.88,-73.86,112.97,90.15,359.63
103800722,X7JwW5lD4jJYrLwQzIglLg,722,110.98,5.57,1.5,0.82,40.9,-73.85,22.98,89.39,1.03
104282411,NFToxD32Q0auQSS4WkfYnA,722,-27.33,5.95,1.32,1.16,40.85,-73.85,148.66,88.76,0.36
104392806,1Ni70jk8E-WV_FQWcbiTmg,722,127.72,1.38,0.64,0.41,40.9,-73.85,33.26,89.26,0.84
104547082,1RhCFOpJC63PhizUcPI1EA,722,127.34,-1.48,1.68,0.9,40.89,-73.86,112.64,88.36,359.02
104637196,uu0k7aVqwMJwtwCpgJzflA,722,122.07,1.9,1.07,0.62,40.82,-73.9,16.92,91.36,359.59
105135904,7b8hyzNyWoTsRXOmhprxbg,722,104.65,11.04,1.02,0.53,40.82,-73.9,20.37,91.15,2.17
105222744,mxqKNYKE-HRX942Tt432mg,722,-75.78,-2.31,1.23,0.76,40.81,-73.89,145.54,86.73,359.97
105442024,7xMkXNi55XJMToGjVyaDKw,722,142.58,0.03,2.24,0.9,40.86,-73.9,264.24,91.94,358.81
105459645,ILTTwVZGxaze2rVs3DiZVA,722,-67.5,-0.79,1.1,0.48,40.83,-73.82,144.55,91.78,359.31
105500947,UzeZC3Z2FESQAeyB1Noc0w,722,103.18,4.54,1.11,0.55,40.9,-73.85,85.91,89.4,0.11
105594133,FevpJcaM6PAB6wle2DNJ3w,722,48.1,11.63,2.64,7.67,40.84,-73.87,85.17,89.2,359.99
105792966,SABYKMOySKStZ9sttzM53Q,722,65.5,-1.72,2.18,1.3,40.89,-73.86,113.18,88.19,359.14
106030375,B6i6P9-3E8SJlun6Wi_PLQ,722,77.5,1.03,1.41,0.83,40.9,-73.85,29.01,87.88,359.89
106124342,2t1maQbcd8Hp0Jt5M6g6yQ,722,37.3,-4.41,0.97,0.82,40.82,-73.91,84.68,89.87,359.47
106191115,p8y_3IhHDQlEa0BLrlZ1nw,722,-48.01,-1.59,1.1,0.83,40.81,-73.93,301.77,91.55,1.01
106087802,MyNIXPg1xl05NG2CWvbC0A,722,67.03,4.41,0.83,0.55,40.9,-73.85,117.41,89.38,0.79
106245861,NEas3yhqM4qNQFYdD5j9cQ,722,78.3,10.67,1.19,0.47,40.82,-73.92,17.02,88.46,0.96
106579620,As9K0CNpfmT8xf9OqSFKmw,722,99.17,7.17,1.21,0.61,40.82,-73.9,17.29,90.07,358.91
106780172,ay5WURmvURIZU8CX4RHYkQ,722,-70.78,1.97,1.17,0.62,40.89,-73.86,292.87,87.33,1.1
106739892,GaQYiGvD6P3ot0QgCAPSqg,722,22.78,-2.24,0.69,0.62,40.82,-73.91,98.45,89.69,359.43
106849304,bcjrb0IxXsHKO4oXjqcCoQ,722,52.48,1.76,0.95,0.62,40.87,-73.84,1.14,91.49,0.51
106984246,H3_YuAPBHQVSn1stMlwQxg,722,-113.93,-3.79,1.08,0.55,40.83,-73.82,147.06,90.12,1.23
106895397,vEbtwBkHQQmlIvGXe8O-JA,722,73.31,2.83,0.89,0.83,40.87,-73.87,180.11,90.42,1.0
106987820,DKiD38KRaoA_Gn7Agp36WQ,722,-68.3,-2.86,1.01,0.48,40.83,-73.82,145.9,93.17,0.93
107594185,eG0y0MCng8au6FlNHeZN4A,722,-89.28,1.66,1.86,0.83,40.84,-73.89,308.03,92.27,359.2
107748552,pk7oh5T1X31oE_VqwEQvRA,722,105.16,-6.36,1.16,0.48,40.85,-73.85,328.46,89.49,358.92
107791695,R-NeAz2m3aLJc9J7hugBfA,722,63.01,3.14,1.12,0.62,40.82,-73.9,16.71,91.18,0.74
108307032,QSa4wMmbY4RABG0IhEDGVw,722,-87.12,-7.85,1.71,1.15,40.84,-73.92,217.64,88.15,359.18
108608657,_n7ARuPG-EY7U6iEmYpCmA,722,113.74,-0.76,0.97,0.69,40.88,-73.86,112.81,90.56,359.42
108732493,zpMgJtzwtgT1xTju1lQO1Q,722,99.35,-7.55,1.58,0.84,40.85,-73.85,329.22,90.36,359.47
108748470,yQA-6ZZYrgTKaFEI2vTeIg,722,-96.76,2.59,1.02,0.48,40.83,-73.82,147.0,88.88,359.29
108908064,TZLl0govR69haoc0VO3JtQ,722,49.2,4.3,1.92,1.03,40.62,-74.15,36.85,93.84,0.68
109158636,STS6R0eVOnjUBosm1gqmBQ,722,-176.59,-20.98,1.99,0.9,40.6,-74.07,67.3,97.72,1.72
109243956,rIYmN96ESnZAaAlFBCvKlw,722,80.03,4.48,1.07,0.55,40.54,-74.2,69.35,93.23,0.12
109224917,JJSoXCjFU4bA0Vhr2S7wFg,722,56.8,1.9,1.65,0.76,40.88,-73.86,112.74,90.75,0.33
109330489,zDrbYzAXtqHJfcM8ZdQBWA,722,-76.72,1.31,1.7,0.97,40.89,-73.86,292.2,90.26,359.85
109363180,MWVBVEcjnwSdzwKe4eDKPA,722,-30.71,-2.24,0.58,0.62,40.82,-73.9,89.09,90.92,359.81
110008569,4sSRD8yXAvpOqx08SIeXqQ,722,134.66,-11.5,0.55,0.4,40.63,-74.16,94.8,90.69,2.22
110455183,8tuWm0m2rVlybfn_uX7Usw,722,66.82,-11.24,1.25,0.93,40.64,-74.13,280.81,89.06,1.01
110912879,AAKOrLfj66J-8DhD0cLUQw,722,47.76,1.38,1.1,0.41,40.63,-74.13,67.86,90.9,0.33
111036970,L6OvOGybOv2d_jZK7llJuA,722,-83.08,-3.2,1.6,0.89,40.64,-74.13,117.41,91.04,359.2
111169352,q7SvuvJAkpzQyh_Udye5Kg,722,-55.94,7.07,3.26,2.31,40.6,-74.08,12.38,91.37,1.93
111399708,AEHxLhcekWSKnTAQ8hTGdg,722,112.82,-9.57,0.65,0.67,40.61,-74.09,222.14,90.5,357.61
111435782,CqbAtxJySrYiZS42OopMyA,722,-176.47,-21.97,1.91,0.95,40.62,-74.14,184.17,93.3,1.07
112071485,BhN43_pYfcRZ9fMBetWiAQ,722,-122.77,-3.31,0.53,0.55,40.63,-74.17,104.05,89.13,4.05
112025341,HAe-iLxTG6zeATgFaujC4A,722,44.14,-15.64,1.61,0.83,40.6,-74.13,354.9,90.56,359.3
112418202,Fq2cPQuOtRP5_PXDj8XA_A,722,115.69,-15.8,4.93,1.78,40.61,-74.08,279.6,89.56,358.95
112872400,fSWWubc_yFDD9o4F4F2Ltw,722,-132.35,-21.43,2.76,1.55,40.6,-74.17,277.89,91.71,0.39
113584755,JxF0VyNgX1HW0uIRARfzyQ,722,-38.41,-11.96,3.47,1.49,40.59,-74.16,217.69,89.73,359.94
113961476,35oPoLl6hpm1EFoG5O2bbg,722,-44.31,-7.99,2.07,1.42,40.63,-74.15,102.48,91.89,1.45
114075103,xJ7dWTIokquzoasBa44Fbw,722,100.67,19.68,2.07,0.98,40.65,-74.09,143.28,96.6,0.4
114089245,XjtPXofD7-ngGGuZPaRNSw,722,18.45,-3.14,0.5,0.62,40.82,-73.91,92.88,89.64,359.03
114238613,kSrBhGDih2nApaGrLYN62g,722,62.55,5.4,0.96,0.48,40.54,-74.2,70.96,92.54,0.93
114351466,twbj5ro9A1f5vKMCA8wJsQ,722,72.04,4.1,1.1,0.62,40.66,-74.0,218.09,89.05,359.84
114351474,twbj5ro9A1f5vKMCA8wJsQ,722,92.34,3.89,1.24,0.76,40.66,-74.0,218.09,89.05,359.84
114351477,twbj5ro9A1f5vKMCA8wJsQ,722,124.79,-1.17,0.79,0.55,40.66,-74.0,218.09,89.05,359.84
114984614,Zf-hzvCp72PTtR73RrWwhQ,722,128.75,3.86,0.76,0.41,40.54,-74.2,66.14,92.88,359.54
115021927,_qqR3B0sHYnrzzEYo_-ljQ,722,-69.83,-2.55,2.55,0.96,40.62,-74.14,184.92,89.13,1.39
115176846,cxGrX855HislSoplmnwHXA,722,85.01,-0.83,0.89,0.41,40.59,-74.1,48.13,89.61,0.33
116034815,GGPWs3luWjT1KNX2b-2u0Q,722,33.37,-17.38,1.93,1.26,40.61,-74.12,354.14,91.27,358.19
318869,9h5lgBMIDDaf6Diov7qGZg,722,-155.33,6.12,1.17,0.82,40.84,-73.94,84.97,91.22,357.83
200415,F3IkiMxQ_73TC9DpypdmZg,722,67.64,0.69,2.62,1.38,40.76,-73.99,30.05,89.1,1.99
592938,D4wa02dlZ6j8Oa0-pDlQpw,722,92.15,-15.09,1.82,0.64,40.83,-73.95,190.59,91.28,0.86
669321,838fp2UioniaWzDY1L9_ow,722,65.32,5.98,0.67,0.96,40.76,-74.0,298.76,81.75,0.26
778987,EiCsacND156Lm9VfUHyeog,722,161.46,-10.84,1.17,0.67,40.8,-73.96,5.51,89.57,0.65
975166,wUuOIJ9v0P2b9LZKs3AQNg,722,17.6,-8.12,0.94,0.47,40.75,-74.0,207.2,90.41,359.46
992551,lG20C5NwVrKmvMm0Z2rbog,722,33.17,5.43,0.87,0.82,40.84,-73.94,195.34,90.82,0.12
1029945,rKjPZ_qyKn_7vC5rJqOP3Q,722,-89.55,-0.55,1.59,0.69,40.79,-73.97,44.56,88.58,0.87
1638478,0ZvpiwBcC0s_eQjxHQNpTw,722,-193.7,3.2,0.46,1.86,40.77,-73.97,298.28,89.72,359.48
2264693,ro5o6a8fu6J6KxMxEtKqiw,722,96.12,-1.72,1.36,0.83,40.74,-73.99,28.67,89.01,358.85
2348599,Bq8IozYOwVPCQBmtRrCEsA,722,14.49,-2.39,2.31,1.4,40.81,-73.96,302.36,87.88,359.64
2746094,txSKkGpCBi2odH6HZdUs1w,722,62.42,-0.38,1.07,0.76,40.77,-73.96,209.12,90.0,0.2
2884145,iqw7nXDJIgar9hm0bU84bQ,722,78.84,-1.14,0.86,0.34,40.76,-73.99,30.22,88.93,2.12
2831996,LnH6KtqJT0IQTu4rrW2uOw,722,-175.05,-10.81,1.23,0.6,40.75,-73.99,298.37,90.77,358.8
2980207,gmOsWP9oYoXbfADARDPgSA,722,45.97,-20.5,2.07,1.51,40.75,-74.0,206.59,90.24,359.03
3193671,YjFKQmZfBRjlO05IbdG5nQ,722,72.45,-16.09,1.37,0.96,40.77,-73.96,28.8,89.12,1.96
3573401,SrnG4W_KCW1rAtPxDU0GEg,722,-111.4,0.72,0.78,0.48,40.78,-73.95,208.64,91.75,0.74
3719263,JKsmNF_ic24BRrEeR5GmoQ,722,-114.31,11.45,2.97,2.38,40.8,-73.95,208.95,88.24,2.07
3818152,Rxb9HxYCR0A4uLLyDo4jOA,722,118.09,-6.8,1.07,1.36,40.77,-73.98,355.96,90.0,0.0
4116373,6O5UAbsBGA0GoAKUMnOUwA,722,63.57,2.93,2.36,1.44,40.76,-73.99,29.2,89.57,2.17
4224215,H-4UAkjDHTfMGDrqiWlxjg,722,-52.44,-9.8,0.75,0.6,40.76,-73.97,31.2,90.1,1.5
4255963,JuivdrZ8pOXq-RaUUmEKMg,722,156.74,-6.18,1.38,0.55,40.79,-73.97,29.0,88.73,0.9
4588250,MEf2xjC8pgVWF3_u9vwHdA,722,54.57,1.14,1.07,0.76,40.84,-73.94,175.21,91.07,0.47
4870900,L_Pk56hQYsD8fhgsI0HmlA,722,-111.64,8.86,4.89,2.36,40.76,-73.97,120.54,89.86,358.3
5261458,3OM3mG1kk1GZ_Z02LhStGA,722,-173.37,-10.24,1.29,0.67,40.75,-73.99,298.07,90.95,359.69
5891452,RBX6nmqfbc7Ou593zZ7Zjg,722,173.55,-12.85,1.4,0.85,40.75,-74.0,213.32,90.45,359.63
6152010,92UKN9aEA46UnATWiE_T7w,722,10.07,-8.8,1.0,0.61,40.75,-74.0,207.11,89.88,359.26
6230268,Qfgn8b3PeBY9hKzweskS8w,722,101.27,-1.52,2.06,0.97,40.76,-73.97,211.66,90.04,357.83
6309518,IdSF9wizJX21m-vf8c1Brg,722,11.5,2.1,1.19,0.62,40.72,-74.0,123.26,88.56,3.11
6541791,lCyP04my0Nlo1N44uVukGg,722,-173.95,-12.76,1.5,0.79,40.75,-73.99,298.86,90.46,358.49
6582379,9mcoZwK0b7nyLCqEvrMsYQ,722,141.08,-4.54,1.57,0.69,40.76,-73.96,209.25,91.59,0.02
6740544,vKOGejtqCj-gRwCqIGx1QQ,722,-150.99,2.48,1.28,1.1,40.76,-73.97,116.24,89.52,359.91
6740551,vKOGejtqCj-gRwCqIGx1QQ,722,-126.34,-0.1,1.15,0.62,40.76,-73.97,116.24,89.52,359.91
6675630,U9buh4Fm5vgLudi3b7ny7g,722,-158.4,-12.22,3.29,1.83,40.78,-73.98,297.28,88.63,359.86
6677410,NvbZpgOoxYxT6W6A6cx3zg,722,41.9,-0.21,1.17,0.83,40.84,-73.94,176.66,92.98,0.23
6885182,lxj09I7xrecdNk9MgVlauw,722,52.17,1.41,1.15,0.76,40.84,-73.94,174.83,90.82,0.42
7563501,0FmvODtZaDsX09Lx_oyzFA,722,156.67,1.41,0.6,0.62,40.84,-73.94,144.42,92.47,359.97
7577660,dl2EfksdWxwVpJevUCVP5g,722,-31.04,4.51,1.75,1.3,40.76,-73.97,117.91,89.5,359.88
7749054,TNU48cWyY3NVSSZpY7ZLWQ,722,-117.3,-1.72,0.75,0.55,40.8,-73.95,210.78,88.63,359.61
8172480,S20C44tXFCMbP7i3CAEuew,722,-90.0,-0.31,1.1,0.34,40.78,-73.95,208.21,90.44,1.82
8414478,TxtbjYuFXhVGDQMdTFgRYA,722,17.32,-8.86,1.01,0.61,40.75,-74.0,208.97,90.47,359.59
8630533,KN1k2CSCWaDatg4us4_-Wg,722,-84.67,4.37,1.16,0.75,40.8,-73.95,298.88,90.4,359.39
