id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83999974,_-wD30y8HivmKv4OCRmj6w,053,176.44,-0.48,1.6,0.97,40.58,-73.84,66.8,90.73,3.41
84135013,mvR497NHzFJBIDSRLv-7ow,053,35.26,6.7,1.18,0.61,40.73,-73.9,234.51,88.09,1.39
84137705,3Jvqt1-UAV6h1YJnpD0hLg,053,-45.38,-0.24,0.65,0.34,40.74,-73.87,49.96,89.58,1.92
84105231,Ip5TzF6x-PQbZZIWBRxYIg,053,80.22,5.5,0.98,0.68,40.74,-73.88,106.78,89.82,1.09
84207254,E8EB2NGH5wfBsURKITSjrg,053,123.73,4.06,1.79,0.82,40.75,-73.91,170.0,91.06,1.07
84516032,P5TLLq0SKeB8yqz18B14sA,053,176.56,-1.07,2.59,1.72,40.74,-73.88,132.98,89.84,2.13
84574420,elzVINNZDF9wQQkjoRGREQ,053,122.2,7.88,1.74,1.35,40.72,-73.87,12.76,89.78,358.79
84657883,bbfXBnJxY8xEfg6RtbfDIg,053,177.91,-1.72,2.3,1.52,40.71,-73.86,354.34,87.37,1.84
84719981,ps5cbQUhJQi4ilEe-2nqhw,053,164.39,-2.27,2.73,1.78,40.74,-73.88,140.28,89.91,1.6
84882464,JXyVAUzhHo3AnNQeA6u8VQ,053,-177.79,-1.24,1.52,0.83,40.74,-73.88,130.28,89.81,3.1
85047655,LJ7hsHBGHoM0sYuHpcWLTw,053,-104.95,15.38,2.03,1.09,40.68,-73.84,348.47,91.81,1.11
85293245,7f2NrJfLX2bKxTjGU-9LtA,053,-102.76,-1.17,1.41,0.83,40.68,-73.75,26.8,90.18,0.47
85266751,f3dpKlcHEH4dUKq2d20qIw,053,-194.68,-1.69,0.84,0.34,40.72,-73.75,253.45,90.88,1.05
85483617,WjYUuZf5yc2juZT3CjkxOQ,053,144.77,-1.86,1.74,0.96,40.7,-73.86,177.54,89.45,0.04
85568445,iLB0p0F2DRd3kwDkrLf4Yw,053,135.69,-2.65,1.93,1.58,40.65,-73.84,169.98,89.93,0.1
85589478,MY3AsuD-Px11s2DEuEdGdQ,053,-50.24,-1.0,0.88,0.48,40.74,-73.87,46.21,89.79,2.63
85647555,ItOszEsGXOEdzvWfHWiXzQ,053,-93.71,-2.45,5.01,2.55,40.68,-73.75,24.98,89.0,1.13
85719468,u5yqCsWqrXvvJS5R0fiyWQ,053,37.33,11.37,2.01,1.0,40.58,-73.82,248.11,90.18,1.72
85799043,HKmt25p_HEbdThwvdl8ifQ,053,-178.36,-0.97,1.51,0.97,40.74,-73.88,153.96,89.58,2.48
86116677,FTn9J9cVhZuUS-YM5pu9Uw,053,-186.63,-0.55,0.88,0.55,40.58,-73.84,334.95,89.89,1.52
86128805,Wr3DVbvm3C52SZ5x8VVv6A,053,73.44,12.36,1.9,0.92,40.74,-73.88,16.4,90.45,2.2
86231366,FGQiydw6dS-qq73pXF8nFQ,053,-19.98,-1.28,0.9,0.62,40.74,-73.88,182.89,89.45,1.78
86446893,R-qgHNz4exOu9JJUPqH6kQ,053,-77.9,0.31,0.66,0.34,40.75,-73.74,321.82,87.07,1.61
86441684,5MEJxeWU2O_8OAyqh_8jeA,053,178.21,-1.55,1.57,1.03,40.71,-73.86,353.93,87.12,1.29
86456528,gy1XADgfgaghWSidwI8pcA,053,44.9,-13.51,3.38,2.54,40.75,-73.9,196.61,90.81,0.41
86473305,PQg0Q-5SaYve6l9GFMAOlg,053,70.88,7.41,1.37,0.81,40.66,-73.84,169.6,89.7,0.42
86781943,Ji7GdfEl0gFjBHXgoYag_A,053,-79.56,-12.2,2.4,1.91,40.75,-73.89,353.16,89.18,359.15
86799508,mYs2UICyPQHEKSqumQrEIg,053,113.78,8.32,2.0,1.28,40.74,-73.88,33.7,88.98,1.61
86898091,JffMkG-omnO2IQDmuAdBAw,053,143.29,-1.66,2.84,2.21,40.75,-73.9,201.67,89.99,0.64
87005573,3OVRit-LXgW2z_8d6KMDdQ,053,47.64,2.14,0.73,0.41,40.73,-73.87,290.58,88.77,0.75
87117745,0V1tVdVD95MuhGvLTcn73A,053,123.31,-7.14,1.53,0.68,40.7,-73.9,339.07,89.87,1.03
87121155,tnCEFczUhV9eh_Qza4DnMw,053,-147.3,5.74,1.0,0.61,40.59,-73.82,57.93,89.03,0.03
87122759,NpZjyMllWDHdsF_M4pW4nQ,053,143.69,-3.2,2.43,1.72,40.74,-73.88,195.46,89.18,2.24
87445436,oT9e0lwkXUEhoGL9w7AyyA,053,-82.39,-3.69,1.36,0.89,40.74,-73.89,166.57,89.86,359.25
87727481,fuYLk37dgDx1Q2Nl46U1mQ,053,63.6,12.56,2.17,0.92,40.74,-73.89,299.09,89.9,0.73
87759431,ThBZs8RLmCLedrt8K1l3Ig,053,43.18,-2.41,1.87,1.24,40.68,-73.75,291.78,90.35,2.02
87635387,Vb06a1yYthUbmKF7aRvJSQ,053,56.64,-12.79,3.67,3.09,40.74,-73.88,193.25,89.41,1.46
87788660,AenE5yGMMohtBatwn6B0IQ,053,33.14,3.96,1.33,0.76,40.75,-73.89,119.03,90.62,2.51
87939903,eJneR9tXX1VgIHJDNBu5jQ,053,80.5,10.61,1.07,0.47,40.79,-73.85,357.81,89.01,0.94
88003365,VRUBvgeJ7Xke3NPGf9MIWQ,053,172.72,-1.76,2.92,1.94,40.74,-73.88,132.9,90.52,1.46
88075696,5S8hm9_RcmXJSkqmuEAXBQ,053,-199.74,-1.52,1.71,1.1,40.74,-73.88,211.56,90.35,359.57
88094496,E23GVq-VixwXJNK-izjLQg,053,-134.55,12.56,2.0,0.79,40.69,-73.85,155.76,90.04,1.75
88383796,qusBKLwf43tfensluOMiNw,053,-119.23,14.16,2.62,1.36,40.68,-73.85,337.79,90.09,1.86
89015212,td-raqhxfXk0xQBVPNU95Q,053,-127.05,-1.38,1.35,0.97,40.68,-73.75,26.86,89.89,0.96
88905386,8OxDnMb_YuyIm3WeUJBg_A,053,67.91,3.24,0.83,0.55,40.78,-73.91,42.78,88.09,0.16
89197525,lJkQ6B2l7B3yhGfpDofiqw,053,52.78,3.55,1.56,0.89,40.74,-73.89,299.4,90.18,0.51
89276545,_wLCv-QK99KVg2KB_oVzvQ,053,-126.37,0.1,1.21,1.03,40.58,-73.84,244.17,91.24,359.92
89240848,SRXfirBCULzrds-P5IaJTw,053,-124.1,8.36,1.65,0.81,40.69,-73.85,338.38,90.25,1.9
89349333,l2Qm-zrRmPxK_F36pen7KA,053,164.94,-0.83,1.83,1.24,40.75,-73.9,199.49,90.04,0.95
89549868,Qj5oHk_-WD-bw35hC0FRGg,053,67.33,4.06,0.9,0.41,40.79,-73.8,346.28,89.55,2.22
89547520,UBIkBmxecZJxtfVnG11vxA,053,-156.29,-2.96,1.03,0.55,40.68,-73.75,25.48,88.85,1.92
89957339,i5m5QmeZcBZCpBLgxPdIoQ,053,-155.88,0.69,1.45,0.83,40.67,-73.84,168.18,90.87,1.37
90235910,ki4Ywg2BlACptrYbcaZQ0g,053,158.74,-0.66,1.38,0.76,40.71,-73.86,316.82,89.68,0.2
90431600,g1RW5C5byYmUg3ui-sDNVg,053,143.21,4.3,0.84,0.48,40.58,-73.83,324.4,89.59,359.96
90387467,JvSn_NVR6TWFh6UIA9SRew,053,28.21,7.61,1.09,0.54,40.69,-73.85,155.85,89.22,0.22
90407924,GtEuG2G-0rgi7eTzSw2qCA,053,131.81,-0.66,1.11,1.03,40.74,-73.88,133.11,89.19,1.52
90624356,CQXo144Rd9TFwR82z6n7oA,053,-48.06,-1.98,1.38,0.95,40.71,-73.78,71.89,88.89,0.83
90831016,dHkteV73ZnSfN7ScbokVvA,053,-184.24,-2.03,2.4,1.45,40.71,-73.86,354.73,87.3,0.84
90949877,rzLYakGe02em2RlidMxIHA,053,-12.39,10.34,1.12,0.6,40.75,-73.9,175.13,92.45,1.21
90823615,xl-yC6nPQMe52uejP48-DA,053,-186.76,-1.59,1.29,0.83,40.59,-73.82,105.69,86.64,359.87
90927706,rmo3kb665d00F2uCdkWGUQ,053,168.9,-2.14,2.05,1.24,40.71,-73.86,351.25,89.27,0.3
91229105,pOpvAoN4fCYSoT-_YG-lwQ,053,178.63,-1.52,1.56,0.97,40.58,-73.83,69.79,89.15,3.09
91517665,so6wEsj8UXhO2SYis6ML2A,053,176.63,-0.45,1.11,0.62,40.58,-73.83,76.02,89.89,4.14
91523061,1CCp3D_c7NLBHqR3tjkd7Q,053,161.49,-1.28,1.92,1.17,40.71,-73.86,338.7,90.45,0.97
91548804,8H6WG_L1m4_93SXlIKwFOA,053,162.56,-1.24,1.98,1.24,40.71,-73.86,330.51,90.63,0.0
91769040,nVRnyI2La2eLnh0JmzKEMA,053,35.78,-5.47,1.31,0.89,40.73,-73.87,23.02,88.91,357.4
91796474,swtFIlDpSfO_vDWCOLqPzw,053,64.61,12.95,2.58,1.32,40.68,-73.85,339.47,90.84,0.71
91794340,LsJ-jBTmEfPTDfruo2L3hQ,053,-127.56,-0.62,1.42,1.1,40.69,-73.85,244.28,90.46,358.47
92017730,KLAEhUZeR1fq-KsZOTsC4Q,053,-180.69,-1.17,1.52,0.83,40.58,-73.83,69.86,89.29,2.73
92017822,KLAEhUZeR1fq-KsZOTsC4Q,053,179.26,-1.31,1.37,0.83,40.58,-73.83,69.86,89.29,2.73
92178668,uy7LZQRCPiFMF7Bcm0mzWA,053,173.36,-2.38,2.57,1.62,40.71,-73.86,355.06,87.5,1.62
92064875,BzNbUZW0KeQbSBpoqXkZ-Q,053,162.66,0.24,1.37,0.62,40.58,-73.84,1.83,89.64,359.7
92073510,JvYt0ky0HJsi5sx9Oz3LUQ,053,-184.34,-1.17,1.37,0.83,40.58,-73.83,70.09,90.3,2.93
92316279,BDpjrW_cKXCRl5Ml6CNtXw,053,178.12,-0.03,1.15,0.76,40.58,-73.83,69.56,90.8,3.39
92381957,1HAkdVZG7KGU3V-PwPAJWQ,053,122.44,0.28,1.18,1.24,40.74,-73.88,132.19,89.41,1.48
92386423,_xwrSTKadyTDuiqbrsI3iA,053,161.63,-1.14,1.92,1.31,40.71,-73.86,334.71,90.61,0.37
92335447,Tv5xymUlOwS8vWafDJ-rcQ,053,152.26,-4.1,0.88,0.34,40.6,-73.76,183.76,90.49,1.3
92492974,DStjYVjM5mpzfy7FbIDTcw,053,178.03,-1.31,1.45,0.97,40.58,-73.83,69.51,89.42,2.87
92510096,NRBQ49-tGuOwstCkevI9Xw,053,59.77,-1.41,1.29,0.9,40.69,-73.85,247.08,90.43,0.06
92432636,CzauijcuB_BTwwRO1IYttQ,053,72.97,-2.03,1.71,1.03,40.71,-73.86,55.32,88.91,358.54
92603059,ogvHeVCGQsvRgAEPzkPZCQ,053,48.14,-1.59,1.44,1.1,40.7,-73.85,184.04,88.99,358.32
92436304,8tJ3uc2hXzqVE-4pF7I-dQ,053,67.98,-0.83,1.1,0.69,40.69,-73.85,70.13,90.18,0.01
92545248,SYRAOMaU6zSYUOgX4kcMsQ,053,57.13,0.38,0.86,0.76,40.74,-73.88,133.48,90.92,1.36
92667830,65i-u7r6Ah7n3VIeTFF9Lg,053,168.67,-2.17,2.12,1.31,40.71,-73.86,353.95,88.87,0.79
92735528,4iJbtXH3WrcJM_ZjKayd8A,053,58.93,10.07,1.3,0.74,40.68,-73.84,173.38,90.58,0.71
92762229,9ayh3M_trE6pTKHcxfKIog,053,123.8,0.28,1.26,1.24,40.74,-73.88,127.95,91.14,1.15
92856521,5QxHTQg22MJVF72gndzgdA,053,168.24,-1.66,1.93,1.24,40.71,-73.86,346.53,90.34,0.69
92878216,H8eOsu-X0P8MyVr2WvBZsg,053,175.76,-1.35,1.12,0.62,40.58,-73.83,79.07,89.4,1.06
92909478,CZhgLFZFt0xFRbS4SFb_qA,053,-147.43,-2.65,1.54,1.03,40.73,-73.87,348.92,88.7,359.29
92977846,0-chW3wLb9xeyC-trboF5w,053,140.19,-1.55,1.85,1.45,40.72,-73.87,323.66,89.43,2.5
93098134,ZTp84qf_Di-4hjntf0Zv8Q,053,107.7,-2.62,1.13,0.55,40.6,-73.76,200.16,89.38,2.48
93114928,mbUgVzKU-9P9GEmkhaaC7Q,053,179.35,-0.52,1.19,0.62,40.58,-73.83,65.93,90.54,2.68
93289863,tWJPMvtG6hXjBf6FADJdXQ,053,172.5,-2.48,2.38,1.51,40.71,-73.86,354.91,87.86,1.06
93306696,mo9Ka6M6-YADnFmHnSXAYg,053,173.52,-1.48,2.36,1.59,40.74,-73.88,176.74,89.11,2.3
93246831,kKjRR2vZSYKNJW_7IXAggg,053,26.05,-2.21,1.86,1.24,40.62,-73.83,166.13,91.27,0.32
93262355,tokh5mMA_4G98dgQSlfFqg,053,-65.57,2.24,1.52,1.17,40.67,-73.84,182.02,89.83,358.49
93457301,YGie2dDHW3Kuhr-HLwSaOA,053,-113.42,18.29,1.73,0.81,40.71,-73.86,149.25,93.51,1.09
93851686,ZsYnUy7bHLdzOcQPzCCPZQ,053,162.04,-1.52,1.92,1.24,40.71,-73.86,329.14,90.8,359.86
93903937,SJUelxtaCqd44RNp7ED_mA,053,162.45,-1.1,1.92,1.24,40.71,-73.86,326.95,90.88,359.94
94046091,gMzXnSLJfTDKgV2w1keURQ,053,137.96,-0.28,1.24,0.83,40.74,-73.88,130.79,90.65,1.09
94176677,UDu65j1gCXTEEdMoZ5DOfg,053,162.83,-1.48,1.85,1.17,40.71,-73.86,341.79,90.61,0.87
94355261,3ZR9K32mHaM3hypQje1knA,053,-108.35,4.24,1.06,0.48,40.89,-73.85,112.25,86.91,359.99
95565428,RXlRdKXWJTRM5r_DPAgXrw,053,-83.62,-21.79,1.15,1.31,40.82,-73.92,198.57,86.18,358.64
95820416,AZ8MJ9rpGA06rp3s7NbZCQ,053,-124.66,2.38,0.66,0.62,40.82,-73.89,355.47,88.43,0.39
95902891,4ALmsru-aaLy1C8pqC1XSw,053,84.41,1.35,1.58,0.76,40.89,-73.86,202.91,87.73,0.91
96452544,Q8V_OcpriBcTYwmjfR4qeQ,053,107.13,-0.07,1.09,0.55,40.82,-73.85,259.87,88.02,359.37
97013883,M8lV8_Z2IWe8DPrup5Q8Rw,053,124.17,-19.36,1.79,0.81,40.91,-73.9,281.96,94.85,0.69
97600184,1G21K1BVv_0bWc-tQWhB9A,053,155.32,-3.55,0.91,0.76,40.81,-73.88,348.18,89.49,0.73
97988857,j7js1MAb0HG0WqwiHznKMA,053,-110.83,2.03,0.96,0.48,40.89,-73.85,112.86,86.97,0.57
97984050,KEQiLCRV0oEbTqEhygpsvA,053,45.71,-8.52,1.12,0.71,40.83,-73.93,199.44,89.81,0.55
98703167,zIfUMyRFRvPXsX6ILhdk8w,053,65.71,13.02,2.21,1.05,40.69,-73.85,156.54,91.5,359.52
99063347,WWlGLZsyF0DLFTHVMHyd2g,053,-119.84,6.53,1.8,1.23,40.88,-73.88,222.95,92.13,0.53
99575262,dDRn5zcn4QEW7DMFNsTAiA,053,-95.46,17.16,1.07,0.57,40.88,-73.89,199.12,88.34,359.29
99575280,dDRn5zcn4QEW7DMFNsTAiA,053,-95.43,16.5,1.09,0.51,40.88,-73.89,199.12,88.34,359.29
99767025,T2LmJKBNFQ-4Zx_urIL6aw,053,165.89,-1.55,1.82,1.17,40.71,-73.86,345.25,90.15,0.47
100037913,wigNrrXe8GGS4oM3fXx9IA,053,136.55,7.24,1.31,0.61,40.58,-73.83,303.5,89.67,359.86
100912257,DzVh_0McO56puA-9AdGG7Q,053,154.89,0.21,2.13,1.52,40.63,-73.83,346.76,91.33,0.06
101511844,DGkaq8iG1WPTxxUIWh-JHw,053,147.36,1.86,1.45,0.96,40.86,-73.89,211.63,89.81,359.55
102350405,dsUzXA6cT5-j8CfGN2unxw,053,-18.26,-10.97,1.12,0.53,40.88,-73.84,248.49,90.49,0.52
102356588,oyNLKSHwrRK_OIk0ulHjwA,053,105.97,-10.0,2.04,1.81,40.89,-73.83,96.84,86.59,0.12
102724548,_9jjJG3D3XvqzoYDkfJzNg,053,-95.72,7.0,1.71,0.68,40.84,-73.92,119.11,94.26,0.5
102941687,Ww_8-ZvFruprU6qXAfsdfw,053,162.66,-1.07,1.92,1.31,40.71,-73.86,332.16,90.54,359.73
103032343,pDzFMwBpkunguPSk0MbfZw,053,79.83,14.38,1.78,1.17,40.68,-73.85,159.26,90.16,0.97
103719486,xggKimwlkVYCZ26zO_TLkA,053,127.22,-11.4,1.15,0.73,40.82,-73.89,34.61,90.31,0.52
104790505,NoyF0vn84501u6g0kSxb2w,053,156.01,9.6,0.96,0.47,40.83,-73.93,246.63,89.87,1.57
105241647,W-KM-EiBfZoqnKLax7Ba5Q,053,163.38,-1.62,1.84,1.17,40.71,-73.86,323.4,90.52,0.2
105468411,ur3kEfEYN2kNh5dMa5gBfQ,053,-128.3,-0.86,0.64,0.48,40.81,-73.9,67.53,91.29,1.43
106135243,PgW7x_WXRPBPJ-SAPE02sw,053,-76.31,1.28,3.31,2.98,40.88,-73.9,247.03,91.3,359.2
106320062,eUC5mSyHOxkSn5bjb97FIw,053,174.63,-1.76,3.02,1.59,40.71,-73.86,354.52,89.3,0.78
107980739,OTtV0R3FRJ5zQsKCC7bmqg,053,-63.71,-4.89,1.37,0.55,40.84,-73.85,170.67,88.47,359.15
108744098,hvaOBxGrJKcA8wG5DQetfA,053,177.45,-1.38,1.28,0.83,40.59,-73.82,107.96,86.34,359.39
109789584,22KM-WvcJwVWpvG3Tk_uhA,053,138.97,3.75,1.8,0.97,40.53,-74.24,265.18,91.83,0.54
111861523,fKFQJuffwzkXoGKJdrrmhA,053,-127.49,-6.73,1.02,0.68,40.58,-74.1,304.61,91.77,359.15
112250483,5ACep9kHu9L3dUL8y37pIw,053,67.29,-10.74,1.1,0.6,40.64,-74.08,149.42,91.45,357.82
112949523,b3CH285Omu3VKFogSMIMsg,053,-47.91,3.31,1.04,0.55,40.63,-74.12,79.46,90.56,358.09
113121145,bJt8LkF3epqPEe3BeTglfQ,053,100.04,-6.63,1.34,0.61,40.57,-74.19,358.1,90.56,358.73
113089760,Gka9QODpoB86MjI2I-ECOA,053,68.98,-6.15,1.17,0.61,40.57,-74.19,358.91,90.66,358.93
113781891,lHU3A8niTbN-jYfsj9tm8w,053,120.92,-7.04,0.95,0.48,40.57,-74.19,357.19,90.56,358.22
115129745,hETovWD16GW_71Pof5NIjA,053,89.05,-8.86,1.19,0.61,40.57,-74.19,357.98,90.01,358.5
115129759,hETovWD16GW_71Pof5NIjA,053,89.03,-8.26,1.24,0.47,40.57,-74.19,357.98,90.01,358.5
115328543,v21WOXxU2FeQtFSM511IWA,053,18.54,-9.31,2.77,1.01,40.86,-73.89,226.54,90.86,0.78
115544796,LC_gbjAp42E8u5B-PuQ4aA,053,90.9,-6.05,1.1,0.41,40.57,-74.19,358.02,90.43,357.15
116522056,Sgo7FCddnQaTSV5EhhSU6w,053,-84.77,-0.83,2.05,0.55,40.61,-74.07,329.87,90.62,0.64
67442,pcLcesc7UKhHZrRENECYrQ,053,52.89,14.0,3.16,1.43,40.81,-73.94,301.42,88.35,1.57
1355178,bAMzX_K5wWFV9F8Kr0F5Nw,053,155.8,-19.74,1.66,0.88,40.78,-73.98,2.74,89.89,0.27
1355180,bAMzX_K5wWFV9F8Kr0F5Nw,053,155.78,-18.54,1.52,0.56,40.78,-73.98,2.74,89.89,0.27
1948558,fDUrQCOOp4d_KsU7dP5_9A,053,-130.59,-3.24,0.96,0.55,40.83,-73.95,119.23,91.44,0.17
1964369,KgsCPRa39x1vjOmW1FR6Ag,053,20.02,-7.61,1.1,0.68,40.8,-73.94,117.94,90.39,0.13
3168369,UT-W3wKQZxUUUB6gz8qftg,053,-8.6,6.56,1.24,0.61,40.74,-73.99,209.7,89.02,357.92
3857968,0yqMRt-tRuDhx-V0ZmM20g,053,130.23,1.03,0.94,0.55,40.79,-73.94,215.13,89.06,1.95
5870622,DCNqIDHyzPAYb7ut2CsBCA,053,129.53,2.34,1.3,0.69,40.76,-73.97,208.88,88.42,2.36
6661575,1R-LnwSnqDZ6Fwht83CJEQ,053,134.02,-0.24,1.13,0.76,40.79,-73.94,210.33,87.9,2.69
6926499,3T_ObDVwGabVVfUgBKN0PQ,053,-157.95,-20.17,1.59,0.61,40.78,-73.98,311.03,90.09,359.68
8672555,NQzTea_1QgVOhcS0DjybQw,053,83.71,0.07,1.34,0.55,40.76,-73.97,209.15,89.14,359.73
9452047,jZ39p9hbZgqHFSeI_Ua_5g,053,121.73,-16.66,1.64,1.0,40.76,-73.97,298.58,89.57,359.87
9993136,f0d0sCYX4ezoYLPDxbqmLw,053,135.86,0.17,0.77,0.48,40.79,-73.94,208.69,88.56,1.65
11308166,lJn8IrWcrzJV4rUtMGBQqA,053,66.94,-1.1,1.01,0.55,40.8,-73.97,28.78,89.98,359.44
12316767,_X6PcB8pPNI0n7Az20IRoA,053,124.49,-17.7,1.07,0.38,40.71,-73.99,337.05,86.03,359.59
14493943,z5q6WN9tjsQ7eKyNVsaxJQ,053,144.03,-14.97,1.75,1.29,40.76,-73.96,299.77,94.96,358.47
17034973,2EaniwRWL2cbf7ScIDX-Qw,053,139.77,-6.42,1.94,0.75,40.75,-73.97,25.57,88.84,358.45
17049025,XOXMo3cIbio3olKWq7BsBA,053,-201.79,-18.69,1.43,0.62,40.78,-73.98,3.14,89.84,359.91
17049068,XOXMo3cIbio3olKWq7BsBA,053,158.12,-17.42,1.38,0.57,40.78,-73.98,3.14,89.84,359.91
18841618,gMZ4o-cc--WBZKO7V4jxkQ,053,144.0,-9.77,1.01,0.54,40.78,-73.96,300.46,88.45,358.73
19063812,X8mmxMTxskUKT0-TGoPPfQ,053,-49.33,-3.07,0.89,2.09,40.71,-74.01,110.12,83.59,1.93
19311723,4-gEnWiQxZ9WCBJZE_i95Q,053,-138.65,-0.45,0.93,0.48,40.76,-73.98,299.86,89.18,0.64
20408570,N1G36TKat7qKyCCWn-RFIA,053,85.91,-0.69,1.68,0.83,40.76,-73.97,208.81,87.74,0.77
21447100,iTrwmE9UehdKQ3YfKGU82w,053,128.46,0.76,1.34,0.83,40.8,-73.96,211.58,91.53,359.95
22425336,ZNdGCjZ3APfzmWLiVJ9dIA,053,154.06,-0.45,0.86,0.48,40.76,-73.98,293.34,89.71,359.72
24373782,b0dNz4Qlaz-9e6BAAOjXNg,053,78.87,2.48,0.8,0.41,40.82,-73.94,203.27,89.55,0.7
24353065,i_8RCXQVOQiRvG47JmACIg,053,-201.85,-19.4,1.31,0.55,40.78,-73.98,3.23,89.36,359.27
24353288,i_8RCXQVOQiRvG47JmACIg,053,158.08,-18.08,1.52,0.68,40.78,-73.98,3.23,89.36,359.27
24746293,2ylgggnonl8HO_XmKtjQSw,053,120.55,0.28,0.91,0.41,40.76,-73.97,208.81,90.58,359.01
25164975,czsuXQn26PyXQtbt94CaaA,053,-120.94,0.72,1.04,0.48,40.8,-73.93,297.39,90.88,359.72
25671080,_k_pLTIDIK7ieXVd50K_TA,053,49.55,3.03,1.5,1.1,40.64,-74.02,37.28,89.07,359.52
25696666,9jhDgv4D5rYskbSshVdf2g,053,-156.79,-13.7,1.43,0.59,40.7,-73.98,92.84,90.93,0.81
26011204,leb4J1roabhtBeBpXaRM0A,053,46.13,4.03,2.27,1.3,40.64,-74.01,217.64,90.38,1.56
26084132,5LVVIvvLx9f7bLLtnkGjKg,053,66.53,3.63,2.23,1.3,40.65,-74.02,37.25,88.48,359.61
26728796,cosyrFwaEo1FW6YLHVg7hw,053,-76.2,3.72,1.04,0.55,40.64,-73.99,128.16,88.38,358.51
26999769,FhXOvyYWlUq8OD5BgnFeWA,053,126.54,2.62,1.82,1.24,40.65,-74.02,38.31,89.28,358.54
27130087,34kTLvkT7DqwD9nH3cEp7Q,053,88.21,-6.7,1.33,0.75,40.66,-74.0,307.72,87.75,359.81
27239884,C1PJG39h27uNOjPIiMfzIw,053,155.98,9.17,2.23,1.48,40.66,-74.01,309.89,88.9,358.35
27854892,C2CAqMpUaQbnzGY6vGbjGw,053,50.12,-5.23,0.88,0.68,40.68,-73.89,259.37,91.01,1.77
27822433,pktBzU0QaQ3a9WRrpiCcqQ,053,-83.27,4.82,1.91,0.96,40.65,-74.02,218.4,90.41,358.66
28572355,MrQyzvE5ZfT6UTwaWK1ykQ,053,134.08,6.08,1.61,0.89,40.58,-73.97,75.69,89.99,1.61
29625133,DhhBSwKvi-Tp1q0XIE2xSg,053,-147.06,-5.71,1.2,0.82,40.66,-73.9,341.28,91.18,355.06
30474662,gKErwMP9QB7J6SXGOEbJig,053,121.6,-3.1,1.08,0.55,40.64,-73.91,319.38,89.51,0.44
32064828,f9rUtRL4qBMVnjSflTc7UQ,053,43.69,-9.03,0.96,0.54,40.68,-73.99,116.25,90.55,0.47
32450195,k1JmzOLrDFzRbH5kxSmD4Q,053,72.92,-5.42,15.39,7.63,40.71,-73.96,295.61,90.52,359.86
32762124,dhJj_cdyD7SNmfAT9J4UMg,053,125.68,6.15,0.46,0.34,40.63,-74.0,306.72,90.64,3.34
32976541,RAtBR18LAYEk4wMHJBMKhg,053,-25.64,-1.93,3.78,1.79,40.67,-73.89,79.2,89.87,1.66
33362652,DvAjFTXmIUr5LqHzv8NL1g,053,140.68,-12.98,1.01,0.72,40.58,-73.96,27.25,91.09,359.33
33679653,6iBlvshm4aAXRzvP9oP4kQ,053,-83.27,11.07,1.47,1.4,40.7,-73.92,35.62,89.34,359.33
33835201,DxBqEkDha7n-LJGyTu0gYA,053,-63.78,-6.83,1.1,0.61,40.59,-73.97,81.44,90.87,0.61
35687310,ISl7oVwxKkNZZnWRsHbH8g,053,-9.1,-0.17,1.21,0.62,40.71,-73.96,110.95,89.01,0.33
35730440,wXTEWTR_N9jA6EmikeqmzQ,053,153.75,-9.84,2.13,0.8,40.7,-73.95,169.84,89.95,357.94
36914279,MkK13caq5brL2p0IRgJIDg,053,-148.83,0.76,0.85,0.55,40.64,-73.92,47.92,90.28,1.68
37888833,XVcdRiCxM-jCfUM2pOwKEQ,053,-36.88,-7.73,2.3,0.98,40.68,-73.98,206.78,89.71,2.36
38274747,Wsxd9samkfwFTq-8-o706w,053,-72.56,-13.18,1.44,0.59,40.68,-73.97,151.5,90.88,359.84
38476904,0RBAEamdl53rFFLUihxnTA,053,122.77,-11.97,1.58,0.92,40.71,-73.96,229.21,89.48,359.83
40352990,p0qhEdEPjnvawPb8WrFvoQ,053,-57.96,-2.14,0.87,0.41,40.6,-73.98,171.19,91.07,0.9
43141143,UVeb2Sdvb311NzcEWKpN9w,053,-104.82,-0.38,1.44,0.71,40.68,-73.96,105.68,88.77,1.22
43463869,EWz1hzzNpfyRn55B21wD2w,053,-32.02,-10.04,2.55,1.74,40.7,-73.94,306.59,89.19,1.32
43463889,EWz1hzzNpfyRn55B21wD2w,053,-28.25,-10.0,1.64,1.54,40.7,-73.94,306.59,89.19,1.32
43526452,1ft2kI8M7E8FFedYAnVmsw,053,50.27,-7.32,2.53,1.87,40.68,-73.97,104.95,90.59,359.58
43811463,L2FPv1ZjSdhFQqGXdIOsxA,053,96.86,0.79,1.22,0.62,40.64,-73.94,354.7,89.82,359.81
44255329,aN7IidWsh5yt78yEsMj2wQ,053,22.71,-9.03,1.66,1.48,40.71,-73.93,338.89,89.99,359.56
44282733,jJ4ao7sDuxPDYWOWouZhNA,053,29.03,-17.57,0.82,0.75,40.64,-74.0,308.15,91.4,359.33
44333163,8SunPTwx9JJhZPWrOBn96w,053,-44.79,-2.0,0.41,0.41,40.68,-73.96,107.6,89.16,0.65
