id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53046434,12P0B7n1ZxxBBcj19iNTOQ,882,48.14,4.72,1.03,0.62,40.65,-73.93,175.94,90.23,4.19
53105969,zLQyqiEUS86LMdUE5_38vQ,882,57.72,2.38,1.12,0.62,40.7,-73.94,69.83,90.83,359.67
53109199,nRMfD-5lhIiZ1HRmrE6U_A,882,79.33,5.91,1.72,0.82,40.62,-74.03,14.33,89.15,1.16
53046524,12P0B7n1ZxxBBcj19iNTOQ,882,80.39,1.69,0.92,0.48,40.65,-73.93,175.94,90.23,4.19
53118238,FC5KqAwcW5voheNKBoLm4w,882,-61.62,-2.1,1.16,0.62,40.68,-73.88,66.79,90.44,359.62
53118319,FC5KqAwcW5voheNKBoLm4w,882,64.83,-3.31,1.16,0.69,40.68,-73.88,66.79,90.44,359.62
53166710,lezzCYiTOjoNFGJisO6VUA,882,105.97,3.55,0.82,0.48,40.61,-73.95,169.76,90.89,1.52
53065791,55UwXAUUUhoQwNKmF_I6Sw,882,-106.32,-0.07,0.95,0.55,40.64,-73.91,229.51,89.62,1.4
53234800,vlYgciP21QI2TbtYQVgpxA,882,103.93,3.79,1.04,0.82,40.64,-73.91,228.95,90.17,0.64
53303854,R9RMsYddF6ESTc_CoWGOew,882,156.07,3.24,0.84,0.69,40.59,-73.99,149.32,89.38,2.7
53303860,R9RMsYddF6ESTc_CoWGOew,882,156.04,2.52,0.78,0.62,40.59,-73.99,149.32,89.38,2.7
53268456,1-R9R-geKViVJlbKNY3iQw,882,-122.41,-0.9,0.99,0.55,40.65,-73.93,358.8,89.24,1.7
53268467,1-R9R-geKViVJlbKNY3iQw,882,-96.48,-4.17,0.7,0.34,40.65,-73.93,358.8,89.24,1.7
53314003,xyB_iEA-S-NC68lDSe7RAA,882,93.82,4.06,1.17,0.82,40.64,-73.91,228.99,90.1,1.45
53633038,TCID7jMkAyXDDot5ct8DMg,882,119.5,1.07,1.36,0.62,40.65,-73.92,137.64,88.92,359.73
53607750,7Y38boGan402ifInLKCi5Q,882,45.47,-15.09,0.95,0.77,40.67,-73.98,31.01,88.97,359.27
53773442,_VyImxFzltYjyO813Ra5jw,882,56.46,3.41,1.06,0.62,40.65,-73.89,329.95,90.51,359.71
53625243,12PnxhmND-vvGQ8jqIAtOg,882,49.92,4.4,0.99,0.62,40.62,-73.94,246.35,89.58,3.26
53864526,bmqdX1nYOH97WzHYbwL4pw,882,100.67,8.83,2.33,1.21,40.7,-73.91,126.68,90.34,3.03
53933958,_Ri7cfmCIMAJUGAWUc-_vg,882,-145.64,5.19,1.07,0.62,40.61,-73.98,97.09,92.64,0.62
53933959,_Ri7cfmCIMAJUGAWUc-_vg,882,-145.67,4.58,1.0,0.48,40.61,-73.98,97.09,92.64,0.62
53999176,o1EmwDSM4yLZeku7Z_OGzA,882,79.13,7.38,1.32,0.75,40.65,-73.96,171.02,89.35,1.14
54044993,n7uwYuXCwuX6-_wT7eqS5A,882,24.33,2.14,0.9,0.55,40.65,-73.88,139.5,90.59,1.24
54044994,n7uwYuXCwuX6-_wT7eqS5A,882,24.36,1.52,0.83,0.41,40.65,-73.88,139.5,90.59,1.24
54072436,A_V1krxYvTHrfQFiXshzDA,882,20.6,1.45,0.9,0.55,40.62,-73.94,247.21,90.46,359.38
54075733,3k-oicvoAk-EL_alQM3V9Q,882,-80.46,2.83,0.87,0.41,40.65,-73.96,345.54,91.34,0.94
54143294,ZodldxV7tL6d9DHTZnqndA,882,-134.5,1.83,1.01,0.62,40.61,-73.95,244.59,90.02,0.32
54147516,ErE_0WXnTx1cYGtA8S3G7A,882,-157.09,-8.83,1.24,1.08,40.62,-73.98,351.33,90.31,0.84
54245712,obpYzLjbNeTMO0WewTDmtg,882,97.65,0.48,1.56,0.83,40.65,-73.93,174.95,90.52,1.3
54310528,cnJ5tsqmveYjqbWG4y-b_Q,882,27.18,4.78,0.96,0.62,40.61,-73.96,245.86,90.82,359.8
54278017,vSXaHmTUAj7WcN1kD_n9EQ,882,-108.57,4.24,1.51,0.62,40.64,-74.01,307.82,90.08,359.24
54281139,pee-Ff6XtNSW-ooTrkAiBw,882,21.25,-0.52,0.96,0.62,40.64,-73.91,50.48,90.15,0.54
54339343,WyWzd1yGUfxzs8f-WFkXkg,882,80.09,-4.78,1.25,0.74,40.63,-73.92,174.76,89.38,0.55
54297513,X0FGgGnebzxEY8_3dYm58w,882,-45.65,-5.6,0.83,0.48,40.68,-73.88,65.97,90.43,359.79
54297684,X0FGgGnebzxEY8_3dYm58w,882,42.45,-6.39,0.79,0.55,40.68,-73.88,65.97,90.43,359.79
54362912,TRIOSg-2B5YUj-w1jG9sxQ,882,23.42,5.47,1.03,0.64,40.58,-73.98,353.57,89.41,2.08
54460292,ECMYK2Fr1MwtHhps9-ec2g,882,114.84,-1.76,0.96,0.62,40.62,-73.94,348.39,90.25,356.73
54470700,GoRTEJs64naB9pt6Oe79MQ,882,32.14,3.24,0.94,0.55,40.59,-73.99,327.95,89.39,1.02
54470701,GoRTEJs64naB9pt6Oe79MQ,882,32.24,2.59,1.01,0.48,40.59,-73.99,327.95,89.39,1.02
54596440,zaoZ7VQnvIuM02vz-469Qg,882,-120.96,9.33,2.36,1.54,40.61,-73.95,220.01,90.61,359.33
54682615,y49nAnQXf28-FnlUMSmDMw,882,-82.42,2.83,3.46,1.51,40.68,-73.96,284.32,90.37,1.38
54613417,jpEqXVqYqFSxzA_Xky3yiw,882,42.73,1.0,0.85,0.48,40.65,-73.88,318.82,91.37,359.44
54716031,4ItL_1d1puKjPU-lHLB1zA,882,151.97,1.31,0.69,0.55,40.59,-73.99,148.09,89.94,0.42
54764871,iqhFbazkF5ghOlnSvR3Tsg,882,-183.27,-0.48,1.03,0.55,40.61,-73.95,42.61,89.71,0.74
54795557,OL1qk32zcKMfD97kwK2n1Q,882,-106.79,0.83,0.82,0.41,40.63,-73.92,229.79,91.4,1.54
54927311,sI4w0HFPEdfqnhSl4cH25Q,882,7.48,1.45,0.95,0.55,40.62,-73.94,246.13,90.56,5.44
54815692,Ma4DpB8kDOEKfBkn_1AckA,882,47.93,4.95,1.86,1.1,40.65,-73.93,174.45,91.2,2.81
54828629,blHmwi8ZzexChkZXrWzc-Q,882,-96.29,-12.39,2.1,1.12,40.61,-73.91,199.39,90.22,359.97
54898359,-6WlXLdJZ0lF2spH54SqYg,882,-112.29,-0.69,0.97,0.55,40.63,-73.92,49.08,89.6,1.89
54965491,9-tHnqpBk8RvUYKumM78kQ,882,-104.82,3.14,1.02,0.56,40.59,-73.99,321.16,88.96,359.65
54899974,eE9Bl4nltJs7NizjJL_Ijg,882,163.99,2.31,1.02,0.76,40.62,-73.94,45.93,90.17,359.07
54899977,eE9Bl4nltJs7NizjJL_Ijg,882,163.99,1.41,0.89,0.62,40.62,-73.94,45.93,90.17,359.07
55058561,i98sbBbdBxKtdROesVdCIg,882,-116.4,1.93,0.93,0.55,40.64,-73.91,228.11,88.96,0.63
55058565,i98sbBbdBxKtdROesVdCIg,882,-116.4,1.24,0.93,0.55,40.64,-73.91,228.11,88.96,0.63
55034535,FruWdzSY_LXZMstvy7SfCQ,882,69.95,3.65,2.27,1.24,40.73,-73.95,341.07,89.2,1.63
55044659,n8_0Rh2q-fMtUUhfqfc3-w,882,-115.57,2.03,0.98,0.62,40.63,-73.92,240.86,90.53,1.54
55047807,a3nZjIdjJrVjKehgcxIeug,882,3.96,-0.86,1.03,0.62,40.65,-73.88,320.22,90.86,0.46
55114151,3y-we9g0njU_VUI1qQhI5Q,882,-95.37,7.85,2.39,1.29,40.67,-73.89,258.96,88.43,359.4
55201462,9mEBT6ZWBKfnBZlkhu6oDg,882,-73.03,0.66,1.2,0.48,40.67,-73.95,273.53,89.23,359.45
55173407,KmgDvL8nZlV__eMHRdNHxg,882,45.71,7.85,1.43,1.02,40.61,-73.99,281.49,89.57,0.72
55270794,m2nr4aqk6wpOh7MOGnnEzw,882,-201.37,2.69,0.84,0.69,40.61,-73.96,251.94,89.24,1.45
55238423,vmzqewNDdihGjQZH-uD2qw,882,110.44,7.55,1.15,0.68,40.65,-73.96,169.72,89.34,1.35
55303820,Jrmbge2FTB8ylWghZv_ffQ,882,-198.06,7.16,1.19,3.24,40.63,-73.95,175.46,89.3,2.25
55445196,adBH6j_QK9Re1tMze2phhQ,882,62.19,1.17,1.39,0.83,40.68,-73.97,104.75,90.63,1.6
55484168,SAmx0RTrzpOgGSdKv0e8bQ,882,21.15,4.65,0.9,0.48,40.61,-73.99,281.88,89.08,0.63
55623333,92IY0d5YoxJdUvLYCJg13g,882,-0.53,2.14,0.95,0.55,40.63,-73.92,49.15,87.92,0.23
55665259,MM9BamAU_d5YDxdwt1S10w,882,27.97,1.97,1.07,0.58,40.59,-73.99,149.1,90.54,0.04
55643933,K4N4X3hHACX7jilx9xV0Gw,882,75.65,-1.1,1.35,0.69,40.67,-73.95,185.2,89.9,357.72
55748098,-h9v5OA9S9j5HzXv09eKSw,882,86.59,6.15,2.4,1.3,40.73,-73.95,340.68,88.96,0.62
55698985,MfoRNP2vmsC2En68EPZJJQ,882,-44.17,-1.9,1.67,1.86,40.6,-74.0,218.95,90.15,0.38
55835863,6V1H8XkP8jbZJuBrEGczpg,882,-78.1,-0.79,1.06,0.62,40.61,-73.95,219.14,89.77,2.39
55791751,szMjdhIlXp_6bTfcZBMNJg,882,35.83,2.24,0.67,0.34,40.65,-73.88,318.56,89.86,359.66
55933414,FHSmHF3lnR2WAVN8AbX9xQ,882,42.06,1.79,0.74,0.55,40.59,-73.99,135.13,89.9,359.12
55933420,FHSmHF3lnR2WAVN8AbX9xQ,882,42.12,1.28,0.73,0.48,40.59,-73.99,135.13,89.9,359.12
55933944,TEnopzsHNUkznQR7dhiSyQ,882,38.61,2.28,1.09,0.55,40.63,-73.91,229.05,90.39,2.52
55878742,JdGx2TDE8EsR1__yo0vfxA,882,-72.63,-0.97,0.89,0.41,40.68,-73.97,284.59,89.53,0.92
55962044,7o7iWIsa5MCjDbcqj6MqnA,882,162.42,4.41,0.62,0.55,40.64,-73.9,229.76,89.78,2.89
56055959,OSbVVutTFlclaYRYFBsk7g,882,-89.72,2.65,1.1,0.62,40.65,-73.94,352.91,89.6,0.69
56143806,AaENtZNoLxP5fJmc4lFeEg,882,-52.89,-19.0,1.31,0.68,40.62,-73.95,45.62,91.57,1.9
56160026,gsa2IQDCet-LJ0zpPXrPYA,882,-132.07,0.9,0.89,0.55,40.61,-73.99,281.07,89.76,3.56
56162325,SsZZJNRYe1xvapOaszc2Lw,882,-102.36,4.68,0.53,0.55,40.61,-73.98,352.37,91.79,358.85
56181949,RWTa_PsrLwCxzn6GcaipCQ,882,21.02,3.62,0.9,0.48,40.62,-73.94,33.42,89.14,358.92
56223104,Xibw0vYLjuMeOJEkpdgYfw,882,80.58,6.29,1.86,1.2,40.65,-73.89,329.84,88.55,0.61
56337513,R9IgqQVx-datX6an8OHKtg,882,76.46,4.1,1.48,0.76,40.67,-73.95,183.55,89.44,359.73
56237831,Ai021crecxCZsDqAYWQr1Q,882,13.87,2.28,0.91,0.55,40.61,-73.95,72.28,90.32,4.55
56348407,b9m5fEbrNbgVyZWRVjUATw,882,50.4,0.1,1.03,0.62,40.65,-73.93,174.81,90.79,1.54
56249134,g98GQM42pGOjhHRYNQzcvg,882,24.04,11.18,2.93,2.37,40.68,-73.96,104.87,89.66,358.88
56258655,oyCuGjMT3sG1UMNNZ2G7dQ,882,-67.02,6.83,1.52,0.75,40.7,-73.91,304.95,90.48,358.69
56325420,x77ByJAtKH8ecJggX0ZkGQ,882,-130.25,0.41,0.96,0.55,40.62,-73.94,213.4,90.53,0.95
56319655,tNT3RBnkBeqxPKtUM2xJtg,882,134.62,-7.38,0.65,0.61,40.66,-73.95,338.91,92.81,359.41
56433869,PixQIIJb_WHf878ymauH9w,882,-100.07,1.21,0.79,0.48,40.64,-73.91,50.36,89.37,1.46
56608787,bVlXpZG1_utIv40v_OGk3A,882,38.82,1.9,1.09,0.62,40.65,-73.89,230.24,90.01,0.94
56740108,y120e2b9oJu-x584oIpOzQ,882,-108.2,2.96,1.71,0.83,40.73,-73.95,161.75,90.57,0.79
56657573,Dmixug-MiHVv8olmUKj04w,882,-106.72,1.93,0.82,0.55,40.64,-73.9,49.42,89.9,0.8
56667720,zO5V-UA8k7LsXViQweWg4g,882,167.87,-0.52,1.07,0.62,40.63,-73.92,230.21,90.38,1.51
56765014,y7_u9oK-_uAC5SHuOSz4-g,882,61.05,2.65,2.04,1.17,40.73,-73.95,341.22,89.36,1.01
56671532,tRUWHA3JLr7iRmlz9nI2og,882,19.59,0.66,0.8,0.48,40.64,-73.9,319.46,90.35,359.97
56968011,3GiR_RPPUjEfJs9sgKLqcw,882,30.25,4.3,1.49,0.89,40.58,-73.99,172.91,88.69,359.73
57100644,GXg84S49SM8bHte3zrgvSw,882,30.89,3.41,1.01,0.62,40.64,-73.91,51.19,89.66,2.03
57241795,SgWpSFwI5GSL6mNGt5tKag,882,20.44,0.86,1.03,0.62,40.64,-73.9,229.01,91.65,1.64
57524308,UlAzmYudkBtXqsqnpEspFg,882,107.82,2.55,1.13,0.69,40.7,-73.94,126.93,90.76,359.97
57533011,1Qh7C3p03HWzezNH90nVUw,882,-74.74,1.1,2.12,0.97,40.65,-73.93,355.71,89.3,1.96
57533023,1Qh7C3p03HWzezNH90nVUw,882,-54.81,1.03,1.58,0.83,40.65,-73.93,355.71,89.3,1.96
57625366,2TaxOM9-PAUWk92y3gvlyQ,882,22.95,1.55,1.72,1.59,40.68,-73.96,102.2,91.86,351.59
57791420,qNzak_a3xVbyaGsKw4bKZA,882,-52.99,2.21,2.2,1.24,40.68,-73.96,287.28,90.56,1.23
57717358,1ZvTqOdOcoC2STrcVYi7BA,882,47.9,0.48,1.1,0.69,40.68,-73.97,105.69,90.39,1.21
57771394,6tlV-gvto7nsK6LRtoAeFg,882,153.29,4.24,1.06,0.62,40.59,-73.99,149.07,89.39,1.62
57857689,LeHyG9vc1GVddQ9pPVHA1A,882,84.63,3.2,1.26,0.76,40.61,-73.97,353.4,89.04,359.4
57921675,gsx5fFSCFDo1LObHw5jwqg,882,-95.65,0.59,0.82,0.62,40.64,-73.91,229.56,88.98,0.35
57939435,3DtHXgo9axyhG2r9h0DBjQ,882,-148.07,2.79,1.21,0.76,40.6,-73.97,275.32,89.84,359.19
57944412,49o0Cl_8uo5EWQPeYqTamA,882,21.5,3.14,0.9,0.62,40.63,-73.92,229.16,88.89,2.35
58100910,ZnrvheIEVj9gL7oig4VJxg,882,-163.66,4.3,0.7,0.48,40.62,-73.94,244.57,90.01,1.43
58139215,gCNigxR_mg7vkAnnYx531Q,882,42.76,4.58,1.37,0.97,40.64,-73.88,207.24,90.61,1.92
58149197,TsZB7hIpg0yUNGMrielOaA,882,28.38,0.86,0.89,0.76,40.65,-73.88,150.69,89.47,0.45
58179964,7Q7Vo9ezWNdlR1vk4bOlIg,882,-131.07,3.65,0.96,0.55,40.61,-73.95,228.33,89.49,0.22
58576041,ZKpbxfIUkIruJDXzdifXZQ,882,23.63,1.66,1.08,0.69,40.65,-73.9,229.96,90.81,1.05
58756556,kMjUmhPcu3PUsuR8U-CwrA,882,29.74,2.79,0.75,0.62,40.64,-73.88,210.91,89.04,359.42
58771222,FL42YmvXf9ypKAvG1TMHGw,882,-34.49,2.52,0.67,0.48,40.61,-73.96,237.5,88.72,1.64
58844555,-sAcq-N6lFKc116jIm-ckg,882,-50.12,0.24,1.13,0.62,40.73,-73.95,159.11,90.3,0.97
58847633,UoEcjUVhs6idNlACZ37IiQ,882,-35.63,3.99,0.81,0.41,40.6,-73.98,172.51,89.5,359.3
58972892,8T2CtPaOi8zLVY3hmCIeLQ,882,99.88,7.17,1.45,1.29,40.63,-73.92,50.19,90.61,2.76
59172335,9JRZQp-uarJOJtyArnRNGw,882,-87.31,-0.79,0.83,0.48,40.68,-73.97,299.08,89.73,0.83
59180409,GH1EI1LcJsEVmRWHb8EPvg,882,-85.85,5.37,0.93,0.82,40.61,-73.98,276.56,90.35,0.54
59239985,S-_n_5HLnkfPq9GaumGHmQ,882,128.4,2.62,0.83,0.55,40.7,-73.94,125.6,90.59,0.48
59326850,ZRqcWVIku4m_8aidXKhgSA,882,35.68,0.03,1.65,0.93,40.63,-73.92,230.57,89.57,1.79
59401585,mauqe7Ohg11xvKSZzMQ3zg,882,35.98,2.65,1.04,0.62,40.65,-73.89,41.06,90.0,1.18
59439911,P9T8Qbq3nbJiu_sDNyJT3A,882,70.66,2.31,1.29,0.9,40.64,-73.9,229.21,90.38,1.55
59482701,YyHQFBfXUdrOxl8yg_9D7w,882,27.22,2.34,0.89,0.55,40.64,-73.91,230.06,89.63,1.5
59456787,MSLfIBUwzXTv3AMBigJImg,882,62.79,15.73,2.08,1.27,40.59,-73.99,144.76,90.45,357.58
59565523,ia93vG1de6dgeAQSqDnTcg,882,18.47,2.72,0.89,0.48,40.61,-73.99,280.67,89.76,1.16
59512001,nBM1sImZ2WIOYo8aufUFRA,882,62.63,0.17,1.38,0.76,40.68,-73.97,104.64,90.28,0.65
59600732,nhqHAbT-boU0_KcYLG1eKw,882,-91.79,0.48,1.81,0.97,40.73,-73.95,162.56,90.47,0.49
59514722,Tkbzxg9_Y6JwAXJSVU5lXw,882,118.89,0.69,1.5,0.69,40.7,-73.94,126.04,90.24,0.53
59521545,Z3dm2BcBEszBSJVgAbANRA,882,-114.98,1.41,0.96,0.48,40.63,-73.93,50.69,89.52,0.96
59797530,Skkn6i_yBgsvQbN3kSHxWA,882,111.7,2.48,1.37,0.69,40.7,-73.94,70.72,89.71,358.98
59893112,u-Q5CQsloGfeplZnDX4wSw,882,-110.53,1.07,1.03,0.62,40.61,-73.99,286.84,89.81,1.77
59816208,-CWkwjuFrKubE6jiHo1fEg,882,146.37,0.07,0.93,0.69,40.68,-73.97,107.36,89.89,1.26
60128802,IcXfyejBdtoWUzyG7kVjTg,882,133.93,8.53,0.9,0.61,40.77,-73.73,210.55,90.61,2.05
60241679,qc4EUxdkx-EweIv91wEQzQ,882,-71.29,2.52,0.96,0.48,40.63,-73.95,351.54,89.18,0.21
60226372,93kfEb4nEDZ766qTsaTsjg,882,26.39,-0.14,0.89,0.55,40.61,-73.95,64.95,90.65,1.08
60225732,wrq65iaJ9nNsVv6eFiBPqw,882,-98.19,1.14,0.61,0.34,40.65,-73.9,57.66,89.58,1.9
60412472,rty1odxgASpEbZ99bIFJgA,882,39.85,4.03,1.08,0.64,40.65,-73.89,43.05,89.87,1.99
60631328,ggyd7-kyVIQJus41pka7Zg,882,107.1,3.79,1.16,0.55,40.61,-73.99,132.55,90.42,1.12
60541736,3nX5nx0SaSXvof5KK0QBwA,882,17.07,-0.86,1.13,0.76,40.63,-73.93,50.3,89.9,358.95
60601347,MX9Yt1lfd9z094yP9BFRJQ,882,-128.0,1.24,0.95,0.55,40.61,-73.99,217.9,89.53,359.9
60844206,0TeuHimpKq1ZVBclJby0lg,882,-12.96,1.79,0.87,0.55,40.61,-73.95,228.05,89.82,357.6
60716260,3Afuaw8U_0FWtGWq5fPyCg,882,17.89,1.76,0.96,0.48,40.62,-73.93,50.5,90.32,2.09
60816492,yaJaicDRT3r6fK_AACLOhA,882,-62.34,-0.45,0.68,0.34,40.68,-73.97,288.91,89.09,1.02
60740093,hlUEvOOfwV5Bf1mL_rVDqg,882,20.11,1.0,0.85,0.62,40.59,-73.99,141.43,91.28,1.36
60911886,2QVMUjgyr33yb4UIRFAtUg,882,27.49,3.41,0.89,0.48,40.64,-73.91,49.05,89.2,1.56
60975766,VJ4nbEJnr9AFWfZDm-eyEA,882,27.9,4.13,0.82,0.41,40.64,-73.91,228.92,89.6,1.08
60949260,4dZaLCuXep0VekuhTvK9uA,882,175.07,5.67,1.13,0.61,40.73,-73.95,249.94,90.0,0.0
61196714,YT6dOmwclH6pVbng9XQT5A,882,108.48,7.75,1.18,1.08,40.61,-73.98,277.52,89.86,1.33
61167689,4EGEWvt8vxbTVZj1r-r8fA,882,98.53,8.96,0.61,1.48,40.64,-73.97,207.25,91.15,359.57
61393312,-XTS3w1KiIozTJNZS4XJiQ,882,-97.48,2.86,0.95,0.48,40.65,-73.91,319.15,90.32,0.13
61291233,0vrxKAVTzSyJqaXwJlgy3A,882,108.38,3.0,1.12,0.62,40.7,-73.94,125.22,90.74,0.37
61432820,fP_WH-vGdmLI4ioWg0YBgA,882,52.51,1.52,1.02,0.55,40.59,-73.99,148.83,89.86,359.06
61505248,_BMEy1GvXXLxNF9uJQbmcA,882,86.38,0.55,0.76,0.28,40.62,-74.04,16.66,89.1,1.06
61554914,3NyNhhqJ84VFc1Pj0giC7Q,882,26.15,0.28,0.96,0.55,40.61,-73.99,217.5,89.42,0.17
61628819,VpZr9HwHl1dwRzFGN0ylwA,882,35.98,4.24,0.91,0.62,40.73,-73.95,339.24,88.81,0.95
61718107,H_rSlDcavB1-XvNOC1o6qQ,882,-56.36,-0.79,0.73,0.48,40.68,-73.97,285.06,89.43,1.04
61785187,nl2LoNmyxVfP7t17G4rfmA,882,12.59,1.55,0.72,0.48,40.62,-73.94,68.7,90.11,359.81
61785194,nl2LoNmyxVfP7t17G4rfmA,882,12.66,1.1,0.72,0.41,40.62,-73.94,68.7,90.11,359.81
61750886,DUax8YQEU41-PX351oGoYA,882,39.7,1.93,0.82,0.41,40.59,-73.99,136.86,89.02,0.17
61815421,Fvv93PmweEKKLF4DDTtmzg,882,-97.68,1.55,0.68,0.48,40.65,-73.89,216.05,90.17,1.66
61855321,jQ9bbdapoWbXRY_1wvf2rg,882,90.0,0.9,1.93,0.83,40.7,-73.94,126.0,90.57,0.45
61860597,mE_G8lAKHjoP5YUFUC0r8A,882,-65.16,-9.0,1.38,1.14,40.75,-73.84,152.6,89.1,2.57
61860616,mE_G8lAKHjoP5YUFUC0r8A,882,-46.7,-8.12,1.51,1.28,40.75,-73.84,152.6,89.1,2.57
61946700,f_x1xPjjJKtNif6wRLCiig,882,4.92,0.62,1.16,0.69,40.6,-73.99,37.57,90.77,0.47
62026253,BnL0Vcl5Muiy0sLyuQU70g,882,-137.52,3.58,1.1,0.55,40.6,-73.97,82.03,91.03,0.59
61988123,HGWDJmVXSDsGxKNAJZAMNg,882,48.69,10.57,1.72,1.07,40.62,-73.94,246.34,91.67,2.28
61988127,HGWDJmVXSDsGxKNAJZAMNg,882,48.58,9.3,1.92,0.94,40.62,-73.94,246.34,91.67,2.28
62181017,b9bzfQy6KJq5UV2GUo3QFQ,882,19.74,1.45,0.98,0.55,40.64,-73.9,230.46,90.75,1.27
62218019,M_2f7cMX6-xjS3LjChsmzw,882,32.44,1.59,0.79,0.55,40.6,-74.0,316.76,91.51,1.38
62225772,JwRlb0WDI-UmsOJ0QYcpkQ,882,65.07,-0.48,0.91,0.41,40.69,-73.92,81.24,90.94,0.88
62369256,euBTLIFdA0emeR3RMUSsuw,882,-85.82,-3.93,0.99,0.55,40.6,-73.99,177.02,89.16,0.69
62421217,3dya8RN_it7rYkzCL01iAg,882,28.75,3.31,0.82,0.55,40.64,-73.91,49.65,90.27,1.88
62618446,ZsZYJI8s4QcVFaXtwtL_9w,882,26.09,4.37,0.8,0.34,40.64,-73.91,229.41,89.71,1.72
62684716,T3vhWD00rXLJ8CODsTRaww,882,-74.14,-1.83,0.89,0.48,40.68,-73.97,286.65,90.04,1.56
62749263,8hKLoNTZ-mYyZhHGUIFmZg,882,-127.98,-1.52,0.77,0.41,40.64,-73.91,233.58,88.62,1.24
62700944,tBnmEA9I1BpbMW7BZPQAdQ,882,-136.07,-0.03,0.84,0.48,40.64,-73.91,230.01,90.06,1.71
62707855,QW-EL-_4Dds1w_aR7VNVAg,882,-96.8,5.3,1.22,0.68,40.61,-73.96,248.26,89.53,0.05
62669944,tMQ82vBZ0v6qXKQ87bLaqw,882,75.49,-1.0,1.01,0.48,40.69,-73.92,80.04,90.38,357.84
62765284,PQwWom2S2E9i3PnIvrW7Xg,882,-161.28,1.14,1.42,1.03,40.68,-74.0,144.81,90.06,0.48
62763690,GJLGG3COHwjQWPkY--I3Vw,882,-117.71,0.21,0.94,0.55,40.64,-73.91,50.06,90.22,1.24
62773643,r0ty1xTmwI48k2YViGc9Aw,882,-99.68,1.07,0.79,0.48,40.64,-73.91,48.87,89.39,2.16
62841115,UB43T6L_v5Dr9T8e6Z-_hg,882,-111.09,1.45,1.17,0.41,40.69,-73.86,164.03,89.11,358.98
62909226,akw2UjxwgDwNwzzLaQS2Pg,882,22.81,10.24,2.0,1.87,40.68,-73.96,105.65,90.05,357.9
63505384,NbXnjf7KDVOUwwZWFOwboQ,882,-60.48,6.93,0.77,0.41,40.63,-73.92,316.87,89.25,357.99
63628614,9StN4Nz8CLwiwx9Eit76Ig,882,-105.23,2.41,1.22,0.83,40.61,-73.99,282.05,89.99,1.08
63736157,P7xx6pa98efVwu2NLuKkfg,882,-131.14,-1.55,0.69,0.48,40.68,-73.97,286.42,88.91,1.47
63733878,S0rqCDKQVmbJ5GomN4okLg,882,-97.73,2.79,1.03,0.62,40.63,-73.93,230.29,89.36,2.31
63733958,S0rqCDKQVmbJ5GomN4okLg,882,27.71,3.27,0.94,0.62,40.63,-73.93,230.29,89.36,2.31
63803099,e6ZITduHiu8V00xVFqdmhA,882,37.25,2.96,1.35,0.69,40.59,-73.99,147.42,89.94,1.76
63895742,Nb49YAITRv44EQPLlFyVhQ,882,21.37,3.69,1.2,0.62,40.65,-73.89,220.71,91.42,2.31
64060240,vUZ0aouWR9-IUIfC77ryOg,882,102.63,3.51,0.74,0.41,40.58,-73.99,88.98,87.37,1.06
64235311,L1IEP6C0223wH1jDb9U4Bw,882,32.8,2.07,0.99,0.55,40.64,-73.9,50.52,89.71,0.78
64203611,5Y0PS-OGPTYadff93fer0g,882,-129.81,-0.59,1.16,0.9,40.65,-73.9,227.06,90.86,0.47
65083373,rzDOuaLn63dpWDiasqjq9g,882,-31.7,-0.07,1.01,0.55,40.68,-73.96,285.64,89.95,2.87
65382961,uruxqRg7c0GPxCYm-C1TCw,882,26.87,2.0,1.03,0.55,40.59,-73.99,329.08,89.28,0.74
65383550,lEyYjEPBqQ7lrlExceXi1Q,882,-132.31,-20.41,1.65,1.21,40.78,-73.84,266.83,91.35,359.83
65383566,lEyYjEPBqQ7lrlExceXi1Q,882,-132.36,-21.55,1.59,1.19,40.78,-73.84,266.83,91.35,359.83
65647071,2aaoOHsdg9xhecbgxDKwLg,882,61.34,-18.54,1.97,1.43,40.79,-73.85,336.07,88.5,357.48
65857971,Ok8-bK-C_QFrCnNNdrqAXw,882,9.12,3.51,0.72,0.41,40.63,-73.92,48.95,90.05,3.8
65857972,Ok8-bK-C_QFrCnNNdrqAXw,882,9.12,2.93,0.72,0.48,40.63,-73.92,48.95,90.05,3.8
66347416,czTUOqA9xPDg8iLRp7OK5g,882,17.79,2.48,0.69,0.41,40.59,-73.99,329.22,89.45,0.88
66628308,ZIeuNN1nrC8iE3ynEV7cPA,882,47.65,4.54,1.17,0.69,40.64,-73.91,228.98,89.64,2.36
66729122,WLdmXYvogVdwkXehN1ZuCA,882,48.07,5.54,1.1,0.62,40.64,-73.88,139.94,89.08,1.24
66933321,GNazXje2hZD0IdSkP_dF0A,882,-121.52,-2.41,1.17,0.55,40.68,-73.88,61.73,89.9,359.68
66968221,CPxOjh_dOZWd5BBzLRLD1w,882,-105.06,2.03,1.02,0.62,40.59,-73.99,308.04,88.61,0.94
67914916,6hlb_bHTgokMJUc14WMFXA,882,-115.14,-4.44,1.1,0.48,40.7,-73.91,218.59,89.92,0.32
