id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104084850,3YVMw7f9IzeNrk5c4X2jZA,1161,56.54,3.0,2.19,1.31,40.88,-73.85,123.18,89.37,358.55
104101019,TqpnjRilUDuayqSJw5jCoQ,1161,23.71,3.62,1.03,0.48,40.83,-73.92,284.52,86.36,1.36
104349470,p-sE5w2UIgyH0SHN7eqdrQ,1161,53.53,-1.76,0.88,0.34,40.83,-73.9,216.01,90.09,0.78
104252822,Q5BJqZaKLlFa_jIR3RlHNg,1161,-35.87,-2.48,1.41,0.55,40.82,-73.89,52.76,87.65,359.55
104421529,6PXk6O_5iWwC4iG1Onr3-A,1161,67.81,4.68,1.72,0.69,40.83,-73.89,180.19,88.7,359.84
104539641,tr1MpQ9EJJc40yX-cOckEQ,1161,-49.48,0.0,1.1,0.55,40.83,-73.88,352.03,89.59,358.25
104589242,a9_NxwewGayRw81jcj0Uog,1161,33.66,2.03,0.6,0.34,40.82,-73.89,231.17,91.29,1.5
104654595,godGhUPPQpmV-dHlupNH-w,1161,-27.3,-1.66,1.0,0.41,40.82,-73.89,50.73,87.6,359.14
104839642,CTirbMQXO0jZB_wjrqszxQ,1161,139.65,0.14,1.58,0.83,40.81,-73.89,296.7,90.3,0.84
104781712,iyf39IQ23R1pGzf8VqGixw,1161,-60.12,-2.72,0.61,0.34,40.88,-73.82,213.23,89.27,0.48
104933469,YsIxG8Nt1PcSue26IiamAg,1161,69.36,1.17,3.17,1.38,40.81,-73.89,300.88,89.75,1.9
104949112,jrUllGSoin4pkPfCrD9zJA,1161,-118.44,-5.19,1.9,0.75,40.82,-73.89,48.02,87.82,0.32
104949128,jrUllGSoin4pkPfCrD9zJA,1161,-76.3,2.55,1.24,0.41,40.82,-73.89,48.02,87.82,0.32
104955930,fWH4guVq-hdYBAH8pyhZfQ,1161,104.51,2.55,2.6,1.55,40.88,-73.85,118.2,90.09,358.45
104960570,97TbI7clOL9u_9xWU0RpzQ,1161,119.71,1.93,1.36,0.69,40.83,-73.85,170.61,89.36,0.49
105163464,RWkwcLrUshQ24HHCxx1p6g,1161,-72.46,1.17,1.32,0.55,40.82,-73.89,47.92,88.77,0.26
105136753,Xn08NK7DFVeo785V_26w0w,1161,-99.19,-5.93,2.0,1.05,40.82,-73.89,48.24,87.24,0.87
105282784,bMjmvFQAFbsV-CStI-B0oA,1161,74.74,0.45,2.38,1.45,40.88,-73.85,118.11,89.63,358.02
105490936,zrtIjrRoNftt5pB4K-wuOQ,1161,113.19,1.59,1.1,0.41,40.83,-73.87,169.79,89.83,1.7
105531937,vo1lctq8Om2GAe4B9DFAvQ,1161,132.03,-6.59,2.27,0.95,40.82,-73.89,224.4,90.84,0.21
105531964,vo1lctq8Om2GAe4B9DFAvQ,1161,145.81,-5.09,1.4,0.82,40.82,-73.89,224.4,90.84,0.21
105982792,noR7wQobRL-XH1-z9S-2bQ,1161,37.79,-0.55,1.16,0.69,40.81,-73.89,297.99,90.34,0.1
106122153,uNgdL-aYVhRSTAs3g8jLWQ,1161,-114.26,-5.54,0.78,0.62,40.83,-73.84,349.47,89.89,0.49
106065928,WMIH3-gibRP4cLB0vGFC-w,1161,152.29,-0.93,1.07,0.76,40.83,-73.85,169.99,90.33,1.57
106373718,BEtlAv23Y_FHpLBzOQfWSw,1161,-128.27,-0.66,0.68,0.34,40.83,-73.88,185.41,88.74,0.71
106457211,dfvbwQAYhYyU58sErM_uXw,1161,26.77,-3.48,1.23,0.76,40.82,-73.89,233.52,91.11,1.25
106399333,DyWlHq4jkltD1vNU7lb8MQ,1161,-53.21,-3.86,0.58,0.41,40.9,-73.88,35.51,90.12,0.24
106505752,ZCFcFVkwcowuJTynpDP_cQ,1161,52.82,5.91,1.36,0.68,40.83,-73.89,181.47,89.1,1.53
106644566,PdFNWq_TpTJj_mPSgFVyVA,1161,-148.57,-3.93,1.01,0.69,40.82,-73.89,50.38,88.39,359.08
106584806,vacQ40oXCpviwcxvRGei2g,1161,-13.74,3.58,0.65,0.41,40.83,-73.91,23.21,90.7,358.78
106680329,E7PqjT9Wsouu906rN3xqcA,1161,-111.78,13.44,1.72,1.37,40.83,-73.88,351.51,87.01,0.02
106827036,THkInDw3AH7eC4O9xD-AkQ,1161,-61.14,-6.87,2.25,0.82,40.82,-73.89,45.33,87.83,0.72
106827038,THkInDw3AH7eC4O9xD-AkQ,1161,-47.55,-5.67,1.52,0.75,40.82,-73.89,45.33,87.83,0.72
106901669,bi00oGuRMjSaKyw_t1LrRQ,1161,126.24,0.83,0.91,0.55,40.83,-73.89,179.73,89.29,358.04
106995593,SlXxzihAcfhxO_Pt8Y5YFw,1161,35.71,1.97,1.31,0.9,40.88,-73.85,119.25,90.35,358.87
107058166,G0zoyIlQ4pvv26PmkMi5Ww,1161,137.17,1.9,1.17,1.03,40.88,-73.85,118.96,90.4,358.66
107173013,v0DSlgy5sl1Z-5IowMDzDQ,1161,-142.28,0.14,1.41,0.83,40.81,-73.89,115.6,89.12,358.03
107350762,ebgpyCA7onSi-PTTr3RrQg,1161,-142.66,1.41,1.42,0.76,40.81,-73.89,120.29,89.74,359.63
107529093,p52mXejz-77kc7-SrZwWxQ,1161,-83.58,2.9,0.89,0.41,40.85,-73.85,327.38,91.44,0.02
107511324,FkLbfqwM5jq5BFkpeo_ZPA,1161,86.97,-3.66,1.58,0.99,40.83,-73.86,169.7,90.13,0.28
107758030,53GucU7ZK1kjLzVzCoVBaQ,1161,-125.63,2.38,2.58,1.29,40.83,-73.88,349.88,87.21,359.87
107715736,4bJKgsYLjvDxTnegX3p6rw,1161,79.56,-0.45,2.57,1.17,40.81,-73.89,297.89,90.13,0.27
107904079,0wYK_xszL2THZuNytRc7Sg,1161,-38.99,1.52,1.57,0.83,40.81,-73.89,118.93,88.98,357.9
107898939,rs3e60DkxtCVzQo1vE33iw,1161,129.82,-10.44,3.24,1.39,40.82,-73.89,228.36,91.13,0.47
107898984,rs3e60DkxtCVzQo1vE33iw,1161,144.51,-7.34,1.86,1.25,40.82,-73.89,228.36,91.13,0.47
108125731,9idT2Wp4ZqksxWEltGVjxQ,1161,38.11,2.03,1.28,0.9,40.88,-73.85,118.16,90.14,358.65
108196293,6fQXDoG3PONaAtxbGXBONQ,1161,-116.87,-5.64,2.37,0.96,40.82,-73.89,52.29,87.84,359.83
108197342,xs4Rgd7sN5DhxX3CaNJGCg,1161,-53.34,3.99,0.58,0.55,40.83,-73.89,0.4,90.0,1.0
108361295,fsgWx_XRcmhtrQpoGlhVXQ,1161,152.1,-4.37,1.07,0.62,40.82,-73.89,226.18,90.74,0.42
108575259,g7810tQF550SRU5ygQ4SJw,1161,-38.37,-2.55,0.61,0.41,40.82,-73.89,299.43,90.03,2.23
108623498,-4t_1J4E_9-rvmJOA6uVLA,1161,-26.93,-2.03,1.38,0.64,40.82,-73.89,45.32,87.36,359.02
108477360,e6bW_xXNXXq3H_7Q2zY9oA,1161,-143.76,-6.15,1.04,0.61,40.82,-73.89,48.81,87.44,0.88
108477373,e6bW_xXNXXq3H_7Q2zY9oA,1161,-134.79,-6.73,1.52,0.68,40.82,-73.89,48.81,87.44,0.88
108859962,psBbLMR5GV-pDU0lxc_vLQ,1161,95.78,-3.24,0.96,0.55,40.83,-73.86,170.37,88.96,359.31
108908230,BETNSkbim8lETRb7VeI2Hw,1161,101.87,1.12,2.4,1.68,40.62,-74.1,217.0,88.62,1.16
108884543,kwEFv5qfjK2RFv8EMCT5Hg,1161,-115.08,1.0,1.34,0.48,40.83,-73.9,36.13,90.03,0.81
109270005,_if0lpQaDIVBA-jMEv-bIg,1161,27.4,-4.89,1.07,0.96,40.62,-74.1,328.04,88.79,358.81
109352315,78QmU58wjyMAxoQZa3S8qg,1161,-125.2,-5.68,1.71,0.73,40.82,-73.89,49.33,88.23,0.01
109399735,FEeItXnhr2p1G-WQ4F0DpQ,1161,-123.7,2.59,2.56,1.29,40.83,-73.88,349.13,86.47,359.69
109486759,XcF7mw8qRwv_hgOSAGD4xA,1161,109.45,7.9,2.26,1.83,40.6,-74.13,263.98,86.39,0.66
110020798,qwtyQPWecbsTSeXvFEVT1A,1161,116.87,0.41,0.89,0.41,40.57,-74.09,215.99,89.32,2.29
109943892,gy_6PNPpOGH6tBXhxScn9g,1161,-132.97,0.85,1.28,0.9,40.62,-74.1,36.4,91.32,0.48
110134443,u5DThcr2JOLY_GhA9UDZjw,1161,154.37,-6.53,1.6,0.68,40.82,-73.89,228.57,90.86,0.5
110175731,LblhdJw5sbjq69uWRcTjaQ,1161,-104.03,-7.33,2.22,1.14,40.82,-73.89,48.22,87.99,0.25
110175737,LblhdJw5sbjq69uWRcTjaQ,1161,-84.84,-6.93,2.33,0.97,40.82,-73.89,48.22,87.99,0.25
110248944,0o_dorPCtK9796w43g1Umw,1161,114.08,5.99,1.95,1.54,40.6,-74.13,264.33,86.28,0.32
110253599,tBGC-u5X9M4OfR7ne_KeMQ,1161,71.94,-7.75,0.89,0.41,40.6,-74.06,91.25,90.46,357.6
110253600,tBGC-u5X9M4OfR7ne_KeMQ,1161,71.9,-8.12,0.81,0.34,40.6,-74.06,91.25,90.46,357.6
110308495,llfvNVmlBU-kSVn_CELDvA,1161,-74.74,-5.74,0.96,0.61,40.83,-73.84,348.79,90.11,0.64
110522701,y-RT6SIBGSyLPBkjrfnagw,1161,69.57,1.9,1.93,0.9,40.58,-74.11,226.99,90.22,359.78
110528325,X51oQL4l2edzuolBfOCrYA,1161,72.69,-1.52,1.98,0.83,40.58,-74.11,226.36,90.76,359.44
110725346,8iXWfjYNwgT_m4MSB6hAwA,1161,130.13,-4.89,2.13,1.37,40.62,-74.1,325.47,87.25,0.6
110928427,qQgukPimrKgNsYideSn8uQ,1161,-123.23,1.52,1.06,0.55,40.59,-74.16,205.98,89.47,0.26
111374916,UATfrPBfB-vWQxX3KOwncA,1161,-99.61,-5.06,1.05,0.62,40.62,-74.1,145.76,92.15,3.81
111297017,TfXKNziLD-r3y859L8PmAg,1161,89.41,-1.69,1.86,0.9,40.58,-74.11,225.96,90.99,359.44
111465615,RJ56uEm5kxmz7liFrhbcWQ,1161,-126.24,4.54,1.62,0.82,40.62,-74.1,142.72,92.27,1.54
111438896,StTJ7g57UM1K86RDXNJ1Tw,1161,-121.7,2.45,2.08,1.03,40.64,-74.13,209.43,90.46,0.22
111736006,JSJoEgZpKr_bJ6nu-d-BCg,1161,-161.84,1.45,1.37,0.69,40.6,-74.07,113.44,90.58,358.3
111694480,04-PDMQyvfJOw4IlltDvyw,1161,68.05,-5.09,2.62,1.37,40.62,-74.1,241.64,89.07,3.31
112026511,qG82nU3Wj6NvFtbwnyNCcw,1161,118.86,-1.48,1.7,0.76,40.58,-74.11,225.86,90.9,358.98
112047663,RPfwteSOXprvI1oQvRq8Cw,1161,96.64,-8.66,0.89,0.34,40.6,-74.06,90.85,90.34,357.36
112168759,S92AbHhMEHSL_eIPEnGP6w,1161,-138.5,1.31,0.86,0.55,40.62,-74.1,146.19,91.66,3.45
112423328,eX2E6jRvEDt9AlnywkwphQ,1161,129.92,0.66,1.46,0.79,40.58,-74.11,226.12,90.13,359.09
112402109,zRmBub0CUBoLROG42U__1g,1161,-130.01,-1.21,1.03,0.62,40.62,-74.1,145.97,91.99,1.25
112443778,lf7FZTGxVbsVU7aqrzqfYA,1161,-61.47,2.14,1.08,0.55,40.59,-74.16,204.8,89.24,0.05
112694436,MWzpjmzMq9FuW5zFtUuP0Q,1161,-124.03,2.93,1.2,0.62,40.62,-74.1,146.87,91.58,3.43
112662159,GnQBRUNdDGv6L-JCpq7ALw,1161,138.27,-4.3,0.89,0.62,40.62,-74.1,240.38,86.83,1.26
112720809,X5FRnhTCBcpxu5xpne5a9g,1161,-76.59,3.72,1.96,0.96,40.62,-74.1,144.57,92.04,2.33
112773236,daysRBX5DP4fNT9-rKCJ6A,1161,155.71,-2.03,0.48,0.62,40.62,-74.1,326.14,87.19,1.82
112789192,MfOKjJ0p9MDjtR5nfGD7yg,1161,-47.96,0.14,0.69,0.41,40.62,-74.1,144.91,91.29,1.45
112789195,MfOKjJ0p9MDjtR5nfGD7yg,1161,-45.0,4.82,1.05,0.61,40.62,-74.1,144.91,91.29,1.45
112904097,T9wWpZph6rjvWdHjIaAxRA,1161,-138.19,2.59,1.35,0.76,40.83,-73.85,78.02,90.43,359.22
112969734,m1s8OA5JqApcPAGwMKAPgg,1161,40.57,1.9,1.37,1.03,40.88,-73.85,118.79,90.78,359.12
112871886,qVXQa7mL8fKP0DyCFJcs5w,1161,-60.57,2.72,2.86,1.18,40.83,-73.88,349.51,88.43,359.86
112981037,q9v6m8eCPz65QeRpghsT6w,1161,-47.93,3.03,1.03,0.55,40.62,-74.1,144.95,91.28,1.77
113017500,eDwHjhPaezea1P-n43mw7A,1161,-129.63,-3.65,0.76,0.55,40.62,-74.1,148.49,91.59,3.42
113037721,1YZwb5XAxKwmstT6o37vWg,1161,31.26,1.03,1.35,0.83,40.62,-74.1,326.75,87.48,1.28
113021975,0k7Xcyd5DusDUdHIz-3erw,1161,107.54,1.93,2.7,1.38,40.62,-74.1,325.54,87.7,1.6
113021984,0k7Xcyd5DusDUdHIz-3erw,1161,115.32,16.15,3.76,2.06,40.62,-74.1,325.54,87.7,1.6
113305102,-UKuAPq_H8O5cd_S8yKeyg,1161,45.38,-4.72,1.86,1.3,40.62,-74.1,327.02,87.39,0.09
113258826,5A-y54RrulJb4aQoRonjSA,1161,-41.04,-0.52,0.76,0.48,40.62,-74.1,145.62,91.65,0.43
113450387,rFFVYzCU1bb8l-F9ovogsQ,1161,-68.24,-4.65,1.01,0.62,40.62,-74.1,144.39,91.51,3.39
113736999,10EBUrClOy51aZuN8xn3-Q,1161,48.59,11.66,2.34,1.52,40.62,-74.1,319.53,87.36,0.56
113737002,10EBUrClOy51aZuN8xn3-Q,1161,50.94,0.55,1.77,0.97,40.62,-74.1,319.53,87.36,0.56
113984727,mrnolm7BZan6_TS2KTgaRw,1161,-201.85,6.59,0.59,0.68,40.62,-74.1,328.2,88.45,0.97
114058095,0hyb0bj-UV0W1_6IqQ0_Gg,1161,-99.1,-4.54,1.21,0.69,40.62,-74.1,145.64,92.18,3.67
114062655,BKwmu3yp315jkYasrnC40w,1161,-41.87,-11.97,2.7,1.97,40.54,-74.17,298.81,90.07,1.21
114061570,8UfK5GySHmok94J-S6bZSg,1161,136.97,1.69,0.73,0.48,40.62,-74.1,62.45,93.5,0.16
114260786,gSJYEqS3VpvISmA92biyRQ,1161,-68.12,-1.07,1.13,0.62,40.62,-74.1,145.31,90.89,1.83
114260788,gSJYEqS3VpvISmA92biyRQ,1161,-65.02,4.89,1.38,0.7,40.62,-74.1,145.31,90.89,1.83
114300167,hAaWi4MslP8n5pNk7NP1DA,1161,-59.38,-4.54,2.24,0.84,40.82,-73.89,52.09,87.57,0.17
114300173,hAaWi4MslP8n5pNk7NP1DA,1161,-47.85,-3.48,1.28,0.76,40.82,-73.89,52.09,87.57,0.17
114578696,PPvyfIpIaoj8j2C4gD2CNQ,1161,135.34,1.41,1.24,0.62,40.58,-74.11,226.63,90.48,0.48
114545284,lOK2CnqERqs5B0-u0M3dAw,1161,76.07,2.93,1.82,0.62,40.57,-74.11,123.29,87.85,0.99
114703681,lcjQuMym2OTYss6fz3RtJg,1161,-84.29,-1.1,1.91,0.83,40.62,-74.1,145.85,92.0,0.68
114757936,YQRk-qHvI-NfrxbCd9KhPQ,1161,135.48,6.76,1.1,0.61,40.62,-74.1,325.36,89.22,2.13
114928156,kwPqMTrXNwSjSjos7UlSiw,1161,76.43,1.97,2.09,0.9,40.58,-74.11,226.1,90.49,0.22
115011964,qB0tm5LEESNVADrUX_11ig,1161,105.22,3.51,3.99,1.94,40.62,-74.1,325.99,88.16,2.32
115170336,hfCXLZJp42tWinNSwSPnRQ,1161,-113.06,-3.82,1.01,0.62,40.62,-74.1,145.91,92.36,3.07
115170340,hfCXLZJp42tWinNSwSPnRQ,1161,-112.29,2.38,1.52,0.76,40.62,-74.1,145.91,92.36,3.07
115469851,8TbuK2NCIIkK3knqEk_qKg,1161,-77.64,3.03,1.71,0.96,40.62,-74.1,145.6,91.58,2.38
115469855,8TbuK2NCIIkK3knqEk_qKg,1161,-80.32,-3.41,1.18,0.62,40.62,-74.1,145.6,91.58,2.38
115669387,l6v4tzCYQnyVGQIBaHYL7A,1161,124.27,-5.02,2.39,1.39,40.62,-74.1,321.13,87.67,0.65
115916715,DHG_q1doYzWHR-1ANxP1NA,1161,-48.99,3.99,1.24,0.82,40.62,-74.1,145.91,91.13,1.64
115999226,pBzc02CHTpOI9_95LaROOg,1161,-120.62,1.45,1.04,0.55,40.59,-74.16,200.28,89.35,0.3
116390996,cdIK7MRy0U5G7xwF655NZA,1161,-139.49,1.72,0.87,0.55,40.62,-74.1,148.02,91.04,3.95
116479876,l1sBO2WYO6IHcjWYTeJjWA,1161,127.5,7.48,1.09,0.95,40.62,-74.1,324.91,89.03,1.89
228200,_3CUO_Sds_sznP2rfmPDiA,1161,51.87,-5.33,0.68,0.62,40.8,-73.94,119.51,89.4,359.64
315900,ZtlrIR9xELaWbBuq4jRnvA,1161,69.91,-2.52,3.3,1.86,40.81,-73.96,26.86,82.07,3.63
535538,DqFM6hwWkgotc17qFZUIwg,1161,29.26,0.66,1.02,0.62,40.76,-73.96,204.5,88.11,1.07
1053191,I2075t-AUk-db6UnL_-c5g,1161,-43.65,-1.38,0.62,0.55,40.76,-73.96,31.5,90.76,3.33
1424957,ffmHabifB74E_wpgMM1Ixg,1161,-75.29,-1.38,1.57,1.0,40.76,-73.96,28.89,91.4,1.03
1800024,tFKKbRwusSLW7_bL6_V6ew,1161,-101.23,3.48,1.53,0.76,40.72,-73.99,20.6,89.86,1.36
1698165,kC_VYLlAeOG3QI0eW1VepA,1161,-45.41,1.66,0.71,0.69,40.74,-73.98,119.7,89.57,359.74
1920364,broUYZ8TMl5q6XqeJWghSw,1161,16.14,-0.59,0.48,0.34,40.76,-73.96,209.78,88.7,359.18
1893158,WpEfaC1_kutMjJbbtDCCrg,1161,-75.65,-2.79,0.95,0.34,40.76,-73.96,27.75,91.52,2.63
2317023,vkXan-LxlzpREhJfxDjOqA,1161,31.69,0.97,1.11,0.83,40.76,-73.96,297.63,90.23,0.26
2317041,vkXan-LxlzpREhJfxDjOqA,1161,90.38,8.29,2.55,1.49,40.76,-73.96,297.63,90.23,0.26
2492779,Rctndo7hwy97e5BzjKOLBw,1161,-28.06,-1.0,0.63,0.48,40.76,-73.96,27.86,91.9,2.15
3020127,mG-6WFB3T4y5m4SxO3XRFw,1161,11.44,-1.35,0.66,0.34,40.76,-73.96,298.14,93.98,0.13
3235448,iYncSpDdzbrZJkExjG0s7g,1161,138.69,0.9,1.03,0.41,40.76,-73.96,207.64,90.82,357.86
3253644,iSHo5duuJFtru9et7koGQg,1161,60.58,2.38,1.47,0.62,40.78,-73.96,27.29,89.46,0.06
3461812,6UQnc4D0izoRZRbXJhD8zg,1161,-145.8,-0.41,0.53,0.55,40.76,-73.96,28.95,91.42,0.1
3461817,6UQnc4D0izoRZRbXJhD8zg,1161,-143.15,-0.55,0.84,0.55,40.76,-73.96,28.95,91.42,0.1
3637372,rk0lPF8IY1X9mL3es6gTHA,1161,82.82,-3.82,1.48,0.62,40.78,-73.96,30.84,89.19,356.06
3578467,QSDpBn4FJhTx55BOxAdmow,1161,55.97,-1.07,1.71,1.24,40.76,-73.96,209.36,88.67,359.42
3604220,ATHbASQS0kxwtGz00wJvgg,1161,-91.28,-0.76,1.38,0.69,40.76,-73.96,34.04,90.54,3.17
4203088,Y6GJSPZ8M2ifKmT2nVl1Gg,1161,43.63,-0.14,0.96,0.55,40.78,-73.96,28.97,89.78,359.48
4247276,6J7qBb-FXquR4qOnMb7_Cg,1161,156.76,-1.28,0.65,0.48,40.76,-73.96,118.87,89.93,359.53
4878107,Csg-hmTlxw2_AmOeA8a7cg,1161,89.45,-0.1,1.38,0.76,40.72,-73.99,199.98,90.39,1.11
5201970,RxBQ7F1dZBu4faWfQgyEYA,1161,-136.94,-3.03,0.67,0.55,40.76,-73.96,28.75,90.87,3.43
5370363,POzEYsbpPYtCPooJnhMwvA,1161,109.19,-1.52,1.98,1.27,40.76,-73.96,210.11,87.3,359.27
5736684,_VxCG2VZ2LFDd0aoA9pwZw,1161,147.56,0.34,0.66,0.41,40.78,-73.96,27.61,88.98,359.96
5952465,28WEd-YLF0jnyS_X0b8KhQ,1161,114.19,0.62,2.0,1.24,40.76,-73.96,207.12,89.18,0.87
6225317,M7khA8h_FLsRSUr7A6MYPQ,1161,134.41,19.43,1.07,0.98,40.75,-73.99,299.0,88.71,1.03
6255215,yRExM2w59Sk9zUZDOKgf_A,1161,162.28,0.97,0.62,0.28,40.76,-73.96,208.19,90.87,358.51
6293632,njc2TY7kklJPDUYDbReuEg,1161,141.35,8.05,0.95,0.61,40.73,-73.97,298.47,90.16,359.6
7390735,hcwgRT6ln6JMPj_ktZGf8Q,1161,158.39,-10.02,1.88,1.18,40.81,-73.96,108.25,80.39,7.42
7575491,LHeFZNkearV2-H3rhZM4LA,1161,-107.58,-1.35,0.89,0.34,40.76,-73.96,27.85,92.14,1.59
7517806,nI7sN2opRp7lLXpIEyHCJQ,1161,-86.11,-2.24,1.3,0.76,40.76,-73.96,28.29,91.78,2.32
7703394,PepaBvz1m_3F4hH1QozeMA,1161,27.45,-0.31,1.1,0.62,40.76,-73.96,210.02,88.25,359.45
7835576,7izSHwrF8PsWa_c9VGIYDw,1161,109.25,1.28,2.22,0.91,40.78,-73.96,30.82,89.96,1.22
7936725,1lQem3tBKTT2KnFJRoryvA,1161,-48.96,-2.52,0.56,0.62,40.76,-73.96,30.53,90.87,4.07
7936726,1lQem3tBKTT2KnFJRoryvA,1161,-51.9,-2.41,0.75,0.69,40.76,-73.96,30.53,90.87,4.07
8037236,WkeDQMpRuSZKo5CNWVNKkw,1161,18.32,1.1,1.12,0.55,40.76,-73.96,299.45,91.58,0.06
8120452,Ks9E5VMCbBrde95KBBcYSQ,1161,-140.57,-1.55,0.68,0.34,40.76,-73.96,29.48,90.69,3.53
8120454,Ks9E5VMCbBrde95KBBcYSQ,1161,-138.38,-1.66,0.69,0.41,40.76,-73.96,29.48,90.69,3.53
8475274,Z4-dbaFMdtwyWI-zyDzQ9A,1161,46.59,-0.34,1.24,0.97,40.76,-73.96,205.22,87.7,359.48
8475276,Z4-dbaFMdtwyWI-zyDzQ9A,1161,51.76,-0.62,1.29,0.97,40.76,-73.96,205.22,87.7,359.48
8646780,xfLvo1wBcycqN7tFEu8Tlw,1161,126.56,2.38,1.43,0.62,40.76,-73.96,207.67,91.11,358.94
8732936,dgeENirS3k1QhZl7ye6oZw,1161,-48.34,-0.62,0.76,0.41,40.76,-73.97,119.61,89.25,0.08
8739515,G0dr5eHFk_tNjbOgx4U-Zg,1161,103.23,-0.07,0.87,0.41,40.81,-73.96,28.81,87.71,1.12
8907172,jcuo1tqfch3oYFhFHzyS1Q,1161,-29.49,0.62,0.7,0.55,40.76,-73.96,31.01,89.4,2.3
8966616,Ld4Byht7Nf6fKujYIwCX0w,1161,157.67,-0.69,0.9,0.55,40.76,-73.96,208.58,87.85,359.94
9043824,Zw0P3ij6NQnAkuG6xsUX0A,1161,99.8,-0.17,1.0,0.48,40.81,-73.96,29.14,87.21,1.65
9074746,wQbgsH_U8souFnhHrpaBnQ,1161,111.7,-1.28,1.49,0.77,40.78,-73.96,29.81,89.69,358.75
9198750,fBLL6whG4VNGoUPnZzHCtg,1161,117.08,-1.21,1.44,0.62,40.78,-73.96,29.24,88.7,359.33
9375398,-mUF710ie_U435y1-JAkrw,1161,175.07,1.86,0.75,0.28,40.75,-74.0,294.71,90.27,1.57
9704524,Hzz6QDnYAGy481pIogYh4g,1161,140.37,-0.14,0.82,0.41,40.78,-73.96,29.65,90.06,359.58
9771563,YGdX2822uTsUknjP7Qk2Kg,1161,141.46,-1.38,0.82,0.41,40.78,-73.96,29.38,88.89,358.78
10752800,RW__YSSw2njkvdW1U8z01w,1161,123.34,0.76,1.74,0.84,40.78,-73.96,30.26,89.32,0.93
10795257,snUJl7eovmaR4I9dklFmkw,1161,67.36,0.59,2.09,0.94,40.78,-73.96,30.48,89.89,0.23
10731947,jnpirKebuKNSGG2da4AobQ,1161,-45.59,-1.31,0.76,0.55,40.76,-73.96,33.13,91.27,4.39
10731955,jnpirKebuKNSGG2da4AobQ,1161,-43.24,-1.28,0.62,0.34,40.76,-73.96,33.13,91.27,4.39
10926589,d9mSR9ki-eVCvhW4MfX4zA,1161,153.97,1.93,0.8,0.41,40.76,-73.96,207.8,91.55,358.68
10945146,jnll7kVmeqSTlRca-2qhwQ,1161,158.81,1.14,0.69,0.34,40.76,-73.96,208.29,91.08,358.47
11017018,lMtdvR80bMHMIwfYqCVyxQ,1161,45.9,0.86,1.53,0.77,40.78,-73.96,28.8,89.69,0.79
11054474,tObK7nsPDpf1hV7uUygK-A,1161,-137.43,-2.24,1.03,0.62,40.75,-73.99,299.31,89.85,359.88
11149024,cvNwMhwlE9bjxSNEAkKInQ,1161,57.79,-5.09,2.95,1.51,40.81,-73.96,29.66,94.15,6.66
12564284,jZP19wpRBixEEiuJSRNiKA,1161,-100.71,-3.51,1.2,0.69,40.76,-73.96,30.08,90.53,3.75
12791749,WVAM9I1kqhr7dE8e_xmoEQ,1161,68.3,-2.55,0.89,0.55,40.81,-73.96,33.97,87.07,1.03
12932741,voK3Y38-ibLQFc_b-dPCEw,1161,-40.83,0.93,0.75,0.48,40.76,-73.96,29.98,90.68,1.84
12932744,voK3Y38-ibLQFc_b-dPCEw,1161,-38.44,0.86,0.61,0.34,40.76,-73.96,29.98,90.68,1.84
12962781,L_wDAhqqKYZ2fGF8hjer4A,1161,158.64,0.34,0.62,0.28,40.76,-73.96,208.08,90.41,358.2
13349677,WBrfHyR0-H-cXE-GMS0oNw,1161,14.19,-1.66,0.78,0.41,40.76,-73.96,298.47,94.17,359.92
13603511,QQ94mSpwsIaNrIPvphAwUg,1161,-155.5,-13.8,1.65,0.91,40.85,-73.94,120.24,86.85,0.02
13898775,D7C7y8-6kpy7yyRhbER69A,1161,153.44,0.83,0.96,0.55,40.76,-73.96,298.05,90.07,358.29
14080047,7_M9NUz5U16y8zNVlisrVQ,1161,-116.93,-1.79,1.12,0.83,40.76,-73.96,28.49,91.84,2.14
14166144,L8QpppzAIeCILY5KEKXM-A,1161,-17.51,-5.78,1.03,0.55,40.85,-73.94,122.34,87.03,359.54
14199108,8vRrEjEIG8spNaIFm3f-SQ,1161,103.31,-0.28,0.85,0.41,40.81,-73.96,28.24,86.92,1.42
14357936,4NFaGG3-QoH4pvjbW6PzMg,1161,156.91,-14.09,1.31,1.1,40.73,-74.0,211.63,89.8,0.14
14538350,v9dD6wVGYKyTk2FBoWw1lg,1161,-41.14,-0.55,0.69,0.55,40.76,-73.96,28.31,91.16,1.17
14538353,v9dD6wVGYKyTk2FBoWw1lg,1161,-38.61,-0.55,0.55,0.55,40.76,-73.96,28.31,91.16,1.17
14992272,BY_Dvy38BgONkOrraM2u1Q,1161,28.0,1.86,1.64,0.69,40.76,-73.96,299.81,91.38,0.04
14992287,BY_Dvy38BgONkOrraM2u1Q,1161,32.2,-1.14,1.21,0.48,40.76,-73.96,299.81,91.38,0.04
14888391,ERUH8oERyUiU-JYaFR29dQ,1161,-13.4,-3.55,0.67,0.34,40.85,-73.94,123.74,87.36,358.62
15391826,qpsqPAdxsMeiR0YkyO7Sxg,1161,-12.49,3.55,0.53,0.62,40.85,-73.94,105.74,90.29,358.65
