id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98454979,wqNiUdqgZLMXyHUdnApzTA,1308,-126.91,-0.62,1.08,0.28,40.83,-73.86,174.33,90.3,0.14
98452248,leTh4Z_Bz9rcNadkGb3CVw,1308,39.76,1.31,1.89,1.1,40.87,-73.85,123.88,90.44,0.09
98392267,IeSi8t5QSY92Dqtt97ztww,1308,155.17,0.76,1.46,0.83,40.83,-73.87,352.26,90.74,359.71
98457789,KiJtowDAxLDkSBv57RFoEA,1308,32.67,0.48,2.02,1.0,40.83,-73.87,353.12,90.37,359.88
98576163,f7MkyrT5UJeD9nfL-PCglA,1308,156.58,-0.41,1.25,1.1,40.84,-73.92,12.02,92.31,0.09
98542755,uXFI7vLX7E9bEXlVXKxtaQ,1308,122.7,1.76,2.74,1.17,40.87,-73.85,127.04,89.79,1.55
98542763,uXFI7vLX7E9bEXlVXKxtaQ,1308,142.24,4.51,2.24,1.3,40.87,-73.85,127.04,89.79,1.55
98548431,mWtuGqD9hf5S-cChCDpVwQ,1308,61.26,7.86,4.92,2.72,40.87,-73.85,119.1,93.67,1.61
98680067,_Yfi1e16HWZb1WS02QEYBw,1308,63.41,-0.1,3.45,2.08,40.84,-73.92,25.99,92.55,0.33
98921045,FNFbYXnfK0VpUMCi8Ih27w,1308,28.62,1.93,1.64,1.24,40.84,-73.92,26.65,92.4,1.71
99115206,JifjJbFQgGVXUVclqKwkiA,1308,82.53,-0.31,5.94,1.8,40.83,-73.87,351.81,89.73,358.37
99134180,kH0s7tPln7lBUbyvARpg4Q,1308,79.33,11.6,2.38,1.13,40.83,-73.87,352.18,89.86,0.18
99134201,kH0s7tPln7lBUbyvARpg4Q,1308,84.09,1.52,6.04,1.9,40.83,-73.87,352.18,89.86,0.18
99189721,z8rH5-Lq8lpF_mTOwo0-yA,1308,-159.74,-0.28,2.25,1.38,40.84,-73.92,247.96,86.89,357.42
99169478,aUsLjwKiC8hO5XCuPT4H9w,1308,96.83,2.55,5.1,2.62,40.84,-73.92,22.94,92.82,1.05
99382143,CsIFg5YOY6LFCg23Sr100Q,1308,-28.17,1.9,1.3,0.9,40.84,-73.92,190.38,85.96,359.68
99280172,A57r90dnQLpryu59Tta4-g,1308,-71.31,0.1,1.11,0.48,40.88,-73.85,237.22,88.1,1.65
99391119,SBVkcMGN_397D4eQCubqrQ,1308,-47.72,-1.55,1.03,0.48,40.81,-73.89,282.2,89.85,0.09
99644523,2yerIZ0hZnG8yM8wlqxxKw,1308,-27.77,9.7,1.7,1.47,40.84,-73.92,118.0,79.38,0.77
99714024,_Rq9azqo3D5uFIeN3x1qQw,1308,109.98,4.85,1.03,0.34,40.9,-73.85,344.59,89.24,0.18
99858389,QPpMN92Xn3Gx7F4t5BiWow,1308,-55.9,6.22,1.13,0.48,40.84,-73.87,264.97,90.96,0.54
99890591,1IWO51bI8mAsaO79rllekQ,1308,46.41,-1.31,0.9,0.41,40.83,-73.86,351.96,89.85,359.3
99986315,RJOA8Qmf_Ty4Yi1gwrBzsQ,1308,-101.46,3.0,1.2,0.34,40.82,-73.89,258.57,92.42,0.48
99992874,xFE1XliQqlaYm6l7m3Udlw,1308,123.4,1.1,2.71,1.79,40.84,-73.92,19.98,92.54,0.19
100000312,v26vnO1EsE7fcQ87npufUw,1308,65.68,1.14,3.56,2.14,40.84,-73.92,24.25,92.51,0.21
99971474,Gav_K5a9_jqNnzMqVbvBdQ,1308,123.87,-0.69,2.52,1.24,40.87,-73.85,122.7,90.69,0.15
99971497,Gav_K5a9_jqNnzMqVbvBdQ,1308,138.31,1.41,1.93,1.04,40.87,-73.85,122.7,90.69,0.15
100199216,urrCUbgi_tfxKm3YfSN3rA,1308,-173.92,1.0,2.11,1.17,40.84,-73.92,261.98,89.55,355.42
100307209,hhZ8coPlAch231OGDPU_Wg,1308,82.47,1.93,3.89,1.57,40.87,-73.85,122.92,90.77,0.07
100307212,hhZ8coPlAch231OGDPU_Wg,1308,86.01,-1.1,3.23,1.52,40.87,-73.85,122.92,90.77,0.07
100431039,q_JCdMrNHe2qOXmx4EQi4Q,1308,-43.83,6.08,1.79,1.02,40.84,-73.92,128.14,82.72,2.11
100386623,dC2i7AMg5HY-2e6CvMAaUg,1308,65.35,2.29,4.29,2.31,40.84,-73.92,24.02,91.9,0.59
100451552,kXL0wVJOX9S_B9t5wv9-_Q,1308,107.01,-0.72,1.51,0.62,40.83,-73.86,352.29,88.87,0.07
100662686,wqEM3id40_cduUXFSzi1Xg,1308,155.35,0.62,1.33,1.1,40.84,-73.92,13.1,93.48,359.95
100658939,dspqHyUK51isVsrSIadi8g,1308,46.17,2.21,1.24,0.41,40.83,-73.86,351.32,89.24,1.16
100874032,Loj_5P1_iH-GGs2apAziZw,1308,65.74,-0.38,3.44,2.14,40.84,-73.92,25.25,93.49,0.41
100964798,WX2JxR_oDwszvvB1XkXOqw,1308,-94.1,-10.71,1.99,0.67,40.81,-73.91,239.97,90.63,3.81
101001411,qLqIwek4czCS0h1-PwMzHw,1308,33.6,-1.48,1.87,0.92,40.83,-73.87,354.46,89.79,357.55
101140175,IbUx8LgLia-h2YXWTGXedQ,1308,105.38,4.24,1.22,0.48,40.85,-73.92,34.02,90.76,359.61
101540214,KrTJ_LWOxnyNx-KDKsfy7A,1308,37.53,0.86,2.46,1.21,40.83,-73.87,352.67,89.7,359.29
101769096,h3QVaNX0AJQNTDM30nRfEw,1308,-123.66,-0.69,2.21,1.29,40.84,-73.92,206.63,86.91,359.8
101770871,M9vGydlVQlbv6OhEWtsp3w,1308,107.54,0.14,4.58,2.48,40.84,-73.92,23.63,92.86,0.67
101800105,7wMwHLT-N4Sv5GXo96dTRg,1308,-44.87,-8.43,2.34,1.44,40.83,-73.87,80.68,90.82,1.56
101853323,RV-5DkG_1ppDsN1lwpx7lQ,1308,-140.43,0.34,1.64,1.1,40.84,-73.92,206.43,86.92,359.61
101917783,2UQp9oEbo78w3_rjuIX8DA,1308,114.33,1.45,1.17,0.41,40.84,-73.83,345.48,90.75,0.27
101881673,mfJDarYngotSd99QzsMxrw,1308,-84.03,-11.29,2.18,0.89,40.81,-73.91,238.2,90.25,3.91
102205950,Rq6aE_1v8W8EE4VHP_bGRw,1308,133.24,1.03,3.44,1.38,40.83,-73.87,352.31,90.7,0.01
102466122,sGr804VmPIn2hIr9GZARfg,1308,109.74,-1.76,1.59,0.62,40.83,-73.86,351.83,88.58,359.19
102528418,GqKycLZ64V1OuzYUxlotTg,1308,-74.78,-0.24,0.64,0.34,40.87,-73.85,248.25,87.63,1.58
102556316,gAnHRV75fvn9EpT5dhSvuQ,1308,-99.0,-0.55,1.14,0.55,40.88,-73.85,236.6,89.15,2.1
102412258,1S2l_i7QuMnjviUKQ6CJ3A,1308,134.62,-0.55,3.38,1.24,40.83,-73.87,349.4,89.95,358.4
102582716,VkS10XIhHiK-hHndPecMsg,1308,-142.92,0.28,1.29,0.83,40.87,-73.85,304.35,88.96,0.02
102869725,C1W7zfATK90z179XwJAHdQ,1308,-93.69,-0.24,1.03,0.34,40.83,-73.86,173.64,90.31,359.82
102879344,g2Mlf1otMeTP_pZBzxY7AQ,1308,-120.71,-0.86,1.1,0.34,40.83,-73.86,172.6,89.93,0.19
102835938,NXsAh6FjcARFiqZn8FulQQ,1308,152.1,0.66,1.7,1.45,40.84,-73.92,15.38,92.26,2.08
103188740,-LWAVB1At9F59jPVyEwWQQ,1308,110.56,-1.14,2.97,1.33,40.87,-73.85,124.84,90.27,0.15
103188744,-LWAVB1At9F59jPVyEwWQQ,1308,122.24,1.48,2.88,1.31,40.87,-73.85,124.84,90.27,0.15
103242792,BRr2eUHldgtAka-JJ4tA-A,1308,-31.07,9.7,1.69,0.94,40.84,-73.92,121.99,78.7,358.63
103362668,YYniWwTooOplu9QR_y8k7g,1308,21.49,2.07,1.08,0.96,40.84,-73.92,27.21,92.37,2.47
103913377,YaWqnjNayR83f7Lk0Qg5ug,1308,147.49,-0.0,2.1,1.66,40.84,-73.92,16.79,92.42,0.98
103914795,bO6sxiVijTRWcdHdwfHiDg,1308,58.77,6.87,1.5,0.41,40.82,-73.89,78.7,85.7,0.87
103985605,VNEjgWLs3WUJrLGoZxUpxQ,1308,-78.3,0.79,3.04,1.59,40.84,-73.92,203.43,86.99,359.93
104000704,dIsK_SzV8kx4xpFX44-Adw,1308,52.88,-0.17,1.08,0.48,40.83,-73.86,351.14,88.73,359.86
104072003,LR_zFTqsH8rh1g_yGgpDoA,1308,126.3,3.75,1.43,0.76,40.83,-73.87,352.1,89.99,357.8
104072009,LR_zFTqsH8rh1g_yGgpDoA,1308,126.2,-3.62,3.71,1.31,40.83,-73.87,352.1,89.99,357.8
104091693,9WD5YYDCK6hpHN9wH6X59w,1308,-61.14,0.69,2.52,1.24,40.84,-73.92,200.46,86.04,359.65
104168684,GlArNeO1RGh5YQDyM1itEw,1308,151.59,-0.76,1.46,0.83,40.83,-73.87,353.14,89.55,358.73
104301615,oVPl0t3CdSlEl-12WWSu3w,1308,38.46,0.93,2.49,1.17,40.83,-73.87,352.43,89.93,359.87
104461503,nYGRwcVA-OcZc1tLzna4bw,1308,81.24,2.07,3.77,1.52,40.87,-73.85,127.94,89.93,1.09
104461499,nYGRwcVA-OcZc1tLzna4bw,1308,76.72,7.38,5.01,2.16,40.87,-73.85,127.94,89.93,1.09
104526389,1SfILkoS4nkc_8nuclKxIQ,1308,143.26,0.86,2.09,1.45,40.84,-73.92,16.35,93.26,0.44
104917612,Mo49_tY6ixieXGKpEGFQ4Q,1308,-76.79,-0.62,2.75,1.52,40.84,-73.92,202.06,87.09,0.46
104804033,Wfn54mIyhmScYMOFNUSDpg,1308,70.26,0.0,4.71,2.55,40.84,-73.92,25.67,92.86,0.67
105134596,_6qC3_lF9ELpwvkAQBBiOA,1308,-32.51,-1.55,1.32,0.62,40.87,-73.85,294.29,89.79,1.65
105210262,g4J2zV5Cskz3diKKdFpf_A,1308,93.99,1.76,3.85,1.61,40.87,-73.85,124.69,90.57,0.04
105210265,g4J2zV5Cskz3diKKdFpf_A,1308,92.14,-1.17,3.46,1.28,40.87,-73.85,124.69,90.57,0.04
105490093,LUL9hIX45lF3A72FeOFZLg,1308,-144.84,0.52,0.85,0.48,40.87,-73.85,304.44,89.32,1.96
105490100,LUL9hIX45lF3A72FeOFZLg,1308,-135.41,-1.03,1.24,0.55,40.87,-73.85,304.44,89.32,1.96
105676653,UY2gRVg_YUfHYYcSrfIgow,1308,-99.68,1.28,3.15,1.72,40.84,-73.92,204.85,86.91,359.28
105973865,ZDA0Beh12n5wav-IXjv_Fg,1308,164.3,6.01,1.9,1.02,40.84,-73.92,284.66,95.48,357.24
106136955,DUJChtR4aCHHDPpFDx0vFA,1308,58.38,7.17,2.29,1.15,40.81,-73.9,246.67,88.67,0.07
106090147,S9q0cA0cDP6bqYxE5viYSA,1308,49.78,-7.27,1.16,0.54,40.81,-73.9,37.94,90.0,0.12
106187416,h7QSg2Tgb8Ssb9wN9wjH2A,1308,59.51,0.97,4.01,2.21,40.84,-73.92,25.2,92.4,1.29
106370343,uiw2saeyNHRgTV4y4p4LaA,1308,32.7,2.76,1.54,0.96,40.87,-73.85,124.73,90.66,0.04
106551877,MXHhGX4h6DKhmefAQBQYHw,1308,129.6,0.59,3.24,2.06,40.84,-73.92,21.26,92.24,1.7
106660657,v790Cbo7kBxtZG7h9q2hkQ,1308,-93.71,1.1,1.05,0.41,40.83,-73.86,172.11,89.68,0.32
106700502,aSxVtvbs45aTyv7uK8oqew,1308,-134.65,3.48,0.71,0.34,40.84,-73.88,25.44,89.79,356.52
106746134,15Qvwpn_5djUoNI-SoVYMQ,1308,-137.12,0.1,1.64,1.31,40.84,-73.92,205.32,87.28,359.31
106940570,asSNolWD7baFDIbw9aFivw,1308,144.87,-0.93,1.27,0.62,40.87,-73.85,123.39,90.47,359.53
107077056,uE0ULOVS88APrzE3RklhWQ,1308,39.16,0.21,2.6,1.79,40.84,-73.92,25.54,92.6,0.82
107246962,rHxONEk0nxWmNTWM8nwCuA,1308,63.23,-4.34,4.67,1.51,40.83,-73.87,359.39,92.02,357.53
107413199,8Iiilumd1t2rQRi1EK3ubA,1308,-39.4,1.79,1.57,0.96,40.84,-73.92,194.17,86.0,359.78
107430442,_nR0SfI4DEPttDxaYfFURg,1308,67.05,1.59,5.59,1.67,40.83,-73.87,353.51,90.43,0.56
107670592,oktkt7eGnldcqYOCfGFWVA,1308,60.19,7.65,1.35,0.75,40.87,-73.85,90.92,90.31,0.17
107679516,SbgOuun9m4O_rrtWnJcDVg,1308,-121.0,1.1,2.34,1.38,40.84,-73.92,206.84,86.95,359.74
107680604,qG6lJShunxMT1Jtqba-q7Q,1308,163.14,1.38,0.68,0.55,40.87,-73.85,121.59,89.68,0.79
107815332,FgzhehIwVa4W7uapXng2TA,1308,30.86,3.31,1.64,1.0,40.87,-73.85,126.05,90.18,359.93
107878836,He8x9HlcO8KhOow4mWUqow,1308,35.36,5.26,0.8,0.34,40.82,-73.89,78.92,85.9,1.29
107863515,E-8b9UzvCCX0iUFE8L-5Qg,1308,-72.15,0.45,0.94,0.34,40.84,-73.83,165.48,89.35,0.63
107965478,UcfXDTi_0UB8ajjE7m5Ucw,1308,-137.34,6.29,0.69,0.34,40.81,-73.88,349.91,89.43,0.82
107924440,dyTJ8blgzJXzwEthGgZGlA,1308,72.87,6.56,4.93,1.85,40.87,-73.85,129.13,90.55,0.97
107978322,Cm24R_-jonEXRfKBwUuLEQ,1308,-37.49,1.69,1.7,1.17,40.84,-73.92,193.39,87.08,358.7
108060076,CaxWkeCV3TPDqi2uHggDYw,1308,-138.04,-2.45,1.66,1.17,40.84,-73.92,207.79,84.79,1.09
108359347,UZHg1FsR6N34CLnWHiRiHA,1308,31.13,0.62,1.35,0.83,40.87,-73.85,125.18,90.23,359.13
108337397,g8xELL3iMbRlWbFrb675hg,1308,-25.75,1.48,1.35,1.03,40.84,-73.92,189.01,86.82,359.17
108425452,S-WAi-5GNHCqAy3k2VeKsg,1308,97.92,1.76,4.94,2.41,40.84,-73.92,23.82,91.66,0.47
108403722,t2HSpge0AzbzRl20atFjMw,1308,104.14,3.45,1.08,0.55,40.84,-73.91,29.15,89.88,2.46
108454875,cyd9gg0wzaFcKtIi2aWIHw,1308,-91.0,-0.28,1.59,0.69,40.81,-73.92,117.87,92.74,359.9
108602300,KIAdLlKEQ2WKfI_YDKeuJQ,1308,93.51,-1.31,1.65,0.55,40.83,-73.86,353.08,89.84,359.37
108641844,P8zpcVzR4SF7TSM8CHyrPw,1308,-80.67,0.07,2.62,1.38,40.84,-73.92,204.76,85.76,359.9
108919481,FGuM4Uhv-Kqr0kqrAAMgyQ,1308,-103.03,1.83,3.02,1.18,40.87,-73.85,304.2,90.95,359.84
109018118,z-6T4MwfPJqjZVq_ZV35sw,1308,92.45,12.29,1.58,0.66,40.62,-74.16,198.01,91.6,2.97
109018119,z-6T4MwfPJqjZVq_ZV35sw,1308,92.49,13.07,1.76,0.98,40.62,-74.16,198.01,91.6,2.97
109019961,mRnGOLnKshtmtqMu9S2srg,1308,124.37,-2.24,3.79,1.52,40.83,-73.87,354.02,89.94,359.63
109152996,lpKpBzeCPU2ijnf5x8ys7w,1308,66.22,2.17,1.15,0.53,40.84,-73.83,345.53,90.95,1.22
109376219,3BVmq6pKj6Fn9byqIyrXEQ,1308,51.32,-0.34,2.89,1.71,40.84,-73.92,26.36,92.7,0.09
109361818,5OdnQCNSqaqwBTA0xVBFTw,1308,80.06,-0.28,1.94,0.83,40.63,-74.13,84.75,90.74,359.44
109370334,JdA_6oSL5Obc3j0Bx7v4Cw,1308,96.46,0.45,4.77,2.69,40.84,-73.92,21.92,94.35,0.32
109506376,66_62rsQiOtcypgRjKdSfg,1308,-108.6,-1.55,0.93,0.48,40.88,-73.85,237.54,88.75,2.94
109434988,1-CPI-KbMDtW4FeV4bopPg,1308,112.47,3.1,1.31,0.55,40.88,-73.85,56.91,90.78,1.73
109795880,YWOzKqad6NFhWcNiydpFyA,1308,-71.71,3.45,1.06,0.27,40.82,-73.89,257.84,92.24,0.29
109823433,hf2mKA4wvbynKr_Lb8hfLw,1308,45.9,1.07,3.17,2.0,40.84,-73.92,26.2,92.36,1.76
109999363,mJ35hYbyXPVuu_PT5-T8-w,1308,113.26,8.56,1.79,0.67,40.62,-74.1,148.92,91.24,1.6
110135684,Y3uWnXdKUOFWjZE788mgAg,1308,59.09,-6.01,0.58,0.48,40.54,-74.15,33.62,90.73,1.73
110146404,LBDLOsOOiS5UBNUWLHDcvA,1308,-93.72,-1.07,1.24,0.48,40.83,-73.89,201.66,90.18,359.96
110166506,cYjXACaE-1-4yOFug8pcKA,1308,62.75,6.49,1.23,0.61,40.87,-73.85,91.6,89.52,359.06
110248428,oc9w8xGavQ7tpAlvshxhfw,1308,43.09,-0.17,2.9,2.0,40.84,-73.92,27.33,92.74,0.69
110248432,oc9w8xGavQ7tpAlvshxhfw,1308,48.69,-3.14,1.31,0.62,40.84,-73.92,27.33,92.74,0.69
110251679,9gWnVo9noyvqqpfuscSasA,1308,73.41,-8.69,0.96,0.54,40.63,-74.13,85.28,90.98,1.35
110410285,FEJGmcEiNPHhrcvW9SKVjA,1308,52.63,8.22,1.74,1.22,40.63,-74.13,169.09,88.65,0.32
110609833,7oa5QfQYZ4KprEspytNYMw,1308,11.47,3.96,1.13,0.48,40.63,-74.13,177.47,90.02,359.51
110609849,7oa5QfQYZ4KprEspytNYMw,1308,32.67,3.07,0.99,0.34,40.63,-74.13,177.47,90.02,359.51
111112053,pMACr06nv8VYIUTpgEoV6Q,1308,150.06,11.3,1.48,0.66,40.6,-74.09,29.9,91.87,1.08
111322384,tUfrYHTwgBJOv4QzhJkqvA,1308,-107.58,3.24,2.29,1.05,40.63,-74.13,281.9,89.36,1.13
111811217,imQuen4-PxHdrKOYW4x1Bg,1308,99.78,13.44,2.43,1.11,40.62,-74.1,228.29,88.83,1.8
112225805,WcLSqMWHn5n6n44b6EyCkw,1308,77.7,1.72,1.4,0.55,40.84,-73.83,345.15,90.17,0.39
112376423,4wwpVhXZSerhcZhJaJbTDg,1308,-126.85,4.89,1.35,0.68,40.63,-74.13,261.77,88.49,0.82
112376440,4wwpVhXZSerhcZhJaJbTDg,1308,-71.68,1.97,1.37,0.62,40.63,-74.13,261.77,88.49,0.82
112399030,4ZqSO_ioQudx9fKDtntaNg,1308,94.75,-1.93,2.08,0.88,40.83,-73.86,354.28,89.68,0.67
112399036,4ZqSO_ioQudx9fKDtntaNg,1308,115.97,-14.32,1.79,0.99,40.83,-73.86,354.28,89.68,0.67
112496742,CtWZtqfHsT3n3ctbxRiPLA,1308,64.03,0.07,1.66,0.83,40.63,-74.13,84.31,91.4,359.86
112710173,I2yga8_MEyG4tq9g5kjGVA,1308,-60.16,-9.1,0.9,0.54,40.52,-74.22,206.49,88.05,0.76
112961532,bUwXRjhIPKOqMr4BOt3Iug,1308,-85.15,5.43,2.0,0.86,40.63,-74.13,266.44,88.79,0.74
112961547,bUwXRjhIPKOqMr4BOt3Iug,1308,-51.64,4.89,1.15,0.55,40.63,-74.13,266.44,88.79,0.74
113230910,T1SAr7lebyqI9C1P8-k8ag,1308,-54.09,-7.92,1.83,0.88,40.63,-74.12,84.8,90.02,0.62
113338464,XxNjk8KQ9aezKDMz1LoiXA,1308,71.25,-6.29,1.59,0.9,40.62,-74.08,187.07,94.52,1.54
113356162,Epzj6-STtTI3FwQmx7YUmg,1308,65.31,19.85,2.47,2.02,40.6,-74.09,19.62,90.86,0.17
113400547,qGk3c6lnhyCugqvJUOF5aw,1308,-124.06,0.76,2.19,1.52,40.84,-73.92,206.78,86.07,357.85
113432343,kJC38uUmLbhUInxoLOZ8QA,1308,84.03,8.46,2.85,1.28,40.62,-74.1,164.2,90.77,359.59
113700538,oEOfR6yH_0TZA0qFSb60kQ,1308,-59.62,5.19,1.76,0.75,40.63,-74.13,264.43,89.6,0.08
113795611,YSgNMV_k_KGZbgYgODIIqQ,1308,175.57,-7.58,1.5,0.61,40.63,-74.07,63.84,90.46,0.98
114272463,1tQyURzw-qgGVgitWRSe1g,1308,-196.21,-0.41,2.1,0.97,40.59,-74.16,225.49,89.22,0.43
114386917,BNx-ybXDhi5E4hkTZ247Uw,1308,155.31,11.22,1.68,0.89,40.84,-73.92,298.54,102.09,1.16
114514218,RvdENQcJWwtel7GZgSK67g,1308,86.5,12.16,2.47,1.19,40.62,-74.1,187.7,90.06,0.16
114873694,oGQXaqD90JDd3NAQ9gPCjA,1308,85.54,12.33,2.18,1.12,40.62,-74.1,237.38,88.46,0.72
115179510,BdWc5IOz_XOgaMik6VO7OA,1308,45.93,6.83,1.31,0.61,40.62,-74.1,233.16,88.8,0.45
115450399,RBGYhl6kTRqYUft3AwBLuw,1308,76.63,4.95,2.08,0.82,40.63,-74.13,84.68,91.55,0.99
115668497,pjGNi3N35yM2F8cPj6513g,1308,-98.8,-4.68,1.5,0.41,40.63,-74.12,85.25,91.86,358.54
115749607,9pG2eRlRRl1LuuCdVfRwow,1308,109.89,7.21,1.77,0.81,40.62,-74.1,151.6,91.03,1.92
115760416,E2AVAr-PJaRyylxZ0r_zcQ,1308,-113.42,3.41,1.73,0.89,40.63,-74.13,263.82,88.84,1.48
115850386,xlOCE1jJw6TD9PKU-YjO_Q,1308,-53.7,-9.27,1.43,0.6,40.81,-73.91,237.85,90.48,4.79
2087869,SqJoKXWv_Q7H9eJVyEbglA,1308,-2.01,8.08,0.95,2.26,40.72,-74.0,212.6,89.09,2.41
2022352,S2O8tz_rnvIVBp88p5h3tQ,1308,-49.51,-2.17,0.75,0.34,40.77,-73.96,208.85,90.27,2.07
2170595,Ql3Ppbqxas3mq7WcGml5kw,1308,-16.42,-6.53,1.16,0.54,40.75,-73.98,298.95,88.57,359.63
2678628,xWoqIT9vfhiBerwFrq4oAg,1308,-76.3,-2.28,1.24,0.55,40.77,-73.96,208.52,90.37,1.34
2648116,g-USjje7O4cM9h-FdOuggg,1308,-73.53,-1.24,1.21,0.55,40.77,-73.96,208.09,90.04,0.35
2999188,ebsC9k4yJEPhFnJG1bwMpA,1308,-53.8,1.59,2.54,1.25,40.78,-73.95,211.93,88.63,358.92
3851627,AzEYJumcNzVycXdYyou7lw,1308,48.58,-0.9,0.82,0.55,40.77,-73.95,28.02,91.56,0.28
4385156,TvAGMKS0lI-bgULoTq8axQ,1308,-82.05,-17.54,1.62,0.82,40.74,-73.98,25.04,89.29,359.86
4896100,d8R3Pvyo-aZ_4wRSbBR7MQ,1308,-70.84,-1.79,1.17,0.55,40.77,-73.96,208.79,90.23,0.87
4854988,xO95dDx-7TWRVrjZoIEU_w,1308,-83.41,5.91,2.45,0.82,40.79,-73.95,27.62,88.74,359.73
5109086,8cYRQf07vcaZypQJ5E7Rhg,1308,91.97,-0.17,1.31,0.76,40.77,-73.95,27.92,92.23,359.77
7364348,YcwrE-oOvZ17_kdHmyknEA,1308,-106.85,-2.86,0.95,0.48,40.77,-73.96,208.15,90.08,0.4
8369967,1eCqn8arCm9vuyShFMjjkA,1308,118.95,-5.47,1.73,0.97,40.78,-73.95,117.97,91.07,0.12
8753142,mDrssFDklundyUUFKcCtwg,1308,132.15,0.07,0.8,0.55,40.77,-73.95,28.23,90.58,0.2
9834555,4-95fDHAAFVigBE-wER5Zg,1308,-129.6,5.06,4.35,2.81,40.75,-74.0,298.52,89.34,0.04
10527525,dT4b2udT3S9K_oDrDi2b5w,1308,-24.89,-8.56,0.97,0.81,40.72,-74.01,120.1,90.3,2.16
10612794,smRZF-dPEyMy7rMuF3XoXg,1308,-78.7,11.27,1.59,0.6,40.79,-73.98,120.42,90.0,0.0
11166000,04nFQdeawmMfGIvsxENb7g,1308,-46.76,1.69,0.42,0.48,40.77,-73.96,117.39,90.39,359.03
12457542,pw-ohIGp0ZWIYL-7KkDEFQ,1308,50.3,1.52,0.82,0.55,40.77,-73.95,30.83,88.45,0.91
12602500,ewXaDfoGA_piD0XKd4mo-Q,1308,-77.31,-2.14,1.18,0.55,40.77,-73.96,208.16,90.4,1.12
13065843,44gYAfjkxO7GLggjwG-oOA,1308,-75.49,-2.31,0.91,0.48,40.77,-73.96,207.98,90.58,1.67
14700256,f6ZZjwDUEmNfcSkJthdxzw,1308,50.33,-15.82,1.7,1.11,40.79,-73.94,120.24,89.99,359.99
14711887,ZkrT1nQ28_wKfNs9WNRejA,1308,-34.0,-10.07,1.06,0.6,40.74,-73.98,28.39,88.59,359.42
15404925,QcLwVOWicJ7yYf5vmvZpmg,1308,-92.46,-1.79,1.22,0.55,40.77,-73.96,205.99,91.02,0.67
16306709,-ETDE92K40sV4N37XE9sDQ,1308,-84.5,-2.14,1.23,0.55,40.77,-73.96,211.11,92.03,0.9
16573259,xgDpj29jqPlSt3K5NgTO-A,1308,92.24,0.66,1.31,0.76,40.77,-73.95,28.85,91.57,0.64
20853280,UbVqVlSfHvugt2teXNYfJg,1308,135.0,-1.9,0.97,0.62,40.78,-73.95,208.93,88.17,359.81
21247114,bYuR2_iMiwC3YRy6gpriHg,1308,4.37,-9.13,1.03,0.47,40.77,-73.97,300.0,89.82,0.63
22192771,vN35wUoorDol7CMmy7CuDQ,1308,-65.83,-1.93,1.33,0.55,40.85,-73.94,209.39,87.92,1.04
22261506,kZff_waJouTh1anPIe_E0Q,1308,-5.65,15.0,1.07,0.45,40.76,-73.97,212.53,78.73,354.09
22261508,kZff_waJouTh1anPIe_E0Q,1308,-5.6,14.48,1.02,0.45,40.76,-73.97,212.53,78.73,354.09
22586247,SIp1dEZoVGd69GBCICnt6w,1308,59.31,-0.62,0.61,0.55,40.84,-73.94,29.28,92.38,1.22
23526456,I3glEgQ_CaYa3aXRpceKbQ,1308,150.02,12.39,0.95,0.86,40.72,-74.0,21.54,90.1,356.82
24332561,vQRG_hPgS2HWFD_VuTaeog,1308,30.76,-0.03,1.55,0.76,40.76,-73.97,118.58,90.49,358.33
24516596,bn7aMVCPTRRJ_2WQJJBRkg,1308,-79.59,-19.68,3.8,1.35,40.72,-74.01,119.54,90.44,2.1
25288569,R3G6LhWdGOiJScsUYmSmLw,1308,127.34,0.24,0.77,0.62,40.77,-73.95,29.45,90.02,0.25
30197641,SExGeieSD4PIxHyvoqZ_qg,1308,108.32,3.82,2.49,1.18,40.69,-73.92,125.42,90.74,359.0
26119468,aGwRJ7YoNDZbWlZCyFji1g,1308,127.76,-6.15,2.51,2.11,40.63,-74.01,217.77,88.87,1.11
26125020,uVEs1YLnCMFJQhE4z_juBw,1308,-113.09,2.03,1.07,0.62,40.64,-73.93,354.39,90.28,0.46
27218204,jOoiUP18IDQY5mZWPr2uCg,1308,-46.9,-3.51,1.03,0.55,40.66,-73.99,305.11,87.03,356.8
27657204,7MOQizAYfx36ryO_cGhrug,1308,-118.5,-1.28,0.89,0.48,40.77,-73.96,210.85,91.63,0.9
27720046,HuSOqcE3aHQpKBUcIs_32Q,1308,-107.75,0.9,1.23,0.55,40.7,-73.92,203.46,87.78,1.0
28478913,RLUxLTckle5yl0bOk6gLmg,1308,-85.48,-1.31,1.31,0.55,40.63,-73.97,172.46,89.55,1.2
28610824,B8U2ZGWxYEAaxfAkA6sn7Q,1308,-59.38,1.76,1.01,0.62,40.64,-73.93,355.33,89.89,0.79
28677469,t2Wygx4edTswnmgGutZ0SA,1308,-118.25,-5.23,0.89,0.41,40.62,-74.01,37.97,89.23,1.03
28689062,DEjn0qDOH2LlOjMyeUNKrA,1308,-115.94,2.17,2.34,0.76,40.64,-73.98,309.76,90.22,357.93
30226476,QHpTZnZKyAw3CoUAZ2a5mA,1308,-88.1,-6.22,2.0,1.3,40.67,-73.93,274.49,89.88,0.23
