id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8131217,3xMR4QKzuCQWJ-0z4Ot2bw,2094,124.96,5.91,1.12,0.55,40.84,-73.94,208.39,90.22,0.08
8182466,_3tdZBn0JOlDDVKk_47tXg,2094,-87.24,0.1,1.51,0.48,40.84,-73.94,30.72,88.21,0.64
8254666,i-0-XgCAd8N8444_vRq4BQ,2094,56.99,-2.76,0.8,0.41,40.82,-73.95,136.83,90.4,0.46
8523801,g0wtqzcUMuT9s0ZPdTjZAA,2094,-128.27,3.03,0.68,0.41,40.84,-73.94,32.5,89.27,1.07
8523804,g0wtqzcUMuT9s0ZPdTjZAA,2094,-119.1,3.82,0.83,0.34,40.84,-73.94,32.5,89.27,1.07
8575419,KQa2Wv5R8ANlHmXW1QsPYw,2094,-122.05,0.79,1.05,0.49,40.84,-73.94,28.92,89.48,1.26
8575427,KQa2Wv5R8ANlHmXW1QsPYw,2094,-120.39,3.14,0.71,0.48,40.84,-73.94,28.92,89.48,1.26
8575485,KQa2Wv5R8ANlHmXW1QsPYw,2094,-110.47,2.17,0.76,0.34,40.84,-73.94,28.92,89.48,1.26
9182036,1VqA6CTYokv4oJjmL5BR0A,2094,70.84,2.79,1.58,0.76,40.84,-73.94,204.9,90.8,0.58
9182047,1VqA6CTYokv4oJjmL5BR0A,2094,74.33,6.15,1.16,0.61,40.84,-73.94,204.9,90.8,0.58
9182082,1VqA6CTYokv4oJjmL5BR0A,2094,89.53,5.3,0.83,0.55,40.84,-73.94,204.9,90.8,0.58
9182140,1VqA6CTYokv4oJjmL5BR0A,2094,89.62,4.89,1.03,0.41,40.84,-73.94,204.9,90.8,0.58
9155046,9a2c4dVf79qScNJcQ1VJag,2094,42.03,3.62,0.67,0.48,40.84,-73.94,207.89,90.38,0.53
9155065,9a2c4dVf79qScNJcQ1VJag,2094,50.23,4.13,0.82,0.41,40.84,-73.94,207.89,90.38,0.53
9402352,8DvwBm6wTRb8WU3MpR4srw,2094,45.24,2.31,1.31,0.62,40.84,-73.94,208.46,90.99,0.27
9402358,8DvwBm6wTRb8WU3MpR4srw,2094,61.56,2.62,1.52,0.69,40.84,-73.94,208.46,90.99,0.27
9402363,8DvwBm6wTRb8WU3MpR4srw,2094,64.65,6.53,1.16,0.68,40.84,-73.94,208.46,90.99,0.27
9402385,8DvwBm6wTRb8WU3MpR4srw,2094,81.69,7.75,1.43,0.68,40.84,-73.94,208.46,90.99,0.27
9598515,jNeyQfFpixW-AZ9n4B0mdQ,2094,77.44,3.62,2.62,0.93,40.84,-73.94,209.4,90.47,2.27
9598594,jNeyQfFpixW-AZ9n4B0mdQ,2094,100.77,2.9,2.13,0.96,40.84,-73.94,209.4,90.47,2.27
9598604,jNeyQfFpixW-AZ9n4B0mdQ,2094,109.49,7.58,1.48,0.9,40.84,-73.94,209.4,90.47,2.27
9598746,jNeyQfFpixW-AZ9n4B0mdQ,2094,125.39,7.07,1.18,0.54,40.84,-73.94,209.4,90.47,2.27
10092588,kVaR8EtNxGu4PHzxGoCEdA,2094,-87.66,-0.69,1.65,0.55,40.84,-73.94,30.32,88.2,1.57
10101332,4wzu2QELQcy0xUV-tsimaQ,2094,70.81,1.07,1.67,0.8,40.84,-73.94,208.07,90.46,0.45
10101348,4wzu2QELQcy0xUV-tsimaQ,2094,74.71,4.61,1.22,0.69,40.84,-73.94,208.07,90.46,0.45
10101423,4wzu2QELQcy0xUV-tsimaQ,2094,90.38,4.99,1.31,0.62,40.84,-73.94,208.07,90.46,0.45
10107602,Sn-2C2D_x-JD5-OAu-MbHA,2094,-81.0,-6.49,1.82,0.75,40.74,-74.0,298.38,90.06,358.83
10668884,AvpEBVUo_f3vqEs_3B6uxg,2094,-59.75,1.52,1.35,0.41,40.84,-73.94,27.18,87.62,359.95
10650213,qaGruvXUefkAOeOcVMLh9g,2094,42.97,0.97,1.22,0.57,40.84,-73.94,207.9,90.21,359.64
10646433,omx7ASSOAo5sZXUkksvjLg,2094,38.43,5.23,0.51,0.41,40.84,-73.94,208.75,89.77,0.33
10646443,omx7ASSOAo5sZXUkksvjLg,2094,46.14,6.01,0.76,0.34,40.84,-73.94,208.75,89.77,0.33
10646448,omx7ASSOAo5sZXUkksvjLg,2094,46.16,6.46,0.78,0.41,40.84,-73.94,208.75,89.77,0.33
10650268,qaGruvXUefkAOeOcVMLh9g,2094,59.42,3.93,0.97,0.55,40.84,-73.94,207.9,90.21,359.64
10650336,qaGruvXUefkAOeOcVMLh9g,2094,73.65,4.68,1.3,0.55,40.84,-73.94,207.9,90.21,359.64
11647157,CG96Nxg0szpJarkALQCaKQ,2094,-178.24,-4.3,1.45,0.89,40.71,-74.01,260.34,88.89,0.37
12117564,LG6HJvgj6jtAc-aY40s1-g,2094,-101.76,-0.17,1.8,0.62,40.84,-73.94,29.03,88.8,1.19
12117587,LG6HJvgj6jtAc-aY40s1-g,2094,-112.06,-0.52,0.77,0.48,40.84,-73.94,29.03,88.8,1.19
12117625,LG6HJvgj6jtAc-aY40s1-g,2094,-81.88,1.93,1.01,0.55,40.84,-73.94,29.03,88.8,1.19
12144091,8APfiKaM-_nWdzgF8vAVJg,2094,41.04,1.86,1.18,0.55,40.84,-73.94,210.06,89.88,0.77
12144112,8APfiKaM-_nWdzgF8vAVJg,2094,58.34,5.37,1.05,0.68,40.84,-73.94,210.06,89.88,0.77
12148909,bcaqmkcHnFSHAxQOTOWvUQ,2094,43.39,3.41,1.2,0.62,40.84,-73.94,208.3,89.91,0.2
12148934,bcaqmkcHnFSHAxQOTOWvUQ,2094,61.82,7.0,1.14,0.82,40.84,-73.94,208.3,89.91,0.2
12148950,bcaqmkcHnFSHAxQOTOWvUQ,2094,77.97,7.85,1.4,0.61,40.84,-73.94,208.3,89.91,0.2
12187472,qtjeABu7hC6bSH6k74WMPQ,2094,114.19,3.17,0.9,0.41,40.84,-73.94,213.17,91.06,0.46
12511126,VDK4SDdFgceD7pc_Fwpj-Q,2094,-136.31,0.17,0.84,0.34,40.84,-73.94,29.61,89.05,0.23
12511136,VDK4SDdFgceD7pc_Fwpj-Q,2094,-124.63,2.48,0.67,0.41,40.84,-73.94,29.61,89.05,0.23
12692810,g4IOJ_ubyFUY0-i7rh5asg,2094,139.48,-0.52,0.96,0.34,40.84,-73.94,211.54,90.26,359.24
12835385,WYHEsXwg-1ZggQLIzqAquQ,2094,-182.03,-10.0,1.31,0.47,40.74,-74.0,298.85,88.82,1.09
13573456,E7ZInzWEjMceO36kTJ4orw,2094,-59.79,0.9,0.75,0.28,40.84,-73.94,29.05,88.91,1.43
13756152,P6A7MoKGmRuRtENEozuVEQ,2094,-179.38,-4.85,1.38,0.89,40.71,-74.01,261.52,90.13,359.25
14193059,doG9ik46eyNRwdrHYVUJMA,2094,129.98,0.97,1.44,0.55,40.84,-73.94,207.73,91.35,0.38
14268845,jirQnrGhWHH0jcDmu-8pTA,2094,41.16,2.34,1.3,0.69,40.84,-73.94,208.48,90.7,1.95
14268991,jirQnrGhWHH0jcDmu-8pTA,2094,57.56,2.48,1.58,0.83,40.84,-73.94,208.48,90.7,1.95
14269008,jirQnrGhWHH0jcDmu-8pTA,2094,60.03,6.83,1.16,0.75,40.84,-73.94,208.48,90.7,1.95
14269059,jirQnrGhWHH0jcDmu-8pTA,2094,77.1,7.95,1.54,0.81,40.84,-73.94,208.48,90.7,1.95
14371138,bOqzff7BO_1Lir0Mv7WMeQ,2094,123.27,-0.66,1.6,0.62,40.84,-73.94,206.84,89.84,359.43
14474324,s_LuE-nqiGuYdzDDHc1MuQ,2094,-179.0,-5.4,2.0,0.89,40.71,-74.01,259.61,90.97,359.26
14894120,t9yz5M9TqJ2Bww8QuO5rfg,2094,32.2,-8.69,1.61,0.94,40.76,-73.98,208.47,90.6,359.13
15596024,WbaNJRpLxi96GWHUmY01Xw,2094,18.29,-10.17,1.06,0.53,40.79,-73.94,213.28,89.47,2.02
16098979,ZQ4ENWcNLXymlWjqFZDiBQ,2094,47.21,1.0,1.24,0.48,40.84,-73.94,206.64,90.06,359.82
16098988,ZQ4ENWcNLXymlWjqFZDiBQ,2094,64.28,4.37,1.04,0.62,40.84,-73.94,206.64,90.06,359.82
16099017,ZQ4ENWcNLXymlWjqFZDiBQ,2094,78.7,4.82,1.26,0.69,40.84,-73.94,206.64,90.06,359.82
16438134,yx_kjdDEEKeb7UPl6AIxgg,2094,178.09,-3.96,1.21,0.76,40.71,-74.01,261.39,89.42,358.8
16454202,YpBmsNOfY64ETbIQmv_kog,2094,53.42,-0.41,2.03,1.1,40.81,-73.97,208.68,89.75,358.99
17192874,ydXKNVntl6zHXLnExAjjIQ,2094,-102.56,0.93,1.67,0.62,40.84,-73.94,30.46,89.18,1.17
17192901,ydXKNVntl6zHXLnExAjjIQ,2094,-83.47,3.1,0.95,0.55,40.84,-73.94,30.46,89.18,1.17
17192929,ydXKNVntl6zHXLnExAjjIQ,2094,-71.99,3.51,0.87,0.41,40.84,-73.94,30.46,89.18,1.17
17281140,mE9y3iqgNm1hxUvlDLyeQw,2094,128.3,-11.83,1.53,1.19,40.76,-73.98,208.81,89.97,358.43
17439977,5JavZWOIK6kf4v6mwgJL2g,2094,126.76,2.14,1.68,0.55,40.84,-73.94,208.43,90.2,359.9
17655042,GoqC1RKL4uy65bweAleoBQ,2094,-59.82,0.9,1.36,0.55,40.84,-73.94,28.61,87.81,0.19
17824234,czXDOl4ll7oRL8sLVZ8EkA,2094,-40.11,-3.38,0.96,0.55,40.74,-74.0,298.69,88.11,359.41
18284185,KtSvR7NbK0C86wsv0HhOTw,2094,-92.97,0.9,1.66,0.56,40.84,-73.94,28.58,89.49,1.45
18284195,KtSvR7NbK0C86wsv0HhOTw,2094,-73.91,2.96,0.83,0.41,40.84,-73.94,28.58,89.49,1.45
18284201,KtSvR7NbK0C86wsv0HhOTw,2094,-63.47,3.0,0.89,0.34,40.84,-73.94,28.58,89.49,1.45
18522338,M_dlX7_x2IFG9yWYTHlDQA,2094,-133.9,-0.28,0.97,0.41,40.84,-73.94,28.75,88.76,0.55
18603232,96LCOc0lTINK7pavntQdLA,2094,-138.87,-0.55,0.87,0.41,40.84,-73.94,29.27,88.82,0.87
18707899,pc3Z_csbcd5xwbvewNKWRQ,2094,-95.97,-0.34,1.59,0.55,40.84,-73.94,28.9,88.72,1.13
18707908,pc3Z_csbcd5xwbvewNKWRQ,2094,-77.28,2.0,0.85,0.41,40.84,-73.94,28.9,88.72,1.13
18707915,pc3Z_csbcd5xwbvewNKWRQ,2094,-66.55,2.41,0.84,0.41,40.84,-73.94,28.9,88.72,1.13
19290208,EmsiVPDcWlFDQ4pRzW75Bw,2094,21.7,-6.29,1.49,0.61,40.85,-73.93,284.38,92.82,357.33
19487079,xcS215yF1CQ8ur1qc2Md4A,2094,-110.64,-6.56,1.66,0.63,40.74,-74.0,299.33,89.81,358.92
19458562,824-2B1jM2MqDX7qqUFK2A,2094,67.53,-8.36,1.03,0.54,40.77,-73.99,28.22,89.44,355.28
19691919,pFJiI4QTvJU21V30G-RRvQ,2094,140.68,0.52,1.01,0.34,40.84,-73.94,207.97,90.93,359.84
20057380,ebW925CdcmEL4lcgScVqOw,2094,-107.85,-1.03,1.44,0.55,40.84,-73.94,30.06,88.03,1.66
20208355,-BHNf5yMbACp08vrnERs3A,2094,144.91,-12.99,1.88,1.69,40.78,-73.96,28.22,94.19,2.07
20429609,4sLl9EvfAUs65dglWJ4-3Q,2094,143.42,-0.41,0.81,0.41,40.84,-73.94,211.17,90.21,359.8
20765702,kBsfJtJn5rTMkohiTQXyOw,2094,-68.24,1.07,0.77,0.34,40.84,-73.94,31.03,88.81,1.4
21363341,Z95czCeDY_dmSdRuta9yrw,2094,-152.79,-15.32,1.06,0.83,40.78,-73.97,209.44,88.01,1.4
21372530,tQlsYry-1KN7b8a5rnUJVA,2094,-78.93,-0.24,0.73,0.48,40.8,-73.96,208.68,89.97,0.18
21577058,_AFAx0kS7A__NETzlpzrnQ,2094,-180.69,-6.01,1.66,1.16,40.71,-74.01,258.19,89.05,358.1
21577536,_AFAx0kS7A__NETzlpzrnQ,2094,179.23,-6.42,1.43,1.16,40.71,-74.01,258.19,89.05,358.1
21693014,zWqTTbBpz4t8wxk8RVH-qA,2094,-127.93,0.9,1.09,0.41,40.84,-73.94,29.4,89.2,0.96
21693018,zWqTTbBpz4t8wxk8RVH-qA,2094,-114.11,3.17,0.84,0.55,40.84,-73.94,29.4,89.2,0.96
21693029,zWqTTbBpz4t8wxk8RVH-qA,2094,-103.33,3.69,0.94,0.34,40.84,-73.94,29.4,89.2,0.96
21794151,UehbERTT5fcmYarSqnBsag,2094,66.64,2.96,1.61,0.69,40.84,-73.94,209.25,90.86,0.39
21794186,UehbERTT5fcmYarSqnBsag,2094,70.43,6.29,1.17,0.61,40.84,-73.94,209.25,90.86,0.39
21811730,pW6N589KiEsKA4_Htq9y_A,2094,-62.2,1.0,1.37,0.48,40.84,-73.94,29.46,88.16,0.09
21993608,7QY0XOgiaBDpJxbadWxjsw,2094,43.86,4.13,0.62,0.41,40.84,-73.94,207.06,89.97,0.13
22557792,GlebB5Q5rAQtb3hub9P8Kw,2094,179.2,-4.68,1.49,1.1,40.71,-74.01,263.5,90.32,1.29
22808708,uRL483H4tgWDA3rp8rPYRQ,2094,-131.66,-6.76,1.17,0.48,40.74,-74.0,299.93,88.28,359.11
23132775,dRgRGmkK4jsqoMzmt_bs2g,2094,-51.73,-0.14,1.21,0.55,40.84,-73.94,28.22,89.01,0.9
23190337,4K8J2guzhWcJoEWoHZhMwA,2094,146.83,0.24,0.79,0.34,40.84,-73.94,209.9,89.46,359.39
23270805,Faf6w1m4nrNGJkNIhoZR4Q,2094,82.72,0.86,2.19,0.77,40.84,-73.94,206.72,89.86,359.88
23270816,Faf6w1m4nrNGJkNIhoZR4Q,2094,101.4,0.17,1.66,0.62,40.84,-73.94,206.72,89.86,359.88
23270818,Faf6w1m4nrNGJkNIhoZR4Q,2094,108.29,3.93,1.18,0.69,40.84,-73.94,206.72,89.86,359.88
23270830,Faf6w1m4nrNGJkNIhoZR4Q,2094,122.0,3.45,1.07,0.55,40.84,-73.94,206.72,89.86,359.88
23595355,1vRT2S77wGYhNObdXWZEzQ,2094,68.57,-5.43,1.86,0.82,40.72,-74.01,151.92,89.83,0.16
23544057,RsGnj8OXIRwKA7AhVPkyjw,2094,-85.7,-0.17,0.75,0.48,40.84,-73.94,28.8,88.25,0.76
23544061,RsGnj8OXIRwKA7AhVPkyjw,2094,-75.13,0.17,1.61,0.62,40.84,-73.94,28.8,88.25,0.76
23544076,RsGnj8OXIRwKA7AhVPkyjw,2094,-50.12,2.72,0.63,0.34,40.84,-73.94,28.8,88.25,0.76
24049939,7VQH6nOE23-K8h4EbDrd9w,2094,118.62,2.45,0.95,0.62,40.84,-73.94,206.98,90.93,359.9
24049944,7VQH6nOE23-K8h4EbDrd9w,2094,129.85,2.34,1.58,0.56,40.84,-73.94,206.98,90.93,359.9
24294085,bUI_ya3xfRrHLBOJNTU8Ow,2094,72.35,3.69,1.16,0.48,40.84,-73.94,209.87,90.88,0.49
24294099,bUI_ya3xfRrHLBOJNTU8Ow,2094,106.15,3.1,1.72,0.69,40.84,-73.94,209.87,90.88,0.49
24294100,bUI_ya3xfRrHLBOJNTU8Ow,2094,113.91,6.18,1.17,0.55,40.84,-73.94,209.87,90.88,0.49
24774424,G7ieufic71AmlourwbY2oQ,2094,72.59,0.76,2.06,0.72,40.84,-73.94,208.1,90.0,359.48
24774436,G7ieufic71AmlourwbY2oQ,2094,99.64,3.79,1.34,0.69,40.84,-73.94,208.1,90.0,359.48
24774442,G7ieufic71AmlourwbY2oQ,2094,115.46,3.65,1.24,0.55,40.84,-73.94,208.1,90.0,359.48
24946592,oFkDb-lZ43zxLBnik2YF9g,2094,-144.06,-4.13,1.37,0.69,40.71,-74.01,301.25,89.65,358.46
25113925,OoNCptxVqth9klJv_okVKw,2094,-108.88,-0.21,1.59,0.59,40.84,-73.94,28.92,88.62,0.75
25113927,OoNCptxVqth9klJv_okVKw,2094,-94.18,-0.48,1.37,0.55,40.84,-73.94,28.92,88.62,0.75
25113930,OoNCptxVqth9klJv_okVKw,2094,-89.76,2.38,1.03,0.48,40.84,-73.94,28.92,88.62,0.75
25113935,OoNCptxVqth9klJv_okVKw,2094,-77.64,2.83,0.92,0.41,40.84,-73.94,28.92,88.62,0.75
27801046,i66NrVFF4ww1UEdPxVeWqA,2094,-44.14,3.89,1.03,0.62,40.68,-73.91,273.92,89.25,2.29
28124517,qNhULR8TNg4rntwHlCBvbg,2094,-121.13,-1.0,1.21,0.48,40.65,-73.98,169.35,90.06,358.92
28540752,MJqOOd33P36-EPWAXyYTYg,2094,62.99,-8.22,1.03,0.27,40.63,-73.97,157.42,89.84,359.36
29004299,KeZ86-OND4TelFZKUjHKyQ,2094,-78.5,-4.61,1.46,0.69,40.71,-73.93,344.51,89.93,2.3
29847702,lMQggBsvSduqiOMYW0gYJA,2094,89.38,-4.51,0.77,0.34,40.66,-73.89,59.75,91.15,2.17
29967454,gbixks69aOBI-69jpbB5_Q,2094,103.74,0.28,1.56,0.69,40.61,-73.96,175.92,88.92,2.55
31704866,vkXb48a9m6LsPOOn6Pw3SA,2094,100.61,-2.48,1.4,0.69,40.61,-73.96,176.91,89.71,2.08
31821109,taRHDNpn_OdH8opd-IuMcg,2094,85.35,-3.1,1.44,0.69,40.61,-73.96,176.64,89.47,1.95
32320168,FRxhEyakTyqv1CXgqJp29g,2094,121.46,-1.69,0.91,0.48,40.7,-73.94,76.22,91.34,359.4
32698544,4ve_Ym694nMMKqIc2UwvjA,2094,92.28,-3.58,0.96,0.55,40.58,-73.98,184.87,90.36,1.22
34754497,zBMh8QiNphGc4SOYE4nRFg,2094,-53.42,3.82,1.08,0.48,40.6,-73.95,351.3,90.3,0.18
35099879,Cf2IhaVdSCZM-dFQa0q0mA,2094,-146.36,-11.44,1.39,1.19,40.67,-73.99,121.8,90.64,358.16
35621697,r8DxhYWD_60L4uaO42T3Cw,2094,-153.92,-5.43,1.65,1.09,40.7,-73.93,307.37,90.42,0.46
36746324,esJhx6fj5DyJ4Rstv8JLQw,2094,-104.35,3.31,1.22,0.41,40.6,-73.97,351.69,91.41,359.99
39280973,3FpLf3XypH1-IAYnguNfWw,2094,-46.97,-12.66,2.57,1.76,40.62,-74.04,7.58,88.44,1.53
39744624,t5--4YIV-UrB7GPIlHa7zQ,2094,146.5,-7.65,1.32,0.61,40.64,-73.94,267.37,89.22,1.74
40499668,eZ8VIW5dj_9rOR3p-tMcbw,2094,37.53,-1.31,1.16,0.69,40.63,-73.89,140.12,91.39,358.07
40480718,Keu2guQlhdkdVKrFVOqUrA,2094,-121.17,-4.13,0.98,0.55,40.71,-73.94,247.32,90.41,359.68
40856155,_OoTBOqsbrbREthmx7iwuA,2094,114.8,3.1,0.67,0.28,40.63,-73.89,138.11,89.2,1.88
42936412,PLRtI-04VHyDz0b6i3WjkQ,2094,-68.02,4.61,1.45,0.55,40.68,-73.91,273.98,89.67,1.96
43841148,5XoQ5kQFzettCM_tZI6jgg,2094,-77.57,5.19,1.58,0.62,40.68,-73.91,273.47,88.91,2.33
44124760,jAj-2VJgY1IwBMjQIED1eg,2094,-69.41,-20.38,3.75,2.0,40.67,-73.99,122.5,90.84,359.06
