id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
383090,ozxfuCWZqknGqSReiAdPdg,1634,55.61,-2.93,2.33,1.31,40.78,-73.95,29.14,88.34,0.76
547427,DXxTmJJu2oEHygYiYFsPDA,1634,131.16,0.9,1.42,0.83,40.78,-73.95,29.08,89.07,1.14
731133,hw-GXJ0G7-QnLWYjCJO1zA,1634,59.26,7.11,1.65,0.83,40.79,-73.95,204.27,91.4,1.05
731135,hw-GXJ0G7-QnLWYjCJO1zA,1634,65.11,3.82,1.34,0.76,40.79,-73.95,204.27,91.4,1.05
731184,hw-GXJ0G7-QnLWYjCJO1zA,1634,88.81,4.95,1.68,0.82,40.79,-73.95,204.27,91.4,1.05
731194,hw-GXJ0G7-QnLWYjCJO1zA,1634,93.17,2.52,2.06,0.76,40.79,-73.95,204.27,91.4,1.05
840619,cacKPw42nbgKFawp3Po7Ew,1634,47.52,-3.72,1.45,0.82,40.78,-73.95,31.05,90.98,0.14
753768,C7TwzxRXIqTYQuVCvf0gXA,1634,34.83,2.28,1.38,0.55,40.8,-73.95,299.41,89.58,359.63
1347331,CRtD2KM_jMGfITGOoSCSdg,1634,40.63,5.16,1.12,0.55,40.86,-73.93,43.35,87.87,1.18
1453100,F0Iz1CfJhp1EDDhqFccp7w,1634,53.87,-5.3,1.07,0.48,40.79,-73.94,118.67,88.98,0.18
1591087,PPnErMeTa1ejqrkinvgAmw,1634,130.95,0.79,0.99,0.48,40.86,-73.93,27.46,87.97,1.2
1835069,r8s564LyJ3J7PG9gLq_V9g,1634,56.24,0.79,2.26,1.03,40.78,-73.95,27.57,88.94,0.94
1993827,akbqYLM5gqBO2hH0XJFl0g,1634,128.71,5.6,1.34,0.61,40.79,-73.95,209.13,90.72,0.18
1981208,mRMLZwcT9S278IFf6nqOuA,1634,42.09,0.56,1.24,0.76,40.78,-73.95,29.83,88.93,1.0
2182011,JuuVHwJe_09XafXQ5XONCA,1634,-95.56,3.47,1.74,1.15,40.77,-73.96,195.57,73.0,351.88
2208162,gVc9B3BQWJnAA3utPdyV7Q,1634,78.11,4.37,1.8,0.89,40.86,-73.93,27.99,87.63,1.29
2756021,RISKOH4fYrI30Jdpl2BdIw,1634,66.5,-0.55,1.45,0.55,40.79,-73.95,210.96,90.28,358.68
2801431,Ol4L5vCJzzfxq_ErmzVjFg,1634,67.09,-2.0,1.24,0.55,40.86,-73.93,27.06,89.68,358.01
2940996,qve0BHX0I55fpCG2Zb5fNQ,1634,149.84,6.53,0.64,0.41,40.79,-73.95,208.44,92.2,0.98
2852721,xAljaR62XlO4utKtJPESwQ,1634,-60.43,-0.0,0.95,0.41,40.86,-73.93,205.92,91.17,0.55
2975956,AfwOdvrk2LQZ0GihDTfv5Q,1634,72.56,-0.41,1.16,0.41,40.78,-73.95,29.32,87.92,0.96
3101072,5eZxXgOaIr3O_YXby5Htwg,1634,-62.34,5.06,1.37,0.75,40.8,-73.95,29.77,91.16,0.31
3410839,BKfSif-FNZu0NTcI20gf_g,1634,-30.84,1.62,0.84,0.48,40.8,-73.95,30.2,92.39,0.37
3570212,caoyzJ3c0BKlAdapm3ckrQ,1634,-78.3,1.55,1.06,0.48,40.8,-73.95,28.6,89.55,2.02
3786024,fawLqUVhDe1xyDFHG7YYIg,1634,62.7,-7.1,1.13,0.61,40.79,-73.94,120.96,88.91,358.98
3888287,qvKorGACSLLXvGABMzoHlQ,1634,130.98,0.86,1.06,0.62,40.86,-73.93,28.06,88.22,0.71
4278183,-9avcGC8L_xGVdygzIj7iA,1634,-61.62,-0.41,1.02,0.41,40.86,-73.93,206.02,91.7,0.67
4378238,DE1T3xy2x2g2veQsuKuiWw,1634,-47.62,0.79,0.96,0.34,40.8,-73.95,30.61,90.12,1.11
5023184,BKestdGBz2JcWMWjhOo8oA,1634,-59.18,1.86,1.43,0.57,40.8,-73.95,28.78,90.54,359.96
5099701,7VXn0_3eQYGTMZAj-LwOVA,1634,-91.94,1.55,1.03,0.34,40.86,-73.93,208.78,91.99,1.14
5060170,BHWNILYMCKGl6_RVCvmwvA,1634,-43.14,1.86,1.24,0.41,40.8,-73.95,28.97,90.29,359.67
5317151,ThMxk5UvjIsDbycR3X6wdQ,1634,-103.17,0.93,0.87,0.48,40.8,-73.95,30.24,89.27,1.2
5756384,TlJaf_yJpRnuR_heBd-tyw,1634,139.3,6.01,1.17,0.48,40.79,-73.95,203.26,91.79,358.66
6419093,2Bb7U4Mso_xCmCg0HWO4jg,1634,106.59,-0.59,1.2,0.62,40.78,-73.95,28.65,87.99,0.95
6664411,-pCIzmzNmtHNLl_21GWJQQ,1634,100.9,-3.58,1.86,0.69,40.79,-73.95,208.99,90.59,357.7
7349889,oqGZpTX_fSWGJoIuj7ZTEA,1634,115.41,9.54,1.29,0.6,40.86,-73.93,29.37,88.96,1.2
7586092,PkLovlftZmevpDTNLcs2Pg,1634,30.18,2.48,1.9,0.83,40.79,-73.95,208.58,91.27,1.14
7680874,CZCF8lUyvZAU36WR5n5NYQ,1634,-106.49,3.1,0.75,0.69,40.8,-73.95,28.52,91.15,359.71
7680904,CZCF8lUyvZAU36WR5n5NYQ,1634,-45.41,2.48,0.83,0.41,40.8,-73.95,28.52,91.15,359.71
7782545,tIZYCoLtlw3cG3R_viygqQ,1634,68.68,10.71,2.35,1.06,40.79,-73.95,207.35,92.26,1.17
7782546,tIZYCoLtlw3cG3R_viygqQ,1634,84.37,14.61,2.5,1.24,40.79,-73.95,207.35,92.26,1.17
8106292,8Nm1_k8iGw3noHXpKnlqhQ,1634,-131.07,0.24,0.55,0.21,40.78,-73.95,291.7,89.1,0.82
8201655,5lcHfY4b0maETBYXHmoZ3g,1634,47.79,-0.97,1.45,0.83,40.78,-73.95,28.64,88.97,0.78
8239568,u5q1p0i4ZkH6RhQr1Xnjjw,1634,85.54,6.7,2.08,0.95,40.79,-73.95,209.11,91.01,359.48
8239580,u5q1p0i4ZkH6RhQr1Xnjjw,1634,92.86,2.28,1.45,0.69,40.79,-73.95,209.11,91.01,359.48
8239585,u5q1p0i4ZkH6RhQr1Xnjjw,1634,117.9,0.45,1.57,0.62,40.79,-73.95,209.11,91.01,359.48
8431210,swlyptGq9iOXNPnJeDDCOg,1634,-65.26,-1.12,1.25,0.64,40.78,-73.95,207.88,91.88,0.75
8817706,thq0zQ1oq5KFIF-DPQn2HA,1634,-86.45,3.99,1.31,0.55,40.8,-73.95,29.67,90.41,0.15
8829261,rJxgWeQEZf89wvMgiatfBw,1634,123.67,3.62,1.33,0.76,40.86,-73.93,29.1,88.18,1.26
8810954,rHaHb-fv-jbzBLev4yQo1w,1634,-43.62,1.17,1.24,0.41,40.8,-73.95,28.87,90.95,359.77
9437999,dcPPSRD_PamV1Um61a9Q5g,1634,115.4,8.93,1.38,0.47,40.86,-73.93,29.37,88.96,1.2
9438030,dcPPSRD_PamV1Um61a9Q5g,1634,115.41,9.5,1.29,0.67,40.86,-73.93,29.37,88.96,1.2
9388415,aw51LzXL_VwQs-chWGYzhw,1634,135.62,-2.48,1.01,0.55,40.79,-73.95,209.13,91.0,358.15
9701712,fm5FvlBwnLPgcfzcFhA24Q,1634,-122.34,-2.31,0.72,0.34,40.8,-73.94,28.04,89.52,2.58
9959632,yhY3uqk5MLil6FTm9PifcQ,1634,-61.08,1.35,1.29,0.48,40.8,-73.95,31.52,89.95,0.15
10117907,w-UbjueyazgvUCCxlkcaqg,1634,54.0,1.03,1.14,0.55,40.79,-73.95,210.25,91.47,359.08
10278135,BYZvuSLwome1-ZtWGP9sog,1634,-46.34,2.21,0.9,0.55,40.8,-73.95,28.57,90.32,2.5
10235399,0XAIn8D7vNug6_XL9Y9_vg,1634,144.06,-0.31,1.01,0.62,40.86,-73.93,5.58,87.12,0.94
10316914,5d9zWbceuLaDJWZA8UWttQ,1634,127.53,9.9,1.54,0.67,40.79,-73.95,207.71,91.95,0.87
10343099,UMfa_r8DJH6pb2G6yN2hfg,1634,99.0,6.87,1.68,0.68,40.79,-73.95,208.47,91.25,358.43
10489863,M1Scr1WJ-WdIbNCQoXyTDQ,1634,-56.39,2.3,1.48,0.6,40.8,-73.95,28.89,89.91,359.87
10416110,hdW2TQmNYvsu1Hp7t7P5Fw,1634,-20.4,0.24,0.62,0.34,40.86,-73.93,178.2,91.24,359.82
11003199,t81hkVjEAoGTzJjzLuJDpQ,1634,29.47,-0.17,0.75,0.48,40.78,-73.95,30.02,89.27,0.46
10959648,Zg_Pxv_BW22GjOHorXdc7g,1634,84.22,-1.97,1.33,0.63,40.86,-73.93,26.8,88.99,357.86
11087228,SZkOPPDfQnw1hO68bhTD3w,1634,59.71,4.1,4.39,1.3,40.79,-73.95,202.96,91.31,1.06
11066653,Sn5et5Tghhn7hMngUE6_iA,1634,61.28,-1.45,2.35,1.38,40.78,-73.95,24.91,87.44,1.55
11148650,4YexwHRS58bIgf4jYiBZlQ,1634,-56.86,-0.55,0.93,0.41,40.86,-73.93,207.62,91.82,0.94
11439539,1eE_4bhy5KNxsEg3MPij0g,1634,76.7,0.21,1.28,0.55,40.79,-73.95,208.86,91.29,358.11
11439561,1eE_4bhy5KNxsEg3MPij0g,1634,70.63,3.79,1.72,0.82,40.79,-73.95,208.86,91.29,358.11
11439639,1eE_4bhy5KNxsEg3MPij0g,1634,97.61,0.72,1.36,0.62,40.79,-73.95,208.86,91.29,358.11
11439648,1eE_4bhy5KNxsEg3MPij0g,1634,101.77,-2.83,1.74,0.75,40.79,-73.95,208.86,91.29,358.11
11590909,KPlOKGW7VDU5Y4INpqRTXw,1634,-59.08,2.62,1.08,0.55,40.8,-73.95,28.32,90.38,2.53
11742654,cpjOQ_hEnD-23CvAcJOl9g,1634,134.52,-2.14,1.94,1.12,40.78,-73.95,29.19,88.15,1.57
12018361,aZ_MXqkxk20OoxZpZVdDeg,1634,-120.1,-0.69,1.03,0.41,40.8,-73.95,30.17,88.9,1.58
13039593,B772CZdSDwZ39QYS68o5dQ,1634,-75.42,2.0,1.03,0.41,40.8,-73.95,26.69,90.71,1.25
13373289,bFdryqzC1Gd7uGD4wMWZ8w,1634,-108.3,-0.66,1.24,0.48,40.78,-73.95,207.99,92.34,1.04
13433428,iJ7LSp3VEjTePI53JCh1Sw,1634,104.06,11.67,1.82,0.73,40.79,-73.95,208.55,91.33,0.08
13433432,iJ7LSp3VEjTePI53JCh1Sw,1634,90.45,9.54,2.14,0.74,40.79,-73.95,208.55,91.33,0.08
13312212,-UmYP1iMFMaSHcDP_cBqrw,1634,106.85,-18.91,2.82,1.32,40.78,-73.96,170.99,89.49,0.28
13611172,X9kmW44XeSlmHTvIRMD4OQ,1634,-75.13,1.21,0.84,0.34,40.86,-73.93,208.35,91.91,1.33
13651628,6I8WdKPAGlMUGcq856TIuQ,1634,139.82,3.86,0.82,0.55,40.86,-73.93,27.91,89.09,1.08
13810535,Xct8ruaUrlWjzKVOpxTPQw,1634,73.72,5.3,2.11,0.82,40.8,-73.95,299.41,89.84,0.82
13765603,tTWNp5LtRMafYaUoM3QCew,1634,64.95,4.72,1.4,0.75,40.79,-73.95,210.81,90.24,0.77
13765611,tTWNp5LtRMafYaUoM3QCew,1634,69.05,2.34,1.86,0.69,40.79,-73.95,210.81,90.24,0.77
13958951,k9Q1vhJZQXEY8kSDz6j94A,1634,-59.55,1.38,1.08,0.41,40.8,-73.95,30.31,89.73,0.74
14410734,DAXBVmq64D966ixOCPe2-g,1634,57.23,8.66,1.58,0.74,40.79,-73.95,208.28,90.49,0.11
14410941,DAXBVmq64D966ixOCPe2-g,1634,70.12,11.34,1.65,0.73,40.79,-73.95,208.28,90.49,0.11
14411009,DAXBVmq64D966ixOCPe2-g,1634,70.08,12.0,1.71,0.73,40.79,-73.95,208.28,90.49,0.11
14411029,DAXBVmq64D966ixOCPe2-g,1634,92.76,2.0,2.35,0.85,40.79,-73.95,208.28,90.49,0.11
14566587,THCjqPQRo3Z7CVkzd1O6Eg,1634,119.03,-1.69,1.77,0.9,40.78,-73.95,29.24,90.97,359.96
15548349,RW-eKUChzBgABq1bNeHZwA,1634,31.36,-18.51,2.49,0.99,40.75,-73.97,111.16,90.64,1.84
15591660,sIkEcGONMvs6zGM7mLWAjA,1634,66.98,4.1,1.73,0.62,40.79,-73.95,213.1,90.09,358.08
15591669,sIkEcGONMvs6zGM7mLWAjA,1634,98.46,-1.79,1.69,0.55,40.79,-73.95,213.1,90.09,358.08
15852345,Hfjg0pJzvfCxWBe68m-dng,1634,32.14,1.45,1.34,0.55,40.8,-73.95,300.15,90.65,0.03
15818483,XaWP0Cxacr_rrNaPF_28Mg,1634,-126.37,-0.48,1.08,0.55,40.78,-73.95,212.55,91.05,0.64
15907950,PgDMFIHkTkf0dUDLJSNL5w,1634,123.4,6.32,1.46,0.68,40.79,-73.95,209.06,91.43,0.34
15907973,PgDMFIHkTkf0dUDLJSNL5w,1634,128.75,2.52,1.23,0.62,40.79,-73.95,209.06,91.43,0.34
16161519,dsoXrUGXwALbcVA2wkOTvw,1634,83.17,1.45,1.41,0.69,40.86,-73.93,29.59,87.69,0.93
17137460,UjkSA2zXApywrltihsJ37Q,1634,-77.87,-2.24,1.65,0.76,40.78,-73.95,209.06,90.18,0.17
17189180,Yf39r3IUA5Q-z3E4Y9Cw4A,1634,59.41,-15.77,1.62,1.21,40.8,-73.92,26.44,88.49,1.25
17193777,D6T8JDs6iQYwVRazVXsv3Q,1634,-53.19,1.21,1.01,0.34,40.8,-73.95,29.36,88.89,1.46
17210505,ZZ0DUMNgQekveOQf1V2c5w,1634,72.76,15.13,2.12,1.22,40.8,-73.95,301.42,89.3,2.07
17330964,iyrPKFJ_SCXtg2LlKtkT6Q,1634,140.43,3.93,0.96,0.55,40.79,-73.95,209.45,90.47,359.32
17557943,wVhXp8lg6oE-l2mfwcre7g,1634,59.32,4.13,1.3,0.69,40.86,-73.93,26.94,87.77,1.53
17852419,j_BdMkA2Z0KmH_xfHOOJRw,1634,-133.84,3.82,0.78,0.34,40.8,-73.95,28.7,90.92,359.83
17886450,LzCX-N9waMVrgXZvooyY1g,1634,84.13,-0.41,1.39,0.55,40.78,-73.95,28.49,88.58,1.4
18118305,3qfN_f7CSL9phpiFAy0_4w,1634,-116.74,-2.41,1.49,0.83,40.78,-73.95,210.19,91.17,0.19
18602167,5zJNlW7123GQsNb1jC7WLA,1634,130.67,8.9,1.43,0.67,40.79,-73.95,207.3,91.18,0.52
18762916,oY9FoMGE84vTHdvYWx-rLQ,1634,-54.16,0.28,0.91,0.41,40.78,-73.95,208.26,89.43,0.86
18821550,JrQaO4iu6lYQ8tuVzGmqug,1634,114.5,4.78,1.39,0.63,40.79,-73.95,208.1,90.98,357.45
18832697,i4kokfZWyxb5VvMwGgrCtA,1634,-107.78,-1.69,0.75,0.34,40.8,-73.94,28.08,89.44,1.81
19157423,qs_OgcqzX0fX1CcpuRqEZg,1634,29.91,6.25,0.81,0.55,40.79,-73.95,208.29,90.8,1.12
19346334,qlRYYAJU0V7cwUp4uvu0-w,1634,27.18,-15.8,1.13,0.77,40.77,-73.95,209.22,88.61,359.13
19506999,MkTL-m3MHxCovxfduQ01og,1634,115.53,-0.07,1.24,0.55,40.86,-73.93,30.64,90.37,358.7
19526469,yk3qNQrr2WfWJRArjQxnDg,1634,44.62,9.9,1.17,0.54,40.86,-73.93,40.61,87.95,1.43
19526591,yk3qNQrr2WfWJRArjQxnDg,1634,60.7,6.73,1.47,0.68,40.86,-73.93,40.61,87.95,1.43
19578709,IcyJGjq8GiHwO-KB6T2YCw,1634,-104.55,3.17,0.95,0.55,40.8,-73.95,29.17,90.68,359.7
19578725,IcyJGjq8GiHwO-KB6T2YCw,1634,-43.45,2.86,0.76,0.34,40.8,-73.95,29.17,90.68,359.7
19785974,V3cbCi7bKbLbhSfHZW-4Og,1634,126.2,0.14,1.63,0.97,40.78,-73.95,28.38,90.05,2.37
19870107,vl5tYx0dQe6OtuKp7Mifng,1634,43.42,8.2,1.29,0.83,40.79,-73.95,208.34,89.98,0.34
19870303,vl5tYx0dQe6OtuKp7Mifng,1634,68.43,2.55,2.01,0.73,40.79,-73.95,208.34,89.98,0.34
19996338,zWkDaSEpddSIKhmzTAMleg,1634,46.76,6.05,1.17,0.55,40.79,-73.95,204.22,91.26,1.52
19996354,zWkDaSEpddSIKhmzTAMleg,1634,69.09,4.78,1.52,0.75,40.79,-73.95,204.22,91.26,1.52
19996355,zWkDaSEpddSIKhmzTAMleg,1634,73.31,2.83,1.85,0.72,40.79,-73.95,204.22,91.26,1.52
20245285,g-wBUQNWnjTtCWsMc_J89g,1634,-74.46,1.9,1.02,0.34,40.8,-73.95,28.56,89.83,1.61
20785781,LALXynS0BZ-FZKXl8B1_3Q,1634,57.2,8.22,1.78,0.81,40.79,-73.95,210.91,90.27,1.09
20785836,LALXynS0BZ-FZKXl8B1_3Q,1634,89.26,5.02,1.37,0.68,40.79,-73.95,210.91,90.27,1.09
20785840,LALXynS0BZ-FZKXl8B1_3Q,1634,93.62,2.31,2.13,0.76,40.79,-73.95,210.91,90.27,1.09
21049788,D5jFdR2fMVqyGqwtNybqOQ,1634,131.32,2.9,1.11,0.55,40.79,-73.95,210.44,90.61,358.24
21515465,a_EJf5821roVuh9w7sinGQ,1634,33.35,6.28,1.1,0.74,40.79,-73.95,208.16,91.85,1.22
21624049,djJ_JFS7SiJRAC_tp4JIWQ,1634,-115.02,2.07,0.85,0.41,40.8,-73.95,28.4,89.82,0.95
22001371,nuTY6Ns8J1s4i_GdGWmYHA,1634,87.48,9.06,2.56,1.14,40.8,-73.95,291.15,90.25,2.51
22050696,JDkBk8ivb9vN0aN_AdRpLA,1634,-88.93,4.13,1.31,0.55,40.8,-73.95,28.72,91.25,359.99
22129126,aE3_uzf3MioaYo_VPXl3cw,1634,65.8,1.69,1.63,0.76,40.79,-73.95,209.24,91.35,0.64
22231218,Qk6xx_YkNiQTkD-jMoSt6g,1634,65.54,4.02,2.41,1.16,40.79,-73.95,200.65,91.41,0.23
22231352,Qk6xx_YkNiQTkD-jMoSt6g,1634,70.29,3.34,1.31,0.62,40.79,-73.95,200.65,91.41,0.23
22231476,Qk6xx_YkNiQTkD-jMoSt6g,1634,97.92,3.79,5.9,1.31,40.79,-73.95,200.65,91.41,0.23
22306281,OL_lu1WCRN79xrqdJYRwaw,1634,-67.78,0.28,1.1,0.41,40.8,-73.95,30.87,88.68,2.1
22555121,m9fJ43Y0FKu_CzQr2bI8-g,1634,-116.74,1.93,0.87,0.41,40.8,-73.95,29.38,90.3,1.18
22573595,y8Yi8dq9DrqpYfqy7RL9TA,1634,-131.72,3.07,0.8,0.34,40.8,-73.95,29.67,90.19,0.24
23288417,D0CD_ZPOgnmtVVE5mPlxWg,1634,110.83,13.25,1.45,0.59,40.86,-73.93,29.41,89.12,1.83
23288449,D0CD_ZPOgnmtVVE5mPlxWg,1634,110.91,12.43,1.65,0.66,40.86,-73.93,29.41,89.12,1.83
23288471,D0CD_ZPOgnmtVVE5mPlxWg,1634,126.72,6.63,1.23,0.61,40.86,-73.93,29.41,89.12,1.83
23332386,nuhIoixk7SjkhIKo_sHZEA,1634,69.19,11.2,2.14,0.86,40.79,-73.95,207.54,91.14,1.23
23332395,nuhIoixk7SjkhIKo_sHZEA,1634,84.88,14.84,1.88,0.9,40.79,-73.95,207.54,91.14,1.23
23332551,nuhIoixk7SjkhIKo_sHZEA,1634,111.1,4.85,1.86,0.62,40.79,-73.95,207.54,91.14,1.23
23577660,4aKjOo-1SdNxCVIe7aW2wQ,1634,-41.07,1.62,1.24,0.48,40.8,-73.95,28.81,90.31,359.61
23724460,2TDS3abd9GBqVllOsfNlfg,1634,-155.19,-21.68,2.73,1.94,40.72,-74.0,15.18,91.82,359.72
24010733,HFn-kNiFjf71mpAYm3Vu8g,1634,54.43,1.41,1.49,0.66,40.79,-73.95,208.62,91.23,359.92
24021929,ivcYaPsvk3TaWuO9qlMdBg,1634,-139.21,-2.86,0.81,0.48,40.78,-73.95,210.48,90.32,0.85
24840403,NEC6P9GKC-5DcnflH1UkfQ,1634,88.45,-1.66,1.08,0.41,40.78,-73.95,28.36,88.17,359.93
24959037,9D3OrVVHJoC8oIigk5engw,1634,-47.64,3.69,1.1,0.62,40.8,-73.95,30.26,91.89,0.55
25140894,N0Yh-qOqfpEAdxiFhT-Pmw,1634,119.06,7.51,1.7,0.75,40.79,-73.95,208.3,90.18,359.64
25140900,N0Yh-qOqfpEAdxiFhT-Pmw,1634,142.78,0.07,1.02,0.55,40.79,-73.95,208.3,90.18,359.64
25064794,jS_L7haEFmg5qTNRwSC2sA,1634,-53.96,-1.83,1.04,0.62,40.78,-73.95,210.39,90.42,0.18
25268676,kLMu8JWoJ0pcoudaepvnNw,1634,-90.47,-8.76,0.83,0.4,40.77,-73.95,208.25,91.23,1.81
25425368,c4pq1GFy5dXGhQ8CbayrSw,1634,75.65,5.4,2.3,0.89,40.62,-73.96,257.04,90.15,0.2
25330773,PyVROl7KTZjW_6R60LI2eg,1634,130.23,-3.1,1.97,1.17,40.78,-73.95,25.08,87.9,0.78
26561608,KQrHawy9UBZgH7nADe-EOw,1634,136.69,-1.1,0.9,0.41,40.65,-73.95,174.67,89.16,358.92
26916792,PQgtbtAE8SfHhTzFW7559g,1634,73.0,12.43,1.23,0.53,40.74,-73.96,353.83,89.89,1.16
26916802,PQgtbtAE8SfHhTzFW7559g,1634,72.99,12.89,1.14,0.52,40.74,-73.96,353.83,89.89,1.16
27027738,akJqe63N6rfCk5uNTC6NkA,1634,-109.43,1.38,0.98,0.41,40.66,-73.98,32.39,90.31,1.27
27042782,yuKdic0oSjxV-nNlG4X98g,1634,108.54,5.16,1.67,0.82,40.62,-73.96,170.82,90.09,1.78
27088425,jPWppi0_GfSQcqGNKIzhqg,1634,91.41,-0.04,2.08,1.45,40.61,-73.99,171.43,89.15,0.29
27678986,KbNk1BXm7Nh21an0HuD6DA,1634,117.42,10.67,0.75,0.33,40.74,-73.96,359.74,90.84,0.68
27678998,KbNk1BXm7Nh21an0HuD6DA,1634,117.4,11.14,0.94,0.46,40.74,-73.96,359.74,90.84,0.68
27709445,4r82cA2GhtDLcEHuBnesMw,1634,-55.5,1.28,1.12,0.34,40.8,-73.95,29.22,90.03,0.57
27973971,4iu_jAT3TZ-3f49vCzT92Q,1634,-95.59,-2.62,1.65,0.77,40.62,-73.99,308.74,90.7,359.45
28117574,InMUHXSaaa9pEWaKLL27zA,1634,-86.83,0.0,1.51,0.83,40.61,-73.98,351.5,90.39,356.51
28131361,Aj8ir9I7ma8Q6qZ9eMB6Og,1634,-7.85,-6.93,0.88,0.41,40.69,-73.99,206.08,89.24,1.7
28531856,nBJumBUS_pxZZwk3RwamUQ,1634,-111.95,1.52,2.35,0.97,40.68,-73.91,306.54,87.85,0.56
28700700,LQVUVSK4Loc7z_KmHCfuUg,1634,-124.03,1.07,1.2,0.48,40.61,-74.0,308.42,89.44,359.84
28942049,zD0p1B41O29jYLb6X8g9yQ,1634,32.9,-0.55,2.24,1.24,40.67,-73.91,92.39,88.88,359.8
28942885,qL7wwHtGbm6uH2ZKSeu3BA,1634,146.1,0.93,1.2,0.76,40.68,-73.91,126.33,91.66,359.98
29007196,P8Rd7scmdz6lSTL3SZWS6A,1634,48.27,-0.45,1.03,0.76,40.61,-73.99,173.03,89.52,359.26
29372766,CM4vHSV07z-hZaxSbNb3Ow,1634,138.28,1.07,1.05,0.62,40.68,-73.91,131.88,91.54,358.75
29326653,XO_8JfT5GGaO2FSyJkBZ5Q,1634,53.59,-0.28,1.15,0.55,40.68,-73.91,208.62,91.62,1.3
29414936,K3-jTh91NTS4mdL5lCpR0w,1634,125.67,20.83,0.74,0.36,40.64,-73.96,168.91,89.73,0.09
29354638,DPAC_yAPjuJAWaMZuhdWYg,1634,133.78,-0.68,1.21,1.08,40.61,-73.99,171.66,89.26,359.74
29520902,_hO-JTiud0touS1Q9Gcu6g,1634,117.04,-4.78,1.37,0.75,40.68,-73.97,105.47,91.7,357.48
29953353,XHSYrc456O_Vn5Cx-uQtuA,1634,148.44,-1.07,1.11,0.62,40.68,-73.91,127.26,89.9,359.76
30257558,6KdWbRfZZ4Y0SzPQI9Y34g,1634,34.5,0.48,1.25,0.69,40.68,-73.91,127.07,90.95,0.23
30449890,rG9yPb6g3JF6eFDdadofZQ,1634,89.86,-0.83,1.97,1.28,40.61,-73.99,172.81,89.71,359.08
31145728,F6lk9J2iIvFK6qsjvu5lYw,1634,101.6,1.28,1.33,0.62,40.66,-73.87,60.42,89.68,359.52
31343280,bhyd8koBXD_0eRE53LUDLw,1634,115.84,1.76,2.58,1.24,40.68,-73.91,125.95,91.46,0.58
31681001,yb6IjWMJ3so3bAKD-C78bQ,1634,-122.51,2.93,1.32,0.62,40.65,-73.96,302.84,89.45,0.2
31942791,Xz7sVmUV_VS8PBQ03zlOlg,1634,-145.2,-2.41,0.74,0.69,40.61,-73.98,351.78,89.9,359.57
31918916,fO4zD58alwuMhQ9bbzqacA,1634,18.85,3.45,1.17,0.55,40.68,-73.91,235.71,88.02,1.23
32027386,SzXmyxl0341i-BMiq8QT1w,1634,73.65,0.97,1.84,0.69,40.65,-73.95,173.74,89.07,358.7
32312759,6prZiIu8g6Hlcokb6ttyZw,1634,57.39,0.97,2.57,1.12,40.68,-73.91,128.31,90.82,0.1
32367902,aIJsp1InxZ-PpbolWsCeUQ,1634,-77.74,4.3,1.65,0.75,40.68,-73.91,307.38,88.68,0.97
32317787,_ej_sm-zNj0MHRDxVei35w,1634,129.57,0.93,0.76,0.48,40.64,-73.97,170.14,89.56,2.16
32612719,Z-bKmKd6T4AZCfMVZBZsxg,1634,-99.74,-0.59,1.54,0.62,40.62,-73.99,308.15,90.18,359.64
32894985,v-2YZ14Pp3uYpn8Pj1zV3w,1634,-125.43,3.03,1.61,0.83,40.65,-73.96,241.48,89.93,1.87
32967275,08tM4kqCx52pnfgEvnpTqA,1634,124.96,2.08,5.43,2.08,40.67,-73.91,93.89,88.53,0.45
33216488,xi1XK8vAotB0gjjAH43Hyw,1634,135.83,0.72,1.79,0.9,40.68,-73.91,126.38,91.15,0.13
33227467,x4JY4WQuJ51KTnuc9utZfA,1634,57.39,-1.69,1.25,0.62,40.65,-73.95,174.53,89.92,358.43
33238077,D79gSkUE49s_eSLcsHoZFQ,1634,-44.41,-0.14,1.31,0.69,40.68,-73.91,306.97,88.72,1.02
33680597,o3xq7LBTZjtZzbRb3UaVnA,1634,-111.85,1.21,1.19,0.34,40.61,-73.96,352.77,89.96,0.61
33821453,h6GqbLuATJvjrjTi4QT_HA,1634,131.04,-2.21,1.05,0.55,40.65,-73.95,175.7,89.14,357.64
33859628,dVwHBFHIwwf9nsFaPXQUSg,1634,145.84,2.93,0.93,0.48,40.62,-73.96,261.22,90.33,0.02
33977825,MTZ3ueJuhpGWSvjhXNtexQ,1634,-78.66,2.31,1.26,0.48,40.67,-73.92,273.85,90.51,359.87
34040254,w9KpqhOEXepYtkoCW2PPow,1634,-104.79,-7.04,1.15,0.61,40.61,-73.95,351.63,90.06,359.33
34102251,6SjgtqxMbucno3rE-1GtSQ,1634,95.43,-6.83,1.91,0.61,40.61,-74.0,128.26,90.81,359.87
33955860,DyzSwEzamEGfKe42AQpO3g,1634,44.5,3.2,0.89,0.62,40.68,-73.91,214.85,88.36,1.53
34442475,M6JXqOmyt8N1YBQ5k5W4Dw,1634,-108.85,1.97,1.51,0.63,40.62,-74.0,304.41,90.97,0.94
34873560,KYnaUTTT7HpdmvO5gbzaag,1634,174.22,2.69,1.33,0.69,40.65,-73.96,2.4,89.28,0.34
