id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81662166,M7eYEcfErnOvzihGikjw_g,1812,-83.87,2.41,1.27,0.69,40.61,-73.75,21.15,89.92,358.94
81731249,dL6YqbOPrcWD72lZaBglJw,1812,73.69,-3.24,1.91,0.83,40.7,-73.91,31.2,90.13,357.03
81867325,PcAhBJmJ4DL9nzFlncsUEw,1812,-66.43,-0.83,1.72,0.69,40.7,-73.9,216.36,89.3,359.56
82267503,QJI_WtK_T4KAXfVa8bWFSw,1812,91.31,7.61,2.48,0.95,40.7,-73.9,35.49,90.4,0.44
82438572,WZ2qAYFYPn8petGkiUxIgA,1812,104.8,5.19,2.26,1.03,40.7,-73.9,36.41,90.58,1.12
82355972,N67-Gtb1snvhKPM1nvvMiQ,1812,116.74,9.6,1.58,0.87,40.75,-73.88,123.56,88.27,358.65
82512619,f1-W7kHqQtlp-dVdxYbyMw,1812,91.13,-14.16,1.45,0.81,40.76,-73.87,262.11,89.74,2.06
82419380,Y66NNT1vSw6R24gY46e7ug,1812,90.83,-3.24,0.97,0.41,40.69,-73.75,156.79,88.68,359.21
82741867,6cO-0jhvzM9IGDYMSUAzcg,1812,-82.69,3.69,1.22,0.62,40.61,-73.75,20.66,89.11,357.74
83399712,dyiug35VI19ZRlubxUn2rQ,1812,-109.71,5.32,2.47,1.15,40.7,-73.9,216.56,88.34,0.55
83727896,utNNH-f0LUSuCy1gMy34Hg,1812,80.32,5.16,1.71,0.55,40.71,-73.83,143.14,90.59,0.83
84214305,rlCdKB6GJoLMm9J6uiHRPA,1812,-140.43,3.55,1.13,0.76,40.7,-73.9,216.48,88.47,0.44
84210087,IALRWbhaSw20xYm1I0UFxw,1812,72.27,-3.1,1.06,0.55,40.75,-73.83,147.25,88.1,1.41
84349054,MU2siDX2yqQFQkb5M-zpiw,1812,-117.28,21.34,2.53,1.14,40.7,-73.82,279.4,92.03,0.35
84566697,zZAv18o6s60ZlTg7Y3C_fQ,1812,110.26,-5.3,0.9,0.55,40.71,-73.91,37.79,92.92,358.45
84661433,mtwUgMQ3NMQIFs7VxQDHZg,1812,87.94,-20.01,1.39,0.91,40.71,-73.91,37.29,93.18,358.07
84661435,mtwUgMQ3NMQIFs7VxQDHZg,1812,87.93,-18.88,1.52,0.99,40.71,-73.91,37.29,93.18,358.07
84661432,mtwUgMQ3NMQIFs7VxQDHZg,1812,80.52,-6.56,1.18,0.61,40.71,-73.91,37.29,93.18,358.07
84816825,lWj9uwixuEpYa5OAl55PpQ,1812,-22.02,14.55,1.79,1.23,40.76,-73.94,85.31,81.69,1.48
84839362,sQn2EFz9Bvo-FtPRh7lJYQ,1812,88.72,4.2,2.55,1.1,40.7,-73.9,36.07,90.16,359.99
103592049,pcNA99KLDMbnXtjcTN3_Kg,1812,66.84,2.62,0.9,0.55,40.89,-73.85,73.86,86.39,359.9
84970349,KLP8g3jLpbg-bJZbiphtbA,1812,-92.06,2.27,0.58,1.71,40.78,-73.82,1.04,89.76,359.92
86660685,yUGy2GfzkJ5PCWpRC4F3IQ,1812,-45.8,1.59,1.49,0.83,40.7,-73.9,215.61,89.32,0.88
86819842,rWZ3987x9dsrmp1-KGHgbg,1812,95.64,3.89,2.05,0.62,40.7,-73.9,37.36,90.52,0.33
86999621,lZrpWY4B2gjA3S0E4Lb2qw,1812,-156.16,-9.13,2.7,1.55,40.74,-73.91,98.33,90.43,1.86
87241161,7Yc7vPtP6jo5zxgKEXwqbQ,1812,61.59,4.03,1.92,0.91,40.7,-73.9,35.97,90.54,0.04
87214783,ndngJFOrTPFqQqBBv5vmAQ,1812,-103.4,2.67,1.59,0.8,40.61,-73.75,22.0,87.48,358.1
87636979,oh2enhynhdkpRqJC9oINRw,1812,-58.54,-3.96,2.02,1.3,40.75,-73.93,30.66,91.32,0.81
88835628,FWpyQwZ5PNtTFVa_QuV58w,1812,117.08,-4.44,1.81,0.89,40.7,-73.91,36.8,90.71,356.06
89207005,f_fhRfZuZXAz44Q-QZMg6A,1812,-67.4,0.34,1.59,0.69,40.7,-73.9,215.57,87.9,359.19
93991841,NWVVT9VtEdZbJyRAl0ZAFg,1812,127.24,0.93,2.26,0.77,40.85,-73.91,25.15,89.96,359.88
94240123,i3xmBQ3j7pCc_jk9SuGESA,1812,84.05,-0.03,1.02,0.48,40.85,-73.86,328.22,91.67,0.8
94660368,cH2jRmSmQO2IxazYJ93noA,1812,45.86,1.35,2.28,0.9,40.85,-73.91,23.79,91.54,0.17
94873695,QfCHqpljkI0zlpObE8k5Wg,1812,-140.12,2.07,1.38,0.96,40.85,-73.86,148.91,88.93,359.17
95372104,JZFIR2BEal6GziaqBLXyBQ,1812,139.92,3.0,0.89,0.76,40.85,-73.92,36.38,87.44,358.58
95372131,JZFIR2BEal6GziaqBLXyBQ,1812,145.47,1.93,0.73,0.55,40.85,-73.92,36.38,87.44,358.58
95541971,F5h8GB-ZBJy_FFqabEBX-w,1812,106.92,4.13,3.42,1.78,40.85,-73.91,25.92,93.1,0.17
95807628,PYB8ooSxxo1AgHzxLkCmdA,1812,50.9,1.21,2.52,1.48,40.85,-73.91,25.33,92.7,359.33
95758974,HQJQEKptOq8-fJDzzJ0fdA,1812,-52.47,2.9,1.68,0.98,40.85,-73.86,150.27,89.41,359.6
95895433,zr1h-6Pz0vdI4ONB9MJxPw,1812,-173.34,1.24,1.36,0.56,40.85,-73.91,319.57,90.39,2.7
95992084,uEICOHJIf290cPtsI8pEkw,1812,-99.42,7.48,2.62,0.95,40.85,-73.86,165.58,90.58,356.3
96144408,cGAXVu3ufOqW1dkq0s95CQ,1812,107.38,-10.54,1.01,0.47,40.85,-73.86,342.34,89.42,357.28
96144028,BQF2owHGawLUtPfJOj01Fw,1812,84.38,9.5,1.7,0.72,40.84,-73.89,36.28,88.52,360.0
96618497,GvseDXPugVka7uWhKYvY3w,1812,128.13,1.97,2.61,0.84,40.85,-73.91,25.8,91.14,0.36
96777886,Gwyn_A6cVlj_LiYbVgMVJw,1812,-137.03,-0.69,0.9,0.55,40.84,-73.87,262.75,90.12,357.78
96922832,_cXmqxD1gxLSb4SHY-3IGg,1812,65.11,4.48,1.46,0.69,40.85,-73.87,343.01,89.59,0.59
97165629,IFSm8usfLNWHhwFyZdWb1A,1812,0.44,6.18,0.89,0.55,40.85,-73.91,98.91,83.34,1.07
97113131,5YqT3qu0NCbWcZD3Br_c7A,1812,101.3,2.45,2.12,1.31,40.85,-73.92,37.04,87.63,359.24
97113163,5YqT3qu0NCbWcZD3Br_c7A,1812,107.65,0.59,1.85,0.9,40.85,-73.92,37.04,87.63,359.24
97177702,SUX5Hh0ouicCOzuFpgY2sg,1812,28.92,1.62,1.02,0.48,40.85,-73.91,22.26,90.15,359.64
97185062,9kmtrXqKR7sayWoTx7Cofw,1812,-62.0,2.83,1.37,0.55,40.85,-73.87,164.46,89.3,359.65
97347170,T2YF6gXXGOSaWOxVX_heog,1812,-41.45,4.27,1.03,0.55,40.84,-73.87,261.54,90.79,0.07
97274998,CGEG_Hu5_rVsEa4M0lajrA,1812,-69.89,3.72,1.1,0.55,40.85,-73.87,164.63,89.08,0.93
97904113,180xoFWfxqFGzIyGWJefew,1812,125.77,-2.52,1.34,0.62,40.85,-73.83,3.8,88.3,1.25
97777414,Cy_tc808OrHhwb42lxaUng,1812,-112.09,2.76,2.9,1.24,40.67,-73.91,349.58,89.31,0.89
98148619,g2b3gk1UV-jspKu4ypvUBQ,1812,-125.43,4.54,1.88,0.96,40.85,-73.86,148.27,89.06,0.31
98193152,Nj3ToYkIZxnsr1lOQbupOw,1812,-69.8,-2.34,1.64,0.83,40.84,-73.87,251.29,89.77,357.06
98274106,ZBI6ocyvHZxJxjFrpEGQHA,1812,-133.66,1.79,0.9,0.41,40.85,-73.87,165.02,89.3,359.98
98369873,H7hIdzdg-aBktC6bEzz33Q,1812,-47.0,6.75,1.45,0.89,40.85,-73.83,185.35,93.2,359.53
98283933,rbYa6C5Cdeo9dZJLBLTW7A,1812,103.08,1.29,2.66,1.03,40.85,-73.91,24.28,90.23,358.79
98429187,BnudjpXugmXDhvLyOz4aKw,1812,-69.71,2.48,0.85,0.55,40.89,-73.85,252.71,93.28,359.79
98461347,RPjTKaBiEwG7Z0XxI6AARg,1812,-66.12,7.24,1.93,0.88,40.84,-73.87,263.7,91.23,358.96
98463628,0MDWQGo4ZZ6jsnLPbrzppQ,1812,-140.78,0.93,1.08,0.48,40.85,-73.87,172.57,88.66,1.65
98483208,48-7XWyl7Hni-qQ1VdsxhA,1812,47.34,1.52,0.96,0.55,40.85,-73.92,35.98,87.32,357.65
98763612,iWiUSBQJGJCdAGQO5M_uRg,1812,-87.0,5.64,1.86,0.68,40.84,-73.87,262.01,90.58,0.63
98763732,iWiUSBQJGJCdAGQO5M_uRg,1812,-47.52,0.31,1.22,0.48,40.84,-73.87,262.01,90.58,0.63
98829655,RYR4h6q-8C1cpUdmCBTzsg,1812,-135.92,4.3,1.14,0.63,40.84,-73.87,262.83,90.41,0.07
99012035,gEvHHD5uL-f1Qyo2p0-GvA,1812,-89.14,-0.86,1.45,0.62,40.85,-73.83,186.16,91.21,359.1
99122455,osWfp_Xieg6UyGt2_CPW4g,1812,94.92,7.95,1.71,0.68,40.84,-73.89,36.83,88.67,358.87
99079508,0wijXEid7p-9gq0P-c0n2w,1812,70.14,-7.92,0.98,0.47,40.85,-73.86,345.34,89.51,0.28
99588336,67OXhV7hVHsZbO3DeTewVg,1812,-98.02,-5.19,0.58,0.34,40.84,-73.88,126.44,86.76,1.76
99667865,Q_mxx-H0C-Fwa_1lqK_MOA,1812,107.42,4.41,1.07,0.55,40.83,-73.88,349.73,88.57,359.92
99781638,TVrHfIAZWpWauGJc4P4plg,1812,33.37,2.03,1.26,0.62,40.85,-73.91,23.62,90.17,0.19
100001366,1tF-kdRmcYOlbx-mCN-hCg,1812,-42.28,1.41,0.76,0.48,40.85,-73.86,164.06,91.12,359.89
100380704,nQJGXpx1JucRiEt0hjehVw,1812,-131.44,6.56,0.99,0.48,40.84,-73.87,261.76,89.38,357.21
100380770,nQJGXpx1JucRiEt0hjehVw,1812,-79.46,1.0,1.8,0.76,40.84,-73.87,261.76,89.38,357.21
100518164,LRvTEG6zTJ8_PDG6w49trA,1812,85.91,2.14,2.3,1.52,40.85,-73.92,34.73,87.14,358.18
100518172,LRvTEG6zTJ8_PDG6w49trA,1812,89.72,-0.07,2.07,0.97,40.85,-73.92,34.73,87.14,358.18
100689927,mRKLllPY3_76qsz7iOWQ_g,1812,120.82,2.69,0.74,0.55,40.89,-73.85,73.96,87.25,0.16
100779830,JHoyWgVm5vYVs7EaU89V4w,1812,-126.33,1.07,1.11,0.48,40.85,-73.86,163.36,91.27,0.46
100919208,Xjpt8B43Wg-8ouf2eyptlw,1812,79.66,-2.93,1.71,0.62,40.85,-73.83,3.68,88.92,1.41
100959272,Bhdensb1o3kCznL6BAsmDQ,1812,87.85,1.38,2.18,1.52,40.85,-73.92,36.78,88.76,357.44
100959295,Bhdensb1o3kCznL6BAsmDQ,1812,92.17,-0.59,2.0,1.03,40.85,-73.92,36.78,88.76,357.44
100992288,2HwdGlq-4OffB-_X4vtBtA,1812,145.54,2.33,1.85,0.92,40.85,-73.91,14.72,90.98,359.87
100995939,Hlv6vu6ooSGBNj_p9wDQiw,1812,-80.77,-1.24,1.21,0.41,40.83,-73.86,171.25,89.83,0.41
101175352,351THI9pCTet2bdMFtSSXg,1812,91.07,1.62,2.15,0.9,40.83,-73.91,195.0,91.13,2.05
101069145,YsE1C8aZVGqrIPimTAAhpw,1812,88.3,5.4,2.23,1.44,40.85,-73.92,34.35,86.44,358.34
101069153,YsE1C8aZVGqrIPimTAAhpw,1812,92.45,3.58,2.0,0.96,40.85,-73.92,34.35,86.44,358.34
101267236,l02vK6adLHTkmiGk0QvbCQ,1812,67.97,-7.78,0.95,0.47,40.85,-73.86,342.92,89.01,359.79
101327359,olz2w4EBKdar-9v8o2vyGA,1812,-78.83,5.02,2.66,1.23,40.85,-73.86,149.62,88.97,358.37
101459631,i0LF7n-8fdAT0LAt4eHhSw,1812,-60.51,-1.52,1.09,0.41,40.85,-73.83,185.15,91.77,359.79
101565531,u6o_CMpNANzzXjUap2gY1Q,1812,-115.63,-6.25,0.61,0.41,40.82,-73.93,358.53,90.17,358.82
101527438,RkpyX16lPSI85RG9zt4bWA,1812,76.13,5.71,1.35,0.82,40.85,-73.87,344.39,90.19,1.26
101681614,yYiRwtvCFwBFVE5foXfBiA,1812,62.13,3.58,1.39,0.69,40.85,-73.87,343.7,90.48,0.3
101836488,j4E95VyCtObd_U4pc8nMtw,1812,-107.96,2.1,0.69,0.48,40.89,-73.85,253.26,93.11,0.14
101972971,NUpT4IENv5pFfHyW7abLCw,1812,-135.77,-6.01,0.6,0.48,40.83,-73.86,143.18,89.69,359.95
101956143,TvVkLQYXfZXBazRag3r7rw,1812,-161.12,0.86,0.99,0.34,40.85,-73.91,300.76,91.61,1.95
102045572,MHPIfNLglQIR-ib2cJ64wA,1812,-107.31,5.13,2.41,1.2,40.85,-73.86,149.63,88.68,0.44
102205698,_YTzh9-CjRSX0-LECLMBig,1812,-126.14,2.76,1.82,0.97,40.85,-73.86,150.64,89.58,0.06
102325944,ifrF_qIAXvMpBpYSr2rIRg,1812,95.67,-12.43,1.16,0.66,40.83,-73.87,202.68,90.93,359.56
102375202,CLGxZJu7wm2PF_bRJfF9kg,1812,73.65,3.82,1.16,0.62,40.89,-73.85,73.82,85.81,0.67
102532732,2BosvnKTKDhD7QsHF3Nt4Q,1812,-160.14,2.66,1.55,0.81,40.85,-73.91,303.51,91.09,358.0
102716316,D6J_26uD2AI1UEuRj7ucPg,1812,-125.0,4.24,0.87,0.48,40.85,-73.9,202.9,88.87,358.28
102664759,yH5ju0DkOldG1pF2HOkeeA,1812,126.04,3.31,1.56,0.69,40.85,-73.87,345.16,89.78,0.35
102820146,tAVRP1ZDiqdQu_348ZpdoQ,1812,117.02,8.15,1.43,3.68,40.82,-73.82,333.35,93.9,0.34
102822585,ttQaiZCHWHNYFx2bXPtvTg,1812,80.3,-2.21,1.07,0.41,40.85,-73.92,30.26,91.23,0.81
102964060,xPV4bD2u4fzGNQVj25uz0A,1812,94.41,4.75,2.19,1.23,40.85,-73.92,35.34,86.83,358.3
102964090,xPV4bD2u4fzGNQVj25uz0A,1812,99.74,3.31,1.94,0.96,40.85,-73.92,35.34,86.83,358.3
103264492,2BPxITqBJVeQ3-5E5ehsTg,1812,130.52,3.68,1.2,2.48,40.88,-73.87,21.85,88.69,358.25
103254348,qwX99RxAXMJFPvzJHfhBTg,1812,52.92,1.0,0.96,0.56,40.81,-73.89,71.91,87.55,359.98
103498150,fT_cAlyp9fz7UtlZahRGXg,1812,91.83,11.24,1.45,0.53,40.85,-73.85,359.49,90.41,1.11
103498212,fT_cAlyp9fz7UtlZahRGXg,1812,91.79,11.97,1.21,0.53,40.85,-73.85,359.49,90.41,1.11
103714023,eOGoay3tzmUpg9TfjWSYkQ,1812,-147.4,2.65,0.67,0.34,40.84,-73.87,262.62,90.57,0.86
103883382,BrKufM54iiXfv3y0X0usMg,1812,-134.93,2.0,0.97,0.55,40.85,-73.87,165.9,88.83,0.66
103963192,jj62k3r1q76pSAvYC5LnQA,1812,70.36,5.67,0.76,0.61,40.85,-73.87,350.4,90.63,0.24
104209152,SY_M_gRRgNFGDzbWP7HIDQ,1812,93.17,2.45,2.2,1.45,40.85,-73.92,34.57,87.68,358.88
104209164,SY_M_gRRgNFGDzbWP7HIDQ,1812,97.85,0.59,1.96,1.03,40.85,-73.92,34.57,87.68,358.88
104284610,nTrnerI35-F1x6lMa9K_sA,1812,70.12,0.27,1.29,0.49,40.85,-73.87,344.67,92.01,359.31
104308811,O2usfFu4pLIukGTfCHklOw,1812,105.29,1.52,3.47,0.97,40.85,-73.91,23.81,90.21,359.52
104311999,8bHKOK6qdNN36yIKy9JduA,1812,-130.29,3.41,0.81,0.34,40.84,-73.87,263.22,90.99,0.68
104312024,8bHKOK6qdNN36yIKy9JduA,1812,-91.67,-2.76,1.45,0.69,40.84,-73.87,263.22,90.99,0.68
104396411,4R2mxodXGx51i0sHUkm9-Q,1812,111.97,-15.45,0.95,0.58,40.88,-73.85,298.4,91.83,2.64
104414725,ojNRMBvs9E2mmuwXWtmK7Q,1812,33.93,-0.1,1.26,0.62,40.83,-73.83,53.19,92.14,358.92
104506204,Y1GLV8m9qrcI4LJAcFO_Yw,1812,-69.83,-9.13,1.58,0.61,40.83,-73.91,113.91,92.77,359.47
104524717,ZS4giovYnT32NkND4-Zz8Q,1812,132.24,5.85,3.42,1.59,40.85,-73.91,6.17,89.87,2.83
104916555,wstHNrSOegGqRJeu8bA5pQ,1812,-100.94,7.65,1.53,0.75,40.87,-73.89,233.11,87.08,0.08
105054057,M0ZaMgIz7Byw5Aq2jS-cqg,1812,-82.93,1.48,1.77,0.62,40.85,-73.86,164.88,90.86,0.28
105173687,_Lh9QkcGngQlcyLVL6LJHw,1812,35.81,2.86,1.11,0.48,40.85,-73.87,342.98,89.93,0.65
105410325,m8TlKpCoRRVbLvM1BI9FuQ,1812,79.79,4.06,0.92,0.69,40.85,-73.87,344.12,89.93,0.68
105653343,od_nyPUCzG-7L38Ve42r6g,1812,88.03,4.1,1.21,0.76,40.85,-73.87,344.07,90.0,359.91
105669740,jaDllf-SFQtOGShj2p2-9w,1812,-131.08,5.18,1.98,1.13,40.85,-73.86,149.07,89.59,357.27
105760484,2PS-GMF3MmD6uRibD4J7bg,1812,-57.13,4.68,0.73,0.41,40.85,-73.9,206.5,89.12,359.75
105782104,yuaA7olDYuKjiq6Jh_d97w,1812,139.54,0.97,1.23,0.97,40.85,-73.92,34.36,87.14,358.12
105782127,yuaA7olDYuKjiq6Jh_d97w,1812,146.34,-0.38,0.86,0.62,40.85,-73.92,34.36,87.14,358.12
105780878,BCI7BJqVgwUaQsRmPRlfAg,1812,113.57,2.69,0.9,0.69,40.89,-73.85,74.25,85.69,0.5
105968183,oLmWf_HTLwyxOKOQ2eQK-A,1812,-140.12,-2.31,0.88,0.48,40.84,-73.87,264.7,90.82,357.23
105855579,KdHuVxbZCj0Q9cC9wmQPmg,1812,46.17,-0.21,0.97,0.69,40.85,-73.92,36.47,87.47,358.11
105960968,SQnk-H_PolnHRvcQPtocHQ,1812,99.0,2.96,0.87,0.55,40.85,-73.87,345.29,90.33,359.71
106134123,rkvQwq2h7bdQNZDYNNv9WA,1812,76.97,7.17,1.68,0.61,40.82,-73.86,259.07,88.05,1.54
106198103,WT4WqHWjDYPZ6T_ygCZJdw,1812,115.94,-2.52,0.86,0.34,40.81,-73.88,96.46,88.58,357.86
106203234,5KwRqmkeLSFJ-pLAbLqtQg,1812,127.37,-2.52,0.97,0.76,40.9,-73.86,112.45,93.58,1.06
106213619,xW8ETEZVhP4EVNZ3SPVZcg,1812,-161.67,0.24,1.3,0.48,40.85,-73.91,309.92,90.82,1.62
106450607,XkcC7bLYA_OHc8gso2ZVGw,1812,-105.87,5.57,2.54,1.28,40.85,-73.86,149.95,89.45,0.14
106454708,j68f5HqdElblbjZ0VV3mVQ,1812,-87.86,5.95,2.63,1.18,40.85,-73.86,149.85,88.06,360.0
106679080,DY0vek7xG1rlPYkgQED46A,1812,92.46,4.3,4.02,2.13,40.85,-73.9,3.57,89.9,0.59
106688327,A3_4FDUq6hb0r6HCnUZBXA,1812,88.03,-4.46,1.88,0.81,40.85,-73.83,4.88,88.32,359.78
106800875,y6AdS_eoQZ4VrXGqigCG-g,1812,43.51,2.65,1.2,0.76,40.85,-73.92,38.38,86.74,357.94
106862344,zgliwhEpU6vuJG9oNegjCw,1812,119.33,1.14,0.88,0.48,40.84,-73.84,257.63,91.42,1.62
106922257,_AJl2dCa_4am4Z_jFgSk2Q,1812,100.24,4.99,2.27,1.3,40.85,-73.92,36.55,87.25,358.52
106922264,_AJl2dCa_4am4Z_jFgSk2Q,1812,107.04,3.58,1.95,0.96,40.85,-73.92,36.55,87.25,358.52
106925882,lNHG7njBLqzOE7brXOp-Ew,1812,-79.63,3.72,2.55,1.27,40.85,-73.86,149.14,90.93,359.45
107055948,ybzF-oXrx2GD_NdkHQTaQg,1812,130.48,4.35,2.28,1.34,40.85,-73.91,26.24,92.4,0.77
107329960,HBVsj1QOO8C-3am-5C8WUg,1812,118.04,6.25,1.57,0.68,40.85,-73.87,348.38,90.59,0.85
107405933,IAxNoO2A6CkRSLP6jSDeyw,1812,32.8,1.14,1.34,0.62,40.85,-73.91,23.61,90.61,359.57
107526144,i1iu4vZHuVikKHWBR-yh8A,1812,24.98,3.41,0.96,0.76,40.85,-73.91,22.38,90.21,1.82
107588146,PX-JK05WBuNnagBYj-GdAA,1812,157.26,1.38,2.14,0.69,40.85,-73.91,354.04,90.97,359.45
107689716,DDnD98_PRSE9gY2jECDaww,1812,-95.59,4.24,1.2,0.62,40.85,-73.9,203.67,89.28,0.76
107759369,UCipOXUrqziWIhFneoWzng,1812,-58.61,8.49,1.3,0.67,40.84,-73.87,259.93,89.57,357.49
107693280,8qjKgNlQVn3A9V1fwP1uBQ,1812,111.22,6.56,1.5,0.61,40.85,-73.86,329.84,89.8,359.98
107917536,b0KyL_h4l0tuYXmMnCSLuQ,1812,-97.82,3.31,0.84,0.55,40.85,-73.87,169.25,89.12,0.84
108138776,8O3tCmzf5ESqCydJKh2_bg,1812,54.5,6.7,0.81,0.48,40.85,-73.9,22.43,90.7,0.97
108308153,J3iz6NlKEsFJWzd8ExMxKg,1812,137.36,2.0,1.16,0.96,40.85,-73.92,36.69,88.88,357.55
108326935,MFgo70UJtqExXrvza70rmg,1812,-64.09,2.48,1.17,0.55,40.84,-73.87,264.66,90.98,1.43
108326953,MFgo70UJtqExXrvza70rmg,1812,-42.97,-2.45,1.03,0.34,40.84,-73.87,264.66,90.98,1.43
108539076,9ot2GkFxfIx2Y45MDmZ4DA,1812,80.29,8.66,1.51,0.47,40.84,-73.89,36.68,88.26,359.43
108896381,zqs74r87-Qf1pp4bVZrh8Q,1812,86.59,2.55,1.6,0.5,40.85,-73.87,343.94,91.01,0.84
109022732,IMA_BNpRH53HvOPYkWFiZg,1812,94.72,3.69,1.99,1.17,40.85,-73.92,37.17,87.27,357.89
109022744,IMA_BNpRH53HvOPYkWFiZg,1812,99.67,2.41,1.68,0.83,40.85,-73.92,37.17,87.27,357.89
109193871,GTGOYyqjwB7lj3KowoRLmw,1812,-130.18,2.72,1.64,0.89,40.85,-73.86,150.25,89.66,359.9
109527129,Rxs83f4XzwZsK8gabVv2vw,1812,140.81,0.31,1.43,0.62,40.85,-73.91,26.97,90.48,358.93
109560019,iCbdHCeGfdgU8aN-4G43Gg,1812,63.88,1.07,1.48,0.62,40.85,-73.91,3.73,89.21,358.53
109727489,derNJDWdsy9C9oQK4I0EwA,1812,138.69,2.45,1.58,0.9,40.85,-73.91,27.12,91.05,0.21
109823724,tOWPOLbFGJEyDZIDQ8LLlA,1812,68.19,-4.85,0.97,0.48,40.85,-73.86,342.82,89.71,359.15
110015875,_lUDtBvaO2wkUNQEKsIWow,1812,-64.19,0.1,1.1,0.48,40.84,-73.87,259.36,90.46,2.13
109972917,ErHJ7dzkf3zwmozdprxqJw,1812,139.44,3.03,1.17,0.83,40.85,-73.92,35.25,87.06,358.24
109972944,ErHJ7dzkf3zwmozdprxqJw,1812,145.71,1.83,0.8,0.62,40.85,-73.92,35.25,87.06,358.24
110576129,AAyhVWaahpNDqho_6z84CA,1812,150.06,-22.09,1.83,0.71,40.63,-74.15,280.78,90.45,2.53
111110083,CifKbtKJYW5hGeFkbcflDw,1812,-201.28,-8.19,0.78,0.34,40.55,-74.19,129.29,88.39,3.87
111170881,FfYcPeDVcvkLfpj5iTed5w,1812,51.76,-11.3,1.28,0.8,40.61,-74.13,262.82,88.63,1.97
111762444,itWXk-nOVh6LoV_hfqbUkA,1812,135.48,3.07,1.24,0.89,40.85,-73.92,35.12,86.63,358.34
111762462,itWXk-nOVh6LoV_hfqbUkA,1812,142.21,1.69,0.95,0.62,40.85,-73.92,35.12,86.63,358.34
112311395,bKQ3R4sYPkMtXgsvkDKZ8w,1812,-41.26,-3.31,1.24,0.83,40.63,-74.08,124.19,88.06,359.63
112383735,blxbBW-1g3NBCTrxjcsGWw,1812,106.08,-6.25,1.16,0.41,40.85,-73.86,342.41,89.63,357.93
112679721,qnE_i1uk9nZRkQnUxmngQg,1812,60.74,9.97,0.88,0.54,40.58,-74.09,42.98,90.89,1.51
113614214,PUU7AADYGevduuIsSh441A,1812,144.32,3.24,1.49,1.04,40.85,-73.91,26.92,92.76,359.65
114028527,ZIp83AOVp-03x0uANtFxFg,1812,26.65,2.34,0.93,0.69,40.6,-74.16,194.71,90.58,0.16
114166757,G64nrb_G4cjPgBwTdbzImw,1812,179.32,3.99,1.25,0.69,40.63,-74.08,264.81,90.61,0.41
114177713,cz1VoF-ujNtBBbEbwtvcLQ,1812,-49.96,-1.17,1.07,0.55,40.85,-73.83,185.19,91.73,359.44
114836467,n4U2B6h4wcCI6eb07-3aVg,1812,-7.76,-3.69,0.97,0.48,40.63,-74.16,210.25,90.59,359.09
115147553,d4kqQ7qmWlwTd2jDFhpaNA,1812,107.57,12.06,1.25,0.73,40.58,-74.09,42.8,90.73,1.7
115747125,8EHjlHz16zQgU5vYdJJ0zw,1812,-134.79,-1.03,0.83,0.55,40.59,-74.09,42.65,90.35,0.9
115907502,eeC0ad5MZpxI_eOW3atbQA,1812,120.42,1.52,1.02,0.55,40.85,-73.85,148.44,87.81,359.97
116117386,n-ZMAOF8iKC-FexgTIagMQ,1812,144.37,1.55,2.42,0.62,40.85,-73.91,2.95,90.44,0.53
116623321,QTZMeki7jwWyWx-bLiP-Hg,1812,76.9,-3.38,1.41,0.55,40.81,-73.88,78.0,87.84,357.42
186412,xtq5Nl7yyH09t50QIU18Cw,1812,-49.55,-2.07,0.75,0.41,40.83,-73.95,28.93,90.08,1.39
568563,2cgNIEnphVBVrTbdyuiWWw,1812,-120.59,0.48,0.68,0.41,40.78,-73.95,209.91,90.28,359.68
724111,-sArkaL6oYLCG-pTI31pOQ,1812,-130.8,4.72,1.24,0.75,40.71,-74.01,196.05,88.99,0.5
921885,4bEfE6MimjheNvYNJsB88Q,1812,-34.96,4.1,0.99,0.34,40.73,-73.99,334.13,90.0,0.0
952438,ZA_KI5b-14OFPfVRn32vNw,1812,45.9,1.17,0.55,0.41,40.78,-73.95,129.06,89.61,359.01
1144838,DgCJJFBh1UihKdOrWDIW0Q,1812,-75.52,0.52,0.97,0.48,40.78,-73.95,208.53,90.88,358.61
1831260,pqxkY736HOi2sBjDyL6iLA,1812,-154.47,2.41,0.69,0.41,40.71,-74.01,190.97,89.13,359.32
2143576,KWUdS-iR6ps4dlnaKU3fdw,1812,145.46,-10.28,1.3,0.9,40.8,-73.95,299.46,89.08,0.87
2396543,NnlTbUeSHgztWGPZeB0KnA,1812,-116.0,5.26,0.99,0.75,40.71,-74.01,196.79,89.42,1.42
2312489,0zl0AujgX9sov8gX0e80TQ,1812,-116.68,6.53,1.12,0.82,40.71,-74.01,194.82,89.73,0.58
2432525,7ZAFcLMAjBjWl9krLceXog,1812,27.08,-5.23,0.69,0.41,40.74,-74.01,297.1,89.2,359.6
2377548,5sHvPPpAgqRsjCjYYYN1Qw,1812,59.18,-13.74,3.72,2.95,40.74,-74.01,297.95,89.05,359.64
2786245,Zr2KCLjsFktyl_OAyYY40g,1812,60.0,-0.69,1.35,0.55,40.83,-73.95,207.11,91.6,0.66
3550311,-sZxHqL5lxQ_IhVS_B6XOA,1812,20.12,-13.61,1.03,0.91,40.77,-73.99,298.45,87.57,358.25
