id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109755195,NL9Ot_efiX7yZfaJ6XbS0w,1147,-39.16,-20.29,1.5,0.49,40.61,-74.06,247.0,88.07,0.82
109755205,NL9Ot_efiX7yZfaJ6XbS0w,1147,-39.17,-20.97,1.59,0.75,40.61,-74.06,247.0,88.07,0.82
109799566,PQsrJhKE03J2V085F7w60w,1147,50.47,2.79,1.72,0.66,40.58,-74.11,226.4,90.27,359.36
109799596,PQsrJhKE03J2V085F7w60w,1147,74.13,3.82,2.52,0.77,40.58,-74.11,226.4,90.27,359.36
109861225,prstGGzo4ysRfcV3ztj_jQ,1147,165.79,-6.18,1.76,0.95,40.64,-74.17,177.79,91.48,1.29
109817243,yN1T4VmsWVgctAUsqFp_qA,1147,136.69,1.9,0.76,0.34,40.6,-74.09,106.5,91.99,2.17
109911097,LPgTEZ4jskVImB4HSyo0Gg,1147,-168.57,-2.14,0.86,0.55,40.61,-74.13,271.14,88.92,1.11
110088997,U_f1iHI47fYSgEYzxL_7GA,1147,102.96,2.79,1.27,0.76,40.63,-74.12,262.98,90.07,0.45
110089001,U_f1iHI47fYSgEYzxL_7GA,1147,122.4,0.28,2.68,0.85,40.63,-74.12,262.98,90.07,0.45
109966280,QnMgNRZzFVZAcX24umAvwA,1147,76.23,1.83,1.55,1.03,40.6,-74.09,212.84,88.09,2.5
110316052,xzVXOsor1AAYppZW1Im5yQ,1147,-116.32,-3.72,1.3,0.55,40.62,-74.09,82.03,87.67,359.99
110480924,Z95yQ2GqdEacwg3dJGB1Rg,1147,35.75,0.31,1.24,0.76,40.6,-74.09,212.96,88.07,1.5
110505212,JU_yDsEfXt2xstKRmWeEUg,1147,48.89,4.82,1.58,0.82,40.6,-74.09,213.14,87.67,2.8
110521177,Xb9H_6pcZ9E19O1PSwf6zg,1147,35.68,3.27,1.24,0.62,40.6,-74.09,212.7,87.77,2.53
110685036,tdVnwuvYiLaSoYyax6VXQg,1147,-100.07,-11.24,2.47,1.59,40.85,-73.88,11.94,89.23,1.04
110830824,6p5F2HbQgiVN6Z3Y1b5CPQ,1147,72.42,2.45,1.3,0.76,40.6,-74.09,212.55,87.87,1.38
110993213,IIKNv-x-DkpIpQAEOXYi2A,1147,82.59,1.28,0.77,0.34,40.58,-74.11,258.92,88.51,1.92
111018900,hnjEvTX-nmdfWpibjFHH7w,1147,-74.71,-1.62,2.31,0.64,40.63,-74.12,81.78,88.97,2.23
111018924,hnjEvTX-nmdfWpibjFHH7w,1147,-89.29,-0.45,0.71,0.48,40.63,-74.12,81.78,88.97,2.23
111320551,CLhZ0SbkEmolACafgcz2JA,1147,-113.06,-3.72,1.01,0.43,40.6,-74.09,32.58,92.17,2.47
111289384,fjG8FSzw4zIFKFYLT5nLvQ,1147,54.67,0.34,1.94,0.69,40.58,-74.11,225.61,91.01,359.36
111289420,fjG8FSzw4zIFKFYLT5nLvQ,1147,79.93,1.1,2.11,0.71,40.58,-74.11,225.61,91.01,359.36
111478153,ENbes-Am6GQyFvgDxJZmtA,1147,83.55,1.72,1.53,0.55,40.6,-74.09,213.11,87.79,2.31
111478156,ENbes-Am6GQyFvgDxJZmtA,1147,113.36,5.43,1.86,0.96,40.6,-74.09,213.11,87.79,2.31
111742808,kYI3nS-XdcYQawuwIWwkgg,1147,-135.59,-0.17,0.83,0.48,40.6,-74.09,34.18,91.77,0.76
111790405,biUiposc6n2OG5GIZGbQ1Q,1147,-127.96,-3.1,1.16,0.55,40.6,-74.09,31.92,91.94,2.57
111825616,or2_w5k6ouarxM1JTQGwbg,1147,20.17,1.28,0.61,0.34,40.6,-74.09,210.73,88.7,2.21
111714110,XgnT44FwS0Pq6nLV6-shmw,1147,-45.21,-2.52,1.1,0.48,40.6,-74.09,33.35,92.41,2.29
111928252,Mp_kEp9pro8uVlYgavfJGQ,1147,57.16,-0.69,2.64,0.85,40.63,-74.12,262.01,90.01,358.99
111928287,Mp_kEp9pro8uVlYgavfJGQ,1147,45.44,1.1,0.77,0.55,40.63,-74.12,262.01,90.01,358.99
111860572,kQZgfQsQ0LXDAsO8OtkoPQ,1147,99.67,-14.93,1.68,0.71,40.61,-74.06,235.84,90.52,2.13
111940239,gRjyJvWGi35EhhSdKBnI_A,1147,-106.08,-1.59,2.4,0.76,40.63,-74.12,83.69,89.59,1.74
112169798,cFL3dl_VU5FUm1aEQDxDQQ,1147,-3.99,-1.17,1.24,0.83,40.64,-74.17,195.42,88.29,1.84
112299011,mjYx4l3xMdO-S7ejhx6CCw,1147,39.87,3.34,1.3,0.62,40.58,-74.11,226.06,90.29,0.77
112299023,mjYx4l3xMdO-S7ejhx6CCw,1147,60.86,5.06,2.04,0.75,40.58,-74.11,226.06,90.29,0.77
112345526,1f9zFySiUxiwW82x53YOjQ,1147,65.32,1.14,2.24,0.76,40.58,-74.11,226.98,90.22,359.48
112453824,VkIqjhnnz1eUUAEzDBBObg,1147,-75.02,-7.57,1.94,1.19,40.58,-74.13,173.6,90.1,0.82
112527880,kVShxhlY3jMsaI3nY2pFog,1147,134.35,0.72,1.19,0.62,40.58,-74.11,226.02,90.83,358.74
112726101,henpkTj7e0AxPDkYIepvzg,1147,123.11,1.35,1.53,0.9,40.6,-74.09,212.03,87.91,1.85
112726279,VuxU7wxMKQBiIoPUhrYV5Q,1147,25.67,1.84,0.92,0.55,40.6,-74.09,212.2,88.07,1.73
112854322,vxV660jr652KTO98rkh3_A,1147,-76.26,-3.79,1.17,0.55,40.6,-74.09,33.4,92.49,2.53
113200053,1R8EdxQ8BknCBdOlhr7gwg,1147,3.41,2.76,1.42,0.41,40.63,-74.12,14.35,87.75,358.74
113634095,rZSj31bEpoxnnOE0hbcaIQ,1147,85.45,1.86,1.37,0.69,40.6,-74.07,246.54,84.71,0.56
113674512,r1B5J4JzPKwU-QAaAjHHzw,1147,105.03,3.1,2.06,0.71,40.58,-74.11,226.84,89.81,358.89
113674553,r1B5J4JzPKwU-QAaAjHHzw,1147,128.9,2.52,1.71,0.62,40.58,-74.11,226.84,89.81,358.89
113709915,XGdWj0-JcPJzKQFbDeT9vA,1147,112.05,0.66,2.0,0.62,40.58,-74.11,225.93,90.59,358.86
113950578,KUEmaGvKEQQXP-OlyjEwaw,1147,57.89,-11.34,2.49,2.32,40.64,-74.17,174.76,91.37,1.61
114012561,-iHjB2D0KE48Jdacq5AZMA,1147,24.05,2.07,0.9,0.55,40.6,-74.09,212.24,88.08,2.21
113997259,rOmNMVxrnrOUkl5E2PUiOQ,1147,38.03,-21.94,2.92,1.01,40.62,-74.13,277.4,89.68,0.78
114158015,Nc-WEk1U9wL_yN3VBkMVmQ,1147,32.3,3.17,1.14,0.55,40.6,-74.09,212.98,87.63,2.11
114077930,qwfSdBmBxgnWkTJ8Pubxuw,1147,76.36,0.14,1.24,0.41,40.58,-74.11,284.24,89.75,0.77
114207321,CT7uslzUurVHerYgj9iOZA,1147,97.68,0.0,1.22,0.41,40.6,-74.09,212.71,87.77,1.16
114207324,CT7uslzUurVHerYgj9iOZA,1147,122.27,2.14,1.34,0.69,40.6,-74.09,212.71,87.77,1.16
114284405,lDP79xZsPJ4joMARWUXxpw,1147,138.89,0.41,1.58,0.55,40.63,-74.12,264.85,90.48,0.37
115530372,9WgsEcc1vsiemkmfptXxMg,1147,97.68,3.55,2.44,0.62,40.58,-74.11,226.91,89.75,359.41
115530402,9WgsEcc1vsiemkmfptXxMg,1147,125.29,2.9,1.64,0.55,40.58,-74.11,226.91,89.75,359.41
115547155,w3TybQNv30e-0cXRpHyylQ,1147,-84.19,-21.88,0.89,0.53,40.84,-73.87,289.44,93.25,0.97
115426616,rfYMadgQV6JhqDNYtfzcEA,1147,-108.47,-1.52,1.99,0.55,40.63,-74.12,78.42,89.52,2.24
115549960,LMS-mrlyiolvWKqQq_Vipg,1147,57.29,4.65,1.72,0.91,40.6,-74.09,213.09,88.13,2.33
115648353,YX2UJGhvHtMCJLVKgzk7dg,1147,147.96,3.03,1.27,0.69,40.6,-74.09,211.76,87.67,2.35
115802416,K7JAdPS0kVmePVJhjOicbw,1147,-126.37,-0.69,1.08,0.83,40.52,-74.22,60.1,90.5,0.66
116148098,sj7Ikc8gZIfokTbhbgDqsg,1147,93.38,0.62,2.34,0.83,40.58,-74.11,226.93,90.15,359.33
116401829,iTriHVrq4h6g29PTjZbU2Q,1147,20.35,0.97,0.61,0.41,40.6,-74.09,211.53,88.76,1.92
492119,bS8moAgvVhKnpRWHRwdgmA,1147,-12.86,1.45,1.21,0.55,40.72,-74.0,213.66,88.47,1.02
574818,5ivCVRG80_GxLs3HWZsrKQ,1147,-64.34,8.26,1.54,2.63,40.86,-73.93,26.8,94.74,1.24
1035486,pALWLUaiRygBo3i3-V_72g,1147,45.07,0.9,1.38,0.69,40.76,-73.96,209.68,89.98,1.87
1208480,RV2vmT6IkGAgSKcDQOAfdg,1147,-94.85,2.0,1.44,0.55,40.76,-73.96,28.58,90.42,359.85
2185983,FCu-yL-3NsU7AQtEXcpRDA,1147,8.49,3.24,3.1,1.65,40.75,-73.97,120.69,91.09,1.26
2351012,DD83BvlnlYX96rU2uJ0N9w,1147,-77.67,2.17,1.74,0.62,40.76,-73.96,28.85,89.66,359.87
2438086,aC8VFI26LzvT5svXQjQ7Fw,1147,-156.1,0.14,1.02,0.41,40.81,-73.95,213.44,85.14,356.75
2707279,VRpUQrLXooFdsnMkeQFIrA,1147,71.49,-2.03,0.96,0.48,40.76,-73.96,206.4,90.52,357.96
3163230,jccPYyj1uxfYDOU5_E-zMg,1147,-55.57,-7.58,1.12,1.02,40.79,-73.95,208.43,92.83,359.12
3600303,qUfIom9__roMb_4TriiBCw,1147,-40.59,1.66,2.61,1.52,40.72,-74.0,213.81,88.62,2.22
4410692,uEdwDFFhT2vkLPsuuzCdvg,1147,-147.73,-13.83,2.01,1.24,40.79,-73.96,298.86,87.47,359.61
4496170,RU8BSbhUzBBxy1u2kFe2ng,1147,-32.44,1.28,1.45,0.76,40.72,-74.0,299.41,89.6,358.77
4655183,ACVEpLw-aYZRZFy2z5AFzw,1147,60.42,-2.62,0.9,0.41,40.76,-73.96,208.74,90.58,357.44
5237291,AGyE5sPLsmMa5P4fOou69Q,1147,111.7,-3.86,0.77,0.41,40.76,-73.96,209.65,90.48,356.51
5336570,gPz5GfABaee84g24EHmcsA,1147,53.39,-1.07,1.01,0.48,40.76,-73.96,207.98,90.06,359.18
5975498,8xi7LDcqzzrA583V9lITww,1147,116.63,4.95,1.1,0.55,40.78,-73.96,298.03,91.61,359.94
6460527,uHApCKFr32hSfUvFuscdRg,1147,120.94,1.66,0.39,1.24,40.76,-73.96,35.48,90.35,0.59
6541799,lsXhLJkPQHa4EF5bodZlTw,1147,-75.78,0.69,0.97,0.41,40.76,-73.96,29.1,88.49,1.2
8203462,hS4BVKhXJNna5plPyGeWeg,1147,-140.21,-0.97,1.07,0.83,40.76,-73.98,31.44,90.09,359.18
8278288,9vG9HnG3GERrZ41eJAuhVA,1147,114.81,-2.96,0.9,0.41,40.76,-73.96,207.91,90.95,356.67
10338380,9T1B1fNopZ3PRwGbxbzdDg,1147,-56.3,-10.17,0.66,0.4,40.77,-73.95,28.41,90.05,0.77
10894889,wnI9lt5f1ap52coroI2org,1147,127.56,-1.97,0.88,0.48,40.72,-73.99,201.24,89.27,359.72
11077629,evOpbYE-3lklkk3bcNJftg,1147,151.94,12.37,1.93,1.3,40.71,-74.0,281.16,89.61,358.47
11188093,-n2dCKGxQKoFvn7jtIzt8Q,1147,115.44,3.58,0.86,0.55,40.85,-73.94,108.03,90.74,359.19
11208709,aCejC1KTmbq-BAFtW-jLYw,1147,82.01,1.03,2.34,1.0,40.76,-73.96,209.42,89.93,2.02
12558810,N0MdzTw_CPYzQ4guOW9vIg,1147,-59.74,-17.89,3.3,2.69,40.79,-73.96,298.82,87.65,359.83
12831685,SgZ0Q6MLfttdFJ7YomLK_g,1147,-104.72,2.0,1.56,0.55,40.76,-73.96,31.36,89.74,359.87
12883545,ql9-drm4V_mleH8EUQ4o2w,1147,-153.75,-0.76,1.17,0.55,40.79,-73.96,209.55,90.06,358.82
12898822,eBGDoODS-xGK8LzDcTtZyA,1147,71.87,-0.97,0.75,0.41,40.76,-73.96,209.23,90.5,357.84
13047302,tu-GZNghCsmzw3czW2zHOA,1147,-101.8,8.66,1.26,0.61,40.81,-73.95,121.15,89.16,358.19
12954189,xjZFwCb6h6nNVeR3DHGJZQ,1147,86.96,3.62,1.78,0.77,40.74,-73.99,187.19,89.61,359.35
13761776,Io0DODL-E4gvxkiVmUzJpQ,1147,104.48,-0.1,1.49,0.62,40.8,-73.95,296.74,90.92,358.77
14215063,2oJqmYXGIEM4woyGm7VD2g,1147,49.34,0.41,1.74,0.88,40.78,-73.96,121.06,88.49,1.02
14782659,cUuO2__OG5xgA9HIY4EyAw,1147,77.57,-8.39,1.81,1.01,40.72,-74.01,190.22,88.93,0.82
14912076,y_mZXxO2hTKB9o2vW41qkA,1147,-10.14,-3.86,1.18,0.41,40.79,-73.95,299.02,87.96,359.85
15264401,T5CWETWLi8qp1nzkgMkGXQ,1147,134.72,-7.68,1.1,0.81,40.81,-73.95,298.54,90.41,0.62
15672921,tI1sWv4LCLJnDmhu_jlyWQ,1147,47.03,6.97,0.73,0.34,40.8,-73.96,298.78,88.12,0.25
15630225,skGvIuAnqj09bY6jVekZqg,1147,-37.66,-13.9,1.09,0.72,40.77,-73.96,28.66,90.14,0.51
15854833,NaG7sZELnd5YIYprQuRNBg,1147,83.24,-7.51,4.56,1.97,40.8,-73.95,120.87,87.9,1.35
16388698,f_gXt3L58MnjH6Q-ElE8og,1147,41.69,19.31,0.83,0.49,40.76,-73.98,119.88,88.66,1.16
16458018,DcSuUkN-Cz_IKUHuTP9caA,1147,-157.29,-9.74,1.1,0.47,40.73,-74.0,87.22,89.93,358.36
16807427,h2pnCdOzKHsyAXkUvuGFXw,1147,134.65,-1.79,0.59,0.41,40.76,-73.96,208.33,90.0,359.05
17029169,88V75XazgirUrFhv6VOZ9Q,1147,-97.82,0.31,1.48,0.62,40.64,-73.93,174.98,89.91,0.54
17667822,T-DhZZu0AZEVc0Ws6ZrtSg,1147,-71.22,1.62,1.37,0.62,40.76,-73.96,29.39,89.19,0.24
17946506,Lsylb2r8QgLXqy-x6n4fqg,1147,-152.27,-9.97,0.96,0.67,40.79,-73.95,207.75,92.09,359.4
18647762,bz1RNifTwKt7zsHlkGwaJA,1147,-57.72,-1.07,0.85,0.62,40.73,-74.0,203.63,89.76,2.08
19423540,X_rx_a9LPkfl2kBvxzSIqA,1147,5.74,4.06,2.4,0.99,40.82,-73.94,208.8,93.3,359.85
20357802,TcwoJOqbPl3VCHV89t3HzQ,1147,138.31,2.17,0.96,0.48,40.74,-73.99,187.73,90.09,358.45
20803515,T5_is8rLUK126Wx3UDcXGA,1147,108.41,-1.38,0.81,0.41,40.76,-73.96,211.15,89.58,357.76
21501532,kh444pJg1SxhbfzRVr9N6A,1147,108.51,-2.24,0.87,0.48,40.76,-73.96,209.52,90.3,356.73
22355819,LEx39XU_TOCe64S8IOlzUA,1147,126.44,-0.83,0.94,0.55,40.72,-73.99,201.38,90.63,359.99
22860097,B8x7gZDWDv6yInCCWQ4xhQ,1147,80.3,-1.55,0.8,0.34,40.76,-73.96,208.06,90.69,357.13
25176507,q3_6BwmOQkpNRLSa_u3DZA,1147,108.23,-1.9,1.31,0.63,40.76,-73.96,208.66,90.13,359.37
25358470,mUsPO1nDzG74mDHiTaMTJg,1147,108.88,0.72,0.74,0.34,40.77,-74.0,27.94,88.75,358.15
25312860,AHtIhP5enzmXXBsawXbM9Q,1147,90.8,-1.66,1.61,0.83,40.8,-73.95,298.63,90.08,357.91
25932322,wtWIq-gJbkqZQ7MUShcpag,1147,-103.87,-0.24,0.94,0.34,40.76,-73.96,29.44,88.38,1.62
26095181,9Fq-1WSZ9hmBCT3VCHkatA,1147,92.03,6.25,4.14,1.72,40.64,-74.02,350.78,89.32,0.57
27401911,5IHt3m231sCmliNCi-Y6tg,1147,-87.33,2.38,1.04,0.48,40.67,-73.94,91.85,91.04,0.46
27403093,GQeF7tU0zRbNe80bVRb0pw,1147,-106.32,5.5,1.23,0.55,40.67,-73.92,93.83,89.35,359.27
27893026,RnLNNzAxPyY8nfFaHAsnwg,1147,-55.27,-4.99,0.87,0.48,40.74,-73.96,302.48,89.52,358.7
27982802,p-0PCabIFbOgMUF3dHKRRw,1147,62.79,0.41,1.44,0.55,40.64,-73.99,307.91,91.73,359.16
28994087,bJ4op1xBp4tBn-T-DRKrig,1147,-109.64,1.31,1.03,0.55,40.68,-73.96,105.13,88.8,0.09
29121500,fFeD-VIWkYn1-owBbRzMmw,1147,121.65,8.25,1.44,0.88,40.67,-73.99,302.08,88.47,0.93
29207662,HISOOxNGFlp1j0Zsjk3iTw,1147,142.65,7.21,1.29,0.54,40.68,-73.95,350.43,89.0,0.67
30228046,TPQMaKSpkuS6LKTTdyCxNQ,1147,64.34,7.75,1.9,0.54,40.68,-73.95,81.1,88.49,358.6
29389200,ubOVsUVVlLHydFN7tTlk2A,1147,-105.97,4.3,1.09,0.48,40.62,-74.01,126.87,88.64,358.87
29368127,_BIJDQ-RDSkySeOQ4LXTcA,1147,-108.02,2.9,2.19,0.83,40.68,-73.87,78.36,89.7,0.32
29508335,mFQetSzrQTybwXgRZt-wzg,1147,125.12,0.17,1.84,0.9,40.64,-73.91,319.55,89.35,0.47
30008863,9GJyO9Oe3buGmNQuR5Zt5w,1147,-74.78,2.62,1.94,0.87,40.68,-73.87,80.28,89.22,1.16
30072099,XeeWO4jdbic91bgGIvjtnQ,1147,141.32,6.53,1.23,0.54,40.68,-73.96,278.16,89.84,1.08
30093317,aOxatO7p3xPb_bh6jhhylw,1147,65.44,3.72,1.15,0.55,40.64,-73.89,319.12,89.2,359.22
30331127,ge3bgNEatv4Y0SXVuCt_nQ,1147,64.02,2.0,1.17,0.69,40.67,-73.93,2.9,87.36,0.25
30809848,ciWOO-23YeTlPD7j203c5A,1147,63.71,1.24,0.96,0.55,40.6,-74.0,38.99,90.33,0.51
31240854,-0R5ItbPiCceXDJg36kPAw,1147,-79.16,3.41,1.2,0.48,40.62,-73.94,171.14,89.01,359.72
31620306,52GaUpYmWl7wMqH45cJ7YA,1147,-86.99,10.47,1.47,0.73,40.62,-74.01,128.17,90.66,359.61
32087005,vN0b_B5OTNYYhBqjHwfIhA,1147,62.42,-2.93,1.19,0.62,40.69,-73.93,215.23,89.49,359.16
32087017,vN0b_B5OTNYYhBqjHwfIhA,1147,78.4,-3.48,1.86,0.76,40.69,-73.93,215.23,89.49,359.16
32245652,iRLoanAfxWEl3QgYjAbocQ,1147,-142.08,-0.71,1.56,0.59,40.63,-73.97,57.8,90.2,359.95
32636985,tPMVAGB7nfl2sUNdiTYPfA,1147,135.79,-2.24,1.17,0.62,40.69,-73.93,216.31,89.2,0.46
32690576,RaDM6ItF5uHyMBXjm4c5Qg,1147,129.66,9.3,2.08,1.07,40.71,-73.95,219.63,88.51,0.89
32862051,KJDnPl4mUyk-6HUUbJx2kw,1147,-84.57,4.3,2.19,1.03,40.68,-73.87,79.26,89.71,359.56
33094581,lelq60wUrxB5LXEFtiRQsg,1147,29.78,1.0,1.03,0.76,40.64,-73.91,319.93,90.46,2.02
33503269,UUdpC-vxAEbQS7E4Gy76Wg,1147,135.59,6.01,1.03,0.61,40.68,-73.96,287.85,89.82,2.76
33400727,m0MZNYEyS1nO7yQ71x3rrg,1147,-120.62,7.07,1.21,0.64,40.62,-74.01,128.46,89.22,359.48
33485599,8d3kAFNTHOuUhZcVTIjb7A,1147,-117.93,-2.62,1.13,0.55,40.63,-73.92,174.3,89.94,0.46
33736206,JAAe7Sw1j1eSWR1FJ3GF5Q,1147,-80.0,8.66,1.41,0.61,40.62,-74.01,125.66,89.64,0.28
33809645,PeUbNCGbXGV_ar-_HtPVBw,1147,-102.69,4.51,0.79,0.48,40.62,-74.01,128.34,88.3,359.9
33899874,aqqn3UxknwH99dJJ228LHA,1147,-78.07,1.0,2.05,0.9,40.68,-73.87,77.76,90.38,0.02
34239905,U2EuIGyCTwilK1laAUqzuA,1147,-70.35,0.79,0.92,0.48,40.68,-73.96,105.21,89.47,1.05
34253873,wQX8S6D-kH1c_vgartOc2g,1147,26.83,17.85,1.06,0.56,40.63,-73.96,55.14,88.26,1.2
34437622,HzwP4R32PnQszu8zToDVVQ,1147,-87.93,2.31,1.1,0.48,40.67,-73.94,93.79,90.35,0.52
34532920,TSn7MVL0pWA21qTRjJN0Gw,1147,104.48,2.45,1.88,0.76,40.64,-73.99,306.92,90.09,0.59
34688318,Ho7OUMRg_gbo5bwQsEqi8g,1147,105.84,0.76,0.95,0.55,40.66,-73.93,173.32,90.82,0.97
34746907,h3TMu6ryX_GeXrt1QG2CQQ,1147,79.04,-3.89,1.52,0.62,40.69,-73.93,216.53,90.06,358.75
34738970,KLlOJUKlwMY51oxThpsWnQ,1147,-36.34,2.86,1.01,0.48,40.63,-73.98,36.86,89.64,0.0
34882716,kLIVMT-dg4dyT56jh7SW-A,1147,32.77,0.28,1.0,0.55,40.64,-73.91,318.47,89.96,0.25
34899974,yr6Q6JtEagzTWYIQ2Wpr7w,1147,119.87,-0.62,1.22,0.69,40.71,-73.95,260.59,89.76,0.34
34946960,I_WHIccg2mT_6NU6NFWJHg,1147,93.45,0.93,0.96,0.48,40.68,-73.96,171.77,90.25,356.62
35115474,ixkQ-0pV4soR03Cpjsa3Kw,1147,97.41,-3.72,1.42,0.7,40.69,-73.99,291.27,90.53,359.87
35135741,XlwH_ZebhkJS1KagE_rYJA,1147,-77.57,10.94,1.58,0.6,40.62,-74.01,124.11,90.13,358.82
35034802,mquu2W_j7E7VNzPxK7D4dw,1147,120.15,7.1,1.69,0.61,40.68,-73.95,351.24,89.64,1.12
35191754,Z-FBYC_Q225Z_f6hpmPmTQ,1147,66.88,3.75,1.13,0.62,40.63,-73.94,357.3,89.11,1.46
35203142,c3BROtfw6-XjoYnJ2ZL6qQ,1147,-127.56,9.37,1.16,0.66,40.62,-74.01,126.12,89.49,358.41
35388841,OOPckjbTYtnd1O6EPAWCuQ,1147,100.94,10.0,2.33,0.88,40.68,-73.96,285.66,90.06,2.39
35588718,uEoRSSrJ-E_kTY2afoesfw,1147,53.96,10.94,1.62,0.73,40.68,-73.96,284.29,89.59,2.5
35588748,uEoRSSrJ-E_kTY2afoesfw,1147,76.9,5.37,1.55,0.7,40.68,-73.96,284.29,89.59,2.5
35593242,CBRdih70LuEFZAHJO2c6Yg,1147,129.22,3.48,1.96,0.89,40.64,-73.91,315.53,89.48,0.63
35571835,cu-7XlcgJPFIxWLDnpTscg,1147,43.24,5.19,1.03,0.48,40.68,-73.95,81.19,89.81,358.68
35690410,cv5rfqV69Ll9sp1QtH1eXQ,1147,-159.66,-10.65,2.19,4.34,40.7,-73.99,356.67,89.01,359.71
35956873,aP_u2w8MlnQE7LFzngBf1g,1147,100.77,5.95,1.07,0.48,40.67,-73.94,273.77,88.8,2.0
35974985,Cf94--kAuOaKpM9KxP2wsQ,1147,136.28,-2.17,0.9,0.62,40.71,-73.95,260.89,88.54,359.27
36494485,W_qJGvJopZHQt2GJp9ADHA,1147,103.28,3.82,1.57,0.62,40.64,-73.99,308.98,90.13,359.42
36453745,Q1ZfyVCgQT38DKLBfAw8ow,1147,124.53,3.0,1.98,1.17,40.64,-73.91,318.22,89.51,0.25
36807463,PpAVXIzA3XhPZdp7wGEsIQ,1147,-62.07,2.24,0.82,0.34,40.67,-73.94,94.07,90.38,0.62
36845671,xEZzWV550pzt6E7qIIEANw,1147,84.41,-5.71,1.2,0.55,40.68,-74.0,290.7,88.09,0.69
37511600,eVqYu-SagzR1fNfMJWAckQ,1147,-80.16,1.14,1.34,0.62,40.63,-73.92,174.37,89.0,0.66
37517674,Uq5UuXT9mwIMkq3HCqhKvg,1147,52.1,6.97,1.56,0.75,40.68,-73.96,283.14,90.54,2.28
37517707,Uq5UuXT9mwIMkq3HCqhKvg,1147,70.09,1.97,1.46,0.65,40.68,-73.96,283.14,90.54,2.28
37818822,RkYG7JlZkpSA-W-dkBPufg,1147,95.5,5.64,1.37,0.55,40.67,-73.94,273.7,88.94,1.91
38073564,UxG5xf9egfRRjJxkAjEkBw,1147,-64.06,-0.45,0.99,0.48,40.68,-73.96,104.89,89.37,0.66
38210315,Yt8QjjK4xByWv_1RGAMAuA,1147,143.8,2.28,1.28,0.69,40.64,-73.91,316.34,89.85,0.45
38360087,kmyruo8mPIaHrxd9fkDyag,1147,-74.94,0.69,1.09,0.55,40.64,-74.0,129.06,88.62,358.41
39066040,_puc37_GN7yyLJjjIBbbHw,1147,-133.59,0.59,0.9,0.48,40.62,-73.92,178.05,88.43,0.09
39328923,ttyHsZ-cUqlhypAT5RnRQg,1147,-152.63,-10.2,0.75,0.6,40.69,-73.99,106.15,88.77,0.68
39381556,LRS5keMGU5g8R_9xD186qg,1147,-110.95,4.44,0.76,0.48,40.62,-74.01,129.41,87.8,359.81
39824070,flqgnKLxOaGjLismdikkMA,1147,-71.31,0.29,1.19,0.66,40.64,-73.93,174.95,88.94,0.54
39838297,33ulBsrpLO2OF1sf1uZxmw,1147,-65.47,2.28,0.9,0.41,40.67,-73.94,95.2,89.97,0.8
39998416,gj3BChvwW4rZUboIOb0RAw,1147,114.67,-3.41,1.45,0.62,40.69,-73.93,215.62,89.53,358.68
40238120,5LHirzT4gql8Ql_ZXkcnuw,1147,93.96,0.83,1.3,0.55,40.68,-73.96,171.09,90.06,356.48
40383254,TDaaOyvTybKrapM4WylT5Q,1147,100.54,7.38,2.2,0.75,40.68,-73.96,284.55,89.73,1.2
40443092,SjiGwv_28Gv_SKvB2iIlTA,1147,26.15,9.23,0.69,0.54,40.68,-73.96,285.93,89.49,2.73
40640495,QH5_WMOGk4KBbm9zK7dnLw,1147,-68.57,-0.41,0.96,0.41,40.68,-73.96,108.54,89.15,2.32
40657176,MULeIvMzCrrVwa6ifHDm1Q,1147,120.92,-9.5,0.81,0.54,40.62,-74.01,307.89,93.42,358.33
41445913,rGqZ3F_pdGkgp_3oEMj_8A,1147,118.38,-3.82,1.3,0.62,40.71,-73.95,263.58,89.66,0.36
41416703,mMA3nwP6jPBdyp2nLza-3Q,1147,-86.63,2.41,1.11,0.41,40.63,-74.0,128.21,90.73,359.23
41459914,PZm9LtZ4ztiLPxaR4P4YCA,1147,140.37,7.07,1.5,0.54,40.68,-73.95,351.57,89.99,0.34
41646086,TUHlkltblcC1aoJ-_hbWvg,1147,-113.51,4.85,1.19,0.62,40.62,-73.96,171.84,90.01,359.04
42074833,WrpgGlEoMLyrOFUFvQnfkw,1147,75.21,-2.24,2.1,0.9,40.69,-73.93,216.26,89.47,0.66
42074843,WrpgGlEoMLyrOFUFvQnfkw,1147,97.24,-2.79,2.51,1.03,40.69,-73.93,216.26,89.47,0.66
42194867,TT8JJcpSf19FeDqB0hF1kw,1147,-81.24,6.66,1.48,0.68,40.62,-74.01,128.2,88.17,1.0
42237075,cGd4kMD-kkeyAPbXS6TSCA,1147,132.91,1.79,1.45,0.83,40.64,-73.91,316.18,90.3,1.12
42493499,DO7M9CcDpeg3T3UtzBShxg,1147,116.87,4.61,1.12,0.55,40.72,-73.96,309.8,90.33,0.33
43039596,oAW1Lmmxu-za0gddpBHM6g,1147,116.74,5.84,1.44,0.68,40.68,-73.96,284.44,89.56,3.39
43222406,pwczrTXN4RRtMlxsoN4Zqw,1147,-119.65,7.92,1.03,0.47,40.62,-74.01,128.44,88.86,0.41
43717301,cNd6xcAXWVNZRGAs55iEcg,1147,88.52,6.56,1.31,0.48,40.64,-73.89,318.64,90.0,0.84
