id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82795372,EMkGRVLdf46pX0A6wUoRSQ,1515,98.36,-0.64,1.68,0.7,40.78,-73.81,276.67,89.59,0.37
84422462,7OJC0VdaxbfrwDJfH3hscA,1515,86.22,-8.2,2.0,1.05,40.6,-73.82,186.2,89.72,0.7
84805393,6ZJJh8CrYN8PNx2u64Nu6Q,1515,-198.72,0.72,1.79,0.76,40.79,-73.81,162.48,91.35,358.7
84920850,oXq-5ILCPT1epfDrooQBLg,1515,149.72,0.31,1.02,0.34,40.7,-73.78,64.43,90.57,359.4
85342112,MvMip4klIXI6yD2C6JhHUQ,1515,-156.88,12.36,1.35,0.73,40.75,-73.88,210.6,89.88,1.14
85582615,LzNZ3qMxqDlKn7Vj2X162w,1515,133.07,0.28,1.24,0.69,40.71,-73.78,162.36,90.19,1.85
86040664,Be-hKHY4-_geW2KCWMDGww,1515,-96.73,-2.03,0.68,0.48,40.67,-73.78,53.76,89.93,0.75
86425022,sSEWjfyNwOARhn0FvyINpA,1515,-69.78,5.08,4.48,1.98,40.75,-73.93,88.51,91.96,2.16
87979117,YcAGEXCOSIuBtDZU3WP0jg,1515,38.08,-4.65,0.83,0.62,40.6,-73.82,186.23,89.66,1.09
88296934,lM5Meq-pD1txGykaLFskVg,1515,21.76,4.24,1.25,0.75,40.67,-73.74,93.09,89.87,1.01
88673688,53LoAMQeKcKBfAUlacdUSA,1515,-93.72,-7.85,1.1,0.61,40.74,-73.95,242.49,89.32,1.33
88575983,U8ZAMWKJ_TAjneTfsnosHQ,1515,141.29,-2.8,0.65,0.29,40.7,-73.89,353.2,87.97,1.07
89332891,l__tte-bDdavOfiqksC0Ag,1515,-172.39,3.24,1.36,0.69,40.77,-73.91,179.4,93.03,0.99
89687739,6HuRHmi6KttVo_4KEgUGug,1515,-122.15,1.55,5.83,3.24,40.76,-73.85,199.61,89.7,358.67
90873997,d6956TqhyqfgZKe7MqY_4w,1515,-68.24,-10.04,1.13,0.67,40.66,-73.82,103.34,91.54,359.83
91372092,xQ5kotXS9cXxypuWCb2uXg,1515,136.79,18.31,3.87,1.91,40.7,-73.81,102.94,91.34,1.58
103651080,aoohhrQInOMl2tae5Rn31A,1515,-128.85,2.14,2.11,0.83,40.84,-73.92,30.7,90.64,1.88
103651084,aoohhrQInOMl2tae5Rn31A,1515,-116.09,1.86,2.04,0.83,40.84,-73.92,30.7,90.64,1.88
93589908,M41Zpkm8HjkABZP1ByFdwA,1515,170.78,-19.83,0.78,1.28,40.59,-73.81,81.56,89.73,1.0
94124112,TvQzVb5BJvOKGYoMZ0Mg9w,1515,-25.14,2.28,0.85,0.55,40.82,-73.92,42.59,88.98,1.41
94293409,EwB0LGoTDtRNmz3TcnZSyw,1515,67.22,-1.17,1.66,0.83,40.85,-73.84,206.65,89.55,0.96
94265818,fLKrHCpeXpb9INhHiJ7QsQ,1515,66.16,5.02,2.59,1.25,40.84,-73.92,171.97,87.16,1.15
94372892,6XC6OdEvC0e5NqQQzZsN9Q,1515,24.6,4.3,0.62,0.34,40.85,-73.84,214.03,88.62,358.83
94391351,WvxNEFDTeabagqwKjTL6mw,1515,-56.79,6.71,4.64,2.95,40.85,-73.87,169.59,91.03,2.73
94472994,lyCKFOBbCtDMTtNggAFSog,1515,139.43,2.76,1.37,0.96,40.84,-73.92,185.84,86.55,1.24
94468558,oCQwLkwmqojUxHlwaFLsMg,1515,115.7,3.72,1.86,0.82,40.84,-73.91,194.25,91.33,1.55
94512208,jis8B0ASTgqNxOvjL6jlOw,1515,123.44,-0.66,1.26,0.62,40.83,-73.89,295.22,89.57,359.95
94522879,Owg69S4ihZVhNl8OTE1Vqg,1515,23.95,3.17,0.69,0.41,40.84,-73.9,302.83,87.42,1.15
94489429,Mhu_hQAIleVCIUlrfq18Kg,1515,-73.75,0.31,0.76,0.34,40.84,-73.91,14.36,87.63,0.57
94546191,Z-cHN6x9XkfKPubSz06gtg,1515,-201.28,-5.47,2.46,0.89,40.89,-73.9,286.21,88.01,0.28
94633049,8GztE5xLf_wgiY9IVjUMNA,1515,-137.36,0.0,0.79,0.41,40.9,-73.85,340.66,89.68,359.25
94649071,_p241Mc7U469qKBfQZtQ7A,1515,-76.07,4.99,2.87,1.18,40.85,-73.85,322.01,90.29,0.62
94649077,_p241Mc7U469qKBfQZtQ7A,1515,-65.22,-3.17,1.38,0.69,40.85,-73.85,322.01,90.29,0.62
94674064,nVN1sWswLNLXZda-vjInyA,1515,146.24,0.07,1.19,0.41,40.84,-73.92,119.2,86.83,0.2
94620936,5BBPasvDooL6JEe3qmfN2Q,1515,-127.52,-9.03,0.95,0.54,40.84,-73.84,331.37,88.87,358.46
94638742,XBtZg6Pci-OtF3eOmngd8w,1515,-146.26,2.21,0.53,0.28,40.84,-73.9,120.54,92.35,1.36
94891786,scOnCwR_HEC0--QF6INaiA,1515,100.87,0.83,1.4,0.55,40.83,-73.89,204.66,89.21,0.23
95050754,FWNgNDdlN_QMC0hplpNMFQ,1515,47.31,3.1,1.86,0.83,40.84,-73.92,171.95,86.4,0.48
95050758,FWNgNDdlN_QMC0hplpNMFQ,1515,61.15,2.64,2.71,1.35,40.84,-73.92,171.95,86.4,0.48
95014240,ODl4zxFEpU2nUqbEIov6QA,1515,-113.81,1.55,2.52,1.17,40.85,-73.85,320.24,90.21,1.25
95014247,ODl4zxFEpU2nUqbEIov6QA,1515,-95.91,-6.15,1.58,0.75,40.85,-73.85,320.24,90.21,1.25
95180353,qEp7rlNnBkZebq0I9jFRwg,1515,83.88,4.51,1.5,0.75,40.88,-73.85,67.33,92.61,2.14
95263526,_J90PmlSHpkX7JXuYP_rMg,1515,-84.22,0.48,1.23,0.55,40.85,-73.84,26.52,89.67,359.58
95263540,_J90PmlSHpkX7JXuYP_rMg,1515,-68.24,7.27,1.01,0.54,40.85,-73.84,26.52,89.67,359.58
95263625,_J90PmlSHpkX7JXuYP_rMg,1515,-68.22,6.73,1.03,0.54,40.85,-73.84,26.52,89.67,359.58
95342231,uct9FcOWc5KNY0EVF7bPlg,1515,86.72,6.7,3.38,1.29,40.84,-73.92,175.4,86.56,1.0
95342234,uct9FcOWc5KNY0EVF7bPlg,1515,109.07,4.96,3.34,1.5,40.84,-73.92,175.4,86.56,1.0
95468771,pWCnDig64PoeZxWvfSj6UQ,1515,-136.82,2.14,1.15,0.55,40.82,-73.92,290.41,90.03,359.96
95607079,91hVgaW_hzqV6iG-jG3MiQ,1515,-49.43,1.31,0.62,0.41,40.83,-73.9,61.15,90.64,1.4
95822809,VtGUnfUC7AAlCIxyntFlpQ,1515,-116.68,-0.52,1.37,0.62,40.83,-73.89,116.05,89.24,0.01
96105986,3Nr_3SRHWu-5DfuVVwlhnA,1515,-158.85,0.55,0.62,0.55,40.85,-73.85,323.85,90.23,1.6
96238107,JftcFt5nx81rwzjyXhmr7g,1515,137.41,2.17,1.97,1.14,40.84,-73.92,178.81,86.64,1.53
96278805,p80qV48gdygx5yimjahMrw,1515,116.18,4.23,2.2,1.24,40.84,-73.91,191.92,90.64,0.85
96358271,5MqteHBql_6Z9560N1zVKg,1515,41.07,3.79,1.49,0.82,40.84,-73.92,170.23,87.04,0.61
96358276,5MqteHBql_6Z9560N1zVKg,1515,51.29,3.58,1.98,0.96,40.84,-73.92,170.23,87.04,0.61
96581735,TO4VHByOwO7EWGM5guJ1MA,1515,72.66,2.4,1.56,0.65,40.83,-73.89,294.25,91.07,0.65
96611984,NZ7Tzqzf5tc8GaPyt8KaTA,1515,106.59,2.03,1.96,1.03,40.84,-73.91,195.2,91.0,1.81
96700896,v4GLOA8kaiFw0eICIToU5A,1515,-65.26,-4.82,1.03,0.55,40.85,-73.85,321.36,89.77,359.88
96714743,KnqciH4_Gc8dZJEcJJmTvA,1515,69.09,1.41,0.97,0.48,40.84,-73.91,193.48,91.82,0.99
96791309,0gvvRf1js71MSkZ8n5QB8w,1515,65.5,3.24,1.27,0.69,40.83,-73.88,79.28,93.15,1.09
96791833,tFGUWeEOP4kiGoIVFzIpng,1515,-147.56,3.2,1.14,0.76,40.85,-73.85,317.54,89.9,358.95
96791842,tFGUWeEOP4kiGoIVFzIpng,1515,-132.31,-2.34,1.1,0.55,40.85,-73.85,317.54,89.9,358.95
96833202,Q58qoiTfsj_EXxuJGtfIRA,1515,-121.36,2.69,1.5,0.69,40.83,-73.88,83.85,92.19,1.02
96835655,fPZFeezMiUVZb_vT5Xth4A,1515,63.82,1.35,1.61,0.9,40.84,-73.91,195.05,90.22,0.56
97017077,VU2bJn39gVmGlcsjmnbJsQ,1515,-34.13,8.8,1.13,0.61,40.84,-73.91,194.67,92.24,0.68
103676833,HM3sZeS7sUnEbIJHy0aRgA,1515,103.97,0.21,1.69,0.7,40.86,-73.9,205.19,91.35,1.49
97099943,uF_eL0zrAIDVg5zAps9JYw,1515,158.09,5.02,0.9,0.55,40.82,-73.93,22.03,92.25,0.34
97347069,4r4hINfMZIMG_k0BKvPhdQ,1515,41.75,5.71,1.11,0.55,40.85,-73.84,210.82,89.48,1.23
97396363,l6WjYZEup8E687iW9M6hoA,1515,87.27,7.71,3.99,1.48,40.84,-73.92,177.88,85.85,1.0
97396366,l6WjYZEup8E687iW9M6hoA,1515,110.92,5.43,3.07,1.5,40.84,-73.92,177.88,85.85,1.0
97478149,zrxgWiVgJ00AHtjeheMqig,1515,126.53,0.72,1.62,0.63,40.84,-73.92,114.32,87.19,1.01
97478152,zrxgWiVgJ00AHtjeheMqig,1515,138.31,0.24,1.93,0.76,40.84,-73.92,114.32,87.19,1.01
97538397,rYmuFwJeVk4eNKLNs2RwYQ,1515,-146.36,3.07,0.6,0.34,40.85,-73.84,29.19,89.78,0.37
97561392,kpfW3QjaGeKh01YspM2QSw,1515,-72.18,6.66,1.37,0.54,40.84,-73.85,350.91,90.29,359.45
97833585,K1-0fxlvM0ZleW1zpMXpnA,1515,-32.87,2.31,0.99,0.62,40.85,-73.85,322.16,90.64,0.64
97833590,K1-0fxlvM0ZleW1zpMXpnA,1515,-33.96,-2.24,0.66,0.48,40.85,-73.85,322.16,90.64,0.64
98330752,ol7Zmle9vS_WI8xo7bzzYg,1515,-102.6,-6.8,1.21,0.54,40.85,-73.85,321.79,89.22,0.76
98443607,lCQw42Tyzk2kVcaNocIQMw,1515,46.17,-1.31,1.1,0.41,40.84,-73.83,128.15,88.8,1.24
98344692,cYENbsNa5tAX5kDK9vPneg,1515,44.38,4.65,1.8,0.9,40.84,-73.92,172.34,86.81,0.41
98344694,cYENbsNa5tAX5kDK9vPneg,1515,58.83,4.65,2.8,1.17,40.84,-73.92,172.34,86.81,0.41
98570541,aqVWNQWyxuvqdEHFYflTlQ,1515,105.12,4.85,1.97,1.03,40.87,-73.86,169.03,95.99,357.43
98573252,5VGJlvjGtvVIPJzRYV7ScQ,1515,139.85,-1.35,1.71,0.62,40.84,-73.92,115.86,85.42,359.55
98573255,5VGJlvjGtvVIPJzRYV7ScQ,1515,148.96,-1.76,1.23,0.62,40.84,-73.92,115.86,85.42,359.55
98516084,AUuOQVy_Qkve41dGzgX0mg,1515,-157.12,15.8,2.28,0.77,40.82,-73.89,132.61,90.54,0.52
98649659,71DGJ8GZkIaU6bAorlCZ2g,1515,32.47,-1.38,0.85,0.41,40.85,-73.84,211.63,89.62,359.46
98649666,71DGJ8GZkIaU6bAorlCZ2g,1515,40.76,0.83,0.75,0.41,40.85,-73.84,211.63,89.62,359.46
98664850,8GYtQs0sEwrS6vhTffk0QQ,1515,-74.94,3.19,3.19,1.35,40.85,-73.85,317.73,91.4,0.01
98664852,8GYtQs0sEwrS6vhTffk0QQ,1515,-62.82,-5.19,1.66,0.78,40.85,-73.85,317.73,91.4,0.01
98687443,Naqytl_RiXe3rR6DB2ivng,1515,-94.99,3.65,1.13,0.55,40.83,-73.88,258.9,86.97,359.91
98700486,7_lw3j4S4yaj1m5ewN1lwg,1515,-128.0,-0.17,1.63,0.76,40.84,-73.92,350.15,92.46,1.19
98619557,fG5EeejYfYxR0abco8vSRQ,1515,139.61,-19.88,5.05,2.85,40.87,-73.9,44.77,90.49,359.66
98775918,VSiQ1KCszftAE443OS4iQQ,1515,54.06,1.21,1.55,0.76,40.84,-73.91,193.78,91.94,359.47
98840042,Ngyw9bIPhfvEuSshis-P-g,1515,-32.34,3.62,0.94,0.56,40.85,-73.85,328.38,90.6,359.78
98869538,6VOt8K3aMcR7S_zJCyMtuw,1515,23.39,2.48,0.6,0.41,40.84,-73.9,300.83,87.82,0.54
98927490,PGqbPljgw-JilyygiwqBLA,1515,-152.13,3.17,0.88,0.28,40.83,-73.91,198.5,91.54,0.98
99032940,1YpbMFxm-nMvP4b40o8wrA,1515,142.63,-0.24,1.5,0.66,40.84,-73.92,113.68,86.94,0.0
99055149,CkBz3x9Kt8zzSIV1TuEBqQ,1515,102.82,3.14,2.1,1.03,40.84,-73.91,193.87,91.53,2.32
99079378,qz_RxvflaWgAYLEmuE2xgA,1515,62.72,0.66,1.16,0.62,40.85,-73.84,205.98,88.58,0.08
99079381,qz_RxvflaWgAYLEmuE2xgA,1515,82.24,8.73,1.61,0.61,40.85,-73.84,205.98,88.58,0.08
99435606,ka2bYptXETCpECqeJus3Ew,1515,132.54,5.84,2.17,1.17,40.84,-73.92,182.16,87.15,1.03
99636470,mQ4ORUVsT9XMX0y8XphQLw,1515,71.56,3.51,2.07,0.99,40.84,-73.91,194.13,91.87,1.25
99714280,BA8b1F-j35ytFXuEuw_d9w,1515,-155.23,0.72,0.49,0.48,40.85,-73.85,320.72,90.16,0.5
99633431,pX2685QCZEBRrHNh91_WAQ,1515,-121.52,0.48,0.78,0.55,40.85,-73.83,193.41,91.19,0.3
99772605,f5msoJ2_Hks010qkPXupFA,1515,120.11,1.21,1.22,0.48,40.83,-73.89,204.33,89.15,1.07
99782941,i3on_x4sqRcht4HcBFeuWg,1515,-146.3,1.86,1.13,0.69,40.85,-73.85,321.34,90.07,1.34
99838082,Rr5LHCXvfffNTp-a7xOgow,1515,-57.79,1.38,0.98,0.41,40.83,-73.89,24.76,90.39,0.02
99839762,rSBpQzkyF9JYgNWVKbfu4g,1515,-75.29,2.0,1.29,0.55,40.83,-73.89,25.04,89.92,359.73
100010027,I85yoo4bRLluT3qbdWZQPw,1515,100.51,2.55,1.33,0.55,40.84,-73.91,201.59,91.18,1.52
99969552,2oXWdpy_s8IPoc1YwYRBnQ,1515,64.22,6.18,3.01,1.23,40.84,-73.92,172.96,86.79,1.71
100024838,DQdAAu-3I_zuHztiysWExA,1515,78.74,0.17,1.33,0.76,40.81,-73.9,227.91,91.3,1.18
100217890,Kos-BlHUjxfo5Zqkg1LQFA,1515,93.03,1.35,1.24,0.62,40.85,-73.84,211.01,89.5,359.85
100398752,DpPi2D76DAnCHN_j5qtn4g,1515,73.79,2.83,1.57,0.69,40.84,-73.92,143.09,86.16,1.07
100398754,DpPi2D76DAnCHN_j5qtn4g,1515,82.97,2.46,1.9,1.02,40.84,-73.92,143.09,86.16,1.07
100405512,lnDuZslzIQXsdSzpxIONfw,1515,121.33,1.28,0.81,0.48,40.84,-73.91,202.79,91.55,0.36
100315573,tGl2OZBcOp5DSauOfQxS1Q,1515,122.84,2.62,0.73,0.41,40.84,-73.91,193.66,91.39,1.9
100460265,rtwOj-3zh7s0xI9fYgrWKg,1515,35.97,3.41,1.48,0.89,40.84,-73.92,171.9,85.95,1.23
100460268,rtwOj-3zh7s0xI9fYgrWKg,1515,44.55,3.1,1.86,0.96,40.84,-73.92,171.9,85.95,1.23
100679171,sHtqZdA4rswQ-eprtAxNjQ,1515,-148.74,-5.5,1.21,0.55,40.89,-73.85,292.68,91.29,0.8
100572434,NezL2E-f2vmV5kJfpE_gew,1515,-137.18,3.14,1.52,0.89,40.85,-73.85,320.54,90.74,0.85
100572443,NezL2E-f2vmV5kJfpE_gew,1515,-120.55,-3.65,1.31,0.73,40.85,-73.85,320.54,90.74,0.85
100715813,sUPq480nkxvMWNNKxqFs4A,1515,31.9,4.85,1.01,0.75,40.84,-73.92,171.63,86.26,0.9
100715817,sUPq480nkxvMWNNKxqFs4A,1515,38.68,4.89,1.53,0.82,40.84,-73.92,171.63,86.26,0.9
100591984,fQhvy3MnHEMUfydY8ErogQ,1515,93.17,0.55,1.24,0.55,40.84,-73.85,130.29,87.93,0.43
100872335,pSlv-TNPP8eODmJ2uEzbjQ,1515,79.5,4.44,1.78,0.75,40.84,-73.85,143.38,88.44,2.91
100875858,V9zLiBl-oXmES_FOrnTi0A,1515,69.71,1.9,0.96,0.34,40.84,-73.91,194.2,90.68,0.92
100840709,t4LIg0zZsL_wH1rY_JFR9w,1515,131.61,-12.56,1.41,1.0,40.88,-73.87,198.76,88.4,359.94
100859317,uSVM9rZIrYbye-2R3RXLbw,1515,72.25,1.59,2.6,1.24,40.84,-73.86,309.86,91.73,1.17
100922158,4PGvbyr-Zezkx559XOo7zA,1515,127.05,2.21,1.1,0.55,40.84,-73.85,143.23,89.63,1.58
100937695,fgMhPv-wYguM8o9moNO5IA,1515,42.92,5.98,2.45,1.65,40.85,-73.85,138.5,89.25,0.03
100937699,fgMhPv-wYguM8o9moNO5IA,1515,69.26,-4.17,2.14,0.89,40.85,-73.85,138.5,89.25,0.03
100978241,qk1F2gKdAFLWi1NGJh-wkw,1515,48.51,1.1,0.82,0.55,40.83,-73.89,203.8,88.56,0.12
101130773,5qiZln7Nyr8xx15wfgwj0A,1515,-117.93,-0.45,1.26,0.62,40.85,-73.84,28.1,90.47,358.81
101306502,C0aXaluWM79EAwGwxuSBBQ,1515,127.53,5.68,2.51,1.45,40.84,-73.92,182.9,86.2,1.24
101306505,C0aXaluWM79EAwGwxuSBBQ,1515,138.65,3.45,1.51,0.96,40.84,-73.92,182.9,86.2,1.24
101381452,zgnMcaSrxFmyOuEXYnNSWA,1515,-78.1,-0.62,1.19,0.55,40.85,-73.84,26.54,90.48,358.83
101565836,m1G6IL70quZ_Fp6AQRbQRA,1515,-30.29,5.23,1.29,0.82,40.85,-73.85,319.52,89.7,358.57
101565855,m1G6IL70quZ_Fp6AQRbQRA,1515,-31.7,-0.52,0.74,0.48,40.85,-73.85,319.52,89.7,358.57
101521353,GbSR8iQYUKZAtPrQembPtA,1515,62.63,1.31,1.13,0.55,40.83,-73.89,203.91,88.91,0.35
101679253,em7GCrrhbdpay96tCCcYVg,1515,42.39,7.44,1.04,0.61,40.84,-73.83,163.48,90.01,359.25
101985176,GYOnA-E-vaMf4q1pS_mjZw,1515,68.98,-5.23,1.31,0.55,40.86,-73.9,203.23,92.19,2.03
102002317,6lN3_dJTL_DnZM4ZB8XM9w,1515,-154.43,4.17,0.62,0.34,40.85,-73.84,34.48,90.65,359.95
101932600,e490zNr2CdVcxj-bAJAc7A,1515,-113.81,0.9,1.08,0.41,40.83,-73.89,24.92,90.17,0.51
102023870,vh3A7BxZqqgTLsWQ3OTq0A,1515,40.85,5.26,1.43,0.89,40.84,-73.92,170.13,86.34,1.45
102023875,vh3A7BxZqqgTLsWQ3OTq0A,1515,52.04,4.99,2.65,1.03,40.84,-73.92,170.13,86.34,1.45
102052361,mA6_V2Eb4NYCqOBYs4p7FQ,1515,-64.12,-0.97,1.1,0.41,40.83,-73.89,113.15,90.53,0.58
102081692,akmfc_AeAbj50mPNf8_XDg,1515,-22.47,2.21,0.9,0.41,40.85,-73.85,323.65,90.04,358.99
102268871,JjjyI-ijrsJWz-3hgj6SqA,1515,30.08,2.38,1.15,0.76,40.84,-73.92,172.11,86.15,1.25
102274171,RU9OV3deETNQIF2DUpdROg,1515,-121.43,-4.44,0.98,0.48,40.84,-73.83,304.59,91.32,1.16
102301963,IJ_yy-suYmCIjQ5Hzfv7zg,1515,24.02,2.72,1.1,0.62,40.82,-73.93,20.02,91.8,359.45
102478018,3koG4fCNFDWRpIY8u2OiaA,1515,81.01,4.2,3.33,1.25,40.84,-73.92,176.43,86.63,0.62
102478036,3koG4fCNFDWRpIY8u2OiaA,1515,103.5,2.76,3.73,1.66,40.84,-73.92,176.43,86.63,0.62
102660995,9IONLqwlxsxFjX9dytmo-A,1515,159.16,0.14,0.97,0.41,40.84,-73.92,117.84,87.74,0.78
102681462,8iN5uIruKdUqtdTcGyhCIw,1515,98.66,3.17,1.28,0.55,40.84,-73.91,194.12,90.99,2.09
102865734,P83WfYIoY4AGsHBNjIG6Yw,1515,38.59,2.28,1.46,0.83,40.84,-73.92,169.77,86.68,0.2
102865737,P83WfYIoY4AGsHBNjIG6Yw,1515,47.39,1.83,1.99,1.12,40.84,-73.92,169.77,86.68,0.2
102874446,DNCn04IzgtnPfttwkz6MOw,1515,-41.35,3.45,1.51,0.82,40.85,-73.85,322.6,90.32,0.7
102874447,DNCn04IzgtnPfttwkz6MOw,1515,-40.9,-2.17,0.89,0.48,40.85,-73.85,322.6,90.32,0.7
102871091,ghl99cgYq6u1_tJh9u5M3g,1515,-122.24,3.27,2.23,1.03,40.85,-73.85,321.82,90.02,1.44
102871104,ghl99cgYq6u1_tJh9u5M3g,1515,-103.1,-4.41,1.54,0.69,40.85,-73.85,321.82,90.02,1.44
102829600,G11yu5CyXY3glM-jumGGng,1515,-59.45,0.69,1.83,0.69,40.84,-73.92,2.11,91.52,2.14
102913010,xU1_uXMRYlqp0BWlpsnuwA,1515,-106.34,4.68,1.08,0.55,40.82,-73.91,287.1,92.32,359.96
103029446,fUu7A1L2SqSMfnbtQreqKA,1515,66.5,4.85,2.97,1.16,40.84,-73.92,171.64,87.49,1.24
102959472,GwgVZl1HivtZO9aZxjjymQ,1515,64.71,1.52,1.16,0.55,40.83,-73.89,204.57,88.9,0.62
103272495,EMJ3XV1IQdON7K6J8iVVbQ,1515,34.53,4.13,1.32,0.82,40.84,-73.92,171.82,86.93,1.27
103272499,EMJ3XV1IQdON7K6J8iVVbQ,1515,43.18,4.34,1.87,0.96,40.84,-73.92,171.82,86.93,1.27
103154035,2RytEXIn4FASoY28Nv2Ejw,1515,38.24,3.89,1.28,0.76,40.84,-73.92,170.53,86.0,359.99
103154040,2RytEXIn4FASoY28Nv2Ejw,1515,46.86,3.45,1.88,1.03,40.84,-73.92,170.53,86.0,359.99
103232160,WYDrEcBwl1WbdOTUBO_rpA,1515,84.6,7.07,3.72,1.22,40.84,-73.92,176.97,86.45,0.91
103232170,WYDrEcBwl1WbdOTUBO_rpA,1515,107.79,5.26,3.46,1.55,40.84,-73.92,176.97,86.45,0.91
103411759,ajIhndCghgftOcTEi6Aybw,1515,-53.32,0.97,0.88,0.55,40.86,-73.89,307.56,91.34,358.86
103502273,KWdOtDydUUYcXYtzitQyUQ,1515,136.93,1.14,1.1,0.62,40.84,-73.91,193.97,91.37,1.67
103786983,9PDIFk4boMoEN_bYtJdsdA,1515,95.26,6.75,3.7,1.46,40.84,-73.92,178.32,86.72,0.65
103786987,9PDIFk4boMoEN_bYtJdsdA,1515,117.69,4.61,2.94,1.37,40.84,-73.92,178.32,86.72,0.65
103949920,dWTu5J3-krM69Z8kU5OY9Q,1515,-68.23,7.17,3.33,1.42,40.85,-73.85,322.86,89.97,358.8
103949923,dWTu5J3-krM69Z8kU5OY9Q,1515,-59.08,-1.62,1.49,0.76,40.85,-73.85,322.86,89.97,358.8
104012013,zd06gYUGqvDz4xyn1CAWLQ,1515,161.63,0.66,1.65,0.62,40.84,-73.92,97.42,87.44,1.44
104048390,je8rwT4WN-8RIsP5_B-3AA,1515,-104.04,3.03,3.05,1.27,40.85,-73.85,322.54,90.19,359.92
104048403,je8rwT4WN-8RIsP5_B-3AA,1515,-86.07,-4.95,1.79,0.84,40.85,-73.85,322.54,90.19,359.92
104238836,bKlfDTNcmZNo1t1C1rMSjg,1515,-142.86,2.34,1.42,0.83,40.85,-73.85,320.36,91.11,0.25
104238849,bKlfDTNcmZNo1t1C1rMSjg,1515,-126.64,-4.13,1.22,0.69,40.85,-73.85,320.36,91.11,0.25
104312541,DBC36qtYZeymqCLGQ_lKeg,1515,60.22,2.65,0.9,0.48,40.84,-73.91,193.21,91.68,2.05
104311293,zOWv5PxcRrgjAYw3MuXzEQ,1515,-143.67,0.9,0.98,0.55,40.85,-73.84,30.37,90.93,359.31
104311300,zOWv5PxcRrgjAYw3MuXzEQ,1515,-133.54,7.14,1.14,0.54,40.85,-73.84,30.37,90.93,359.31
104252436,wN_1AXjA87vOm59n_VqM7w,1515,76.66,-10.9,1.18,0.53,40.84,-73.84,196.02,88.91,0.57
104418529,_o-Bi37kMRaCNUjGMcTePA,1515,-147.46,1.21,1.2,0.76,40.85,-73.85,323.69,90.68,1.01
104547686,-FeEQ6aOuUizpO55Xgjopw,1515,80.88,1.17,1.37,0.55,40.83,-73.89,204.14,89.09,0.67
104605292,6XD6EL5OhAY8ynDzRO1gQg,1515,-77.41,-1.86,0.85,0.41,40.84,-73.85,351.35,89.37,0.14
104884987,fMdwSjhIsFRfHDKnDUgLWw,1515,-104.28,0.17,2.43,0.9,40.84,-73.92,351.44,92.14,0.84
104883537,BRT7WYPlaffzTHGyNAdF4w,1515,-60.74,2.17,1.02,0.48,40.83,-73.89,23.98,90.41,359.5
104786771,Dtqu6q6-xRyUFaI6CAjf2Q,1515,-145.53,0.66,0.53,0.34,40.84,-73.89,8.54,90.59,1.29
104792274,a2YTPsKL85BdxW2IUAT2Xg,1515,156.43,1.19,1.12,0.5,40.84,-73.92,118.51,87.36,2.18
105044423,Zd-ZUAXvYryZwzg1OHbzVQ,1515,50.74,4.34,2.25,0.96,40.84,-73.92,175.09,86.1,1.37
105111531,mylceuZ8SeCE_G7lKJDcgQ,1515,32.47,3.24,1.07,0.69,40.84,-73.92,172.85,87.06,0.47
105111535,mylceuZ8SeCE_G7lKJDcgQ,1515,40.17,3.27,1.57,0.89,40.84,-73.92,172.85,87.06,0.47
105303875,SqX1YY0RVJQky2TawCQaGg,1515,-34.39,-6.97,0.73,0.34,40.82,-73.92,294.87,92.04,3.36
105765673,PQ6LnwlODQM1fzy5R5Obxw,1515,-92.45,1.26,2.38,1.06,40.84,-73.92,355.52,93.04,1.26
105765676,PQ6LnwlODQM1fzy5R5Obxw,1515,-77.8,0.41,2.31,0.97,40.84,-73.92,355.52,93.04,1.26
105770080,C3ciYF0BhB5WfcmnWikW_g,1515,52.71,5.09,2.38,1.11,40.84,-73.92,174.76,87.42,0.97
105856802,EgdSxjHsx8hmT6Vj1MBZ5g,1515,84.13,7.68,3.67,1.49,40.84,-73.92,175.62,86.12,1.44
105856805,EgdSxjHsx8hmT6Vj1MBZ5g,1515,108.04,5.74,3.55,1.57,40.84,-73.92,175.62,86.12,1.44
106070379,cwU4jw3BTyd1Ya-eQvGNOA,1515,13.6,-9.71,1.39,0.55,40.84,-73.83,153.01,90.36,1.4
106195650,exhBfyF7sZO191siDPZCeQ,1515,86.56,3.0,3.96,1.62,40.84,-73.92,177.5,86.82,358.78
106195653,exhBfyF7sZO191siDPZCeQ,1515,109.21,1.52,3.77,1.79,40.84,-73.92,177.5,86.82,358.78
106249460,Fz7Yn0qwcuvXIM52UYpTQQ,1515,44.3,3.92,1.41,1.03,40.85,-73.91,322.66,86.54,359.78
106338406,o3TCVAIeMwuPpdTIVSNBZA,1515,104.85,8.19,1.29,0.47,40.84,-73.82,181.52,90.02,0.44
106516961,Q_0GS3lcrMBn81sduEZu9w,1515,-36.2,0.93,1.28,0.76,40.85,-73.85,319.8,90.91,1.36
106516965,Q_0GS3lcrMBn81sduEZu9w,1515,-36.24,-4.17,0.81,0.48,40.85,-73.85,319.8,90.91,1.36
106407926,YfgceQTYoz4_6_7PdecVRA,1515,136.79,3.22,1.93,1.2,40.84,-73.92,179.71,86.84,0.6
