id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9944025,bv-0w0iSHuNKI_JtB7WtHA,1945,-87.0,10.0,2.96,1.0,40.72,-73.99,201.29,87.15,1.7
10202416,a2Zt_vo2Jyi0SJ7WMzcAlg,1945,129.28,2.55,2.85,1.38,40.81,-73.94,29.39,89.36,0.99
10148843,sc1jJcTq7PabNUqGBEyYPw,1945,73.58,0.9,1.43,0.55,40.81,-73.94,29.46,88.64,358.43
10343263,Odp31OJLZieoKGfPJBhKdA,1945,-50.46,15.67,0.69,1.92,40.76,-73.95,133.72,90.01,0.67
10394839,ZpoewOZAAJF6tr5SGXqmfQ,1945,40.67,-0.93,1.06,0.48,40.83,-73.94,27.89,89.37,359.56
10400296,dyXJW1fOjbDssb_XTer4ag,1945,55.51,-5.43,2.53,1.78,40.76,-73.97,299.68,89.9,357.59
10559716,JLNh4CaLvPW5e7LPT97SGg,1945,-93.56,-7.68,3.21,1.49,40.75,-74.0,298.03,88.89,359.9
10565647,sphQC6G_qGLO2lzOr1IpGw,1945,26.46,1.31,0.68,0.55,40.81,-73.94,29.38,88.61,0.45
11615769,NiVbZzlEJWh4QRYicegtYg,1945,25.15,2.62,1.03,0.55,40.79,-73.95,29.09,88.64,1.36
12024336,O1i48Nlm0OmaBxPQi2DmyQ,1945,-132.38,-4.72,1.79,0.89,40.75,-74.0,300.34,89.67,359.74
12294306,Y1uMoQgqmmN2QM4f2iotYg,1945,96.05,4.58,0.68,0.48,40.77,-73.98,299.1,89.08,0.08
12414889,SNL_MZt_RhLF7FN4xK-TWg,1945,121.69,2.55,1.89,0.69,40.83,-73.94,28.83,89.46,2.57
12549115,Sw_sLW6pCxApIpHjWU5TPg,1945,42.06,3.03,2.33,1.24,40.81,-73.94,28.61,89.43,1.56
13006650,RCA6PNNXjzTfB92wYqvMKg,1945,143.39,9.06,1.15,0.74,40.77,-73.98,358.63,88.36,1.34
13204584,5LYLKiBYucRdU_yJ7Lu1cw,1945,36.82,0.07,0.78,0.41,40.79,-73.94,28.38,89.07,0.48
13221549,qM4mHVx7_Vu8BAgtLU4fTQ,1945,86.96,2.03,2.76,1.17,40.81,-73.94,29.35,89.7,0.67
13319215,A9bhxp514Deat1rtDEneYg,1945,-88.17,4.06,1.17,0.55,40.77,-73.98,178.72,88.29,0.82
13310202,iSe4bfwoeseKOBgZ-eNDFg,1945,72.28,-0.14,2.26,1.38,40.81,-73.94,298.29,89.42,0.38
14054435,ZIYqIjG7GAW_OW-OtkYWTA,1945,18.79,1.1,0.56,0.55,40.81,-73.94,28.24,89.75,1.43
14063686,ILm_N4khi7K_L-LqGUL-HQ,1945,120.79,0.97,1.22,0.55,40.81,-73.94,28.84,89.36,358.71
14557083,FtsjsOPN4u5mjtkxQckKqw,1945,116.26,-5.0,1.67,0.83,40.81,-73.94,298.72,89.97,357.43
14588030,Y538aO2bvs7WYYxOHdzEIw,1945,80.55,0.69,1.51,0.69,40.81,-73.94,29.03,89.01,358.36
14860381,Mvy5PLhhByHE4s7ij-gGVQ,1945,49.24,0.52,1.0,0.48,40.81,-73.94,29.06,88.84,357.93
14970029,rBgDOoIJJI260RnhWo3QFQ,1945,60.77,3.79,3.51,1.65,40.81,-73.94,28.47,89.24,1.4
15330981,gWJNymIoK9OB9HTiC_Vufw,1945,24.26,1.0,1.03,0.76,40.81,-73.94,28.64,90.02,1.04
15284766,OZG_d3Pv6OwCig6-p5gP9g,1945,67.1,-4.09,1.73,0.86,40.81,-73.94,297.01,89.9,358.46
15874023,twwxLQfB-0Xxr6-T3B8isQ,1945,70.51,-0.24,1.96,0.76,40.81,-73.94,298.24,89.74,0.56
15979224,ZU7kr7_nSLCpXSxwp9HkIg,1945,119.14,-0.38,1.79,0.76,40.81,-73.94,298.22,89.93,1.01
16630002,dZh3scIlfH-3_u8NS51-sQ,1945,48.2,0.34,1.03,0.55,40.81,-73.94,29.15,89.41,358.33
16690076,rybdtnt9wzmFI1pXuWey1g,1945,151.56,-0.14,1.27,0.83,40.81,-73.94,28.56,88.72,1.98
16807188,nhr8L7thbFCQBQZ3YDZIdQ,1945,154.4,-0.31,1.66,0.48,40.72,-73.99,21.98,88.05,0.57
16863096,je36c3qHcDrLYeUaBz9ptw,1945,-101.83,-3.1,1.41,0.57,40.81,-73.94,212.16,89.01,2.83
17175230,9svwCkC3GWbYnkdP0S_G5A,1945,43.72,-1.28,0.78,0.48,40.81,-73.94,28.93,89.05,357.69
17338598,4_icsvhOCTPnll9VoF_SgQ,1945,74.54,-1.52,1.56,0.83,40.79,-73.94,28.55,89.49,358.21
17579564,c76pas2dI3cvdXCbZkurJg,1945,76.63,4.3,4.38,1.75,40.81,-73.94,29.17,89.43,1.82
17680543,uYR6agQD95hq3Xf8WyVY8Q,1945,42.48,-1.83,1.58,1.17,40.76,-73.97,207.46,89.62,1.95
18273400,tLQCPyJ7P7UPKm3_zQMM9g,1945,58.12,2.55,3.21,1.53,40.81,-73.94,28.14,88.87,2.9
18406947,ZLjoIAvB5rqoGVPhNJhnpA,1945,22.98,1.24,0.69,0.69,40.81,-73.94,28.16,89.87,1.59
18623558,qVDQQ6-dS5sNJtv_7h2w-w,1945,137.31,2.41,2.41,1.24,40.81,-73.94,28.56,89.48,1.34
18658168,cesPeNWup5q6tLc98qPgLQ,1945,118.07,2.69,3.83,1.65,40.81,-73.94,28.36,89.39,0.7
19314677,DkSOIVRVU_VQybwu-r2xaw,1945,78.77,-2.1,1.39,0.62,40.81,-73.94,30.24,88.0,357.28
19323797,48tF5SZPHLiGhPr5JrNPBQ,1945,130.26,0.6,2.78,1.4,40.81,-73.94,27.95,88.55,2.23
19494598,JQamdwAGZFbMWOBS8BPxHw,1945,79.59,-5.09,1.8,0.68,40.81,-73.94,298.36,90.15,357.63
19615497,WYBLbbamlzAlNZaI8KG_vA,1945,49.77,-3.24,1.19,0.55,40.81,-73.94,297.28,90.47,358.65
19712493,GhJLfpGn5t7mnwV9SBTRrw,1945,118.24,-0.07,2.12,0.83,40.83,-73.94,29.5,88.8,1.75
19780521,sQ_VJnp7Qk4lhQZaJAqA0Q,1945,128.24,-21.76,4.6,1.37,40.76,-73.98,298.41,89.42,359.7
19971761,JYVWLFpe8NBxlw6wmC1qZw,1945,-1.73,-8.69,1.7,0.7,40.75,-73.96,222.15,88.75,7.9
20481757,CBmLCLu_QjOdOXyScmZYFw,1945,143.56,0.62,1.75,0.97,40.81,-73.94,28.08,88.85,2.06
21027110,5VXU905dLjMAgnGklHlNVw,1945,12.61,-16.81,9.39,5.98,40.79,-73.95,45.17,89.23,359.94
21090309,8FNPrayg90ZzB4wc5ZInLA,1945,41.41,-8.65,1.81,1.0,40.75,-73.96,221.19,87.06,4.23
21211511,iA0BL_w_8qJ9dCYlAL6ynw,1945,103.7,-5.19,1.82,0.75,40.81,-73.94,301.43,88.95,357.82
21284821,CjyAJcScWhCcyON82ApqTw,1945,41.53,2.62,2.16,1.25,40.81,-73.94,28.04,88.32,2.81
21824949,da-VTqX-VlJVisLOmqeCHA,1945,103.44,1.48,1.37,0.62,40.81,-73.94,28.53,88.47,1.18
22346886,e8CdDlAeL_5lWq2VrYu1dQ,1945,-79.23,3.86,1.07,0.55,40.77,-73.98,178.75,88.91,1.13
22446497,RUhKqpKWcmhJbEnHllKZ6Q,1945,121.09,1.1,1.42,0.55,40.81,-73.94,28.56,89.37,358.8
22623617,4kC_C84I30eRZ9wqCO1I5g,1945,70.84,1.86,1.86,0.83,40.81,-73.94,29.59,88.9,1.23
23063270,pjw9GoINWRYYM0N9_IAcWQ,1945,-88.69,7.88,3.17,1.22,40.72,-73.99,200.14,88.09,1.29
23338072,AmyFwrdHCTHPwH20lb9QpA,1945,89.24,5.54,1.79,0.48,40.8,-73.95,28.2,89.88,2.15
23701546,_j9hOPV67PhY9oKR6AYkvA,1945,54.65,4.2,1.25,0.41,40.8,-73.95,27.92,90.03,1.88
23920576,6l7XH2JrdJZzrRLwL9_42w,1945,80.45,-1.79,1.44,0.69,40.81,-73.94,31.84,89.11,357.9
24118186,FXjbLcxL1iUdgwnvtFMebw,1945,71.22,0.62,1.37,0.55,40.81,-73.94,28.99,89.4,358.3
24098100,xW38l3VnsD02ZDRdDWCUWg,1945,122.67,-1.69,1.74,0.76,40.83,-73.94,28.29,88.17,0.17
25354155,gPlsWRQxGHMODA6vEtLe8g,1945,68.06,-14.55,1.13,0.71,40.74,-73.99,28.41,89.3,0.57
25567979,o5L7lOiC_AevvuNyOMo4Bg,1945,-135.5,4.34,0.89,0.69,40.7,-73.94,151.1,91.87,357.78
25690063,rVd71ly_vBpY-c3qnqprvg,1945,113.26,-7.88,1.93,0.95,40.73,-73.93,158.62,89.96,358.98
25736217,ti7whQ3NJmJKUJdVq7uMGg,1945,42.24,12.24,2.53,1.49,40.69,-73.98,158.3,88.99,1.11
25924061,Lr3M1EkEdPzNM-xEvrgMgg,1945,-104.99,4.75,1.15,0.82,40.7,-73.94,129.86,92.2,357.23
26223983,KShH5pITPB9lglMTnFZGDg,1945,-86.76,-1.86,1.65,0.69,40.73,-73.93,340.14,88.4,359.33
27533699,KrRtKJTv3Q1RmSOpFNv3EA,1945,-117.02,1.76,0.94,0.62,40.62,-73.93,174.72,89.11,2.41
27862039,P3Tlpxr7RD-e9nFaJEZ2Ug,1945,-78.93,2.86,1.0,0.62,40.7,-73.94,111.07,89.56,359.88
28201680,6SW-yWynvHWeeD0EgYuawA,1945,135.32,8.76,0.65,0.54,40.8,-73.94,208.26,90.02,1.69
28602816,1ucxe_AkeeOn4y8nrs0wBA,1945,-33.24,1.72,0.73,0.69,40.7,-73.94,77.23,89.81,0.21
29230940,a89ND4sMRkwa0CA0jUIOAg,1945,77.8,4.54,1.2,0.41,40.6,-73.96,351.89,91.27,359.94
29287732,_4ghmeUjZmqKyG9cavOivw,1945,-67.23,-6.97,1.08,0.7,40.64,-73.93,354.78,90.13,0.18
29418583,YAcN2doj5qWmkECKh4_oZg,1945,64.88,1.79,1.24,0.41,40.61,-73.99,308.74,90.52,0.01
29592437,ouofAOOmsrhet_mgRFnIgg,1945,88.87,1.38,1.68,0.83,40.68,-73.92,273.74,88.5,1.05
29605202,9wIO0SWaTu11xCVKOjfoDQ,1945,112.67,11.63,1.03,0.66,40.64,-73.97,172.68,89.63,0.49
29551010,KacVvH2oSW967k5CzKbybA,1945,34.23,2.59,1.39,0.9,40.61,-73.97,352.3,90.33,0.44
30068304,zUkaVFsQTI07RIOIsTHzXA,1945,118.1,-0.41,1.57,0.69,40.68,-73.92,274.5,89.14,1.54
30433267,PbjQokNdZGyk9Z0-952vww,1945,96.63,1.21,1.16,0.48,40.61,-73.95,351.68,89.01,1.83
30506422,WsxdcJ3aANGGisnlxv9NGA,1945,80.62,2.03,1.77,0.76,40.68,-73.92,273.93,88.32,1.51
30511635,gngaGNeaSzjIv_fI9itwRg,1945,126.2,1.28,1.24,0.62,40.68,-73.92,273.86,88.65,1.58
31251007,bBVvZySdkUub0POBBafSeQ,1945,31.26,-8.96,1.08,0.67,40.7,-73.91,217.18,91.45,0.07
31461130,joDEzwXBG2sh5YS4L33Dxw,1945,111.67,3.72,5.93,1.92,40.7,-73.93,227.59,89.7,358.53
31467485,KR-cT0V3pNfy3Y8DRZvdpg,1945,110.83,11.0,1.21,0.73,40.64,-73.97,171.73,89.77,359.9
31467505,KR-cT0V3pNfy3Y8DRZvdpg,1945,110.64,10.24,1.52,0.67,40.64,-73.97,171.73,89.77,359.9
31861216,geq5qe-Zisn_esh1fykWIA,1945,-165.82,1.24,1.42,0.69,40.68,-73.9,220.52,90.51,357.51
32036204,6dNx39i0dkpVuwIFaHBa4A,1945,63.69,-0.59,0.87,0.48,40.62,-73.99,128.96,89.91,359.43
32054306,l202zEi_FEp0kezNztRMgw,1945,-79.8,10.77,1.41,0.67,40.68,-73.9,128.19,88.01,359.56
32054312,l202zEi_FEp0kezNztRMgw,1945,-74.49,5.71,1.35,0.68,40.68,-73.9,128.19,88.01,359.56
32054322,l202zEi_FEp0kezNztRMgw,1945,-89.23,-0.03,0.83,0.34,40.68,-73.9,128.19,88.01,359.56
32221533,ncEVpBk8dKb25v4mGmUpKA,1945,45.69,-14.19,2.62,1.82,40.7,-73.96,40.59,91.27,358.08
32346732,CmmScIgRwzPSGEKtc6XsVQ,1945,-118.63,-1.77,0.97,0.57,40.61,-73.99,127.94,89.1,0.17
32326945,HzFGLAWmouFGJd0T0ttU1g,1945,84.22,-0.1,1.33,0.48,40.61,-73.99,307.98,91.24,359.97
32504056,7sI4tIcS27utDX-CTz-9HQ,1945,-34.76,-3.4,1.36,0.79,40.7,-73.95,356.1,89.01,0.97
32550327,6dH5r6nUN366egd9lZWmcA,1945,-141.41,1.69,0.83,0.48,40.68,-73.9,125.59,89.05,358.16
32532176,EgFMl53AczoRGtxDihvafg,1945,-97.18,-3.1,1.09,0.41,40.61,-73.93,145.59,89.88,358.86
32693155,sSO5Gc0XN0xXdOhL9xHhug,1945,-64.57,8.86,1.17,0.47,40.68,-73.9,127.35,88.29,359.88
32693156,sSO5Gc0XN0xXdOhL9xHhug,1945,-61.01,4.44,1.16,0.62,40.68,-73.9,127.35,88.29,359.88
32997144,KLtikiwn3ai_eTl6_SBOVg,1945,54.63,0.89,1.98,1.07,40.68,-73.9,305.62,91.31,0.75
33242331,TqZeDogFBMjQCKQTiFiShg,1945,64.59,-2.59,0.55,0.34,40.7,-73.96,22.59,90.61,359.22
33598785,2c61yQjYN3h_Y7228CqfLg,1945,-116.36,3.99,1.24,0.41,40.6,-73.98,171.26,89.57,359.03
33782066,S-37eaQkQq8p3QlmRSPEiw,1945,-139.27,2.34,1.43,0.83,40.61,-73.97,172.65,90.03,0.42
34224207,MMEKxIypLp3MgTR4xtfkiQ,1945,110.56,0.45,1.15,0.48,40.61,-73.99,308.48,89.52,0.5
34528438,zQmEZGJ35LWAef2jtbaaLA,1945,-102.4,3.24,1.2,0.55,40.71,-73.92,128.99,91.52,359.79
34564674,61_DrV5HtgwDc5uVygSqfQ,1945,104.68,-7.39,2.35,1.25,40.73,-73.93,179.98,92.27,357.75
35321964,YGwaZ08J62rT14CrB8iC2Q,1945,-108.29,-12.0,1.52,0.94,40.6,-73.96,170.98,89.65,359.75
35281112,CbYbtllyZZ_8lc-j4YD0-Q,1945,-96.0,-5.26,1.01,0.34,40.61,-73.93,139.21,90.65,359.68
35419234,wmPvDalLylnTTeAHk5yvWQ,1945,138.69,-13.87,4.05,2.86,40.63,-74.01,308.63,91.53,359.65
35848118,RSggqaW_9Qp2Sujv3ufuIw,1945,-80.7,-3.75,1.07,0.34,40.61,-73.93,140.06,89.2,359.63
36167427,y-_2BtiRjMel7Up_0YaX2g,1945,72.25,2.52,1.51,0.62,40.62,-73.99,308.09,90.41,359.1
36544010,DHxJkPkE6hCo1wYnTq1Kvg,1945,-120.58,-3.1,1.36,0.69,40.73,-73.93,38.23,88.85,359.3
36509409,qHzit6mrR_djbKiWLm6i_Q,1945,148.27,2.31,1.08,0.62,40.61,-73.97,351.57,90.12,0.12
37385292,91oWSftguT2ARgdmESbd2g,1945,50.72,-5.02,1.2,0.82,40.66,-73.95,169.29,91.74,359.24
37483921,XJKy6oIHqvAW7d8SOTaVMQ,1945,36.3,6.22,0.65,0.34,40.67,-73.95,182.55,90.79,359.6
37929882,CrBp4uYIjXr0S_OwyNWYsA,1945,-113.53,7.38,0.83,0.34,40.68,-73.9,183.57,87.29,357.08
38157259,xeOLxCJBjD1LzpQJo8y7wQ,1945,-83.88,8.09,1.23,0.56,40.68,-73.9,125.35,88.4,0.93
38157277,xeOLxCJBjD1LzpQJo8y7wQ,1945,-79.0,3.72,1.26,0.55,40.68,-73.9,125.35,88.4,0.93
38342430,1Q2T2euUfbChS3iS4xoo5g,1945,-79.8,-1.52,1.27,0.41,40.61,-73.95,171.28,90.44,359.35
38754224,OVUXyw8ICS3hRU14mXGv0w,1945,72.93,4.48,1.64,0.55,40.62,-73.99,309.3,89.42,0.29
38774843,M4VBYN25WHhHAJKjYtDMmA,1945,46.07,-4.24,0.76,0.75,40.58,-73.97,344.79,91.26,358.81
39162473,-9qKGCA_yNqsYksmL9FGUg,1945,135.24,6.97,0.9,0.48,40.68,-73.9,305.59,89.53,359.62
39274076,qhh3xQ7iiARgnucciWxGww,1945,72.04,-4.1,1.92,0.76,40.68,-73.92,273.8,89.19,0.52
40008216,TIoowVHkGHhhhtbkEhB88A,1945,69.16,-1.24,1.52,0.69,40.68,-73.92,274.48,89.09,0.82
40356633,RNbs2HWFZ1WUIYRIxYu2uA,1945,-41.25,0.59,1.03,0.62,40.68,-73.9,128.64,88.82,0.34
40497562,UHRKPlWsfD-jh1gtSF8KAQ,1945,112.33,6.66,1.31,0.54,40.68,-73.9,281.55,90.04,358.03
40611025,SsZ4fOtFvR2MeMFmFDWzpQ,1945,96.49,6.22,0.75,0.34,40.68,-73.91,223.91,88.93,0.09
40800316,CctjZAD8b0D_AsWwzG3FeA,1945,123.52,-9.42,2.1,1.18,40.73,-73.93,162.55,91.23,357.65
41127009,cQHnjraz6tJcNshe55hwNw,1945,2.02,-3.42,1.11,0.82,40.68,-73.92,273.42,89.59,1.93
41307286,6Czl78g3kfqvZJ8gRhSaTw,1945,132.95,0.3,1.5,1.01,40.68,-73.92,272.4,90.29,1.82
41526828,wXF9XUkhGdf3BXKSFuiBxQ,1945,67.7,0.41,2.63,1.34,40.68,-73.9,310.49,91.32,359.96
41507872,FhaU8IiRjZ_eMCBnH7icjw,1945,167.04,6.15,0.87,0.34,40.68,-73.9,247.78,90.19,359.8
41629757,2rxa_dxSrpkw3yLBfJRnXA,1945,-125.4,-13.82,2.5,0.9,40.6,-73.98,171.77,90.66,359.77
41714056,y510JpFMZ9eiTPW4emYRhA,1945,-108.06,9.27,1.3,0.6,40.68,-73.9,127.62,88.5,359.76
41841932,kFXF_8oL0cw2qrQ7o5am0w,1945,130.04,-4.03,1.94,0.89,40.73,-73.93,146.67,89.66,0.84
41907251,-vKhAiS8UAvRiMUYAqCJzA,1945,-39.77,-2.07,0.82,0.55,40.73,-73.93,336.03,89.73,358.9
42497824,8-Vm08N4_qdkIBgtgRLCuA,1945,78.04,-0.45,1.8,0.9,40.68,-73.9,288.78,90.93,358.73
42828526,m2sCr9BAfh1GBGcgeqld0w,1945,106.4,4.82,3.25,1.39,40.61,-73.97,350.74,90.48,0.35
42875754,8S0aUQW4SnUn-P0k4smJcA,1945,120.59,4.51,1.08,0.48,40.6,-73.98,351.51,90.1,359.44
43157986,BZ_uXn3Bj0NmZSrpZ6ctxQ,1945,152.41,0.21,0.82,0.55,40.68,-73.9,305.64,90.67,1.04
43175005,yHPYUgRQmdOEamk4gDi8Dw,1945,-58.87,-15.45,1.56,0.71,40.6,-73.98,171.62,90.89,359.76
43382772,8lJsuuLgtUjikI4fHDp2ew,1945,77.17,0.71,2.73,1.41,40.68,-73.9,306.5,92.18,0.56
43445934,QsVES4lIcN4pxUGgaOVxTQ,1945,-29.46,4.27,0.9,0.82,40.7,-73.94,71.47,89.24,358.61
43496834,jVH2ffvD02kzBRfHm83UoQ,1945,58.03,6.39,2.08,1.09,40.68,-73.91,184.12,87.45,1.14
43516283,rtRvW9HkPydXcH0FZMGG5g,1945,-75.23,3.14,1.03,0.76,40.7,-73.94,107.27,90.1,358.33
43719785,_1LxGG-Ol-94eM96jKTOHg,1945,-102.39,-1.24,2.04,0.97,40.68,-73.9,127.42,88.35,1.22
45935987,vWDYFkOF5Tl4izaUGRhjxw,1945,73.41,3.2,2.46,1.03,40.68,-73.92,272.91,88.31,1.95
44099388,q9_mhJjYaHJ_5tBb-ouNmw,1945,51.92,-1.93,0.83,0.69,40.58,-73.97,346.44,89.94,358.91
44243809,KpMG6N090XaBWdb7zjmsmw,1945,57.49,3.62,1.97,0.89,40.68,-73.92,273.43,88.0,2.14
44258516,JG7EkJWSELozCji9ZLGPIg,1945,88.12,6.83,1.51,0.75,40.68,-73.9,308.34,91.06,0.75
44313069,3umfBAdC-qTox67Gbg79iw,1945,86.22,2.48,0.8,0.28,40.68,-73.92,274.08,89.22,0.46
44531122,ppXQNf90GhusZkH1e_659Q,1945,-27.22,1.38,0.89,0.83,40.7,-73.94,70.56,90.35,359.97
