id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91764159,DwWcZkFcfQks6tsxecchLg,1911,24.65,-0.31,0.97,0.48,40.67,-73.8,77.71,88.08,1.65
91978866,0u0BeUxPASvvyUEL5AemUw,1911,-117.33,-13.57,1.19,0.59,40.73,-73.88,80.73,89.24,0.85
91978877,0u0BeUxPASvvyUEL5AemUw,1911,-117.32,-13.02,1.1,0.52,40.73,-73.88,80.73,89.24,0.85
92126051,k6ifb4Wc7FXQWHKBMqMAkQ,1911,-39.36,3.51,3.96,1.51,40.76,-73.78,250.67,89.76,1.39
92038478,PY98Z4eoKqLw7sYJ0cMKjg,1911,-39.43,-7.95,0.68,0.41,40.73,-73.89,78.86,87.76,1.2
92662085,gVqG8mX8rOsryGQDAcOJ6A,1911,-142.17,6.7,2.51,1.16,40.71,-73.83,306.52,88.73,0.53
92828869,KOswi4A3oo6QXICtahfIeQ,1911,-159.99,2.45,3.96,1.72,40.76,-73.78,70.69,90.65,0.72
92922756,m2_NGnnqafFvWQYHlmFd_Q,1911,-60.33,-12.06,1.02,0.46,40.73,-73.89,79.68,88.67,0.76
93271860,525jzgRsSfxkTMGCJPLpGA,1911,136.4,-7.82,0.66,0.41,40.73,-73.88,61.37,86.61,0.6
93260556,kZddvmexG4jYv45dw18_jg,1911,139.51,6.59,4.04,2.04,40.71,-73.77,53.95,90.53,0.49
93470383,nYoebzvBLjjY60g0JzNJxw,1911,-54.65,4.37,3.08,1.3,40.76,-73.78,341.54,89.68,0.15
93684785,5HaBK5I7HOujlF4DLvCl9w,1911,113.91,-17.04,1.72,0.69,40.75,-73.94,119.36,89.9,0.33
93684809,5HaBK5I7HOujlF4DLvCl9w,1911,113.86,-18.22,2.09,1.22,40.75,-73.94,119.36,89.9,0.33
93696254,WP0U151smL1i5gR_JLxN5Q,1911,-45.76,4.44,2.07,0.89,40.72,-73.83,136.78,90.0,0.13
93665954,1yfnkJtRQplTW4gGFRfGKw,1911,-163.51,3.72,3.37,1.49,40.76,-73.78,70.81,90.16,359.88
93829604,NI6dN_jNIke7WDeZDcB62w,1911,59.64,1.92,4.02,1.08,40.72,-73.91,220.15,89.95,358.33
94332608,h_6rWTyJcybDEBH2609qgw,1911,99.29,2.65,0.78,1.86,40.84,-73.93,203.68,88.49,1.71
94492608,FqVmt0ZfRIurFadvuzcpjA,1911,107.73,-9.7,1.31,0.8,40.85,-73.85,149.42,89.53,359.43
94680562,Lr_dtcENt8qJ-5JYyxOdIw,1911,-13.21,2.41,2.36,0.98,40.86,-73.87,85.63,91.59,359.63
94882157,Ez_aEw7wVqRyoxdMzVP6lQ,1911,-105.09,-13.51,1.9,0.85,40.85,-73.86,344.53,90.35,359.33
95071646,Tve6-RKWh7et4ESK9OqGjQ,1911,-145.57,-10.37,1.52,0.53,40.81,-73.9,227.29,91.11,359.59
95057018,mUWwnhQE6T2ITa2Em639oQ,1911,-77.02,-13.8,1.24,0.39,40.73,-73.89,79.88,88.65,0.88
95321891,CihNigOhAnNhQWkDG8o90Q,1911,-83.82,5.54,0.95,0.48,40.85,-73.85,329.52,90.43,359.55
95452536,3Yn_7c6VHimm4gKrjQk-pg,1911,75.25,-1.83,1.08,0.34,40.89,-73.85,253.05,90.18,0.81
95508590,Qbs2Yr5Lj7fVi0mvaCX4AA,1911,78.51,-17.99,1.06,0.5,40.83,-73.93,204.15,87.52,1.75
95613900,7X3PD3jUQcyvn8KRHep4gQ,1911,-136.52,5.67,2.95,2.12,40.82,-73.92,222.25,90.3,359.7
95569754,wc7wGh957aiX5fwNSio93A,1911,22.68,-5.47,0.35,0.34,40.82,-73.9,190.7,92.48,359.13
95967218,7RLdqUnBCj1839kLEwn4SQ,1911,-145.61,2.96,2.87,1.1,40.86,-73.87,212.58,88.73,0.49
96126162,dG5KKQidpUP6_23pFGLszw,1911,-172.39,-21.37,1.76,0.84,40.89,-73.91,194.32,93.63,1.14
96112467,2j78Lo23mjZ5JbVf4sbU4g,1911,-107.44,-7.61,1.98,1.22,40.84,-73.89,33.05,87.93,0.84
96538403,v5QUWXCQEd-t1LV1kry8Qg,1911,-51.66,-1.45,1.09,0.41,40.83,-73.88,349.7,89.57,359.65
96567248,YxMwgGfoAlNnsbG84QXBlg,1911,-81.5,-7.55,1.56,0.54,40.86,-73.89,304.2,89.93,1.46
96954356,fSB7dU7MnBXtwNwwTyXoyQ,1911,97.4,-4.93,1.97,1.0,40.83,-73.86,170.7,89.41,358.37
96876463,zHf2PuzNHXNlXsGG4STOLg,1911,-85.94,4.27,0.96,0.41,40.85,-73.85,329.29,90.6,358.86
97302428,hp2s2bzlBw0yTIQ47OV-dw,1911,-105.16,-6.63,2.04,1.02,40.66,-73.8,0.77,90.78,1.25
97324823,WlNu1TGWSURqKYy51t7KMA,1911,0.5,-5.19,0.89,0.34,40.84,-73.85,42.33,88.13,359.92
97658833,3m2ohTaTU6FbW_s1OjR-aA,1911,-117.33,2.38,0.81,0.48,40.85,-73.89,25.15,88.44,358.85
97720502,-ImCLv5e7oBoteUVaGN0uw,1911,68.53,11.47,0.83,0.33,40.78,-73.98,117.81,87.89,359.53
97720513,-ImCLv5e7oBoteUVaGN0uw,1911,68.54,12.29,0.78,0.26,40.78,-73.98,117.81,87.89,359.53
98016269,HN80QsfbenjgvcRFDrKlmw,1911,-77.34,-0.9,2.01,0.69,40.85,-73.87,22.44,89.15,359.44
98264318,eCJfRXyd2_UfrOYgx_sunA,1911,66.43,1.83,0.9,0.62,40.81,-73.93,346.52,88.63,1.43
98555555,cFwK4TRs9ggAHnxjEg3oYQ,1911,68.0,14.84,1.01,0.52,40.89,-73.86,110.64,91.19,0.97
98476978,ggBKvTIwntZyKu-asY6k4Q,1911,87.73,-4.85,1.34,0.48,40.85,-73.87,164.74,89.94,359.22
98765053,5iKG_YIVpsU7XQkBG2mrZQ,1911,81.46,-2.1,1.1,0.34,40.89,-73.85,254.07,90.42,0.7
98712807,HB0WW4MerlFuhAZw4FlKTw,1911,18.35,-0.03,0.81,0.62,40.83,-73.92,116.1,88.47,1.01
98849653,6IYfMxCdi-2Z_A4VcG9nnQ,1911,-119.71,-8.46,1.03,0.61,40.85,-73.92,268.12,91.77,1.01
98761216,NwjPTfK3LEGVLa_DTiYHUg,1911,-156.41,-1.19,2.17,6.32,40.81,-73.89,169.53,89.07,0.64
99392744,qgu7QlBpVM9wF5qX9yAxuw,1911,-94.52,4.17,5.43,3.36,40.85,-73.92,219.52,87.95,357.61
100047959,YRVws3hpvwqQ9o3fopFMZw,1911,37.12,18.57,0.95,2.73,40.9,-73.85,190.08,89.24,359.94
100086773,7_bKVB8Tmabbnyj6OQWFCA,1911,77.04,-8.14,2.63,1.6,40.84,-73.89,212.36,91.4,1.06
100473509,RbM0_aUPs-xGWUpnlRmG9Q,1911,147.16,-6.7,0.66,0.48,40.83,-73.9,12.68,89.35,3.1
100434529,jY_JVDyPWQ-xIbzVMflzSw,1911,-91.64,-3.0,1.51,0.62,40.83,-73.86,78.35,88.44,358.81
101047947,LFwHtZ8TzN4NQwYuq3dWhA,1911,54.1,2.48,0.67,0.41,40.85,-73.85,151.06,86.34,0.33
101047956,LFwHtZ8TzN4NQwYuq3dWhA,1911,52.88,-3.65,0.81,0.55,40.85,-73.85,151.06,86.34,0.33
101211532,kJ6nRrb6mgZdQPU-wXyArg,1911,127.45,-21.94,3.39,1.01,40.83,-73.91,198.81,89.55,0.02
101123662,jCZLB0m1QU6gO2HRZLq2yA,1911,137.07,0.1,0.83,0.48,40.87,-73.84,335.25,90.83,1.01
101264618,_mQwqsAKUbu6VfWDrQuwbg,1911,74.64,-0.97,2.44,0.97,40.85,-73.89,224.0,91.63,358.2
101960421,DKtTvZlLT2Chs3QKcHfOyg,1911,-133.9,1.28,0.69,0.48,40.85,-73.9,14.86,90.46,0.55
102317463,IMmVCAJKs6LlEuV8F6mBRw,1911,-32.64,-6.08,1.32,0.61,40.81,-73.9,197.46,89.06,0.57
102751884,bU9bvFEqh59rs9ipdL_VDQ,1911,78.73,-13.21,2.06,1.31,40.81,-73.93,182.28,90.4,359.99
102911055,jE5gyXhBSX116bDiFz3n2g,1911,-104.0,-3.38,1.3,0.55,40.83,-73.86,78.32,89.15,359.5
103179718,i7O5jHy2T8_jvEyLTfm62g,1911,54.22,10.94,4.62,2.29,40.84,-73.92,228.2,92.16,0.78
103455263,FebdZkNQfmTrF15K_JJAQA,1911,-124.8,3.51,0.74,0.55,40.83,-73.85,343.46,88.89,0.06
103570164,RfWphxPWYsUkdFVFHD5STA,1911,-90.07,2.29,1.19,0.63,40.85,-73.89,23.75,87.9,359.52
103946053,84iDnCrPI38BUaRV80_FoA,1911,43.75,1.62,1.08,0.62,40.81,-73.9,194.92,88.19,0.34
104278140,tG7cTWiIfkkJ0eOHoNZMSg,1911,-142.47,0.38,0.9,0.62,40.89,-73.83,109.42,88.62,0.07
104227568,WVWhQfbx1nNBuVsfCl8mDw,1911,22.29,-6.97,1.66,0.75,40.81,-73.9,172.49,89.35,0.49
104925879,ZhEDbOCCN_fIOnZVvquYJw,1911,-86.9,-0.21,2.07,0.84,40.85,-73.9,4.15,89.77,358.44
105162793,oPeDWDKOU5cReGKiXo0aXA,1911,94.61,-9.64,0.82,1.48,40.83,-73.86,290.59,90.45,359.87
105272101,5V-gsxNNubdQ5eY24FgObQ,1911,44.52,-0.41,0.69,0.41,40.85,-73.89,204.12,89.83,358.49
105588949,JThfX5X3ajFFsbalBq-vkg,1911,47.22,-8.12,1.17,0.68,40.83,-73.9,3.96,89.46,2.34
105724248,PiEWVCtRXPAL3_dFYMVk2w,1911,-103.0,-3.0,1.74,1.03,40.59,-73.82,332.12,90.26,0.69
106094856,bSwx_uLSq2Ry9rQsMojxQA,1911,-75.82,3.31,2.5,0.69,40.85,-73.92,226.31,89.87,359.13
106196830,BpvwokLxGcrqNC5HFp5sSw,1911,-114.38,4.84,3.71,1.66,40.86,-73.87,211.34,88.25,0.62
106867856,4m-2fyHkGeTy7ZaPKdlweg,1911,44.44,0.38,1.01,0.62,40.85,-73.83,184.28,90.64,359.75
107047839,5eU1WVy4qQ-isvepYoXkKA,1911,-75.1,4.89,0.9,0.41,40.85,-73.85,329.73,90.85,0.21
107092333,_880ZiugJAJJUQKQFM9QLw,1911,110.6,-0.97,0.76,0.41,40.85,-73.85,148.99,91.16,359.67
107540270,v2e0BJ_yIX9lqVjqqSdhyA,1911,-45.94,7.04,1.91,0.96,40.85,-73.93,119.98,89.23,1.09
107687466,Q0ZG0hzdfy88f1RXdx2T2w,1911,-141.73,-5.71,0.58,0.41,40.85,-73.92,268.07,92.03,0.98
108120387,Fxlw-li1D9QvFaKB9FCBfQ,1911,161.98,-6.7,1.51,0.88,40.85,-73.91,166.62,90.54,1.65
108549992,bT4bNzRghEfYPECEmtPnPQ,1911,152.48,2.21,1.44,0.69,40.85,-73.9,26.29,89.81,1.44
108613359,VtmtG_RocXd2jkyUGBWvFA,1911,-78.57,-4.75,0.86,0.55,40.83,-73.93,148.99,86.99,1.44
108891683,MVyEOwYTGszhPxSzbzhQIg,1911,78.94,-0.14,1.19,0.55,40.64,-74.13,13.08,88.68,359.47
108958656,fCX_tykaTIgfLnxe71-eEQ,1911,47.62,3.62,0.83,1.72,40.84,-73.93,224.85,87.99,2.26
108931056,Con2j63cDHVB8MZlVI22Ww,1911,116.71,2.55,0.81,0.55,40.6,-74.16,356.18,91.46,359.45
109168285,udjTjLCfHah6Q-g76FdEWw,1911,-74.39,2.52,1.28,0.76,40.85,-73.9,16.26,90.29,0.08
109268681,-x7JEiUEuGuB9swHzkF9hw,1911,-124.1,4.65,0.67,0.48,40.6,-74.16,166.94,90.73,359.3
109486316,rbmdiLyJMURT_QR3G9q8og,1911,-102.2,-10.14,2.04,0.87,40.62,-74.16,102.46,89.55,0.97
109507748,YME4PXDlOCyB5KzftnC9dQ,1911,-79.16,2.59,1.06,0.48,40.6,-74.16,167.35,90.11,359.55
109651381,wAc0oFzho-JCkyPODJiTJg,1911,-120.94,2.48,0.52,0.41,40.6,-74.16,166.87,90.59,2.06
109791050,BDjjnsrcz8bhfdbOQmrnTA,1911,138.41,1.79,0.76,0.55,40.6,-74.16,350.98,89.54,0.96
109812210,KwF6goN_ZsC-b0_RscFjsQ,1911,125.94,4.06,1.38,0.71,40.6,-74.16,347.44,90.09,1.82
109812226,KwF6goN_ZsC-b0_RscFjsQ,1911,162.76,5.26,1.03,0.48,40.6,-74.16,347.44,90.09,1.82
110082678,tq2NGL5iTIun3sHWCR1qlQ,1911,-100.57,-3.17,1.52,0.55,40.83,-73.86,79.88,89.31,359.02
110345611,snavH3px8BTf3QTDzVXUPw,1911,-32.7,0.83,1.67,0.97,40.58,-74.1,247.75,89.41,3.8
110406599,OjD5qhsKn2_IK5FAwGjp-w,1911,155.86,4.06,0.9,0.41,40.6,-74.16,349.04,89.29,0.52
110364524,H8gCxpXLQRUvFnRT6RtMlA,1911,69.2,3.48,1.27,0.62,40.6,-74.16,346.97,89.74,1.29
110324320,TVy4_p7pcnLn5V9ZBLkg7w,1911,-91.1,0.03,0.9,0.48,40.6,-74.16,166.64,89.79,1.94
110462275,bwCacyIMKmf1mf-dllfqtQ,1911,18.76,5.23,1.11,0.55,40.6,-74.16,347.76,90.18,2.9
110742035,SpITnePedfXlWlSKJwy4AQ,1911,23.91,6.12,1.31,0.55,40.6,-74.16,166.14,91.0,1.92
110891220,8Sip8PeUTrs5yow2kni4uA,1911,-108.13,0.1,0.75,0.48,40.6,-74.16,166.43,90.22,1.89
110886753,l2kjC_dGKedj9L2kx53h3A,1911,-110.56,-11.77,1.03,0.4,40.85,-73.86,344.14,90.5,0.0
110974327,uC9nQL_UDqQsKmiUe8YOng,1911,-131.49,4.2,0.69,0.55,40.6,-74.16,167.19,90.75,359.32
110947363,Qy0ix8ob7k8YZZwXerYYMw,1911,-85.01,-8.8,1.16,0.61,40.85,-73.92,268.07,91.27,0.34
111087675,npL4BZo9Cb2PtURae1N4Bw,1911,157.57,6.49,1.1,0.48,40.6,-74.16,348.11,89.82,1.1
111211239,Ke_EPZp2WAgFzFDr_PU_Hw,1911,-119.2,5.43,0.64,0.55,40.6,-74.16,166.8,90.08,359.28
111374772,S7mxSpEMs6NQi9RaQ45D9w,1911,89.35,-7.27,1.19,0.41,40.62,-74.14,184.32,90.41,0.36
111385975,QVn57VFQo4hSn5veNCTUyA,1911,-123.9,-1.79,0.73,0.83,40.54,-74.24,7.43,90.3,359.74
111529733,wEzN9sUb6y36aMBxrquDuw,1911,48.79,5.23,0.96,0.55,40.6,-74.16,342.33,89.17,359.1
111529749,wEzN9sUb6y36aMBxrquDuw,1911,52.04,1.45,0.75,0.55,40.6,-74.16,342.33,89.17,359.1
111740889,ThobIIOYDilDo2CvRPjZog,1911,157.88,-15.29,1.17,0.51,40.52,-74.23,286.7,88.94,1.36
111916323,uxLCv9W-ef6wM4_rjfgB-g,1911,83.4,3.62,1.47,0.76,40.6,-74.16,347.24,89.77,1.4
112143957,yWaf4fLYWGTtRDoIkzEnCA,1911,13.51,3.89,0.85,0.48,40.6,-74.16,347.9,90.14,3.28
112224883,w4asMpovX4EPDx2gWLbZ2A,1911,-127.73,2.38,0.68,0.34,40.6,-74.16,166.95,90.42,1.88
112250227,uN5XdEa8A_LVktYkhr-s9g,1911,-20.88,3.17,0.76,0.41,40.6,-74.16,1.09,91.84,355.03
112406594,tDY66ZMC_DoWDsIDbAKjCA,1911,-104.8,3.41,0.84,0.34,40.63,-74.12,198.93,89.88,359.62
112427660,tAARKabHKCknLaBYo8hDsw,1911,17.98,5.37,0.69,0.41,40.6,-74.16,347.69,88.74,1.84
112448777,7EfWx5AhUNV8OTLRg2DM2Q,1911,148.64,6.25,1.11,0.55,40.6,-74.16,347.5,88.79,0.82
112577017,kSFRG1NY8NIjO46t6zQJaw,1911,149.58,5.37,1.03,0.55,40.6,-74.16,348.29,89.57,1.13
112656868,DXFa1dh-bKBmVxy7qAXOBA,1911,-109.33,0.03,0.83,0.48,40.6,-74.16,166.97,90.25,1.91
112741605,oLothp6W1qITBHJRXYXdKw,1911,38.59,8.59,1.21,0.61,40.6,-74.16,344.74,88.6,1.25
112812666,fCGnSVmtbg1SjVBSZ-JGkw,1911,40.29,7.55,1.31,0.81,40.6,-74.16,346.8,89.78,1.59
112962348,CldJ3HBOuvdxxddopnND3w,1911,-63.88,4.06,0.62,0.41,40.6,-74.16,53.84,91.55,358.38
113054658,2poN-IvHBDOIq8hlXbIp2A,1911,140.09,3.27,0.82,0.48,40.6,-74.16,347.03,88.92,358.64
113063721,Hy5SwScYFNfmOPEi7Fmb5A,1911,-99.55,2.41,1.05,0.55,40.6,-74.16,167.13,89.93,359.66
113187306,Bn52emk7uuj1HQ-Q0AI67Q,1911,13.03,4.17,0.87,0.48,40.6,-74.16,347.58,89.99,3.07
113215033,sCU7H8XE2S6ew_HAWQJyCw,1911,-133.14,4.2,0.69,0.41,40.6,-74.16,166.75,90.1,359.52
113215067,sCU7H8XE2S6ew_HAWQJyCw,1911,-131.38,1.9,0.62,0.48,40.6,-74.16,166.75,90.1,359.52
113229025,w_Mb0kUc3zb_WhJQlAc5Fg,1911,119.71,0.86,1.09,0.62,40.6,-74.16,347.69,89.02,358.91
113435128,POCt_8hPZphyOAgpjuYiHg,1911,57.1,13.15,1.58,1.31,40.6,-74.16,347.19,90.0,1.66
113599697,GqEkOxLEdD8Z9oLB4JyZCQ,1911,28.07,7.88,1.67,0.86,40.6,-74.16,346.85,89.91,1.35
113808932,uzTGocv81gg-yInwkiQVnw,1911,30.18,7.61,1.63,0.81,40.6,-74.16,347.33,90.18,1.73
113897601,khRC3TGn17bGpQY6FXtGDg,1911,-50.18,-7.71,0.63,0.47,40.85,-73.92,268.22,91.8,1.05
113921358,PLrGACHBOhkiKQEq-dDgKA,1911,144.06,-1.17,1.41,0.83,40.54,-74.24,108.86,91.69,359.67
113992165,c5tqE7vjbDuk4cNjknbDhQ,1911,130.94,6.87,2.61,1.77,40.63,-74.08,262.15,89.9,358.88
114011476,gznEXLEKjMaGpYry-czs5w,1911,23.6,5.95,1.38,0.61,40.6,-74.16,347.58,90.04,1.5
114435704,OhkDrK5f-LA_ZzM5MSwHlQ,1911,46.35,9.33,1.72,0.74,40.6,-74.16,295.03,87.78,0.51
114616192,T2hT3aJXp31EszXOZFiuEQ,1911,-65.49,-9.17,1.27,0.77,40.64,-74.12,261.49,87.81,0.2
114804324,_JvdBT5hz6oz2ncT3bRA4Q,1911,40.04,10.71,1.83,1.09,40.6,-74.16,167.38,90.45,0.96
115005078,9mSQl8wjxjZbg9HfQTpW3w,1911,143.93,10.27,1.68,0.87,40.6,-74.16,347.63,90.11,0.97
115030875,9GLz26-jP8-0sM3zLV2Nng,1911,-142.92,3.51,0.74,0.41,40.6,-74.16,166.72,90.09,359.32
114964385,LNfk_nZ6JJhXsTt69fzHMg,1911,50.06,2.83,0.75,0.41,40.6,-74.16,130.88,90.93,358.64
115143324,PxCGI8WtWKLXbpJ79Ap9SA,1911,-201.22,-8.76,1.14,0.4,40.81,-73.9,172.93,91.21,0.73
115143700,PxCGI8WtWKLXbpJ79Ap9SA,1911,158.78,-8.19,1.31,0.47,40.81,-73.9,172.93,91.21,0.73
115345875,CuT5-g7WseTfgu4iP4Mh4g,1911,-10.83,5.64,1.12,0.55,40.6,-74.16,347.38,89.49,355.38
115249374,-7hN3iRcuk4aRA8Rli1PZg,1911,72.35,3.69,1.3,0.62,40.6,-74.16,346.21,89.03,0.52
115465644,MQ1afhvO-6AZnSMbR4QI3A,1911,-106.08,2.0,1.02,0.55,40.6,-74.16,167.09,90.04,359.94
115524941,Hyrrz_oSWPN1NdUvzlpLnA,1911,156.58,3.72,0.89,0.55,40.6,-74.16,348.14,88.7,0.47
115420476,lJEr56KSym9tvEcRepeR1w,1911,33.8,8.32,1.72,1.01,40.6,-74.16,347.51,90.58,1.68
115767180,TKzwtyfMN6S8a1Xfz58Jwg,1911,-66.74,2.31,0.97,0.48,40.6,-74.16,167.75,90.07,359.71
115827463,DhSnK6_9rV5Sgb_U9FEL2g,1911,139.13,10.9,1.78,1.06,40.6,-74.16,348.19,90.81,1.53
116020977,rtxGoMy4cyoxhExtAPudWg,1911,32.8,9.64,1.61,0.81,40.6,-74.16,346.07,89.53,1.5
115972150,dQRAl9uDbb3TztnelbJ3LA,1911,75.59,1.59,1.08,0.55,40.6,-74.16,343.64,89.04,359.03
115979603,Mf1tywTupUtYKjjrdRjQGA,1911,26.05,6.56,0.89,0.48,40.6,-74.16,345.61,88.62,1.78
116270379,bsGh9cM2LtOnuXH4YNjyvw,1911,-97.6,-0.76,0.9,0.55,40.6,-74.16,166.09,90.25,2.1
116524877,5vDL5C0za4MmYAE6bdTiMQ,1911,-151.83,-0.48,0.89,0.55,40.54,-74.24,281.12,89.44,0.11
118403,SH8X5zZ5_VwIMtJQ0g4QmQ,1911,-131.76,8.56,0.55,1.62,40.76,-74.0,209.78,89.64,1.0
466187,9W_8qahNl71jkN9QTcRgtQ,1911,57.06,3.41,1.12,0.76,40.73,-74.0,146.6,88.91,0.44
472238,e-6inkB-tdihKisW-w676A,1911,-71.52,-15.64,1.18,0.45,40.72,-74.01,6.77,89.73,358.52
472241,e-6inkB-tdihKisW-w676A,1911,-71.49,-14.87,1.1,0.45,40.72,-74.01,6.77,89.73,358.52
577124,nCanziogLw6yrHUC50Kh4Q,1911,-73.72,12.56,0.95,0.53,40.73,-74.0,213.34,90.03,359.69
753613,UC9tFvuVK-uD7D4UtZsfyw,1911,-148.6,-9.03,0.81,0.54,40.74,-73.98,298.6,90.72,359.62
670733,HG7PAorEGRo9pFPXSxBoLw,1911,-87.27,10.41,1.16,0.6,40.8,-73.94,119.29,89.68,358.49
865441,2Qd36H-aW1ug3xJRzSKLHg,1911,-62.51,-7.21,0.62,0.14,40.74,-74.01,297.75,89.75,0.92
1511367,giEzCBQ1o2yg4p1nYfloFw,1911,133.06,-10.47,2.04,1.13,40.74,-73.98,121.44,91.02,359.66
2029852,UrONs4J93s6nEzjjTdb3Hw,1911,81.4,-7.68,1.11,0.41,40.84,-73.94,27.62,90.93,1.93
2533319,YzrB_u9pRNA7l7UdGR_BTw,1911,-158.15,2.96,1.19,0.96,40.72,-73.99,21.08,88.96,0.38
2888165,wpHX2auva-1RnUzGiJmbhA,1911,-56.46,6.05,0.66,0.55,40.86,-73.93,294.1,91.02,1.41
2903229,pxWmFfRiNd2ASrJM3J85jQ,1911,16.18,4.44,3.13,1.71,40.71,-73.99,263.96,89.09,359.8
3456757,oNExkraqBqZLOPE1NZEnzA,1911,-99.35,-6.22,0.79,0.34,40.71,-74.01,148.91,79.89,352.48
3410119,mVaV7-_vW0C3CB9jHvU5LA,1911,75.39,2.14,1.1,0.69,40.72,-73.99,109.89,88.17,359.94
3631747,uie0DmNcK86DC0zyf3yxlQ,1911,-91.73,-5.71,0.72,0.27,40.74,-73.98,26.07,91.15,1.1
3553870,JeR1Bv61CdR3YKyCUNzs6A,1911,-67.18,5.67,0.65,0.48,40.75,-74.0,28.84,90.57,1.34
3590414,3Zyt_H6FBmH6Ad-9PvnWmw,1911,-136.31,-6.7,0.6,0.34,40.77,-73.98,298.57,89.45,0.56
3764122,tqvBRsdSOTRp_tzTzlZNzA,1911,-29.58,4.68,1.54,1.23,40.72,-73.99,21.18,88.65,0.63
3790758,WuksMc27M9gCYCyaNfUq_Q,1911,44.32,-8.86,1.25,0.61,40.76,-73.97,208.17,89.76,0.78
3790897,WuksMc27M9gCYCyaNfUq_Q,1911,44.38,-8.22,1.38,0.68,40.76,-73.97,208.17,89.76,0.78
3999721,pe7N_Wb0jeBjS-UK3vxK8Q,1911,57.7,2.93,1.14,0.76,40.73,-74.0,146.46,88.44,359.81
4333630,_tLjQjE6TOkdOjcEWHsbjw,1911,-102.7,-10.1,1.41,0.53,40.76,-73.96,28.12,92.38,359.75
4892325,3ODTR9V5dRgCipsheB2XKw,1911,30.42,-10.2,0.74,0.47,40.78,-73.95,298.0,90.78,359.62
4989978,DstOSE5pXXs1YcbPl0OiWQ,1911,-119.14,-7.21,0.64,0.27,40.74,-74.01,297.77,89.83,0.85
5381687,dg0saLyDDGSGiG2xD-i--w,1911,-148.0,12.89,1.07,0.52,40.75,-73.98,294.72,90.57,0.5
5723140,zgU812bT3mX6ymeCiou89Q,1911,-64.64,-17.82,2.41,0.88,40.72,-74.0,20.5,93.08,0.9
5723149,zgU812bT3mX6ymeCiou89Q,1911,-64.7,-18.87,2.74,1.46,40.72,-74.0,20.5,93.08,0.9
5737070,NcYhfkZsGQD26EfJKI5GxA,1911,-81.61,0.83,1.15,0.41,40.8,-73.92,210.52,89.83,0.79
5952448,28WEd-YLF0jnyS_X0b8KhQ,1911,79.7,-2.0,0.73,0.41,40.76,-73.96,207.12,89.18,0.87
6119178,Pck49qD3Y-qMBsGDy4VlDg,1911,-123.31,-14.03,1.8,0.97,40.76,-73.95,298.19,92.38,0.36
6130175,EJ90mTfUz1g-wg8D8gNKKw,1911,155.35,8.59,1.18,0.88,40.79,-73.97,217.31,89.43,0.86
6234262,ga4GSL6oOT7eKb2JXMQh5A,1911,-31.95,-12.46,0.85,0.59,40.75,-73.99,298.99,89.12,359.31
6356575,08ua3KsC3TDOy69r0353yg,1911,58.67,-22.12,1.89,0.65,40.77,-73.98,298.64,91.16,2.21
7150829,t9CahT9rIw-EONIDgBNJZA,1911,-53.73,-8.56,0.88,0.54,40.72,-74.0,212.66,90.81,359.67
7165145,tZItT6z82RgpEKLTareD6Q,1911,-102.26,-9.23,0.99,0.54,40.72,-74.0,212.6,90.46,357.89
7495957,TWyfmgeC30i0c79TErjCLA,1911,102.66,-8.19,0.72,0.2,40.74,-73.98,26.07,90.64,359.49
7894494,IFT3ORdDuo42nIiCDbmOng,1911,125.94,-12.16,1.37,0.66,40.8,-73.94,299.67,91.11,359.61
8216748,mrGw1AMPcuNx9NQDgF3K6A,1911,25.7,-5.78,0.76,0.55,40.74,-73.98,119.05,90.61,359.84
8510550,A82AnB3JZvXb9T4aDyBczQ,1911,-52.89,6.49,0.45,0.34,40.72,-73.99,201.44,88.44,358.36
9128847,-1K4g0qoqeo6SMBDrhUSmQ,1911,112.29,-19.09,1.24,0.55,40.84,-73.94,193.48,89.16,0.88
9179888,ZaQ8lEoWjw3aWLqgt56sAA,1911,-59.04,0.9,1.42,0.55,40.82,-73.94,28.87,89.49,1.1
9368825,DL64Qp4VYUBNkhip4DjrhA,1911,-105.84,6.53,5.19,1.85,40.74,-73.98,118.87,90.43,359.09
9281372,Hru8d5r8a71dUZDLeUptWg,1911,-135.17,2.07,2.42,1.24,40.72,-74.0,204.25,91.7,1.59
9665720,lBdYQsusSU8ZgODPZaV24Q,1911,-111.84,1.07,0.76,0.34,40.78,-73.98,208.35,90.72,1.53
9842151,vj_-iD12qCZtK9dExRysiQ,1911,75.29,-14.8,1.42,0.58,40.76,-73.96,301.39,89.34,1.45
10515044,_9dyNmDiMFEZU9YXQdyWwA,1911,154.31,-6.36,0.98,0.34,40.76,-73.97,210.0,89.91,0.71
10734731,LOhTfXPfWHvZsHhJit81MA,1911,-119.97,-8.09,0.9,0.41,40.85,-73.94,100.2,96.89,0.25
11050329,5sxsufv6UnYhqTBskOmKQQ,1911,40.67,-14.87,1.06,0.58,40.72,-74.01,13.68,89.99,1.42
11183372,rRjBs0aex8ZSTlJMCCDtuA,1911,-20.6,-6.63,0.76,0.34,40.8,-73.94,118.39,89.38,0.13
11183382,rRjBs0aex8ZSTlJMCCDtuA,1911,-20.59,-7.07,0.73,0.27,40.8,-73.94,118.39,89.38,0.13
