id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103575520,ZMty3yaMfrw4qzlEYBk5HA,2240,148.15,3.47,1.42,0.85,40.89,-73.83,91.69,89.6,0.44
103919202,_EQ6ZwqZJQSy22ec7soX1w,2240,48.01,1.1,0.98,0.41,40.86,-73.9,90.43,90.24,0.91
103822626,BU8HzZ7kcjc5pk5rD2fGrw,2240,64.09,-2.76,1.31,0.55,40.81,-73.92,55.25,90.66,1.4
103828982,0BQbt51DABE1esRCF1onQA,2240,72.66,-2.79,0.68,0.34,40.84,-73.86,81.25,89.63,1.3
103911502,YcKKnaI_Z3dluMOtI1dxuQ,2240,-113.78,3.31,2.46,1.24,40.89,-73.83,279.37,89.0,359.81
103911510,YcKKnaI_Z3dluMOtI1dxuQ,2240,-90.83,21.28,2.21,0.78,40.89,-73.83,279.37,89.0,359.81
103911523,YcKKnaI_Z3dluMOtI1dxuQ,2240,-24.32,3.31,0.66,0.55,40.89,-73.83,279.37,89.0,359.81
104258808,XrLsb_lfVE-0WGrMweNWLg,2240,-116.49,9.9,1.36,0.67,40.85,-73.89,200.66,90.57,358.85
104320495,0g51FL6aWYFzzK_jh5swBg,2240,-183.2,2.72,1.03,0.62,40.89,-73.83,308.55,89.54,0.38
104249802,xRUDcKDoqMOuiswqqk1ngw,2240,113.64,3.93,2.71,1.24,40.88,-73.83,64.57,83.06,357.46
104464628,yObIxPCVXNeKo3yoZEfKyA,2240,164.84,2.03,0.54,0.48,40.89,-73.83,91.17,88.94,1.19
104728006,8DhksNnNbZbGD_Issmh6oQ,2240,78.87,-0.36,4.32,2.01,40.86,-73.91,124.58,84.62,0.16
104906162,bsuUufCKUcVvmYYZuu1yeg,2240,9.94,2.31,0.74,0.48,40.89,-73.83,112.66,90.12,0.67
104906163,bsuUufCKUcVvmYYZuu1yeg,2240,49.27,6.49,3.03,1.19,40.89,-73.83,112.66,90.12,0.67
104938380,ByZHhpF3HI5ASUmbpWPQtA,2240,38.65,0.45,1.72,1.03,40.86,-73.91,121.63,85.03,0.77
104909714,W_qicsFDVoGHbehQtCpNHA,2240,-151.55,1.62,0.61,0.48,40.89,-73.83,276.73,90.36,359.45
104909718,W_qicsFDVoGHbehQtCpNHA,2240,-108.23,4.06,3.02,1.11,40.89,-73.83,276.73,90.36,359.45
104795690,xdx6HHAMXcGDL3UujeMmYA,2240,-144.59,-0.33,1.41,0.91,40.86,-73.91,303.48,94.06,359.22
104944482,5FDswDLvl1RJOScKcpJmlg,2240,113.67,3.17,2.48,1.24,40.89,-73.83,105.01,88.33,359.81
104944486,5FDswDLvl1RJOScKcpJmlg,2240,129.95,16.25,1.38,1.02,40.89,-73.83,105.01,88.33,359.81
104944490,5FDswDLvl1RJOScKcpJmlg,2240,145.3,1.1,0.8,0.69,40.89,-73.83,105.01,88.33,359.81
105050821,JZ310wsoZlF7bThb9D4IRw,2240,31.67,1.48,0.94,0.62,40.89,-73.83,95.09,89.67,359.58
105050856,JZ310wsoZlF7bThb9D4IRw,2240,89.48,3.75,3.78,1.53,40.89,-73.83,95.09,89.67,359.58
105176163,rdfyQ5uvIA71QGJfVbmVxA,2240,124.43,1.86,1.25,0.55,40.86,-73.9,24.57,91.1,0.73
105327151,EFBNSaXkaqUnSOQ7PQWpmw,2240,-91.4,12.0,1.98,0.86,40.85,-73.89,200.53,91.32,359.61
105327153,EFBNSaXkaqUnSOQ7PQWpmw,2240,-91.45,11.24,1.94,0.68,40.85,-73.89,200.53,91.32,359.61
105433203,bKwZBhXS6TgsjlJsFSL_sA,2240,-90.34,-1.0,3.47,1.57,40.86,-73.91,305.48,94.97,0.63
105508523,dKdRcqsDg4xP5XOKJtsqtw,2240,-26.24,3.41,1.25,0.64,40.89,-73.83,178.42,89.09,0.39
105479515,aJlRN64boO4ZLZdFWJzkvQ,2240,61.75,0.62,3.68,1.78,40.86,-73.91,125.32,84.84,0.81
105537812,MIBjDY0z0Yug-8LJ7jkvhQ,2240,-20.16,-1.93,1.38,0.69,40.86,-73.91,282.31,95.44,0.8
105645521,0A_zzt0F5PQrnTc8MVamGg,2240,92.69,-1.24,1.24,0.41,40.86,-73.9,24.89,90.01,0.1
105689675,63T2RrPtxhiiHOu9l7P6-A,2240,-117.12,1.48,1.12,0.48,40.85,-73.89,213.7,90.96,358.93
105763578,iwWwIEHoOF6WxhmWQx-LVw,2240,-106.28,-0.48,1.16,0.41,40.86,-73.85,181.03,88.24,1.31
105785120,jrH_pSKQ0UQIhoDTGNvprw,2240,-90.71,-9.85,1.28,0.76,40.86,-73.91,224.54,93.45,359.9
105799397,AdQlta2LWPqn_tmEVe82wQ,2240,112.02,1.66,1.25,0.57,40.86,-73.9,25.4,89.13,1.08
105849957,dT42n6WgVkhkzEuqpa3y6w,2240,77.24,3.14,3.15,1.17,40.89,-73.83,97.89,89.85,357.64
105849959,dT42n6WgVkhkzEuqpa3y6w,2240,146.47,2.17,1.26,0.76,40.89,-73.83,97.89,89.85,357.64
105980807,VWIRMe332mcfStqLRi-Vbw,2240,157.09,-0.52,0.97,0.62,40.86,-73.91,112.69,86.28,358.33
105948619,DIzGRDv69w_IPnWJ87B26w,2240,121.36,3.15,2.45,1.13,40.89,-73.83,95.85,88.32,0.23
105948622,DIzGRDv69w_IPnWJ87B26w,2240,137.65,15.19,1.31,0.84,40.89,-73.83,95.85,88.32,0.23
105948627,DIzGRDv69w_IPnWJ87B26w,2240,153.32,1.07,0.87,0.62,40.89,-73.83,95.85,88.32,0.23
105959698,xQ0CJGzIEH_OcLVKmSazlA,2240,-126.04,0.72,0.94,0.34,40.86,-73.9,204.9,89.22,359.85
105959724,xQ0CJGzIEH_OcLVKmSazlA,2240,-88.54,0.31,1.26,0.48,40.86,-73.9,204.9,89.22,359.85
106162251,iaiuR06cjN_H0KzfYmIlyQ,2240,-74.81,19.59,2.12,0.92,40.89,-73.83,276.82,90.18,358.54
106252665,LzW1ZUoj4417HZM-KxAp7w,2240,167.77,1.97,1.0,0.34,40.89,-73.83,353.77,90.73,358.53
106346093,8vZ0_2UL8GXm41cZWW_ZWQ,2240,-20.16,0.45,1.1,0.34,40.86,-73.9,145.28,90.2,0.09
106482275,K9wk57TSeILPqGn4G8jSPQ,2240,-126.46,-0.31,0.84,0.34,40.86,-73.87,200.27,88.39,2.22
106726530,3RT4VceE52l96FPGyZHlzg,2240,73.75,2.93,4.22,1.44,40.86,-73.91,125.7,85.13,0.39
106758391,pptQY-Pks69TRfUv-e0uMw,2240,-17.67,-2.48,1.06,0.41,40.86,-73.9,138.62,92.09,1.27
106765319,9Pca-VB7d931FcDmQqXi8g,2240,52.27,7.65,2.19,0.93,40.88,-73.83,70.0,85.11,2.32
107060580,g6SicIhyPNkwfsgq55Qfog,2240,56.14,0.03,0.6,0.34,40.86,-73.9,24.55,91.06,0.22
107185616,UIZ7hvzBQU6d4tgjRuILLw,2240,36.4,1.31,1.5,0.83,40.89,-73.83,99.24,90.01,357.43
107185617,UIZ7hvzBQU6d4tgjRuILLw,2240,50.83,17.84,2.01,1.27,40.89,-73.83,99.24,90.01,357.43
107185619,UIZ7hvzBQU6d4tgjRuILLw,2240,93.89,2.9,3.36,1.24,40.89,-73.83,99.24,90.01,357.43
107185622,UIZ7hvzBQU6d4tgjRuILLw,2240,151.34,1.83,0.95,0.62,40.89,-73.83,99.24,90.01,357.43
107162449,YV6o7d6ejhcmwUd-fo7cPw,2240,115.5,-1.59,1.31,0.55,40.87,-73.83,35.52,90.58,359.54
107594819,DYehXNrAaUBgUnnm-FctMQ,2240,-18.02,2.96,0.96,0.41,40.89,-73.83,177.37,88.47,0.84
107684679,4N6DfQoOzSVhemilZRkpZA,2240,-58.2,4.65,2.28,1.03,40.89,-73.83,276.94,90.37,358.8
107684682,4N6DfQoOzSVhemilZRkpZA,2240,-42.69,16.34,1.31,0.83,40.89,-73.83,276.94,90.37,358.8
107684685,4N6DfQoOzSVhemilZRkpZA,2240,-27.65,2.79,0.82,0.62,40.89,-73.83,276.94,90.37,358.8
107861228,7iw0jGkZer7sWOTkVvBjlg,2240,-60.09,0.97,1.29,0.41,40.86,-73.9,170.55,89.32,0.36
108220894,nfFiM_kaOHzJ3lCKOVISTw,2240,31.03,3.65,1.15,0.69,40.89,-73.83,98.55,89.0,359.27
108220898,nfFiM_kaOHzJ3lCKOVISTw,2240,100.11,6.2,3.68,1.38,40.89,-73.83,98.55,89.0,359.27
108125522,jn36IKrJO8l_bY0RXOLgsg,2240,135.28,2.45,2.7,1.46,40.86,-73.91,123.26,85.83,0.49
108232129,0-Joc3OscDynnKKqhV1B0A,2240,107.44,2.38,1.03,0.48,40.83,-73.85,79.35,88.93,0.29
108355862,HjFC4vcdbWLIi2h4oDqYoA,2240,-62.75,-1.65,1.28,0.81,40.81,-73.93,123.12,91.94,359.26
108348164,DW_-DlvOH3z-ESwU2b1xtA,2240,-78.63,-4.48,1.72,0.82,40.82,-73.85,263.93,93.42,0.67
108554010,Ov1ai81yJimPl3cIK2inDQ,2240,114.09,-0.45,0.69,0.34,40.86,-73.9,24.25,88.88,0.08
108441664,--O2JH4ER-H-wfSe-BfvYQ,2240,-18.29,-0.03,1.06,0.34,40.86,-73.9,139.14,90.69,0.49
108506060,cXp6sacgm-tv0t-VcoO4Yw,2240,-118.06,3.51,2.15,0.98,40.89,-73.83,278.06,90.26,358.83
108506074,cXp6sacgm-tv0t-VcoO4Yw,2240,-47.3,3.52,1.83,1.0,40.89,-73.83,278.06,90.26,358.83
108456798,Uhs4MHTbzRfmAhzc0BPUnQ,2240,-109.43,1.1,0.86,0.41,40.86,-73.85,181.75,90.18,358.72
108799633,QIKWtQ6sQDRPETjU805Wvg,2240,-107.58,-0.62,1.03,0.41,40.86,-73.85,181.25,88.93,1.41
108967558,LdUk6ua23jBHMpNcs1INGg,2240,149.35,0.83,1.1,0.83,40.89,-73.83,99.34,87.53,359.03
108909603,TqnhOH1kkudC6OK94KHnVw,2240,-41.26,2.14,1.48,0.69,40.86,-73.9,198.37,88.74,358.91
109137487,WelJ0cd5cnaFCR3-GjyuJw,2240,126.76,-2.93,1.56,0.76,40.88,-73.83,67.83,87.68,353.94
109137491,WelJ0cd5cnaFCR3-GjyuJw,2240,121.36,-8.15,1.55,0.68,40.88,-73.83,67.83,87.68,353.94
110235873,NYjlff8I7macIIvBBidvPw,2240,86.27,-0.41,4.5,2.27,40.86,-73.91,124.25,84.57,0.18
110654443,bd703-Z7HV6sfS0J0mLczw,2240,52.17,2.21,2.39,1.0,40.89,-73.83,99.1,89.8,358.32
110654447,bd703-Z7HV6sfS0J0mLczw,2240,122.44,2.84,2.51,1.05,40.89,-73.83,99.1,89.8,358.32
110654453,bd703-Z7HV6sfS0J0mLczw,2240,157.43,1.52,0.55,0.41,40.89,-73.83,99.1,89.8,358.32
110698253,f0HrLTh4ps68WxS7SZKR0g,2240,109.43,1.31,1.1,0.55,40.86,-73.9,24.3,89.73,1.69
110878040,A_Wi2_xDhO1tqw-n1UDuFQ,2240,89.24,3.14,1.24,0.62,40.59,-74.16,191.61,88.72,1.83
111279741,aqQmTkWlYviUcorPDKFKyw,2240,84.63,-0.14,0.76,0.41,40.86,-73.9,24.5,89.5,359.67
111881156,0VuXI-oacKAlIOdrw8y-jw,2240,-138.65,-16.4,1.17,0.44,40.72,-73.98,209.08,89.7,1.29
113845964,KBX3VdtGLyQyG_H-RvzXHw,2240,97.68,3.58,1.36,0.69,40.59,-74.16,191.95,89.07,2.24
114373680,SEjsMidFXDHNFeRNcTJzKw,2240,-87.59,2.14,1.38,0.55,40.63,-74.16,281.03,90.31,0.75
114817099,5JGwIpU_4Qbv56bkkcRRZw,2240,-98.73,0.55,1.11,0.55,40.63,-74.16,283.49,89.89,2.3
115215863,MThaX_EweNEDRAmkxlvNKA,2240,98.8,1.21,1.24,0.62,40.59,-74.16,192.36,88.37,2.59
115863301,1edwKqQzrziA-skOLEAo8w,2240,-81.81,-15.35,2.37,0.64,40.52,-74.23,168.35,88.77,1.28
116681489,Epto9SLtqqZeFuHzXwpq_Q,2240,-50.68,1.62,1.01,0.48,40.85,-73.89,212.23,91.04,358.81
23491,EXsNG-xBnxs6dldZywymDg,2240,-85.52,1.07,0.82,0.34,40.8,-73.94,207.54,88.33,0.73
23494,EXsNG-xBnxs6dldZywymDg,2240,-67.43,4.2,0.55,0.41,40.8,-73.94,207.54,88.33,0.73
27133,4tbiGZhr1s6vd3rJF4kVBg,2240,-78.3,11.24,2.78,1.07,40.8,-73.94,29.4,88.87,357.54
29924,VHjbxED0B3F4nqt4ygQdsA,2240,-108.71,5.06,1.37,0.62,40.8,-73.94,207.33,90.35,0.16
122506,aRkmBFf5FZCiPN9eKeGJgA,2240,-47.36,4.92,1.4,0.75,40.8,-73.94,27.85,89.59,0.27
317306,Nemuref9iUfbd0d2dNjJMA,2240,-42.48,3.72,0.85,0.55,40.8,-73.94,29.24,88.88,0.45
494753,lJVHoiSByzPlfldUJlJUHw,2240,85.85,9.05,1.72,1.05,40.8,-73.94,307.58,89.4,0.33
374967,KSiT65TcrhTuXfXXIzp6Ow,2240,-87.38,4.24,1.94,0.66,40.8,-73.94,29.16,89.39,0.64
594984,_9ZR9NY1uXZPTg6fy9N9JA,2240,151.02,3.55,1.08,0.48,40.8,-73.94,119.07,89.52,359.89
668584,d_ejV33ssKehdcOLreCFuA,2240,-97.76,1.14,1.5,0.8,40.8,-73.94,205.13,89.42,359.36
720727,klU35JGGssDe9toCixWZ2w,2240,-107.45,0.27,2.46,0.77,40.8,-73.94,207.74,90.89,1.74
813866,Ub0uyq4gJ4EMVI5DrY97Uw,2240,-128.27,1.21,0.68,0.34,40.8,-73.94,207.28,89.27,359.7
813868,Ub0uyq4gJ4EMVI5DrY97Uw,2240,-109.67,5.09,1.38,0.55,40.8,-73.94,207.28,89.27,359.7
1218143,rutMxBPPXjHFX5k8Q8TyNQ,2240,-1.82,0.45,0.79,0.34,40.76,-73.96,35.64,87.77,359.42
1319250,XrIde3B3tL4vQEdICh1PJg,2240,150.7,6.49,1.21,0.75,40.8,-73.94,79.57,91.4,358.23
1377952,xGedhnzMaCWOuimSatRpiA,2240,68.22,3.45,1.31,0.55,40.81,-73.95,209.45,90.04,1.44
1585836,FO6k3O0Yry51Utc-W26kQw,2240,-55.94,0.24,0.86,0.34,40.8,-73.94,209.52,89.11,0.07
1695614,NsPR-bDrzdnw13Jr44lWjQ,2240,-63.71,3.31,1.37,0.83,40.8,-73.94,208.78,88.78,359.26
1837067,ACa9D1fMYhoOEJcEXKxdCw,2240,-92.15,1.86,0.97,0.55,40.8,-73.94,208.3,89.01,0.49
2125865,vVtL1qJDPhpabp-jsTth6A,2240,-48.16,7.95,1.54,0.81,40.8,-73.94,25.91,89.01,358.85
2061984,B56NaPeJMKAbPQJNxxsYfg,2240,125.09,6.42,1.12,0.75,40.8,-73.94,115.77,91.9,359.84
2062059,B56NaPeJMKAbPQJNxxsYfg,2240,141.76,5.09,1.58,0.98,40.8,-73.94,115.77,91.9,359.84
2280361,m8O5wA99sPMmJbUqCrTrxw,2240,138.1,3.96,1.38,0.48,40.8,-73.94,119.39,88.92,360.0
2623326,URJYmHsARtttagIiUDRljg,2240,93.03,3.65,0.96,0.55,40.81,-73.95,209.1,88.46,1.38
2575856,dojc-YcwPNkS6kp_yCEYYA,2240,128.11,7.07,1.15,0.68,40.8,-73.94,118.78,91.68,0.09
2575875,dojc-YcwPNkS6kp_yCEYYA,2240,144.7,5.5,1.21,0.55,40.8,-73.94,118.78,91.68,0.09
2878957,aapd2cFsXqNyhZZ58OjH-Q,2240,140.02,2.31,1.1,0.48,40.8,-73.94,119.8,88.58,359.2
2878980,aapd2cFsXqNyhZZ58OjH-Q,2240,154.95,0.55,0.96,0.55,40.8,-73.94,119.8,88.58,359.2
3127746,0FQToCkER7PKpz3tRrySaA,2240,57.62,7.27,1.97,0.81,40.81,-73.95,124.77,89.13,359.81
3484347,8XtejaVdNdWytB8zQa27dA,2240,-145.53,1.48,0.79,0.34,40.8,-73.94,208.71,89.41,1.6
3559413,VUxBbIFQhERSmQ1IYXAb6Q,2240,4.85,0.97,1.16,0.55,40.76,-73.96,29.74,87.12,359.2
3662426,Ti9FLNAGt7FU0qE4w3RYtw,2240,-93.71,0.62,0.8,0.28,40.8,-73.94,208.28,88.77,1.12
3766029,wyiJO3nLYz1kp6xixqn8bQ,2240,-125.6,6.93,1.95,0.95,40.8,-73.94,28.9,88.78,358.75
3766214,wyiJO3nLYz1kp6xixqn8bQ,2240,-97.28,4.58,1.41,0.75,40.8,-73.94,28.9,88.78,358.75
3611775,xBKu_DDoVU3RRT8aWMScag,2240,-141.7,0.41,1.02,0.41,40.8,-73.94,211.48,89.44,359.6
3945257,fQCAEYP3SuRGhwir4oTj5w,2240,-103.3,-0.55,1.14,0.55,40.8,-73.94,208.0,90.01,1.15
3893078,IXYFLIKWkZ2NstBqnGJyHw,2240,151.21,-0.28,0.95,0.41,40.8,-73.94,299.75,86.5,359.97
3949640,VhmPr6i_JfxPAI7lwWAVUg,2240,-100.93,6.05,1.06,0.55,40.8,-73.94,27.57,89.8,1.12
3949663,VhmPr6i_JfxPAI7lwWAVUg,2240,-106.76,-0.72,1.3,0.48,40.8,-73.94,27.57,89.8,1.12
4260261,7oG6xhQnX5sSdQfE85uEIg,2240,128.59,3.48,1.59,0.89,40.8,-73.94,118.02,91.61,359.02
4393032,F5W91FcAfdOO_pdTdX-koQ,2240,-109.67,-0.48,1.38,0.57,40.8,-73.94,208.58,89.92,0.91
4618960,sl-JGah3DsS9_qgEQPAhLg,2240,29.94,-5.3,0.75,0.55,40.76,-73.96,209.37,95.45,0.27
4930841,L5AEj83w60rQA40WhJHXeg,2240,-65.6,2.83,0.9,0.69,40.8,-73.94,208.46,88.73,358.25
4994966,yRIBB-9qleP8UNDzW1NGhA,2240,57.82,5.44,2.12,1.32,40.81,-73.95,118.45,89.18,0.21
5243557,EnQv-GfsjtkAd1toIJ5PAw,2240,108.32,3.46,4.13,1.03,40.8,-73.94,300.15,90.36,359.38
5253187,l0fBTZGpphOxfQNTNRTsxw,2240,-118.69,2.48,0.89,0.55,40.8,-73.94,28.33,89.75,0.61
5253315,l0fBTZGpphOxfQNTNRTsxw,2240,-133.39,4.44,1.08,0.62,40.8,-73.94,28.33,89.75,0.61
5183179,yX-O2kRGOLMlpeu8esgaeg,2240,-90.28,2.69,1.66,0.55,40.8,-73.94,29.53,89.93,1.85
5494448,xbFdihlDz-UTHJNvcagcYg,2240,151.52,2.65,0.96,0.34,40.8,-73.94,117.38,90.55,358.35
5508066,74d-wT6YBuMdEAR9QaPC6Q,2240,-72.24,-0.55,0.88,0.69,40.8,-73.94,207.16,89.95,0.92
5517881,ovzv84iUkgi6ISOolXaY_w,2240,66.07,7.34,2.05,0.97,40.81,-73.95,119.36,90.27,0.05
5602199,-YZ3Zet-wRPSONIn6S5bxw,2240,-42.0,7.27,1.58,0.81,40.8,-73.94,29.23,88.7,358.02
5664885,yvXDGuQzYKXyjgx8G91CKw,2240,128.24,1.17,1.53,0.69,40.8,-73.94,287.25,91.34,359.34
5797603,UX_qP--RWbNFl0ibwYm-gg,2240,86.72,3.99,2.04,0.87,40.8,-73.94,28.57,90.1,0.97
6097631,W-ISzpyjRh7VI7WY3LpzbQ,2240,106.01,4.68,1.16,0.41,40.81,-73.95,207.64,88.52,0.78
6101514,UL8HW5O8klleT54TlDfQ9A,2240,13.48,0.83,0.91,0.41,40.76,-73.96,208.53,95.03,359.92
6299828,q9UZaMQNP_tMk-qwFA-7QQ,2240,112.33,3.48,0.9,0.76,40.8,-73.94,297.94,91.45,0.39
6272659,O_HPQ_gPXESWnICZEcy8ig,2240,111.31,1.22,1.7,0.87,40.8,-73.94,286.09,89.43,0.14
6468968,qe-nTb4H1JORdvuNVx47iQ,2240,-66.84,0.17,1.45,0.62,40.8,-73.94,210.39,88.11,0.44
6566476,_n7_q0zZvKtAlGGdEaRzaQ,2240,-63.23,5.6,1.51,0.61,40.8,-73.94,29.13,88.45,0.68
6567553,0Eqd5OZwhq_T0eZsLGa5tw,2240,-112.43,5.06,1.79,0.75,40.8,-73.94,28.85,89.55,0.95
6567672,0Eqd5OZwhq_T0eZsLGa5tw,2240,-89.97,2.48,0.76,0.55,40.8,-73.94,28.85,89.55,0.95
6551683,HbPsVVpiLc6DGBhr1YinxQ,2240,-82.29,9.6,2.51,0.88,40.8,-73.94,27.83,88.96,358.76
6551988,HbPsVVpiLc6DGBhr1YinxQ,2240,-65.8,2.52,1.15,0.62,40.8,-73.94,27.83,88.96,358.76
6758074,3SlsBwNe2OqY_oLdznFNlQ,2240,-102.9,0.17,1.28,0.63,40.8,-73.94,210.07,90.23,0.27
6920347,53ePYCNvnbHW0vCtueZwZg,2240,76.92,7.95,0.92,0.68,40.8,-73.94,118.88,89.18,359.46
6888211,bZ7-og9nsdO2CzYDHWFJLA,2240,142.71,-10.51,1.69,0.8,40.76,-73.97,341.39,90.37,3.0
7595728,Nn5DHpKFpEQ1SroaNBuUfA,2240,-157.0,4.3,1.01,1.03,40.85,-73.93,298.37,89.16,1.01
7660335,BqINAK-Lql34KkMtdcHY4g,2240,-48.01,8.36,1.84,0.95,40.8,-73.94,29.0,89.72,357.3
7770861,1n-KfKZAo1mxOhNb-BcKeA,2240,124.93,5.09,1.58,0.55,40.81,-73.95,121.17,92.88,359.45
7810744,fGC6gWkl8B1txR9msJUpBA,2240,9.94,-6.76,0.79,0.34,40.72,-73.99,21.33,89.32,359.77
7958935,n3kxo31tjwxuNG0-TIeqkg,2240,-139.93,-0.59,1.13,0.48,40.8,-73.94,207.03,88.79,0.35
8165031,rRqSKXifEcneevWNTDX1Jw,2240,-110.64,0.1,1.38,0.62,40.8,-73.94,206.93,90.09,0.35
8364943,Ukx1pprGDVIjhnj9FVJ-xg,2240,110.86,6.18,2.48,1.39,40.81,-73.95,118.19,89.64,0.09
8385478,OEzUFocl3tIvK1BXsDV45A,2240,-106.45,3.41,3.42,0.92,40.8,-73.94,207.1,89.26,358.82
8388177,NkGpx-WUYCIk70lQW077Bg,2240,-120.03,1.24,2.19,0.55,40.8,-73.94,206.98,90.79,0.68
8539605,SQbON6na17LBc3pj9QbCXQ,2240,156.71,0.79,0.9,0.48,40.8,-73.94,118.32,88.7,0.68
8464318,v9qtxf84PsPv5NUXh4vTrA,2240,120.08,5.54,1.42,0.62,40.8,-73.94,208.19,89.35,1.59
8606479,6a0yH1VpZk0E5V0Whyzr4g,2240,-147.09,0.83,1.13,0.55,40.72,-73.97,24.95,90.46,0.69
8684315,Gfv7lJcmLzwzt5NANzPs8A,2240,134.59,5.57,1.52,0.55,40.81,-73.95,116.97,93.35,359.3
8684319,Gfv7lJcmLzwzt5NANzPs8A,2240,143.83,4.99,1.08,0.62,40.81,-73.95,116.97,93.35,359.3
8643779,-HXOBG5BicvBEfrtKFQwVA,2240,-147.5,5.47,0.87,0.34,40.8,-73.94,252.31,91.06,359.04
8704881,zpAFc2-KprHjLnHFwsLILg,2240,-186.93,4.92,0.68,0.34,40.8,-73.94,289.81,92.29,0.07
9073266,oaV7H0J1yP6z1_AwgwNSSw,2240,153.2,4.13,0.89,0.41,40.8,-73.94,118.37,90.85,359.15
9177984,XNcbqU9uv0O7fHWDgUjpqg,2240,70.11,6.25,1.28,0.55,40.81,-73.95,206.01,89.15,2.59
9180756,xe9oQjOOEdhcfvTij4AumQ,2240,152.51,2.76,1.13,0.41,40.81,-73.95,118.12,91.1,359.82
9222691,unB1xr9mAuvN3uUv66wqmA,2240,55.9,2.76,1.2,0.41,40.81,-73.95,208.27,90.18,1.02
9291620,QhXiNsKQkVBhKliT-3FD1A,2240,-117.99,3.93,1.51,0.69,40.8,-73.94,29.15,89.13,0.26
9291687,QhXiNsKQkVBhKliT-3FD1A,2240,-98.46,1.59,0.88,0.69,40.8,-73.94,29.15,89.13,0.26
9396416,MQ8ZVlCOZYtPJenhYAtfVA,2240,-49.24,2.55,0.87,0.55,40.8,-73.94,30.57,89.11,1.65
9532766,kBZBdEH6Y5mOl7qU_KGD7g,2240,82.93,6.36,1.22,0.61,40.84,-73.94,217.27,86.71,1.92
9654519,qN6wfnFTuvSKOgo5Jhnxzw,2240,-153.2,2.03,0.75,0.34,40.8,-73.94,207.74,88.9,359.27
9665492,dyIADNYgslZiKtJqShBdgw,2240,-82.25,5.47,2.05,0.79,40.8,-73.94,29.24,89.27,1.07
9753013,THGGT6mOtUYTKB8mQlr-fg,2240,157.74,4.85,0.9,0.34,40.8,-73.94,300.96,91.83,359.52
9846423,IojujnYcfYE-NBWbM8KNTw,2240,-140.56,-0.76,1.01,0.42,40.8,-73.94,206.97,88.44,0.01
9978082,ebD_4RGDXmRRMj24eb8zUQ,2240,105.99,3.93,1.28,0.55,40.81,-73.95,208.75,89.04,1.37
10004587,Vbb3g9RD80wWS4EWFFXUHg,2240,-133.62,6.76,1.38,0.75,40.8,-73.94,27.84,89.38,358.63
10004609,Vbb3g9RD80wWS4EWFFXUHg,2240,-113.48,5.6,1.25,0.75,40.8,-73.94,27.84,89.38,358.63
10026687,rjneGwuyC760-s_oBvzmbQ,2240,144.33,1.66,1.14,0.55,40.8,-73.94,117.27,87.75,359.89
10210193,Rg-ep49TSJgXEfTCYhfykw,2240,103.05,5.98,1.77,0.82,40.8,-73.94,299.2,89.15,359.71
10290982,BH2cBaw2VvLdchguRc69DA,2240,-125.83,5.02,1.34,0.68,40.8,-73.94,28.93,90.07,357.6
10171164,NZRcJNADHXzvFf_rpFNlKQ,2240,-81.85,6.15,2.31,0.92,40.8,-73.94,29.3,89.66,359.94
10476807,iuTj1Pl-faqojYcXE-WRKA,2240,-133.69,1.0,0.97,0.34,40.8,-73.94,206.53,88.14,1.77
10481452,gNlvJLjdo-xHi3rQ8T_PWw,2240,156.01,-0.59,0.96,0.34,40.8,-73.94,297.42,89.81,0.31
10503188,zovFd0aHUExyRiBy1VftvA,2240,121.97,5.81,1.14,0.61,40.81,-73.95,182.47,90.87,1.87
10601677,uczUoBE_Y4_3T2EkSwdbrg,2240,178.9,-4.34,0.78,0.41,40.71,-74.01,26.54,90.5,358.93
10937153,WOJiEfRLd_LbtiuWfz7X4A,2240,-139.39,7.42,1.29,0.79,40.8,-73.94,27.48,90.52,358.69
10840285,npQ9vP40m_ZIlgLWGQjUAQ,2240,-152.63,-0.34,0.75,0.28,40.8,-73.94,209.43,88.46,359.17
10937223,WOJiEfRLd_LbtiuWfz7X4A,2240,-121.85,5.57,1.18,0.55,40.8,-73.94,27.48,90.52,358.69
11213578,jy-_ZaC-fQGYZriI7Q07XA,2240,136.83,4.75,1.73,0.57,40.81,-73.95,122.93,90.63,0.09
11217375,CERX-TqEi5HSjdRLrkIUtQ,2240,-139.43,4.34,1.12,0.55,40.8,-73.94,28.68,90.45,357.62
11177180,jrdOg7xMRAZ-Qr7PPUmL2A,2240,-108.44,3.2,1.24,0.48,40.8,-73.94,206.73,89.04,0.95
11181756,beTEUG7fKnFdVcwKb2C6dA,2240,-69.71,3.41,0.61,0.48,40.8,-73.94,210.06,89.49,1.18
11181759,beTEUG7fKnFdVcwKb2C6dA,2240,-88.15,0.52,0.85,0.34,40.8,-73.94,210.06,89.49,1.18
11194513,1QALDWCnSbuq8RYe2pRLBg,2240,158.29,2.28,1.86,0.55,40.8,-73.94,297.18,91.07,359.46
11296704,xYhOCEMlYnD1tFjswwr6LQ,2240,-178.72,-5.13,1.03,0.48,40.71,-74.01,31.35,90.25,358.89
11296756,xYhOCEMlYnD1tFjswwr6LQ,2240,-178.72,-5.54,1.02,0.48,40.71,-74.01,31.35,90.25,358.89
