id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115655281,6nw7Kl13sb788LWyp_ZmRA,1646,129.25,3.24,1.52,0.7,40.62,-74.14,101.24,90.68,1.75
116090727,PmsH87zTrQBkrJSUblzbew,1646,130.76,6.32,1.74,0.95,40.85,-73.84,15.84,88.09,2.9
116315497,AcdqAZKo-lJ4uEjc29gbnw,1646,137.45,0.55,0.9,0.41,40.62,-74.14,100.03,90.21,359.52
116523363,lhsBGKHUqoes-B9hMjyNtA,1646,-61.9,2.52,1.3,0.62,40.67,-73.91,258.15,89.66,1.51
1292624,jLHrXhXHGOvcgFtzf-ZI8g,1646,-24.53,-13.67,1.45,0.91,40.71,-73.98,23.4,89.16,0.11
1527039,tm66vGvbgt-yELWdauF2UA,1646,147.95,-0.79,1.05,0.48,40.87,-73.92,245.26,90.19,2.37
2280278,Wm9tWvdl2ZxloFOLAeFV1w,1646,53.76,3.48,2.16,1.03,40.78,-73.95,28.58,86.39,1.55
2434792,OSSPFCSoU83CTOcvYr2nPQ,1646,62.38,8.39,1.26,0.74,40.86,-73.93,232.77,90.71,3.19
3254697,5kuhK_AK3p8BAOIIIzVwfQ,1646,139.51,-0.0,1.03,0.55,40.78,-73.95,29.31,86.85,0.38
3599294,oexPpywKBRda-Ueklf-kaQ,1646,29.2,-1.59,0.89,0.55,40.8,-73.94,118.93,90.37,358.41
4481037,v1bJ6ipRx8-aQzCMykRrEA,1646,-101.1,-8.53,1.33,1.15,40.74,-74.0,27.32,92.42,358.07
4949375,R_SmtVoGqiq-YCBrrk8JNQ,1646,0.86,-8.29,1.73,0.54,40.75,-73.99,297.53,89.62,357.98
5076140,kmZfaege2hJofaUGfAYf5w,1646,-30.25,12.74,1.52,1.08,40.79,-73.97,118.73,91.75,0.24
5096099,2OPX61Alwl4kr1Lst2_LvQ,1646,-29.09,-16.44,2.04,1.27,40.71,-73.98,20.95,89.17,359.56
5897180,Zjb2I_ATUjq2eZkX17AAIw,1646,46.4,1.0,1.74,0.9,40.74,-74.0,29.01,89.2,358.28
5650216,wvppSjTuhDCrzGSYhIfgHA,1646,125.12,-11.2,1.71,1.26,40.75,-74.0,29.31,89.32,0.8
6484500,BxB30EzEW1ehXIRPYOhnYA,1646,91.97,1.14,3.1,1.03,40.78,-73.95,27.4,85.19,1.39
6419790,ka6YCIKmMGfJ9QnRyfBbCQ,1646,-71.63,0.93,2.49,0.7,40.8,-73.95,30.92,90.79,359.69
6419794,ka6YCIKmMGfJ9QnRyfBbCQ,1646,-62.96,1.93,1.37,0.69,40.8,-73.95,30.92,90.79,359.69
7973637,SnqUlWnEt6udwcwiCWO0hw,1646,-57.8,-2.48,1.21,0.55,40.87,-73.92,64.27,88.02,1.61
9023156,pp2OiAMHhf9vMV7784RrGg,1646,119.67,4.58,2.38,0.91,40.78,-73.95,7.79,87.91,359.79
9038518,FwnaWn32DE7Kpqew2G8_eA,1646,-21.53,-3.65,1.38,0.69,40.78,-73.98,30.34,88.47,0.78
10056307,6usoeFOCroMsVglKnCSNFA,1646,115.53,1.52,2.61,0.97,40.78,-73.95,29.1,86.61,1.34
10930311,dk2yr-d8Z-ED2QfgTTDTLA,1646,-113.51,2.93,1.45,0.67,40.8,-73.95,33.89,90.92,359.47
10846473,eCIzH4xHWMtp2LvG4KkMDQ,1646,89.38,9.67,1.13,0.6,40.8,-73.97,196.53,92.24,0.5
11292608,ZxnqvLu1xK0gynSWPD85OA,1646,92.62,5.57,1.24,0.82,40.86,-73.93,265.11,89.96,1.22
11749187,PUsvguxCmr4wZNeFKYbgAw,1646,114.12,-1.35,1.86,0.76,40.78,-73.95,31.7,85.55,359.38
12895450,mWtOI1CD8SJ1ukVj8_x5GA,1646,114.02,3.45,1.65,0.82,40.83,-73.94,208.86,89.5,1.58
13483083,dI811utU-PMkyQUNATVsRw,1646,-85.73,1.1,2.61,0.69,40.8,-73.95,28.91,90.36,359.81
13682864,yP9xGubZmKo_U6VCSixhlw,1646,79.07,1.83,2.91,1.03,40.78,-73.95,28.93,87.59,1.49
14014444,QDZKEuvaKMRhId_8D0CNeg,1646,79.49,2.93,2.16,0.82,40.82,-73.95,208.82,89.85,1.78
14631834,YedAT9umquuZtT18lGFNIQ,1646,134.69,5.37,1.17,0.55,40.86,-73.93,197.45,92.13,0.53
14761087,o9yb9JlV0RZ4gMRPu8Y1Cg,1646,22.36,-6.39,1.1,0.55,40.84,-73.95,36.72,86.15,359.66
14790001,ZiL2j6EuOunqkfOfiDMH_Q,1646,142.78,2.14,1.02,0.55,40.78,-73.95,29.36,88.26,357.48
15197945,VBUGgByiLinpliLkWmk4Mg,1646,-107.0,1.38,1.09,0.55,40.8,-73.95,28.31,89.84,0.8
15410837,gg2M57Z6i8DrbmbfCg4rgg,1646,-99.12,1.1,2.15,0.83,40.8,-73.95,30.05,91.92,359.36
16047389,HiTuvD8ziDQauzjiy5Tg7A,1646,-65.81,-1.28,1.31,0.48,40.8,-73.95,27.84,90.55,1.56
16329901,6El6QFfA4UDHsfAShW3fHQ,1646,-103.44,0.97,1.28,0.55,40.8,-73.95,28.21,90.15,0.6
17304982,w4TLu7ejElUT_POnD7Suuw,1646,77.31,2.02,3.12,1.24,40.78,-73.95,29.29,86.28,1.51
18218983,BSzQ2IeAmX4mgwGtXFJv_w,1646,71.67,4.82,2.13,0.96,40.78,-73.95,17.69,87.91,359.81
18484539,gRMrDAHaBFKo4V-EGFFUlw,1646,-48.86,0.66,1.65,0.62,40.8,-73.95,29.32,90.16,0.16
18654617,crUnfgKwCTzJMAlqNtSamw,1646,-73.6,0.14,2.1,0.71,40.8,-73.95,28.78,89.84,0.63
19177630,McoOnhKNr7L3qDT6zCcv9Q,1646,-48.96,-0.69,0.81,0.41,40.82,-73.95,29.19,90.55,1.37
19552516,AcG3Vifar6bhm3LTT15plA,1646,151.21,1.0,0.95,0.62,40.73,-73.98,118.76,89.0,1.05
19858489,er89yerjiEcu9onh31ZULw,1646,130.17,2.79,1.32,0.62,40.78,-73.95,26.22,87.95,357.98
21352370,ue3afXWXzYku4Lwd65nkDw,1646,-69.59,1.62,1.09,0.48,40.8,-73.95,28.5,89.67,0.81
21516630,QUnOCWtMgyNX79zSk81zjA,1646,38.27,1.45,0.96,0.55,40.78,-73.95,28.32,87.03,1.87
21685485,s6IRcOkDs0gckSxpveq91Q,1646,81.2,7.07,2.93,1.49,40.8,-73.94,207.68,92.58,0.65
22213241,RaNN_PBIbcNdjEmTf_BfCg,1646,147.13,21.82,2.57,1.89,40.79,-73.97,298.99,90.32,1.21
22358530,0NyV7FVIX62DZr7qZXhfsg,1646,56.17,1.59,2.26,0.83,40.78,-73.95,28.53,86.24,1.07
22889964,smOQZRqf_j1zLWvIT34WJA,1646,-24.17,-13.74,1.45,0.78,40.78,-73.95,298.75,90.97,0.27
24227651,AvSpwZEDzlNvdIIK_7h_5Q,1646,-102.53,-0.31,1.34,0.48,40.82,-73.95,29.11,90.15,1.04
24985692,JJo-s4JQ1vOylvQ3iHGAdw,1646,109.68,8.05,2.94,1.56,40.8,-73.94,208.94,94.97,1.33
25172767,Dl7d4deEo9tyNvUVRfDXiQ,1646,122.27,5.4,2.55,1.16,40.8,-73.94,207.54,93.13,0.41
25172768,Dl7d4deEo9tyNvUVRfDXiQ,1646,120.69,3.2,1.28,0.89,40.8,-73.94,207.54,93.13,0.41
25172769,Dl7d4deEo9tyNvUVRfDXiQ,1646,119.71,5.13,1.16,1.03,40.8,-73.94,207.54,93.13,0.41
26656736,p_YELB-k78VvNuGoyfWuEw,1646,-44.29,-16.67,1.51,0.74,40.6,-74.02,291.3,90.0,1.54
27484058,JH_BkIETyaH9upTugyfwZA,1646,-73.5,19.83,2.79,1.28,40.66,-73.98,39.44,82.24,1.88
28333462,b6R0Vpr8nrLb_GLrgWLXFQ,1646,-59.68,-0.41,1.9,0.83,40.67,-73.92,275.84,88.92,0.12
28333531,b6R0Vpr8nrLb_GLrgWLXFQ,1646,-43.45,0.07,1.03,0.55,40.67,-73.92,275.84,88.92,0.12
28471647,Eav5AtATgLabJ603sWGnuQ,1646,86.21,-4.82,1.51,0.55,40.62,-73.93,139.03,90.96,359.7
28488727,3_wlYht18Z409U1ofUwJ4g,1646,-105.46,-0.93,1.02,0.34,40.62,-73.94,318.46,90.12,0.27
28487040,fYkcAtgJ-h0Z6DWEACQRYw,1646,110.53,5.06,1.82,0.89,40.67,-73.91,79.92,90.31,360.0
28545062,gY2BfvGH60caSyCwYo3bTw,1646,-88.36,0.17,0.9,0.48,40.68,-73.94,273.78,89.87,1.86
28970493,k_30ubmg9grg2imBr2WOew,1646,125.84,4.1,1.44,0.76,40.68,-73.94,94.95,88.85,0.42
29056147,77vCw5PwKsiQNX6nByUq2w,1646,83.17,1.48,1.02,0.48,40.61,-73.97,171.34,89.27,1.24
29531307,mkRqZ9VFJjWOa3_wmyBn0A,1646,-149.21,0.14,0.95,0.55,40.67,-73.92,277.6,89.15,359.06
29504390,PR-bwvQnrLuJt3nMnutgyA,1646,101.4,2.41,1.26,0.55,40.68,-73.94,93.9,89.61,1.3
29745252,YmMlkNCnQXg9AFi3LzenPw,1646,-96.53,4.95,2.32,0.68,40.66,-73.98,32.03,90.18,1.07
30290560,OIV6yrtm2kRxrjN3PGTV4Q,1646,-39.0,3.55,0.89,0.62,40.59,-73.96,260.51,89.59,359.95
30532724,w1Xth2HZZihleiTQFO0sbQ,1646,-72.33,-2.65,1.06,0.48,40.67,-73.92,273.44,88.86,358.84
30884832,kxEsBL3qGKmesvM89Te8LA,1646,65.56,1.17,1.03,0.42,40.63,-73.98,128.52,89.24,358.83
31174687,zB7alPjaZvnJkB8th1D19w,1646,45.1,6.76,0.76,0.48,40.61,-74.01,127.96,89.87,359.97
31518513,poB96yeWkt6v6R_xH5MsKw,1646,-92.7,-1.41,2.45,1.05,40.67,-73.92,277.01,88.5,0.42
31518519,poB96yeWkt6v6R_xH5MsKw,1646,-66.71,-0.55,2.0,0.83,40.67,-73.92,277.01,88.5,0.42
31683771,WJwoVgyacWwkAwnHCuUgsQ,1646,34.79,-6.12,0.79,0.55,40.64,-73.92,227.89,90.16,358.02
31686474,HLuVIa9zGPsSUwVF-yHSCw,1646,87.97,4.99,1.35,0.65,40.67,-73.92,96.17,89.58,0.38
31689384,2_lLDnE0IEKDINaFLNyo5Q,1646,73.86,11.73,1.43,0.6,40.68,-73.94,93.99,89.73,0.05
31788872,HFkvculiOESQ-6Vg6zoeSA,1646,90.76,2.34,2.07,0.83,40.68,-73.94,93.69,89.98,0.18
32086779,XKDxrBp3D3gY8bu0oglM9Q,1646,-94.37,9.17,1.17,0.4,40.64,-73.96,351.73,90.19,358.05
32160289,ojV2OD2Z3LvTsQ-WvDVdrA,1646,41.93,4.65,0.98,0.62,40.67,-73.91,78.73,89.45,0.27
32311581,nbmVI5eTJCKcxRZviW4arQ,1646,-80.57,6.29,1.21,0.34,40.64,-73.96,351.19,90.27,0.82
32793133,0y3W_nIRKO9Hpc7eqAN06Q,1646,-111.53,-2.03,0.97,0.34,40.62,-73.92,354.72,88.93,359.73
32932830,1UdqPrMplrzowh4GG_jXSQ,1646,-95.18,6.18,1.51,0.55,40.63,-73.99,308.72,89.86,359.63
33229696,NoAuqHcuCGu8eI4wTlUdyQ,1646,-128.58,-1.03,1.72,0.86,40.67,-73.92,277.0,88.62,360.0
33229752,NoAuqHcuCGu8eI4wTlUdyQ,1646,-105.5,-0.59,2.59,0.93,40.67,-73.92,277.0,88.62,360.0
33238038,8gqhI3g2fGEWQm1jyEiCFg,1646,-112.22,-2.07,1.52,0.69,40.62,-73.93,355.56,89.16,359.87
33254241,Bl9C_kPuCAkOYmEia4SSdg,1646,57.1,10.71,0.92,0.53,40.68,-73.94,93.84,89.36,0.1
33356498,P2OMj2YIfsWEC0j74NaN8w,1646,99.33,-6.53,2.49,0.82,40.62,-73.92,175.25,89.07,1.21
33672373,WrZ7JHbEHfiGGNJxFfoldw,1646,94.27,-11.1,2.43,1.06,40.62,-73.92,175.56,90.77,0.62
33708160,JsFa_yo8MUmJbQkK-VDcWQ,1646,31.69,3.99,0.85,0.55,40.68,-73.94,93.37,88.83,0.68
33726847,I7y_rieuDah9dNj0gc-SpQ,1646,-73.34,0.52,0.7,0.34,40.68,-73.94,273.9,89.61,1.83
33848904,pL-S2PT76eumhf_xx_jwWg,1646,-89.31,3.07,2.35,0.77,40.66,-73.98,31.66,91.97,1.43
34043219,8k2P3o2Ezo_lILmuFm_uJA,1646,86.9,0.03,1.04,0.62,40.63,-73.98,128.05,89.55,357.73
34043233,8k2P3o2Ezo_lILmuFm_uJA,1646,91.79,1.66,1.24,0.42,40.63,-73.98,128.05,89.55,357.73
34043731,TDyLYVZndn8_7dP0lLA3oQ,1646,115.36,2.45,2.0,0.76,40.68,-73.94,93.45,89.98,0.14
34530421,UkS1CwATPog1jSoEYLo5Xg,1646,81.44,3.0,1.21,0.48,40.63,-73.99,127.93,88.81,0.28
35045145,U-DqyrDqmaNC-GKc2sHoWw,1646,-113.6,0.1,2.09,1.03,40.67,-73.92,275.92,88.25,359.1
35193590,M0jdfcVNeTx-2-NurkNjJA,1646,-99.91,5.43,1.64,0.55,40.63,-73.99,307.81,88.73,359.82
35286471,gnnmkJFPLIBDu30YV7PDBA,1646,59.77,-3.38,1.16,0.41,40.62,-74.0,128.23,90.9,0.56
35664114,VtGVFsP-bozOyhZAceY8Sw,1646,104.71,9.87,1.03,0.6,40.68,-73.94,92.98,88.48,1.07
35664120,VtGVFsP-bozOyhZAceY8Sw,1646,105.45,6.45,2.41,0.97,40.68,-73.94,92.98,88.48,1.07
35831250,0z19XiZ90Y7E1A6FiLIEVg,1646,-100.44,-0.1,0.93,0.34,40.7,-73.92,218.48,88.08,3.07
35993777,U420uX6BEvwp3_3bPzqz9A,1646,-97.21,-4.89,1.67,0.82,40.62,-73.93,355.15,90.59,359.65
36376744,WU18H3ZynArzDz1mUWOgsQ,1646,-128.13,2.93,1.5,0.48,40.66,-73.98,32.42,89.52,1.43
36698423,02Qw-wF6Tzvz807ZAq3gkA,1646,104.75,-7.71,1.49,0.75,40.62,-73.93,139.88,89.14,0.19
36849800,mw72M-uwDUpVDqpIoDQKfw,1646,-75.26,-4.75,1.61,0.82,40.62,-73.93,354.74,90.52,359.46
37037481,9Y1xPyZ43Tx6XZyTjUIpZQ,1646,-123.27,-3.31,1.26,0.69,40.62,-73.93,354.71,90.78,359.19
37050146,tPtj5xzOCXTZ3WspVjjOIw,1646,130.01,-2.03,1.71,1.03,40.63,-74.01,50.07,89.67,1.23
37106422,yXqZD2IM1IIRtyFMzcDKfQ,1646,-106.08,-0.03,1.02,0.34,40.7,-73.92,218.62,88.14,2.8
37138080,-k8qWMGJ6_QvbH3yRRDxIw,1646,-129.16,3.03,1.5,0.55,40.66,-73.98,32.06,90.32,1.78
37516440,FrG5wgkcFaH3UE_4KKyXng,1646,93.89,0.07,1.44,0.55,40.61,-74.01,128.25,88.88,0.8
37714500,t6nfBqYYnjIqQzESqMT2HQ,1646,-87.38,5.26,1.79,0.62,40.62,-74.0,307.94,88.41,359.75
37798335,KoN7ty_hP9B9majUV_gOtg,1646,78.63,2.14,1.06,0.41,40.63,-73.99,128.67,89.52,359.63
38020500,R59MKjfjcOFVOncKy8YwKg,1646,-81.71,-0.48,1.35,0.69,40.64,-73.95,270.2,90.23,1.21
38040547,BcLh_oZ5O1VcuV7xYp6NAQ,1646,73.86,4.41,1.16,0.41,40.68,-73.94,93.84,88.68,1.58
38106271,LBpeWE5wti1Nb-k1xPDRhw,1646,92.83,4.78,1.1,0.48,40.67,-73.92,94.62,89.12,358.91
38287539,2TrhpJEKTq5NdepelmE4QQ,1646,67.98,3.99,1.1,0.41,40.63,-73.98,128.18,89.92,0.11
38780751,8-qyeV8FUHSsH9o3V_c8Yw,1646,64.53,0.9,1.04,0.69,40.63,-73.98,127.98,89.33,358.43
38780752,8-qyeV8FUHSsH9o3V_c8Yw,1646,72.32,2.45,1.1,0.34,40.63,-73.98,127.98,89.33,358.43
39107000,h8rhR9W0I3RW7SRynAuzVg,1646,107.07,5.98,1.15,0.71,40.68,-73.94,94.97,89.43,0.41
39107007,h8rhR9W0I3RW7SRynAuzVg,1646,100.1,2.69,2.14,0.83,40.68,-73.94,94.97,89.43,0.41
39407849,iB8YoDQNyyjxzhg53wKPaw,1646,107.79,3.82,1.19,0.48,40.68,-73.94,93.43,88.81,1.37
40013934,Ql61NtWx6g1T3FOi6GGiGw,1646,72.66,5.97,1.47,0.78,40.61,-74.01,127.96,90.38,359.22
40220707,CdIUZIHpeTfxmX0Jcv7-eA,1646,115.51,1.07,1.1,0.76,40.7,-73.91,37.28,91.6,1.16
41212218,dwJFhHMgbec-zvkk9iS_3A,1646,69.95,0.83,1.31,0.55,40.62,-73.93,175.27,89.49,359.22
41290889,uMv3YbUFyoTwjfrCW0I8Eg,1646,77.24,0.38,1.54,0.62,40.68,-73.94,94.55,89.83,358.8
41328440,WuyUVBj-sdwIlNzmKrwM_g,1646,-41.29,-2.38,0.8,0.48,40.62,-73.93,355.68,89.63,0.65
41357405,Ch2W6OWj0bRq8RrTKSHYgA,1646,104.84,8.15,1.03,0.68,40.68,-73.94,94.58,89.2,359.85
41357409,Ch2W6OWj0bRq8RrTKSHYgA,1646,98.39,4.68,2.09,0.82,40.68,-73.94,94.58,89.2,359.85
41594708,0LEn24b8bAMvr9gYkErPig,1646,57.2,0.59,1.27,0.65,40.68,-73.94,94.56,89.77,359.13
42378910,DAzznSgFsqnnxdZzmpa1iw,1646,-105.42,-0.1,2.18,1.03,40.67,-73.92,275.34,88.6,359.13
42378921,DAzznSgFsqnnxdZzmpa1iw,1646,-75.1,0.62,2.58,1.11,40.67,-73.92,275.34,88.6,359.13
42519640,YLsOZvRpOJQYzxLwbaqFZg,1646,-112.26,-0.34,2.14,0.83,40.67,-73.92,272.61,87.82,359.56
43648770,J5EJxl5j4zyRF46wS0zz_g,1646,32.05,2.9,0.66,0.41,40.68,-73.94,94.63,89.39,359.97
44173662,Gv9n2W8vPTa3bZg9MoOrjQ,1646,-140.84,0.83,0.82,0.55,40.67,-73.91,263.17,88.45,1.85
44177382,LM0d15OqZWaqzLwNtO14Rw,1646,114.4,-21.52,3.65,1.85,40.64,-73.95,174.43,90.21,1.25
