id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32020769,raVb1JVKLFFG1Yr6AWJang,2132,-48.68,-1.55,1.24,0.62,40.64,-73.96,85.68,90.67,359.87
32223025,bcPbgsa2xbuR1EqDy2Ao5w,2132,125.84,0.28,1.05,0.55,40.68,-73.89,80.02,89.34,0.34
33055496,UDq6ABYosjOLbpQXUpz_Pg,2132,-57.33,-1.66,1.47,0.69,40.68,-73.91,273.02,89.63,0.34
33061322,gRs-fnp_S-SLElaTUtW7zQ,2132,-96.64,0.41,0.77,0.41,40.62,-73.93,319.43,90.58,1.98
33142539,s2F9RbbV2o_ghboAEwYZBA,2132,121.73,0.14,1.21,0.55,40.68,-73.89,79.9,88.79,0.45
33353483,SRXZOA03vgooxYd5kG_Urw,2132,120.11,0.38,1.49,0.62,40.6,-73.97,171.92,90.41,358.2
34158035,szoo2sOVDA5B9WvvD7E_LQ,2132,128.34,8.46,1.03,0.53,40.62,-73.91,138.93,89.38,0.75
35231567,RlbHDNKi4yq6VNuNK92tIg,2132,-69.64,4.13,0.96,0.41,40.62,-73.91,318.72,89.79,1.26
35411293,JT1dKbhQBfX9ejL5eb3YwA,2132,101.47,0.72,1.26,0.76,40.6,-73.97,186.56,89.5,0.71
36411224,g5ixN0mOmldNrjq-PnB56Q,2132,125.29,0.79,1.25,0.62,40.68,-73.89,79.55,89.02,0.87
36613849,X5c-q2pnx0KXgaQtPmHqcg,2132,-76.66,0.1,0.91,0.34,40.68,-73.89,259.39,89.69,0.1
37515689,rBuWvppxMVlj2CbaXUKEiQ,2132,109.59,4.48,1.9,0.69,40.61,-73.99,128.5,89.92,1.28
38055927,ELkFsZ_JIya9YQk0DAkEPA,2132,53.29,2.69,1.08,0.55,40.6,-73.97,186.3,89.07,0.89
37945223,RxRXeMcWerq2TVzlbZB84g,2132,-59.72,-1.59,1.56,0.55,40.6,-73.98,351.17,89.42,359.27
38206151,DPdrc9cARdGc7SF8pYRkIQ,2132,50.64,-4.32,1.25,0.46,40.62,-73.9,139.36,89.95,1.08
38245632,tfK41QeoOpHljXuJJXOoHw,2132,76.09,3.79,1.28,0.55,40.67,-73.99,212.69,90.3,1.96
38923278,L-Sqw6QbvlczrhD1oSr3Aw,2132,62.63,0.83,1.13,0.55,40.6,-73.97,186.55,89.29,0.54
39482208,Ud7c3X8NZnOAP3YaK2DnZQ,2132,71.67,-8.73,1.85,0.88,40.61,-73.94,48.24,89.39,359.61
39546037,6A42uqr-Mhj0fQoOgks9mw,2132,92.96,2.72,1.38,0.62,40.6,-73.97,185.49,91.06,0.91
39605292,prij5Zs0NbbvgoUpSERXxA,2132,93.45,-3.41,1.65,0.89,40.68,-73.88,69.65,90.21,0.97
39611924,0PAbklQT4VSdxq6eQCmbCw,2132,131.19,-0.79,1.11,0.76,40.68,-73.92,95.14,89.28,0.98
40004020,FDTe91slUkC4eU_6y1m3CQ,2132,73.22,20.2,3.28,2.57,40.68,-73.89,253.7,90.85,2.87
40406245,HVMk8zCMjm8rLWhk_TVq2g,2132,-81.71,-0.83,0.95,0.41,40.68,-73.89,260.2,89.94,0.94
41860375,n2v8_CcGg-fvgD1dcpw-Rg,2132,31.3,-2.55,1.95,0.69,40.7,-73.97,169.29,92.32,359.86
41986706,DgHku4oyngYSoMpVa8NNRg,2132,104.93,-1.97,0.71,0.34,40.68,-74.0,346.17,90.92,0.52
42134676,cC01Rs8upuS5Rj9xHQuzjw,2132,87.14,1.07,1.45,0.76,40.61,-73.98,128.51,89.02,359.55
43224334,DMme2nS3V_uVkcFxLGQiWg,2132,56.77,2.24,1.06,0.62,40.6,-73.97,185.77,90.36,1.38
43360255,jzGLClg04A-1WOZSE0nzYw,2132,129.46,7.95,0.89,0.41,40.62,-73.91,138.8,89.27,1.03
44127387,_bi-v5uWYX5faXHDhoiXGw,2132,-122.5,-2.69,1.41,0.69,40.68,-73.91,274.05,89.63,0.89
44496457,V0wnRQzs-cA5t2yzNQ8GjA,2132,40.79,-0.38,1.06,0.62,40.68,-73.91,93.77,89.05,1.12
