id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70444242,bCuXNWMS_VBInRXQfg3kfg,035,80.0,5.95,1.14,0.89,40.58,-73.86,246.03,89.39,0.78
70798306,L1KyqcHFX_wyYtf5Azyizg,035,-116.49,-3.17,1.1,0.55,40.58,-73.84,64.55,90.16,3.03
71208284,6ARLrqPx8Hu8ovvi00ehHA,035,108.38,-0.07,1.49,1.1,40.57,-73.86,335.7,89.95,358.62
71171089,gjG7Pn83xxjrQS_J1BRAEA,035,111.88,-1.35,1.13,1.17,40.57,-73.86,335.61,90.22,359.09
71361191,UQag53eOddXhOx_l80Dh5w,035,83.24,-3.38,1.28,0.96,40.58,-73.85,245.14,89.08,0.04
71868317,DmRe21-a_9-shLvWJGByVQ,035,-136.16,2.83,1.02,0.69,40.58,-73.86,246.21,89.0,1.17
71893804,SPlDlGNYc8e8Lh3g82oBHQ,035,-154.67,-0.03,1.24,0.76,40.58,-73.84,245.64,89.59,1.08
71945396,GEpMJJ9ER7zK6N5SlZWr2w,035,80.35,-5.3,1.77,1.23,40.57,-73.86,157.17,88.29,358.81
72424197,gLm40FPfa_fryEoM4h7XMw,035,-115.17,-1.62,0.55,0.34,40.73,-73.81,2.65,90.03,1.68
72354776,g8ZdlAZGmaVK5XSHwU92UQ,035,63.07,2.52,1.62,0.9,40.57,-73.87,57.42,89.8,0.23
72508507,GQCJU2JQvuRG4XqQ1JHbzA,035,-136.4,-0.17,1.38,1.45,40.78,-73.9,43.66,89.33,1.21
72703826,QShdwWzQkIgMp4Euh4M2mA,035,39.57,4.92,1.13,0.75,40.58,-73.85,246.53,89.73,0.27
72844060,v5DgtXP8b1I5IRt0v7slnA,035,-93.99,-2.86,0.82,0.62,40.58,-73.85,246.24,90.08,359.9
72952277,WOwc8S6yE_At4rUzyTsv0Q,035,115.05,-0.55,0.83,0.83,40.58,-73.86,65.03,90.08,0.01
72999444,4NZ3LXnMo4FFwVZsbC37uQ,035,107.26,1.86,1.13,1.1,40.57,-73.86,155.56,89.52,359.04
73238135,NmUk3ABSHEtP5uztM9X66A,035,-110.5,1.66,0.96,0.55,40.58,-73.85,245.86,89.23,0.51
73311611,l95o4TVtZ-wttxMIZ8oVhg,035,98.96,-7.58,1.43,1.42,40.57,-73.86,246.21,89.99,0.82
73278756,faDczVd0ZtV0U1qZFgiXlg,035,-119.09,-0.86,0.95,0.62,40.57,-73.86,66.54,89.54,1.3
73556449,qDPAZfHN2HvTwBtpSwtxWw,035,-93.99,6.46,1.36,0.95,40.58,-73.86,245.17,90.08,0.03
73509320,nTMBnv_LKiU8OWsyp60QlA,035,24.4,-1.0,0.9,0.48,40.57,-73.86,336.45,89.82,359.2
73604290,3BnHlpmfS8w53Kg7Cd4-_A,035,45.65,3.2,1.32,0.91,40.58,-73.85,245.7,89.42,359.82
73971539,nXN2If51tyGNmfQRgoDTKw,035,-123.37,1.17,1.13,0.55,40.58,-73.85,245.24,90.6,0.77
73944604,IuZFTtEJcCdAxq9wGK7YHQ,035,-114.72,-15.7,2.2,1.53,40.76,-73.92,32.69,89.81,359.42
73924035,mKFm2v-1Oe6kVlOFs_75hQ,035,-26.77,-17.82,0.96,0.5,40.76,-73.83,58.68,90.27,357.88
74056619,QyP17xG4oLze8MxbYdOhpw,035,-145.27,-0.9,0.73,0.41,40.58,-73.85,245.5,88.91,1.17
74257659,obQthw_T_MN4dYqqbZzksg,035,151.62,0.28,0.61,0.55,40.57,-73.86,246.44,89.61,1.89
74191450,h7-3d0N9od4Zvdq8g-dMJA,035,-135.79,0.69,1.17,0.41,40.74,-73.89,283.65,89.83,0.93
74281265,5dxZkWn2JkfesQuQD5udpg,035,112.33,4.68,1.17,0.96,40.57,-73.86,66.19,89.79,1.49
74598183,EENqYdkt_BTu-auH7xB4Rg,035,-19.67,-15.42,3.44,1.15,40.76,-73.92,213.03,90.93,1.01
74835617,bcizOPhNBMhHQXkGfXLdKA,035,24.47,-6.05,1.17,0.82,40.7,-73.89,20.41,90.57,1.1
75032501,UYnmM7SG_W4gR4wORiODag,035,83.33,2.86,1.72,1.17,40.57,-73.87,58.27,90.91,0.65
75162847,t51PWUUPjGeRjhJIctSVHw,035,14.92,-2.0,0.75,0.41,40.57,-73.86,246.89,89.77,0.38
75298832,PPjtmz0h964TNykCVWmcWA,035,28.04,0.66,1.03,0.62,40.57,-73.86,336.46,88.83,359.06
75410246,OVijKXc2K0PXB51H3__SVg,035,0.47,-0.55,0.83,0.41,40.77,-73.88,171.35,91.76,0.36
75527869,aMK7YNCL49uwMCjk-4MCrQ,035,-40.28,-0.62,0.89,0.55,40.78,-73.9,132.02,90.53,0.72
75527889,aMK7YNCL49uwMCjk-4MCrQ,035,-38.41,-0.72,1.23,0.9,40.78,-73.9,132.02,90.53,0.72
75478401,nVji2Ps1MuTSzu8bVV3u6A,035,-148.54,1.14,0.65,0.48,40.76,-73.93,119.26,89.32,359.31
75494979,EqWcAtp3qjZow663wJu_oA,035,-144.67,-0.79,0.6,0.48,40.7,-73.91,128.69,89.98,1.51
76140240,Df7deUB2jMTX790cHMtEug,035,73.58,2.38,1.71,0.9,40.58,-73.85,246.06,89.9,1.08
76267956,yxUh_fC22-8zsf7jAyIjnw,035,-133.28,1.45,0.96,0.41,40.58,-73.85,245.72,90.4,1.06
76896709,asA55wsUP7P3wKcNR856PQ,035,-110.26,-1.79,0.9,0.55,40.58,-73.84,246.54,90.16,1.25
76906948,iznsDMs5xCs_7EJE0XkLhA,035,-139.82,-1.52,0.69,0.55,40.57,-73.86,246.53,89.47,0.95
76920544,UPHFrPlSBJ7lp52o_JqZyg,035,-139.62,-1.24,0.87,0.41,40.58,-73.85,66.18,89.89,0.66
76924305,vDlaxk1K7smvADExO_9c4Q,035,-113.87,-0.62,0.84,0.55,40.57,-73.86,66.19,89.93,0.95
77464035,GuWfiC8m54coj92ORCwNyQ,035,63.72,4.03,1.55,0.89,40.58,-73.85,245.0,89.56,1.53
77679825,djqqUcBL3SOJ3ajDWQfJ6g,035,-115.66,-0.9,0.8,0.55,40.58,-73.85,245.41,88.84,359.54
77699201,hvPiPY0s1xT1WfoRMnX5rA,035,45.9,-5.71,1.93,1.09,40.57,-73.86,246.44,90.02,0.64
78049857,n0CzA-lYUMG-0Jawc6pe7Q,035,-112.0,1.69,1.01,0.76,40.58,-73.85,245.11,89.35,0.43
78208359,LTb-Dbet1A-uVhnQUJuY9Q,035,79.73,-7.68,1.05,1.36,40.67,-73.77,264.04,89.69,359.48
78448942,Z_rXprbUN-LwYiMqQw5hvg,035,26.9,8.26,1.42,0.96,40.73,-73.71,164.31,89.66,3.24
78462533,wk8nrYf0wQbWhEnxXEUkcw,035,-109.8,0.58,1.72,1.38,40.58,-73.85,245.84,90.44,1.3
78571125,x6_8obURZzUL0aVMHaPpEA,035,130.66,-7.65,0.96,0.61,40.7,-73.89,342.69,89.82,1.21
78811396,2nGW_su2FoHp8Vi4YTD8hw,035,23.57,1.97,0.98,0.56,40.57,-73.87,61.56,89.38,0.18
79730477,oKLNK9-fqTW1MgFDJnl0cA,035,93.53,3.62,0.93,0.34,40.58,-73.84,159.95,87.89,2.57
79750372,SseeO0T-D7bZnTQgzIfVBA,035,-111.29,0.24,0.9,0.62,40.58,-73.86,246.43,89.63,359.54
79907734,Ri6S7UD1g0wjhuENfrfQDA,035,129.66,3.72,0.44,0.41,40.71,-73.8,69.07,91.03,3.63
79930547,aGqc_oTkJHAs8i2Ju_oXgQ,035,102.0,10.07,1.65,1.54,40.57,-73.86,156.65,89.97,359.17
80211971,882olcn_VqCNTg9rGuQgvQ,035,-87.55,0.48,0.62,0.41,40.57,-73.86,156.86,89.07,360.0
80130103,jx8SASehPyNBFAjn8LYXfg,035,133.07,0.21,1.74,0.95,40.7,-73.9,127.67,90.3,359.55
80224477,xXAYCiCRxM3dbPV1qKrVRQ,035,29.57,-0.17,0.95,0.62,40.57,-73.86,335.23,88.88,359.46
80562966,alDIv_L0oPfNXM2Io1jrGA,035,33.74,-0.24,1.19,0.62,40.57,-73.86,241.82,90.73,1.45
80851301,rstnku9uVOvHod_aiHAY7g,035,-89.17,-10.67,1.67,0.87,40.71,-73.9,99.29,90.34,359.93
81292600,GBVMttuKm3ROKrsBgBPOGQ,035,-53.34,1.14,0.45,0.48,40.58,-73.84,65.71,89.64,1.11
81303527,qwbXozICej-46vRvaP9t5w,035,33.01,0.72,1.07,0.62,40.57,-73.86,241.21,89.85,1.56
81345450,ZvOQPBRMZGdd6t1Rm8vN5w,035,-25.15,-11.67,0.76,0.33,40.73,-73.79,171.64,90.8,359.89
81478423,zlUH81OFgkvuCyKTL-s6CQ,035,15.8,1.38,0.61,0.41,40.58,-73.85,245.65,90.22,2.54
81510381,iHmhyyxvq5DW_jS_SJPSOg,035,-134.31,1.0,0.97,0.48,40.58,-73.85,245.56,89.51,359.99
81714083,ZnGP4cW4Iz0MurnH8pnYMA,035,59.74,3.96,1.76,0.94,40.57,-73.87,60.14,89.66,0.66
81735466,Ecn5ZuDlm1FULZweDZfcPw,035,-73.72,1.41,0.61,0.34,40.58,-73.85,156.72,89.74,0.02
81754749,VWv4YHSqjspb30pw-9LtbQ,035,-85.7,4.03,1.18,0.77,40.58,-73.86,246.01,89.86,1.65
81841775,AsBS1IHcY6B9Fwwjl3S2jg,035,58.6,7.58,1.35,0.75,40.57,-73.88,140.45,87.3,359.27
81903671,emQ0gInwSbgWiSbAi-c9SA,035,73.68,-0.93,1.77,1.03,40.58,-73.84,63.61,90.63,2.56
82163256,dkqSRchxn7Fc3NgG2tVHVw,035,25.94,2.93,0.86,0.48,40.58,-73.85,245.24,90.7,0.69
82290888,2z8ed6qkiG2Q9eE8TfVZ2w,035,35.6,1.79,1.14,0.55,40.58,-73.85,244.07,89.1,0.38
82419259,ZMmbPyBXQab218JOOv-9JA,035,110.11,3.24,0.61,0.55,40.72,-73.74,72.19,89.83,1.21
82426357,ZYLtFnN8Kxf60XAEYBXEzg,035,28.09,5.6,0.82,0.48,40.57,-73.88,143.06,87.12,0.55
82664484,4iI7FTrn2NynUFVdoqRDaA,035,-68.69,-0.9,2.16,1.38,40.78,-73.9,132.28,90.45,1.19
82836203,K52cqtr_ygtOUmmrwJGpdQ,035,-136.7,0.66,0.9,0.48,40.58,-73.85,246.09,89.31,1.09
82961824,xAxRdoqh-JoBqAyR8RnYrA,035,69.02,-2.41,1.24,0.83,40.58,-73.85,64.99,90.2,0.58
83267378,nQ1krnwkY_Oe2dnnn5x7KQ,035,-108.79,-0.62,1.05,0.69,40.58,-73.85,245.3,90.15,1.86
83267392,nQ1krnwkY_Oe2dnnn5x7KQ,035,25.26,1.38,0.83,0.41,40.58,-73.85,245.3,90.15,1.86
83374105,nEor4mWZX6KzShC50S_Lcg,035,-67.5,3.48,0.69,0.34,40.57,-73.86,336.8,88.88,358.76
83574394,UwXBT4BMKMGpiBeb_W5J2w,035,69.53,-3.65,1.31,0.96,40.58,-73.86,245.29,89.77,0.07
83786065,khsQhGxyO9QQqkgKbdZI8g,035,27.15,2.14,1.06,0.55,40.73,-73.81,182.76,89.29,2.7
83702608,ndPBBpibmiz5nNMH3UOaJg,035,-24.86,0.48,0.91,0.55,40.78,-73.9,45.62,89.58,359.91
83702611,ndPBBpibmiz5nNMH3UOaJg,035,-23.42,0.41,0.89,0.83,40.78,-73.9,45.62,89.58,359.91
84667239,qEwQPbSItaSl1lWak1UwKA,035,26.74,1.79,0.89,0.41,40.58,-73.85,246.22,89.49,1.38
84826857,iLC9kKeP5WTMLiT8UYZjLA,035,57.92,-1.28,0.98,0.48,40.75,-73.94,35.71,90.02,2.66
84957747,U0Oxm8w05z-BusKgwlq1PA,035,-89.93,1.48,0.97,0.48,40.77,-73.8,95.58,90.87,359.37
84968900,GbogYBCz5gilHWxUpB1cvQ,035,-126.85,-1.83,0.95,0.48,40.58,-73.85,246.6,89.94,1.83
85005438,35jP0HrVx9esdLC9FjtAaw,035,14.58,0.55,0.47,0.41,40.57,-73.86,335.96,89.01,358.48
85218821,oL3jW5nHU7om8qu1M0kNVQ,035,-143.86,2.21,1.11,0.55,40.7,-73.88,84.77,91.05,359.46
85314341,E-O1wYMudnxoRxkCHvtlFQ,035,-84.12,1.69,0.61,0.9,40.58,-73.85,245.91,89.37,1.09
85502703,OdaPPysrAvLi52H-3mXRXw,035,125.32,1.83,0.92,0.48,40.69,-73.77,280.27,89.29,2.68
85901358,WeEip7TAuz7ckSPpX1eXfg,035,-35.16,1.38,0.67,0.55,40.7,-73.89,83.82,88.2,359.69
86043378,5vDuZQU2_cX4PV4e02QxGg,035,87.79,9.2,1.21,0.87,40.57,-73.88,139.4,86.99,359.3
86017782,8xTMzpIllDJZEIrLhW9PcA,035,64.09,4.1,1.66,1.03,40.57,-73.87,61.47,89.3,0.33
86261460,A1O2juBBmRvaMXyr6hiD4A,035,-62.13,0.21,1.09,0.97,40.78,-73.9,45.0,89.4,1.44
86261468,A1O2juBBmRvaMXyr6hiD4A,035,-58.81,-0.1,2.43,1.59,40.78,-73.9,45.0,89.4,1.44
86501274,qaPFe5ygme0VXYITGWoILA,035,-101.26,-4.51,0.93,0.75,40.58,-73.86,248.27,89.21,0.46
86508647,nh7IJ5ZYK_dceB9-XBxmRg,035,-121.16,-4.99,1.28,1.03,40.76,-73.91,267.86,88.68,0.74
86532822,FObOuBu5HgyRV_U4-zo2Kg,035,45.07,5.23,1.52,0.82,40.58,-73.85,65.66,89.58,1.37
86667315,3D79uJc6CzCIURq1KzBN9Q,035,153.45,-6.76,0.99,0.61,40.71,-73.91,128.72,89.95,359.33
87004764,nxnTKW6Z6jgj4wzzQicmSA,035,-85.97,-2.72,0.89,0.76,40.57,-73.86,65.69,89.73,1.77
87082576,dJg6eEJmpl81eHVXKJXczA,035,-48.51,-3.58,0.96,0.82,40.76,-73.91,268.52,88.98,0.26
87485573,wH6AVCHll40vN0fcKdRFQw,035,-34.63,-6.9,0.67,0.48,40.71,-73.77,284.06,89.69,0.9
87478369,RzoBynrvZ8qxks3ekHaC1Q,035,29.2,-1.69,0.75,0.48,40.58,-73.85,245.1,89.74,359.93
87726175,_qQ_uk_coBZXNfkx3-j42A,035,-137.55,-3.17,0.91,0.55,40.57,-73.86,246.24,90.57,0.13
87682843,evbCAWP26_knLvK7e-fZrg,035,156.7,0.76,1.49,0.97,40.78,-73.9,222.79,89.65,0.44
87682846,evbCAWP26_knLvK7e-fZrg,035,159.43,0.41,1.65,1.38,40.78,-73.9,222.79,89.65,0.44
88419427,yYrZ00T4kkCH66juJhcpEw,035,-88.93,-1.97,1.03,0.62,40.58,-73.85,66.27,89.16,0.67
88411641,jI50UEAHeOE3nodQGLPhRw,035,-149.72,-0.24,0.61,0.34,40.58,-73.85,245.62,89.69,359.79
88732473,nzNkD34H8oOgRHGpKU1hMg,035,-107.82,1.24,1.23,0.97,40.58,-73.85,65.62,89.76,1.2
88738596,gVzrEBYGw8EGa_peN39vvg,035,-112.18,6.53,0.65,0.82,40.6,-73.75,74.7,87.03,358.47
89014245,U2tC_26BxTvsXv9CD263Eg,035,77.34,5.5,1.47,0.96,40.58,-73.85,65.96,89.91,0.94
89187434,p0Az32mfGtJe7pOZPPxkpw,035,98.44,3.34,1.17,1.17,40.73,-73.81,182.44,89.2,2.41
89360238,xuPc3cZQaAwj9Io_IYAwhw,035,-123.0,0.21,0.86,0.55,40.58,-73.85,244.7,88.79,0.52
89368691,RWORzok7qpG-VYq2Erywfw,035,128.65,2.41,0.83,0.83,40.58,-73.84,246.09,90.25,0.98
90071384,igiZMXA0pfGs3EaYtTLgZA,035,135.32,-9.8,0.65,0.6,40.71,-73.85,67.62,90.05,1.24
90236937,t1AeE8vk7XVmjejsBfK8GQ,035,36.53,-3.27,0.84,0.62,40.77,-73.84,32.92,87.2,1.69
90901792,u_H1TzJE4CZKBkrS9KyMJQ,035,162.39,2.72,0.68,0.34,40.77,-73.84,36.65,87.31,1.83
91215932,uplBppQ0NcIGc1L3RFd6KA,035,46.03,-20.07,1.24,0.91,40.74,-73.91,80.09,90.25,0.65
91215937,uplBppQ0NcIGc1L3RFd6KA,035,46.07,-21.43,1.2,0.84,40.74,-73.91,80.09,90.25,0.65
91327330,x7yVKMyH-4TnqMRPMhuyuw,035,149.97,3.75,1.03,0.62,40.77,-73.84,35.76,87.07,1.49
91327337,x7yVKMyH-4TnqMRPMhuyuw,035,153.69,-3.2,0.62,0.48,40.77,-73.84,35.76,87.07,1.49
91265793,mqqZl_GAzUC_tO-YOKsnTw,035,34.1,4.51,0.67,0.48,40.77,-73.84,32.35,86.69,1.52
91553827,p1IAPvaWWG-pGJuxcKdMPA,035,-179.05,-14.09,1.91,1.1,40.7,-73.81,102.62,88.85,1.01
91881889,FEfhoovLSYmQ-M6xZZXSfQ,035,27.71,-18.72,0.69,0.56,40.76,-73.85,47.27,87.11,356.88
91941730,J57pyMLz1WqAAzg_FBqzTg,035,56.6,-11.4,0.99,0.6,40.74,-73.91,80.58,89.49,1.01
91899914,2DDysfWtuhYpobgbddCZuA,035,-48.1,0.93,1.53,1.45,40.57,-73.88,240.9,91.99,358.36
92338927,qcrlDmfAEJ4S0SOmxOCJ5g,035,47.72,-2.72,1.31,0.62,40.57,-73.88,159.19,90.22,357.87
92817545,RI_-9_VjBbQ7c-sVNq0TUQ,035,-156.12,1.35,1.52,0.9,40.59,-73.78,175.46,89.54,0.94
93124682,r18mOzd2lYQiQbeE3jhc5Q,035,50.67,-15.06,1.16,0.84,40.73,-73.91,126.16,87.13,0.99
93129570,8Od_iLTaMl9TpC3fOYFIJg,035,-24.02,0.69,1.24,0.83,40.57,-73.88,240.92,92.05,358.16
93640828,Q9OZHvn8T8pSLqpTaYtfUQ,035,-39.16,-1.45,1.91,0.97,40.59,-73.82,248.07,90.39,359.65
94251034,NLdyxNdsrsA-TBCFGsQgxg,035,-31.69,3.51,1.85,1.04,40.69,-73.84,303.77,89.33,2.97
94465172,749ViGkR9eou7LRcZDcDjg,035,64.43,21.88,1.86,1.25,40.88,-73.84,298.55,93.38,2.2
94656818,F814PpLuX8ySIVMyEOSUXQ,035,89.53,6.59,0.89,0.57,40.88,-73.85,292.87,91.05,0.68
94782342,XbcWFIKBAJvu22mASBGFIg,035,-46.91,-6.18,2.35,1.0,40.85,-73.89,161.2,89.85,359.03
95491636,vwozP5yja9f9ljHUnchaSQ,035,-157.85,3.89,0.59,0.34,40.88,-73.91,316.84,90.67,358.55
96230020,lMxSepsIfcoWpE7rL9pvwA,035,-129.03,3.17,0.95,0.55,40.82,-73.9,89.59,91.46,0.09
96485906,Skm2HPhmKWRMcZK5KiHGBA,035,-48.4,-11.96,1.32,0.99,40.87,-73.89,52.06,90.02,0.69
96650742,TU5fMcQZLTEAsJB_3lTYfA,035,-30.71,-6.36,1.49,0.61,40.84,-73.84,129.69,88.43,0.15
96970692,EA6qKvue5ygmHuCPxSx60A,035,-62.82,-1.17,1.1,0.55,40.89,-73.85,22.6,89.83,1.38
97183681,Sp2F1Z1Dl2-Ib1J9zag_rA,035,85.2,-18.17,0.88,0.69,40.74,-73.91,79.61,89.85,359.67
97253122,XaHpH_ed1nU5Pcf9KytR7A,035,149.06,13.54,1.95,1.56,40.83,-73.88,166.46,91.82,358.85
97508562,B6fl9dMVv8Xhsz184Am6qg,035,-24.38,-8.96,1.51,1.08,40.89,-73.84,343.32,91.31,1.53
97604815,eh9om6EOfwHgaPrPoNIzYA,035,104.19,0.1,1.43,0.9,40.84,-73.83,265.44,89.12,1.04
98301702,Xg6l1HWJbkDIqdxq1Tvj0g,035,73.5,-5.82,16.0,10.55,40.89,-73.86,114.04,90.93,0.97
98947649,aK4k6-ghAHyl-mmWE_5O3A,035,81.17,-2.55,1.43,0.55,40.91,-73.9,192.19,89.5,359.25
100808213,8_KUU5G1u0ZznCdpf3P2fw,035,90.62,9.03,1.25,0.67,40.85,-73.86,239.12,88.29,0.22
101022148,2pNsk9xfxtocCodK9q5Hng,035,4.89,-12.03,0.82,0.4,40.88,-73.85,157.14,90.43,359.55
101022152,2pNsk9xfxtocCodK9q5Hng,035,4.9,-12.62,0.81,0.39,40.88,-73.85,157.14,90.43,359.55
101418009,Z0VfzB4Aod5ma7bzEL9pJQ,035,41.38,-17.13,1.17,0.88,40.84,-73.93,194.32,89.97,1.15
101602677,FIfvHFhyHX4m-frygP81gg,035,85.08,-17.95,1.16,0.62,40.76,-73.85,40.79,86.39,356.47
102319561,kx6R3ekgW7CSOl0-zWMqSg,035,-32.47,-5.43,1.38,0.55,40.82,-73.9,107.4,84.86,0.58
102563552,RHnJxATrIqm_EZcvFjWpAQ,035,-90.95,-8.96,1.79,1.08,40.82,-73.91,288.45,83.79,1.36
102652394,THAUeZ4uzEmN2OgdpAzy0A,035,144.5,-9.43,2.02,1.04,40.82,-73.91,292.53,87.13,1.7
102949394,Xbcc_g4QCecpE2Bi7DumGg,035,-76.5,-4.54,3.57,1.65,40.85,-73.92,2.68,88.32,2.17
103135468,oUEOAGwYCKiuDIuJzXzbRg,035,-47.55,16.47,1.93,1.46,40.85,-73.87,270.43,88.29,0.83
103215499,mNmTrZeXNknOEDj9R8yLaw,035,-89.62,-8.8,0.77,0.47,40.9,-73.88,263.5,88.6,1.19
104201194,m1XIdMTTucW6PsjoXFlaJA,035,31.6,5.26,1.08,0.62,40.82,-73.9,270.94,88.37,1.63
104343965,gLWZ90TfqkkdVxuGm2Br-g,035,-48.53,-2.93,1.17,0.48,40.85,-73.89,194.07,90.13,358.97
104825293,decxV49DdtQI06MTlQbvcw,035,-132.55,-12.0,1.03,0.59,40.87,-73.89,52.18,89.93,0.34
104825320,decxV49DdtQI06MTlQbvcw,035,-132.54,-12.72,0.97,0.59,40.87,-73.89,52.18,89.93,0.34
104913206,BHUe-cl18wqmBBpCCI2RQw,035,75.74,7.07,0.78,0.41,40.83,-73.82,146.64,89.52,358.85
105248074,3F5XB7Ne8hockUY-HjgRTQ,035,-154.12,0.07,0.96,0.41,40.82,-73.93,167.42,90.08,1.5
105529409,LJKsGJNS-TipKP5ifmwRXw,035,-63.48,1.66,1.18,0.69,40.58,-73.84,52.79,89.67,0.17
105552018,EwP-psL5JWVyIWp3SuMyLg,035,109.89,-1.83,1.04,0.76,40.87,-73.89,220.33,89.76,0.96
106395660,93Vuhn8dX2YP0KQmINnTbg,035,144.81,2.41,0.79,0.55,40.82,-73.82,293.5,89.23,1.73
106822471,1-XEb_mW0c__KSlwjmjaHw,035,150.37,4.58,0.73,1.77,40.87,-73.9,28.98,92.86,356.94
107585126,fOyZVP4zqKHKgdhSiXs1UQ,035,120.76,3.75,1.42,0.76,40.86,-73.9,23.61,88.36,2.32
108048534,plN_YfJsEzVxmjSQcNS0pw,035,70.54,-13.96,1.53,0.97,40.84,-73.82,162.37,90.1,358.85
108451358,0a7JPq0d_1jzupUx3w7VSQ,035,101.14,-3.07,0.86,0.34,40.85,-73.86,150.17,90.2,359.05
108623113,sBU76UgeSlwJ4qATP7OIAg,035,-67.15,-10.53,3.01,1.61,40.85,-73.89,147.91,89.19,1.34
109067002,2hHb_-lvMWXaTrCi0W9R_g,035,92.33,-20.8,1.22,0.78,40.82,-73.93,356.28,89.32,0.01
109342604,jSIkzvw1rXtc5NIz3zac-A,035,108.13,4.2,1.25,0.82,40.82,-73.9,270.74,87.35,359.23
110079490,2XMmB2M2TP8z6jyz0WQcKg,035,4.83,-13.08,0.81,0.39,40.87,-73.84,157.1,88.37,359.7
110209496,xpgqSogJr5w3c3UBlTUT1A,035,-78.27,1.24,1.73,4.38,40.61,-74.16,81.57,90.57,359.04
110717569,Tz2a4wzCInheTYHbz3Zs7g,035,84.79,-1.07,1.82,0.9,40.54,-74.17,73.94,89.36,1.0
112333390,O_BBax9oVfNNJ2tRJfu9uA,035,126.24,-2.9,1.35,0.69,40.54,-74.17,73.42,88.47,1.06
113238357,n0Ehc65tMbyRlgS0IF9n4w,035,103.97,14.45,1.01,0.39,40.63,-74.14,102.03,90.44,0.64
114833162,dGhomvYzpeM1k9XsL8lsSA,035,88.03,-3.14,1.33,0.89,40.62,-74.09,21.27,89.08,0.92
116529906,cOFECNX68qYuholnYrAEow,035,70.97,4.34,0.55,0.55,40.57,-74.11,272.43,90.11,3.04
87347,OMpD3tSw5HXnrD6tSsWh-Q,035,44.52,-18.66,1.24,0.93,40.72,-73.99,197.13,88.87,358.99
92837,lMrHM9Rk_hs1uXdSpEhdJw,035,134.2,-13.74,0.89,0.65,40.78,-73.99,28.76,88.16,0.91
445139,QVlX9iP7tKG2HA3hXwS0pw,035,102.0,-1.93,1.12,0.69,40.76,-73.97,296.58,89.16,0.25
666966,BFVH9mkEWla0oiDxNbeEwQ,035,105.86,4.95,3.32,1.64,40.81,-73.95,38.69,88.33,1.25
829339,_ZwaoPkkgmi0yUw-AaZmMw,035,-70.33,-4.75,1.79,1.23,40.73,-73.98,302.8,89.79,0.53
970677,69PlBFOfagJdI4Ny4Y9x3A,035,-33.43,-12.82,1.85,1.44,40.74,-73.98,208.6,88.49,1.93
1048349,8VRl9zr-WKEKPM1ZiIyyoQ,035,-46.76,-14.16,2.52,1.61,40.74,-73.98,208.89,89.27,0.97
1473731,ha_9SPI0jLaor3-5uErqxQ,035,-128.31,-12.73,4.13,2.67,40.75,-73.99,298.78,88.56,358.37
2072697,_LF5zRbui1mdKqcQjSlK5A,035,-20.47,-0.48,1.27,0.76,40.75,-74.01,118.12,91.09,358.42
2377474,C9_5l_jXe4s8iRY71HDUdQ,035,-124.03,-4.34,0.53,0.41,40.71,-74.01,120.52,90.91,0.07
2554933,PzLj65wVkZZLvnD0yWhoiQ,035,87.03,-20.23,1.16,0.73,40.75,-73.97,31.72,89.79,0.4
3510536,p0BZl4kietAyi9e6CthB_w,035,9.5,-5.78,1.74,0.82,40.74,-73.98,298.08,91.65,1.87
3555729,owa5j7WrHLFj7LVtUtP9PA,035,-68.3,-14.93,1.49,0.84,40.75,-73.97,119.23,85.97,1.16
3956800,YZ4QDH2aRFJNQm1TfltGog,035,116.46,-19.4,0.93,0.55,40.75,-74.0,207.76,89.17,1.67
4931566,ewEqo-iSICKrcQic0Bk-dg,035,125.13,-15.26,1.19,0.81,40.78,-73.99,29.13,87.71,359.97
4913371,pl35e71YkfI4XUzW8Hfiqg,035,92.55,10.94,0.96,0.6,40.76,-73.99,298.81,87.98,0.93
4967888,PsroIxuaoeYuojA1HkxucQ,035,90.28,3.72,0.83,2.2,40.71,-74.01,131.26,86.91,357.3
5238536,_6L9o17yJwtwK1ezogjv0g,035,103.12,-1.45,1.64,0.83,40.76,-73.97,208.62,88.4,0.53
5296480,-4S42YMOCxIrRi7kN76hgw,035,84.16,1.28,2.6,1.31,40.76,-73.97,28.33,91.05,359.45
5406552,4y0ENqVDWdWXBsIf-CHmVg,035,52.07,17.48,1.09,0.82,40.72,-74.0,212.0,89.12,0.23
5758454,euzUrEmkg1ms5NrqkU6hGQ,035,-71.53,-9.1,3.29,1.74,40.86,-73.93,118.53,94.68,358.47
5847401,m9MDkh1GnE3Aj4XMegHEkQ,035,113.19,3.24,2.48,1.1,40.76,-73.97,117.92,91.31,358.44
6368037,qabfO6YGeWA6DGRKIwLr9A,035,-103.1,1.0,1.81,1.17,40.77,-73.95,31.3,90.24,1.86
6263903,d_JfNmYo7rniUcjAJ1t2DA,035,124.79,1.14,2.5,1.59,40.76,-73.98,117.89,90.5,0.56
6633177,r9ounvFSvaIXw3ZMFi-kxg,035,108.69,-1.52,1.61,0.69,40.73,-74.0,211.19,90.07,359.95
6667282,OIyiZJ9edlBS9SiWnjUZdg,035,63.02,-18.94,1.37,0.74,40.82,-73.96,30.58,92.67,0.33
