id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59242669,ra64nLzS-9gqpo2cSjnmiQ,685,57.36,1.69,1.05,0.62,40.69,-73.96,259.98,90.29,0.36
60223870,FHwg_7uieOEP4gzEUxWtHw,685,84.09,7.34,2.09,0.81,40.69,-73.91,306.47,87.87,0.13
60358820,6VIbWc8Osmcr0E3KDlDjLg,685,92.73,0.64,2.16,1.02,40.7,-73.95,261.23,89.85,1.92
60457019,izug1V1Y8xsYuG2JRasg0w,685,72.18,5.37,1.37,0.82,40.69,-73.94,261.44,89.69,0.61
60673355,CE0mqH_qoNQZsLtIlVzmYw,685,-36.07,3.65,1.14,0.82,40.71,-73.95,352.83,89.25,358.67
60675015,STn2ohHGJ6I0ps8XErCBGg,685,-93.28,6.59,1.17,0.68,40.69,-73.94,82.42,91.11,359.74
60726780,YeRScu_5EW3pHVrTBnmNXg,685,16.59,2.45,0.68,0.34,40.71,-73.95,262.78,89.7,1.06
60739904,mNZGMr-9PQd1yeGxWABERw,685,-140.21,-3.27,1.2,0.76,40.77,-73.9,102.39,91.43,358.56
60881041,x_Nvp1U6UWGjojceeAeH5g,685,-157.09,5.95,0.83,0.48,40.76,-73.83,160.84,89.95,359.96
60979026,yXgNQpHSj5yMrmuerxEx3A,685,-67.88,2.65,1.17,0.62,40.7,-73.94,90.41,90.91,0.64
60979177,yXgNQpHSj5yMrmuerxEx3A,685,-43.76,-1.72,0.97,0.41,40.7,-73.94,90.41,90.91,0.64
61017941,ZqXw-FoJxbeob6uVyWR7rw,685,-104.85,-3.62,1.56,0.62,40.67,-73.86,168.87,89.82,0.06
61150590,MrCX2zig7fXwRwEvfq09iw,685,-29.23,1.66,0.82,0.41,40.69,-73.91,32.84,91.49,358.59
61213826,2sKrq5DNZEmRkiquvTNR8A,685,52.78,0.9,1.56,0.69,40.69,-73.91,303.78,88.51,359.43
61225267,lkOrfKRiVN1ZD1Um7H74eg,685,121.19,1.9,0.94,0.9,40.65,-73.91,321.0,89.94,1.15
61229154,d1tSukuLSEIctl8Q9Gf1Yg,685,68.5,-0.31,0.9,0.48,40.64,-73.97,345.21,90.45,1.65
61340640,8gE3n4CeNQMTmCzlr6VQXw,685,-112.5,-1.07,1.24,0.62,40.66,-73.89,169.13,89.5,1.11
61340652,8gE3n4CeNQMTmCzlr6VQXw,685,-103.91,-6.39,1.55,1.09,40.66,-73.89,169.13,89.5,1.11
61431251,ZW53hLbT3850Ul5hBkqQRA,685,146.17,4.78,1.59,0.89,40.76,-73.9,80.99,89.57,0.45
61600737,Vp7Jg-jUyVRtmjUzCKiaew,685,-95.12,-5.09,1.26,0.55,40.63,-73.93,172.2,89.69,1.74
62009878,VtkM14Hwn56D2UpEq17qrg,685,-137.94,-0.83,0.86,0.69,40.71,-73.95,82.06,89.94,1.4
62009886,VtkM14Hwn56D2UpEq17qrg,685,-127.86,2.69,1.36,0.69,40.71,-73.95,82.06,89.94,1.4
62009916,VtkM14Hwn56D2UpEq17qrg,685,-123.56,-1.0,0.8,0.62,40.71,-73.95,82.06,89.94,1.4
62076588,F7YMrNiuHGSyMvLzMIi1dQ,685,46.66,-12.2,1.38,0.99,40.7,-73.81,244.23,89.83,0.29
62383933,NpE2lbKXXKAEuFBCELlghg,685,-65.35,0.83,1.34,0.84,40.71,-73.95,83.49,90.38,359.83
62433048,AzzAopwida1LnAXaoQAGlA,685,51.05,-0.41,1.23,0.83,40.65,-73.91,322.96,88.69,0.65
62505015,b3Ce49yFHESWlqze3WHF0w,685,-85.87,-2.83,1.1,0.55,40.7,-73.94,128.83,90.17,1.92
62534095,TzMOffziGyS4ifpnA63OYA,685,109.89,1.14,1.04,0.62,40.65,-73.91,317.7,90.49,359.6
63197545,3cEpMmlQex1oKwubABioYw,685,-146.76,3.69,1.13,0.76,40.67,-73.95,185.7,91.14,356.46
63469695,bCFdtWhYMeXvjbsGt-1XEw,685,-144.29,2.52,1.18,0.9,40.71,-73.95,351.9,88.79,357.65
63469712,bCFdtWhYMeXvjbsGt-1XEw,685,-71.49,-1.07,1.24,0.62,40.71,-73.95,351.9,88.79,357.65
63469717,bCFdtWhYMeXvjbsGt-1XEw,685,-63.71,4.51,2.34,1.17,40.71,-73.95,351.9,88.79,357.65
63558665,NFS8SVtCuuCZZtg8HSwUiA,685,-122.51,-1.9,2.63,1.31,40.76,-73.83,165.45,90.72,1.15
63694469,mLBzt1QnRbK1WSZrZlpTcQ,685,-135.95,-13.74,1.79,1.04,40.73,-73.95,82.73,87.41,1.76
63717007,sQucYoi-0ig4xvN93r1MHA,685,-122.8,-1.93,0.93,0.69,40.68,-73.95,98.87,88.89,359.05
63839195,2d8I7AjhlPozMAzcSe3H4A,685,-94.58,1.66,1.06,0.55,40.67,-73.95,185.21,90.4,359.95
63858260,ygOpqlWbyzP4ELjn146YzQ,685,109.03,3.14,0.92,0.48,40.64,-73.97,348.92,89.81,359.67
64022481,ZEVXpKBkIgAsKtsAdaUZGw,685,-110.78,5.4,1.1,1.03,40.71,-73.95,352.51,89.08,359.6
64022537,ZEVXpKBkIgAsKtsAdaUZGw,685,-39.6,3.03,1.16,0.83,40.71,-73.95,352.51,89.08,359.6
64562265,BPbDHJYQY_Yd36rNP9Qvfw,685,-80.78,-4.37,1.31,0.75,40.7,-73.91,127.64,90.15,2.68
64827157,fofWRQsKCXGhtMFPKvJ7RA,685,50.13,1.24,1.3,0.83,40.7,-73.91,308.24,89.85,359.65
64827190,fofWRQsKCXGhtMFPKvJ7RA,685,65.77,-2.59,1.45,1.03,40.7,-73.91,308.24,89.85,359.65
64913317,gPxIJsXHrrtL3e4KlMzbNA,685,-116.21,3.65,2.04,2.06,40.75,-73.81,227.0,89.29,359.94
65091274,n6rEU6FOXXeRAo1KOeKAJQ,685,-121.75,-2.86,0.85,0.34,40.7,-73.94,125.37,90.18,1.98
65306188,TL_LUXUKR-xpZFurKTbzRg,685,119.71,-0.48,1.09,0.55,40.67,-73.96,288.31,89.83,358.32
65318540,l2RcVBjvSG-R6hmKiZaRCg,685,-49.02,-1.45,1.06,0.55,40.64,-73.92,176.34,90.09,0.0
65686037,fSRS9NAM2auOLAFv3pBpvA,685,154.8,2.93,1.22,0.76,40.74,-73.9,286.52,91.76,0.02
66010296,-ZMuETUfKjqasj29dtJM6Q,685,-39.5,-2.48,2.05,1.51,40.75,-73.94,65.62,90.65,1.24
66056823,Fp4wMcXa0fbh8bTDFhdfRg,685,11.67,0.76,0.86,0.41,40.75,-73.83,168.4,90.42,0.83
66110635,cWJd57XudYGmVVknE7-CzA,685,76.23,1.76,1.15,0.48,40.67,-73.87,330.7,88.87,0.15
66178777,wimvjkQtkIjwRru6rODjuA,685,-111.95,-0.62,1.1,0.55,40.67,-74.0,200.61,89.47,359.35
66608200,iI4qU-QQoYGKI2_RIr9Agg,685,-163.45,-6.18,0.48,0.41,40.68,-73.92,82.02,89.33,1.12
66819942,m3sd7Qus_Ny2O3xt2pyTtg,685,53.46,2.79,1.96,1.17,40.7,-73.91,310.47,91.02,2.09
66819985,m3sd7Qus_Ny2O3xt2pyTtg,685,75.45,-0.93,2.03,1.17,40.7,-73.91,310.47,91.02,2.09
66948599,i0FBohpBz8togwmIDWlYyA,685,106.05,4.27,3.19,1.1,40.71,-73.91,308.28,89.96,359.75
67032905,_PoxL71MGukGbX6aOtv9Ig,685,-159.67,-5.67,0.76,0.48,40.71,-73.94,268.05,92.88,1.9
67183743,tHONltpBU2VF9UM4Gl53Rg,685,126.66,-5.16,1.1,0.55,40.67,-73.86,350.52,90.42,0.84
68130443,aqupis913SRPsbJ7vRY0Vg,685,30.55,4.92,2.1,1.03,40.71,-73.89,252.13,91.79,359.91
68100943,zYcEIKPdAdC2TTK94O5m3A,685,16.02,-0.1,1.34,0.62,40.75,-73.9,82.56,89.55,0.62
68478759,ppZxfce3evsrADsseOYArQ,685,-93.65,2.41,0.93,0.41,40.73,-73.74,286.88,90.25,0.37
68599397,8Kw1w6jLZl3dO5g-svBxfA,685,115.57,-0.31,1.58,1.03,40.7,-73.91,309.91,91.02,2.36
68810937,AmCS7eeFoyWWOjXSwre0Jg,685,-158.57,-4.27,0.72,0.82,40.71,-73.8,153.48,83.59,0.58
69869912,zbkGEHFlT8iekHL83AIIew,685,101.97,0.48,2.9,0.97,40.71,-73.91,307.55,89.48,359.92
70036217,A0q8aPNYxogfe2VtBCa7KQ,685,63.68,5.36,2.08,1.5,40.7,-73.91,308.17,90.91,1.13
70036248,A0q8aPNYxogfe2VtBCa7KQ,685,87.39,-3.0,1.65,0.89,40.7,-73.91,308.17,90.91,1.13
70427388,1XypqpymksiI2PBlGNLRaw,685,105.29,0.48,1.93,0.97,40.7,-73.91,308.41,90.15,359.36
70515902,ixw-PSTQKiZxHAyv4jxQJg,685,143.9,0.17,1.48,0.76,40.71,-73.91,308.05,90.0,1.07
70534088,eGNf3l69jeppicebYAYaeA,685,-136.58,-4.99,0.9,0.62,40.7,-73.8,250.13,88.21,358.87
70570735,jxpBzL-1QVgzinMEkIYPVA,685,-107.45,-1.93,1.13,0.55,40.7,-73.91,128.52,90.09,0.02
70981215,x7rirfLsea2yazSbyxMiSQ,685,34.83,9.47,2.04,1.14,40.74,-73.9,286.31,90.43,0.42
71099247,PU5UanJAkBGrcrsmM_4-iA,685,104.68,-0.52,1.74,1.03,40.7,-73.91,307.64,89.43,358.74
71099295,PU5UanJAkBGrcrsmM_4-iA,685,116.8,-3.69,1.3,0.76,40.7,-73.91,307.64,89.43,358.74
71318837,rUO4jGvdYSnJDWtvTf0j7Q,685,-91.85,0.79,0.6,0.48,40.7,-73.78,312.39,90.36,0.65
71584446,AT81IOvFMD729teQyTTnnA,685,25.64,-6.87,1.17,0.54,40.7,-73.81,244.37,89.96,1.3
72374833,JKR5NYbRDpKnFEhe9hUywA,685,-99.88,-2.79,1.31,0.76,40.7,-73.91,126.71,89.9,0.87
72406621,CCh3Nv3pShOYvW-QjUiuEg,685,32.2,0.86,1.34,0.76,40.7,-73.91,307.95,89.49,359.94
72963694,7NokY56SmcxSkd-x5Xhpbg,685,128.78,-1.69,1.08,0.76,40.7,-73.91,308.67,90.56,0.42
73010509,eo7un9szBw1Ooi1mZlZq_A,685,-167.28,0.59,0.98,0.48,40.73,-73.92,42.28,89.68,2.46
73466220,2ghnfTzDNZjeQ7eGj4yHxQ,685,-80.48,-3.99,1.64,0.82,40.7,-73.9,36.33,88.19,357.94
73484742,GeaxgDA9owouFmESn8xf4w,685,118.96,-2.45,1.36,0.76,40.7,-73.91,308.99,90.33,1.15
74554768,_kjBoZBJILFr9z23Z5GFmg,685,154.59,5.4,2.02,1.03,40.7,-73.88,84.34,90.16,0.26
74804731,s73tGCnBRelvx5YolvZqJQ,685,-98.57,-7.58,1.43,0.75,40.72,-73.89,330.66,89.73,0.48
74861289,8r8FUnOrt6C59t387Rxs_Q,685,70.5,-5.84,0.76,0.41,40.68,-73.85,83.7,90.87,0.15
75042062,ho6hkPF7trmywh2CADI5Bg,685,109.25,4.44,1.97,1.03,40.7,-73.91,306.58,91.0,0.27
75042167,ho6hkPF7trmywh2CADI5Bg,685,123.74,-2.93,1.19,0.62,40.7,-73.91,306.58,91.0,0.27
75038448,oyJZ6kLzaoCsk97x209Wkg,685,-33.93,2.83,1.13,0.55,40.72,-73.86,205.73,89.5,0.35
75289997,qMmfclHayi1xFjt_Tri9bg,685,52.89,4.48,1.74,0.96,40.7,-73.89,162.89,87.81,359.37
75924813,WbQPh-EHcAkDAEbC7tYQkw,685,-57.13,-2.83,0.99,0.55,40.7,-73.91,128.19,89.81,1.04
76850952,BRcziFVl6YYVR8qZwM0W-g,685,-99.87,-10.81,1.41,0.6,40.75,-73.87,352.16,90.15,0.67
77586785,rmBXTJZVItLYXMErkXjzMQ,685,20.68,4.75,1.75,0.96,40.71,-73.92,270.86,90.31,0.81
79053918,2otDY7kb3Fvtm9mBQ7wHKw,685,72.22,-11.3,3.36,1.59,40.71,-73.86,185.18,93.48,1.13
79277443,spI7sZATCG7gn8AScz6yyA,685,-69.96,3.27,1.46,0.76,40.7,-73.91,130.86,88.76,0.39
80130082,lcUWCbDIu6Pi5l0zF35P6A,685,125.19,6.29,1.84,0.89,40.7,-73.89,162.49,91.61,359.22
80143273,r8Cn4plIp4blXSDkXPpvtQ,685,33.01,0.1,1.33,0.76,40.7,-73.91,308.24,90.58,0.38
80656489,nfSlCYkPSclBmcKSK73u2g,685,116.74,-12.29,1.24,0.66,40.76,-73.92,31.56,90.06,356.63
80922259,r1H3RQwf4gpHXf0VEyYjcA,685,35.91,1.76,1.04,0.9,40.74,-73.89,281.53,89.31,1.04
81405640,WXfqqcM3cLSQvNKYTAVmLA,685,-67.97,2.21,0.83,0.69,40.7,-73.9,341.86,89.04,359.63
81645024,V1AlbSUZ8QACamHCY3OHgA,685,-74.65,-3.2,1.03,0.63,40.7,-73.91,130.14,89.23,1.25
81669370,uzGG990_cmJFMgi1114l1w,685,46.34,-6.18,2.7,1.77,40.71,-73.8,70.43,88.77,1.37
81605989,-rn4UHwB45zn0-OpSl8yJw,685,-21.79,7.34,1.43,1.49,40.69,-73.9,215.74,88.81,0.6
82520672,vPEtpxHCdpsOBNEaw9AAZQ,685,156.16,1.52,0.78,0.55,40.71,-73.91,307.17,90.24,359.96
82554598,g77UpCAfYtzC5_WznwUycw,685,32.6,0.69,0.67,0.55,40.7,-73.91,305.72,89.65,358.88
83174180,Dlh5SMztlkSx28MEijYYOA,685,-79.29,1.97,1.2,0.62,40.67,-73.79,5.11,87.99,359.14
83953091,GcEALoQ8mtqJJJP5l4Dipg,685,-31.97,-14.22,0.47,0.32,40.71,-73.91,128.62,89.55,0.3
84211825,RO3Ct5kSYB2oDV0E61q_lQ,685,-64.09,-0.31,1.31,0.76,40.7,-73.91,126.85,89.95,1.09
84391641,0jjZluMC0hBGgeBkBns9_g,685,156.05,-0.48,1.52,0.83,40.73,-73.9,267.07,90.17,359.98
84604067,ID7cOl3_tzk9AIUyfUSnog,685,32.84,2.28,1.27,0.69,40.7,-73.91,307.39,90.26,0.36
84992809,e0EybA5d8CKkp5CsDQ4J3g,685,-27.33,2.79,1.32,0.76,40.7,-73.89,252.82,90.63,359.81
85344092,kQdLV4XfxhL9lU6zEokxBw,685,103.12,-0.38,2.94,1.17,40.71,-73.91,308.4,89.94,359.04
85248468,HXoG_Th7gsb5AOS5nqCxEQ,685,-127.01,-18.76,0.65,0.62,40.67,-73.77,354.82,90.25,359.91
85450965,HGCA5i5z-YL9RO88sgWrxg,685,-158.0,-1.55,0.89,0.62,40.76,-73.79,262.83,88.58,0.05
85527140,5tX8KGTnX-mEdKfw_zN-MA,685,45.74,-1.03,1.49,0.83,40.73,-73.9,242.57,90.6,359.27
85542522,oEUm0ItlKW1eLmZTzyY0sw,685,-143.01,-16.82,1.76,1.39,40.73,-73.87,114.97,90.38,3.11
85757509,SE5KYhJjiAJnpfJicpJ16A,685,-31.4,3.51,1.35,0.69,40.71,-73.89,277.08,90.67,0.58
86121811,6rNY6xbZATme3QQh6dh7dA,685,118.95,-20.77,0.89,0.6,40.72,-73.76,59.38,88.62,2.72
86221533,wfj4IG3UwAi8bzlu2H_wgQ,685,-144.74,2.17,1.54,0.9,40.71,-73.89,255.53,88.67,1.6
103598023,BYAxDSNSMOmSjK_DOUuebQ,685,117.33,8.12,0.81,0.34,40.87,-73.87,266.7,88.18,359.76
86433718,Q6t3tMb-CQMlxOTfTjOC2A,685,104.72,1.41,1.15,0.76,40.76,-73.86,82.73,89.85,2.59
87335337,4jUtDEMvyWF3QquLn1bIPw,685,-99.94,-8.86,3.41,1.94,40.7,-73.88,343.71,92.81,359.78
87413098,59pMXtcCCD_A20KDro-KAA,685,-95.81,-14.61,0.51,0.45,40.7,-73.84,153.18,86.15,1.33
87413112,59pMXtcCCD_A20KDro-KAA,685,-95.81,-14.09,0.48,0.32,40.7,-73.84,153.18,86.15,1.33
103605154,iBW_2CkogK1i9BCCpCHGlg,685,-142.47,-0.9,1.54,1.1,40.82,-73.9,17.98,90.24,1.55
87951136,0d-YuIWQKTl5jHPLQQaq1A,685,106.85,0.34,3.1,1.1,40.71,-73.91,307.26,89.48,359.74
88324458,zEBOvBgZ2XkuzSjprxzEtg,685,105.99,-3.99,1.15,0.55,40.7,-73.91,316.51,90.29,359.07
88735591,VjNrQSLJzXVLZ3on0FwS_A,685,-112.71,14.74,2.07,1.74,40.71,-73.92,39.27,91.56,359.11
88744012,MSBqzz1bRz1JmuSi_-IHIw,685,27.28,5.16,1.99,0.96,40.71,-73.89,75.25,89.7,359.13
90103675,FeHfNVGs0OPy67Du1Ztrzw,685,74.16,0.62,3.4,0.97,40.71,-73.91,309.75,90.66,0.17
93638385,zW4wjI1ksWoFNiws_VPL6w,685,-133.31,9.7,1.72,0.94,40.74,-73.9,283.73,90.17,1.38
94655460,5TBAfC9hNUAFu40D2gP2RA,685,117.25,7.1,1.78,1.02,40.85,-73.89,304.99,91.74,1.24
94936910,by8wxpV8u-bg7vp0Sf37JA,685,137.79,-0.07,1.17,0.83,40.89,-73.86,292.63,87.11,359.76
94862193,hK8jrRNa0RLuHlWVyeWkZA,685,-123.13,1.52,0.86,0.55,40.87,-73.87,87.32,92.32,0.78
94893217,QWKnq6LRIIzWeSEOkAjBUw,685,-99.19,0.66,1.37,0.62,40.9,-73.85,123.14,90.04,358.67
95063485,jI2cQhSUqs5_bNQ9nsHbjA,685,-103.78,9.8,1.7,0.68,40.88,-73.86,112.44,86.46,358.28
95080896,vOwI5m8SfA6U8eoeXjBhaw,685,-102.36,0.93,1.14,0.62,40.87,-73.87,88.26,92.5,1.13
95466919,uqEPKhHlfaPep5VOK2MnEA,685,79.3,4.61,0.99,0.69,40.89,-73.86,292.55,85.23,0.27
95438235,PPetCWfe736nSJsUt5VpIQ,685,35.91,8.9,0.91,1.75,40.83,-73.87,170.37,89.32,359.87
95671861,2-LTrZp4G3ukZl4Lw2AIPg,685,-126.51,-1.93,1.35,0.83,40.83,-73.91,294.87,89.61,0.49
95815431,53-FI0pNIhEVUmc9r0o_Kw,685,111.1,2.45,1.38,0.48,40.9,-73.85,32.87,88.62,0.89
95832202,kM9kcDTB41YvwhQdblcBSA,685,118.04,0.59,1.3,0.76,40.8,-73.91,300.46,90.83,0.31
95936372,fEddI9VJyOKLsT1cI_Aeig,685,86.04,3.51,1.3,0.69,40.83,-73.93,111.32,91.04,359.64
95913219,6WYa2w7rHXjYc6wfRJfFiQ,685,117.73,1.31,0.96,0.55,40.87,-73.87,270.6,91.76,0.53
95962370,VtK64L7ljE-rt65hDvrWEw,685,116.91,2.14,1.78,1.24,40.84,-73.92,294.94,85.46,0.74
96082091,RBql5a1Xp5wjz07PflykVA,685,-137.24,-0.66,0.48,0.34,40.87,-73.87,88.74,89.76,1.62
96052824,KGIo3bguwb-qO22_gTPG3A,685,41.38,3.27,0.86,0.62,40.87,-73.87,272.65,92.21,0.72
96133536,hWGA7eh6ZjpHBs3-j8rQDQ,685,-50.53,-2.03,1.2,0.62,40.9,-73.85,119.9,90.52,359.19
96052857,KGIo3bguwb-qO22_gTPG3A,685,45.5,3.62,0.77,0.62,40.87,-73.87,272.65,92.21,0.72
96231443,TJ_We0nzsw-rALRzooWCMg,685,-98.05,-2.55,2.1,0.96,40.9,-73.85,119.76,89.79,359.32
96747177,bohaxE8fGIx6DMjpD0gEUQ,685,-60.67,-6.46,1.02,0.54,40.82,-73.89,217.28,89.03,358.79
96716218,bOo7xdYTd65Y4JdQV1w4mA,685,-130.49,-0.55,1.99,1.1,40.7,-73.9,252.32,89.28,0.54
96661225,pDmEOlpNZaXpRm_OajaYMg,685,97.27,3.72,2.44,0.96,40.85,-73.87,254.67,90.34,2.98
96661247,pDmEOlpNZaXpRm_OajaYMg,685,107.51,3.62,1.51,1.03,40.85,-73.87,254.67,90.34,2.98
96960927,1Q0mKG2_ZJbo7h1HV9cSMw,685,-45.28,0.86,0.83,0.48,40.87,-73.87,86.35,90.67,0.99
96864840,xAynS_9NgvlNpuX1agF4hA,685,26.63,6.25,0.96,0.55,40.84,-73.92,35.78,89.32,357.78
97062686,uQTvR5kdFCCxWnZNlkuxxw,685,68.06,-13.25,1.01,0.46,40.89,-73.9,9.16,95.38,359.25
97397745,9DeW_ceO5IMbtx5wTZSp_g,685,74.91,3.82,1.09,0.76,40.89,-73.86,293.36,85.77,359.56
97682722,AIkqW_NIlF390vC9X88EpA,685,-83.61,-2.14,0.95,0.41,40.85,-73.89,122.23,87.65,0.54
97702417,H8LZ0ve8CJpDwp99LftMow,685,-141.18,1.79,0.55,0.41,40.87,-73.87,88.26,92.39,0.36
97741973,qTlB8BYseH0KeVjLqUEkDg,685,-68.6,9.17,0.97,0.4,40.82,-73.9,219.73,91.05,0.48
97919641,T-4XZj_B5CcvcRxWgNbmdA,685,53.8,6.01,1.01,0.61,40.85,-73.89,300.94,88.68,1.14
97953540,yuY4npUsYGAX6ZOJn_1R6A,685,75.25,7.58,1.49,0.88,40.89,-73.86,292.83,85.73,1.59
98061131,XiE_Wm5_AvydvtXZNzjhZg,685,30.55,-6.7,2.37,1.84,40.83,-73.91,292.74,88.34,359.49
98310501,vBWlmgzpZTfPFSOAtyWUQw,685,58.25,2.31,1.37,0.9,40.89,-73.86,293.28,85.58,358.64
98282337,1B2VxkiomKWnCEXjMZOJ8Q,685,-72.46,6.32,1.32,0.82,40.9,-73.86,112.79,93.53,359.18
98299365,3y0mxr1px_I_pRaZqo5ReA,685,70.29,-1.86,1.41,0.83,40.85,-73.89,298.97,88.8,2.08
98280552,uBE_0JV2FEi4op0CfFHBXg,685,74.54,6.15,1.29,0.89,40.89,-73.86,291.8,85.51,1.1
98521099,xv2Z3tRgs_0EkC-E6vPDsw,685,80.48,3.41,2.16,1.44,40.85,-73.87,253.2,90.44,0.84
98616746,auoQ4cWjncmv57VIV1ukyg,685,-107.07,-0.21,1.23,0.83,40.85,-73.87,74.44,89.3,1.61
98689120,5sxkxmsWDIFOrKAg5l2PQw,685,-111.22,3.89,0.9,0.62,40.81,-73.9,73.19,90.51,0.9
98882457,toXtofFsoIrxRXFxDkKudA,685,-67.02,1.14,1.24,0.62,40.81,-73.91,118.25,89.02,358.81
99166036,ROv3DWEYCCq4iFtLkSw8WQ,685,68.15,14.35,1.31,0.71,40.82,-73.9,39.32,87.54,0.07
99125906,FMcETVIy98cJQYt511bmOQ,685,113.47,5.4,0.97,0.48,40.91,-73.85,301.72,87.43,0.58
99500257,86X_SYJjcbJKR5Er8Zs6QQ,685,-121.88,0.28,0.85,0.41,40.86,-73.88,104.66,90.87,0.3
99594268,3bmA1Q6UA1G8bIq1BD-2Tg,685,112.47,2.89,1.85,1.19,40.89,-73.86,292.36,85.96,359.63
99726330,iIjL5o6EoCqWKHWqwcZutw,685,-45.1,0.28,0.76,0.41,40.9,-73.85,120.86,89.91,359.51
99737047,xf9kDTj8xyrn0S6Yv4_b0Q,685,125.58,-0.38,1.31,0.9,40.8,-73.91,300.16,89.92,359.53
99874682,QPRwwUVTPpUQPe8WPYlICw,685,-21.73,4.99,1.07,0.34,40.83,-73.92,113.77,93.27,0.48
100142044,gZ0xta8jVOBUYwte3bMHvw,685,82.18,-0.07,2.0,1.52,40.85,-73.87,251.88,89.69,359.78
100183170,xJjDk-QfUig263clpQEJlg,685,68.43,0.24,1.72,1.03,40.89,-73.86,294.01,85.86,358.54
100681790,cGBPmglM8vUughG-LoIdqw,685,128.24,1.83,1.28,0.9,40.89,-73.86,297.59,85.65,0.41
100613167,xwIz_pj9ujWlHghO2_alEw,685,76.3,10.24,0.74,0.4,40.87,-73.87,265.96,88.58,0.8
100738701,m5ZuTFPtJcdJoMcjJv12aA,685,44.76,0.93,0.62,0.34,40.87,-73.87,270.45,92.52,0.65
100765774,6Z9eERLlvGgOf5rHRnfFMg,685,-115.78,6.29,1.17,0.75,40.9,-73.86,112.37,94.06,358.79
100774534,QLp8t-qwhdW2gluWot8IhQ,685,-133.84,-9.0,2.21,1.82,40.81,-73.92,299.87,90.33,0.84
100974418,_b5HUc6B7lBL5dJTTWz75g,685,57.92,4.99,1.25,0.75,40.87,-73.87,268.22,88.74,1.07
101099818,5FQBsrcpVh1mLpntwIz5yQ,685,64.02,-2.76,1.58,0.69,40.9,-73.85,300.57,89.8,0.06
101237696,3fWN6rzTw2VBXUL9XtB0pw,685,-81.46,-9.8,0.84,1.67,40.84,-73.85,351.88,89.15,2.19
101302670,0NnCAODaSKVSzfgL-jv-XQ,685,-130.35,0.66,1.06,0.62,40.89,-73.91,104.71,85.98,359.54
101330357,8ePV9et60BLS8FtFl9egxQ,685,100.04,-7.41,2.68,1.22,40.83,-73.92,202.54,92.74,1.86
101386739,CW3dfiZA3ynRRzTuYPucpQ,685,-65.5,-0.21,1.1,0.55,40.87,-73.87,89.16,92.35,1.64
101960803,hRaAxT1CnsokwRGMbz7Ptg,685,-98.69,-2.72,1.35,0.62,40.9,-73.85,122.79,90.06,359.58
101846039,aYiOZ8JJW3iYYSQxR4xNJA,685,-141.16,-8.73,0.95,0.61,40.89,-73.84,73.45,88.44,0.67
101858988,LmPM3YIrL_CM07sWEfOdSg,685,-40.63,2.03,0.75,0.48,40.87,-73.87,87.06,90.79,0.6
101945108,XCI1_fyDRdrxJ2nmyF133A,685,-64.4,2.24,1.1,0.62,40.87,-73.87,90.6,90.06,1.11
102307829,HfLDtvndbDRrtkhDe0dyaw,685,-46.16,-1.28,0.66,0.34,40.87,-73.87,89.36,92.81,2.03
102312496,fAD_GMVMcuH5s_niWAgrTw,685,-122.24,-1.35,0.79,0.34,40.85,-73.89,124.89,87.78,359.6
102448288,Sm1NjRTjAAgvnesQrg2Jtg,685,-128.41,0.41,0.95,0.55,40.87,-73.87,92.12,90.58,1.14
102526094,ZMuu5eguXfXhWXNxTb0Mtw,685,106.72,6.9,1.83,0.88,40.85,-73.89,310.69,89.82,2.17
102477114,N8YzuLUadFdH_L1FV_beWg,685,22.47,2.21,0.9,0.41,40.81,-73.88,141.01,87.32,0.08
102733707,GuUxRbAnWUYVt4IWHRYJRw,685,83.01,0.55,1.6,0.83,40.9,-73.85,302.95,89.1,1.08
102797972,kax6VYR8PN3l-nmqV2Nc6w,685,53.36,1.66,1.22,0.83,40.8,-73.91,300.08,89.87,0.83
102805683,7jM01tiRnwy-1KBwWSniiQ,685,101.5,-5.47,2.38,1.16,40.83,-73.9,287.57,87.21,358.18
102989536,KRw6pMxD_v35c6thEuA6Rw,685,130.82,2.76,0.87,0.55,40.87,-73.87,271.26,91.82,359.9
102923813,FPDowwG80P396EOVuSQkJw,685,62.13,-0.66,2.02,1.31,40.89,-73.86,292.93,85.6,0.91
102956286,5SKLjrWVsNX6_-LXImEP6g,685,-65.95,1.9,1.17,0.62,40.87,-73.87,86.74,90.36,0.13
103275287,bROmJ8vQqLzH9_tX4ltvJQ,685,-68.69,0.79,1.08,0.62,40.87,-73.87,90.35,90.71,1.15
103390395,emL9TD00vWmepegWpAs0CA,685,-47.46,0.1,0.73,0.48,40.87,-73.87,87.63,91.16,1.66
103334863,iRuctD3aDvhxIaMxIagB5A,685,-67.5,-0.93,0.83,0.34,40.86,-73.88,105.08,90.95,1.21
103434756,nQp5nqCx6sY0F600Spcx_w,685,132.57,3.41,0.91,0.62,40.88,-73.86,21.83,91.21,1.4
103383179,q56ziBkWNmsiisyQK49uJw,685,-116.88,7.13,1.43,0.76,40.88,-73.86,112.1,86.32,359.35
103511947,NmmPgR2hl_MuGsPhT_a4hg,685,-45.47,0.62,0.83,0.55,40.87,-73.87,86.43,91.7,0.67
